ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;1;5;27,34618;40;26,71789;0,1820645;-0,02310402;-0,169904;0,06120712;0,103297
16;easyWire;1;5;27,36181;40;26,71789;0,1972539;-0,02069115;-0,1876985;0,05701098;0,1059313
16;easyWire;1;5;27,38832;40;26,71789;0,2055544;-0,02132392;-0,194866;0,06184762;0,1109118
16;easyWire;1;5;27,4158;40;26,71789;0,2314369;-0,01898645;-0,2236515;0,05641451;0,1167175
16;easyWire;1;5;27,43121;40;26,71789;0,1859991;-0,01359394;-0,1811413;0,03998378;0,1196671
16;easyWire;1;5;27,45772;40;26,71789;0,191898;-0,01231132;-0,1880876;0,03600466;0,1135263
16;easyWire;1;5;27,47316;40;26,71789;0,1343021;-0,007451003;-0,1323516;0,0215543;0,1156717
16;easyWire;1;5;27,49946;40;26,71789;0,1428935;-0,006649615;-0,1414133;0,01940662;0,1094634
16;easyWire;1;5;27,52732;40;26,71789;0,2580692;-0,01545021;-0,2537627;0,04433368;0,1173405
16;easyWire;1;5;27,54288;40;26,71789;0,2057151;-0,01904889;-0,1982293;0,0515848;0,1106131
16;easyWire;1;5;27,56901;40;26,71789;0,1352288;-0,01019513;-0,1318458;0,02827664;0,1150901
16;easyWire;1;5;27,58397;40;26,71789;0,1283012;-0,007994351;-0,1261174;0,02217443;0,117001
16;easyWire;1;5;27,61063;40;26,71789;0,1279524;-0,006737094;-0,1263529;0,0190099;0,1104135
16;easyWire;1;5;27,62533;40;26,71789;0,1000655;-0,005706409;-0,09858329;0,01618247;0,1120807
16;easyWire;1;5;27,64008;40;26,71789;0,1068228;-0,006386949;-0,1050043;0,0185582;0,1134858
16;easyWire;1;5;27,66641;40;26,71789;0,1196729;-0,008134007;-0,1168569;0,02449297;0,1162062
16;easyWire;1;5;27,68185;40;26,71789;0,127296;-0,008134723;-0,124443;0,02553514;0,1080383
16;easyWire;1;5;27,70795;40;26,71789;0,09536311;-0,005405013;-0,09348365;0,01804759;0,1109386
16;easyWire;1;5;27,72283;40;26,71789;0,09447009;-0,004807527;-0,09282504;0,01688189;0,1123161
16;easyWire;1;5;27,73764;40;26,71789;0,09447009;-0,004807527;-0,09282504;0,01688189;0,1136787
16;easyWire;1;5;27,76387;40;26,71789;0,1081395;-0,007328503;-0,1049289;0,02510714;0,1164526
16;easyWire;1;5;27,77858;40;26,71789;0,1081395;-0,007328503;-0,1049289;0,02510714;0,1081132
16;easyWire;1;5;27,79329;40;26,71789;0,1552875;-0,01119353;-0,1504097;0,03695739;0,1102059
16;easyWire;1;5;27,81925;40;26,71789;0,1542853;-0,009870599;-0,1502639;0,03357496;0,1139922
16;easyWire;1;5;27,83357;40;26,71789;0,1622321;-0,01244024;-0,1568115;0,03968162;0,1161738
16;easyWire;1;5;27,84869;40;26,71789;0,1595683;-0,01407539;-0,1527948;0,04379137;0,1086214
16;easyWire;1;5;27,86271;40;26,71789;0,1941142;-0,02125278;-0,1821862;0,06353603;0,1108529
16;easyWire;1;5;27,87712;40;26,71789;0,1941142;-0,02125278;-0,1821862;0,06353603;0,1128661
16;easyWire;1;5;27,90262;40;26,71789;0,2085442;-0,02888574;-0,1904099;0,0800022;0,1177971
16;easyWire;1;5;27,91737;40;26,71789;0,2085442;-0,02888574;-0,1904099;0,0800022;0,1106641
16;easyWire;1;5;27,9331;40;26,71789;0,198443;-0,04013729;-0,1671327;0,09917298;0,113283
16;easyWire;1;5;27,95809;40;26,71789;0,1827202;-0,04460679;-0,1405449;0,1079074;0,1170928
16;easyWire;1;5;27,97255;40;26,71789;0,1864128;-0,05106484;-0,1345634;0,1184686;0,1091949
16;easyWire;1;5;27,98681;40;26,71789;0,1549603;-0,04430727;-0,1099344;0,09981976;0,1109959
16;easyWire;1;5;28,0001;40;26,71789;0,3905742;-0,1125999;-0,279434;0,248568;0,1125179
16;easyWire;1;5;28,0143;40;26,71789;0,3905742;-0,1125999;-0,279434;0,248568;0,1167932
16;easyWire;1;5;28,02827;40;26,71789;0,389771;-0,1262617;-0,2512915;0,269874;0,1111183
16;easyWire;1;5;28,04285;40;26,71789;0,4295931;-0,1387528;-0,2806623;0,2941539;0,1155543
16;easyWire;1;5;28,05696;40;26,71789;0,4295931;-0,1387528;-0,2806623;0,2941539;0,1202802
16;easyWire;1;5;28,07057;40;26,71789;0,5881743;-0,1974909;-0,367649;0,4144641;0,1165998
16;easyWire;1;5;28,08425;40;26,71789;0,4521573;-0,1469154;-0,2998226;0,3049073;0,1227345
16;easyWire;1;5;28,09783;40;26,71789;0,4521573;-0,1469154;-0,2998226;0,3049073;0,1153219
16;easyWire;1;5;28,11184;40;26,71789;0,5108697;-0,1472901;-0,3866281;0,2996869;0,1122234
16;easyWire;1;5;28,12593;40;26,71789;0,4071567;-0,1115732;-0,3177091;0,2288863;0,1091264
16;easyWire;1;5;28,13989;40;26,71789;0,4071567;-0,1115732;-0,3177091;0,2288863;0,06848274
16;easyWire;1;5;28,1538;40;26,71789;0,286394;-0,0679538;-0,2394302;0,1416933;0,1094519
16;easyWire;1;5;28,16799;40;26,71789;0,2736138;-0,05009054;-0,2481865;0,1037253;0,07443017
16;easyWire;1;5;28,18182;40;26,71789;0,2164423;-0,04894166;-0,1811906;0,1078052;0,07379088
16;easyWire;1;5;28,19591;40;26,71789;0,2164423;-0,04894166;-0,1811906;0,1078052;0,07320813
16;easyWire;1;5;28,20968;40;26,71789;0,183537;-0,04608392;-0,1443002;0,1036318;0,07273077
16;easyWire;1;5;28,22352;40;26,71789;0,1652495;-0,03882926;-0,1348644;0,08724271;0,07147491
16;easyWire;1;5;28,23773;40;26,71789;0,1652495;-0,03882926;-0,1348644;0,08724271;0,07094505
16;easyWire;1;5;28,25175;40;26,71789;0,07045446;-0,01744775;-0,05433603;0,04131588;0,07847934
16;easyWire;1;5;28,26526;40;26,71789;0,07537641;-0,0206815;-0,05420707;0,04811935;0,07818586
16;easyWire;1;5;28,27914;40;26,71789;0,07537641;-0,0206815;-0,05420707;0,04811935;0,07787473
16;easyWire;1;5;28,29307;40;26,71789;0,1873767;-0,06267959;-0,101423;0,1445499;0,07701108
16;easyWire;1;5;28,30698;40;26,71789;0,1640576;-0,05386892;-0,08580866;0,1290345;0,07620043
16;easyWire;1;5;28,32115;40;26,71789;0,1444788;-0,05042613;-0,05335082;0,1244388;0,07545061
16;easyWire;1;5;28,33506;40;26,71789;0,1444788;-0,05042613;-0,05335082;0,1244388;0,07472248
16;easyWire;1;5;28,3489;40;26,71789;0,06617178;-0,02071669;0,0005710399;0,06284264;0,08163955
16;easyWire;1;5;28,36276;40;26,71789;0,03527416;-0,006626407;0,0213049;0,0273214;0,08110788
16;easyWire;1;5;28,37719;40;26,71789;0,03527416;-0,006626407;0,0213049;0,0273214;0,08077306
16;easyWire;1;5;28,39076;40;26,71789;0,07584585;-0,02477353;0,002697092;0,07163512;0,08023215
16;easyWire;1;5;28,4045;40;26,71789;0,09003767;-0,02865634;-0,03049505;0,07972232;0,07964936
16;easyWire;1;5;28,41869;40;26,71789;0,09003767;-0,02865634;-0,03049505;0,07972232;0,07909042
16;easyWire;1;5;28,43268;40;26,71789;0,08342502;-0,02424099;-0,02092326;0,07703458;0,07847898
16;easyWire;1;5;28,44645;40;26,71789;0,08472562;-0,0211975;-0,04702976;0,06721085;0,07795633
16;easyWire;1;5;28,46039;40;26,71789;0,1202282;-0,02133145;-0,1008141;0,06193796;0,07752757
16;easyWire;1;5;28,47439;40;26,71789;0,1202282;-0,02133145;-0,1008141;0,06193796;0,07723954
16;easyWire;1;5;28,48843;40;26,71789;0,2252941;-0,03873118;-0,198112;0,1000448;0,07693019
16;easyWire;1;5;28,50226;40;26,71789;0,1784244;-0,01502075;-0,1707542;0,04952428;0,08380198
16;easyWire;1;5;28,51639;40;26,71789;0,1784244;-0,01502075;-0,1707542;0,04952428;0,08375051
16;easyWire;1;5;28,52988;40;26,71789;0,1734732;4,20221E-05;-0,1720354;0,02228853;0,08377217
16;easyWire;1;5;28,54377;40;26,71789;0,2246962;-0,01714046;-0,2180052;0,05165597;0,08388526
16;easyWire;1;5;28,55792;40;26,71789;0,2246962;-0,01714046;-0,2180052;0,05165597;0,08419753
16;easyWire;1;5;28,57163;40;26,71789;0,3466306;-0,05593298;-0,3156821;0,1317919;0,08452222
16;easyWire;1;5;28,58576;40;26,71789;0,2728506;-0,05292296;-0,2306579;0,135807;0,07706621
16;easyWire;1;5;28,59977;40;26,71789;0,2728506;-0,05292296;-0,2306579;0,135807;0,08536182
16;easyWire;1;5;28,61336;40;26,71789;0,2113863;-0,06065489;-0,1279901;0,1569194;0,08163359
16;easyWire;1;5;28,62735;40;26,71789;0,2535374;-0,06759752;-0,1759138;0,1696058;0,08145234
16;easyWire;1;5;28,64158;40;26,71789;0,257641;-0,07368375;-0,1687079;0,1802422;0,08760667
16;easyWire;1;5;28,65512;40;26,71789;0,257641;-0,07368375;-0,1687079;0,1802422;0,08103367
16;easyWire;1;5;28,66943;40;26,71789;0,1369665;-0,04302434;-0,04268749;0,1228271;0,08127522
16;easyWire;1;5;28,68322;40;26,71789;0,1221836;-0,03816657;-0,002560328;0,1160413;0,08106283
16;easyWire;1;5;28,6971;40;26,71789;0,1221836;-0,03816657;-0,002560328;0,1160413;0,08070503
16;easyWire;1;5;28,71115;40;26,71789;0,1980911;-0,06671956;0,005550234;0,1864344;0,08401774
16;easyWire;1;5;28,72489;40;26,71789;0,1636292;-0,05028462;0,03130914;0,152531;0,08316264
16;easyWire;1;5;28,73876;40;26,71789;0,1636292;-0,05028462;0,03130914;0,152531;0,08218743
16;easyWire;1;5;28,75332;40;26,71789;0,2189564;-0,07656935;-0,005786197;0,2050501;0,080996
16;easyWire;1;5;28,76686;40;26,71789;0,2040311;-0,07540346;0,01259002;0,189168;0,0800404
16;easyWire;1;5;28,78094;40;26,71789;0,2005542;-0,06782652;0,08305708;0,1694788;0,07917877
16;easyWire;1;5;28,79494;40;26,71789;0,2005542;-0,06782652;0,08305708;0,1694788;0,08858176
16;easyWire;1;5;28,80909;40;26,71789;0,1846636;-0,0567545;0,09690744;0,1465896;0,08427528
16;easyWire;1;5;28,82415;40;26,71789;0,1657642;-0,03239365;0,1266213;0,1019581;0,08264188
16;easyWire;1;5;28,83847;40;26,71789;0,1657642;-0,03239365;0,1266213;0,1019581;0,09434415
16;easyWire;1;5;28,86405;40;26,71789;0,1818727;-0,0110369;0,1680222;0,06873449;0,09146196
16;easyWire;1;5;28,87882;40;26,71789;0,1818727;-0,0110369;0,1680222;0,06873449;0,09031422
16;easyWire;1;5;28,89189;40;26,71789;0,3178535;0,002838169;0,3115073;0,06313488;0,08874724
16;easyWire;1;5;28,9055;40;26,71789;0,3289367;0,02279057;0,3275423;0,01989892;0,08733389
16;easyWire;1;5;28,91971;40;26,71789;0,3289367;0,02279057;0,3275423;0,01989892;0,0878667
16;easyWire;1;5;28,93322;40;26,71789;0,3112766;0,0254174;0,3099314;0,01377023;0,08883949
16;easyWire;1;5;28,94708;40;26,71789;0,2517695;0,00558464;0,2461372;0,05266056;0,08733142
16;easyWire;1;5;28,96165;40;26,71789;0,2554879;-0,002875499;0,2452087;0,07168338;0,08851102
16;easyWire;1;5;28,97507;40;26,71789;0,2554879;-0,002875499;0,2452087;0,07168338;0,08701681
16;easyWire;1;5;28,98928;40;26,71789;0,485521;-0,009003855;0,4743323;0,1032394;0,08504216
16;easyWire;1;5;29,00414;40;26,71789;0,8387016;-0,01425344;0,8248594;0,1510767;0,088845
16;easyWire;1;5;29,01829;40;26,71789;0,8387016;-0,01425344;0,8248594;0,1510767;0,08888571
16;easyWire;1;5;29,03254;40;26,71789;0,7512196;-0,05129652;0,7144415;0,2264351;0,09000902
16;easyWire;1;5;29,04644;40;26,71789;0,6389251;-0,07571543;0,5707095;0,2770976;0,09432057
16;easyWire;1;5;29,06073;40;26,71789;0,2006266;-0,02044551;0,1551014;0,1256047;0,1036015
16;easyWire;1;5;29,08598;40;26,71789;0,03538098;-0,01651091;0,01378435;0,02809262;0,09681151
16;easyWire;1;5;29,10113;40;26,71789;0,07746001;0,008228917;-0,07683997;-0,005287372;0,09656878
16;easyWire;1;5;29,11561;40;26,71789;0,07746001;0,008228917;-0,07683997;-0,005287372;0,09654573
16;easyWire;1;5;29,12927;40;26,71789;0,4549605;0,0175644;0,2237568;0,3957442;0,0952002
16;easyWire;1;5;29,15585;40;26,71789;0,6441145;-0,01166472;0,3431026;0,5450028;0,08759686
16;easyWire;1;5;29,1702;40;26,71789;1,933298;-0,1634032;1,210527;1,498521;0,09554975
16;easyWire;1;5;29,186;40;26,71789;0,6159216;0,4046827;0,3689321;0,2819228;0,09179047
16;easyWire;1;5;29,21162;40;26,71789;1,507723;-0,4856036;0,7452706;1,21737;0,0912037
16;easyWire;1;5;29,23942;40;26,71789;1,277986;0,779016;0,6145887;0,805396;0,09819084
16;easyWire;1;5;29,2551;40;26,71789;1,472456;1,205943;0,5958928;0,59895;0,1038753
16;easyWire;1;5;29,28153;40;26,71789;1,716344;1,254849;0,7309681;0,9148088;0,1038753
16;easyWire;1;5;29,30911;40;26,71789;0,4805879;-0,1778513;0,1173543;0,4307686;0,1031876
16;easyWire;1;5;29,3251;40;26,71789;0,4102338;-0,1198372;-0,02061109;0,3917984;0,1020782
16;easyWire;1;5;29,35094;40;26,71789;0,3703049;-0,06385086;-0,1139142;0,3465146;0,1001981
16;easyWire;1;5;29,37904;40;26,71789;0,378104;-0,02289617;-0,1908782;0,3255825;0,1009828
16;easyWire;1;5;29,39525;40;26,71789;0,3786938;0,01680768;-0,2322465;0,2986437;0,1007192
16;easyWire;1;5;29,42045;40;26,71789;0,4431035;0,2272902;-0,2762569;0,2614613;0,09946431
16;easyWire;1;5;29,43625;40;26,71789;0,4431035;0,2272902;-0,2762569;0,2614613;0,09797464
16;easyWire;1;5;29,46234;40;26,71789;0,5384911;0,3900217;-0,3116358;0,201839;0,09525922
16;easyWire;1;5;29,47794;40;26,71789;0,5384911;0,3900217;-0,3116358;0,201839;0,0935334
16;easyWire;1;5;29,50415;40;26,71789;0,6007701;0,5283782;-0,2641559;0,1093746;0,09055901
16;easyWire;1;5;29,52;40;26,71789;0,6421635;0,6202549;-0,1604038;0,04391263;0,09313893
16;easyWire;1;5;29,54593;40;26,71789;0,6580329;0,6516001;-0,09102613;-0,01178483;0,09182151
16;easyWire;1;5;29,57366;40;26,71789;0,6613942;0,6577615;-0,009538442;-0,0685643;0,09049559
16;easyWire;1;5;29,58996;40;26,71789;0,6350539;0,6124051;0,1012638;-0,1341608;0,08966302
16;easyWire;1;5;29,61571;40;26,71789;0,6171366;0,5587572;0,1953396;-0,1746148;0,09338985
16;easyWire;1;5;29,63122;40;26,71789;0,12666;-0,07888281;0,0357573;0,09242113;0,09344044
16;easyWire;1;5;29,65725;40;26,71789;0,1851883;0,1595002;0,09265073;-0,01643894;0,09357842
16;easyWire;1;5;29,67272;40;26,71789;0,1060495;0,09937207;0,001505047;-0,03700565;0,09339472
16;easyWire;1;5;29,69899;40;26,71789;0,05845804;0,05270537;0,01214118;-0,02218283;0,09360475
16;easyWire;1;5;29,72712;40;26,71789;0,06834564;-0,03001875;-0,03523311;-0,05028547;0,09919602
16;easyWire;1;5;29,74305;40;26,71789;0,1122995;-0,06945822;-0,06271939;-0,06207262;0,098503
16;easyWire;1;5;29,76884;40;26,71789;0,1579285;-0,1089372;-0,08796374;-0,07305123;0,09203291
16;easyWire;1;5;29,78425;40;26,71789;0,2022635;-0,1490393;-0,1084301;-0,08331102;0,09127597
16;easyWire;1;5;29,81015;40;26,71789;0,2437692;-0,1945926;-0,115212;-0,09101289;0,08966678
16;easyWire;1;5;29,82579;40;26,71789;0,2793118;-0,2357435;-0,1143511;-0,09676717;0,08853113
16;easyWire;1;5;29,85193;40;26,71789;0,3053249;-0,2771848;-0,09536259;-0,08542744;0,08724326
16;easyWire;1;5;29,86824;40;26,71789;0,3238364;-0,3065379;-0,06886674;-0,07849786;0,08610569
16;easyWire;1;5;29,89362;40;26,71789;0,3363218;-0,3254516;-0,05019;-0,0683706;0,08087023
16;easyWire;1;5;29,90909;40;26,71789;0,34297;-0,3370774;-0,02832858;-0,05661048;0,08633231
16;easyWire;1;5;29,93596;40;26,71789;0,3269205;-0,3241082;-0,003341153;-0,04265885;0,08814038
16;easyWire;1;5;29,95073;40;26,71789;0,3218694;-0,3200938;0,01780611;-0,02868487;0,08906566
16;easyWire;1;5;29,97766;40;26,71789;0,3223968;-0,3194928;0,04277098;-0,005891692;0,09083931
16;easyWire;1;5;30,00527;40;26,71789;0,2756109;-0,265213;0,07236008;0,01968421;0,09241752
16;easyWire;1;5;30,03336;40;26,71789;0,04914976;0,04206365;0,01022747;-0,02327546;0,09438068
16;easyWire;1;5;30,04834;40;26,71789;0,2534342;0,109178;0,1586562;-0,164734;0,09237124
16;easyWire;1;5;30,063;40;26,71789;0,2684539;0,1200135;0,1451784;-0,1912786;0,0891279
16;easyWire;1;5;30,08899;40;26,71789;0,1710739;0,07657969;0,1074371;-0,1088996;0,08392052
16;easyWire;1;5;30,10493;40;26,71789;0,245486;0,04522558;0,2381499;-0,03876445;0,08107776
16;easyWire;1;5;30,13027;40;26,71789;0,2958515;-0,03584051;0,2705823;0,1141435;0,07565497
16;easyWire;1;5;30,14647;40;26,71789;0,3558848;-0,0268048;0,3430773;0,09073831;0,06713594
16;easyWire;1;5;30,17216;40;26,71789;0,4010567;-0,08375664;0,3319622;0,2088838;0,06136891
16;easyWire;1;5;30,18863;40;26,71789;0,6543301;-0,2290546;0,3933794;0,4700367;0,06525522
16;easyWire;1;5;30,21395;40;26,71789;0,9753425;-0,3034692;0,7201791;0,5835592;0,1293201
16;easyWire;1;5;30,24195;40;26,71789;0,7492868;-0,2494363;0,5275962;0,4699516;0,06051403
16;easyWire;1;5;30,26959;40;26,71789;1,156567;-0,4205482;0,7840497;0,7389539;0,09987977
16;easyWire;1;5;30,29781;40;26,71789;1,386964;-0,6108506;0,6770599;1,045045;0,09528235
16;easyWire;1;5;30,32579;40;26,71789;0,8610988;0,08108455;0,0112974;0,8571982;0,1094463
