ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;1;3;33,42085;22;36,42007;0,06212664;0,005699281;0,06010652;-0,01464392;0,08902537
16;easyWire;1;3;33,43446;22;36,42007;0,06212664;0,005699281;0,06010652;-0,01464392;0,08821209
16;easyWire;1;3;33,44841;22;36,42007;0,07968293;0,01038547;0,06176483;-0,04926071;0,08741362
16;easyWire;1;3;33,46244;22;36,42007;0,04733353;0,007037853;0,02967319;-0,0361999;0,08671621
16;easyWire;1;3;33,47638;22;36,42007;0,04733353;0,007037853;0,02967319;-0,0361999;0,1038979
16;easyWire;1;3;33,49041;22;36,42007;0,009605149;-0,000261897;-0,004601554;0,008427099;0,1038493
16;easyWire;1;3;33,50441;22;36,42007;0,02143965;0,001603552;0,02086204;0,00467574;0,1039374
16;easyWire;1;3;33,51836;22;36,42007;0,02143965;0,001603552;0,02086204;0,00467574;0,1040004
16;easyWire;1;3;33,53242;22;36,42007;0,06718446;-0,0006252129;0,06385692;0,02087232;0,1042339
16;easyWire;1;3;33,54611;22;36,42007;0,0523104;-0,002766113;0,04345992;0,02898211;0,1045364
16;easyWire;1;3;33,55986;22;36,42007;0,0523104;-0,002766113;0,04345992;0,02898211;0,1049008
16;easyWire;1;3;33,57425;22;36,42007;0,03812364;-0,004238607;-0,02756468;0,02599297;0,1052478
16;easyWire;1;3;33,58778;22;36,42007;0,02330545;-0,003075704;0,00872144;0,02139207;0,1055408
16;easyWire;1;3;33,60197;22;36,42007;0,05382508;-0,009042492;0,006750783;0,05262889;0,1058758
16;easyWire;1;3;33,61553;22;36,42007;0,05382508;-0,009042492;0,006750783;0,05262889;0,1065152
16;easyWire;1;3;33,62976;22;36,42007;0,1808826;-0,0307952;-0,08482948;0,1567614;0,09845315
16;easyWire;1;3;33,64354;22;36,42007;0,1458285;-0,02641601;-0,01237518;0,1428811;0,1003402
16;easyWire;1;3;33,65755;22;36,42007;0,1458285;-0,02641601;-0,01237518;0,1428811;0,09299187
16;easyWire;1;3;33,67144;22;36,42007;0,1647649;-0,02734127;0,06878524;0,1472023;0,09199868
16;easyWire;1;3;33,68538;22;36,42007;0,108618;-0,01840759;0,0365191;0,100625;0,09105209
16;easyWire;1;3;33,69918;22;36,42007;0,108618;-0,01840759;0,0365191;0,100625;0,09167671
16;easyWire;1;3;33,7131;22;36,42007;0,1260462;-0,02367673;0,02668076;0,1208934;0,09092105
16;easyWire;1;3;33,72732;22;36,42007;0,1242404;-0,02200606;0,03304113;0,1177272;0,09015898
16;easyWire;1;3;33,74075;22;36,42007;0,104411;-0,01527506;0,05523856;0,08727554;0,08943846
16;easyWire;1;3;33,75594;22;36,42007;0,104411;-0,01527506;0,05523856;0,08727554;0,08841741
16;easyWire;1;3;33,76857;22;36,42007;0,05971636;0,0001406756;0,05910527;0,008520045;0,0876027
16;easyWire;1;3;33,78255;22;36,42007;0,02929838;-0,0009972012;0,02742644;0,01025628;0,08680877
16;easyWire;1;3;33,79675;22;36,42007;0,02929838;-0,0009972012;0,02742644;0,01025628;0,08643273
16;easyWire;1;3;33,8106;22;36,42007;0,02752568;0,00222919;0,02741335;0,001096453;0,08602601
16;easyWire;1;3;33,82472;22;36,42007;0,04614487;0,00981879;0,0272571;-0,03591644;0,08560699
16;easyWire;1;3;33,83862;22;36,42007;0,04614487;0,00981879;0,0272571;-0,03591644;0,08521286
16;easyWire;1;3;33,85212;22;36,42007;0,03889502;0,01034851;-0,01642767;-0,03370256;0,08524637
16;easyWire;1;3;33,86604;22;36,42007;0,05850963;0,006463335;-0,05580752;-0,01634392;0,08562706
16;easyWire;1;3;33,88031;22;36,42007;0,07602982;0,01530384;-0,02967624;-0,06830554;0,08641017
16;easyWire;1;3;33,89407;22;36,42007;0,07602982;0,01530384;-0,02967624;-0,06830554;0,08702382
16;easyWire;1;3;33,9081;22;36,42007;0,1085503;0,02243197;-0,005202322;-0,1060797;0,08745234
16;easyWire;1;3;33,92187;22;36,42007;0,06384159;0,01227506;-0,03227094;-0,0536997;0,08776914
16;easyWire;1;3;33,93611;22;36,42007;0,06384159;0,01227506;-0,03227094;-0,0536997;0,0882701
16;easyWire;1;3;33,94969;22;36,42007;0,09354107;0,001750572;-0,09351877;-0,00105181;0,0879354
16;easyWire;1;3;33,96358;22;36,42007;0,1009797;0,01705923;-0,0666624;-0,07390534;0,08894467
16;easyWire;1;3;33,97778;22;36,42007;0,1009797;0,01705923;-0,0666624;-0,07390534;0,08997063
16;easyWire;1;3;33,99146;22;36,42007;0,06751361;0,01405503;-0,008646299;-0,0654659;0,09038804
16;easyWire;1;3;34,00564;22;36,42007;0,03331836;0,007314616;-0,00828701;-0,03143144;0,09064835
16;easyWire;1;3;34,01968;22;36,42007;0,03331836;0,007314616;-0,00828701;-0,03143144;0,09081303
16;easyWire;1;3;34,0335;22;36,42007;0,05990229;0,01380507;-0,01959894;-0,05489614;0,09095512
16;easyWire;1;3;34,04704;22;36,42007;0,04703749;0,001729815;-0,04586538;0,01029077;0,09126362
16;easyWire;1;3;34,06128;22;36,42007;0,1093006;-0,01100042;-0,07265123;0,08091601;0,09177722
16;easyWire;1;3;34,07516;22;36,42007;0,1093006;-0,01100042;-0,07265123;0,08091601;0,09256142
16;easyWire;1;3;34,08905;22;36,42007;0,08351365;-0,0009470605;-0,0772392;0,03174491;0,09354001
16;easyWire;1;3;34,10294;22;36,42007;0,06044898;0,01511871;-0,009767943;-0,05770694;0,09444011
16;easyWire;1;3;34,11683;22;36,42007;0,06044898;0,01511871;-0,009767943;-0,05770694;0,08475847
16;easyWire;1;3;34,13071;22;36,42007;0,03975506;0,008853646;-0,03707134;-0,01130457;0,08507774
16;easyWire;1;3;34,14458;22;36,42007;0,06983394;0,003223462;-0,06769425;0,01684863;0,08555887
16;easyWire;1;3;34,1587;22;36,42007;0,06983394;0,003223462;-0,06769425;0,01684863;0,08634513
16;easyWire;1;3;34,17249;22;36,42007;0,08572927;0,02459434;-0,02904191;-0,07681923;0,08676181
16;easyWire;1;3;34,18676;22;36,42007;0,07183851;0,02302705;0,01265459;-0,06686095;0,09813764
16;easyWire;1;3;34,20022;22;36,42007;0,02495871;0,01640514;-0,003432458;-0,01849396;0,09729414
16;easyWire;1;3;34,21426;22;36,42007;0,02495871;0,01640514;-0,003432458;-0,01849396;0,0970361
16;easyWire;1;3;34,22847;22;36,42007;0,08034719;0,001444204;-0,05719052;0,05641657;0,09742418
16;easyWire;1;3;34,24225;22;36,42007;0,06187214;0,00338269;-0,04956708;0,03687578;0,09497239
16;easyWire;1;3;34,25608;22;36,42007;0,06187214;0,00338269;-0,04956708;0,03687578;0,09560695
16;easyWire;1;3;34,2703;22;36,42007;0,02876065;0,007154666;-0,02775583;0,002366378;0,09590522
16;easyWire;1;3;34,28394;22;36,42007;0,0659434;0,01846327;0,01323045;-0,06190795;0,09580291
16;easyWire;1;3;34,29773;22;36,42007;0,0659434;0,01846327;0,01323045;-0,06190795;0,09505726
16;easyWire;1;3;34,31207;22;36,42007;0,1395482;0,02562241;0,08602019;-0,1068538;0,09354719
16;easyWire;1;3;34,32555;22;36,42007;0,1732882;0,01849012;0,1599868;-0,06396183;0,1067688
16;easyWire;1;3;34,33974;22;36,42007;0,1732882;0,01849012;0,1599868;-0,06396183;0,1052505
16;easyWire;1;3;34,35387;22;36,42007;0,1773698;0,0009488885;0,1748683;0,02966835;0,1047148
16;easyWire;1;3;34,36758;22;36,42007;0,09043551;0,0002396875;0,08602761;0,0278886;0,1020711
16;easyWire;1;3;34,38116;22;36,42007;0,05050125;0,01102685;0,02485309;-0,04255713;0,1020468
16;easyWire;1;3;34,39513;22;36,42007;0,05050125;0,01102685;0,02485309;-0,04255713;0,1014732
16;easyWire;1;3;34,4094;22;36,42007;0,1152837;0,004694404;0,11457;-0,01191726;0,1009103
16;easyWire;1;3;34,42303;22;36,42007;0,1472109;-0,009923693;0,1310385;0,06634347;0,1005885
16;easyWire;1;3;34,43723;22;36,42007;0,1472109;-0,009923693;0,1310385;0,06634347;0,1009734
16;easyWire;1;3;34,45103;22;36,42007;0,18395;0,007140374;0,1774576;-0,04791057;0,1001778
16;easyWire;1;3;34,46501;22;36,42007;0,182596;0,01143273;0,1596733;-0,08783523;0,1010143
16;easyWire;1;3;34,47919;22;36,42007;0,182596;0,01143273;0,1596733;-0,08783523;0,1002432
16;easyWire;1;3;34,49302;22;36,42007;0,1538564;-0,001493149;0,1519453;-0,02412855;0,1002103
16;easyWire;1;3;34,50714;22;36,42007;0,1116576;-0,003473755;0,1116012;-0,0007203657;0,1003724
16;easyWire;1;3;34,5218;22;36,42007;0,08081749;-0,005499482;0,07893142;0,01646369;0,1006922
16;easyWire;1;3;34,53581;22;36,42007;0,08081749;-0,005499482;0,07893142;0,01646369;0,1011037
16;easyWire;1;3;34,54998;22;36,42007;0,08670307;-0,008288107;0,08577209;0,009585334;0,1014963
16;easyWire;1;3;34,56321;22;36,42007;0,06015832;-0,008811979;0,05827814;0,01204285;0,1018459
16;easyWire;1;3;34,57677;22;36,42007;0,06015832;-0,008811979;0,05827814;0,01204285;0,1021575
16;easyWire;1;3;34,59063;22;36,42007;0,113835;0,002158507;0,1030981;-0,04821338;0,1020631
16;easyWire;1;3;34,60487;22;36,42007;0,1840729;0,007832475;0,1611835;-0,08855144;0,1017629
16;easyWire;1;3;34,61868;22;36,42007;0,1840729;0,007832475;0,1611835;-0,08855144;0,09878744
16;easyWire;1;3;34,63111;22;36,42007;0,1420312;-0,02133653;0,1154864;0,07987804;0,0996955
16;easyWire;1;3;34,64517;22;36,42007;0,1453446;-0,02851388;0,07740044;0,1196711;0,1010942
16;easyWire;1;3;34,65907;22;36,42007;0,1453446;-0,02851388;0,07740044;0,1196711;0,1027536
16;easyWire;1;3;34,67297;22;36,42007;0,1800816;-0,04138764;0,04189229;0,1701807;0,1048646
16;easyWire;1;3;34,68731;22;36,42007;0,1570002;-0,03553307;0,0603173;0,1405286;0,09768834
16;easyWire;1;3;34,7013;22;36,42007;0,1654836;-0,03359075;0,09379994;0,1321289;0,09957368
16;easyWire;1;3;34,71491;22;36,42007;0,1654836;-0,03359075;0,09379994;0,1321289;0,1014336
16;easyWire;1;3;34,72927;22;36,42007;0,1621418;-0,03072604;0,1284399;0,0940695;0,1032064
16;easyWire;1;3;34,74287;22;36,42007;0,1602829;-0,0391856;0,08904676;0,1273804;0,1048431
16;easyWire;1;3;34,75708;22;36,42007;0,1602829;-0,0391856;0,08904676;0,1273804;0,106742
16;easyWire;1;3;34,77091;22;36,42007;0,263843;-0,06168767;0,06211885;0,2488956;0,1004768
16;easyWire;1;3;34,78486;22;36,42007;0,2986447;-0,06749846;0,111642;0,2686423;0,1038366
16;easyWire;1;3;34,79898;22;36,42007;0,2986447;-0,06749846;0,111642;0,2686423;0,1076214
16;easyWire;1;3;34,81292;22;36,42007;0,1338345;-0,02566459;0,1131359;0,06673275;0,1001183
16;easyWire;1;3;34,82687;22;36,42007;0,1236868;-0,02084109;0,1205286;0,01835622;0,1012421
16;easyWire;1;3;34,84059;22;36,42007;0,1063179;-0,01782637;0,104674;0,005390304;0,1020796
16;easyWire;1;3;34,85454;22;36,42007;0,1063179;-0,01782637;0,104674;0,005390304;0,09330351
16;easyWire;1;3;34,86851;22;36,42007;0,1008425;-0,0296101;0,04813777;0,08351766;0,09218328
16;easyWire;1;3;34,88297;22;36,42007;0,0423048;-0,01253481;0,03130628;0,02554391;0,09131054
16;easyWire;1;3;34,89643;22;36,42007;0,0423048;-0,01253481;0,03130628;0,02554391;0,09086352
16;easyWire;1;3;34,91093;22;36,42007;0,07889967;-0,01804905;0,06311451;0,04377156;0,08997293
16;easyWire;1;3;34,92511;22;36,42007;0,05998832;-0,01915909;0,01483161;0,0548776;0,08918042
16;easyWire;1;3;34,93793;22;36,42007;0,05998832;-0,01915909;0,01483161;0,0548776;0,08879933
16;easyWire;1;3;34,95216;22;36,42007;0,0990238;0,006549566;0,01216231;-0,09805557;0,08882135
16;easyWire;1;3;34,96605;22;36,42007;0,09120625;0,003882361;0,04258425;-0,08056108;0,08878665
16;easyWire;1;3;34,98012;22;36,42007;0,03422964;-0,00617005;0,03339706;-0,004270245;0,08857322
16;easyWire;1;3;34,9944;22;36,42007;0,03422964;-0,00617005;0,03339706;-0,004270245;0,1053379
16;easyWire;1;3;35,00941;22;36,42007;0,06595558;-0,01928987;0,02417791;0,05825348;0,1059247
16;easyWire;1;3;35,02374;22;36,42007;0,04294268;-0,01487304;-0,0222963;0,03355207;0,1065967
16;easyWire;1;3;35,03745;22;36,42007;0,04294268;-0,01487304;-0,0222963;0,03355207;0,1068386
16;easyWire;1;3;35,05076;22;36,42007;0,06045543;-0,02039593;-0,01044736;0,05594388;0,1073086
16;easyWire;1;3;35,06482;22;36,42007;0,06660399;-0,0201797;0,01756606;0,0609943;0,1079495
16;easyWire;1;3;35,07853;22;36,42007;0,06660399;-0,0201797;0,01756606;0,0609943;0,1087316
16;easyWire;1;3;35,09245;22;36,42007;0,06170282;-0,01773656;0,03442369;0,04803813;0,1094986
16;easyWire;1;3;35,10552;22;36,42007;0,04443582;-0,01538751;0,01331486;0,03950293;0,1015112
16;easyWire;1;3;35,11845;22;36,42007;0,04443582;-0,01538751;0,01331486;0,03950293;0,10201
16;easyWire;1;3;35,13238;22;36,42007;0,03523131;-0,0114646;0,01969;0,02687214;0,1024626
16;easyWire;1;3;35,14608;22;36,42007;0,03520254;-0,00695999;0,03147758;0,01413998;0,1028657
16;easyWire;1;3;35,16055;22;36,42007;0,03366167;-0,00468013;0,03168553;0,01035529;0,1032484
16;easyWire;1;3;35,17519;22;36,42007;0,03366167;-0,00468013;0,03168553;0,01035529;0,1035967
16;easyWire;1;3;35,18858;22;36,42007;0,03679437;-0,008756479;0,0129213;0,03331951;0,1040018
16;easyWire;1;3;35,20195;22;36,42007;0,05196614;-0,0102231;-0,0194668;0,04708515;0,1044459
16;easyWire;1;3;35,21576;22;36,42007;0,05196614;-0,0102231;-0,0194668;0,04708515;0,1048538
16;easyWire;1;3;35,23009;22;36,42007;0,1621054;-0,02766853;-0,06896055;0,1440731;0,1058367
16;easyWire;1;3;35,24402;22;36,42007;0,09798498;-0,01600468;-0,03635848;0,08957102;0,1069266
16;easyWire;1;3;35,25792;22;36,42007;0,09798498;-0,01600468;-0,03635848;0,08957102;0,107738
16;easyWire;1;3;35,27193;22;36,42007;0,04832209;-0,007426345;0,009302614;0,04683305;0,09369899
16;easyWire;1;3;35,28622;22;36,42007;0,02014328;-0,0005594944;0,01720766;0,01045633;0,09344918
16;easyWire;1;3;35,30055;22;36,42007;0,05539691;-0,006782997;-0,0007069922;0,05497552;0,09318046
16;easyWire;1;3;35,31401;22;36,42007;0,05539691;-0,006782997;-0,0007069922;0,05497552;0,09301435
16;easyWire;1;3;35,32844;22;36,42007;0,2252042;-0,02920249;-0,09985922;0,1997305;0,09338877
16;easyWire;1;3;35,34198;22;36,42007;0,2509638;-0,03018167;-0,1277909;0,2138724;0,09423128
16;easyWire;1;3;35,35558;22;36,42007;0,2509638;-0,03018167;-0,1277909;0,2138724;0,09554429
16;easyWire;1;3;35,36968;22;36,42007;0,2087245;-0,01561087;-0,1372751;0,1564537;0,08751144
16;easyWire;1;3;35,38333;22;36,42007;0,1533549;-0,01257471;-0,06711981;0,1373118;0,08892249
16;easyWire;1;3;35,39737;22;36,42007;0,1533549;-0,01257471;-0,06711981;0,1373118;0,09810501
16;easyWire;1;3;35,4114;22;36,42007;0,1458481;-0,01124777;-0,01171958;0,1449407;0,0889957
16;easyWire;1;3;35,4255;22;36,42007;0,139878;-0,01349684;0,002795542;0,1391972;0,08944552
16;easyWire;1;3;35,43917;22;36,42007;0,139878;-0,01349684;0,002795542;0,1391972;0,0897826
16;easyWire;1;3;35,45347;22;36,42007;0,1476194;0,006857458;0,07296473;0,1281429;0,08900258
16;easyWire;1;3;35,46736;22;36,42007;0,1217088;0,02076253;0,08244901;0,08708686;0,08815172
16;easyWire;1;3;35,48166;22;36,42007;0,08951359;0,01889839;0,07639606;0,04265179;0,08724911
16;easyWire;1;3;35,49515;22;36,42007;0,08951359;0,01889839;0,07639606;0,04265179;0,09586065
16;easyWire;1;3;35,50911;22;36,42007;0,08598367;0,01738941;0,08041164;0,02499535;0,09492991
16;easyWire;1;3;35,52301;22;36,42007;0,07973053;0,006624682;0,07831403;0,01341576;0,09397792
16;easyWire;1;3;35,53751;22;36,42007;0,07973053;0,006624682;0,07831403;0,01341576;0,09298686
16;easyWire;1;3;35,55124;22;36,42007;0,1228659;0,00810961;0,1225977;0,0002249532;0,09150983
16;easyWire;1;3;35,56442;22;36,42007;0,1770267;0,03116092;0,1368487;-0,1078883;0,08977351
16;easyWire;1;3;35,57859;22;36,42007;0,1770267;0,03116092;0,1368487;-0,1078883;0,08747569
16;easyWire;1;3;35,59289;22;36,42007;0,2425312;0,04900728;0,1340394;-0,1960946;0,08470481
16;easyWire;1;3;35,60682;22;36,42007;0,136443;0,02575625;0,09681527;-0,09262896;0,09206061
16;easyWire;1;3;35,62146;22;36,42007;0,05036605;0,01021629;0,0452796;-0,01954801;0,09030532
16;easyWire;1;3;35,63615;22;36,42007;0,05036605;0,01021629;0,0452796;-0,01954801;0,08960337
16;easyWire;1;3;35,66161;22;36,42007;0,1070405;0,01524998;0,08502309;-0,06321528;0,08670098
16;easyWire;1;3;35,67577;22;36,42007;0,1070405;0,01524998;0,08502309;-0,06321528;0,08548076
16;easyWire;1;3;35,68993;22;36,42007;0,08098511;0,01631599;0,02615887;-0,07488718;0,08480167
16;easyWire;1;3;35,70444;22;36,42007;0,1225671;0,02162848;0,04036373;-0,1136912;0,08429879
16;easyWire;1;3;35,71796;22;36,42007;0,1225671;0,02162848;0,04036373;-0,1136912;0,09345189
16;easyWire;1;3;35,73192;22;36,42007;0,1237719;0,01305724;0,08633915;-0,08771855;0,09238813
16;easyWire;1;3;35,74692;22;36,42007;0,08586751;0,005088774;0,07114032;-0,0478162;0,09125579
16;easyWire;1;3;35,7605;22;36,42007;0,07809893;-0,00485472;0,07740518;-0,009182151;0,09032526
16;easyWire;1;3;35,77472;22;36,42007;0,07809893;-0,00485472;0,07740518;-0,009182151;0,08922476
16;easyWire;1;3;35,7879;22;36,42007;0,08726352;0,003479267;0,05762291;-0,06544019;0,08838114
16;easyWire;1;3;35,80194;22;36,42007;0,09570886;0,0008888011;0,08236402;-0,04873975;0,08757792
16;easyWire;1;3;35,8166;22;36,42007;0,09570886;0,0008888011;0,08236402;-0,04873975;0,08650647
16;easyWire;1;3;35,83003;22;36,42007;0,1853293;0,002728088;0,1747663;-0,06161369;0,08467529
16;easyWire;1;3;35,85603;22;36,42007;0,1203849;0,0007931322;0,1154933;-0,03395874;0,1083589
16;easyWire;1;3;35,86987;22;36,42007;0,08057986;-0,0109134;0,07238411;0,03368312;0,09232973
16;easyWire;1;3;35,88411;22;36,42007;0,1039671;-0,02017766;0,0534339;0,08687259;0,09349693
16;easyWire;1;3;35,89811;22;36,42007;0,1039671;-0,02017766;0,0534339;0,08687259;0,09470005
16;easyWire;1;3;35,91245;22;36,42007;0,09765454;-0,001604879;0,09741108;-0,006701878;0,09589914
16;easyWire;1;3;35,92821;22;36,42007;0,1363037;-0,001204268;0,1351713;-0,0174918;0,09746518
16;easyWire;1;3;35,95392;22;36,42007;0,149608;-0,01851903;0,1301388;0,07143875;0,1008576
16;easyWire;1;3;35,96877;22;36,42007;0,09622075;-0,01046028;0,08354904;0,04656794;0,1025873
16;easyWire;1;3;35,98386;22;36,42007;0,06569787;-0,0010571;0,06553973;0,004431331;0,1039071
16;easyWire;1;3;36,00926;22;36,42007;0,06920846;-0,004365665;0,06191694;0,03061119;0,1055823
16;easyWire;1;3;36,02562;22;36,42007;0,09411769;-0,01161344;0,05570414;0,07496876;0,1067852
16;easyWire;1;3;36,05159;22;36,42007;0,05067625;0,001285768;0,0496531;0,0100498;0,1085243
16;easyWire;1;3;36,06697;22;36,42007;0,08354493;-0,002003178;0,08100986;0,02032597;0,09645857
16;easyWire;1;3;36,09296;22;36,42007;0,1167709;-0,002377421;0,1154609;0,01727888;0,09905153
16;easyWire;1;3;36,10852;22;36,42007;0,1458801;-0,0004244876;0,145879;-0,0003692152;0,1010417
16;easyWire;1;3;36,12259;22;36,42007;0,1184764;-0,001991447;0,118314;0,005872886;0,1029225
16;easyWire;1;3;36,13699;22;36,42007;0,1184764;-0,001991447;0,118314;0,005872886;0,1045479
16;easyWire;1;3;36,16228;22;36,42007;0,07414626;-0,005977464;0,06673181;0,03176167;0,1068891
16;easyWire;1;3;36,17708;22;36,42007;0,07414626;-0,005977464;0,06673181;0,03176167;0,09865256
16;easyWire;1;3;36,19213;22;36,42007;0,08369495;-0,005217177;0,08211359;0,01532915;0,09987456
16;easyWire;1;3;36,20615;22;36,42007;0,1006862;-0,008676871;0,09674;0,02652921;0,1011301
16;easyWire;1;3;36,22047;22;36,42007;0,1102528;-0,008205811;0,1081012;0,02006186;0,1025334
16;easyWire;1;3;36,24581;22;36,42007;0,1394304;-1,886997E-05;0,1360569;-0,03048505;0,105287
16;easyWire;1;3;36,26031;22;36,42007;0,1304727;0,00131274;0,125435;-0,03588128;0,1069685
16;easyWire;1;3;36,27569;22;36,42007;0,1304727;0,00131274;0,125435;-0,03588128;0,1085832
16;easyWire;1;3;36,30173;22;36,42007;0,09542192;-0,001645091;0,09474344;-0,01123907;0,1095254
16;easyWire;1;3;36,3175;22;36,42007;0,09542192;-0,001645091;0,09474344;-0,01123907;0,1109124
16;easyWire;1;3;36,34362;22;36,42007;0,1080196;0,0007787361;0,104573;-0,02705726;0,1136302
16;easyWire;1;3;36,37193;22;36,42007;0,1281769;0,003228428;0,1217733;-0,03987672;0,1164882
16;easyWire;1;3;36,38755;22;36,42007;0,08683139;0,01181914;0,07381506;-0,04417392;0,1082296
16;easyWire;1;3;36,41302;22;36,42007;0,03230357;0,0006675245;0,02193185;-0,02370799;0,1093429
16;easyWire;1;3;36,42896;22;36,42007;0,02721753;-0,00459733;0,02019573;-0,0176576;0,1096899
16;easyWire;1;3;36,45483;22;36,42007;0,02646977;0,0001328872;0,01595203;-0,02112259;0,1101339
16;easyWire;1;3;36,47078;22;36,42007;0,02549242;-0,0007448634;0,002467304;-0,0253618;0,1102138
16;easyWire;1;3;36,49684;22;36,42007;0,01806807;0,002134171;0,01487812;0,01002705;0,1105942
16;easyWire;1;3;36,51281;22;36,42007;0,0588336;0,0002354059;0,04510093;0,03777886;0,1114879
16;easyWire;1;3;36,53845;22;36,42007;0,05721055;0,0006880037;0,0433726;0,03730136;0,1129101
16;easyWire;1;3;36,55358;22;36,42007;0,06704802;-0,001177614;0,0396617;0,05404627;0,1137344
16;easyWire;1;3;36,5684;22;36,42007;0,06417661;0,0002138513;0,03973176;0,0503982;0,114505
16;easyWire;1;3;36,59438;22;36,42007;0,04844198;0,004969846;0,03655548;0,03139463;0,1128609
16;easyWire;1;3;36,6104;22;36,42007;0,09799228;0,004645573;0,05624358;0,08010971;0,1138288
16;easyWire;1;3;36,63573;22;36,42007;0,1014747;0,003119341;0,04485612;0,09096878;0,1068356
16;easyWire;1;3;36,65186;22;36,42007;0,06592458;0,003577346;0,0276095;0,05975757;0,1076066
16;easyWire;1;3;36,67764;22;36,42007;0,07325207;0,003064426;0,03169243;0,06597017;0,1086995
16;easyWire;1;3;36,69274;22;36,42007;0,09164768;0,001313468;0,02430135;0,08835732;0,1093847
16;easyWire;1;3;36,70781;22;36,42007;0,08946078;0,001910209;0,0181226;0,08758511;0,1088925
16;easyWire;1;3;36,73338;22;36,42007;0,1544661;0,001451434;0,03849305;0,1495859;0,1103375
16;easyWire;1;3;36,74833;22;36,42007;0,1397441;0,002684957;0,06054152;0,1259203;0,111563
16;easyWire;1;3;36,77527;22;36,42007;0,1557358;-0,0004218111;0,09070679;0,1265928;0,1144458
16;easyWire;1;3;36,79029;22;36,42007;0,1429132;-0,0007275408;0,07925253;0,118923;0,1039317
16;easyWire;1;3;36,81723;22;36,42007;0,2405297;-0,008351577;0,1313589;0,2013197;0,108021
16;easyWire;1;3;36,83265;22;36,42007;0,2181032;-0,007624805;0,1158991;0,1846031;0,1105903
16;easyWire;1;3;36,85882;22;36,42007;0,1447045;0,004404426;0,1238553;0,07469831;0,1048941
16;easyWire;1;3;36,87409;22;36,42007;0,2379875;0,007659462;0,2283865;0,06647541;0,1083661
16;easyWire;1;3;36,90081;22;36,42007;0,1836184;0,002101116;0,1709959;0,06687075;0,1146459
16;easyWire;1;3;36,91674;22;36,42007;0,1836184;0,002101116;0,1709959;0,06687075;0,1050939
16;easyWire;1;3;36,94236;22;36,42007;0,1011324;0,005306948;0,09244148;0,04067147;0,1085292
16;easyWire;1;3;36,9586;22;36,42007;0,1011324;0,005306948;0,09244148;0,04067147;0,1101542
16;easyWire;1;3;36,98426;22;36,42007;0,1995236;0,02489753;0,1818405;-0,07825474;0,1150486
16;easyWire;1;3;37,01186;22;36,42007;0,1367892;0,01636554;0,1338155;-0,02317031;0,1190986
16;easyWire;1;3;37,02818;22;36,42007;0,07821117;0,01524692;0,06821273;-0,03509331;0,1109141
16;easyWire;1;3;37,05372;22;36,42007;0,07362306;0,01403474;0,06539581;-0,03076962;0,1124202
16;easyWire;1;3;37,08204;22;36,42007;0,05747757;0,004948955;0,05517515;0,01532586;0,1143373
16;easyWire;1;3;37,10983;22;36,42007;0,05858342;0,003875549;0,05736547;0,0112339;0,1159346
16;easyWire;1;3;37,1379;22;36,42007;0,1337604;-0,01043764;0,1189697;0,06024197;0,1187054
16;easyWire;1;3;37,16558;22;36,42007;0,139213;-0,01717071;0,0989565;0,09640037;0,1127248
16;easyWire;1;3;37,19349;22;36,42007;0,1120855;-0,01297016;0,08300424;0,07419728;0,1134617
16;easyWire;1;3;37,22133;22;36,42007;0,205917;-0,02870691;0,1480739;0,140185;0,118455
16;easyWire;1;3;37,24928;22;36,42007;0,2063582;-0,03151589;0,1157073;0,1679353;0,1134375
16;easyWire;1;3;37,27714;22;36,42007;0,1859101;-0,02897414;0,101793;0,1528438;0,1079821
16;easyWire;1;3;37,30504;22;36,42007;0,2520807;-0,04110206;0,165823;0,1853593;0,1150701
16;easyWire;1;3;37,33269;22;36,42007;0,2749704;-0,04562495;0,1973012;0,1860088;0,1122843
16;easyWire;1;3;37,36056;22;36,42007;0,1577882;-0,02142735;0,1206679;0,09938428;0,1185942
16;easyWire;1;3;37,38854;22;36,42007;0,2299407;-0,03507965;0,159258;0,1621081;0,09584165
16;easyWire;1;3;37,41623;22;36,42007;0,2273559;-0,02805052;0,17409;0,1435151;0,1018894
16;easyWire;1;3;37,44414;22;36,42007;0,1163254;-0,006259726;0,1078101;0,04323654;0,09913847
16;easyWire;1;3;37,47262;22;36,42007;0,2398993;-0,02228298;0,2265037;0,07583691;0,09686421
16;easyWire;1;3;37,49974;22;36,42007;0,2626865;-0,02439802;0,2412797;0,1009605;0,1032522
16;easyWire;1;3;37,52776;22;36,42007;0,1212713;0,001856143;0,1185344;0,02555188;0,09960884
16;easyWire;1;3;37,55553;22;36,42007;0,1973139;0,0150666;0,192025;-0,04280413;0,09522215
16;easyWire;1;3;37,58332;22;36,42007;0,1779835;-0,00589797;0,1756022;0,02841137;0,1005299
16;easyWire;1;3;37,61126;22;36,42007;0,1635207;-0,00502442;0,1608679;0,02890166;0,09712436
16;easyWire;1;3;37,63955;22;36,42007;0,2991359;-0,0071939;0,2965148;-0,03885236;0,1019697
16;easyWire;1;3;37,66678;22;36,42007;0,2078751;-0,03941794;0,1393526;0,149128;0,1019354
