ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;easyWire;0;3;25,71664;40;27,44165;0,2408966;0,04415033;-0,2349912;0,02934337;0,5162153
17;easyWire;0;3;25,73033;40;27,44165;0,4773697;0,03626309;-0,4410429;0,1790196;0,5179754
17;easyWire;0;3;25,74425;40;27,44165;0,1576753;0,01470572;-0,1484758;0,05099177;0,5198002
17;easyWire;0;3;25,7585;40;27,44165;0,1576753;0,01470572;-0,1484758;0,05099177;0,5204895
17;easyWire;0;3;25,77208;40;27,44165;0,3207259;-0,007201592;-0,2674252;0,1769096;0,5226632
17;easyWire;0;3;25,78603;40;27,44165;0,2139083;-0,02936693;-0,1399919;0,159049;0,5250066
17;easyWire;0;3;25,80009;40;27,44165;0,241139;-0,03076559;-0,1693332;0,1689017;0,5272416
17;easyWire;0;3;25,81392;40;27,44165;0,241139;-0,03076559;-0,1693332;0,1689017;0,5295868
17;easyWire;0;3;25,82784;40;27,44165;0,516237;-0,08375868;-0,3299894;0,388062;0,5336868
17;easyWire;0;3;25,84178;40;27,44165;0,1804741;-0,02246918;-0,1178579;0,1348168;0,538711
17;easyWire;0;3;25,85565;40;27,44165;0,1804741;-0,02246918;-0,1178579;0,1348168;0,5406095
17;easyWire;0;3;25,8696;40;27,44165;0,341675;-0,01454768;-0,2951745;0,1714706;0,5429284
17;easyWire;0;3;25,88362;40;27,44165;0,1549854;-0,009610364;-0,1245201;0,09177625;0,5451601
17;easyWire;0;3;25,89744;40;27,44165;0,1549854;-0,009610364;-0,1245201;0,09177625;0,5464955
17;easyWire;0;3;25,91164;40;27,44165;0,4318612;-0,02865084;-0,3651332;0,2288252;0,5495989
17;easyWire;0;3;25,92523;40;27,44165;0,2522323;-0,01810077;-0,2122356;0,1350909;0,5524338
17;easyWire;0;3;25,93919;40;27,44165;0,2522323;-0,01810077;-0,2122356;0,1350909;0,5544905
17;easyWire;0;3;25,95316;40;27,44165;0,2827724;-0,04144204;-0,1889218;0,2062798;0,557478
17;easyWire;0;3;25,96693;40;27,44165;0,2853157;-0,02874853;-0,2229698;0,1756787;0,5602946
17;easyWire;0;3;25,98084;40;27,44165;0,1523119;0,005556177;-0,1381813;0,06382763;0,5628633
17;easyWire;0;3;25,99492;40;27,44165;0,1523119;0,005556177;-0,1381813;0,06382763;0,5639165
17;easyWire;0;3;26,00877;40;27,44165;0,7078307;-0,04365221;-0,6243575;0,3306001;0,5676791
17;easyWire;0;3;26,02261;40;27,44165;0,2465472;0,006770715;-0,2303079;0,08773804;0,572368
17;easyWire;0;3;26,03666;40;27,44165;0,2465472;0,006770715;-0,2303079;0,08773804;0,573951
17;easyWire;0;3;26,0507;40;27,44165;0,1893671;0,04447279;-0,177554;0,048545;0,575075
17;easyWire;0;3;26,0645;40;27,44165;0,1679238;0,06750701;-0,1315583;-0,07958412;0,5754423
17;easyWire;0;3;26,07845;40;27,44165;0,1679238;0,06750701;-0,1315583;-0,07958412;0,5745656
17;easyWire;0;3;26,09227;40;27,44165;0,5174615;0,0365614;-0,5065963;0,09894371;0,5764843
17;easyWire;0;3;26,1062;40;27,44165;0,2047416;0,01948774;-0,1992632;0,04281998;0,5782285
17;easyWire;0;3;26,12016;40;27,44165;0,1450861;0,02518287;-0,1423605;0,01221895;0,5792341
17;easyWire;0;3;26,13441;40;27,44165;0,1450861;0,02518287;-0,1423605;0,01221895;0,5797321
17;easyWire;0;3;26,14806;40;27,44165;0,2537108;-0,00563655;-0,2060398;0,1479357;0,5813904
17;easyWire;0;3;26,162;40;27,44165;0,2056158;0,02418794;-0,2027173;0,02446473;0,5836746
17;easyWire;0;3;26,17594;40;27,44165;0,2056158;0,02418794;-0,2027173;0,02446473;0,5844666
17;easyWire;0;3;26,18999;40;27,44165;0,2659068;0,144173;-0,04292205;-0,2192676;0,5826283
17;easyWire;0;3;26,20367;40;27,44165;0,1958831;0,09198133;-0,03151111;-0,1700491;0,5799641
17;easyWire;0;3;26,21777;40;27,44165;0,1958831;0,09198133;-0,03151111;-0,1700491;0,5776896
17;easyWire;0;3;26,23176;40;27,44165;0,2282284;0,1263523;-0,02921633;-0,1878023;0,5752435
17;easyWire;0;3;26,24547;40;27,44165;0,1948229;0,03159354;-0,1920965;-0,007534027;0,5739267
17;easyWire;0;3;26,25935;40;27,44165;0,1948229;0,03159354;-0,1920965;-0,007534027;0,5742937
17;easyWire;0;3;26,27337;40;27,44165;0,4369735;0,007243617;-0,4201503;0,1198627;0,5769055
17;easyWire;0;3;26,28732;40;27,44165;0,06790522;0,01629198;-0,05242837;0,03996193;0,5785721
17;easyWire;0;3;26,30126;40;27,44165;0,09842892;-0,004354818;0,03675744;0,09120405;0,5793148
17;easyWire;0;3;26,31491;40;27,44165;0,09842892;-0,004354818;0,03675744;0,09120405;0,5805242
17;easyWire;0;3;26,32878;40;27,44165;0,2711861;-0,01163397;0,2135451;0,1667485;0,5821049
17;easyWire;0;3;26,34284;40;27,44165;0,07674542;-0,003474532;-0,02482608;0,07253587;0,5837723
17;easyWire;0;3;26,35666;40;27,44165;0,07674542;-0,003474532;-0,02482608;0,07253587;0,5848016
17;easyWire;0;3;26,37113;40;27,44165;0,7916692;-0,02063364;-0,7571709;0,2302319;0,5890713
17;easyWire;0;3;26,38462;40;27,44165;0,1239885;0,003944058;-0,1038931;0,0675559;0,5927423
17;easyWire;0;3;26,39845;40;27,44165;0,1239885;0,003944058;-0,1038931;0,0675559;0,5939376
17;easyWire;0;3;26,41256;40;27,44165;0,2082003;-0,0249749;0,1147516;0,1719177;0,5959057
17;easyWire;0;3;26,42635;40;27,44165;0,1293187;-0,01621479;-0,08091666;0,0995636;0,5977122
17;easyWire;0;3;26,44029;40;27,44165;0,1968679;-0,05094334;0,03441982;0,1870215;0,5993083
17;easyWire;0;3;26,45461;40;27,44165;0,1968679;-0,05094334;0,03441982;0,1870215;0,6018335
17;easyWire;0;3;26,4682;40;27,44165;0,5688642;-0,1495303;-0,1987815;0,5115986;0,6072015
17;easyWire;0;3;26,48227;40;27,44165;0,24305;-0,05915258;-0,03634728;0,232923;0,6140964
17;easyWire;0;3;26,49634;40;27,44165;0,24305;-0,05915258;-0,03634728;0,232923;0,6174048
17;easyWire;0;3;26,51001;40;27,44165;0,3589123;-0,0772276;0,07885545;0,3415197;0,6214652
17;easyWire;0;3;26,52409;40;27,44165;0,06879026;0,01654979;0,05020052;0,04402399;0,6247981
17;easyWire;0;3;26,53797;40;27,44165;0,06879026;0,01654979;0,05020052;0,04402399;0,625264
17;easyWire;0;3;26,55167;40;27,44165;0,3211241;0,009971764;0,2997626;0,114733;0,6260015
17;easyWire;0;3;26,56569;40;27,44165;0,2024332;-0,05054064;0,04858412;0,1899064;0,6275075
17;easyWire;0;3;26,57956;40;27,44165;0,2024332;-0,05054064;0,04858412;0,1899064;0,6299812
17;easyWire;0;3;26,59367;40;27,44165;0,2853491;-0,05461974;-0,002175942;0,2800643;0,6338359
17;easyWire;0;3;26,6074;40;27,44165;0,1851621;-0,03043395;-0,08992143;0,1589745;0,6368561
17;easyWire;0;3;26,62176;40;27,44165;0,1206747;0,02349578;-0,1156967;0,02499223;0,6390996
17;easyWire;0;3;26,63522;40;27,44165;0,1206747;0,02349578;-0,1156967;0,02499223;0,6396983
17;easyWire;0;3;26,64933;40;27,44165;0,2590161;-0,05650232;-0,05196072;0,2473801;0,642266
17;easyWire;0;3;26,66297;40;27,44165;0,1367919;-0,02269698;0,1101628;0,07785261;0,6451288
17;easyWire;0;3;26,67699;40;27,44165;0,1367919;-0,02269698;0,1101628;0,07785261;0,6459352
17;easyWire;0;3;26,69088;40;27,44165;0,3150389;-0,1311961;-0,09070039;0,271681;0,649207
17;easyWire;0;3;26,70505;40;27,44165;0,256646;-0,08546915;-0,1844127;0,1566976;0,6527569
17;easyWire;0;3;26,719;40;27,44165;0,256646;-0,08546915;-0,1844127;0,1566976;0,6553838
17;easyWire;0;3;26,73297;40;27,44165;0,5673487;-0,2563778;0,2912965;0,4138857;0,6602637
17;easyWire;0;3;26,74668;40;27,44165;0,4212445;-0,1483007;0,314093;0,2383262;0,6640702
17;easyWire;0;3;26,76047;40;27,44165;0,38232;-0,1463001;0,2848108;0,2089202;0,6666605
17;easyWire;0;3;26,77452;40;27,44165;0,38232;-0,1463001;0,2848108;0,2089202;0,6690072
17;easyWire;0;3;26,78864;40;27,44165;0,341025;-0,2065033;0,1411162;0,2318203;0,6718007
17;easyWire;0;3;26,80239;40;27,44165;0,1015933;-0,02842434;-0,09671114;0,01265705;0,6743377
17;easyWire;0;3;26,81641;40;27,44165;0,1015933;-0,02842434;-0,09671114;0,01265705;0,6747285
17;easyWire;0;3;26,83009;40;27,44165;0,1232549;-0,01488589;0,1033157;-0,06554425;0,6740367
17;easyWire;0;3;26,84408;40;27,44165;0,03429729;-0,008825026;-0,005819276;-0,03262758;0,6731336
17;easyWire;0;3;26,85803;40;27,44165;0,03429729;-0,008825026;-0,005819276;-0,03262758;0,6727029
17;easyWire;0;3;26,87214;40;27,44165;0,09421266;-0,04411936;-0,07998645;-0,02305806;0,67254
17;easyWire;0;3;26,88581;40;27,44165;0,1058382;-0,03111584;-0,1004746;-0,01176342;0,672506
17;easyWire;0;3;26,89976;40;27,44165;0,1058382;-0,03111584;-0,1004746;-0,01176342;0,6725826
17;easyWire;0;3;26,91378;40;27,44165;0,04099156;-0,01844012;-0,03644328;-0,00348676;0,6727634
17;easyWire;0;3;26,92783;40;27,44165;0,01880842;0,01686793;0,005439064;-0,00629653;0,6728051
17;easyWire;0;3;26,94141;40;27,44165;0,04591367;0,04021695;0,001183383;-0,02211927;0,6726993
17;easyWire;0;3;26,95565;40;27,44165;0,04591367;0,04021695;0,001183383;-0,02211927;0,6722518
17;easyWire;0;3;26,9693;40;27,44165;0,02769532;-0,02438535;-0,00095281;0,01309495;0,672293
17;easyWire;0;3;26,9832;40;27,44165;0,01340752;-0,01194901;-0,001517441;0,005888984;0,6725273
17;easyWire;0;3;26,99745;40;27,44165;0,01340752;-0,01194901;-0,001517441;0,005888984;0,6726586
17;easyWire;0;3;27,01111;40;27,44165;0,02469976;0,003234975;0,02244796;0,009782746;0,6727414
17;easyWire;0;3;27,02505;40;27,44165;0,004713333;0,0001505613;0,004246965;0,002038658;0,6727949
17;easyWire;0;3;27,03929;40;27,44165;0,004713333;0,0001505613;0,004246965;0,002038658;0,6728121
17;easyWire;0;3;27,05312;40;27,44165;0,0356854;-0,03132097;-0,001404531;0,01704323;0,6731488
17;easyWire;0;3;27,06691;40;27,44165;0,02518483;-0,01986824;-0,0150353;0,003669934;0,6734071
17;easyWire;0;3;27,08072;40;27,44165;0,06247179;-0,01833629;-0,05935768;-0,006570487;0,6735652
17;easyWire;0;3;27,09455;40;27,44165;0,06247179;-0,01833629;-0,05935768;-0,006570487;0,6736103
17;easyWire;0;3;27,10864;40;27,44165;0,2412097;0,06858928;-0,2273756;-0,04216634;0,6734875
17;easyWire;0;3;27,12259;40;27,44165;0,2786835;0,05597621;-0,2729874;0,003004074;0,6734221
17;easyWire;0;3;27,13661;40;27,44165;0,2786835;0,05597621;-0,2729874;0,003004074;0,6740335
17;easyWire;0;3;27,15051;40;27,44165;0,5684738;0,1063582;-0,5576801;-0,02903938;0,674826
17;easyWire;0;3;27,16471;40;27,44165;0,3152733;0,03396086;-0,3129438;0,01761019;0,6757903
17;easyWire;0;3;27,17818;40;27,44165;0,3152733;0,03396086;-0,3129438;0,01761019;0,6767845
17;easyWire;0;3;27,19234;40;27,44165;0,3420216;0,09858459;-0,3249034;-0,04120171;0,6771405
17;easyWire;0;3;27,20588;40;27,44165;0,181051;0,06458797;-0,1568697;-0,06324351;0,6770954
17;easyWire;0;3;27,21992;40;27,44165;0,181051;0,06458797;-0,1568697;-0,06324351;0,6766381
17;easyWire;0;3;27,23383;40;27,44165;0,3690311;0,04108306;-0,3614873;0,06183088;0,678472
17;easyWire;0;3;27,248;40;27,44165;0,1379495;0,05543977;-0,1160383;-0,04991591;0,6790926
17;easyWire;0;3;27,26178;40;27,44165;0,09005973;0,04683323;-0,06971806;-0,03250837;0,6787505
17;easyWire;0;3;27,27547;40;27,44165;0,09005973;0,04683323;-0,06971806;-0,03250837;0,6784987
17;easyWire;0;3;27,28942;40;27,44165;0,02118264;-0,01296895;0,01191944;0,01176596;0,6785038
17;easyWire;0;3;27,30342;40;27,44165;0,01052265;0,007080752;-0,003493577;-0,006955862;0,6785812
17;easyWire;0;3;27,31762;40;27,44165;0,01052265;0,007080752;-0,003493577;-0,006955862;0,6784915
17;easyWire;0;3;27,33123;40;27,44165;0,002435114;0,0003667548;0,002381951;-0,0003486872;0,6784665
17;easyWire;0;3;27,34507;40;27,44165;0,002091526;0,001152232;-0,001376867;-0,001072884;0,6784547
17;easyWire;0;3;27,35905;40;27,44165;0,002091526;0,001152232;-0,001376867;-0,001072884;0,6784436
17;easyWire;0;3;27,37305;40;27,44165;0,008813536;-0,0004769303;-0,007988513;0,003692508;0,6785132
17;easyWire;0;3;27,38698;40;27,44165;0,00200251;0,0005466864;-0,001874566;0,0004440546;0,6785563
17;easyWire;0;3;27,40115;40;27,44165;0,002101896;0,0007702969;0,0008560717;-0,001758337;0,6785648
17;easyWire;0;3;27,4148;40;27,44165;0,002101896;0,0007702969;0,0008560717;-0,001758337;0,6785383
17;easyWire;0;3;27,42878;40;27,44165;0,002827691;-0,0005141832;-0,0008054078;0,002661347;0,6785528
17;easyWire;0;3;27,44272;40;27,44165;0,002415951;-0,000400003;0,001809746;0,001549721;0,6785872
17;easyWire;0;3;27,45652;40;27,44165;0,002415951;-0,000400003;0,001809746;0,001549721;0,6786028
17;easyWire;0;3;27,47054;40;27,44165;0,002084176;0,0003729947;0,001830608;0,000923872;0,6786117
17;easyWire;0;3;27,48495;40;27,44165;0,003616609;-0,0004254282;0,001869351;0,003066659;0,6786291
17;easyWire;0;3;27,49831;40;27,44165;0,003616609;-0,0004254282;0,001869351;0,003066659;0,6786637
17;easyWire;0;3;27,51237;40;27,44165;0,004616778;0,0007719733;0,00455156;-4,470348E-05;0,6786547
17;easyWire;0;3;27,52651;40;27,44165;0,002722288;5,364418E-05;0,002593547;0,0008255243;0,6786479
17;easyWire;0;3;27,54004;40;27,44165;0,003808655;0,00111647;0,003440678;-0,001192093;0,678651
17;easyWire;0;3;27,55406;40;27,44165;0,003808655;0,00111647;0,003440678;-0,001192093;0,6786234
17;easyWire;0;3;27,56812;40;27,44165;0,002698298;-0,000425335;0,0005751848;0,002601743;0,6786314
17;easyWire;0;3;27,58184;40;27,44165;0,00170988;0,0003374182;0,001629442;0,0003933907;0,6786602
17;easyWire;0;3;27,59584;40;27,44165;0,00170988;0,0003374182;0,001629442;0,0003933907;0,6786603
17;easyWire;0;3;27,6098;40;27,44165;0,01377434;-0,0006652437;-0,01354218;0,002428889;0,6787131
17;easyWire;0;3;27,62383;40;27,44165;0,00766366;-0,00352487;-0,002833456;0,006186962;0,6787942
17;easyWire;0;3;27,63751;40;27,44165;0,00766366;-0,00352487;-0,002833456;0,006186962;0,6788874
17;easyWire;0;3;27,65177;40;27,44165;0,01008241;-0,0006409362;0,01004487;-0,0005871058;0,6788718
17;easyWire;0;3;27,66571;40;27,44165;0,008782308;-0,002695993;0,007281452;0,00410378;0,6788634
17;easyWire;0;3;27,67962;40;27,44165;0,008782308;-0,002695993;0,007281452;0,00410378;0,6788984
17;easyWire;0;3;27,69319;40;27,44165;0,01491797;-0,005996972;0,009248406;0,01005232;0,6790053
17;easyWire;0;3;27,70717;40;27,44165;0,01143829;-0,002849754;0,009920448;0,004929304;0,6790797
17;easyWire;0;3;27,72116;40;27,44165;0,01560688;0,003868435;0,01019686;-0,01116395;0,6790994
17;easyWire;0;3;27,73543;40;27,44165;0,01560688;0,003868435;0,01019686;-0,01116395;0,6789098
17;easyWire;0;3;27,749;40;27,44165;0,5717846;-0,07502446;0,5663916;0,02257228;0,6779885
17;easyWire;0;3;27,76278;40;27,44165;0,3567437;-0,0775937;0,3435232;0,05689561;0,6769579
17;easyWire;0;3;27,77671;40;27,44165;0,3567437;-0,0775937;0,3435232;0,05689561;0,676834
17;easyWire;0;3;27,7907;40;27,44165;0,06575526;0,01385268;-0,06301329;-0,01269579;0,6768006
17;easyWire;0;3;27,80488;40;27,44165;0,02771729;-0,004653446;0,02731755;-0,0005871058;0,6767652
17;easyWire;0;3;27,81882;40;27,44165;0,02771729;-0,004653446;0,02731755;-0,0005871058;0,6766861
17;easyWire;0;3;27,83243;40;27,44165;0,005985662;0,001052395;-0,002667308;-0,005254149;0,6766213
17;easyWire;0;3;27,84657;40;27,44165;0,000469071;-0,0001406297;0,0002339482;-0,0003814697;0,6765831
17;easyWire;0;3;27,86033;40;27,44165;0,004965745;0,001046993;-0,003389269;-0,003474951;0,6765766
17;easyWire;0;3;27,87443;40;27,44165;0,004965745;0,001046993;-0,003389269;-0,003474951;0,6765373
17;easyWire;0;3;27,88813;40;27,44165;0,004918532;-0,0004487112;-0,004801899;-0,0009655952;0,6765218
17;easyWire;0;3;27,90241;40;27,44165;0,009031994;-0,002336502;-0,007814169;0,003880262;0,676535
17;easyWire;0;3;27,91602;40;27,44165;0,009031994;-0,002336502;-0,007814169;0,003880262;0,6766092
17;easyWire;0;3;27,93001;40;27,44165;0,02191892;-0,008247979;-0,01192763;0,01643598;0,6768194
17;easyWire;0;3;27,94393;40;27,44165;0,007771157;0,0006319955;-0,007737428;-0,0003516674;0,6770121
17;easyWire;0;3;27,9577;40;27,44165;0,007771157;0,0006319955;-0,007737428;-0,0003516674;0,6770278
17;easyWire;0;3;27,97157;40;27,44165;0,003480923;-0,001315773;0,001008809;0,003060699;0,6770635
17;easyWire;0;3;27,98562;40;27,44165;0,003356138;-2,756715E-05;0,00334084;0,0003188848;0,6770858
17;easyWire;0;3;27,9995;40;27,44165;0,003356138;-2,756715E-05;0,00334084;0,0003188848;0,677081
17;easyWire;0;3;28,01366;40;27,44165;0,009695262;-0,001952425;0,007542968;0,00576973;0,6771393
17;easyWire;0;3;28,0275;40;27,44165;0,00783327;-0,001015514;0,007040054;0,003281236;0,6771805
17;easyWire;0;3;28,04138;40;27,44165;0,001414029;8,456409E-05;0,0005297363;0,001308322;0,6772057
17;easyWire;0;3;28,05519;40;27,44165;0,001414029;8,456409E-05;0,0005297363;0,001308322;0,6772219
17;easyWire;0;3;28,06917;40;27,44165;0,424926;-0,1327587;-0,1636602;0,3689885;0,6808519
17;easyWire;0;3;28,08326;40;27,44165;0,3160672;-0,04354379;-0,2771859;0,1455006;0,6858178
17;easyWire;0;3;28,09722;40;27,44165;0,3160672;-0,04354379;-0,2771859;0,1455006;0,6887489
17;easyWire;0;3;28,11106;40;27,44165;0,7607375;0,08076429;-0,7564344;-0,002362322;0,6909483
17;easyWire;0;3;28,12485;40;27,44165;0,3967665;-0,01327594;-0,3844586;0,09715462;0,6931838
17;easyWire;0;3;28,13882;40;27,44165;0,3967665;-0,01327594;-0,3844586;0,09715462;0,6957084
17;easyWire;0;3;28,15281;40;27,44165;0,2876062;-0,0175805;-0,2561909;0,1295164;0,6980443
17;easyWire;0;3;28,16674;40;27,44165;0,1876712;0,04066664;-0,1822219;0,01902317;0,6995413
17;easyWire;0;3;28,18086;40;27,44165;0,1459471;0,02318798;-0,1393114;0,03681333;0,7001882
17;easyWire;0;3;28,1945;40;27,44165;0,1459471;0,02318798;-0,1393114;0,03681333;0,7008738
17;easyWire;0;3;28,20871;40;27,44165;0,3260119;0,0415609;-0,3177753;0,05979396;0,7021144
17;easyWire;0;3;28,22249;40;27,44165;0,2600772;-0,07426588;-0,1849122;0,1671292;0,7038646
17;easyWire;0;3;28,23617;40;27,44165;0,2600772;-0,07426588;-0,1849122;0,1671292;0,7065522
17;easyWire;0;3;28,25012;40;27,44165;0,2701516;0,03268699;-0,2230585;0,1488568;0,7091843
17;easyWire;0;3;28,2641;40;27,44165;0,212214;0,05966041;-0,1730083;-0,107441;0,710752
17;easyWire;0;3;28,27792;40;27,44165;0,212214;0,05966041;-0,1730083;-0,107441;0,7098522
17;easyWire;0;3;28,29189;40;27,44165;0,04240869;0,004289299;0,04108399;-0,009602308;0,7094862
17;easyWire;0;3;28,30583;40;27,44165;0,007791268;-0,002956204;-0,004513562;0,005620718;0,7093664
17;easyWire;0;3;28,31971;40;27,44165;0,007791268;-0,002956204;-0,004513562;0,005620718;0,7094567
17;easyWire;0;3;28,33403;40;27,44165;0,05419684;0,01845285;0,03172532;-0,03987849;0,7087908
17;easyWire;0;3;28,34762;40;27,44165;0,008545533;0,003859587;0,001364201;-0,007501245;0,7084474
17;easyWire;0;3;28,36166;40;27,44165;0,2150671;0,0956201;0,08721352;-0,1717687;0,7080307
17;easyWire;0;3;28,37547;40;27,44165;0,2150671;0,0956201;0,08721352;-0,1717687;0,7053695
17;easyWire;0;3;28,38939;40;27,44165;0,4945203;0,1377676;-0,4596263;-0,1196414;0,7043758
17;easyWire;0;3;28,40325;40;27,44165;0,2494851;0,112487;0,1844339;-0,1247942;0,7037007
17;easyWire;0;3;28,41763;40;27,44165;0,2494851;0,112487;0,1844339;-0,1247942;0,7011756
17;easyWire;0;3;28,43128;40;27,44165;2,276417;0,3425918;2,190319;-0,5169213;0,6887844
17;easyWire;0;3;28,44519;40;27,44165;0,6694958;0,0353029;0,6685376;0,005981326;0,6793415
17;easyWire;0;3;28,45897;40;27,44165;0,6694958;0,0353029;0,6685376;0,005981326;0,6775638
17;easyWire;0;3;28,47319;40;27,44165;1,383867;-0,02627783;1,362431;0,2412021;0,6773238
17;easyWire;0;3;28,48689;40;27,44165;0,61867;-0,1322526;0,4414905;0,4127324;0,679839
17;easyWire;0;3;28,50077;40;27,44165;0,5067533;-0,04799161;0,4579645;0,2115756;0,6845372
17;easyWire;0;3;28,51482;40;27,44165;0,5067533;-0,04799161;0,4579645;0,2115756;0,6866678
17;easyWire;0;3;28,52853;40;27,44165;0,734242;0,6890479;0,251013;-0,03628761;0,6864694
17;easyWire;0;3;28,54256;40;27,44165;0,3047277;0,170281;0,1902918;0,1662902;0,685446
17;easyWire;0;3;28,55642;40;27,44165;0,3047277;0,170281;0,1902918;0,1662902;0,6871737
17;easyWire;0;3;28,57048;40;27,44165;0,1690969;0,08838825;0,0990088;0,1047785;0,6885294
17;easyWire;0;3;28,58434;40;27,44165;0,2940674;-0,1303614;0,1535029;0,2142858;0,6903348
17;easyWire;0;3;28,5982;40;27,44165;0,2940674;-0,1303614;0,1535029;0,2142858;0,6934691
17;easyWire;0;3;28,61254;40;27,44165;0,04345084;-0,005482696;-0,03723986;0,02170503;0,6941709
17;easyWire;0;3;28,62619;40;27,44165;0,4381646;-0,1495413;-0,03124162;0,4106696;0,6969082
17;easyWire;0;3;28,64043;40;27,44165;0,6715336;-0,2759437;-0,07420738;0,6077053;0,7028975
17;easyWire;0;3;28,65378;40;27,44165;0,6715336;-0,2759437;-0,07420738;0,6077053;0,7111701
17;easyWire;0;3;28,66775;40;27,44165;1,258268;0,3218974;-0,01034343;1,216353;0,7180594
17;easyWire;0;3;28,68162;40;27,44165;0,2699267;0,0710167;-0,01279078;-0,2601027;0,7224265
17;easyWire;0;3;28,69563;40;27,44165;0,2699267;0,0710167;-0,01279078;-0,2601027;0,7188121
17;easyWire;0;3;28,7096;40;27,44165;0,6695016;-0,04861979;-0,6282952;0,2260834;0,7205331
17;easyWire;0;3;28,72367;40;27,44165;0,2436445;-0,07661791;-0,132685;0,1894388;0,7243705
17;easyWire;0;3;28,73737;40;27,44165;0,2436445;-0,07661791;-0,132685;0,1894388;0,7269936
17;easyWire;0;3;28,75166;40;27,44165;0,7412188;0,06375635;-0,7348487;-0,07305987;0,727663
17;easyWire;0;3;28,76543;40;27,44165;0,6214816;0,0810523;-0,6161736;0,0002275053;0,7283272
17;easyWire;0;3;28,7792;40;27,44165;0,6214816;0,0810523;-0,6161736;0,0002275053;0,729603
17;easyWire;0;3;28,79313;40;27,44165;0,5264054;-0,0189774;-0,4362805;0,2939418;0,7341077
17;easyWire;0;3;28,80707;40;27,44165;1,077116;0,046426;-0,969687;-0,4666172;0,7345074
17;easyWire;0;3;28,82098;40;27,44165;0,6976247;0,1318077;-0,3856396;-0,5662058;0,7307219
17;easyWire;0;3;28,83506;40;27,44165;0,6976247;0,1318077;-0,3856396;-0,5662058;0,7239493
17;easyWire;0;3;28,84881;40;27,44165;0,1483798;-0,01058634;0,0835867;0,1221382;0,722513
17;easyWire;0;3;28,86275;40;27,44165;0,1062265;0,005063415;-0,06851703;-0,08101761;0,7234977
17;easyWire;0;3;28,87666;40;27,44165;0,1062265;0,005063415;-0,06851703;-0,08101761;0,7225795
17;easyWire;0;3;28,89086;40;27,44165;0,04083202;-0,008609271;0,009529181;0,03875989;0,72276
17;easyWire;0;3;28,90479;40;27,44165;0,004422922;-0,001174221;0,004135781;-0,001038631;0,7230889
17;easyWire;0;3;28,91891;40;27,44165;0,004422922;-0,001174221;0,004135781;-0,001038631;0,7230639
17;easyWire;0;3;28,93211;40;27,44165;0,02961129;-0,01043439;0,002091127;0,02763293;0,7234038
17;easyWire;0;3;28,94619;40;27,44165;0,009999319;-0,004049287;0,00261925;0,008759519;0,7236787
17;easyWire;0;3;28,96019;40;27,44165;0,1602941;-0,07822053;-0,04612657;0,1320912;0,7238247
17;easyWire;0;3;28,97392;40;27,44165;0,1602941;-0,07822053;-0,04612657;0,1320912;0,7259323
17;easyWire;0;3;28,98787;40;27,44165;0,3322814;-0,1721842;-0,1056353;0,2638271;0,729098
17;easyWire;0;3;29,00196;40;27,44165;0,04169569;-0,02882572;-0,003765255;0,02989033;0,7326015
17;easyWire;0;3;29,01583;40;27,44165;0,04169569;-0,02882572;-0,003765255;0,02989033;0,7330613
17;easyWire;0;3;29,02991;40;27,44165;0,5512899;-0,2125096;-0,3613247;0,3580567;0,7372868
17;easyWire;0;3;29,04374;40;27,44165;0,2321034;-0,03397289;-0,2270846;0,03391773;0,741721
17;easyWire;0;3;29,05773;40;27,44165;0,2321034;-0,03397289;-0,2270846;0,03391773;0,7427378
17;easyWire;0;3;29,07154;40;27,44165;0,4259982;-0,03397289;-0,4232846;0,03391773;0,7443272
17;easyWire;0;3;29,08595;40;27,44165;0,5649426;-0,01684053;-0,5644575;-0,01625688;0,7460881
17;easyWire;0;3;29,09944;40;27,44165;0,5649426;-0,01684053;-0,5644575;-0,01625688;0,7477202
17;easyWire;0;3;29,11367;40;27,44165;0,7011752;-0,01539679;-0,6971215;-0,073697;0,7485228
17;easyWire;0;3;29,12756;40;27,44165;0,3300216;0,09314609;-0,3076867;-0,07461201;0,7486342
17;easyWire;0;3;29,14159;40;27,44165;0,1617271;0,1423701;0,02520281;0,07246525;0,748543
17;easyWire;0;3;29,15549;40;27,44165;0,1617271;0,1423701;0,02520281;0,07246525;0,751423
17;easyWire;0;3;29,16941;40;27,44165;0,1694383;0,1691677;-0,007056743;-0,006468125;0,7521603
17;easyWire;0;3;29,18359;40;27,44165;0,19332;0,1776882;-0,04473706;-0,06162878;0,751826
17;easyWire;0;3;29,1973;40;27,44165;0,19332;0,1776882;-0,04473706;-0,06162878;0,7513934
17;easyWire;0;3;29,21122;40;27,44165;0,0388046;-0,02262792;-0,02007784;-0,02430339;0,7510255
17;easyWire;0;3;29,22471;40;27,44165;0,4665363;0,1261495;-0,231826;-0,3847066;0,7494366
17;easyWire;0;3;29,23895;40;27,44165;0,4665363;0,1261495;-0,231826;-0,3847066;0,7453236
17;easyWire;0;3;29,25282;40;27,44165;1,717651;0,6961505;-0,05023056;-1,569451;0,7450222
