ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;1;1;20,56321;20;37,74466;0,0124098;-0,00432203;0,008765906;-0,00764735;0,1045002
16;easyWire;1;1;20,57824;20;37,74466;0,0124098;-0,00432203;0,008765906;-0,00764735;0,104496
16;easyWire;1;1;20,59222;20;37,74466;0,02873112;-0,01755187;0,02145484;0,007556364;0,1046019
16;easyWire;1;1;20,61829;20;37,74466;0,03513873;-0,02619038;0,009866685;0,02124719;0,1047509
16;easyWire;1;1;20,63194;20;37,74466;0,02855824;-0,01779878;0,002549171;0,02218734;0,1048102
16;easyWire;1;1;20,64594;20;37,74466;0,01600319;-0,009961933;0,002121925;0,01234339;0,1048646
16;easyWire;1;1;20,66001;20;37,74466;0,009390397;-0,006653458;0,005637586;0,003482625;0,1049099
16;easyWire;1;1;20,67407;20;37,74466;0,009390397;-0,006653458;0,005637586;0,003482625;0,1049602
16;easyWire;1;1;20,6882;20;37,74466;0,008656198;-0,005384967;0,002511859;0,006294638;0,1050136
16;easyWire;1;1;20,70187;20;37,74466;0,02283571;-0,006499067;-0,004329681;0,02145892;0,1050745
16;easyWire;1;1;20,71616;20;37,74466;0,02283571;-0,006499067;-0,004329681;0,02145892;0,1051874
16;easyWire;1;1;20,72996;20;37,74466;0,02397252;-0,01330882;0,001504362;0,01988199;0,1052921
16;easyWire;1;1;20,74381;20;37,74466;0,02037113;-0,003699616;0,007533669;0,01856178;0,1054254
16;easyWire;1;1;20,75815;20;37,74466;0,02037113;-0,003699616;0,007533669;0,01856178;0,1056435
16;easyWire;1;1;20,77189;20;37,74466;0,02441354;6,425381E-05;-0,01096958;0,0218102;0,1057765
16;easyWire;1;1;20,78602;20;37,74466;0,01458384;-0,002447456;-0,005085349;0,01344758;0,1058735
16;easyWire;1;1;20,80026;20;37,74466;0,03517117;-0,009382933;-0,007907808;0,03296116;0,1059346
16;easyWire;1;1;20,81371;20;37,74466;0,03517117;-0,009382933;-0,007907808;0,03296116;0,1060651
16;easyWire;1;1;20,82773;20;37,74466;0,06629174;-0,02354792;0,001321316;0,06195438;0,1063696
16;easyWire;1;1;20,8415;20;37,74466;0,07927778;-0,01956791;0,02226329;0,07352829;0,1068452
16;easyWire;1;1;20,85546;20;37,74466;0,07927778;-0,01956791;0,02226329;0,07352829;0,1076502
16;easyWire;1;1;20,86919;20;37,74466;0,1317544;-0,02876107;0,0350008;0,1237214;0,1088194
16;easyWire;1;1;20,88316;20;37,74466;0,1608163;0,006934494;0,06206629;0,1481943;0,1103978
16;easyWire;1;1;20,8976;20;37,74466;0,1608163;0,006934494;0,06206629;0,1481943;0,1056632
16;easyWire;1;1;20,91182;20;37,74466;0,974841;0,2774023;0,5671806;0,7427443;0,1179878
16;easyWire;1;1;20,92571;20;37,74466;0,2639139;-0,1018489;0,03747693;0,2405677;0,1139249
16;easyWire;1;1;20,94059;20;37,74466;0,1842551;-0,03864257;0,0668608;0,1672911;0,1027972
16;easyWire;1;1;20,95452;20;37,74466;0,1842551;-0,03864257;0,0668608;0,1672911;0,1047933
16;easyWire;1;1;20,96864;20;37,74466;0,6983734;0,2102446;0,3827674;0,5449879;0,1118456
16;easyWire;1;1;20,99376;20;37,74466;0,6542743;0,1697602;0,313348;0,5486979;0,121788
16;easyWire;1;1;21,00809;20;37,74466;0,541471;0,125705;0,2885096;0,4406261;0,09762765
16;easyWire;1;1;21,02288;20;37,74466;0,161338;0,01999175;0,09882884;0,125949;0,1170444
16;easyWire;1;1;21,03788;20;37,74466;0,161338;0,01999175;0,09882884;0,125949;0,1126907
16;easyWire;1;1;21,06362;20;37,74466;0,1348837;0,03509492;0,1164742;0,05827278;0,1084147
16;easyWire;1;1;21,07861;20;37,74466;0,1348837;0,03509492;0,1164742;0,05827278;0,1155317
16;easyWire;1;1;21,09354;20;37,74466;0,1204096;0,01851876;0,1035333;0,05862083;0,110844
16;easyWire;1;1;21,11913;20;37,74466;0,1410788;0,02766186;0,120527;0,06790642;0,1129982
16;easyWire;1;1;21,1344;20;37,74466;0,08652573;0,01801273;0,07996599;0,0277071;0,09646899
16;easyWire;1;1;21,16099;20;37,74466;0,08444933;0,01177475;0,0796951;0,0253325;0,1094328
16;easyWire;1;1;21,17624;20;37,74466;0,08444933;0,01177475;0,0796951;0,0253325;0,1105928
16;easyWire;1;1;21,19108;20;37,74466;0,1259915;0,02062649;0,1188102;0,03650405;0,1121273
16;easyWire;1;1;21,21657;20;37,74466;0,1273759;0,0347968;0,1107711;0,05237908;0,1076355
16;easyWire;1;1;21,23167;20;37,74466;0,1217901;0,0214419;0,1143788;0,03592442;0,1088111
16;easyWire;1;1;21,24706;20;37,74466;0,134323;0,03920636;0,1154589;0,05634501;0,1101172
16;easyWire;1;1;21,2723;20;37,74466;0,130741;0,0400065;0,1146647;0,04842205;0,1122533
16;easyWire;1;1;21,2877;20;37,74466;0,1235791;0,04097068;0,1097142;0,03944606;0,1076489
16;easyWire;1;1;21,31415;20;37,74466;0,1259512;0,03950631;0,1144609;0,03466497;0,1099485
16;easyWire;1;1;21,33006;20;37,74466;0,1308761;0,03860797;0,1184959;0,03995895;0,1113774
16;easyWire;1;1;21,35623;20;37,74466;0,105128;0,03497653;0,09748112;0,01805443;0,1136491
16;easyWire;1;1;21,38389;20;37,74466;0,0506564;0,02217408;0,04550246;0,001976555;0,1152451
16;easyWire;1;1;21,40016;20;37,74466;0,04819806;0,02307758;0,04193413;-0,005657469;0,1100019
16;easyWire;1;1;21,42549;20;37,74466;0,07076392;0,02583033;0,06582246;0,002780231;0,1109313
16;easyWire;1;1;21,44172;20;37,74466;0,06004781;0,0249118;0,05396675;-0,008528262;0,1117712
16;easyWire;1;1;21,46736;20;37,74466;0,05585719;0,02553315;0,04436952;-0,02234793;0,1128233
16;easyWire;1;1;21,48312;20;37,74466;0,194874;0,04573382;0,188153;0,02197148;0,11368
16;easyWire;1;1;21,50908;20;37,74466;0,2108954;0,04062067;0,2065863;-0,01220225;0,1114013
16;easyWire;1;1;21,52462;20;37,74466;0,243735;0,02741936;0,2413264;-0,02040828;0,1076446
16;easyWire;1;1;21,5509;20;37,74466;0,2017689;0,0239833;0,2002521;-0,005881049;0,1114842
16;easyWire;1;1;21,56688;20;37,74466;0,0847632;-0,05126604;0,06503053;-0,01810034;0,1066051
16;easyWire;1;1;21,59287;20;37,74466;0,1943271;0,04651603;0,1886051;0,005235344;0,1080981
16;easyWire;1;1;21,60874;20;37,74466;0,1094526;-0,03831184;0,1004351;-0,0206119;0,1094791
16;easyWire;1;1;21,63425;20;37,74466;0,09272528;-0,01850381;0,09021136;0,01083958;0,1107259
16;easyWire;1;1;21,65074;20;37,74466;0,1105223;0,002660148;0,1104641;-0,002408698;0,1118234
16;easyWire;1;1;21,67604;20;37,74466;0,1431794;0,01175787;0,1422666;-0,01105914;0,1080006
16;easyWire;1;1;21,69219;20;37,74466;0,2294866;0,0234067;0,2239249;-0,0444283;0,1100784
16;easyWire;1;1;21,71778;20;37,74466;0,2193426;0,004960727;0,2169276;-0,03207792;0,1135352
16;easyWire;1;1;21,73417;20;37,74466;0,223071;-0,007949576;0,2209153;-0,02989803;0,109344
16;easyWire;1;1;21,75968;20;37,74466;0,2684573;-0,01896603;0,2627167;-0,05186057;0,1126775
16;easyWire;1;1;21,78757;20;37,74466;0,2899191;-0,01306045;0,2867715;-0,04055396;0,1106549
16;easyWire;1;1;21,81565;20;37,74466;0,8142709;0,04469131;0,7721073;-0,2547352;0,1123203
16;easyWire;1;1;21,84407;20;37,74466;0,5734996;0,02605426;0,5542468;-0,145029;0,1142723
16;easyWire;1;1;21,8715;20;37,74466;0,5773901;-0,03083573;0,5567821;-0,1497405;0,1157984
16;easyWire;1;1;21,89981;20;37,74466;0,2080469;-0,1558038;0,1349242;-0,02835777;0,09799141
16;easyWire;1;1;21,92734;20;37,74466;0,07963612;-0,06902486;0,03108817;0,02471852;0,09843858
16;easyWire;1;1;21,95522;20;37,74466;0,03464096;-0,0294434;0,01820731;0,001255423;0,1105648
16;easyWire;1;1;21,98315;20;37,74466;1,164844;-0,3532562;1,093536;0,1903908;0,110664
16;easyWire;1;1;22,01099;20;37,74466;1,200238;-0,3729469;1,111802;0,2556922;0,110664
16;easyWire;1;1;22,03888;20;37,74466;1,205387;-0,3768893;1,108298;0,287381;0,110664
16;easyWire;1;1;22,06694;20;37,74466;1,180765;-0,3664221;1,087328;0,2786754;0,110664
16;easyWire;1;1;22,09457;20;37,74466;1,200455;-0,3758925;1,097027;0,3103694;0,110664
16;easyWire;1;1;22,1225;20;37,74466;1,173221;-0,3619741;1,045831;0,389434;0,110664
16;easyWire;1;1;22,15025;20;37,74466;1,180596;-0,3675707;1,033547;0,436437;0,110664
16;easyWire;1;1;22,17821;20;37,74466;1,229469;-0,3918027;1,052353;0,5006379;0,110664
16;easyWire;1;1;22,20612;20;37,74466;1,318999;-0,4328144;1,097707;0,5894654;0,110664
16;easyWire;1;1;22,23381;20;37,74466;1,40342;-0,4713165;1,144115;0,6621535;0,110664
16;easyWire;1;1;22,26174;20;37,74466;1,392717;-0,4591701;1,108033;0,7078739;0,110664
16;easyWire;1;1;22,2896;20;37,74466;1,370364;-0,4447758;1,074068;0,7255695;0,110664
16;easyWire;1;1;22,3174;20;37,74466;1,330467;-0,4166898;1,004031;0,7670937;0,110664
16;easyWire;1;1;22,34557;20;37,74466;1,331069;-0,4045792;0,9555761;0,833627;0,110664
16;easyWire;1;1;22,37286;20;37,74466;1,297927;-0,3703825;0,8569642;0,9016886;0,110664
16;easyWire;1;1;22,40088;20;37,74466;1,333221;-0,3758511;0,841368;0,9634909;0,110664
16;easyWire;1;1;22,42875;20;37,74466;1,47187;-0,4130089;0,8891286;1,09785;0,110664
16;easyWire;1;1;22,45687;20;37,74466;1,466049;-0,3538362;0,7574887;1,204288;0,110664
16;easyWire;1;1;22,48435;20;37,74466;1,408971;-0,3011473;0,6491241;1,213733;0,110664
16;easyWire;1;1;22,51236;20;37,74466;1,377981;-0,2989503;0,6382297;1,184113;0,110664
16;easyWire;1;1;22,54018;20;37,74466;1,470331;-0,3047237;0,6338381;1,291226;0,110664
16;easyWire;1;1;22,56801;20;37,74466;1,537752;-0,2943394;0,5971336;1,386174;0,110664
16;easyWire;1;1;22,59581;20;37,74466;1,469667;-0,3229255;0,6382741;1,283841;0,110664
16;easyWire;1;1;22,62377;20;37,74466;1,586687;-0,4052144;0,7894564;1,315346;0,110664
16;easyWire;1;1;22,65164;20;37,74466;1,702194;-0,5083416;0,999238;1,280851;0,110664
16;easyWire;1;1;22,67933;20;37,74466;1,879595;-0,5204369;0,9772127;1,518907;0,110664
16;easyWire;1;1;22,70724;20;37,74466;1,832443;-0,4976006;0,9326831;1,496778;0,110664
16;easyWire;1;1;22,735;20;37,74466;1,694681;-0,4912194;0,955294;1,310748;0,110664
16;easyWire;1;1;22,76308;20;37,74466;1,688385;-0,4245752;0,7818587;1,434949;0,110664
16;easyWire;1;1;22,79071;20;37,74466;1,643991;-0,3843187;0,6845147;1,444453;0,110664
16;easyWire;1;1;22,81853;20;37,74466;1,51073;-0,3497767;0,6170736;1,33386;0,110664
16;easyWire;1;1;22,84652;20;37,74466;0,8744639;0,07452502;0,4084165;0,7696291;0,1229167
16;easyWire;1;1;22,8743;20;37,74466;0,7587205;0,1801194;0,3989335;0,6197305;0,1300719
16;easyWire;1;1;22,90215;20;37,74466;0,372562;0,09022272;0,08870439;0,3504196;0,1494047
16;easyWire;1;1;22,9299;20;37,74466;0,2318584;0,08116479;0,09818262;0,1937286;0,1194502
16;easyWire;1;1;22,95779;20;37,74466;0,1528962;0,09917321;0,03778562;0,1100644;0,1126553
16;easyWire;1;1;22,9859;20;37,74466;0,08415242;0,03195852;-0,01883267;0,07553551;0,1077057
16;easyWire;1;1;23,0136;20;37,74466;0,1656822;0,0856043;-0,06707282;0,1249949;0,1101406
16;easyWire;1;1;23,04151;20;37,74466;0,06634482;0,02514753;-0,05872574;0,01790318;0,1115638
16;easyWire;1;1;23,06919;20;37,74466;0,08189585;0,04018272;-0,07053623;-0,01081293;0,1118277
16;easyWire;1;1;23,09689;20;37,74466;0,07829752;0,03711526;-0,06893439;0,001004353;0,1118876
16;easyWire;1;1;23,12494;20;37,74466;0,06441471;0,01586233;-0,05870032;0,02125825;0,1121306
16;easyWire;1;1;23,15297;20;37,74466;0,06093313;0,01951579;-0,05580468;0,01475867;0,1123701
16;easyWire;1;1;23,18059;20;37,74466;0,02153303;0,01136998;-0,01785726;-0,003938723;0,1149905
16;easyWire;1;1;23,20839;20;37,74466;0,02784276;0,01722825;-0,02046561;-0,007717852;0,1149813
16;easyWire;1;1;23,23604;20;37,74466;0,01884678;0,01186031;-0,01133245;-0,009279534;0,1149174
16;easyWire;1;1;23,26396;20;37,74466;0,01459884;0,007938448;-0,007859126;-0,009399012;0,1148597
16;easyWire;1;1;23,2923;20;37,74466;0,02077358;0,01457937;-0,003781751;-0,0143067;0,1147626
16;easyWire;1;1;23,31957;20;37,74466;0,01812743;0,006642388;-0,01685783;0,0005438626;0,1147374
16;easyWire;1;1;23,34745;20;37,74466;0,01087627;-0,004094053;-0,007752132;0,006437115;0,1147146
16;easyWire;1;1;23,37529;20;37,74466;0,03825907;0,01399118;-0,03555083;-0,002035238;0,1146664
16;easyWire;1;1;23,40356;20;37,74466;0,02042926;0,0139142;-0,012157;-0,008715324;0,1146857
16;easyWire;1;1;23,4311;20;37,74466;0,05120575;-0,008792017;-0,04351797;0,02551305;0,1147177
16;easyWire;1;1;23,45918;20;37,74466;0,05969105;-0,007132817;-0,05546701;0,02086998;0,1146241
16;easyWire;1;1;23,48677;20;37,74466;0,01621251;0,004636932;-0,01544502;-0,001672007;0,1145038
16;easyWire;1;1;23,51456;20;37,74466;0,02375678;-0,009174593;-0,01760471;0,01304935;0,1144203
16;easyWire;1;1;23,54262;20;37,74466;0,01291518;-0,008901339;8,82782E-05;0,009357359;0,1144032
16;easyWire;1;1;23,57033;20;37,74466;0,04096568;-0,02617456;0,02159906;0,0229469;0,1144383
16;easyWire;1;1;23,59806;20;37,74466;0,05409926;-0,02609223;0,04380005;0,01809644;0,1145323
16;easyWire;1;1;23,62604;20;37,74466;0,03042201;-0,009111;0,02775832;0,008483168;0,1148512
16;easyWire;1;1;23,65413;20;37,74466;0,04319345;-0,01314124;0,03928787;0,01222478;0,1151442
16;easyWire;1;1;23,68173;20;37,74466;0,04804378;-0,01658279;0,04396816;0,01000085;0,115541
16;easyWire;1;1;23,7095;20;37,74466;0,04436798;-0,0181765;0,04041396;0,002201032;0,1138322
16;easyWire;1;1;23,73737;20;37,74466;0,04090773;-0,02107315;0,03478666;-0,004387829;0,1054537
16;easyWire;1;1;23,76518;20;37,74466;0,05695325;-0,02897828;0,04830427;-0,008404173;0,1051605
16;easyWire;1;1;23,79307;20;37,74466;0,04968374;-0,03208277;0,03484884;-0,01499094;0,1047409
16;easyWire;1;1;23,82092;20;37,74466;0,04942945;-0,03186605;0,03049265;-0,02231644;0,103973
16;easyWire;1;1;23,84907;20;37,74466;0,05356952;-0,03901344;0,02489518;-0,02697916;0,1114902
16;easyWire;1;1;23,8766;20;37,74466;0,1771412;-0,08234241;0,06939206;-0,1406537;0,1089791
16;easyWire;1;1;23,90486;20;37,74466;0,1241596;-0,07088424;0,03681627;-0,09505574;0,1054516
16;easyWire;1;1;23,93245;20;37,74466;0,100781;-0,06859414;0,02367166;-0,06993786;0,1006647
16;easyWire;1;1;23,96072;20;37,74466;0,1194786;-0,07216799;0,01529357;-0,0939842;0,1453521
16;easyWire;1;1;23,98787;20;37,74466;0,08405036;-0,05192239;-0,05297257;-0,03952765;0,1455959
16;easyWire;1;1;24,01599;20;37,74466;0,1473625;-0,06717287;-0,09400603;-0,09146795;0,1121827
16;easyWire;1;1;24,04349;20;37,74466;0,1442479;-0,06807256;-0,07998521;-0,09887342;0,1382553
16;easyWire;1;1;24,0715;20;37,74466;0,16664;-0,08210155;-0,1149559;-0,08839327;0,1340976
16;easyWire;1;1;24,09932;20;37,74466;0,05807278;-0,03913586;-0,03546771;0,02414278;0,1090332
16;easyWire;1;1;24,1275;20;37,74466;0,06642558;-0,03683662;-0,05347228;-0,01400489;0,1075976
16;easyWire;1;1;24,15523;20;37,74466;0,06893788;-0,03446734;-0,05958147;-0,003805427;0,1060397
16;easyWire;1;1;24,18285;20;37,74466;0,05291522;-0,03377998;-0,03520527;0,02048224;0,1053414
16;easyWire;1;1;24,21071;20;37,74466;0,046974;-0,03512898;-0,02550306;0,0179473;0,1190566
16;easyWire;1;1;24,23908;20;37,74466;0,07321942;-0,04988869;-0,01581448;0,05120649;0,1193532
16;easyWire;1;1;24,26639;20;37,74466;0,06705251;-0,0413001;-0,007112771;0,05234261;0,12018
16;easyWire;1;1;24,29446;20;37,74466;0,06001705;-0,03839235;-0,001138848;0,04611699;0,122077
16;easyWire;1;1;24,32196;20;37,74466;0,07633406;-0,04111192;0,005838036;0,06405167;0,1233644
16;easyWire;1;1;24,34988;20;37,74466;0,1247147;-0,04546915;0,03312725;0,1113054;0,1459941
16;easyWire;1;1;24,37785;20;37,74466;0,1397605;-0,04917153;0,05394635;0,1191846;0,1420224
16;easyWire;1;1;24,40567;20;37,74466;0,1648481;-0,05413041;0,05974822;0,1437879;0,1464244
16;easyWire;1;1;24,43349;20;37,74466;0,179448;-0,05395938;0,08398071;0,1491215;0,1228254
16;easyWire;1;1;24,46155;20;37,74466;0,1322478;-0,0379552;0,07482946;0,1022225;0,1206101
16;easyWire;1;1;24,4892;20;37,74466;0,1914235;-0,05136828;0,09579197;0,1575696;0,1246501
16;easyWire;1;1;24,51707;20;37,74466;0,1315345;-0,03978315;0,06809522;0,1052695;0,1490436
16;easyWire;1;1;24,54495;20;37,74466;0,0953304;-0,03130616;0,05292819;0,07284516;0,1267198
16;easyWire;1;1;24,57265;20;37,74466;0,100099;-0,0353702;0,05838168;0,07321437;0,1292099
16;easyWire;1;1;24,60053;20;37,74466;0,06020237;-0,01973921;0,004368298;0,05670632;0,1313858
16;easyWire;1;1;24,62843;20;37,74466;0,05176357;-0,01883921;-0,002225949;0,04816219;0,158146
16;easyWire;1;1;24,6566;20;37,74466;0,06156296;-0,0265702;0,03481125;0,04326892;0,09734645
16;easyWire;1;1;24,68408;20;37,74466;0,03649383;-0,007520165;-0,01558682;0,03212939;0,09853146
16;easyWire;1;1;24,71222;20;37,74466;0,06085819;-0,003168834;-0,04041576;0,04538991;0,09940491
16;easyWire;1;1;24,73971;20;37,74466;0,1802973;0,005208824;-0,1213336;0,1332596;0,1018231
16;easyWire;1;1;24,76756;20;37,74466;0,09126183;0,004469425;-0,0654446;0,06344879;0,1334672
16;easyWire;1;1;24,79542;20;37,74466;0,1034139;0,004149566;-0,07762427;0,06820334;0,1051481
16;easyWire;1;1;24,82325;20;37,74466;0,04627348;0,0006710454;-0,03001805;0,03520939;0,1071673
16;easyWire;1;1;24,85135;20;37,74466;0,1626165;0,009302237;-0,1561215;0,04453842;0,1080879
16;easyWire;1;1;24,87905;20;37,74466;0,2048783;0,01368176;-0,1938292;0,06494731;0,1095147
16;easyWire;1;1;24,9068;20;37,74466;0,09439026;0,01036321;-0,09372532;0,004205999;0,1098372
16;easyWire;1;1;24,93472;20;37,74466;0,1184553;0,01680657;-0,1160543;-0,01675135;0,1097732
16;easyWire;1;1;24,9628;20;37,74466;0,03122205;0,005552019;-0,02441368;-0,01865377;0,08742239
16;easyWire;1;1;24,99053;20;37,74466;0,02844039;0,004296356;0,02757948;-0,005456161;0,08716805
16;easyWire;1;1;25,01823;20;37,74466;0,1157352;0,002903732;0,1000263;-0,05814585;0,08536015
16;easyWire;1;1;25,04606;20;37,74466;0,03802766;0,0001454338;0,03398274;-0,01706619;0,08394471
16;easyWire;1;1;25,07416;20;37,74466;0,04753254;-0,004660559;0,04235622;0,02106115;0,1069629
16;easyWire;1;1;25,10181;20;37,74466;0,04647606;-0,004577307;0,02847958;0,03644155;0,1085216
16;easyWire;1;1;25,12989;20;37,74466;0,03344437;-0,004015523;0,01617291;0,02899722;0,1094986
16;easyWire;1;1;25,15726;20;37,74466;0,05632073;-0,006975485;0,02954203;0,04744087;0,1106234
16;easyWire;1;1;25,18564;20;37,74466;0,05675507;-0,006999685;0,04048555;0,03915434;0,1125153
16;easyWire;1;1;25,213;20;37,74466;0,06947936;-0,01074679;0,06860907;-0,002164;0,1025099
16;easyWire;1;1;25,24096;20;37,74466;0,03742591;-0,007510525;0,03342096;0,01507746;0,1030754
16;easyWire;1;1;25,2688;20;37,74466;0,05386725;-0,01298522;0,04159482;0,03166916;0,103656
16;easyWire;1;1;25,29677;20;37,74466;0,07712136;-0,01517184;0,03084476;0,06903709;0,105148
16;easyWire;1;1;25,3248;20;37,74466;0,02289801;-0,004561606;0,006067619;0,02160311;0,10626
16;easyWire;1;1;25,35225;20;37,74466;0,01656509;-0,0006254402;-0,0134669;0,009625673;0,1066889
16;easyWire;1;1;25,38008;20;37,74466;0,02052723;-0,0009565557;0,001017445;0,02047967;0,1075084
16;easyWire;1;1;25,40808;20;37,74466;0,08905786;-0,004122134;0,01800836;0,08712066;0,108601
16;easyWire;1;1;25,43615;20;37,74466;0,119422;-0,009127628;0,06189534;0,1017216;0,1112896
16;easyWire;1;1;25,46383;20;37,74466;0,07967927;-0,003988286;0,0247226;0,07564174;0,1043769
16;easyWire;1;1;25,49143;20;37,74466;0,1640995;-0,003832395;-0,04418847;0,1579916;0,1073536
16;easyWire;1;1;25,51946;20;37,74466;0,1372295;-0,001066844;-0,06091461;0,1229643;0,0983372
16;easyWire;1;1;25,54745;20;37,74466;0,07465274;0,001863261;-0,05150523;0,05400714;0,09528272
16;easyWire;1;1;25,575;20;37,74466;0,1286883;0,009512821;-0,1237755;0,03390887;0,09253182
16;easyWire;1;1;25,60304;20;37,74466;0,09495819;0,005848825;-0,08891657;0,03281299;0,08826864
16;easyWire;1;1;25,63085;20;37,74466;0,1609701;0,001565582;-0,1336423;0,08971437;0,09403131
16;easyWire;1;1;25,65895;20;37,74466;0,1425869;0,00297931;-0,1274724;0,06381956;0,09921885
16;easyWire;1;1;25,68675;20;37,74466;0,06123377;0,002845102;-0,06106771;-0,003495018;0,09692384
16;easyWire;1;1;25,7142;20;37,74466;0,06523144;0,001356855;-0,06521617;0,0003895024;0,09529867
16;easyWire;1;1;25,74217;20;37,74466;0,02317947;-0,0007385483;-0,0231158;-0,001549832;0,09422937
16;easyWire;1;1;25,77022;20;37,74466;0,05060844;-0,0008869667;-0,05018662;0,006459921;0,0933561
16;easyWire;1;1;25,79778;20;37,74466;0,08883899;-0,001243381;-0,0730519;0,05053949;0,09135805
16;easyWire;1;1;25,82562;20;37,74466;0,06998022;-0,0002761355;-0,05397069;0,0445457;0,08867384
16;easyWire;1;1;25,85367;20;37,74466;0,07788686;-0,001845055;-0,06187315;0,04727232;0,09935897
16;easyWire;1;1;25,88169;20;37,74466;0,0447326;-0,001438834;-0,03342628;0,02969208;0,09743282
16;easyWire;1;1;25,90982;20;37,74466;0,06158962;-0,0006318333;-0,05480266;0,02809895;0,08098829
16;easyWire;1;1;25,93748;20;37,74466;0,03831842;-0,002670977;-0,03154563;0,02158797;0,08228096
16;easyWire;1;1;25,96553;20;37,74466;0,04989785;-0,001044438;-0,04731382;0,01581474;0,08418135
16;easyWire;1;1;25,99291;20;37,74466;0,0608105;-0,002900149;-0,05586815;0,02383811;0,0856768
16;easyWire;1;1;26,02082;20;37,74466;0,03798688;-0,002485099;-0,03563287;0,01292771;0,08735468
16;easyWire;1;1;26,04837;20;37,74466;0,05181825;-0,002236416;-0,05176956;-0,0002038996;0,08846665
16;easyWire;1;1;26,07626;20;37,74466;0,05458613;-0,003618036;-0,0540293;0,006884004;0,08985004
16;easyWire;1;1;26,10397;20;37,74466;0,03347763;-0,001985596;-0,03338714;-0,001451992;0,08217943
16;easyWire;1;1;26,13195;20;37,74466;0,04478668;-0,001571733;-0,04133623;0,0171666;0,08317662
16;easyWire;1;1;26,15981;20;37,74466;0,04178322;-0,001666816;-0,03922728;0,01429264;0,0843541
16;easyWire;1;1;26,18789;20;37,74466;0,05394563;-0,004939834;-0,02578401;0,04712657;0,08600201
16;easyWire;1;1;26,2155;20;37,74466;0,1011921;-0,01003736;-0,02274341;0,09809095;0,08327512
16;easyWire;1;1;26,24351;20;37,74466;0,04630727;-0,006190088;0,008637862;0,04507143;0,09796719
16;easyWire;1;1;26,27113;20;37,74466;0,086981;-0,009665445;0,07616039;0,04088848;0,09855832
16;easyWire;1;1;26,29924;20;37,74466;0,1338704;-0,009566085;0,1281849;0,03739524;0,1011971
16;easyWire;1;1;26,32683;20;37,74466;0,104913;-0,0001825332;0,1041666;-0,01249107;0,104688
16;easyWire;1;1;26,35466;20;37,74466;0,2213089;0,00167561;0,2123569;-0,06228462;0,1104186
16;easyWire;1;1;26,38281;20;37,74466;0,2033152;-0,0004803539;0,2030875;-0,009608882;0,1079205
16;easyWire;1;1;26,41084;20;37,74466;0,3046767;0,004966992;0,2776554;-0,1253423;0,1026134
16;easyWire;1;1;26,43855;20;37,74466;0,5371432;-0,01395797;0,4836139;-0,2333359;0,1045484
16;easyWire;1;1;26,46615;20;37,74466;0,396998;-0,01052922;0,3516538;-0,1839459;0,1195125
