ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;easyWire;1;2;28,72747;8;34,62642;0,09949993;-0,004367861;0,09526716;0,02837824;0,1011324
4;easyWire;1;2;28,75556;8;34,62642;0,1182647;-0,003985908;0,1139045;0,03156587;0,09863771
4;easyWire;1;2;28,78326;8;34,62642;0,1354709;-0,008669918;0,1327029;0,02582864;0,09557983
4;easyWire;1;2;28,81132;8;34,62642;0,1405484;-0,009596939;0,1361803;0,03341667;0,1012305
4;easyWire;1;2;28,8266;8;34,62642;0,171708;-0,008314691;0,1676654;0,03609462;0,09934629
4;easyWire;1;2;28,85328;8;34,62642;0,1649711;-0,002220053;0,1626978;0,02720188;0,09562042
4;easyWire;1;2;28,88071;8;34,62642;0,1444205;0,004404159;0,1442137;0,006348601;0,09585678
4;easyWire;1;2;28,89686;8;34,62642;0,1444205;0,004404159;0,1442137;0,006348601;0,0980683
4;easyWire;1;2;28,92233;8;34,62642;0,1157503;0,007602742;0,115401;0,004788135;0,09511015
4;easyWire;1;2;28,95108;8;34,62642;0,1167371;0,01121625;0,1159332;0,007826462;0,09732759
4;easyWire;1;2;28,97854;8;34,62642;0,1887585;0,03019502;0,1851472;-0,02094106;0,09306085
4;easyWire;1;2;29,00598;8;34,62642;0,1514439;0,03078486;0,1472873;-0,01714601;0,08858964
4;easyWire;1;2;29,0221;8;34,62642;0,1381959;0,03340057;0,1330847;-0,01646136;0,08542068
4;easyWire;1;2;29,04753;8;34,62642;0,2321486;0,07346337;0,2157093;-0,04433516;0,0813003
4;easyWire;1;2;29,07575;8;34,62642;0,1958808;0,08122567;0,1712043;-0,04960611;0,07554697
4;easyWire;1;2;29,10355;8;34,62642;0,1360569;0,06988477;0,1069521;-0,04678501;0,1105359
4;easyWire;1;2;29,13174;8;34,62642;0,1160983;0,06632214;0,09441503;-0,01288404;0,1131032
4;easyWire;1;2;29,15919;8;34,62642;0,1080785;0,06516557;0,08355817;-0,02127058;0,1155567
4;easyWire;1;2;29,18724;8;34,62642;0,05635301;0,03182198;0,04573518;0,00844492;0,1052101
4;easyWire;1;2;29,21509;8;34,62642;0,05884504;0,04131928;0,03324096;0,02550479;0,1065027
4;easyWire;1;2;29,24295;8;34,62642;0,05513103;0,03381609;0,03557821;0,02510167;0,1078923
4;easyWire;1;2;29,27078;8;34,62642;0,08650322;0,04585184;0,04931938;0,05429561;0,1092802
4;easyWire;1;2;29,29894;8;34,62642;0,07107566;0,02103844;0,01331339;0,06657242;0,1103752
4;easyWire;1;2;29,32658;8;34,62642;0,07756197;0,04563054;0,003624864;0,06261449;0,1109518
4;easyWire;1;2;29,35448;8;34,62642;0,0789595;0,05043306;0,01216007;0,05952514;0,1116425
4;easyWire;1;2;29,38247;8;34,62642;0,07685495;0,05432924;0,007135255;0,05388975;0,1124245
4;easyWire;1;2;29,41051;8;34,62642;0,08696625;0,05579208;0,01651295;0,0646351;0,1133056
4;easyWire;1;2;29,43797;8;34,62642;0,09810717;0,06125825;0,03008645;0,07047872;0,1146296
4;easyWire;1;2;29,466;8;34,62642;0,08111231;0,05766873;0,03807221;0,04247389;0,1163831
4;easyWire;1;2;29,49354;8;34,62642;0,04111714;0,009309942;0,03360686;0,02178355;0,1147163
4;easyWire;1;2;29,52146;8;34,62642;0,07533293;0,03471279;0,05995755;0,02958319;0,1069713
4;easyWire;1;2;29,54933;8;34,62642;0,06462775;0,03366835;0,04600431;0,03044326;0,108775
4;easyWire;1;2;29,57724;8;34,62642;0,08035664;0,03296251;0,06502056;0,03380813;0,1106493
4;easyWire;1;2;29,60504;8;34,62642;0,07497396;0,0339085;0,06177902;0,02558632;0,1127654
4;easyWire;1;2;29,63284;8;34,62642;0,08982144;0,03178195;0,07662148;0,03445209;0,1149402
4;easyWire;1;2;29,66065;8;34,62642;0,09885777;0,02309462;0,0823006;0,04965993;0,1176316
4;easyWire;1;2;29,68847;8;34,62642;0,1107831;0,01828628;0,0935858;0,0563934;0,1111163
4;easyWire;1;2;29,71669;8;34,62642;0,1149857;0,01295771;0,1031405;0,04915123;0,1126392
4;easyWire;1;2;29,74412;8;34,62642;0,1480271;0,01067743;0,1303448;0,06934145;0,1168683
4;easyWire;1;2;29,7731;8;34,62642;0,1612631;-0,001342445;0,1237459;0,103397;0,1179474
4;easyWire;1;2;29,79982;8;34,62642;0,1083923;-0,005002429;0,08149666;0,07128934;0,111304
4;easyWire;1;2;29,82767;8;34,62642;0,08363738;-0,004499034;0,06953565;0,04625757;0,1134996
4;easyWire;1;2;29,85559;8;34,62642;0,08521946;-0,005836305;0,07095585;0,04683546;0,1157396
4;easyWire;1;2;29,88337;8;34,62642;0,07432575;-0,006021147;0,05731126;0,04694126;0,1178317
4;easyWire;1;2;29,91142;8;34,62642;0,07401144;-0,007159047;0,05463363;0,04941262;0,1104377
4;easyWire;1;2;29,93983;8;34,62642;0,09663193;-0,01126702;0,06749799;0,06822613;0,112644
4;easyWire;1;2;29,96698;8;34,62642;0,1410051;-0,01736308;0,08193579;0,1134349;0,1161423
4;easyWire;1;2;29,99477;8;34,62642;0,1443952;-0,02023959;0,06049915;0,1295384;0,1192003
4;easyWire;1;2;30,02268;8;34,62642;0,130418;-0,01925981;0,03413754;0,1243887;0,1217574
4;easyWire;1;2;30,0504;8;34,62642;0,1266956;-0,01852739;0,01618895;0,1242836;0,1151173
4;easyWire;1;2;30,07841;8;34,62642;0,2320774;-0,03764127;0,04921855;0,2236528;0,1184664
4;easyWire;1;2;30,10612;8;34,62642;0,1468268;-0,02628849;0,04614281;0,1368863;0,1220806
4;easyWire;1;2;30,13435;8;34,62642;0,1899526;-0,04113813;0,04667294;0,179475;0,1201362
4;easyWire;1;2;30,16216;8;34,62642;0,2248413;-0,05160589;0,0197463;0,2179461;0,12472
4;easyWire;1;2;30,18966;8;34,62642;0,1775949;-0,04768214;0,008758224;0,1708498;0,1012488
4;easyWire;1;2;30,21774;8;34,62642;0,2207344;-0,06358185;0,07808451;0,1964277;0,1242723
4;easyWire;1;2;30,24523;8;34,62642;0,1744094;-0,04752515;0,06025934;0,1566167;0,1076348
4;easyWire;1;2;30,27316;8;34,62642;0,1755991;-0,049489;0,07179653;0,1524176;0,1121457
4;easyWire;1;2;30,30155;8;34,62642;0,07743768;-0,0232923;0,01786195;0,07165901;0,1156682
4;easyWire;1;2;30,32889;8;34,62642;0,1046648;-0,02695938;0,09185192;0,04232192;0,09248559
4;easyWire;1;2;30,35732;8;34,62642;0,1939949;-0,03715464;0,1840988;0,04859208;0,1071203
4;easyWire;1;2;30,3844;8;34,62642;0,1631963;-0,03326158;0,1422025;0,07283631;0,1120085
4;easyWire;1;2;30,41262;8;34,62642;0,06429201;-0,004170959;-0,05647287;0,03044471;0,08243281
4;easyWire;1;2;30,44026;8;34,62642;0,09876215;-0,006641858;-0,07510877;0,06378496;0,07926697
4;easyWire;1;2;30,46832;8;34,62642;0,3430219;-0,02344997;-0,2648127;0,216768;0,1031575
4;easyWire;1;2;30,49582;8;34,62642;0,2774733;-0,01653801;-0,2024057;0,1890763;0,0807017
4;easyWire;1;2;30,52388;8;34,62642;0,04287107;0,002401694;-0,02839837;0,03202644;0,08960884
4;easyWire;1;2;30,552;8;34,62642;0,17909;-0,01658585;0,1717352;0,04801207;0,08919505
4;easyWire;1;2;30,57989;8;34,62642;0,3469299;-0,02990474;0,3437701;0,0358909;0,09165351
4;easyWire;1;2;30,60762;8;34,62642;0,08283601;-0,01039193;0,06533931;0,04984563;0,07912757
4;easyWire;1;2;30,63524;8;34,62642;0,1235284;0,002460821;-0,1033303;0,06764662;0,07749218
4;easyWire;1;2;30,66322;8;34,62642;0,03880439;-0,001097808;0,0006382791;0,0387836;0,07569469
4;easyWire;1;2;30,69076;8;34,62642;0,09666047;-0,00555527;0,08843987;0,03861055;0,08733641
4;easyWire;1;2;30,71909;8;34,62642;0,3272862;-0,02360519;0,3258359;0,01974848;0,09028605
4;easyWire;1;2;30,74658;8;34,62642;0,1771078;-0,01737368;0,1724585;0,03637815;0,08070885
4;easyWire;1;2;30,77467;8;34,62642;0,1792896;-0,01264866;-0,1030479;0,1461708;0,0743355
4;easyWire;1;2;30,80278;8;34,62642;0,1578898;-0,006737719;-0,1059057;0,1169092;0,07634263
4;easyWire;1;2;30,83041;8;34,62642;0,07176109;0,01461759;-0,06477256;0,02721203;0,08344717
4;easyWire;1;2;30,8578;8;34,62642;0,06824009;0,01228811;0,06659725;-0,008397584;0,08324442
4;easyWire;1;2;30,88577;8;34,62642;0,0657903;-0,004313812;0,03278499;0,05687617;0,08253387
4;easyWire;1;2;30,91391;8;34,62642;0,1207403;-0,009977059;-0,03216907;0,1159475;0,08106383
4;easyWire;1;2;30,94169;8;34,62642;0,09266727;0,009139486;-0,08182409;0,04252659;0,08423416
4;easyWire;1;2;30,96974;8;34,62642;0,1552289;0,01612238;-0,147731;0,04485112;0,0873573
4;easyWire;1;2;30,99724;8;34,62642;0,1279339;0,002578434;-0,09764232;0,08262216;0,08397595
4;easyWire;1;2;31,02509;8;34,62642;0,02552617;0,003351832;-0,008494891;0,02383668;0,08250241
4;easyWire;1;2;31,05297;8;34,62642;0,02963095;0,002228428;0,02617735;0,01370307;0,08213031
4;easyWire;1;2;31,08068;8;34,62642;0,04400531;-0,005364025;0,03214926;0,02956552;0,08189089
4;easyWire;1;2;31,10896;8;34,62642;0,03644074;0,0003193631;-0,01868078;0,03128664;0,08161173
4;easyWire;1;2;31,13689;8;34,62642;0,06577314;0,008201418;-0,05975565;0,02623177;0,08007686
4;easyWire;1;2;31,16465;8;34,62642;0,03192857;0,0001357739;0,03147954;0,005334203;0,08648188
4;easyWire;1;2;31,19211;8;34,62642;0,08084236;-0,01527139;0,0484814;0,06286355;0,08668522
4;easyWire;1;2;31,21979;8;34,62642;0,1108617;-0,02270338;0,02851473;0,1046985;0,07927185
4;easyWire;1;2;31,24789;8;34,62642;0,07356685;-0,01132422;-0,005279378;0,07249808;0,07719664
4;easyWire;1;2;31,27569;8;34,62642;0,09381168;-0,00242857;-0,0544021;0,07638811;0,08204612
4;easyWire;1;2;31,30381;8;34,62642;0,05732545;-0,005487019;0,004468212;0,05688703;0,08038358
4;easyWire;1;2;31,33128;8;34,62642;0,1353511;0,006662673;-0,1073462;0,08217251;0,07863569
4;easyWire;1;2;31,35909;8;34,62642;0,2266361;0,013236;-0,1946691;0,1152939;0,07375899
4;easyWire;1;2;31,38692;8;34,62642;0,1114141;0,01159809;-0,09139609;0,06265255;0,0810599
4;easyWire;1;2;31,41495;8;34,62642;0,1528206;0,0258034;-0,1362471;0,06422658;0,07755604
4;easyWire;1;2;31,44312;8;34,62642;0,0897123;0,02658397;-0,08515739;0,009476753;0,07385636
4;easyWire;1;2;31,47083;8;34,62642;0,1108038;0,02298772;-0,08863778;0,06238905;0,07826193
4;easyWire;1;2;31,49815;8;34,62642;0,08612642;0,02001337;-0,02321819;0,0804869;0,07590999
4;easyWire;1;2;31,52628;8;34,62642;0,06844846;0,009355242;-0,007606439;0,06737814;0,07381238
4;easyWire;1;2;31,55461;8;34,62642;0,07370248;0,02256199;-0,004195643;0,07003862;0,07248554
4;easyWire;1;2;31,58199;8;34,62642;0,05924606;0,01406384;0,03787535;0,04333314;0,07206197
4;easyWire;1;2;31,6097;8;34,62642;0,117745;0,0271261;0,1083114;0,03737256;0,0725497
4;easyWire;1;2;31,63757;8;34,62642;0,1391556;0,02993755;0,1259018;0,05115428;0,07400206
4;easyWire;1;2;31,66545;8;34,62642;0,06592174;0,01866976;0,02174821;0,05936439;0,107584
4;easyWire;1;2;31,69368;8;34,62642;0,08623654;0,03007931;0,01216864;0,0798993;0,109349
4;easyWire;1;2;31,72129;8;34,62642;0,05882883;0,01416665;0,04825386;0,03052381;0,1008114
4;easyWire;1;2;31,74889;8;34,62642;0,1018497;0,02139333;0,09928882;0,007577355;0,1009675
4;easyWire;1;2;31,77657;8;34,62642;0,06669425;0,01447626;0,04987997;0,04183957;0,1012289
4;easyWire;1;2;31,80485;8;34,62642;0,0619971;0,007392634;-0,04683397;0,03994458;0,1033111
4;easyWire;1;2;31,83261;8;34,62642;0,1075568;-0,004878446;-0,08342967;0,06770646;0,1051476
4;easyWire;1;2;31,86077;8;34,62642;0,08387015;-0,01907208;-0,0247991;0,07781685;0,1085587
4;easyWire;1;2;31,88842;8;34,62642;0,1932842;-0,02542144;-0,1390602;0,1318134;0,1019332
4;easyWire;1;2;31,91589;8;34,62642;0,2927742;-0,01165236;-0,2621263;0,1298875;0,1070923
4;easyWire;1;2;31,9438;8;34,62642;0,1440219;-0,01331133;-0,1110155;0,09077825;0,1127927
4;easyWire;1;2;31,97169;8;34,62642;0,129565;-0,02502386;-0,05959859;0,1122894;0,1072181
4;easyWire;1;2;31,99955;8;34,62642;0,2064841;-0,01145952;-0,17514;0,1087674;0,0734489
4;easyWire;1;2;32,02753;8;34,62642;0,1258635;0,001195477;-0,1151681;0,05075939;0,06898735
4;easyWire;1;2;32,0554;8;34,62642;0,1815604;0,004422536;-0,1711663;0,06038794;0,07364946
4;easyWire;1;2;32,08327;8;34,62642;0,08701669;-0,001333088;-0,07471441;0,0445857;0,07004923
4;easyWire;1;2;32,11075;8;34,62642;0,05766262;0,003346203;-0,05445957;0,01865306;0,07775779
4;easyWire;1;2;32,13902;8;34,62642;0,1544736;0,001363917;-0,1461855;0,04990001;0,07457269
4;easyWire;1;2;32,16661;8;34,62642;0,137129;-0,006220352;-0,1163643;0,0722843;0,07012446
4;easyWire;1;2;32,19448;8;34,62642;0,2151718;-0,01341855;-0,1816117;0,1146125;0,07590263
4;easyWire;1;2;32,22224;8;34,62642;0,1089411;-0,0003743721;-0,09965188;0,04401738;0,07184027
4;easyWire;1;2;32,2505;8;34,62642;0,08256783;0,004556726;-0,07884044;0,0241012;0,06958932
4;easyWire;1;2;32,27785;8;34,62642;0,1475939;0,004447311;-0,1445798;0,0293404;0,07578657
4;easyWire;1;2;32,30634;8;34,62642;0,1144701;-0,003370215;-0,1073121;0,03970082;0,0718912
4;easyWire;1;2;32,33349;8;34,62642;0,1491969;0,0008725727;-0,1481289;0,01779862;0,06888168
4;easyWire;1;2;32,36161;8;34,62642;0,04588084;-0,00290003;-0,04578667;0,0004707885;0,07549176
4;easyWire;1;2;32,38949;8;34,62642;0,04328922;-0,01949623;-0,03078288;0,02337237;0,07451598
4;easyWire;1;2;32,41713;8;34,62642;0,1067573;-0,02159056;-0,1012682;0,02599462;0,07287917
4;easyWire;1;2;32,44515;8;34,62642;0,1581783;-0,01676243;-0,1507217;0,04497074;0,06814969
4;easyWire;1;2;32,47321;8;34,62642;0,2844298;-0,03626138;-0,2650314;0,09666309;0,07275134
4;easyWire;1;2;32,50108;8;34,62642;0,1849237;-0,01151801;-0,1831745;0,02260993;0,06654483
4;easyWire;1;2;32,52863;8;34,62642;0,2771996;-0,01704625;-0,2749451;0,03089102;0,06773643
4;easyWire;1;2;32,55661;8;34,62642;0,3781402;-0,02368287;-0,3730777;0,05693996;0,06887929
4;easyWire;1;2;32,58429;8;34,62642;0,2595324;-0,007457925;-0,2580637;0,02654373;0,0681437
4;easyWire;1;2;32,61205;8;34,62642;0,2716567;-0,006095634;-0,2703969;0,02541135;0,07078517
4;easyWire;1;2;32,62845;8;34,62642;0,2516475;0,003482029;-0,2490835;0,03566185;0,07101101
4;easyWire;1;2;32,65391;8;34,62642;0,3804319;0,1433608;-0,3357673;0,1069414;0,06344
4;easyWire;1;2;32,68141;8;34,62642;0,1989585;0,04942329;-0,1859308;0,05071056;0,1086174
4;easyWire;1;2;32,69627;8;34,62642;0,1989585;0,04942329;-0,1859308;0,05071056;0,06843028
4;easyWire;1;2;32,72308;8;34,62642;0,08411703;-0,02586384;-0,07463524;0,02891914;0,105117
4;easyWire;1;2;32,73859;8;34,62642;0,08411703;-0,02586384;-0,07463524;0,02891914;0,07501228
4;easyWire;1;2;32,75323;8;34,62642;0,08170395;-0,04097347;-0,0491369;0,05081609;0,07447776
4;easyWire;1;2;32,77839;8;34,62642;0,07779188;-0,03428279;-0,05483304;0,04323892;0,07353288
4;easyWire;1;2;32,79319;8;34,62642;0,06306603;-0,02690869;-0,04182563;0,03877967;0,07308166
4;easyWire;1;2;32,82064;8;34,62642;0,06071083;-0,02573073;-0,03504917;0,04237086;0,07207636
4;easyWire;1;2;32,83565;8;34,62642;0,06071083;-0,02573073;-0,03504917;0,04237086;0,07173678
4;easyWire;1;2;32,86205;8;34,62642;0,09215439;-0,0172983;-0,0883788;0,01955474;0,06933453
4;easyWire;1;2;32,87794;8;34,62642;0,09215439;-0,0172983;-0,0883788;0,01955474;0,06830297
4;easyWire;1;2;32,89225;8;34,62642;0,05221846;-0,01271724;-0,04927759;0,01169435;0,0779558
4;easyWire;1;2;32,91752;8;34,62642;0,079183;-0,02697607;-0,02717408;0,06930951;0,07722629
4;easyWire;1;2;32,93168;8;34,62642;0,1003255;-0,02370148;-0,06424492;0,07332139;0,07651152
4;easyWire;1;2;32,94709;8;34,62642;0,1483755;-0,01396401;-0,136384;0,05674243;0,07524975
4;easyWire;1;2;32,97379;8;34,62642;0,1212963;-0,003203445;-0,1100881;0,05082471;0,0724759
4;easyWire;1;2;32,98951;8;34,62642;0,0964601;0,005662799;-0,08887642;0,0370603;0,07111956
4;easyWire;1;2;33,01525;8;34,62642;0,09486777;0,00973016;-0,08705777;0,03641653;0,07717491
4;easyWire;1;2;33,03016;8;34,62642;0,08662141;0,00678513;-0,07672283;0,0396338;0,07604698
4;easyWire;1;2;33,05729;8;34,62642;0,09633297;0,006061746;-0,08157328;0,05088316;0,07401337
4;easyWire;1;2;33,07184;8;34,62642;0,08666757;0,005656073;-0,07162075;0,04847417;0,07300123
4;easyWire;1;2;33,08611;8;34,62642;0,0847761;0,001089039;-0,0628939;0,05683447;0,07208829
4;easyWire;1;2;33,11279;8;34,62642;0,1898469;0,08611657;-0,142088;0,09185199;0,06905992
4;easyWire;1;2;33,12767;8;34,62642;0,2378326;0,1233424;-0,1815141;0,09167134;0,06783634
4;easyWire;1;2;33,15468;8;34,62642;0,2669514;0,1511516;-0,2162447;0,04067528;0,06107847
4;easyWire;1;2;33,16945;8;34,62642;0,1892641;0,1089088;-0,1523457;0,02739591;0,1046985
4;easyWire;1;2;33,18467;8;34,62642;0,1729257;0,07718214;-0,150292;0,03685805;0,1070891
4;easyWire;1;2;33,21;8;34,62642;0,1875381;0,05049435;-0,167923;0,06650358;0,09819118
4;easyWire;1;2;33,22418;8;34,62642;0,1805129;0,04835814;-0,1728087;0,0195838;0,1007299
4;easyWire;1;2;33,23876;8;34,62642;0,1805129;0,04835814;-0,1728087;0,0195838;0,1032206
4;easyWire;1;2;33,25201;8;34,62642;0,1452423;0,02246804;-0,1330057;0,05385176;0,1051683
4;easyWire;1;2;33,2661;8;34,62642;0,1427527;0,026172;-0,1361479;0,03401618;0,0980424
4;easyWire;1;2;33,28097;8;34,62642;0,1360453;0,03086877;-0,1301659;0,02474427;0,1001007
4;easyWire;1;2;33,29472;8;34,62642;0,1360453;0,03086877;-0,1301659;0,02474427;0,1018917
4;easyWire;1;2;33,30906;8;34,62642;0,1327984;0,01521824;-0,112262;-0,06928973;0,1032783
4;easyWire;1;2;33,323;8;34,62642;0,133503;-0,0007348402;-0,1013421;-0,08690391;0,1043153
4;easyWire;1;2;33,3363;8;34,62642;0,133503;-0,0007348402;-0,1013421;-0,08690391;0,1051306
4;easyWire;1;2;33,34977;8;34,62642;0,07165138;-0,04199881;-0,05552782;-0,01693168;0,0965569
4;easyWire;1;2;33,36374;8;34,62642;0,0465764;-0,03849145;-0,02263237;-0,01324936;0,09697441
4;easyWire;1;2;33,37695;8;34,62642;0,0465764;-0,03849145;-0,02263237;-0,01324936;0,09711052
4;easyWire;1;2;33,39122;8;34,62642;0,03772446;-0,03181479;-0,002908802;-0,02006222;0,09704024
4;easyWire;1;2;33,40483;8;34,62642;0,03125238;-0,02930279;-0,002519352;-0,01056932;0,09693386
4;easyWire;1;2;33,41899;8;34,62642;0,03125238;-0,02930279;-0,002519352;-0,01056932;0,09685452
4;easyWire;1;2;33,43306;8;34,62642;0,0209598;-0,008800021;-0,001064936;-0,01899312;0,09670668
4;easyWire;1;2;33,44713;8;34,62642;0,01511245;-0,005914363;-0,009752637;-0,009914256;0,09665871
4;easyWire;1;2;33,46094;8;34,62642;0,01765144;-0,009746637;-0,0008655959;0,01469106;0,09671383
4;easyWire;1;2;33,475;8;34,62642;0,01765144;-0,009746637;-0,0008655959;0,01469106;0,09679051
4;easyWire;1;2;33,48899;8;34,62642;0,02141371;-0,006514472;-0,001840829;0,02031551;0,09688292
4;easyWire;1;2;33,5032;8;34,62642;0,03853075;0,02678119;-0,02585272;-0,009951057;0,09703568
4;easyWire;1;2;33,51735;8;34,62642;0,03853075;0,02678119;-0,02585272;-0,009951057;0,09735745
4;easyWire;1;2;33,53145;8;34,62642;0,1956967;0,126465;-0,09213483;-0,117537;0,09805076
4;easyWire;1;2;33,5448;8;34,62642;0,1517654;0,1166665;-0,05046233;-0,08291689;0,09871452
4;easyWire;1;2;33,55875;8;34,62642;0,1517654;0,1166665;-0,05046233;-0,08291689;0,09921581
4;easyWire;1;2;33,57238;8;34,62642;0,08833954;0,001952287;0,07559149;0,04567264;0,09858242
4;easyWire;1;2;33,58627;8;34,62642;0,1113021;-0,06895573;0,06684773;0,05625512;0,0978236
4;easyWire;1;2;33,60045;8;34,62642;0,1269188;-0,1032195;0,05566029;0,0485391;0,09706227
4;easyWire;1;2;33,61415;8;34,62642;0,1269188;-0,1032195;0,05566029;0,0485391;0,09636709
4;easyWire;1;2;33,62833;8;34,62642;0,1967416;-0,1357607;0,1419108;-0,01173064;0,0948098
4;easyWire;1;2;33,64231;8;34,62642;0,2278897;-0,1142686;0,1943034;-0,03350526;0,0925812
4;easyWire;1;2;33,65647;8;34,62642;0,2278897;-0,1142686;0,1943034;-0,03350526;0,09894226
4;easyWire;1;2;33,6701;8;34,62642;0,2782827;-0,1693354;0,2208243;-0,001849045;0,1022835
4;easyWire;1;2;33,68406;8;34,62642;0,1432834;-0,1361394;0,04027411;0,01934397;0,1000663
4;easyWire;1;2;33,69864;8;34,62642;0,1432834;-0,1361394;0,04027411;0,01934397;0,09966718
4;easyWire;1;2;33,71299;8;34,62642;0,1847128;-0,1510882;-0,003883642;0,1061889;0,1001901
4;easyWire;1;2;33,72716;8;34,62642;0,2183598;-0,1273425;-0,000714644;0,177382;0,1009777
4;easyWire;1;2;33,74108;8;34,62642;0,2340306;-0,05739282;-0,0208584;0,2259233;0,07513124
4;easyWire;1;2;33,76724;8;34,62642;0,160665;0,07036912;-0,03850004;0,1392091;0,07314694
4;easyWire;1;2;33,78148;8;34,62642;0,1460285;0,07293843;-0,07365917;0,1028524;0,07147042
4;easyWire;1;2;33,7969;8;34,62642;0,1460285;0,07293843;-0,07365917;0,1028524;0,06949957
4;easyWire;1;2;33,81087;8;34,62642;0,1776196;0,07282624;-0,1409231;0,0799109;0,06728745
4;easyWire;1;2;33,82458;8;34,62642;0,12259;0,05314195;-0,09805208;0,05089238;0,06521961
4;easyWire;1;2;33,85011;8;34,62642;0,1317467;0,03951501;-0,1152876;0,05004534;0,08472626
4;easyWire;1;2;33,8645;8;34,62642;0,1570105;0,03561962;-0,142166;0,05632386;0,08315694
4;easyWire;1;2;33,87852;8;34,62642;0,1570105;0,03561962;-0,142166;0,05632386;0,08151189
4;easyWire;1;2;33,89204;8;34,62642;0,1476151;0,006518933;-0,119145;0,08690337;0,07992905
4;easyWire;1;2;33,90612;8;34,62642;0,1014411;-0,003387919;-0,07230249;0,07107162;0,08666658
4;easyWire;1;2;33,92031;8;34,62642;0,04873628;0,008387656;-0,04758448;0,006371006;0,08552572
4;easyWire;1;2;33,93441;8;34,62642;0,04873628;0,008387656;-0,04758448;0,006371006;0,08516987
4;easyWire;1;2;33,94814;8;34,62642;0,1886372;0,05076651;-0,1288088;-0,1281211;0,085366
4;easyWire;1;2;33,96261;8;34,62642;0,2691073;0,07520076;-0,126315;-0,2254065;0,110977
4;easyWire;1;2;33,976;8;34,62642;0,2691073;0,07520076;-0,126315;-0,2254065;0,1023304
4;easyWire;1;2;33,99025;8;34,62642;0,1607185;0,05057369;-0,09134688;-0,1221822;0,1025085
4;easyWire;1;2;34,0048;8;34,62642;0,08595616;0,0246954;-0,07391281;-0,03626974;0,1029409
4;easyWire;1;2;34,01791;8;34,62642;0,08595616;0,0246954;-0,07391281;-0,03626974;0,1035635
4;easyWire;1;2;34,03182;8;34,62642;0,05965005;0,007240672;-0,04055552;0,04313874;0,1042825
4;easyWire;1;2;34,04595;8;34,62642;0,01892609;0,01597438;-0,00655958;0,007745208;0,1047623
4;easyWire;1;2;34,05985;8;34,62642;0,01892609;0,01597438;-0,00655958;0,007745208;0,1048821
4;easyWire;1;2;34,07413;8;34,62642;0,1142202;0,05125605;0,03817537;-0,09466638;0,1038049
4;easyWire;1;2;34,08877;8;34,62642;0,1641936;0,06088581;0,0547662;-0,1423135;0,1023948
4;easyWire;1;2;34,10202;8;34,62642;0,1638725;0,06063444;0,03348589;-0,1485138;0,1009868
4;easyWire;1;2;34,11565;8;34,62642;0,1638725;0,06063444;0,03348589;-0,1485138;0,0997408
4;easyWire;1;2;34,12939;8;34,62642;0,2111147;0,06081275;-0,1623479;-0,1204756;0,1002088
4;easyWire;1;2;34,14317;8;34,62642;0,2068216;0,02185664;-0,2056594;0,001299655;0,1050877
4;easyWire;1;2;34,15743;8;34,62642;0,2068216;0,02185664;-0,2056594;0,001299655;0,1044181
4;easyWire;1;2;34,17112;8;34,62642;0,07376165;0,01015131;-0,0643739;0,03455043;0,09656619
4;easyWire;1;2;34,18553;8;34,62642;0,03100927;0,02076414;0,01681852;-0,01573412;0,09706902
4;easyWire;1;2;34,20013;8;34,62642;0,04383638;0,01088176;0,04179008;0,007536902;0,09681703
4;easyWire;1;2;34,21335;8;34,62642;0,04383638;0,01088176;0,04179008;0,007536902;0,09639597
4;easyWire;1;2;34,22672;8;34,62642;0,04828237;0,002548551;-0,01082303;0,04698461;0,0963648
4;easyWire;1;2;34,24076;8;34,62642;0,05308857;0,0008715682;-0,01294728;0,05147819;0,0967469
4;easyWire;1;2;34,25475;8;34,62642;0,05308857;0,0008715682;-0,01294728;0,05147819;0,09719434
4;easyWire;1;2;34,2686;8;34,62642;0,1284315;-0,01926381;-0,004497126;0,1268989;0,0978438
4;easyWire;1;2;34,28238;8;34,62642;0,1146805;-0,01889248;-0,0007309539;0,1131113;0,09861553
4;easyWire;1;2;34,2967;8;34,62642;0,1146805;-0,01889248;-0,0007309539;0,1131113;0,09934448
4;easyWire;1;2;34,3103;8;34,62642;0,07991859;-0,007124601;0,0343737;0,07179603;0,09953261
4;easyWire;1;2;34,32441;8;34,62642;0,09819338;-0,006120734;0,08108121;0,0550483;0,09936389
4;easyWire;1;2;34,33881;8;34,62642;0,09819338;-0,006120734;0,08108121;0,0550483;0,0987483
4;easyWire;1;2;34,35287;8;34,62642;0,2793307;-0,1794124;0,2116133;0,03250644;0,09635106
4;easyWire;1;2;34,36604;8;34,62642;0,2498157;-0,1818406;0,1596945;0,06196374;0,09438103
4;easyWire;1;2;34,38073;8;34,62642;0,2560156;-0,1802166;0,1443381;0,1106005;0,1011634
4;easyWire;1;2;34,39383;8;34,62642;0,2560156;-0,1802166;0,1443381;0,1106005;0,1002336
4;easyWire;1;2;34,40781;8;34,62642;0,1625051;-0,1150159;0,09349117;0,06662326;0,09950707
4;easyWire;1;2;34,42217;8;34,62642;0,1272734;-0,08367541;0,06342332;0,07193346;0,06829841
