ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;0;2;28,87794;4;44,91307;0,2891195;0,02747998;0,1554526;-0,2422176;0,2158449
14;easyWire;0;2;28,8921;4;44,91307;0,1473078;0,009719096;0,139381;-0,04666969;0,2136398
14;easyWire;0;2;28,9059;4;44,91307;0,315254;-0,004391558;-0,3050424;0,0794664;0,2141671
14;easyWire;0;2;28,9201;4;44,91307;0,4305387;-0,05591307;-0,1676708;0,392586;0,2180506
14;easyWire;0;2;28,93369;4;44,91307;0,4305387;-0,05591307;-0,1676708;0,392586;0,2231385
14;easyWire;0;2;28,94768;4;44,91307;0,5414024;0,08905567;0,2063058;-0,4925683;0,2218483
14;easyWire;0;2;28,96153;4;44,91307;0,2933388;0,02677944;0,2077155;-0,2053894;0,2155624
14;easyWire;0;2;28,97546;4;44,91307;0,2933388;0,02677944;0,2077155;-0,2053894;0,2115731
14;easyWire;0;2;28,98949;4;44,91307;0,2964407;-0,0001652166;0,2941705;0,03661662;0,2082985
14;easyWire;0;2;29,00372;4;44,91307;0,1575416;-0,02350612;0,06954297;0,1393937;0,2062645
14;easyWire;0;2;29,01732;4;44,91307;0,1575416;-0,02350612;0,06954297;0,1393937;0,2067494
14;easyWire;0;2;29,03145;4;44,91307;0,1988855;0,01282766;-0,1700886;-0,1022778;0,2074047
14;easyWire;0;2;29,04517;4;44,91307;0,05090816;-0,01044339;0,01145899;0,04848987;0,2079357
14;easyWire;0;2;29,05928;4;44,91307;0,05090816;-0,01044339;0,01145899;0,04848987;0,2082164
14;easyWire;0;2;29,07292;4;44,91307;0,2449819;-0,0216851;-0,2034083;0,1347996;0,2112971
14;easyWire;0;2;29,08715;4;44,91307;0,1007139;0,01219306;-0,09310842;-0,03640652;0,2132458
14;easyWire;0;2;29,10097;4;44,91307;0,214848;0,03133155;0,1394346;-0,1604244;0,2135253
14;easyWire;0;2;29,11489;4;44,91307;0,214848;0,03133155;0,1394346;-0,1604244;0,2105146
14;easyWire;0;2;29,12853;4;44,91307;0,761115;0,07659532;0,5863756;-0,4791584;0,2029495
14;easyWire;0;2;29,14283;4;44,91307;0,04526768;-0,00785077;0,04039779;0,01885593;0,1942067
14;easyWire;0;2;29,15662;4;44,91307;0,04526768;-0,00785077;0,04039779;0,01885593;0,1938858
14;easyWire;0;2;29,17093;4;44,91307;0,7809272;-0,08809911;-0,4614905;0,6237887;0,2020024
14;easyWire;0;2;29,18455;4;44,91307;0,3784224;0,07241461;0,132665;-0,3469288;0,2073079
14;easyWire;0;2;29,1981;4;44,91307;0,3784224;0,07241461;0,132665;-0,3469288;0,2028246
14;easyWire;0;2;29,21217;4;44,91307;0,371406;0,02783164;0,3597364;-0,08807704;0,1981194
14;easyWire;0;2;29,22618;4;44,91307;0,6509539;-0,0850665;-0,3092617;0,5664468;0,1992186
14;easyWire;0;2;29,23996;4;44,91307;0,6509539;-0,0850665;-0,3092617;0,5664468;0,2075192
14;easyWire;0;2;29,25413;4;44,91307;0,5779188;0,1024043;0,2417639;-0,5148336;0,2000069
14;easyWire;0;2;29,2678;4;44,91307;0,6417294;0,09088032;0,1138814;-0,6249707;0,1930414
14;easyWire;0;2;29,28192;4;44,91307;0,1065314;-0,0006259419;0,103271;-0,0261467;0,1869511
14;easyWire;0;2;29,29567;4;44,91307;0,1065314;-0,0006259419;0,103271;-0,0261467;0,1856566
14;easyWire;0;2;29,30976;4;44,91307;0,7200531;-0,05089822;-0,4616499;0,5502411;0,1919395
14;easyWire;0;2;29,32352;4;44,91307;0,1746342;0,03484655;0,1455151;-0,09004548;0,1983517
14;easyWire;0;2;29,33773;4;44,91307;0,1746342;0,03484655;0,1455151;-0,09004548;0,1958885
14;easyWire;0;2;29,35189;4;44,91307;0,6114907;0,07773735;0,2931461;-0,5309832;0,1888873
14;easyWire;0;2;29,36554;4;44,91307;0,0794681;-0,01277924;0,06934926;0,03664084;0,1842469
14;easyWire;0;2;29,37929;4;44,91307;0,0794681;-0,01277924;0,06934926;0,03664084;0,1838656
14;easyWire;0;2;29,39337;4;44,91307;0,4231037;-0,05237512;-0,138028;0,3965121;0,1886006
14;easyWire;0;2;29,4073;4;44,91307;0,2087416;0,02060356;-0,2050981;-0,03291368;0,1918785
14;easyWire;0;2;29,42149;4;44,91307;0,143464;0,01814393;0,09959713;-0,101652;0,1932471
14;easyWire;0;2;29,43493;4;44,91307;0,143464;0,01814393;0,09959713;-0,101652;0,1913121
14;easyWire;0;2;29,44889;4;44,91307;0,9072994;0,09656461;0,5943418;-0,6786939;0,1827082
14;easyWire;0;2;29,46293;4;44,91307;0,2884972;-0,03990717;-0,1483336;0,2442032;0,1736589
14;easyWire;0;2;29,47668;4;44,91307;0,2884972;-0,03990717;-0,1483336;0,2442032;0,1773316
14;easyWire;0;2;29,4905;4;44,91307;0,6347164;-0,06479383;-0,2647243;0,5732257;0,1841306
14;easyWire;0;2;29,50484;4;44,91307;0,07263026;0,01899851;-0,06232932;-0,0320822;0,1896019
14;easyWire;0;2;29,51869;4;44,91307;0,07263026;0,01899851;-0,06232932;-0,0320822;0,1898583
14;easyWire;0;2;29,53233;4;44,91307;0,3347195;0,03350116;0,2211422;-0,24902;0,1859157
14;easyWire;0;2;29,54609;4;44,91307;0,1173518;-0,01025782;0,09259731;0,07135794;0,1833181
14;easyWire;0;2;29,56015;4;44,91307;0,04948194;0,001021987;-0,04276931;0,02486371;0,1830399
14;easyWire;0;2;29,57427;4;44,91307;0,04948194;0,001021987;-0,04276931;0,02486371;0,1837001
14;easyWire;0;2;29,58824;4;44,91307;0,5338905;-0,04165173;-0,2837658;0,4503123;0,1880489
14;easyWire;0;2;29,60194;4;44,91307;0,312256;-0,03414359;-0,1163721;0,2877422;0,1944219
14;easyWire;0;2;29,61594;4;44,91307;0,312256;-0,03414359;-0,1163721;0,2877422;0,1982533
14;easyWire;0;2;29,62979;4;44,91307;0,5789242;0,07637414;0,3412083;-0,4614078;0,1939126
14;easyWire;0;2;29,6438;4;44,91307;0,1124974;-0,005862582;0,1094788;0,02521276;0,1879962
14;easyWire;0;2;29,65773;4;44,91307;0,1124974;-0,005862582;0,1094788;0,02521276;0,1871349
14;easyWire;0;2;29,67204;4;44,91307;0,6964335;-0,0759508;-0,1585349;0,6738827;0,1938239
14;easyWire;0;2;29,68569;4;44,91307;0,1714875;0,03641988;-0,118316;-0,1186714;0,198364
14;easyWire;0;2;29,69945;4;44,91307;0,1714875;0,03641988;-0,118316;-0,1186714;0,1982979
14;easyWire;0;2;29,71343;4;44,91307;0,1720906;-0,003587315;0,1656912;0,04635453;0,1972687
14;easyWire;0;2;29,72729;4;44,91307;0,352909;-0,03623855;-0,05667284;0,3464386;0,1988517
14;easyWire;0;2;29,74157;4;44,91307;0,3066934;-0,02062051;-0,1087293;0,2860308;0,2029362
14;easyWire;0;2;29,75516;4;44,91307;0,3066934;-0,02062051;-0,1087293;0,2860308;0,2066871
14;easyWire;0;2;29,76909;4;44,91307;0,2107824;0,02932916;0,1188762;-0,1715735;0,2061596
14;easyWire;0;2;29,783;4;44,91307;0,28098;0,03804862;0,2193198;-0,1714669;0,203101
14;easyWire;0;2;29,7971;4;44,91307;0,28098;0,03804862;0,2193198;-0,1714669;0,1992547
14;easyWire;0;2;29,81126;4;44,91307;0,1845459;-0,02266211;-0,02019256;0,1820326;0,2001286
14;easyWire;0;2;29,82484;4;44,91307;0,822388;-0,1079661;-0,02624169;0,8148476;0,2044191
14;easyWire;0;2;29,83905;4;44,91307;0,822388;-0,1079661;-0,02624169;0,8148476;0,2133919
14;easyWire;0;2;29,85294;4;44,91307;0,5037715;0,1157868;-0,01244769;-0,4901268;0,2090299
14;easyWire;0;2;29,86668;4;44,91307;0,4091278;0,05123559;0,2223387;-0,3395967;0,2037012
14;easyWire;0;2;29,88031;4;44,91307;0,2467026;-0,0497418;0,006660074;0,2415441;0,1984704
14;easyWire;0;2;29,89431;4;44,91307;0,2467026;-0,0497418;0,006660074;0,2415441;0,2010182
14;easyWire;0;2;29,90828;4;44,91307;0,4598573;-0,03651893;0,06365478;0,4539639;0,2045308
14;easyWire;0;2;29,92221;4;44,91307;0,159714;0,02986002;-0,1470432;-0,05472898;0,2081836
14;easyWire;0;2;29,93657;4;44,91307;0,159714;0,02986002;-0,1470432;-0,05472898;0,208772
14;easyWire;0;2;29,94998;4;44,91307;0,05681716;0,0200524;0,02682954;-0,04589409;0,2083641
14;easyWire;0;2;29,96429;4;44,91307;0,2320385;0,02457704;0,1071125;-0,2043642;0,2068647
14;easyWire;0;2;29,97783;4;44,91307;0,2320385;0,02457704;0,1071125;-0,2043642;0,2038819
14;easyWire;0;2;29,99179;4;44,91307;0,3176451;-0,02511661;0,01151636;0,3164411;0,2061178
14;easyWire;0;2;30,00571;4;44,91307;0,2696054;-0,03661327;-0,000602752;0,267107;0,2092057
14;easyWire;0;2;30,01999;4;44,91307;0,2696054;-0,03661327;-0,000602752;0,267107;0,2121782
14;easyWire;0;2;30,03372;4;44,91307;0,3389316;0,0620429;-0,1736365;-0,2843864;0,2104494
14;easyWire;0;2;30,04756;4;44,91307;0,1149071;0,01078532;-0,09456873;-0,06437451;0,209751
14;easyWire;0;2;30,06172;4;44,91307;0,2932788;-0,04292424;-0,0552237;0,2848163;0,2102963
14;easyWire;0;2;30,07565;4;44,91307;0,2932788;-0,04292424;-0,0552237;0,2848163;0,2138015
14;easyWire;0;2;30,08943;4;44,91307;0,6579731;-0,09520459;-0,05787089;0,6484717;0,2199424
14;easyWire;0;2;30,10343;4;44,91307;0,2516723;0,01702937;-0,250937;0,008919835;0,2261811
14;easyWire;0;2;30,117;4;44,91307;0,2516723;0,01702937;-0,250937;0,008919835;0,2282639
14;easyWire;0;2;30,13116;4;44,91307;0,3707118;0,078547;0,1552902;-0,3273264;0,2247577
14;easyWire;0;2;30,14484;4;44,91307;0,1802507;0,02075536;-0,1545802;-0,09035766;0,2217176
14;easyWire;0;2;30,15876;4;44,91307;0,1802507;0,02075536;-0,1545802;-0,09035766;0,2220343
14;easyWire;0;2;30,17279;4;44,91307;1,514567;-0,2213303;-0,7083915;1,320268;0,2407737
14;easyWire;0;2;30,18675;4;44,91307;0,2443828;0,004138052;-0,204657;0,1334965;0,2528914
14;easyWire;0;2;30,20081;4;44,91307;0,4443712;0,09525726;-0,05894601;-0,4300199;0,2556528
14;easyWire;0;2;30,21467;4;44,91307;0,4443712;0,09525726;-0,05894601;-0,4300199;0,2514655
14;easyWire;0;2;30,22872;4;44,91307;0,4558828;0,0454444;0,3103152;-0,3308602;0,2459924
14;easyWire;0;2;30,24243;4;44,91307;0,1080665;-0,01186994;0,06450266;0,0858888;0,2410282
14;easyWire;0;2;30,25642;4;44,91307;0,1080665;-0,01186994;0,06450266;0,0858888;0,2413897
14;easyWire;0;2;30,27035;4;44,91307;0,2252183;0,009083701;-0,1739129;0,1428112;0,2435792
14;easyWire;0;2;30,2844;4;44,91307;0,2743846;-0,03115465;-0,1610607;0,2199449;0,2466941
14;easyWire;0;2;30,2982;4;44,91307;0,2743846;-0,03115465;-0,1610607;0,2199449;0,2503312
14;easyWire;0;2;30,31197;4;44,91307;0,6545028;0,07931981;0,5364098;-0,3665335;0,243441
14;easyWire;0;2;30,32596;4;44,91307;0,4675843;0,06492092;0,328324;-0,3265329;0,2357951
14;easyWire;0;2;30,34016;4;44,91307;0,2535526;-0,02233051;-0,2360404;0,0898622;0,2294243
14;easyWire;0;2;30,35387;4;44,91307;0,2535526;-0,02233051;-0,2360404;0,0898622;0,2323512
14;easyWire;0;2;30,36809;4;44,91307;0,3441161;-0,04801355;0,03062561;0,339371;0,2356163
14;easyWire;0;2;30,38179;4;44,91307;0,3711003;-0,05650767;-0,0928238;0,3548324;0,2391194
14;easyWire;0;2;30,39564;4;44,91307;0,3711003;-0,05650767;-0,0928238;0,3548324;0,2437812
14;easyWire;0;2;30,40975;4;44,91307;0,312472;0,05323314;0,1570001;-0,2648696;0,2422843
14;easyWire;0;2;30,42343;4;44,91307;0,1025537;0,007796427;0,089816;-0,04888326;0,2388439
14;easyWire;0;2;30,43765;4;44,91307;0,1025537;0,007796427;0,089816;-0,04888326;0,2375153
14;easyWire;0;2;30,45131;4;44,91307;0,6416503;0,1140138;-0,2953045;-0,5581319;0,2341694
14;easyWire;0;2;30,46573;4;44,91307;0,1729481;-0,03247131;-0,06384328;0,1574188;0,2327972
14;easyWire;0;2;30,47973;4;44,91307;0,1729481;-0,03247131;-0,06384328;0,1574188;0,2350187
14;easyWire;0;2;30,4932;4;44,91307;0,3020968;-0,01465264;0,2972297;0,05198345;0,2332501
14;easyWire;0;2;30,50674;4;44,91307;0,100975;0,006841449;0,08236691;-0,05800724;0,2317087
14;easyWire;0;2;30,52081;4;44,91307;0,1431598;-0,02279254;-0,06785989;0,1239769;0,2305885
14;easyWire;0;2;30,53486;4;44,91307;0,1431598;-0,02279254;-0,06785989;0,1239769;0,2325279
14;easyWire;0;2;30,54861;4;44,91307;0,2658685;0,04158849;0,05233586;-0,2573274;0,2310963
14;easyWire;0;2;30,56241;4;44,91307;0,2418571;-0,04874626;-0,01113489;0,2366319;0,2287355
14;easyWire;0;2;30,5766;4;44,91307;0,2418571;-0,04874626;-0,01113489;0,2366319;0,2314885
14;easyWire;0;2;30,59087;4;44,91307;0,2492047;-0,01894645;0,2245076;0,1064911;0,2316499
14;easyWire;0;2;30,60505;4;44,91307;0,4425163;0,07267934;0,1296543;-0,4168071;0,2291669
14;easyWire;0;2;30,61889;4;44,91307;0,4425163;0,07267934;0,1296543;-0,4168071;0,2234672
14;easyWire;0;2;30,6326;4;44,91307;0,4280576;0,04580873;0,3161997;-0,2848729;0,2176154
14;easyWire;0;2;30,64638;4;44,91307;0,3702692;-0,03238763;-0,2904274;0,2273813;0,2166229
14;easyWire;0;2;30,66053;4;44,91307;0,1821799;0,0004887115;-0,1786374;0,03574863;0,2213378
14;easyWire;0;2;30,67396;4;44,91307;0,1821799;0,0004887115;-0,1786374;0,03574863;0,2231097
14;easyWire;0;2;30,68805;4;44,91307;0,2540582;0,03104052;0,1218095;-0,2207816;0,2219966
14;easyWire;0;2;30,70188;4;44,91307;0,1164649;0,01672627;-0,02132207;-0,1132682;0,2190046
14;easyWire;0;2;30,71611;4;44,91307;0,1164649;0,01672627;-0,02132207;-0,1132682;0,2178379
14;easyWire;0;2;30,7298;4;44,91307;0,9241143;-0,1381784;-0,3908359;0,8259185;0,2260956
14;easyWire;0;2;30,74397;4;44,91307;0,2422668;0,05588797;-0,002875179;-0,2357148;0,2342976
14;easyWire;0;2;30,75759;4;44,91307;0,2422668;0,05588797;-0,002875179;-0,2357148;0,2317185
14;easyWire;0;2;30,77185;4;44,91307;0,7704539;0,1185969;0,248675;-0,71951;0,2227707
14;easyWire;0;2;30,78558;4;44,91307;0,08488534;-0,009676814;0,0843212;0,001347065;0,2166705
14;easyWire;0;2;30,7991;4;44,91307;0,08488534;-0,009676814;0,0843212;0,001347065;0,2159769
14;easyWire;0;2;30,81317;4;44,91307;1,056476;-0,1494102;-0,4410818;0,9482958;0,2291463
14;easyWire;0;2;30,82711;4;44,91307;0,1864761;0,0431655;-0,1066089;-0,1467809;0,2356203
14;easyWire;0;2;30,84071;4;44,91307;0,8299888;0,1311146;0,2729744;-0,7727712;0,2343699
14;easyWire;0;2;30,85478;4;44,91307;0,8299888;0,1311146;0,2729744;-0,7727712;0,2235601
14;easyWire;0;2;30,86883;4;44,91307;0,1193705;-0,01028348;0,1158528;0,02686456;0,2190948
14;easyWire;0;2;30,88278;4;44,91307;0,4451264;-0,06683399;-0,04500598;0,437773;0,2194957
14;easyWire;0;2;30,8966;4;44,91307;0,4451264;-0,06683399;-0,04500598;0,437773;0,2244854
14;easyWire;0;2;30,91055;4;44,91307;0,3499568;-0,04174905;-0,06320924;0,3416598;0,2288292
14;easyWire;0;2;30,92484;4;44,91307;0,5615949;0,0991873;-0,1006015;-0,5435348;0,2298299
14;easyWire;0;2;30,93919;4;44,91307;0,5615949;0,0991873;-0,1006015;-0,5435348;0,2246135
14;easyWire;0;2;30,95261;4;44,91307;0,5030589;0,0357477;0,4256085;-0,2657965;0,2184068
14;easyWire;0;2;30,96654;4;44,91307;0,5422671;-0,08646902;0,02241135;0,5348593;0,217574
14;easyWire;0;2;30,98013;4;44,91307;0,4316955;-0,04552593;-0,2564073;0,3443018;0,2231042
14;easyWire;0;2;30,99406;4;44,91307;0,4316955;-0,04552593;-0,2564073;0,3443018;0,2289718
14;easyWire;0;2;31,00815;4;44,91307;0,2537117;0,04890268;-0,1540288;-0,1955844;0,2308301
14;easyWire;0;2;31,02221;4;44,91307;0,5447678;0,05948092;0,3707476;-0,39469;0,2287548
14;easyWire;0;2;31,03613;4;44,91307;0,5447678;0,05948092;0,3707476;-0,39469;0,2214141
14;easyWire;0;2;31,04987;4;44,91307;0,8376993;0,05893675;0,7448256;-0,3788158;0,2119516
14;easyWire;0;2;31,06385;4;44,91307;0,1010217;0,01135436;-0,0811249;-0,05912036;0,2043792
14;easyWire;0;2;31,07765;4;44,91307;0,1010217;0,01135436;-0,0811249;-0,05912036;0,2042731
14;easyWire;0;2;31,09178;4;44,91307;0,8911762;0,1341628;-0,1568656;-0,8669421;0,1971876
14;easyWire;0;2;31,10577;4;44,91307;0,1324076;-0,03058957;-0,05619861;0,1159213;0,1931228
14;easyWire;0;2;31,11942;4;44,91307;0,1324076;-0,03058957;-0,05619861;0,1159213;0,1947505
14;easyWire;0;2;31,13331;4;44,91307;0,4253199;-0,05758053;0,05787276;0,4174113;0,198567
14;easyWire;0;2;31,14724;4;44,91307;0,1993736;-0,01429361;-0,1182135;0,1599096;0,2019145
14;easyWire;0;2;31,16115;4;44,91307;0,2741103;0,03875971;0,1055736;-0,2499767;0,2041372
14;easyWire;0;2;31,1753;4;44,91307;0,2741103;0,03875971;0,1055736;-0,2499767;0,2004891
14;easyWire;0;2;31,18925;4;44,91307;0,3143705;0,03260428;0,1782279;-0,2569057;0,1963636
14;easyWire;0;2;31,20296;4;44,91307;0,06343573;-0,01581968;0,0276234;0,05487055;0,1930286
14;easyWire;0;2;31,21695;4;44,91307;0,06343573;-0,01581968;0,0276234;0,05487055;0,1932633
14;easyWire;0;2;31,23101;4;44,91307;0,8217202;-0,1123821;-0,3157862;0,7502489;0,2016735
14;easyWire;0;2;31,24485;4;44,91307;0,3575246;0,06042489;-0,1705833;-0,3083408;0,2078135
14;easyWire;0;2;31,25886;4;44,91307;0,3575246;0,06042489;-0,1705833;-0,3083408;0,2058238
14;easyWire;0;2;31,27288;4;44,91307;0,9198548;0,1125287;0,4761778;-0,7789254;0,1940923
14;easyWire;0;2;31,28658;4;44,91307;0,4444838;-0,07109465;-0,06927885;0,4332572;0,1901924
14;easyWire;0;2;31,30067;4;44,91307;0,39475;-0,04626065;-0,1001172;0,3790304;0,1955438
14;easyWire;0;2;31,31435;4;44,91307;0,39475;-0,04626065;-0,1001172;0,3790304;0,2004348
14;easyWire;0;2;31,32845;4;44,91307;0,4876288;-0,03559776;-0,3674623;0,3185689;0,2063426
14;easyWire;0;2;31,34235;4;44,91307;0,1783258;-0,006772811;0,1741018;0,0379838;0,2114723
14;easyWire;0;2;31,35658;4;44,91307;0,1783258;-0,006772811;0,1741018;0,0379838;0,2104287
14;easyWire;0;2;31,37012;4;44,91307;0,2377345;-0,02809823;-0,186304;0,1449794;0,2124258
14;easyWire;0;2;31,38401;4;44,91307;0,5577841;-0,09095389;-0,144475;0,5310156;0,2166501
14;easyWire;0;2;31,39805;4;44,91307;0,5577841;-0,09095389;-0,144475;0,5310156;0,2237849
14;easyWire;0;2;31,41184;4;44,91307;0,4210853;-0,07838183;0,0207305;0,4132062;0,2285862
14;easyWire;0;2;31,4258;4;44,91307;0,6983449;0,1121146;0,2632551;-0,6370344;0,2273716
14;easyWire;0;2;31,43979;4;44,91307;0,6983449;0,1121146;0,2632551;-0,6370344;0,2180691
14;easyWire;0;2;31,45406;4;44,91307;0,116297;-0,01498433;0,1153275;0,0001005828;0,2170245
14;easyWire;0;2;31,46751;4;44,91307;0,1889805;-0,0358122;-0,07638931;0,1691028;0,2179842
14;easyWire;0;2;31,48152;4;44,91307;0,5730518;-0,09947164;-0,1168322;0,5521268;0,2209926
14;easyWire;0;2;31,49536;4;44,91307;0,5730518;-0,09947164;-0,1168322;0,5521268;0,228087
14;easyWire;0;2;31,50925;4;44,91307;0,1975199;0,03226572;0,0292182;-0,1926638;0,2288566
14;easyWire;0;2;31,5233;4;44,91307;0,2146642;0,01936629;0,1422759;-0,1595721;0,2262892
14;easyWire;0;2;31,53734;4;44,91307;0,2146642;0,01936629;0,1422759;-0,1595721;0,2233761
14;easyWire;0;2;31,55113;4;44,91307;0,4045296;-0,04490791;0,4008055;0,03134385;0,2207625
14;easyWire;0;2;31,56508;4;44,91307;0,08443126;-0,0081331;-0,06361194;0,05491823;0,219565
14;easyWire;0;2;31,57917;4;44,91307;0,08443126;-0,0081331;-0,06361194;0,05491823;0,2206607
14;easyWire;0;2;31,59298;4;44,91307;0,4320182;-0,06267302;0,4274093;0,005756319;0,2178272
14;easyWire;0;2;31,60685;4;44,91307;0,1221103;-0,01608417;0,120002;-0,01586601;0,2157998
14;easyWire;0;2;31,62082;4;44,91307;0,3597038;-0,06732479;0,1960617;0,2939627;0,2149649
14;easyWire;0;2;31,63494;4;44,91307;0,3597038;-0,06732479;0,1960617;0,2939627;0,2173461
14;easyWire;0;2;31,64849;4;44,91307;0,2780828;-0,0396871;0,2723005;0,04009306;0,2174603
14;easyWire;0;2;31,66286;4;44,91307;0,09221447;0,01426693;-0,0202436;-0,08882657;0,2162649
14;easyWire;0;2;31,67635;4;44,91307;0,09221447;0,01426693;-0,0202436;-0,08882657;0,2153131
14;easyWire;0;2;31,69019;4;44,91307;0,3040358;-0,08007763;0,126335;0,2646975;0,2168726
14;easyWire;0;2;31,70423;4;44,91307;0,428918;-0,0741886;0,06253198;0,4177995;0,2201152
14;easyWire;0;2;31,71808;4;44,91307;0,428918;-0,0741886;0,06253198;0,4177995;0,2249427
14;easyWire;0;2;31,73206;4;44,91307;0,4238621;-0,05183779;-0,2234317;0,356441;0,2306194
14;easyWire;0;2;31,7459;4;44,91307;0,1054624;0,02672132;0,03720559;-0,0949949;0,2333086
14;easyWire;0;2;31,75978;4;44,91307;0,1054624;0,02672132;0,03720559;-0,0949949;0,2318877
14;easyWire;0;2;31,77372;4;44,91307;0,6183463;0,1252953;-0,3139265;-0,517787;0,2271972
14;easyWire;0;2;31,78773;4;44,91307;0,4342057;-0,02408614;-0,3735725;0,2199955;0,2278767
14;easyWire;0;2;31,80171;4;44,91307;0,3857746;-0,006764196;-0,3684022;0,1142636;0,2327046
14;easyWire;0;2;31,81572;4;44,91307;0,3857746;-0,006764196;-0,3684022;0,1142636;0,2364145
14;easyWire;0;2;31,82936;4;44,91307;0,2009774;-0,002398156;-0,1955461;0,04634559;0,2388512
14;easyWire;0;2;31,84339;4;44,91307;0,3981149;0,0323764;0,3114052;-0,2459146;0,2391071
14;easyWire;0;2;31,85732;4;44,91307;0,3981149;0,0323764;0,3114052;-0,2459146;0,2340858
14;easyWire;0;2;31,87127;4;44,91307;0,1797258;0,0279949;-0,1035713;-0,1441896;0,2322342
14;easyWire;0;2;31,88534;4;44,91307;0,4398394;-0,01529045;-0,4145142;0,1462974;0,2332886
14;easyWire;0;2;31,89921;4;44,91307;0,4398394;-0,01529045;-0,4145142;0,1462974;0,2378294
14;easyWire;0;2;31,91299;4;44,91307;0,6981744;-0,08392259;-0,4475445;0,5292528;0,2468261
14;easyWire;0;2;31,92695;4;44,91307;0,2550906;-0,0002929941;0,2534643;0,02875701;0,2508009
14;easyWire;0;2;31,9408;4;44,91307;0,3034649;0,02743565;0,2503626;-0,1692832;0,2492186
14;easyWire;0;2;31,95484;4;44,91307;0,3034649;0,02743565;0,2503626;-0,1692832;0,2454171
14;easyWire;0;2;31,96865;4;44,91307;0,2211;0,0307289;-0,1480807;-0,1612857;0,2433456
14;easyWire;0;2;31,98287;4;44,91307;0,1265196;-0,005049258;-0,1075812;0,06639287;0,2427876
14;easyWire;0;2;31,99648;4;44,91307;0,1265196;-0,005049258;-0,1075812;0,06639287;0,2442579
14;easyWire;0;2;32,01051;4;44,91307;0,3263391;0,04547015;0,2890561;-0,1444861;0,2417701
14;easyWire;0;2;32,02445;4;44,91307;0,496806;0,05760789;0,407156;-0,2787858;0,2372073
14;easyWire;0;2;32,03837;4;44,91307;0,496806;0,05760789;0,407156;-0,2787858;0,231015
14;easyWire;0;2;32,05231;4;44,91307;0,4390162;-0,04791282;-0,2944998;0,3220394;0,2353135
14;easyWire;0;2;32,06638;4;44,91307;0,6419083;-0,08997843;-0,3911872;0,5009219;0,242382
14;easyWire;0;2;32,08007;4;44,91307;0,03594511;0,005275942;0,0001013279;-0,03555566;0,2507775
14;easyWire;0;2;32,09418;4;44,91307;0,03594511;0,005275942;0,0001013279;-0,03555566;0,2502674
14;easyWire;0;2;32,10787;4;44,91307;1,151768;0,1507168;0,6746426;-0,9212554;0,2412225
14;easyWire;0;2;32,12168;4;44,91307;0,4080291;-0,07778034;0,1418129;0,3746025;0,2280492
14;easyWire;0;2;32,13585;4;44,91307;0,4080291;-0,07778034;0,1418129;0,3746025;0,2316579
14;easyWire;0;2;32,14984;4;44,91307;0,174901;-0,004310627;0,1556259;0,07970184;0,2325443
14;easyWire;0;2;32,1636;4;44,91307;0,5719199;-0,0340391;-0,5135306;0,2494395;0,2339904
14;easyWire;0;2;32,17764;4;44,91307;0,5719199;-0,0340391;-0,5135306;0,2494395;0,2403686
14;easyWire;0;2;32,19135;4;44,91307;0,08034376;-0,01106728;-0,01355372;0,07841513;0,2422023
14;easyWire;0;2;32,20532;4;44,91307;0,5972;0,07588323;0,4066534;-0,4307233;0,2397101
14;easyWire;0;2;32,21944;4;44,91307;0,5972;0,07588323;0,4066534;-0,4307233;0,2316013
14;easyWire;0;2;32,2333;4;44,91307;0,5099646;-0,08919369;0,1341645;0,4838474;0,2359933
14;easyWire;0;2;32,24718;4;44,91307;0,6012543;-0,07256735;-0,3577192;0,4777841;0,2425988
14;easyWire;0;2;32,2611;4;44,91307;0,2727021;0,05946308;0,002618134;-0,2661273;0,2498125
14;easyWire;0;2;32,27494;4;44,91307;0,2727021;0,05946308;0,002618134;-0,2661273;0,2464284
14;easyWire;0;2;32,28888;4;44,91307;0,7291161;0,09956826;0,482139;-0,537809;0,2389609
14;easyWire;0;2;32,30292;4;44,91307;0,1874131;-0,0342356;0,02489686;0,1825698;0,2315882
14;easyWire;0;2;32,31712;4;44,91307;0,1874131;-0,0342356;0,02489686;0,1825698;0,2336288
14;easyWire;0;2;32,33057;4;44,91307;1,032691;-0,1309472;-0,6724551;0,7727273;0,2444249
14;easyWire;0;2;32,34475;4;44,91307;0,3507436;0,05116574;0,2301086;-0,2597176;0,2521163
