ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;easyWire;0;4;22,10184;36;18,47609;0,1250967;0,03032298;-0,07110476;-0,09835559;0,8381579
8;easyWire;0;4;22,11543;36;18,47609;0,1250967;0,03032298;-0,07110476;-0,09835559;0,8371359
8;easyWire;0;4;22,1295;36;18,47609;0,204933;0,05623866;0,1888566;0,05628467;0,8368418
8;easyWire;0;4;22,14333;36;18,47609;0,7237771;0,01717135;0,7224922;-0,03954172;0,8365616
8;easyWire;0;4;22,15752;36;18,47609;0,7237771;0,01717135;0,7224922;-0,03954172;0,8351844
8;easyWire;0;4;22,17114;36;18,47609;0,9287717;-0,01009321;0,9248765;0,08437037;0,8352404
8;easyWire;0;4;22,18532;36;18,47609;0,2171081;0,008565746;0,2125861;0,04324019;0,8357285
8;easyWire;0;4;22,19916;36;18,47609;0,2171081;0,008565746;0,2125861;0,04324019;0,8361804
8;easyWire;0;4;22,21299;36;18,47609;0,4974052;0,1572412;0,4249655;-0,2051622;0,8332529
8;easyWire;0;4;22,2271;36;18,47609;0,6026915;0,1791242;0,4736675;-0,3267884;0,8292109
8;easyWire;0;4;22,24119;36;18,47609;0,7049813;0,2486821;0,4641148;-0,4687786;0,8241949
8;easyWire;0;4;22,25483;36;18,47609;0,7049813;0,2486821;0,4641148;-0,4687786;0,8176045
8;easyWire;0;4;22,26867;36;18,47609;1,454087;0,6455044;0,4458651;-1,224294;0,8043814
8;easyWire;0;4;22,28272;36;18,47609;0,2169556;0,1086738;-0,0674183;-0,1752555;0,7899486
8;easyWire;0;4;22,29682;36;18,47609;0,2169556;0,1086738;-0,0674183;-0,1752555;0,7874803
8;easyWire;0;4;22,31056;36;18,47609;0,6317768;-0,2451318;0,1464474;0,5635649;0,7928783
8;easyWire;0;4;22,32431;36;18,47609;0,3518914;-0,1260328;0,1237798;0,3043383;0,7995349
8;easyWire;0;4;22,33827;36;18,47609;0,3518914;-0,1260328;0,1237798;0,3043383;0,8038303
8;easyWire;0;4;22,35243;36;18,47609;0,9609218;-0,3946124;0,02414361;0,8758247;0,8154005
8;easyWire;0;4;22,36642;36;18,47609;0,372487;-0,147765;0,0386592;0,3397316;0,8243542
8;easyWire;0;4;22,38012;36;18,47609;0,1487927;-0,04720143;-0,006661844;0,1409501;0,829072
8;easyWire;0;4;22,39454;36;18,47609;0,1487927;-0,04720143;-0,006661844;0,1409501;0,8311439
8;easyWire;0;4;22,40777;36;18,47609;0,4894992;-0,006335462;-0,4576282;0,1736253;0,8332865
8;easyWire;0;4;22,42172;36;18,47609;0,6409496;-0,1789632;-0,4266962;0,4435301;0,836233
8;easyWire;0;4;22,43584;36;18,47609;0,6409496;-0,1789632;-0,4266962;0,4435301;0,8426487
8;easyWire;0;4;22,44981;36;18,47609;1,394011;-0,5213822;-0,5897533;1,150486;0,856186
