ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;easyWire;1;4;22,05166;2;40,94458;0,1220946;0,02311098;0,09386266;-0,07458402;0,05446572
14;easyWire;1;4;22,07956;2;40,94458;0,3782709;-0,04715196;0,2338588;0,2935568;0,05301291
14;easyWire;1;4;22,10693;2;40,94458;0,04494277;-0,002482053;0,0120353;0,04323012;0,05635777
14;easyWire;1;4;22,13491;2;40,94458;0,08526569;0,02259341;-0,04848749;-0,06639833;0,05670962
14;easyWire;1;4;22,16285;2;40,94458;0,1111462;-0,007933269;0,08871212;0,06648844;0,05511615
14;easyWire;1;4;22,19094;2;40,94458;0,01338339;0,006044954;-0,003754897;-0,01133465;0,05423054
14;easyWire;1;4;22,21853;2;40,94458;0,1553066;-0,02650154;0,05463265;0,1429444;0,0667135
14;easyWire;1;4;22,24674;2;40,94458;0,1561304;-0,01312863;0,1411709;0,0653845;0,0560807
14;easyWire;1;4;22,27392;2;40,94458;0,2780838;-0,0350635;0,206043;0,1834323;0,05322648
14;easyWire;1;4;22,30222;2;40,94458;0,0455626;0,004743916;0,03542541;-0,02825751;0,05141475
14;easyWire;1;4;22,33012;2;40,94458;0,3148187;-0,0419321;0,2080834;0,2324948;0,04701092
14;easyWire;1;4;22,3578;2;40,94458;0,1770052;-0,01241001;0,1467391;0,09820641;0,04464478
14;easyWire;1;4;22,38565;2;40,94458;0,08596564;0,003277554;0,08327442;-0,02108841;0,04124165
14;easyWire;1;4;22,41362;2;40,94458;0,2144431;0,04205169;-0,02699774;-0,2085393;0,03946124
14;easyWire;1;4;22,44142;2;40,94458;0,1297544;-0,01607519;0,04987945;0,1187006;0,03922531
14;easyWire;1;4;22,46955;2;40,94458;0,2723851;-0,03461095;0,214421;0,1643756;0,1212876
14;easyWire;1;4;22,49703;2;40,94458;0,0796389;-0,003664299;0,01355797;0,07839074;0,06151695
14;easyWire;1;4;22,52495;2;40,94458;0,07043501;-0,006388303;0,01950432;0,06737849;0,036509
14;easyWire;1;4;22,55304;2;40,94458;0,2550649;-0,02659888;-0,03014609;0,2518766;0,1551598
14;easyWire;1;4;22,58063;2;40,94458;0,02355818;0,008546099;-0,02195305;-0,0001258524;0,1525915
14;easyWire;1;4;22,60846;2;40,94458;0,05346888;0,00996908;0,05235858;-0,004256607;0,1525411
14;easyWire;1;4;22,63625;2;40,94458;0,4660839;-0,07553494;0,0380174;0,4583485;0,1483711
14;easyWire;1;4;22,66404;2;40,94458;0,1348142;-0,01810097;0,02623003;0,1309931;0,1437983
14;easyWire;1;4;22,69173;2;40,94458;0,3142624;0,06600581;0,007531089;-0,3071601;0,1510725
14;easyWire;1;4;22,7198;2;40,94458;0,0639433;0,01494747;-0,00820143;-0,06162836;0,1467384
14;easyWire;1;4;22,74754;2;40,94458;0,01308006;0,004511278;8,246818E-05;-0,0122772;0,1468763
14;easyWire;1;4;22,7754;2;40,94458;0,07003903;0,009703798;-0,0481755;-0,04990415;0,1466238
14;easyWire;1;4;22,80348;2;40,94458;0,07135787;0,008792877;0,0003506574;-0,07081319;0,1480108
14;easyWire;1;4;22,83143;2;40,94458;0,3058885;-0,05410802;0,2434488;0,1771236;0,1493997
14;easyWire;1;4;22,85917;2;40,94458;0,1152603;0,000190127;0,0789286;-0,08399506;0,1517088
14;easyWire;1;4;22,88663;2;40,94458;0,1729501;-0,008158179;0,1655246;-0,04946497;0,1589474
14;easyWire;1;4;22,91477;2;40,94458;0,2696756;-0,06282455;-0,0104018;0,2620492;0,04260826
14;easyWire;1;4;22,94263;2;40,94458;0,06717484;-0,01191777;0,06594065;0,004717727;0,1156295
14;easyWire;1;4;22,97045;2;40,94458;0,2961121;-0,04983241;0,2554579;0,1412105;0,07306819
14;easyWire;1;4;22,99788;2;40,94458;0,3822389;-0,0733704;0,1271444;0,3529273;0,07024035
14;easyWire;1;4;23,02592;2;40,94458;0,1122331;-0,01887768;0,03858956;0,1036858;0,1437508
14;easyWire;1;4;23,05379;2;40,94458;0,1101603;0,0270125;-0,04312399;-0,09770336;0,1418659
14;easyWire;1;4;23,08178;2;40,94458;0,1450142;0,02669904;0,008640028;-0,1422731;0,144661
14;easyWire;1;4;23,10966;2;40,94458;0,305975;-0,04193657;-0,1008154;0,2858291;0,07025523
14;easyWire;1;4;23,13721;2;40,94458;0,1980328;0,02536723;-0,1962165;0,008518127;0,0660772
14;easyWire;1;4;23,16533;2;40,94458;0,113199;0,010519;-0,1126605;-0,003313379;0,09891627
14;easyWire;1;4;23,19332;2;40,94458;0,05825376;0,01390354;-0,0260787;-0,05020054;0,1049729
14;easyWire;1;4;23,22126;2;40,94458;0,03048504;-0,003114085;0,0005519722;0,03032055;0,07402918
14;easyWire;1;4;23,24889;2;40,94458;0,1876221;0,03016832;-0,1483764;-0,1107987;0,1038871
14;easyWire;1;4;23,2767;2;40,94458;0,2257168;0,04227511;-0,1435877;-0,1689481;0,07466665
14;easyWire;1;4;23,30457;2;40,94458;0,1452014;0,01651023;-0,1341719;-0,0529976;0,0665796
14;easyWire;1;4;23,33213;2;40,94458;0,07603007;0,003936769;0,06767818;-0,03442002;0,05521416
14;easyWire;1;4;23,36014;2;40,94458;0,1442483;0,01669745;0,05050575;-0,1340818;0,05768141
14;easyWire;1;4;23,38786;2;40,94458;0,3139969;0,05125318;-0,03021989;-0,3083082;0,05353824
14;easyWire;1;4;23,41578;2;40,94458;0,2099226;0,03259825;-0,08165272;-0,1906245;0,1232974
14;easyWire;1;4;23,44343;2;40,94458;0,03146174;0,001317975;0,01131067;-0,02932871;0,1216325
14;easyWire;1;4;23,47161;2;40,94458;0,1329014;-0,03083204;0,09046688;0,09234675;0,1228961
14;easyWire;1;4;23,49918;2;40,94458;0,2856593;0,03443887;0,04929415;-0,2792585;0,1207868
14;easyWire;1;4;23,52766;2;40,94458;0,2038981;0,02439367;0,02450836;-0,2009446;0,1152546
14;easyWire;1;4;23,55481;2;40,94458;0,2568271;0,0427564;0,02447751;-0,2520574;0,1123579
14;easyWire;1;4;23,58289;2;40,94458;0,05107709;-0,003623875;0,001687991;0,0509204;0,1046419
14;easyWire;1;4;23,61061;2;40,94458;0,1746522;0,02980531;-0,1145785;-0,1284009;0,1034208
14;easyWire;1;4;23,63866;2;40,94458;0,2295343;0,04235349;-0,1102767;-0,1968026;0,1196669
14;easyWire;1;4;23,66639;2;40,94458;0,09244563;0,007864569;-0,08457126;0,0364972;0,117757
14;easyWire;1;4;23,69429;2;40,94458;0,1070925;0,00864319;-0,0883081;0,05996482;0,1166023
14;easyWire;1;4;23,72192;2;40,94458;0,1555412;0,009829991;-0,1482826;0,04592037;0,1076057
14;easyWire;1;4;23,75022;2;40,94458;0,1434376;-0,01231885;0,04524948;0,1355547;0,121147
14;easyWire;1;4;23,77798;2;40,94458;0,3445646;-0,03547623;0,1740382;0,2952574;0,1274294
14;easyWire;1;4;23,80571;2;40,94458;0,2015319;-0,01928707;0,07073903;0,1877208;0,1195816
14;easyWire;1;4;23,83364;2;40,94458;0,05772816;0,01612865;0,03159758;0,04554118;0,1156717
14;easyWire;1;4;23,86145;2;40,94458;0,09524987;0,01360763;-0,0379186;0,08631077;0,1171665
14;easyWire;1;4;23,88933;2;40,94458;0,2736703;-0,005350539;-0,06753706;0,2651519;0,1193796
14;easyWire;1;4;23,917;2;40,94458;0,2045908;-0,004559891;0,05732278;0,1963433;0,1241914
14;easyWire;1;4;23,94506;2;40,94458;0,08228531;0,004316041;0,02968938;0,07662104;0,1275237
14;easyWire;1;4;23,97278;2;40,94458;0,124709;-0,001603274;0,008659002;0,1243977;0,1300715
14;easyWire;1;4;24,00071;2;40,94458;0,1174783;-0,002359524;0,06620266;0,0970196;0,1348287
14;easyWire;1;4;24,02851;2;40,94458;0,2762465;-0,03123959;0,02160587;0,2736228;0,139001
14;easyWire;1;4;24,05623;2;40,94458;0,3680595;-0,03576706;-0,09549598;0,353651;0,145462
14;easyWire;1;4;24,08408;2;40,94458;0,0349724;0,008478138;0,0324421;-0,009934766;0,1328672
14;easyWire;1;4;24,11231;2;40,94458;0,150725;0,005004284;0,1489034;0,02282003;0,06879746
14;easyWire;1;4;24,1396;2;40,94458;0,3400894;-0,04401802;-0,0418852;0,3346175;0,06383125
14;easyWire;1;4;24,16758;2;40,94458;0,08278511;0,01848241;-0,02812193;-0,07563685;0,1111659
14;easyWire;1;4;24,19559;2;40,94458;0,228568;-0,03254978;0,04015893;0,2226457;0,06388257
14;easyWire;1;4;24,22336;2;40,94458;0,07140567;0,004120371;0,06233267;-0,03458946;0,1122266
14;easyWire;1;4;24,25104;2;40,94458;0,2656409;-0,03642123;0,2298295;0,1281288;0,1360119
14;easyWire;1;4;24,27897;2;40,94458;0,1908833;0,02538662;0,1083252;-0,1551051;0,1364591
14;easyWire;1;4;24,30716;2;40,94458;0,0398767;-0,0007162268;0,03749613;0,0135528;0,1243519
14;easyWire;1;4;24,33449;2;40,94458;0,2475281;-0,04162634;0,05354019;0,2380564;0,1279768
14;easyWire;1;4;24,36259;2;40,94458;0,03587186;-0,0009562613;0,00612756;0,03533169;0,06603665
14;easyWire;1;4;24,39018;2;40,94458;0,04173374;0,01431077;-0,01889216;-0,03435103;0,06564629
14;easyWire;1;4;24,41836;2;40,94458;0,2906697;0,05947864;0,03835865;-0,2819216;0,06925555
14;easyWire;1;4;24,44586;2;40,94458;0,03544689;-0,002247834;0,02281411;0,02703601;0,1271635
14;easyWire;1;4;24,47385;2;40,94458;0,3486477;-0,06465317;0,01396701;0,3423158;0,1316717
14;easyWire;1;4;24,50172;2;40,94458;0,1124889;-0,01088768;-0,04772829;0,1012779;0,1360376
14;easyWire;1;4;24,52953;2;40,94458;0,2405792;0,05165338;-0,1149644;-0,2049231;0,05934965
14;easyWire;1;4;24,55745;2;40,94458;0,1282063;0,03326966;-0,01140329;-0,123288;0,07339557
14;easyWire;1;4;24,58545;2;40,94458;0,04510188;0,007902161;0,02420806;-0,03722506;0,1285885
14;easyWire;1;4;24,61304;2;40,94458;0,07647308;-0,01652257;0,06307182;0,03996352;0,1290115
14;easyWire;1;4;24,64098;2;40,94458;0,04796462;-0,009945955;0,02041377;0,04224879;0,1310901
14;easyWire;1;4;24,66877;2;40,94458;0,2816051;-0,0340648;-0,1766526;0,2166446;0,1328558
14;easyWire;1;4;24,69671;2;40,94458;0,3935921;0,07059103;0,01247068;-0,3870093;0,1282432
14;easyWire;1;4;24,72457;2;40,94458;0,03256607;0,004488455;0,01885164;-0,02617287;0,1262175
14;easyWire;1;4;24,75257;2;40,94458;0,07299265;-0,01949069;0,03321548;0,06200622;0,1356799
14;easyWire;1;4;24,78007;2;40,94458;0,0887688;-0,002806281;0,0856106;-0,02329912;0,1361984
14;easyWire;1;4;24,80809;2;40,94458;0,06425012;0,005973439;-0,04338115;-0,04701565;0,122572
14;easyWire;1;4;24,83581;2;40,94458;0,2371782;0,03882245;-0,02768145;-0,2323361;0,1181776
14;easyWire;1;4;24,86398;2;40,94458;0,09638987;0,01481598;-0,02470172;-0,09198543;0,1180501
14;easyWire;1;4;24,89198;2;40,94458;0,07833508;-0,008757761;-0,05028858;0,05942008;0,1168055
14;easyWire;1;4;24,91969;2;40,94458;0,07455985;-0,009600868;0,05161595;0,05294136;0,1182603
14;easyWire;1;4;24,9474;2;40,94458;0,0802576;-0,007090247;-0,04080442;0,06874599;0,1195052
14;easyWire;1;4;24,97502;2;40,94458;0,2516743;-0,02683457;-0,1404428;0,2071127;0,1217616
14;easyWire;1;4;25,00283;2;40,94458;0,1609427;-0,01271098;-0,1055185;0,1208587;0,1242612
14;easyWire;1;4;25,03055;2;40,94458;0,0466121;0,01355038;0,01056996;-0,04332841;0,156304
14;easyWire;1;4;25,0586;2;40,94458;0,4003516;-0,05940814;-0,1099602;0,380343;0,1396658
14;easyWire;1;4;25,08643;2;40,94458;0,169023;-0,02118675;-0,02724558;0,1654617;0,1670723
14;easyWire;1;4;25,11412;2;40,94458;0,1288068;-0,01754712;0,03493855;0,1227297;0,1405947
14;easyWire;1;4;25,14198;2;40,94458;0,04450006;-0,002374631;-0,001687256;0,04440461;0,1726756
14;easyWire;1;4;25,16964;2;40,94458;0,1326033;0,002288414;-0,1015762;0,08520955;0,173677
14;easyWire;1;4;25,19767;2;40,94458;0,07128842;-0,0009146291;0,01238949;0,0701976;0,1750996
14;easyWire;1;4;25,22553;2;40,94458;0,06429427;0,008886477;0,05577762;-0,03071874;0,06901328
14;easyWire;1;4;25,25339;2;40,94458;0,4160404;-0,0737308;-0,0202293;0,408955;0,1796615
14;easyWire;1;4;25,2812;2;40,94458;0,06633812;-0,008287626;-0,02429375;0,06117087;0,05199298
14;easyWire;1;4;25,30932;2;40,94458;0,1673254;-0,009847785;-0,1176133;0,1186083;0,06135517
14;easyWire;1;4;25,3368;2;40,94458;0,1355475;0,02355001;0,1117296;-0,07304138;0,09092172
14;easyWire;1;4;25,36531;2;40,94458;0,1213515;-0,01821454;-0,01259425;0,1193139;0,05951825
14;easyWire;1;4;25,3928;2;40,94458;0,1353189;-0,02667925;0,0553385;0,1205698;0,08914498
14;easyWire;1;4;25,42112;2;40,94458;0,03410305;-0,006837803;0,0308124;0,01291737;0,09017133
14;easyWire;1;4;25,44807;2;40,94458;0,2737345;-0,05385948;-0,04000081;0,2653859;0,0900319
14;easyWire;1;4;25,4761;2;40,94458;0,0678741;-0,004143416;-0,06488588;0,01948198;0,08807403
14;easyWire;1;4;25,50407;2;40,94458;0,02899323;0,0001352863;-0,0212393;-0,01973529;0,08671165
14;easyWire;1;4;25,53249;2;40,94458;0,139509;0,01928068;0,01001555;-0,1378068;0,08672225
14;easyWire;1;4;25,5595;2;40,94458;0,04276992;-0,01964311;-0,02300384;0,03023636;0,06775213
14;easyWire;1;4;25,58771;2;40,94458;0,07486953;-0,01977004;0,002540355;0,07216743;0,0857965
14;easyWire;1;4;25,61569;2;40,94458;0,2206582;0,02668359;-0,020985;-0,2180313;0,06722157
14;easyWire;1;4;25,64316;2;40,94458;0,1079846;0,007034056;0,0120198;-0,1070828;0,08689123
14;easyWire;1;4;25,67157;2;40,94458;0,07849304;-0,02948093;-0,06606206;0,0304604;0,0585096
14;easyWire;1;4;25,69884;2;40,94458;0,09688745;-0,02930636;-0,08644525;-0,03248898;0,05762729
14;easyWire;1;4;25,727;2;40,94458;0,1083087;-0,008463117;0,0548703;-0,09299678;0,06118499
14;easyWire;1;4;25,75447;2;40,94458;0,05238361;-0,02525556;-0,04060967;0,02137882;0,06204379
14;easyWire;1;4;25,78233;2;40,94458;0,1235288;-0,04207282;-0,04359458;0,1076511;0,05975189
14;easyWire;1;4;25,81047;2;40,94458;0,3502355;-0,08745659;-0,2453476;0,2341384;0,05719058
14;easyWire;1;4;25,83788;2;40,94458;0,1591807;-0,05177388;0,1484457;0,02493681;0,07106613
14;easyWire;1;4;25,86595;2;40,94458;0,1530625;-0,0004155442;0,03508669;-0,1489862;0,07404223
14;easyWire;1;4;25,89372;2;40,94458;0,2350024;-0,08006598;0,01732108;0,2202624;0,06788418
14;easyWire;1;4;25,92172;2;40,94458;0,2156877;-0,06128052;-0,01153237;0,2064774;0,06085386
14;easyWire;1;4;25,94949;2;40,94458;0,09674264;-0,04488885;0,06115205;0,06003797;0,06766004
14;easyWire;1;4;25,97731;2;40,94458;0,1843571;-0,04494173;-0,1672678;0,06316046;0,06868938
14;easyWire;1;4;26,00546;2;40,94458;0,1858322;-0,04848038;-0,05969163;0,169175;0,07351682
14;easyWire;1;4;26,03299;2;40,94458;0,1131433;-0,04529775;-0,0426433;0,09450434;0,0729673
14;easyWire;1;4;26,06078;2;40,94458;0,01742734;-0,01262693;-0,009768094;0,006989792;0,072798
14;easyWire;1;4;26,08896;2;40,94458;0,1372172;0,01100596;-0,09351936;-0,09980758;0,07227426
14;easyWire;1;4;26,11644;2;40,94458;0,1176366;-0,004306633;-0,1171379;-0,009925816;0,07055948
14;easyWire;1;4;26,14442;2;40,94458;0,1299768;-0,01482927;-0,1175641;0,05341118;0,07599391
14;easyWire;1;4;26,17224;2;40,94458;0,1020892;8,196459E-05;-0,0959638;-0,03483022;0,07406455
14;easyWire;1;4;26,20062;2;40,94458;0,1177572;0,01067674;-0,09149952;-0,07335267;0,07217837
14;easyWire;1;4;26,22803;2;40,94458;0,126407;-0,003066639;-0,1257958;0,0120317;0,07469977
14;easyWire;1;4;26,25578;2;40,94458;0,1973028;0,01656171;-0,1696269;-0,09940237;0,07188156
14;easyWire;1;4;26,28356;2;40,94458;0,1607743;-0,009158127;-0,151811;0,0521336;0,07462987
14;easyWire;1;4;26,31205;2;40,94458;0,2704002;-0,02175481;-0,2440239;0,1144349;0,07120044
14;easyWire;1;4;26,33963;2;40,94458;0,1688481;0,01742222;-0,1554457;-0,0635829;0,07411992
14;easyWire;1;4;26,36761;2;40,94458;0,08151615;0,01239993;-0,05260051;-0,06102713;0,07232296
14;easyWire;1;4;26,39508;2;40,94458;0,1221643;0,01939555;-0,07664055;-0,09313519;0,0712201
14;easyWire;1;4;26,42332;2;40,94458;0,02909239;-0,005584394;-0,0256792;0,01248042;0,07678606
14;easyWire;1;4;26,45063;2;40,94458;0,07011158;-0,01097944;-0,06155225;0,03172391;0,07607482
14;easyWire;1;4;26,47858;2;40,94458;0,04295434;0,007941104;-0,01031835;-0,04093343;0,07553824
14;easyWire;1;4;26,50605;2;40,94458;0,1650237;0,02488922;0,06786843;-0,1483483;0,07729942
14;easyWire;1;4;26,53441;2;40,94458;0,02925244;-0,002509848;-0,02404599;0,01646804;0,06273762
14;easyWire;1;4;26,56186;2;40,94458;0,03748241;-0,00733262;-0,005176733;0,03639183;0,06248962
14;easyWire;1;4;26,59005;2;40,94458;0,1906623;0,01428247;0,1693989;-0,0863257;0,06238613
14;easyWire;1;4;26,61761;2;40,94458;0,1102705;0,01688154;0,09419188;-0,05479502;0,06273577
14;easyWire;1;4;26,64557;2;40,94458;0,05202393;0,006044153;-0,04586529;0,02379775;0,06233581
14;easyWire;1;4;26,67326;2;40,94458;0,07821045;0,01799867;0,07125706;-0,02674609;0,062028
14;easyWire;1;4;26,70123;2;40,94458;0,1089053;-0,003970392;-0,06370209;0,08824201;0,06096087
14;easyWire;1;4;26,7291;2;40,94458;0,05599702;0,01983025;-0,05158615;-0,009016483;0,0602855
14;easyWire;1;4;26,75742;2;40,94458;0,1173958;0,0315258;-0,09650102;-0,05895292;0,06058075
14;easyWire;1;4;26,78473;2;40,94458;0,1073445;0,01166567;-0,1067075;0,0005216602;0,08609253
14;easyWire;1;4;26,81271;2;40,94458;0,4910737;-0,06460857;-0,327419;0,3602443;0,08372463
14;easyWire;1;4;26,84083;2;40,94458;0,2465098;-0,03122386;-0,1577414;0,1868416;0,06075464
14;easyWire;1;4;26,8683;2;40,94458;0,08215801;0,004729664;-0,078421;0,0240357;0,07349102
14;easyWire;1;4;26,89607;2;40,94458;0,1316384;0,004260351;-0,123064;0,04653777;0,07126452
14;easyWire;1;4;26,92407;2;40,94458;0,1557446;-0,01541472;-0,1054697;0,1135558;0,06857083
14;easyWire;1;4;26,95192;2;40,94458;0,2522861;-0,03033146;-0,1944757;0,1578211;0,07235671
14;easyWire;1;4;26,97979;2;40,94458;0,1349597;-0,00783513;-0,1117457;0,07527029;0,07007638
14;easyWire;1;4;27,00762;2;40,94458;0,09669989;-0,01009174;-0,06756362;0,0684411;0,07474152
14;easyWire;1;4;27,0239;2;40,94458;0,2021382;-0,02814439;-0,1333459;0,149287;0,07402397
14;easyWire;1;4;27,04893;2;40,94458;0,1633126;-0,01421973;-0,1370201;0,08771707;0,07262296
14;easyWire;1;4;27,06509;2;40,94458;0,04890041;-0,001781847;-0,03907146;0,02935126;0,0716914
14;easyWire;1;4;27,09045;2;40,94458;0,03400651;0,001518005;-0,0269368;0,02070138;0,07744948
14;easyWire;1;4;27,10674;2;40,94458;0,05515745;-0,004121747;-0,04168354;0,03588645;0,07704484
14;easyWire;1;4;27,13242;2;40,94458;0,1481643;-0,01886709;-0,1075598;0,1001378;0,07597693
14;easyWire;1;4;27,1608;2;40,94458;0,08211531;-0,001793407;-0,08018852;0,01759286;0,07383412
14;easyWire;1;4;27,18781;2;40,94458;0,1290351;0,01359583;-0,1170597;-0,05255698;0,07226994
14;easyWire;1;4;27,20415;2;40,94458;0,1388523;-0,002546827;-0,1359094;0,02832136;0,07728951
14;easyWire;1;4;27,2295;2;40,94458;0,07654512;0,004101921;-0,0757226;0,01041231;0,07531191
14;easyWire;1;4;27,24525;2;40,94458;0,1203498;-0,004176342;-0,1160355;0,03166076;0,07440216
14;easyWire;1;4;27,27166;2;40,94458;0,1653642;-0,01793262;-0,1355713;0,09297397;0,07266344
14;easyWire;1;4;27,28798;2;40,94458;0,2078754;-0,01776562;-0,1915902;0,07867506;0,07766443
14;easyWire;1;4;27,31331;2;40,94458;0,1034969;-0,01126752;-0,07442003;0,07103736;0,07590742
14;easyWire;1;4;27,32963;2;40,94458;0,09012962;-0,009958365;-0,04401472;0,07801849;0,07546339
14;easyWire;1;4;27,35483;2;40,94458;0,01582398;0,009124711;-0,01232748;-0,003895022;0,07502216
14;easyWire;1;4;27,37147;2;40,94458;0,1001134;0,02464547;-0,03987226;-0,08846179;0,07427949
14;easyWire;1;4;27,39658;2;40,94458;0,07777517;0,02084504;-0,01569849;-0,07326677;0,0732084
14;easyWire;1;4;27,41283;2;40,94458;0,06696338;0,0185996;-0,0240376;-0,05966861;0,07271486
14;easyWire;1;4;27,4382;2;40,94458;0,03031949;0,01292466;-0,01372464;-0,02374571;0,07222877
14;easyWire;1;4;27,46635;2;40,94458;0,184919;-0,01680762;-0,1545959;0,1000632;0,07600533
14;easyWire;1;4;27,48236;2;40,94458;0,2705513;-0,03999045;-0,1842685;0,1940203;0,07459862
14;easyWire;1;4;27,50836;2;40,94458;0,1452882;-0,006539513;-0,1375508;0,04632161;0,07258941
14;easyWire;1;4;27,5359;2;40,94458;0,4362856;-0,05251278;-0,3751802;0,2163962;0,07528608
14;easyWire;1;4;27,5517;2;40,94458;0,517926;-0,06815375;-0,4064012;0,3137523;0,07909495
14;easyWire;1;4;27,57768;2;40,94458;0,3156505;-0,03319876;-0,2453679;0,1957745;0,07525816
14;easyWire;1;4;27,59258;2;40,94458;0,09519538;0,01483715;-0,09130749;-0,02247137;0,07994182
14;easyWire;1;4;27,61963;2;40,94458;0,2129841;0,06161228;-0,005304243;-0,2038087;0,07805197
14;easyWire;1;4;27,63585;2;40,94458;0,1198087;0,01601776;-0,1149562;-0,02970916;0,07704785
14;easyWire;1;4;27,6615;2;40,94458;0,1790234;-0,02141935;-0,1450876;0,1026654;0,08154722
14;easyWire;1;4;27,67679;2;40,94458;0,1790234;-0,02141935;-0,1450876;0,1026654;0,08045819
14;easyWire;1;4;27,69073;2;40,94458;0,05646881;0,01711519;-0,01769392;-0,05082048;0,07975083
14;easyWire;1;4;27,71696;2;40,94458;0,09632786;0,0006521181;-0,09538165;-0,0134526;0,07847442
14;easyWire;1;4;27,73223;2;40,94458;0,2107038;-0,02828393;-0,1905356;0,08539503;0,08378083
14;easyWire;1;4;27,74664;2;40,94458;0,1379148;-0,01621213;-0,124614;0,05682426;0,08266024
14;easyWire;1;4;27,77241;2;40,94458;0,04927026;0,01460962;0,004135397;-0,04687234;0,08116161
14;easyWire;1;4;27,78696;2;40,94458;0,07343719;0,01838616;0,02027527;-0,06814605;0,08109907
14;easyWire;1;4;27,8141;2;40,94458;0,01909335;-0,001206895;-0,01594283;0,01043674;0,08099299
14;easyWire;1;4;27,82933;2;40,94458;0,01438324;0,002229946;-0,01414991;-0,001298069;0,08088647
14;easyWire;1;4;27,8441;2;40,94458;0,01748856;0,003526609;-0,01542353;-0,00745169;0,08071684
14;easyWire;1;4;27,8582;2;40,94458;0,01748856;0,003526609;-0,01542353;-0,00745169;0,08053272
14;easyWire;1;4;27,88393;2;40,94458;0,03887363;0,004232099;-0,03546052;-0,01535578;0,0796563
14;easyWire;1;4;27,89945;2;40,94458;0,03887363;0,004232099;-0,03546052;-0,01535578;0,07924491
14;easyWire;1;4;27,91327;2;40,94458;0,0473537;0,006591823;-0,04086204;-0,02300467;0,07884352
14;easyWire;1;4;27,93917;2;40,94458;0,06918857;-0,004339811;-0,06501231;0,0232728;0,07809822
14;easyWire;1;4;27,95379;2;40,94458;0,1127757;-0,01023441;-0,1028456;0,04512648;0,07734297
14;easyWire;1;4;27,96914;2;40,94458;0,07946225;-0,004889856;-0,07456744;0,02701918;0,07666205
14;easyWire;1;4;27,99514;2;40,94458;0,02248436;0,001085362;-0,02044094;0,009302506;0,0759926
14;easyWire;1;4;28,00967;2;40,94458;0,02888928;0,00953603;-0,01492301;-0,02282452;0,07575829
14;easyWire;1;4;28,0236;2;40,94458;0,04137818;0,01059172;-0,03055854;-0,02580979;0,07551133
14;easyWire;1;4;28,03827;2;40,94458;0,04137818;0,01059172;-0,03055854;-0,02580979;0,07518072
14;easyWire;1;4;28,05332;2;40,94458;0,1436735;-0,02445007;-0,07984576;0,1169142;0,07490858
14;easyWire;1;4;28,07862;2;40,94458;0,1493443;-0,02100249;-0,1139466;0,09422734;0,07980333
14;easyWire;1;4;28,09311;2;40,94458;0,1257143;-0,01090297;-0,1137158;0,05247803;0,08596973
14;easyWire;1;4;28,10715;2;40,94458;0,06781806;-0,002662608;-0,0630241;0,02490305;0,08513734
14;easyWire;1;4;28,12201;2;40,94458;0,1319938;0,02661158;-0,0857807;-0,09672575;0,08440104
14;easyWire;1;4;28,13595;2;40,94458;0,1319938;0,02661158;-0,0857807;-0,09672575;0,08347278
14;easyWire;1;4;28,14987;2;40,94458;0,2421794;0,06652962;-0,05478505;-0,2263256;0,08269277
14;easyWire;1;4;28,17665;2;40,94458;0,1818145;-0,003867318;-0,1816337;0,007124614;0,08048528
14;easyWire;1;4;28,19116;2;40,94458;0,120597;0,001704305;-0,1198493;0,01329928;0,07928854
14;easyWire;1;4;28,20522;2;40,94458;0,07462135;0,00958464;-0,07279947;-0,0132935;0,07835647
