ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;1;1;28,64133;21;29,55808;0,1458963;0,01442509;0,1342122;0,05536005;0,08043411
10;easyWire;1;1;28,65557;21;29,55808;0,1458963;0,01442509;0,1342122;0,05536005;0,08583173
10;easyWire;1;1;28,66936;21;29,55808;0,1186127;0,02798032;-0,07144225;-0,09045485;0,08579483
10;easyWire;1;1;28,6833;21;29,55808;0,06672604;0,01806288;-0,04652736;-0,04428659;0,08494886
10;easyWire;1;1;28,6973;21;29,55808;0,06672604;0,01806288;-0,04652736;-0,04428659;0,0844069
10;easyWire;1;1;28,71145;21;29,55808;0,1221845;0,008079445;0,01693354;0,1207354;0,0816598
10;easyWire;1;1;28,72492;21;29,55808;0,1759572;0,003197371;-0,06970073;0,1615318;0,07608321
10;easyWire;1;1;28,73991;21;29,55808;0,1759572;0,003197371;-0,06970073;0,1615318;0,08216903
10;easyWire;1;1;28,75366;21;29,55808;0,1656876;0,01242956;-0,1539428;0,05999579;0,08131036
10;easyWire;1;1;28,76773;21;29,55808;0,1226998;0,008257792;-0,1173505;0,03486997;0,08052544
10;easyWire;1;1;28,78123;21;29,55808;0,1115825;0,00419452;-0,09653711;0,05580002;0,07986315
10;easyWire;1;1;28,79468;21;29,55808;0,1115825;0,00419452;-0,09653711;0,05580002;0,06935592
10;easyWire;1;1;28,80853;21;29,55808;0,1339199;-0,003400717;0,002467826;0,133854;0,06947908
10;easyWire;1;1;28,82308;21;29,55808;0,2078737;-0,009230968;-0,001492087;0,2076633;0,06927563
10;easyWire;1;1;28,83702;21;29,55808;0,2078737;-0,009230968;-0,001492087;0,2076633;0,07737144
10;easyWire;1;1;28,85089;21;29,55808;0,08344195;0,002671359;-0,03608282;0,07518945;0,0778131
10;easyWire;1;1;28,86425;21;29,55808;0,1000225;0,003583008;-0,09104187;0,04126803;0,0784925
10;easyWire;1;1;28,87879;21;29,55808;0,1000225;0,003583008;-0,09104187;0,04126803;0,07973479
10;easyWire;1;1;28,89345;21;29,55808;0,161649;-0,007583557;0,07500997;0,1429908;0,07918036
10;easyWire;1;1;28,90702;21;29,55808;0,1965923;-0,008480167;0,08529229;0,1769232;0,07861159
10;easyWire;1;1;28,9205;21;29,55808;0,1774698;-0,007166578;0,0678049;0,1638495;0,06922185
10;easyWire;1;1;28,93456;21;29,55808;0,1774698;-0,007166578;0,0678049;0,1638495;0,07796757
10;easyWire;1;1;28,94778;21;29,55808;0,1614339;0,01368728;0,1393822;-0,08028805;0,0850584
10;easyWire;1;1;28,96182;21;29,55808;0,08436437;0,01072971;0,04679944;-0,06936882;0,08327066
10;easyWire;1;1;28,97592;21;29,55808;0,08436437;0,01072971;0,04679944;-0,06936882;0,08254846
10;easyWire;1;1;28,98963;21;29,55808;0,25865;0,005639685;0,2585742;0,002726373;0,0661303
10;easyWire;1;1;29,00437;21;29,55808;0,2786844;-0,001792897;0,2675219;0,07806292;0,06467775
10;easyWire;1;1;29,03028;21;29,55808;0,150216;0,01615543;0,1256692;-0,08069147;0,06529046
10;easyWire;1;1;29,04587;21;29,55808;0,2469668;0,01731216;0,2022125;-0,1407231;0,06458255
10;easyWire;1;1;29,06044;21;29,55808;0,283576;0,005244825;0,2776825;-0,05727325;0,06771272
10;easyWire;1;1;29,08618;21;29,55808;0,2209861;-0,003158353;0,2127985;0,05951189;0,06484713
10;easyWire;1;1;29,10144;21;29,55808;0,2810172;-0,002993713;0,2795334;0,02868412;0,08644927
10;easyWire;1;1;29,128;21;29,55808;0,2398104;0,006268683;0,2264894;-0,07856391;0,09142442
10;easyWire;1;1;29,15585;21;29,55808;0,1179781;0,01053058;0,0786644;-0,08729173;0,08685261
10;easyWire;1;1;29,17036;21;29,55808;0,1315654;0,009432646;0,09312782;-0,09245376;0,08763012
10;easyWire;1;1;29,18504;21;29,55808;0,1922914;-0,0004223894;0,1917822;-0,01397775;0,08887687
10;easyWire;1;1;29,21193;21;29,55808;0,1757348;-0,001032416;0,1756629;-0,004917097;0,09247504
10;easyWire;1;1;29,22693;21;29,55808;0,1032406;0,008637824;0,07365692;-0,07182387;0,08662876
10;easyWire;1;1;29,24186;21;29,55808;0,05372032;0,009878193;0,001357337;-0,05278685;0,08728474
10;easyWire;1;1;29,26772;21;29,55808;0,02732489;0,003812877;0,002487725;0,02694296;0,08744017
10;easyWire;1;1;29,2836;21;29,55808;0,054394;0,002598195;0,01295309;0,05276527;0,08762871
10;easyWire;1;1;29,30927;21;29,55808;0,04195981;0,001777087;-0,00301114;0,04181389;0,08794948
10;easyWire;1;1;29,32536;21;29,55808;0,0387811;0,005111238;0,009832582;0,03716408;0,0880814
10;easyWire;1;1;29,35094;21;29,55808;0,07199183;0,006026449;-0,02141905;0,068467;0,08839908
10;easyWire;1;1;29,36708;21;29,55808;0,1495757;-0,001897917;0,05418355;0,1394038;0,08889773
10;easyWire;1;1;29,3923;21;29,55808;0,1822315;-0,004395512;0,1406772;0,1157536;0,09122382
10;easyWire;1;1;29,40835;21;29,55808;0,2476862;-0,008335289;0,1826229;0,1671163;0,09169958
10;easyWire;1;1;29,4341;21;29,55808;0,07188326;0,005873658;0,0186818;0,06916425;0,08667224
10;easyWire;1;1;29,44928;21;29,55808;0,05556591;0,00597543;-0,01129757;0,05407615;0,08690176
10;easyWire;1;1;29,47593;21;29,55808;0,1693312;0,002282802;0,03506789;0,1656444;0,087883
10;easyWire;1;1;29,49243;21;29,55808;0,2111753;3,195144E-06;0,06456218;0,201064;0,06835606
10;easyWire;1;1;29,5177;21;29,55808;0,09487053;0,008469117;0,05149863;0,07922489;0,06700656
10;easyWire;1;1;29,53353;21;29,55808;0,04674971;0,007455574;0,02174641;0,04070679;0,06701183
10;easyWire;1;1;29,55958;21;29,55808;0,1158294;0,007650798;0,06816871;0,09333237;0,06679726
10;easyWire;1;1;29,57469;21;29,55808;0,1353421;0,00425891;0,08369391;0,1062764;0,06657324
10;easyWire;1;1;29,60166;21;29,55808;0,08583213;0,003267749;0,0442481;0,07347504;0,06651635
10;easyWire;1;1;29,62955;21;29,55808;0,09097774;0,004966951;0,08428176;0,03389488;0,07734073
10;easyWire;1;1;29,64511;21;29,55808;0,08708485;0,002242085;0,06681304;0,05581006;0,07661231
10;easyWire;1;1;29,67141;21;29,55808;0,09609225;0,003605695;0,05537641;0,07844853;0,07602655
10;easyWire;1;1;29,68685;21;29,55808;0,07683089;0,002008493;0,05567045;0,05291268;0,07579166
10;easyWire;1;1;29,71327;21;29,55808;0,1167316;0,0001969727;0,07624736;0,08838869;0,07519088
10;easyWire;1;1;29,72915;21;29,55808;0,1203201;0,001692467;0,06665964;0,1001526;0,08253808
10;easyWire;1;1;29,75458;21;29,55808;0,1047615;0,00326258;0,04814139;0,09298787;0,08255218
10;easyWire;1;1;29,77012;21;29,55808;0,1144296;-0,003438418;0,07411269;0,08711843;0,08238935
10;easyWire;1;1;29,79619;21;29,55808;0,1438668;-0,007572228;0,09982295;0,1033233;0,08166381
10;easyWire;1;1;29,81188;21;29,55808;0,1010615;-0,00223954;0,09225234;0,04120569;0,08100254
10;easyWire;1;1;29,8385;21;29,55808;0,08518561;-0,002650367;0,07615846;0,03807169;0,08008033
10;easyWire;1;1;29,85439;21;29,55808;0,08148867;-0,00105562;0,07811368;0,02318496;0,08671592
10;easyWire;1;1;29,88013;21;29,55808;0,06022436;-0,002192611;0,04384097;0,0412327;0,08624749
10;easyWire;1;1;29,89602;21;29,55808;0,06022436;-0,002192611;0,04384097;0,0412327;0,08603558
10;easyWire;1;1;29,92179;21;29,55808;0,07215919;-0,0009243503;0,06091873;0,03866525;0,08546503
10;easyWire;1;1;29,94952;21;29,55808;0,08420976;-0,0006451499;0,06951557;0,04752318;0,08485504
10;easyWire;1;1;29,9662;21;29,55808;0,08545557;0,0007759108;0,06869255;0,05082702;0,08459601
10;easyWire;1;1;29,99156;21;29,55808;0,06515277;0,005340366;0,06474441;0,004952411;0,08405528
10;easyWire;1;1;30,01951;21;29,55808;0,1215864;0,00226631;0,1215626;0,0008093893;0,08438592
10;easyWire;1;1;30,04748;21;29,55808;0,1136135;-0,0001763942;0,1099809;0,02849879;0,08958249
10;easyWire;1;1;30,07545;21;29,55808;0,07694678;0,001454852;0,07501208;0,01708446;0,0879684
10;easyWire;1;1;30,10332;21;29,55808;0,0970929;0,0004728185;0,0964472;0,01116898;0,0860431
10;easyWire;1;1;30,13152;21;29,55808;0,1560646;-0,002009407;0,1521817;0,03453768;0,08919101
10;easyWire;1;1;30,15876;21;29,55808;0,193706;-0,004887601;0,1748812;0,08315451;0,08700297
10;easyWire;1;1;30,18696;21;29,55808;0,1570462;-0,002064795;0,1437135;0,06329042;0,08195133
10;easyWire;1;1;30,21459;21;29,55808;0,1835264;-0,002170834;0,1550729;0,09813071;0,07991854
10;easyWire;1;1;30,24273;21;29,55808;0,1751765;-0,006655584;0,1187885;0,128576;0,0913531
10;easyWire;1;1;30,27064;21;29,55808;0,1006375;0,003565023;0,09348416;0,03709329;0,09047361
10;easyWire;1;1;30,29823;21;29,55808;0,1403943;-0,002565647;0,113613;0,0824383;0,08501418
10;easyWire;1;1;30,32624;21;29,55808;0,1291183;-0,008584482;0,0869379;0,095077;0,09126071
10;easyWire;1;1;30,35406;21;29,55808;0,1338198;-0,0046299;0,08365021;0,1043502;0,09082833
10;easyWire;1;1;30,38158;21;29,55808;0,108852;-0,003221643;0,08347557;0,06978681;0,09026986
10;easyWire;1;1;30,41022;21;29,55808;0,162859;-0,008951738;0,1105963;0,1192114;0,08497539
10;easyWire;1;1;30,4373;21;29,55808;0,08822004;-0,000665883;0,05641062;0,06782459;0,09180856
10;easyWire;1;1;30,4653;21;29,55808;0,06933277;0,005949906;0,03836694;0,05744223;0,09218182
10;easyWire;1;1;30,49329;21;29,55808;0,08112631;0,00886385;0,01523501;0,07918841;0,09279793
10;easyWire;1;1;30,52145;21;29,55808;0,07749777;0,003796107;0,02775155;0,07225887;0,09374149
10;easyWire;1;1;30,54908;21;29,55808;0,05316368;0,01125768;0,006767104;0,05151552;0,09436405
10;easyWire;1;1;30,57687;21;29,55808;0,07232458;0,01381179;-0,0196569;0,06821793;0,09852547
10;easyWire;1;1;30,60448;21;29,55808;0,05895293;0,006368393;0,02060373;0,05486691;0,09920341
10;easyWire;1;1;30,63248;21;29,55808;0,08176988;0,004533185;0,05264598;0,06240325;0,09931791
10;easyWire;1;1;30,66043;21;29,55808;0,03641291;0,0118272;0,005468995;0,03400159;0,0999191
10;easyWire;1;1;30,68838;21;29,55808;0,04383205;0,0118218;0,01887099;0,0377542;0,09638951
10;easyWire;1;1;30,71588;21;29,55808;0,07133907;0,01644731;0,02743868;0,06376415;0,0968146
10;easyWire;1;1;30,74387;21;29,55808;0,06005027;0,01481217;0,03623496;0,04553748;0,09684905
10;easyWire;1;1;30,7716;21;29,55808;0,08917542;0,01356768;0,08322786;0,02900512;0,09644184
10;easyWire;1;1;30,79946;21;29,55808;0,08339841;0,01562883;0,08030167;0,01620726;0,0955598
10;easyWire;1;1;30,82743;21;29,55808;0,08217254;0,01124654;0,07820828;0,0225678;0,09824564
10;easyWire;1;1;30,85551;21;29,55808;0,07737914;0,002731642;0,0662975;0,03980841;0,09704293
10;easyWire;1;1;30,88327;21;29,55808;0,113718;-0,003547185;0,09777588;0,05795764;0,09248384
10;easyWire;1;1;30,91082;21;29,55808;0,2682427;-0,01086701;0,2584141;0,07112092;0,08955153
10;easyWire;1;1;30,93857;21;29,55808;0,1784148;-0,00131919;0,1741941;0,03855525;0,08601519
10;easyWire;1;1;30,96649;21;29,55808;0,1539853;-0,004487309;0,1490849;0,03827603;0,07694653
10;easyWire;1;1;30,99435;21;29,55808;0,2226586;-0,007371837;0,218535;0,04201191;0,07973389
10;easyWire;1;1;31,02219;21;29,55808;0,1346055;-0,007206519;0,1302085;0,03335338;0,07043959
10;easyWire;1;1;31,05032;21;29,55808;0,3518649;-0,03365224;0,3410951;0,07956523;0,06691134
10;easyWire;1;1;31,07833;21;29,55808;0,2787283;-0,02970636;0,2565844;0,1047448;0,08820452
10;easyWire;1;1;31,10599;21;29,55808;0,1110335;-0,007320474;0,1097818;0,01492709;0,08152071
10;easyWire;1;1;31,13383;21;29,55808;0,2516106;-0,02967014;0,2357651;0,08271864;0,0621995
10;easyWire;1;1;31,16136;21;29,55808;0,0712171;-0,007386253;0,03997839;0,05847263;0,08389294
10;easyWire;1;1;31,18956;21;29,55808;0,08799059;0,01180769;-0,08674278;0,008866338;0,07770026
10;easyWire;1;1;31,21731;21;29,55808;0,116217;-0,0152992;-0,01376425;0,1143803;0,07904126
10;easyWire;1;1;31,24516;21;29,55808;0,1183066;-0,01690616;0,003099013;0,1170514;0,08183181
10;easyWire;1;1;31,27296;21;29,55808;0,108093;-0,008559871;-0,07442591;0,0779205;0,08361398
10;easyWire;1;1;31,30069;21;29,55808;0,08675619;-0,02080011;0,04077178;0,07369976;0,07828884
10;easyWire;1;1;31,32869;21;29,55808;0,14056;-0,02108767;-0,08442211;0,1103871;0,07953952
10;easyWire;1;1;31,35679;21;29,55808;0,1072248;-0,02680803;-0,0562906;0,08723444;0,07384231
10;easyWire;1;1;31,3843;21;29,55808;0,06779915;-0,02160105;-0,004983086;0,06407252;0,0760826
10;easyWire;1;1;31,41221;21;29,55808;0,08039192;-0,03147183;0,03812958;0,06339179;0,05886383
10;easyWire;1;1;31,44004;21;29,55808;0,04498073;-0,01851652;0,02048356;0,03550815;0,05667175
10;easyWire;1;1;31,46765;21;29,55808;0,07115975;-0,004648322;0,008243275;-0,07052767;0,07697056
10;easyWire;1;1;31,49573;21;29,55808;0,178002;-0,03812999;0,1736885;0,007943192;0,0758995
10;easyWire;1;1;31,52345;21;29,55808;0,0626027;-0,01877681;0,05621914;0,02014789;0,07588847
10;easyWire;1;1;31,55144;21;29,55808;0,09003329;-0,00952784;0,06125278;-0,06529402;0,07220843
10;easyWire;1;1;31,57913;21;29,55808;0,04726053;-0,01316152;0,01971249;-0,04088703;0,0709976
10;easyWire;1;1;31,6072;21;29,55808;0,0682146;-0,01646778;0,05939604;0,02922593;0,07473743
10;easyWire;1;1;31,63474;21;29,55808;0,2082948;0,02346695;-0,194603;-0,07046776;0,05205214
10;easyWire;1;1;31,66268;21;29,55808;0,2082758;0,02671112;-0,1532475;-0,1384937;0,06799025
10;easyWire;1;1;31,69053;21;29,55808;0,156922;-0,0298159;-0,05596114;0,1435405;0,06160202
10;easyWire;1;1;31,71879;21;29,55808;0,2682772;-0,0435093;-0,08030133;0,2522524;0,06365516
10;easyWire;1;1;31,74632;21;29,55808;0,1296654;-0,001101151;-0,1259458;0,03081478;0,06894978
10;easyWire;1;1;31,77449;21;29,55808;0,1498933;0,002378576;-0,1481269;-0,02281997;0,07099041
10;easyWire;1;1;31,80182;21;29,55808;0,06884669;-0,01328248;-0,03630224;0,05697007;0,07305389
10;easyWire;1;1;31,8299;21;29,55808;0,282916;-0,04683939;-0,07657608;0,2682977;0,07393382
10;easyWire;1;1;31,85757;21;29,55808;0,2313428;-0,04864163;0,07080162;0,2148036;0,0737555
10;easyWire;1;1;31,88581;21;29,55808;0,1947208;-0,04071215;0,08807951;0,1688215;0,08311418
10;easyWire;1;1;31,91309;21;29,55808;0,2276472;-0,04484366;-0,004801755;0,223135;0,06112121
10;easyWire;1;1;31,94098;21;29,55808;0,1175062;-0,02353115;-0,001313654;0,1151185;0,06148247
10;easyWire;1;1;31,96909;21;29,55808;0,3550131;-0,07028422;0,1336728;0,3212881;0,05968604
10;easyWire;1;1;31,99701;21;29,55808;0,5439827;-0,1084386;0,2156928;0,487478;0,0553354
10;easyWire;1;1;32,02494;21;29,55808;0,2259036;-0,04484422;0,1465599;0,1659568;0,06217069
10;easyWire;1;1;32,05274;21;29,55808;0,2585231;-0,05661073;0,1426897;0,2080122;0,09975278
10;easyWire;1;1;32,0803;21;29,55808;0,1846578;-0,03453081;0,0233523;0,179891;0,08909888
10;easyWire;1;1;32,1084;21;29,55808;0,1958105;-0,0351105;-0,01533211;0,1920258;0,08818796
10;easyWire;1;1;32,13614;21;29,55808;0,1201022;-0,008391101;-0,08553508;0,08389211;0,08555988
10;easyWire;1;1;32,1643;21;29,55808;0,11723;-0,02101492;0,006927873;0,1151227;0,08448095
10;easyWire;1;1;32,19153;21;29,55808;0,2110868;-0,02225209;-0,1186502;0,1731607;0,08281191
10;easyWire;1;1;32,21957;21;29,55808;0,2791455;-0,003799683;-0,2468504;0,1302791;0,07666858
10;easyWire;1;1;32,24734;21;29,55808;0,1465978;-0,005415643;-0,1237647;0,07838294;0,08174451
10;easyWire;1;1;32,27511;21;29,55808;0,3007971;-0,05345821;-0,08853738;0,2824575;0,08899562
10;easyWire;1;1;32,30328;21;29,55808;0,1570287;-0,02240031;-0,08380011;0,1308961;0,09621568
10;easyWire;1;1;32,33143;21;29,55808;0,2207839;0,01784448;-0,2161446;-0,04133527;0,0940541
10;easyWire;1;1;32,35888;21;29,55808;0,1423865;-0,006621241;-0,1374644;0,03651831;0,08932572
10;easyWire;1;1;32,38669;21;29,55808;0,0924153;-0,0199902;-0,05610976;0,07065886;0,09582201
10;easyWire;1;1;32,41468;21;29,55808;0,1564168;-0,03165191;-0,11672;0,09920096;0,09340526
10;easyWire;1;1;32,44236;21;29,55808;0,1338121;0,00479796;-0,1280986;-0,03838494;0,08890536
10;easyWire;1;1;32,47005;21;29,55808;0,1107686;-0,01988487;-0,09087396;0,06013484;0,09535806
10;easyWire;1;1;32,49837;21;29,55808;0,1325033;-0,02069802;-0,1167926;0,05906098;0,09064603
10;easyWire;1;1;32,52586;21;29,55808;0,1653946;-0,01456897;-0,1601936;0,0384855;0,08494166
10;easyWire;1;1;32,55413;21;29,55808;0,3950984;0,008268944;-0,3943308;-0,02318525;0,07721277
10;easyWire;1;1;32,58143;21;29,55808;0,221682;0,002200015;-0,220967;-0,01765371;0,06783224
10;easyWire;1;1;32,60957;21;29,55808;0,04233212;-0,01732433;-0,03551308;0,0151887;0,07309913
10;easyWire;1;1;32,63723;21;29,55808;0,1823819;-0,03252446;-0,1500691;0,09841023;0,08003128
10;easyWire;1;1;32,665;21;29,55808;0,2384865;-0,01464364;-0,2286697;0,06611744;0,07195134
10;easyWire;1;1;32,69279;21;29,55808;0,396993;0,003554726;-0,3968591;-0,009676379;0,07345382
10;easyWire;1;1;32,72086;21;29,55808;0,1729157;-0,005245634;-0,1719913;0,0170687;0,07461242
10;easyWire;1;1;32,74862;21;29,55808;0,1816946;-0,01952912;-0,1677007;0,06714182;0,09494185
10;easyWire;1;1;32,77653;21;29,55808;0,3412072;-0,04620068;-0,2792081;0,1906062;0,102333
10;easyWire;1;1;32,80455;21;29,55808;0,2074545;-0,0008535631;-0,2073216;-0,007374115;0,1107383
10;easyWire;1;1;32,83219;21;29,55808;0,2750302;0,008803875;-0,2709915;-0,04612662;0,1056276
10;easyWire;1;1;32,84779;21;29,55808;0,1778657;-0,01944079;-0,1606127;0,07390413;0,09924267
10;easyWire;1;1;32,87396;21;29,55808;0,2210517;-0,03097558;-0,172576;0,1346176;0,104052
10;easyWire;1;1;32,90149;21;29,55808;0,2308374;-0,004697482;-0,2296852;0,02255077;0,1117476
10;easyWire;1;1;32,91697;21;29,55808;0,2308374;-0,004697482;-0,2296852;0,02255077;0,1054604
10;easyWire;1;1;32,94315;21;29,55808;0,1886308;-0,01539199;-0,1746567;0,06956793;0,1105336
10;easyWire;1;1;32,95947;21;29,55808;0,1886308;-0,01539199;-0,1746567;0,06956793;0,1035608
10;easyWire;1;1;32,98486;21;29,55808;0,1306203;-0,01580417;-0,1113308;0,06646314;0,1076061
10;easyWire;1;1;33,00079;21;29,55808;0,1663011;-0,02120053;-0,1415039;0,08475406;0,09965954
10;easyWire;1;1;33,02594;21;29,55808;0,3307398;-0,01396905;-0,3273465;0,04514379;0,1045385
10;easyWire;1;1;33,04111;21;29,55808;0,39103;-0,001077646;-0,390893;-0,01029583;0,1096328
10;easyWire;1;1;33,05613;21;29,55808;0,39103;-0,001077646;-0,390893;-0,01029583;0,1155047
10;easyWire;1;1;33,08183;21;29,55808;0,1968601;-0,02584662;-0,1482137;0,1269589;0,1119785
10;easyWire;1;1;33,09673;21;29,55808;0,1968601;-0,02584662;-0,1482137;0,1269589;0,1047703
10;easyWire;1;1;33,12422;21;29,55808;0,1886902;-0,006198492;-0,1819802;0,04948503;0,1115139
10;easyWire;1;1;33,13993;21;29,55808;0,1886902;-0,006198492;-0,1819802;0,04948503;0,112748
10;easyWire;1;1;33,15381;21;29,55808;0,2397367;0,01697021;-0,2357792;-0,03992338;0,1158677
10;easyWire;1;1;33,17924;21;29,55808;0,1838101;0,00139498;-0,1786178;0,0433576;0,1107868
10;easyWire;1;1;33,19307;21;29,55808;0,1946828;-0,01889293;-0,1357367;0,1382751;0,1128973
10;easyWire;1;1;33,20755;21;29,55808;0,1600481;-0,01856131;-0,07473373;0,1403058;0,1146736
10;easyWire;1;1;33,22287;21;29,55808;0,09885397;-0,00496056;-0,07041608;0,06920315;0,1063378
10;easyWire;1;1;33,24938;21;29,55808;0,158285;-0,005753206;-0,1397864;0,07403252;0,09949078
10;easyWire;1;1;33,26432;21;29,55808;0,1700252;-0,01962786;-0,09571759;0,1391455;0,1016711
10;easyWire;1;1;33,27808;21;29,55808;0,1700252;-0,01962786;-0,09571759;0,1391455;0,1034174
10;easyWire;1;1;33,29182;21;29,55808;0,3220465;-0,04662458;-0,1320575;0,2900016;0,1060516
10;easyWire;1;1;33,30671;21;29,55808;0,3009406;-0,04390143;-0,1277939;0,2688989;0,1091168
10;easyWire;1;1;33,32008;21;29,55808;0,3680551;-0,05745132;-0,1494674;0,3313961;0,1026175
10;easyWire;1;1;33,33347;21;29,55808;0,3680551;-0,05745132;-0,1494674;0,3313961;0,106202
10;easyWire;1;1;33,34748;21;29,55808;0,1844281;-2,661965E-05;-0,1685097;0,07495483;0,1093543
10;easyWire;1;1;33,36094;21;29,55808;0,1060448;0,01684354;-0,1044434;-0,007305117;0,111727
10;easyWire;1;1;33,37475;21;29,55808;0,1060448;0,01684354;-0,1044434;-0,007305117;0,1129577
10;easyWire;1;1;33,38866;21;29,55808;0,1999028;-0,01302961;-0,1295073;0,1517209;0,1149528
10;easyWire;1;1;33,40386;21;29,55808;0,3343029;-0,04883372;-0,1662038;0,2859195;0,1091181
10;easyWire;1;1;33,41773;21;29,55808;0,3343029;-0,04883372;-0,1662038;0,2859195;0,1130267
10;easyWire;1;1;33,43085;21;29,55808;0,3025694;-0,03642729;-0,1379958;0,2667929;0,04851755
10;easyWire;1;1;33,44487;21;29,55808;0,1899641;-0,01555768;-0,03636211;0,1858013;0,1144457
10;easyWire;1;1;33,4583;21;29,55808;0,1899641;-0,01555768;-0,03636211;0,1858013;0,04426235
10;easyWire;1;1;33,47143;21;29,55808;0,2482308;-0,02758586;-0,06707463;0,2373995;0,04482298
10;easyWire;1;1;33,48502;21;29,55808;0,2674488;-0,02395844;-0,2109116;0,1626995;0,04484837
10;easyWire;1;1;33,49918;21;29,55808;0,2674488;-0,02395844;-0,2109116;0,1626995;0,04847387
10;easyWire;1;1;33,51363;21;29,55808;0,1966495;0,06733213;-0,03020473;-0,1822775;0,04682444
10;easyWire;1;1;33,52738;21;29,55808;0,1491074;0,0534387;0,02219592;-0,1374215;0,04609456
10;easyWire;1;1;33,54137;21;29,55808;0,1378152;-0,01516886;-0,06207724;0,1221038;0,03665617
10;easyWire;1;1;33,5556;21;29,55808;0,1378152;-0,01516886;-0,06207724;0,1221038;0,03677613
10;easyWire;1;1;33,5696;21;29,55808;0,666247;-0,1354591;-0,1920411;0,6234229;0,0464882
10;easyWire;1;1;33,58337;21;29,55808;0,3804501;-0,06627531;0,02875989;0,3735274;0,04883983
10;easyWire;1;1;33,5975;21;29,55808;0,3804501;-0,06627531;0,02875989;0,3735274;0,05224498
10;easyWire;1;1;33,61154;21;29,55808;0,1182769;0,02682556;0,114771;-0,009870461;0,04935074
10;easyWire;1;1;33,62546;21;29,55808;0,1316521;0,03378099;0,1088681;-0,06587014;0,05043846
10;easyWire;1;1;33,63969;21;29,55808;0,1316521;0,03378099;0,1088681;-0,06587014;0,05133076
10;easyWire;1;1;33,65328;21;29,55808;0,3220929;-0,04949399;-0,2054413;0,2430803;0,05074412
10;easyWire;1;1;33,66739;21;29,55808;0,291463;-0,04782742;-0,1474208;0,2468407;0,05075439
10;easyWire;1;1;33,68122;21;29,55808;0,2477728;-0,04327734;-0,09745723;0,2236527;0,04691551
10;easyWire;1;1;33,69515;21;29,55808;0,2477728;-0,04327734;-0,09745723;0,2236527;0,06110623
10;easyWire;1;1;33,70883;21;29,55808;0,3409131;-0,0641393;-0,1243551;0,3108757;0,06414578
10;easyWire;1;1;33,72306;21;29,55808;0,2262055;-0,03945497;-0,02562828;0,2212588;0,06400844
10;easyWire;1;1;33,73687;21;29,55808;0,2262055;-0,03945497;-0,02562828;0,2212588;0,07031289
10;easyWire;1;1;33,75075;21;29,55808;0,3643695;-0,01289783;0,3147957;0,1830368;0,07040302
10;easyWire;1;1;33,76496;21;29,55808;0,2458393;-0,04068137;0,07144397;0,2316846;0,07457863
10;easyWire;1;1;33,77868;21;29,55808;0,2458393;-0,04068137;0,07144397;0,2316846;0,06157853
10;easyWire;1;1;33,79274;21;29,55808;0,3744383;-0,04795353;-0,2823933;0,2411609;0,06048828
10;easyWire;1;1;33,80672;21;29,55808;0,1923326;-0,01002772;-0,150332;0,1195472;0,08012462
10;easyWire;1;1;33,82033;21;29,55808;0,1105514;0,00791388;-0,0940058;0,0576358;0,05489729
10;easyWire;1;1;33,83469;21;29,55808;0,1105514;0,00791388;-0,0940058;0,0576358;0,05415271
10;easyWire;1;1;33,84822;21;29,55808;0,2480332;0,02461164;0,2344453;0,0771369;0,05566554
10;easyWire;1;1;33,86234;21;29,55808;0,4371859;0,0303062;0,4339167;0,04392423;0,0591144
10;easyWire;1;1;33,87619;21;29,55808;0,4371859;0,0303062;0,4339167;0,04392423;0,06167745
10;easyWire;1;1;33,89003;21;29,55808;0,5412962;-0,06089157;0,3710343;0,3893937;0,06782717
10;easyWire;1;1;33,90429;21;29,55808;0,192943;-0,01524401;0,07459877;0,177284;0,07317984
10;easyWire;1;1;33,91825;21;29,55808;0,192943;-0,01524401;0,07459877;0,177284;0,07268587
10;easyWire;1;1;33,93172;21;29,55808;0,12364;0,01367732;0,09613964;0,07653075;0,07424817
10;easyWire;1;1;33,94565;21;29,55808;0,1451989;-0,01034056;0,02160016;0,1432105;0,07557464
10;easyWire;1;1;33,9599;21;29,55808;0,1451989;-0,01034056;0,02160016;0,1432105;0,0748716
10;easyWire;1;1;33,97454;21;29,55808;0,3071459;-0,03444524;0,161859;0,2587543;0,07805308
10;easyWire;1;1;33,98791;21;29,55808;0,2936403;-0,03047938;0,1773543;0,2320369;0,09287795
10;easyWire;1;1;34,00221;21;29,55808;0,301214;-0,03454763;0,1944969;0,2273924;0,07359112
10;easyWire;1;1;34,01585;21;29,55808;0,301214;-0,03454763;0,1944969;0,2273924;0,09518278
10;easyWire;1;1;34,02954;21;29,55808;0,3482929;-0,07153168;0,03252998;0,3393125;0,09882775
10;easyWire;1;1;34,04358;21;29,55808;0,1781705;-0,02949519;0,03547472;0,1720939;0,09662399
10;easyWire;1;1;34,05714;21;29,55808;0,1781705;-0,02949519;0,03547472;0,1720939;0,09845805
10;easyWire;1;1;34,07055;21;29,55808;0,118996;0,003187635;0,0872737;0,08082809;0,1000502
10;easyWire;1;1;34,08481;21;29,55808;0,1022752;-0,005061014;0,01252046;0,1013796;0,09648276
