ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;easyWire;1;4;15,22235;23;45,4995;0,02621839;-0,01270349;0,001510933;-0,02288542;0,1124107
13;easyWire;1;4;15,25008;23;45,4995;0,02124325;-0,01438027;0,0003871769;-0,01563117;0,1123982
13;easyWire;1;4;15,27808;23;45,4995;0,01637987;-0,01446512;0,001298368;-0,007574615;0,1123911
13;easyWire;1;4;15,30579;23;45,4995;0,01780998;-0,01575795;-0,00181438;0,008098794;0,112396
13;easyWire;1;4;15,33352;23;45,4995;0,02161689;-0,01467395;-0,0003797412;0,01586886;0,1124361
13;easyWire;1;4;15,36167;23;45,4995;0,03314638;-0,01452597;-0,001169428;0,02977098;0,1125305
13;easyWire;1;4;15,38913;23;45,4995;0,03829272;-0,01323297;-0,0009705424;0,03592045;0,1125537
13;easyWire;1;4;15,41736;23;45,4995;0,0430715;-0,01410869;-0,003583372;0,04053713;0,1126093
13;easyWire;1;4;15,44484;23;45,4995;0,04954446;-0,01170398;-0,0006695986;0,04813753;0,1126276
13;easyWire;1;4;15,46141;23;45,4995;0,05280506;-0,01233163;-0,004530773;0,05114467;0,1126368
13;easyWire;1;4;15,48848;23;45,4995;0,05241527;-0,01379821;-0,003567711;0,05044048;0,1128847
13;easyWire;1;4;15,51617;23;45,4995;0,05181044;-0,01670141;-0,01393592;0,04702312;0,1132226
13;easyWire;1;4;15,54344;23;45,4995;0,04487013;-0,006241771;-0,0001879334;0,04443347;0,1133407
13;easyWire;1;4;15,57108;23;45,4995;0,040664;-0,006812414;-0,004020259;0,03988721;0,1134104
13;easyWire;1;4;15,59857;23;45,4995;0,03549297;-0,004272463;-0,0004485995;0,03523203;0,1134777
13;easyWire;1;4;15,61495;23;45,4995;0,03141601;-0,001281461;-0,002290055;0,03130621;0,1133391
13;easyWire;1;4;15,64204;23;45,4995;0,01642855;0,0002843533;-0,003793508;0,01598204;0,1135453
13;easyWire;1;4;15,66984;23;45,4995;0,009686029;-0,002691581;-0,002210051;0,009038264;0,1136085
13;easyWire;1;4;15,69664;23;45,4995;0,002973236;0,001972415;-0,002127558;0,0006505428;0,1136373
13;easyWire;1;4;15,72429;23;45,4995;0,01481473;0,004022901;0,002268583;-0,01407644;0,1136884
13;easyWire;1;4;15,75191;23;45,4995;0,02164674;0,003220382;0,0003407896;-0,02140314;0,1134875
13;easyWire;1;4;15,77991;23;45,4995;0,02850003;0,002367481;-0,001035929;-0,02838263;0,1133417
13;easyWire;1;4;15,80708;23;45,4995;0,03993949;0,001325167;-0,001917407;-0,03987142;0,1133656
13;easyWire;1;4;15,82333;23;45,4995;0,04431598;0,001059495;-0,001285106;-0,04428466;0,1133799
13;easyWire;1;4;15,84843;23;45,4995;0,04767473;0,0003625515;-0,001369715;-0,04765367;0,113389
13;easyWire;1;4;15,8645;23;45,4995;0,04979844;-8,183543E-05;-0,0007198304;-0,04979317;0,1134097
13;easyWire;1;4;15,89024;23;45,4995;0,05085232;-0,00083994;-0,0004635304;-0,05084328;0,113441
13;easyWire;1;4;15,91822;23;45,4995;0,05069884;-0,00126675;0,000729695;-0,05067775;0,1134415
13;easyWire;1;4;15,94566;23;45,4995;0,04678923;-0,003076331;0,0003938973;-0,04668632;0,113466
13;easyWire;1;4;15,97408;23;45,4995;0,04327749;-0,003512168;0,001322597;-0,04311446;0,113524
13;easyWire;1;4;16,00144;23;45,4995;0,03333523;-0,004837472;0,001565829;-0,03294518;0,113577
13;easyWire;1;4;16,01771;23;45,4995;0,03333523;-0,004837472;0,001565829;-0,03294518;0,1136
13;easyWire;1;4;16,04296;23;45,4995;0,0207067;-0,006083478;0,001165673;-0,01975854;0,1136287
13;easyWire;1;4;16,05882;23;45,4995;0,0207067;-0,006083478;0,001165673;-0,01975854;0,1136458
13;easyWire;1;4;16,08521;23;45,4995;0,008546246;-0,007071147;0,0003051758;-0,004789997;0,1136793
13;easyWire;1;4;16,11246;23;45,4995;0,008014224;-0,007463401;-0,0002634823;0,002907921;0,1137123
13;easyWire;1;4;16,12901;23;45,4995;0,006701919;-0,0001760138;0,001323193;-0,00656764;0,1137044
13;easyWire;1;4;16,15395;23;45,4995;0,0468993;-0,0037752;0,008242238;-0,04601476;0,1135467
13;easyWire;1;4;16,17036;23;45,4995;0,1129787;-0,0103717;0,01867299;-0,1109411;0,1131997
13;easyWire;1;4;16,19571;23;45,4995;0,09716962;0,003177949;0,0383139;-0,08924058;0,1122225
13;easyWire;1;4;16,21205;23;45,4995;0,09393039;9,742193E-05;0,0315306;-0,08848011;0,1115511
13;easyWire;1;4;16,23781;23;45,4995;0,07025839;-0,004074187;0,02942613;-0,06366903;0,1105671
13;easyWire;1;4;16,26578;23;45,4995;0,06417855;0,006977087;0,02462968;-0,05885223;0,1097415
13;easyWire;1;4;16,28163;23;45,4995;0,09127107;0,0107276;0,02856328;-0,08602015;0,1092495
13;easyWire;1;4;16,30746;23;45,4995;0,0806705;0,01206961;0,03077549;-0,07358616;0,1082727
13;easyWire;1;4;16,32333;23;45,4995;0,07488039;0,0113873;0,02727754;-0,06879926;0,1076537
13;easyWire;1;4;16,34916;23;45,4995;0,0755033;0,002857929;0,0265465;-0,07062481;0,1067648
13;easyWire;1;4;16,37679;23;45,4995;0,06716021;-0,006876113;0,01706503;-0,06459101;0,1065675
13;easyWire;1;4;16,39285;23;45,4995;0,1325703;-0,006381985;0,02745655;-0,1295387;0,1063234
13;easyWire;1;4;16,41887;23;45,4995;0,07487538;0,01070446;0,02030215;-0,07127103;0,1057991
13;easyWire;1;4;16,44683;23;45,4995;0,02312813;0,02083507;-0,005168021;0,008608231;0,1155466
13;easyWire;1;4;16,47462;23;45,4995;0,03779162;0,02266113;-0,009852499;0,02859385;0,1155183
13;easyWire;1;4;16,50296;23;45,4995;0,07145593;0,02284746;-0,0170089;0,06553351;0,1156106
13;easyWire;1;4;16,53049;23;45,4995;0,08551501;0,02189308;-0,01021264;0,08203178;0,1156785
13;easyWire;1;4;16,5587;23;45,4995;0,004930785;-0,001939503;0,001188828;-0,004374661;0,1153199
13;easyWire;1;4;16,58622;23;45,4995;0,02748845;-0,002293705;0,01295501;-0,02413548;0,1148429
13;easyWire;1;4;16,61473;23;45,4995;0,07308915;-0,006931268;0,04190277;-0,05948225;0,1139572
13;easyWire;1;4;16,64239;23;45,4995;0,06773541;-0,005923254;0,04865901;-0,04674721;0,1123659
13;easyWire;1;4;16,67004;23;45,4995;0,06108473;-0,0054596;0,04435471;-0,04164368;0,1108949
13;easyWire;1;4;16,69767;23;45,4995;0,08855789;-0,00855272;0,06354218;-0,06108799;0,1093783
13;easyWire;1;4;16,7261;23;45,4995;0,09161843;-0,009920524;0,06384009;-0,06496124;0,1075383
13;easyWire;1;4;16,7534;23;45,4995;0,07953075;-0,008193544;0,05785229;-0,05395477;0,1058632
13;easyWire;1;4;16,78132;23;45,4995;0,06832746;-0,008829387;0,05007472;-0,04564216;0,1042534
13;easyWire;1;4;16,80908;23;45,4995;0,08276916;-0,008998042;0,06371376;-0,05206078;0,1130101
13;easyWire;1;4;16,83731;23;45,4995;0,1157828;-0,01186293;0,0974912;-0,06132196;0,1107366
13;easyWire;1;4;16,86499;23;45,4995;0,1007362;-0,009504865;0,08856393;-0,04705179;0,1081815
13;easyWire;1;4;16,89289;23;45,4995;0,08099629;-0,007990825;0,06918799;-0,04134692;0,106075
13;easyWire;1;4;16,92041;23;45,4995;0,0458425;-0,0004755496;0,04583852;-0,0003726919;0,10561
13;easyWire;1;4;16,94832;23;45,4995;0,05916354;0,009278024;0,01807518;0,05556555;0,104671
13;easyWire;1;4;16,97642;23;45,4995;0,1059983;0,01707326;-0,03526866;0,09848988;0,1054805
13;easyWire;1;4;17,00476;23;45,4995;0,1133138;0,01775764;-0,04959033;0,1003269;0,1063418
13;easyWire;1;4;17,03184;23;45,4995;0,1897842;0,02791503;-0,08346818;0,1681423;0,09789429
13;easyWire;1;4;17,05997;23;45,4995;0,1373534;0,01605804;-0,09603689;0,09687629;0,1008368
13;easyWire;1;4;17,0877;23;45,4995;0,1471871;0,01816303;-0,09166288;0,1137192;0,1039636
13;easyWire;1;4;17,11556;23;45,4995;0,2722148;0,03079336;-0,1609123;0,2173934;0,1081346
13;easyWire;1;4;17,14319;23;45,4995;0,2141766;0,01728662;-0,1687196;0,1307918;0,1032129
13;easyWire;1;4;17,17165;23;45,4995;0,1781228;0,009560081;-0,1461075;0,1014344;0,1081108
13;easyWire;1;4;17,19893;23;45,4995;0,135368;-0,002313054;-0,124408;0,05330857;0,1016152
13;easyWire;1;4;17,22703;23;45,4995;0,138535;-0,008134208;-0,1326339;0,03916653;0,1062945
13;easyWire;1;4;17,25497;23;45,4995;0,1285051;-0,01531088;-0,118331;0,04771698;0,1000658
13;easyWire;1;4;17,28252;23;45,4995;0,08787342;-0,02426257;-0,08278628;0,01671819;0,1035179
13;easyWire;1;4;17,29825;23;45,4995;0,08787342;-0,02426257;-0,08278628;0,01671819;0,1048702
13;easyWire;1;4;17,32405;23;45,4995;0,1349231;-0,02698114;-0,1176743;0,06024136;0,09911489
13;easyWire;1;4;17,3397;23;45,4995;0,1349231;-0,02698114;-0,1176743;0,06024136;0,1009777
13;easyWire;1;4;17,36585;23;45,4995;0,1981471;-0,02524493;-0,170476;0,09779009;0,1066127
13;easyWire;1;4;17,38163;23;45,4995;0,3515454;-0,04461769;-0,2868862;0,1982164;0,09969407
13;easyWire;1;4;17,4075;23;45,4995;0,2140307;-0,03493794;-0,1566174;0,1416314;0,1066881
13;easyWire;1;4;17,42327;23;45,4995;0,2169999;-0,04436922;-0,1622415;0,1371059;0,0992854
13;easyWire;1;4;17,44921;23;45,4995;0,236466;-0,04595511;-0,1566246;0,1710936;0,1038817
13;easyWire;1;4;17,47695;23;45,4995;0,3393925;-0,04267464;-0,2280779;0,2476824;0,1002903
13;easyWire;1;4;17,49256;23;45,4995;0,5129094;-0,04324209;-0,3225057;0,3964797;0,1058015
13;easyWire;1;4;17,51845;23;45,4995;0,452984;-0,02643483;-0,2813217;0,3540535;0,06955618
13;easyWire;1;4;17,53324;23;45,4995;0,4926354;-0,03243815;-0,3318905;0,3626101;0,0722151
13;easyWire;1;4;17,54773;23;45,4995;0,3548654;-0,02458487;-0,264017;0,235839;0,07803955
13;easyWire;1;4;17,57427;23;45,4995;0,2829378;-0,01722991;-0,2165771;0,1812493;0,07553015
13;easyWire;1;4;17,58878;23;45,4995;0,3179781;-0,0187671;-0,2418557;0,2055813;0,07831219
13;easyWire;1;4;17,60439;23;45,4995;0,2873203;-0,01154622;-0,2089341;0,1968913;0,07666567
13;easyWire;1;4;17,63019;23;45,4995;0,258065;-0,00749837;-0,1834825;0,1813159;0,07914963
13;easyWire;1;4;17,64441;23;45,4995;0,2712187;-0,006335009;-0,1856416;0,1976276;0,07792633
13;easyWire;1;4;17,659;23;45,4995;0,2712187;-0,006335009;-0,1856416;0,1976276;0,07685588
13;easyWire;1;4;17,67283;23;45,4995;0,2215116;-0,01123191;-0,1795903;0,1291842;0,0805499
13;easyWire;1;4;17,6874;23;45,4995;0,2147996;-0,01129033;-0,1749387;0,1241284;0,07903992
13;easyWire;1;4;17,70148;23;45,4995;0,1571194;-0,007274108;-0,1284371;0,09020812;0,07772104
13;easyWire;1;4;17,72725;23;45,4995;0,2039532;-0,002458327;-0,1547787;0,1327946;0,07598164
13;easyWire;1;4;17,74251;23;45,4995;0,1952499;-0,003145723;-0,1628876;0,1076115;0,07497171
13;easyWire;1;4;17,75627;23;45,4995;0,1952499;-0,003145723;-0,1628876;0,1076115;0,07398409
13;easyWire;1;4;17,77134;23;45,4995;0,1885704;-0,00782875;-0,1818288;0,04935359;0,07119126
13;easyWire;1;4;17,79698;23;45,4995;0,1300547;-0,002541377;-0,1257144;0,03322128;0,06855939
13;easyWire;1;4;17,81173;23;45,4995;0,1359445;-0,00266991;-0,1350664;0,01519427;0,06712539
13;easyWire;1;4;17,82602;23;45,4995;0,1621881;-0,001828036;-0,1614929;0,01488874;0,06559338
13;easyWire;1;4;17,83964;23;45,4995;0,1621881;-0,001828036;-0,1614929;0,01488874;0,06399467
13;easyWire;1;4;17,85291;23;45,4995;0,2235589;0,003014904;-0,2151941;0,0605062;0,06215009
13;easyWire;1;4;17,86638;23;45,4995;0,2323869;0,002916616;-0,2228477;0,06583359;0,06031288
13;easyWire;1;4;17,88009;23;45,4995;0,3271037;0,0006662933;-0,3143303;0,09051453;0,0584973
13;easyWire;1;4;17,89463;23;45,4995;0,3271037;0,0006662933;-0,3143303;0,09051453;0,05603128
13;easyWire;1;4;17,90849;23;45,4995;0,3347401;0,001764065;-0,3142646;0,115263;0,05701322
13;easyWire;1;4;17,92225;23;45,4995;0,3047213;0,005886952;-0,2756273;0,1298075;0,05452278
13;easyWire;1;4;17,93636;23;45,4995;0,3047213;0,005886952;-0,2756273;0,1298075;0,04995047
13;easyWire;1;4;17,95032;23;45,4995;0,4778556;0,004300053;-0,4002077;0,2610772;0,04741427
13;easyWire;1;4;17,96429;23;45,4995;0,3840603;-0,003346223;-0,3442408;0,1702625;0,07259176
13;easyWire;1;4;17,97826;23;45,4995;0,3840603;-0,003346223;-0,3442408;0,1702625;0,07149165
13;easyWire;1;4;17,99246;23;45,4995;0,2775165;-0,002206485;-0,2290904;0,1566146;0,0690608
13;easyWire;1;4;18,00623;23;45,4995;0,1411955;-0,0004701373;-0,1105182;0,08787306;0,08512519
13;easyWire;1;4;18,02027;23;45,4995;0,112722;-0,001074619;-0,08078012;0,07861082;0,08447724
13;easyWire;1;4;18,0343;23;45,4995;0,112722;-0,001074619;-0,08078012;0,07861082;0,08387817
13;easyWire;1;4;18,04814;23;45,4995;0,1573284;-0,007071662;-0,1288433;0,09000906;0,08336732
13;easyWire;1;4;18,06228;23;45,4995;0,2251869;-0,01244021;-0,1934386;0,1146118;0,07293293
13;easyWire;1;4;18,07605;23;45,4995;0,2251869;-0,01244021;-0,1934386;0,1146118;0,1506991
13;easyWire;1;4;18,09002;23;45,4995;0,2915698;-0,01218752;-0,2266994;0,182953;0,1509533
13;easyWire;1;4;18,10419;23;45,4995;0,2750458;-0,002517238;-0,1697773;0,2163783;0,1443285
13;easyWire;1;4;18,11774;23;45,4995;0,2750458;-0,002517238;-0,1697773;0,2163783;0,1436301
13;easyWire;1;4;18,13194;23;45,4995;0,2057863;-0,005080311;-0,1445608;0,1463706;0,1433929
13;easyWire;1;4;18,14595;23;45,4995;0,1389306;-0,003898311;-0,1009031;0,09542061;0,1433528
13;easyWire;1;4;18,15992;23;45,4995;0,1389306;-0,003898311;-0,1009031;0,09542061;0,1434276
13;easyWire;1;4;18,17333;23;45,4995;0,1924428;-0,003739268;-0,1319525;0,1400314;0,1277076
13;easyWire;1;4;18,18752;23;45,4995;0,2017536;-0,002365287;-0,1400129;0,1452423;0,1276651
13;easyWire;1;4;18,20143;23;45,4995;0,2216161;-0,001908995;-0,1565603;0,1568405;0,1276997
13;easyWire;1;4;18,21537;23;45,4995;0,2216161;-0,001908995;-0,1565603;0,1568405;0,1278759
13;easyWire;1;4;18,22945;23;45,4995;0,1367375;-0,01664037;-0,1113593;0,07758448;0,1419537
13;easyWire;1;4;18,24311;23;45,4995;0,01029853;-0,003165909;-0,007391363;0,006434627;0,1420241
13;easyWire;1;4;18,2571;23;45,4995;0,01029853;-0,003165909;-0,007391363;0,006434627;0,09928735
13;easyWire;1;4;18,27105;23;45,4995;0,03120454;7,427763E-05;-0,0254653;0,01803431;0,09926745
13;easyWire;1;4;18,28492;23;45,4995;0,03349419;-0,0001769448;-0,02714421;0,01962197;0,09924509
13;easyWire;1;4;18,2992;23;45,4995;0,03349419;-0,0001769448;-0,02714421;0,01962197;0,0992171
13;easyWire;1;4;18,31309;23;45,4995;0,07272924;-0,001107033;-0,0588142;0,04276922;0,09916276
13;easyWire;1;4;18,32668;23;45,4995;0,06647553;-0,002701875;-0,05284854;0,04023342;0,09911302
13;easyWire;1;4;18,34069;23;45,4995;0,05060459;-0,002179964;-0,03981157;0,03116266;0,09906641
13;easyWire;1;4;18,3545;23;45,4995;0,05060459;-0,002179964;-0,03981157;0,03116266;0,09903
13;easyWire;1;4;18,36837;23;45,4995;0,05960594;4,985183E-05;-0,04703443;0,0366146;0,0989915
13;easyWire;1;4;18,38241;23;45,4995;0,04395641;0,0009995177;-0,03446956;0,02725832;0,09895484
13;easyWire;1;4;18,39638;23;45,4995;0,04395641;0,0009995177;-0,03446956;0,02725832;0,09892653
13;easyWire;1;4;18,41011;23;45,4995;0,06522146;0,005173855;-0,05125977;0,03999382;0,09888854
13;easyWire;1;4;18,42423;23;45,4995;0,03946804;0,002029508;-0,03066835;0,02476004;0,0988559
13;easyWire;1;4;18,43819;23;45,4995;0,03946804;0,002029508;-0,03066835;0,02476004;0,09883852
13;easyWire;1;4;18,45198;23;45,4995;0,0250173;0,01834487;-0,01500225;0,008016452;0,09886389
13;easyWire;1;4;18,46619;23;45,4995;0,02596134;0,02322413;-0,01085864;0,004089102;0,09889342
13;easyWire;1;4;18,48012;23;45,4995;0,02951312;0,02376013;-0,0144811;0,009837583;0,09891813
13;easyWire;1;4;18,49383;23;45,4995;0,02951312;0,02376013;-0,0144811;0,009837583;0,09891858
13;easyWire;1;4;18,50775;23;45,4995;0,05362535;0,02665455;-0,03546554;0,03012323;0,09888466
13;easyWire;1;4;18,5216;23;45,4995;0,05632547;0,02599784;-0,03683253;0,03376442;0,09882667
13;easyWire;1;4;18,53537;23;45,4995;0,05632547;0,02599784;-0,03683253;0,03376442;0,09877396
13;easyWire;1;4;18,54964;23;45,4995;0,08711024;0,02598264;-0,06145331;0,05600524;0,09870657
13;easyWire;1;4;18,56347;23;45,4995;0,01929351;0,01488131;-0,008898363;0,008461982;0,0986559
13;easyWire;1;4;18,57717;23;45,4995;0,01929351;0,01488131;-0,008898363;0,008461982;0,09864392
13;easyWire;1;4;18,59167;23;45,4995;0,02629031;0,02227629;-0,01030141;0,009424895;0,09861624
13;easyWire;1;4;18,60523;23;45,4995;0,03813692;0,02539421;-0,01662821;0,02308813;0,09855983
13;easyWire;1;4;18,61888;23;45,4995;0,03813692;0,02539421;-0,01662821;0,02308813;0,09845998
13;easyWire;1;4;18,63289;23;45,4995;0,09922284;0,03270771;-0,06195906;0,0702599;0,09827798
13;easyWire;1;4;18,64699;23;45,4995;0,09574121;0,03374186;-0,05410688;0,07141647;0,09806947
13;easyWire;1;4;18,6607;23;45,4995;0,08013359;0,03202152;-0,03933334;0,06203952;0,0978469
13;easyWire;1;4;18,67463;23;45,4995;0,08013359;0,03202152;-0,03933334;0,06203952;0,09760757
13;easyWire;1;4;18,68863;23;45,4995;0,08153456;0,04995092;-0,02026597;0,06117254;0,09728146
13;easyWire;1;4;18,7028;23;45,4995;0,07690762;0,04939452;-0,01220096;0,05767235;0,09688572
13;easyWire;1;4;18,71663;23;45,4995;0,07690762;0,04939452;-0,01220096;0,05767235;0,09643911
13;easyWire;1;4;18,73052;23;45,4995;0,09873948;0,0497078;-0,03618139;0,0772627;0,09603373
13;easyWire;1;4;18,7447;23;45,4995;0,09573482;0,04356819;-0,03668854;0,07694751;0,09565187
13;easyWire;1;4;18,75841;23;45,4995;0,09573482;0,04356819;-0,03668854;0,07694751;0,0953079
13;easyWire;1;4;18,77207;23;45,4995;0,1406918;0,04414671;-0,06805822;0,1149493;0,09494517
13;easyWire;1;4;18,7863;23;45,4995;0,1462394;0,03691095;-0,07320403;0,1210979;0,09460212
13;easyWire;1;4;18,80035;23;45,4995;0,1241047;0,03267927;-0,0586071;0,1043995;0,094308
13;easyWire;1;4;18,81408;23;45,4995;0,1241047;0,03267927;-0,0586071;0,1043995;0,09405149
13;easyWire;1;4;18,82768;23;45,4995;0,08686978;0,04881766;-0,02034697;0,06891441;0,09376427
13;easyWire;1;4;18,84153;23;45,4995;0,07791192;0,04365356;-0,01578392;0,06257397;0,09344176
13;easyWire;1;4;18,85571;23;45,4995;0,07791192;0,04365356;-0,01578392;0,06257397;0,1032919
13;easyWire;1;4;18,86968;23;45,4995;0,1126915;0,02638406;-0,0529281;0,09592643;0,1031014
13;easyWire;1;4;18,88346;23;45,4995;0,1192926;0,02425236;-0,0548139;0,1031406;0,102977
13;easyWire;1;4;18,89748;23;45,4995;0,1192926;0,02425236;-0,0548139;0,1031406;0,1028447
13;easyWire;1;4;18,91142;23;45,4995;0,146806;0,0294577;-0,0685116;0,1264532;0,1027341
13;easyWire;1;4;18,92546;23;45,4995;0,1240305;0,02202687;-0,05425369;0,1093386;0,1026454
13;easyWire;1;4;18,9391;23;45,4995;0,1240305;0,02202687;-0,05425369;0,1093386;0,1025707
13;easyWire;1;4;18,95312;23;45,4995;0,1799979;0,0156991;-0,08705396;0,1567622;0,1026056
13;easyWire;1;4;18,96698;23;45,4995;0,129388;0,01948693;-0,05811099;0,1139501;0,1026452
13;easyWire;1;4;18,98117;23;45,4995;0,1096897;0,01696512;-0,04717443;0,09756321;0,1026652
13;easyWire;1;4;18,99483;23;45,4995;0,1096897;0,01696512;-0,04717443;0,09756321;0,102677
13;easyWire;1;4;19,00888;23;45,4995;0,1777105;0,01651375;-0,07458231;0,160455;0,1027042
13;easyWire;1;4;19,02298;23;45,4995;0,164036;0,025899;-0,06519542;0,1482788;0,1027681
13;easyWire;1;4;19,03665;23;45,4995;0,164036;0,025899;-0,06519542;0,1482788;0,1028527
13;easyWire;1;4;19,05061;23;45,4995;0,1621648;0,03591144;-0,06031077;0,1461862;0,1029498
13;easyWire;1;4;19,06442;23;45,4995;0,1454722;0,0400366;-0,05217224;0,1297585;0,1030686
13;easyWire;1;4;19,07829;23;45,4995;0,1454722;0,0400366;-0,05217224;0,1297585;0,1032043
13;easyWire;1;4;19,09224;23;45,4995;0,1899619;0,04738824;-0,06320659;0,1727565;0,1033695
13;easyWire;1;4;19,10607;23;45,4995;0,1625098;0,05895867;-0,0537697;0,1415703;0,1035902
13;easyWire;1;4;19,12043;23;45,4995;0,1528827;0,06374494;-0,04771759;0,1305096;0,1038702
13;easyWire;1;4;19,13441;23;45,4995;0,1528827;0,06374494;-0,04771759;0,1305096;0,1041561
13;easyWire;1;4;19,14817;23;45,4995;0,1959346;0,07275781;-0,05845945;0,1722764;0,09566475
13;easyWire;1;4;19,16179;23;45,4995;0,2464469;0,01206641;-0,04982165;0,2410566;0,0968155
13;easyWire;1;4;19,17588;23;45,4995;0,2464469;0,01206641;-0,04982165;0,2410566;0,09611738
13;easyWire;1;4;19,18985;23;45,4995;0,7370089;0,4829485;0,3148396;-0,4591501;0,09495597
13;easyWire;1;4;19,20368;23;45,4995;0,06650209;-0,006187946;0,03531123;0,05601209;0,10245
13;easyWire;1;4;19,21766;23;45,4995;0,06650209;-0,006187946;0,03531123;0,05601209;0,09743769
13;easyWire;1;4;19,23138;23;45,4995;0,04657124;0,03372379;-0,0118322;0,02985942;0,09653534
13;easyWire;1;4;19,24545;23;45,4995;0,04492494;0,03677987;-0,007821808;0,02458274;0,09646656
13;easyWire;1;4;19,25933;23;45,4995;0,04492494;0,03677987;-0,007821808;0,02458274;0,09744947
13;easyWire;1;4;19,27351;23;45,4995;0,04712184;0,03066067;0,002922409;-0,03566301;0,09748341
13;easyWire;1;4;19,28747;23;45,4995;0,02686403;0,02652855;-0,002694022;0,00326407;0,09750199
13;easyWire;1;4;19,30104;23;45,4995;0,02946646;0,01783825;-0,0002904125;0,02345175;0,09748716
13;easyWire;1;4;19,31499;23;45,4995;0,02946646;0,01783825;-0,0002904125;0,02345175;0,09717093
13;easyWire;1;4;19,32939;23;45,4995;0,05282037;0,03338771;-0,001842201;0,04088837;0,09697606
13;easyWire;1;4;19,34319;23;45,4995;0,03631257;0,02206333;-0,001147799;0,02881831;0,09687532
13;easyWire;1;4;19,35744;23;45,4995;0,03631257;0,02206333;-0,001147799;0,02881831;0,09682442
13;easyWire;1;4;19,37125;23;45,4995;0,04783801;0,03482591;0,000732854;0,03278863;0,0967562
13;easyWire;1;4;19,38504;23;45,4995;0,05748403;0,04541674;-0,0004736334;0,03523505;0,096699
13;easyWire;1;4;19,39893;23;45,4995;0,05748403;0,04541674;-0,0004736334;0,03523505;0,0966676
13;easyWire;1;4;19,41282;23;45,4995;0,05245212;0,03774099;0,005847678;0,0359534;0,09640805
13;easyWire;1;4;19,42624;23;45,4995;0,09043289;0,06014556;0,0340393;0,05832618;0,09605516
13;easyWire;1;4;19,44015;23;45,4995;0,08329597;0,03885807;0,02706748;0,0685246;0,09431932
13;easyWire;1;4;19,45409;23;45,4995;0,08329597;0,03885807;0,02706748;0,0685246;0,1037731
13;easyWire;1;4;19,46839;23;45,4995;0,0333099;0,0190797;0,02602082;-0,00827232;0,1032538
13;easyWire;1;4;19,482;23;45,4995;0,2284231;0,08379642;0,1932377;0,08839944;0,1024655
13;easyWire;1;4;19,49577;23;45,4995;0,2284231;0,08379642;0,1932377;0,08839944;0,100031
13;easyWire;1;4;19,50977;23;45,4995;0,07954999;0,04327315;0,007649988;0,06631073;0,09903422
13;easyWire;1;4;19,52401;23;45,4995;0,09501307;0,05853431;0,02817561;0,06933507;0,09863732
13;easyWire;1;4;19,53771;23;45,4995;0,09501307;0,05853431;0,02817561;0,06933507;0,09819162
13;easyWire;1;4;19,55178;23;45,4995;0,1145077;0,06959187;0,02666868;0,0869354;0,09768263
13;easyWire;1;4;19,56551;23;45,4995;0,09884912;0,06887058;0,03106298;0,06374231;0,0972227
13;easyWire;1;4;19,5798;23;45,4995;0,09884912;0,06887058;0,03106298;0,06374231;0,09680541
13;easyWire;1;4;19,59343;23;45,4995;0,1032754;0,07679299;0,03268309;0,06083134;0,09639242
