ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;0;4;18,80358;60;40,87534;0,6587967;0,05085746;-0,2806972;0,5938314;0,3223607
11;easyWire;0;4;18,8176;60;40,87534;0,6587967;0,05085746;-0,2806972;0,5938314;0,315795
11;easyWire;0;4;18,83145;60;40,87534;1,056662;0,1411557;-0,9025425;0,531061;0,3121737
11;easyWire;0;4;18,84553;60;40,87534;1,03043;0,1480538;-0,2531327;0,9878203;0,3060987
11;easyWire;0;4;18,85933;60;40,87534;1,03043;0,1480538;-0,2531327;0,9878203;0,2950864
11;easyWire;0;4;18,87355;60;40,87534;1,110101;0,133504;-0,4743271;0,9947434;0,2851238
11;easyWire;0;4;18,88715;60;40,87534;0,4217493;-0,0419572;0,2431467;-0,3420405;0,2821888
11;easyWire;0;4;18,90118;60;40,87534;0,3589027;0,04145689;0,0663124;0,3502786;0,2843503
11;easyWire;0;4;18,91514;60;40,87534;0,3589027;0,04145689;0,0663124;0,3502786;0,2796564
11;easyWire;0;4;18,92902;60;40,87534;0,1641974;0,06891373;0,06945756;0,1318611;0,2664903
11;easyWire;0;4;18,94296;60;40,87534;0,0762583;0,0007772065;-0,06237113;0,04386988;0,2529281
11;easyWire;0;4;18,95701;60;40,87534;0,0762583;0,0007772065;-0,06237113;0,04386988;0,2528163
11;easyWire;0;4;18,97056;60;40,87534;0,8078669;0,236136;0,7307597;0,2507567;0,2476327
11;easyWire;0;4;18,98471;60;40,87534;0,4784896;-0,2059307;0,2565187;-0,3474809;0,243868
11;easyWire;0;4;18,99859;60;40,87534;0,4784896;-0,2059307;0,2565187;-0,3474809;0,2459477
11;easyWire;0;4;19,01245;60;40,87534;0,935764;-0,1803104;0,3239766;-0,8591749;0,2536911
11;easyWire;0;4;19,02641;60;40,87534;0,1804737;-0,03394112;-0,08880869;-0,1534007;0,2594714
11;easyWire;0;4;19,04077;60;40,87534;0,5831214;-0,0513941;0,3951248;-0,425753;0,2619131
11;easyWire;0;4;19,05426;60;40,87534;0,5831214;-0,0513941;0,3951248;-0,425753;0,2651806
11;easyWire;0;4;19,06828;60;40,87534;0,3595252;0,004544482;-0,3445666;0,1025259;0,2668092
11;easyWire;0;4;19,08209;60;40,87534;0,7559766;0,09595118;-0,2184682;0,7173322;0,2659359
11;easyWire;0;4;19,09618;60;40,87534;0,7559766;0,09595118;-0,2184682;0,7173322;0,2581059
11;easyWire;0;4;19,11019;60;40,87534;0,741457;-0,09507313;-0,04194155;-0,7341393;0,262768
11;easyWire;0;4;19,12394;60;40,87534;0,3574131;0,04661884;0,07498935;0,3463343;0,2679907
11;easyWire;0;4;19,13779;60;40,87534;0,3574131;0,04661884;0,07498935;0,3463343;0,2633488
11;easyWire;0;4;19,1518;60;40,87534;0,6571437;-0,06159171;0,3762584;-0,5352326;0,2666546
11;easyWire;0;4;19,1658;60;40,87534;0,3097846;0,03729332;0,1429405;0,2722934;0,267858
11;easyWire;0;4;19,17971;60;40,87534;0,3097846;0,03729332;0,1429405;0,2722934;0,2637793
11;easyWire;0;4;19,19362;60;40,87534;0,7487999;0,07450432;-0,4115611;0,621102;0,2580392
11;easyWire;0;4;19,20745;60;40,87534;0,3469475;-0,04766062;-0,03641918;-0,3417231;0,2578292
11;easyWire;0;4;19,2214;60;40,87534;0,2959951;0,03111996;-0,07097051;0,2856709;0,2614751
11;easyWire;0;4;19,23524;60;40,87534;0,2959951;0,03111996;-0,07097051;0,2856709;0,2583238
11;easyWire;0;4;19,24919;60;40,87534;0,533622;0,0292588;-0,4008606;0,3510088;0,2558168
11;easyWire;0;4;19,26309;60;40,87534;0,8138751;0,01434255;0,81238;-0,04717782;0,2533447
11;easyWire;0;4;19,27731;60;40,87534;0,8138751;0,01434255;0,81238;-0,04717782;0,2495358
11;easyWire;0;4;19,29093;60;40,87534;1,027336;-0,0486467;0,9441987;-0,4019216;0,2493307
11;easyWire;0;4;19,30487;60;40,87534;0,4876029;0,05090983;-0,1477085;0,461895;0,2484192
11;easyWire;0;4;19,31907;60;40,87534;0,4876029;0,05090983;-0,1477085;0,461895;0,243601
11;easyWire;0;4;19,33269;60;40,87534;0,7276466;0,124268;-0,3663298;0,6163031;0,2378515
11;easyWire;0;4;19,34658;60;40,87534;0,343652;-0,04428886;0,04392564;-0,3379434;0,2366924
11;easyWire;0;4;19,36079;60;40,87534;0,6292961;-0,08485317;0,09835325;-0,6157436;0,2409544
11;easyWire;0;4;19,37447;60;40,87534;0,6292961;-0,08485317;0,09835325;-0,6157436;0,2480817
11;easyWire;0;4;19,38861;60;40,87534;0,2902646;0,0004941598;0,2900824;0,01027137;0,2501539
11;easyWire;0;4;19,40239;60;40,87534;0,3538288;-0,09258569;0,1846953;-0,2872462;0,2495646
11;easyWire;0;4;19,4163;60;40,87534;0,3538288;-0,09258569;0,1846953;-0,2872462;0,2523929
11;easyWire;0;4;19,43022;60;40,87534;0,4817416;-0,06027994;0,09362407;-0,4686958;0,2572652
11;easyWire;0;4;19,44412;60;40,87534;0,2769151;-0,06046873;0,09146659;-0,2542821;0,262004
11;easyWire;0;4;19,45815;60;40,87534;0,2769151;-0,06046873;0,09146659;-0,2542821;0,2646779
11;easyWire;0;4;19,47223;60;40,87534;0,1536199;-0,1012141;0,07393155;0,08881955;0,2636123
11;easyWire;0;4;19,48623;60;40,87534;0,578523;-0,06798363;-0,04513532;0,572739;0,2593307
11;easyWire;0;4;19,50004;60;40,87534;0,1685951;0,06703472;0,01772922;-0,1536761;0,2518942
11;easyWire;0;4;19,51384;60;40,87534;0,1685951;0,06703472;0,01772922;-0,1536761;0,2539352
11;easyWire;0;4;19,52757;60;40,87534;1,102058;-0,119169;0,4027885;-1,018868;0,2614476
11;easyWire;0;4;19,54164;60;40,87534;0,3148288;-0,1813255;0,1829378;-0,1810303;0,2727122
11;easyWire;0;4;19,55557;60;40,87534;0,3148288;-0,1813255;0,1829378;-0,1810303;0,2741599
11;easyWire;0;4;19,56954;60;40,87534;0,8371317;-0,03181225;-0,007391691;0,8364943;0,2666312
11;easyWire;0;4;19,58349;60;40,87534;0,3711203;-0,01976317;-0,07389987;0,3631508;0,2567351
11;easyWire;0;4;19,59722;60;40,87534;0,3711203;-0,01976317;-0,07389987;0,3631508;0,2521718
11;easyWire;0;4;19,61129;60;40,87534;0,4848887;-0,2297944;0,2775824;-0,3244374;0,2539416
11;easyWire;0;4;19,62536;60;40,87534;0,1333739;0,1060991;-0,06684899;0,04541814;0,2559022
11;easyWire;0;4;19,63916;60;40,87534;0,1333739;0,1060991;-0,06684899;0,04541814;0,2554007
11;easyWire;0;4;19,6531;60;40,87534;0,07428798;-0,06015444;0,04121947;-0,01418108;0,2553974
11;easyWire;0;4;19,66678;60;40,87534;0,3335125;-0,1980916;0,1717434;-0,2061419;0,2564749
11;easyWire;0;4;19,68069;60;40,87534;0,1117538;-0,05355108;0,02115273;0,09577978;0,2585292
11;easyWire;0;4;19,69473;60;40,87534;0,1117538;-0,05355108;0,02115273;0,09577978;0,2570553
11;easyWire;0;4;19,70914;60;40,87534;0,4549582;-0,05654585;-0,05136061;0,4484993;0,2524849
11;easyWire;0;4;19,72249;60;40,87534;0,1360319;0,1023651;-0,01942396;-0,08745718;0,2479377
11;easyWire;0;4;19,73641;60;40,87534;0,1360319;0,1023651;-0,01942396;-0,08745718;0,2491222
11;easyWire;0;4;19,75043;60;40,87534;0,3313717;-0,227098;0,1713958;-0,1698741;0,2507521
11;easyWire;0;4;19,76449;60;40,87534;0,5142981;0,03326321;-0,1085243;0,501616;0,2498121
11;easyWire;0;4;19,77808;60;40,87534;0,5142981;0,03326321;-0,1085243;0,501616;0,2432037
11;easyWire;0;4;19,79208;60;40,87534;0,7844733;0,06009591;-0,2577124;0,7384925;0,2342933
11;easyWire;0;4;19,80644;60;40,87534;0,8316518;0,02894175;0,3745871;-0,7419512;0,2330453
11;easyWire;0;4;19,82009;60;40,87534;0,3370251;-0,062392;-0,04884195;0,3275784;0,241489
11;easyWire;0;4;19,83383;60;40,87534;0,3370251;-0,062392;-0,04884195;0,3275784;0,2369501
11;easyWire;0;4;19,84802;60;40,87534;0,8200499;0,6746534;0,07263234;-0,4604881;0,2314731
11;easyWire;0;4;19,86167;60;40,87534;0,2204519;-0,1092348;-0,000389576;0,1914854;0,226132
11;easyWire;0;4;19,87592;60;40,87534;0,2204519;-0,1092348;-0,000389576;0,1914854;0,2241138
11;easyWire;0;4;19,88993;60;40,87534;0,6575418;0,1593122;0,2418628;-0,5903246;0,2278655
11;easyWire;0;4;19,90354;60;40,87534;0,06330828;-0,03617454;0,02417469;0,04598832;0,2320829
11;easyWire;0;4;19,91737;60;40,87534;0,06330828;-0,03617454;0,02417469;0,04598832;0,2309713
11;easyWire;0;4;19,9317;60;40,87534;0,5240943;0,08237684;0,2893634;-0,429136;0,2274428
11;easyWire;0;4;19,94561;60;40,87534;0,1876051;0,01742125;-0,05229902;0,1793237;0,2243222
11;easyWire;0;4;19,95946;60;40,87534;0,1876051;0,01742125;-0,05229902;0,1793237;0,2223473
11;easyWire;0;4;19,97348;60;40,87534;5,134846;1,533758;4,751233;1,200007;0,1887558
11;easyWire;0;4;19,98712;60;40,87534;3,581165;-1,151771;2,942896;1,684496;0,1740183
11;easyWire;0;4;20,0011;60;40,87534;3,829009;-0,7184072;3,482729;1,419789;0,1730832
11;easyWire;0;4;20,01472;60;40,87534;3,829009;-0,7184072;3,482729;1,419789;0,1723368
11;easyWire;0;4;20,02898;60;40,87534;5,561518;-0,0008179545;5,342069;1,546863;0,1720532
11;easyWire;0;4;20,04266;60;40,87534;5,788473;-0,4143395;5,372015;2,115703;0,1720532
11;easyWire;0;4;20,05663;60;40,87534;5,788473;-0,4143395;5,372015;2,115703;0,1720532
11;easyWire;0;4;20,07072;60;40,87534;5,626306;-0,9787112;4,317829;3,471858;0,169767
11;easyWire;0;4;20,08453;60;40,87534;3,715668;-1,252591;2,732276;2,184462;0,1678299
11;easyWire;0;4;20,09897;60;40,87534;3,715668;-1,252591;2,732276;2,184462;0,1678299
11;easyWire;0;4;20,11223;60;40,87534;3,739125;0,1447219;3,595297;1,016831;0,1678299
11;easyWire;0;4;20,1263;60;40,87534;3,425119;-0,06777561;3,192903;1,237827;0,1678299
11;easyWire;0;4;20,14021;60;40,87534;2,952744;-0,9720522;2,223897;1,681694;0,1678299
11;easyWire;0;4;20,15419;60;40,87534;2,952744;-0,9720522;2,223897;1,681694;0,1678299
11;easyWire;0;4;20,16798;60;40,87534;2,717314;-1,104035;2,282872;0,9764203;0,1678299
11;easyWire;0;4;20,18194;60;40,87534;3,024793;-1,188917;2,165561;1,745336;0,1678299
11;easyWire;0;4;20,19584;60;40,87534;3,024793;-1,188917;2,165561;1,745336;0,1678299
11;easyWire;0;4;20,20973;60;40,87534;3,588199;-1,229066;2,661643;2,068871;0,1678299
11;easyWire;0;4;20,22404;60;40,87534;3,093216;0,6031633;2,905171;0,8741639;0,1678299
11;easyWire;0;4;20,23758;60;40,87534;3,093216;0,6031633;2,905171;0,8741639;0,1678299
11;easyWire;0;4;20,25149;60;40,87534;4,270974;-2,417818;2,539256;2,438761;0,1678299
11;easyWire;0;4;20,26565;60;40,87534;3,888694;0,7355951;3,675241;1,03607;0,1678299
11;easyWire;0;4;20,27975;60;40,87534;3,888694;0,7355951;3,675241;1,03607;0,1678299
11;easyWire;0;4;20,29365;60;40,87534;5,661598;-0,9326402;4,642488;3,103414;0,1678299
11;easyWire;0;4;20,3071;60;40,87534;5,213046;-1,20732;4,118671;2,958847;0,1678299
11;easyWire;0;4;20,32105;60;40,87534;5,113975;-1,275788;3,998849;2,921353;0,1678299
11;easyWire;0;4;20,33506;60;40,87534;5,113975;-1,275788;3,998849;2,921353;0,1678299
11;easyWire;0;4;20,3493;60;40,87534;6,544693;-0,6047239;5,990279;2,565906;0,1678299
11;easyWire;0;4;20,36303;60;40,87534;6,982413;-0,2473458;6,587812;2,300794;0,1678299
11;easyWire;0;4;20,37694;60;40,87534;6,982413;-0,2473458;6,587812;2,300794;0,1678299
11;easyWire;0;4;20,39096;60;40,87534;6,137987;-0,03333437;5,844883;1,873798;0,1678299
11;easyWire;0;4;20,40479;60;40,87534;6,192211;-0,05556726;5,888335;1,915175;0,1678299
11;easyWire;0;4;20,41865;60;40,87534;6,192211;-0,05556726;5,888335;1,915175;0,1678299
11;easyWire;0;4;20,4325;60;40,87534;6,330793;-0,08937252;6,012649;1,979649;0,1678299
11;easyWire;0;4;20,44668;60;40,87534;6,228844;0,01260841;5,946506;1,854024;0,1678299
11;easyWire;0;4;20,46049;60;40,87534;5,828948;0,182264;5,606067;1,586008;0,1678299
11;easyWire;0;4;20,47446;60;40,87534;5,828948;0,182264;5,606067;1,586008;0,1678299
11;easyWire;0;4;20,48856;60;40,87534;5,935117;0,3908355;5,747293;1,428807;0,1678299
11;easyWire;0;4;20,50214;60;40,87534;6,142045;0,380024;5,944662;1,497092;0,1678299
11;easyWire;0;4;20,51602;60;40,87534;6,142045;0,380024;5,944662;1,497092;0,1678299
11;easyWire;0;4;20,53022;60;40,87534;6,284589;0,4129553;6,086597;1,509593;0,1678299
11;easyWire;0;4;20,54392;60;40,87534;6,107232;0,1845304;5,994242;1,154686;0,1670274
11;easyWire;0;4;20,55785;60;40,87534;6,107232;0,1845304;5,994242;1,154686;0,1658044
11;easyWire;0;4;20,57187;60;40,87534;4,034268;-0,4404578;3,999771;-0,2883528;0,1833447
11;easyWire;0;4;20,58555;60;40,87534;1,82185;0,05468953;1,404745;1,158809;0,2008377
11;easyWire;0;4;20,60009;60;40,87534;0,1441328;-0,04993758;0,134645;0,01229742;0,2009732
11;easyWire;0;4;20,61443;60;40,87534;0,1441328;-0,04993758;0,134645;0,01229742;0,2019399
11;easyWire;0;4;20,62731;60;40,87534;1,51227;-0,5739267;1,05222;-0,9221722;0,2077419
11;easyWire;0;4;20,64157;60;40,87534;0,9448488;-0,02584425;0,1889171;-0,9254089;0,2184753
11;easyWire;0;4;20,65517;60;40,87534;0,9448488;-0,02584425;0,1889171;-0,9254089;0,2299017
11;easyWire;0;4;20,66912;60;40,87534;0,1052464;-0,06385535;0,03878862;0,07412651;0,2327192
11;easyWire;0;4;20,68342;60;40,87534;0,1337964;-0,07510903;0,07385993;-0,08249128;0,2315106
11;easyWire;0;4;20,69721;60;40,87534;0,1337964;-0,07510903;0,07385993;-0,08249128;0,2327186
11;easyWire;0;4;20,71107;60;40,87534;1,266605;-0,1659458;0,01664066;-1,255577;0,2447755
11;easyWire;0;4;20,72509;60;40,87534;0,2831067;0,05638623;-0,003421068;0,2774135;0,2524132
11;easyWire;0;4;20,73887;60;40,87534;0,2831067;0,05638623;-0,003421068;0,2774135;0,2467493
11;easyWire;0;4;20,75266;60;40,87534;0,6758153;-0,05986655;0,1338111;0,6597249;0,2387443
11;easyWire;0;4;20,7669;60;40,87534;0,1852938;0,100809;-0,07039464;-0,1386215;0,2351219
11;easyWire;0;4;20,78052;60;40,87534;0,3258646;0,0113616;-0,007526755;0,3255794;0,236274
11;easyWire;0;4;20,79451;60;40,87534;0,3258646;0,0113616;-0,007526755;0,3255794;0,2318004
11;easyWire;0;4;20,80855;60;40,87534;0,2001623;-0,1551552;0,121044;0,036608;0,2301466
11;easyWire;0;4;20,82233;60;40,87534;0,2568065;-0,03524423;0,00274539;0,2543617;0,2297338
11;easyWire;0;4;20,83632;60;40,87534;0,2568065;-0,03524423;0,00274539;0,2543617;0,2263429
11;easyWire;0;4;20,85047;60;40,87534;0,641664;-0,1007996;-0,02491879;0,6332071;0,2190433
11;easyWire;0;4;20,8641;60;40,87534;2,334849;0,1487441;2,09896;1,01181;0,2154143
11;easyWire;0;4;20,87805;60;40,87534;2,334849;0,1487441;2,09896;1,01181;0,2246935
11;easyWire;0;4;20,89196;60;40,87534;0,5117585;-0,04267436;0,1883918;-0,4739031;0,2306309
11;easyWire;0;4;20,90603;60;40,87534;0,1643593;-0,09578484;0,05386043;0,1222223;0,2328896
11;easyWire;0;4;20,91991;60;40,87534;0,1643593;-0,09578484;0,05386043;0,1222223;0,2311075
11;easyWire;0;4;20,93448;60;40,87534;0,05209323;-0,02233994;0,005873442;0,04669191;0,2303182
11;easyWire;0;4;20,94758;60;40,87534;0,2682187;0,1963134;-0,1587936;-0,09048136;0,2299387
11;easyWire;0;4;20,96183;60;40,87534;0,3695985;0,2524154;-0,2200238;-0,1564579;0,229861
11;easyWire;0;4;20,97545;60;40,87534;0,3695985;0,2524154;-0,2200238;-0,1564579;0,2300301
11;easyWire;0;4;20,98947;60;40,87534;1,097038;-0,3791471;-0,9886619;-0,2868572;0,2301156
11;easyWire;0;4;21,00327;60;40,87534;0,3816788;-0,01160005;-0,08860628;0,3710701;0,2288442
11;easyWire;0;4;21,01759;60;40,87534;0,3816788;-0,01160005;-0,08860628;0,3710701;0,223299
11;easyWire;0;4;21,03121;60;40,87534;0,2288588;-0,03241897;-0,04896381;0,2211965;0,2197051
11;easyWire;0;4;21,04534;60;40,87534;0,6046169;0,1297304;-0,08285853;-0,5846931;0,2195509
11;easyWire;0;4;21,05905;60;40,87534;0,6046169;0,1297304;-0,08285853;-0,5846931;0,2246346
11;easyWire;0;4;21,07315;60;40,87534;2,862556;-0,4737751;-2,506561;-1,298813;0,2249931
11;easyWire;0;4;21,08682;60;40,87534;1,538154;-0,4115062;-1,190123;0,8832818;0,2198926
11;easyWire;0;4;21,10129;60;40,87534;0,4064035;0,06661418;-0,4001142;-0,02519809;0,2110299
11;easyWire;0;4;21,11505;60;40,87534;0,4064035;0,06661418;-0,4001142;-0,02519809;0,2063837
11;easyWire;0;4;21,12885;60;40,87534;1,011498;0,2793625;-0,02727863;-0,9717717;0,2132867
11;easyWire;0;4;21,14271;60;40,87534;2,244422;-0,9949516;-1,85978;0,7672827;0,2241546
11;easyWire;0;4;21,15654;60;40,87534;2,244422;-0,9949516;-1,85978;0,7672827;0,2241546
11;easyWire;0;4;21,17093;60;40,87534;2,701308;-1,239145;-2,307387;0,6614764;0,2241546
11;easyWire;0;4;21,18437;60;40,87534;3,758358;-0,877241;-3,622725;0,4812068;0,2241546
11;easyWire;0;4;21,19824;60;40,87534;3,758358;-0,877241;-3,622725;0,4812068;0,2241546
11;easyWire;0;4;21,21224;60;40,87534;4,261425;-0,7044579;-3,728172;-1,94016;0,1983185
11;easyWire;0;4;21,22611;60;40,87534;0,5250136;-0,1696902;-0,3429307;-0,3595039;0,187298
11;easyWire;0;4;21,24;60;40,87534;0,5250136;-0,1696902;-0,3429307;-0,3595039;0,190242
11;easyWire;0;4;21,25418;60;40,87534;4,254217;-3,716997;0,2630481;-2,052583;0,192154
11;easyWire;0;4;21,26809;60;40,87534;2,639188;-1,998304;0,7715198;-1,541704;0,1932979
11;easyWire;0;4;21,28191;60;40,87534;0,5556638;-0,0757581;0,1878216;-0,5174417;0,1948596
11;easyWire;0;4;21,29563;60;40,87534;0,5556638;-0,0757581;0,1878216;-0,5174417;0,2023101
11;easyWire;0;4;21,30963;60;40,87534;1,906477;-0,7974994;0,8390858;-1,514788;0,2199287
11;easyWire;0;4;21,32354;60;40,87534;0,8107824;-0,6669717;0,05165112;0,4580929;0,2371196
11;easyWire;0;4;21,33756;60;40,87534;0,8107824;-0,6669717;0,05165112;0,4580929;0,2371196
11;easyWire;0;4;21,35147;60;40,87534;1,122362;-0,9008007;0,6577802;0,1248145;0,2335112
11;easyWire;0;4;21,36532;60;40,87534;1,013641;0,7050936;-0,06180191;0,725598;0,2274584
11;easyWire;0;4;21,37925;60;40,87534;1,013641;0,7050936;-0,06180191;0,725598;0,217889
11;easyWire;0;4;21,39332;60;40,87534;1,562249;-1,352923;0,7260569;-0,2882049;0,2173887
11;easyWire;0;4;21,4071;60;40,87534;2,395189;-2,092165;0,8328141;-0,8162085;0,2173887
11;easyWire;0;4;21,4213;60;40,87534;4,573556;-2,904926;1,409778;-3,239036;0,2173887
11;easyWire;0;4;21,43487;60;40,87534;4,573556;-2,904926;1,409778;-3,239036;0,2173887
11;easyWire;0;4;21,44909;60;40,87534;2,429511;-2,0555;1,122259;-0,6465122;0,2173887
11;easyWire;0;4;21,46293;60;40,87534;1,475509;-1,106993;0,9728966;-0,07186627;0,2176795
11;easyWire;0;4;21,47673;60;40,87534;1,475509;-1,106993;0,9728966;-0,07186627;0,2200838
11;easyWire;0;4;21,4907;60;40,87534;5,224041;2,070212;4,718072;0,8629174;0,2209003
11;easyWire;0;4;21,50458;60;40,87534;6,10849;2,06385;5,671232;0,9440875;0,2209003
11;easyWire;0;4;21,51857;60;40,87534;6,10849;2,06385;5,671232;0,9440875;0,2209003
11;easyWire;0;4;21,53253;60;40,87534;5,676623;2,062285;5,187306;1,030961;0,2209003
11;easyWire;0;4;21,54632;60;40,87534;6,152457;2,121471;5,412164;2,015086;0,2209003
11;easyWire;0;4;21,56025;60;40,87534;6,375762;2,134105;5,568883;2,254656;0,2209003
11;easyWire;0;4;21,57418;60;40,87534;6,375762;2,134105;5,568883;2,254656;0,2209003
11;easyWire;0;4;21,58802;60;40,87534;7,526713;2,144755;6,698472;2,67991;0,2209004
11;easyWire;0;4;21,60224;60;40,87534;8,091166;2,123942;7,303622;2,759154;0,2209003
11;easyWire;0;4;21,61593;60;40,87534;8,091166;2,123942;7,303622;2,759154;0,2209003
11;easyWire;0;4;21,6298;60;40,87534;9,363294;2,140062;8,350112;3,656096;0,2209004
11;easyWire;0;4;21,64376;60;40,87534;9,260886;2,027319;8,25962;3,665061;0,2209003
11;easyWire;0;4;21,65771;60;40,87534;9,260886;2,027319;8,25962;3,665061;0,2209003
11;easyWire;0;4;21,6718;60;40,87534;9,776917;1,97406;8,794065;3,78888;0,2209003
11;easyWire;0;4;21,68616;60;40,87534;10,16116;1,936657;9,179924;3,902255;0,2209003
11;easyWire;0;4;21,69944;60;40,87534;10,16116;1,936657;9,179924;3,902255;0,2209003
11;easyWire;0;4;21,7134;60;40,87534;10,58077;1,900002;9,576738;4,077846;0,2209003
11;easyWire;0;4;21,7272;60;40,87534;11,08254;1,829086;10,08167;4,223397;0,2209003
11;easyWire;0;4;21,74128;60;40,87534;11,55001;1,687589;10,54792;4,39273;0,2209004
11;easyWire;0;4;21,75514;60;40,87534;11,55001;1,687589;10,54792;4,39273;0,2209003
11;easyWire;0;4;21,76903;60;40,87534;11,53341;1,440764;10,51211;4,520971;0,2209003
11;easyWire;0;4;21,78298;60;40,87534;11,56396;1,457155;10,53022;4,551532;0,2209003
11;easyWire;0;4;21,79735;60;40,87534;11,56396;1,457155;10,53022;4,551532;0,2209003
11;easyWire;0;4;21,81095;60;40,87534;11,67539;1,50633;10,61671;4,618567;0,2209003
11;easyWire;0;4;21,82475;60;40,87534;11,97859;1,497552;10,90222;4,731346;0,2209003
11;easyWire;0;4;21,83892;60;40,87534;11,97859;1,497552;10,90222;4,731346;0,2209003
11;easyWire;0;4;21,85253;60;40,87534;11,95027;0,4976851;10,6414;5,414961;0,2209003
11;easyWire;0;4;21,8665;60;40,87534;11,55259;0,4569205;10,35355;5,104659;0,2209003
11;easyWire;0;4;21,88044;60;40,87534;11,59122;0,5684367;10,37883;5,129638;0,2209004
11;easyWire;0;4;21,89435;60;40,87534;11,59122;0,5684367;10,37883;5,129638;0,2209003
11;easyWire;0;4;21,90855;60;40,87534;12,06822;1,45884;10,92178;4,922233;0,2209004
11;easyWire;0;4;21,92214;60;40,87534;12,55064;1,444846;11,38364;5,083665;0,2209003
11;easyWire;0;4;21,93626;60;40,87534;12,55064;1,444846;11,38364;5,083665;0,2209004
11;easyWire;0;4;21,95008;60;40,87534;11,79746;0,6782001;10,40459;5,519472;0,2209004
11;easyWire;0;4;21,96406;60;40,87534;11,76948;0,4597554;10,50451;5,288161;0,2209004
11;easyWire;0;4;21,97792;60;40,87534;11,76948;0,4597554;10,50451;5,288161;0,2209004
11;easyWire;0;4;21,99214;60;40,87534;11,76413;1,799322;10,50022;4,990252;0,2209004
11;easyWire;0;4;22,00579;60;40,87534;11,58752;1,867745;10,28433;5,001478;0,2209004
11;easyWire;0;4;22,01979;60;40,87534;11,58752;1,867745;10,28433;5,001478;0,2209004
11;easyWire;0;4;22,03367;60;40,87534;10,75643;1,000709;8,198466;6,890907;0,2209004
11;easyWire;0;4;22,04769;60;40,87534;10,73277;1,160809;7,709315;7,376406;0,2209004
11;easyWire;0;4;22,06159;60;40,87534;10,59301;0,9782685;8,070481;6,791333;0,2209003
11;easyWire;0;4;22,07552;60;40,87534;10,59301;0,9782685;8,070481;6,791333;0,2209004
11;easyWire;0;4;22,08943;60;40,87534;10,91428;0,8040446;8,793594;6,41465;0,2209004
11;easyWire;0;4;22,10346;60;40,87534;10,52025;0,6423565;8,791089;5,742811;0,2209004
11;easyWire;0;4;22,11712;60;40,87534;10,52025;0,6423565;8,791089;5,742811;0,2209004
11;easyWire;0;4;22,13132;60;40,87534;10,89332;0,457566;9,526494;5,263181;0,2209004
11;easyWire;0;4;22,14498;60;40,87534;11,4893;1,779595;9,755769;5,8019;0,2209004
11;easyWire;0;4;22,15907;60;40,87534;11,4893;1,779595;9,755769;5,8019;0,2209004
11;easyWire;0;4;22,17281;60;40,87534;11,63519;1,755016;9,896786;5,860981;0,2209004
11;easyWire;0;4;22,18709;60;40,87534;10,99486;2,139928;9,097481;5,791683;0,2209004
11;easyWire;0;4;22,20066;60;40,87534;10,10425;0,6231592;8,380871;5,609688;0,2209004
11;easyWire;0;4;22,21474;60;40,87534;10,10425;0,6231592;8,380871;5,609688;0,2209004
11;easyWire;0;4;22,22885;60;40,87534;9,762954;2,572506;7,505399;5,689152;0,2209004
11;easyWire;0;4;22,24241;60;40,87534;9,320951;2,263261;7,121488;5,571551;0,2209004
11;easyWire;0;4;22,25641;60;40,87534;9,320951;2,263261;7,121488;5,571551;0,2209004
11;easyWire;0;4;22,27054;60;40,87534;9,803475;3,790498;8,119741;3,976185;0,2209004
11;easyWire;0;4;22,28415;60;40,87534;9,883808;3,794974;8,483024;3,365432;0,2209004
11;easyWire;0;4;22,29807;60;40,87534;9,883808;3,794974;8,483024;3,365432;0,2209004
11;easyWire;0;4;22,31214;60;40,87534;7,49991;2,366055;5,098653;4,965297;0,2209004
11;easyWire;0;4;22,32598;60;40,87534;6,958963;3,091325;3,461556;5,185413;0,2209004
11;easyWire;0;4;22,34021;60;40,87534;7,006751;3,123814;3,503326;5,202216;0,2209004
11;easyWire;0;4;22,35387;60;40,87534;7,006751;3,123814;3,503326;5,202216;0,2209004
