ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;1;1;33,05276;45;36,99017;0,09683407;0,005148008;0,07387361;0,06239411;0,09489054
6;easyWire;1;1;33,06704;45;36,99017;0,02622443;0,009440549;0,02063608;0,01314339;0,09428
6;easyWire;1;1;33,08102;45;36,99017;0,03531474;0,008767083;0,03298971;0,009052515;0,09405791
6;easyWire;1;1;33,09523;45;36,99017;0,03531474;0,008767083;0,03298971;0,009052515;0,09359068
6;easyWire;1;1;33,10977;45;36,99017;0,06712113;0,009310387;0,05774614;0,03292334;0,09288348
6;easyWire;1;1;33,12393;45;36,99017;0,07032298;0,001676068;0,05100662;0,04838219;0,09213285
6;easyWire;1;1;33,13792;45;36,99017;0,07032298;0,001676068;0,05100662;0,04838219;0,09151012
6;easyWire;1;1;33,15192;45;36,99017;0,06043174;0,006190293;0,05208054;0,03002155;0,1002825
6;easyWire;1;1;33,17757;45;36,99017;0,09275858;0,01259252;0,08650336;0,03102824;0,09839546
6;easyWire;1;1;33,19246;45;36,99017;0,1050892;0,003281727;0,08464965;0,06218839;0,09725513
6;easyWire;1;1;33,20761;45;36,99017;0,08909418;-0,01232904;0,04206473;0,07756498;0,0964859
6;easyWire;1;1;33,22137;45;36,99017;0,07771004;-0,01016758;0,03226393;0,06996077;0,09612304
6;easyWire;1;1;33,2475;45;36,99017;0,08844585;-0,01883121;0,01979187;0,08412096;0,09561982
6;easyWire;1;1;33,26196;45;36,99017;0,1068361;-0,02473052;0,02141196;0,1017049;0,09547692
6;easyWire;1;1;33,27604;45;36,99017;0,1068361;-0,02473052;0,02141196;0,1017049;0,0953323
6;easyWire;1;1;33,29002;45;36,99017;0,125651;-0,02966407;0,02924398;0,1185454;0,09518484
6;easyWire;1;1;33,3048;45;36,99017;0,1426913;-0,04601982;0,03199536;0,1312223;0,09505466
6;easyWire;1;1;33,33109;45;36,99017;0,1513434;-0,04428382;0,03670448;0,1399877;0,09492049
6;easyWire;1;1;33,34578;45;36,99017;0,1662906;-0,03964734;0,04586524;0,1548451;0,09484289
6;easyWire;1;1;33,36024;45;36,99017;0,1303343;-0,03114781;0,0387598;0,1204762;0,09474007
6;easyWire;1;1;33,38702;45;36,99017;0,7265874;0,1749231;0,6165434;-0,3423527;0,09467922
6;easyWire;1;1;33,40156;45;36,99017;0,6910678;0,1616195;0,6243171;-0,2483585;0,09467922
6;easyWire;1;1;33,41708;45;36,99017;0,6910678;0,1616195;0,6243171;-0,2483585;0,09467922
6;easyWire;1;1;33,43075;45;36,99017;0,6536599;0,1394669;0,6146367;-0,173326;0,09467922
6;easyWire;1;1;33,45658;45;36,99017;0,6377459;0,120647;0,6140234;-0,1230419;0,09467922
6;easyWire;1;1;33,47165;45;36,99017;0,624485;0,08610535;0,6182685;0,01764786;0,09467922
6;easyWire;1;1;33,48582;45;36,99017;0,7456335;-0,04683943;0,5427519;0,5091127;0,09358382
6;easyWire;1;1;33,49991;45;36,99017;0,7456335;-0,04683943;0,5427519;0,5091127;0,09955844
6;easyWire;1;1;33,52594;45;36,99017;0,5337414;-0,01338273;0,3896415;0,3645274;0,08493966
6;easyWire;1;1;33,54136;45;36,99017;0,4401954;-0,01154878;0,3279697;0,2933846;0,09032997
6;easyWire;1;1;33,56778;45;36,99017;0,4652211;-0,01469609;0,3377646;0,3195775;0,09007327
6;easyWire;1;1;33,5833;45;36,99017;0,2313947;-0,01476798;0,1068344;0,2047238;0,09556998
6;easyWire;1;1;33,60967;45;36,99017;0,1737385;-0,02014341;0,1608539;0,0624927;0,09323494
6;easyWire;1;1;33,62515;45;36,99017;0,2965551;0,01796065;0,2311358;0,1849286;0,09171993
6;easyWire;1;1;33,65146;45;36,99017;0,3451118;0,0138071;0,2804129;0,2006992;0,08845597
6;easyWire;1;1;33,6674;45;36,99017;0,3282287;0,01352309;0,2943309;0,1446392;0,09350361
6;easyWire;1;1;33,69356;45;36,99017;0,2969524;0,006522971;0,2786099;0,1025412;0,09152183
6;easyWire;1;1;33,72128;45;36,99017;0,1953781;0,01262398;0,185523;0,05995367;0,08775713
6;easyWire;1;1;33,73799;45;36,99017;0,1953781;0,01262398;0,185523;0,05995367;0,0862052
6;easyWire;1;1;33,76279;45;36,99017;0,1997452;0,03185476;0,1909759;-0,04910859;0,08823499
6;easyWire;1;1;33,77947;45;36,99017;0,1997452;0,03185476;0,1909759;-0,04910859;0,08241586
6;easyWire;1;1;33,80439;45;36,99017;0,2410219;0,04493919;0,1862445;-0,1462362;0,07479745
6;easyWire;1;1;33,83329;45;36,99017;0,3506338;0,08027339;0,1542835;-0,3044616;0,0753239
6;easyWire;1;1;33,86095;45;36,99017;0,2787749;0,05722384;0,1255555;-0,2422328;0,05776006
6;easyWire;1;1;33,88914;45;36,99017;0,2411953;0,05041224;0,0971884;-0,2149144;0,05175597
6;easyWire;1;1;33,91661;45;36,99017;0,4461203;0,09385754;0,1263907;-0,41742;0,04081988
6;easyWire;1;1;33,9445;45;36,99017;0,1178701;0,01905838;0,05285475;-0,1036172;0,1013241
6;easyWire;1;1;33,97224;45;36,99017;0,08497065;0,006228168;0,06019548;-0,05964667;0,1025734
6;easyWire;1;1;34,0004;45;36,99017;0,03775913;-0,006552743;0,03346587;0,01621261;0,09424759
6;easyWire;1;1;34,02846;45;36,99017;0,1084872;-0,02470366;0,01084052;0,1050794;0,09506512
6;easyWire;1;1;34,05625;45;36,99017;0,0680955;-0,01519996;0,01352574;0,06498471;0,09550307
6;easyWire;1;1;34,0837;45;36,99017;0,0226583;-0,006194631;0,01114096;0,01873244;0,0956968
6;easyWire;1;1;34,11161;45;36,99017;0,06753284;-0,01510008;0,05414753;0,03742616;0,09650437
6;easyWire;1;1;34,13968;45;36,99017;0,04106999;-0,006604015;0,037777;0,01469794;0,09755334
6;easyWire;1;1;34,16763;45;36,99017;0,08106232;0,01376068;0,04176411;-0,06809922;0,0986013
6;easyWire;1;1;34,19537;45;36,99017;0,05458059;0,0148672;-0,04583166;-0,02564111;0,09813916
6;easyWire;1;1;34,22351;45;36,99017;0,06114518;0,01712037;-0,01292821;-0,05725808;0,09708231
6;easyWire;1;1;34,25083;45;36,99017;0,09932202;0,02682927;-0,07807817;-0,05521642;0,09584512
6;easyWire;1;1;34,27883;45;36,99017;0,05643273;-0,008928341;-0,004656386;0,05552708;0,09497934
6;easyWire;1;1;34,30665;45;36,99017;0,08104317;-0,01390742;0,001683457;0,07982321;0,09528726
6;easyWire;1;1;34,33461;45;36,99017;0,04453233;0,001482007;-0,02602065;0,03610897;0,1049006
6;easyWire;1;1;34,36246;45;36,99017;0,053323;-0,00714178;-0,003984591;0,05269213;0,1047314
6;easyWire;1;1;34,39054;45;36,99017;0,1022742;-0,01804273;0,004037154;0,1005892;0,1050066
6;easyWire;1;1;34,41803;45;36,99017;0,1299379;-0,0217156;-0,004317347;0,1280376;0,1055154
6;easyWire;1;1;34,44593;45;36,99017;0,03407866;-0,0010843;-0,0008410031;0,03405102;0,1057838
6;easyWire;1;1;34,47363;45;36,99017;0,08086319;-0,009206921;-0,009063309;0,07982446;0,1060226
6;easyWire;1;1;34,50165;45;36,99017;0,03307281;-0,003222269;0,007018376;0,03215852;0,1066816
6;easyWire;1;1;34,52952;45;36,99017;0,06016602;-0,0002279942;-0,001261458;0,06015236;0,107074
6;easyWire;1;1;34,55706;45;36,99017;0,02025826;0,01858705;0,002644144;-0,007611005;0,05040109
6;easyWire;1;1;34,58519;45;36,99017;0,02573135;0,001716146;0,00674242;0,02477291;0,1075682
6;easyWire;1;1;34,61326;45;36,99017;0,09164941;-0,01510912;0,04120157;0,08045968;0,1085717
6;easyWire;1;1;34,64079;45;36,99017;0,06859825;-0,008213873;0,05916557;0,03372963;0,1114013
6;easyWire;1;1;34,66924;45;36,99017;0,1003424;-0,0106244;0,09507885;0,03026114;0,1041756
6;easyWire;1;1;34,69641;45;36,99017;0,130443;0,0005517881;0,1277549;-0,02633945;0,1069123
6;easyWire;1;1;34,72423;45;36,99017;0,09964999;0,002169515;0,09456902;-0,03133868;0,1102961
6;easyWire;1;1;34,752;45;36,99017;0,1234513;0,009492153;0,10547;-0,06345249;0,1124725
6;easyWire;1;1;34,77996;45;36,99017;0,1815316;0,01912485;0,1356286;-0,1191337;0,1054156
6;easyWire;1;1;34,80764;45;36,99017;0,123;0,007920227;0,09711602;-0,07506493;0,1083409
6;easyWire;1;1;34,83589;45;36,99017;0,1549555;0,01161411;0,1171751;-0,1007289;0,1100398
6;easyWire;1;1;34,86337;45;36,99017;0,07733532;-0,006541814;0,07651999;-0,009091113;0,102895
6;easyWire;1;1;34,89126;45;36,99017;0,0680574;0,0009721007;0,05831358;-0,03507692;0,1045762
6;easyWire;1;1;34,91908;45;36,99017;0,0910981;0,004851836;0,06797227;-0,06045737;0,105867
6;easyWire;1;1;34,94752;45;36,99017;0,03276;-0,004922309;0,03238589;-0,0003772641;0,1069449
6;easyWire;1;1;34,97483;45;36,99017;0,09447944;-0,02459497;0,0020613;0,09119871;0,1076289
6;easyWire;1;1;35,00292;45;36,99017;0,07103048;-0,0173616;-0,003981524;0,06876082;0,108115
6;easyWire;1;1;35,03059;45;36,99017;0,08935004;-0,02124111;-0,01242673;0,08589425;0,1084561
6;easyWire;1;1;35,05842;45;36,99017;0,09877486;-0,02581738;0,00312574;0,0952899;0,1093915
6;easyWire;1;1;35,08643;45;36,99017;0,04936509;-0,01381673;0,007460394;0,0468012;0,1101136
6;easyWire;1;1;35,11411;45;36,99017;0,05947318;-0,01738623;0,01366207;0,05520984;0,1107866
6;easyWire;1;1;35,14193;45;36,99017;0,06973113;-0,01951119;0,0187637;0,06426249;0,1120419
6;easyWire;1;1;35,16996;45;36,99017;0,04969389;-0,01134191;0,0422757;0,02352889;0,1039126
6;easyWire;1;1;35,19776;45;36,99017;0,04531306;-0,0100186;0,03862012;0,02147992;0,1050905
6;easyWire;1;1;35,22541;45;36,99017;0,05436398;-0,00799567;0,05295068;0,009366763;0,1070515
6;easyWire;1;1;35,25343;45;36,99017;0,04965032;0,01387224;0,006761247;-0,04719111;0,1076222
6;easyWire;1;1;35,28151;45;36,99017;0,02051522;0,004896916;0,01232395;-0,01565295;0,1075789
6;easyWire;1;1;35,30893;45;36,99017;0,01928264;0,002022973;0,01915141;-0,0009753095;0,1078049
6;easyWire;1;1;35,33728;45;36,99017;0,06045142;-0,007321728;0,05381371;0,02654904;0,1088505
6;easyWire;1;1;35,36464;45;36,99017;0,05928816;-0,003497223;0,05907629;0,003584233;0,1108947
6;easyWire;1;1;35,39252;45;36,99017;0,08141903;-0,002348329;0,08090758;-0,008803857;0,1125607
6;easyWire;1;1;35,42034;45;36,99017;0,06616158;-0,009087921;0,06087418;0,02427134;0,1118213
6;easyWire;1;1;35,44833;45;36,99017;0,04388944;-0,00750536;0,02751498;0,03335984;0,1133662
6;easyWire;1;1;35,47604;45;36,99017;0,04868379;-0,007003994;0,03913902;0,02809257;0,1144017
6;easyWire;1;1;35,50388;45;36,99017;0,03175368;-0,00467436;0,02058305;0,02372307;0,1057772
6;easyWire;1;1;35,53179;45;36,99017;0,03869178;-0,005237871;0,0115335;0,0365595;0,1064638
6;easyWire;1;1;35,55983;45;36,99017;0,06559167;-0,01212314;0,004916373;0,06427383;0,1071253
6;easyWire;1;1;35,58743;45;36,99017;0,03938949;-0,007683128;0,004932549;0,03831672;0,1077964
6;easyWire;1;1;35,61543;45;36,99017;0,06016571;-0,01391512;0,0003615481;0,05853333;0,108325
6;easyWire;1;1;35,64339;45;36,99017;0,06906602;-0,01616193;-0,004107856;0,06702262;0,1091008
6;easyWire;1;1;35,67127;45;36,99017;0,0727988;-0,01844242;-0,003779512;0,07032253;0,1097201
6;easyWire;1;1;35,69887;45;36,99017;0,09187234;-0,02421717;0,0001492734;0,08862299;0,1105737
6;easyWire;1;1;35,72676;45;36,99017;0,06808566;-0,01768726;0,003202851;0,06567008;0,1117298
6;easyWire;1;1;35,75459;45;36,99017;0,07455929;-0,01879451;0,001516454;0,07213566;0,1125842
6;easyWire;1;1;35,78265;45;36,99017;0,03461839;-0,006922363;0,02848869;0,01840947;0,1139389
6;easyWire;1;1;35,81031;45;36,99017;0,06309546;-0,01483761;0,0292391;0,05390694;0,1149727
6;easyWire;1;1;35,8381;45;36,99017;0,08211363;-0,01451126;0,0725093;0,03569975;0,1167772
6;easyWire;1;1;35,86621;45;36,99017;0,06229229;-0,00678581;0,06177874;0,004203529;0,1192057
6;easyWire;1;1;35,89427;45;36,99017;0,1179808;-0,01889111;0,113522;0,02598722;0,112691
6;easyWire;1;1;35,92148;45;36,99017;0,05613086;-0,008228426;0,05325209;0,01572201;0,1151099
6;easyWire;1;1;35,94993;45;36,99017;0,07795286;-0,01808793;0,03651043;0,06645648;0,116721
6;easyWire;1;1;35,9777;45;36,99017;0,08762214;-0,0186142;0,01885095;0,08352122;0,1182985
6;easyWire;1;1;36,0053;45;36,99017;0,0404659;-0,006351511;-0,003476236;0,03981286;0,1189565
6;easyWire;1;1;36,0332;45;36,99017;0,0444657;-0,006238463;-0,001596481;0,04399695;0,1194369
6;easyWire;1;1;36,06119;45;36,99017;0,02856408;-0,001302552;0,02845339;0,002148102;0,1203818
6;easyWire;1;1;36,08901;45;36,99017;0,07791876;-0,02021081;0,03075673;0,06867955;0,1213876
6;easyWire;1;1;36,11681;45;36,99017;0,09417944;-0,02142653;0,001055144;0,09170365;0,1228276
6;easyWire;1;1;36,14428;45;36,99017;0,02538177;-0,003627028;-0,005385535;0,02453722;0,1233253
6;easyWire;1;1;36,17234;45;36,99017;0,05089113;-0,009983133;-0,005001784;0,04965105;0,1237294
6;easyWire;1;1;36,20019;45;36,99017;0,05736654;-0,01483194;0,0202982;0,05156468;0,1257186
6;easyWire;1;1;36,22795;45;36,99017;0,03242027;-0,006665068;-0,008247698;0,03063701;0,1186341
6;easyWire;1;1;36,25606;45;36,99017;0,05093072;-0,01270555;-0,004825481;0,04908383;0,119148
6;easyWire;1;1;36,28412;45;36,99017;0,04150914;-0,01133874;0,01381414;0,0374648;0,1206986
6;easyWire;1;1;36,31166;45;36,99017;0,04541677;-0,01219467;0,004382686;0,0435289;0,1216044
6;easyWire;1;1;36,33972;45;36,99017;0,02231181;-0,00556421;0,0001387976;0,02160642;0,1220837
6;easyWire;1;1;36,3671;45;36,99017;0,04173215;0,008833687;-0,03683682;-0,01750962;0,05685431
6;easyWire;1;1;36,39554;45;36,99017;0,005733121;-0,001338551;-0,005574335;-6,121331E-05;0,05692282
6;easyWire;1;1;36,423;45;36,99017;0,01749637;-0,005113568;-0,002698094;0,01651347;0,05646417
6;easyWire;1;1;36,45095;45;36,99017;0,1182674;-0,02573485;-0,04259897;0,1072857;0,05560908
6;easyWire;1;1;36,47847;45;36,99017;0,1029821;-0,00887279;-0,07417326;0,07088658;0,05419974
6;easyWire;1;1;36,50665;45;36,99017;0,02511641;-0,00519239;-0,003870172;0,02426715;0,05341544
6;easyWire;1;1;36,53424;45;36,99017;0,03392376;-0,006207359;-0,009731941;0,03189953;0,0529691
6;easyWire;1;1;36,56275;45;36,99017;0,009560069;0,0006640264;0,008946968;-0,003302385;0,04701253
6;easyWire;1;1;36,59035;45;36,99017;0,0464019;0,01247256;0,01790111;-0,04095268;0,05307046
6;easyWire;1;1;36,61803;45;36,99017;0,03447361;0,007559109;0,02379088;-0,02377569;0,05340526
6;easyWire;1;1;36,64584;45;36,99017;0,02080376;0,002964729;-0,01980733;0,00562817;0,127728
6;easyWire;1;1;36,67392;45;36,99017;0,05462101;-0,01340093;0,007639138;0,05239765;0,04704325
6;easyWire;1;1;36,70149;45;36,99017;0,02291696;-0,004759893;0,01387126;0,01761019;0,04670964
6;easyWire;1;1;36,72927;45;36,99017;0,02949308;-0,004643124;0,02599695;0,0131317;0,04645051
6;easyWire;1;1;36,75745;45;36,99017;0,07596889;0,00275584;0,06864896;-0,03241909;0,1304689
6;easyWire;1;1;36,78551;45;36,99017;0,02424397;-0,002690303;0,02401819;0,001912841;0,1313199
6;easyWire;1;1;36,81288;45;36,99017;0,02491785;-0,005172263;0,00202209;0,02429111;0,131831
6;easyWire;1;1;36,84106;45;36,99017;0,03594223;-0,004630506;-0,01459675;0,03251672;0,1322647
6;easyWire;1;1;36,86861;45;36,99017;0,06747949;-0,00354556;-0,0473087;0,04798747;0,132421
6;easyWire;1;1;36,89615;45;36,99017;0,05817407;-0,009341962;-0,01461923;0,05552682;0,0565276
6;easyWire;1;1;36,92381;45;36,99017;0,03009464;0,001344243;0,02664085;-0,01393361;0,05668291
6;easyWire;1;1;36,95205;45;36,99017;0,05234032;-0,01161909;0,04547707;0,02315908;0,05670831
6;easyWire;1;1;36,97969;45;36,99017;0,07027008;-0,01905801;0,01950607;0,06476257;0,1352869
6;easyWire;1;1;37,00759;45;36,99017;0,05793322;-0,01395585;0,005499911;0,05595751;0,05460969
6;easyWire;1;1;37,03571;45;36,99017;0,1366744;-0,03662372;0,01979391;0,1301799;0,05337895
6;easyWire;1;1;37,06332;45;36,99017;0,0443308;-0,01051931;0,01668478;0,03970116;0,05234078
6;easyWire;1;1;37,09102;45;36,99017;0,06713304;-0,01582646;0,01830131;0,06262133;0,06562636
6;easyWire;1;1;37,11937;45;36,99017;0,1087332;-0,02499944;0,004401271;0,1057288;0,06406174
6;easyWire;1;1;37,147;45;36,99017;0,06410877;-0,01346197;-0,0008805637;0,06267323;0,06225799
6;easyWire;1;1;37,17472;45;36,99017;0,1385397;-0,02399299;-0,05453498;0,1250741;0,06074851
6;easyWire;1;1;37,20244;45;36,99017;0,05434608;-0,01119585;-0,006578306;0,05277192;0,06699554
6;easyWire;1;1;37,23031;45;36,99017;0,05451452;-0,01127161;0,003809765;0,05320027;0,06610025
6;easyWire;1;1;37,25813;45;36,99017;0,08263804;-0,01904725;0,03048483;0,07441051;0,0651489
6;easyWire;1;1;37,28654;45;36,99017;0,02817284;-0,004173745;0,004288106;0,02753;0,102162
6;easyWire;1;1;37,3138;45;36,99017;0,05377507;0,0012098;-0,0400155;0,0359034;0,1012075
6;easyWire;1;1;37,34169;45;36,99017;0,04339879;-0,004425374;-0,0226634;0,03674563;0,09942094
6;easyWire;1;1;37,36957;45;36,99017;0,07352136;-0,003994966;-0,05108466;0,05272369;0,0980483
6;easyWire;1;1;37,39802;45;36,99017;0,07867133;-0,008984759;-0,04363346;0,06484268;0,09602693
6;easyWire;1;1;37,42547;45;36,99017;0,06483632;-0,006579093;-0,0416506;0,04925131;0,06593964
6;easyWire;1;1;37,45321;45;36,99017;0,08370852;-0,01239471;-0,0442689;0,06995536;0,06489427
6;easyWire;1;1;37,48098;45;36,99017;0,03459981;0,0003896633;-0,0283522;0,01982795;0,06400175
6;easyWire;1;1;37,50916;45;36,99017;0,06698397;0,01374693;-0,06552189;-0,002180766;0,06445168
6;easyWire;1;1;37,53709;45;36,99017;0,1145391;-0,007986171;-0,08436657;0,07705656;0,06324676
6;easyWire;1;1;37,56495;45;36,99017;0,06429122;-0,005016752;-0,04479867;0,04583964;0,06867462
6;easyWire;1;1;37,59259;45;36,99017;0,02413785;0,004077236;-0,02341015;0,004239876;0,1081488
6;easyWire;1;1;37,62124;45;36,99017;0,01742573;0,005034978;-0,01419022;-0,008771684;0,1074698
6;easyWire;1;1;37,64837;45;36,99017;0,0298846;-0,000821964;-0,02481771;0,01662813;0,1070959
6;easyWire;1;1;37,67602;45;36,99017;0,1173531;-0,01612848;-0,07630605;0,08768694;0,05765999
6;easyWire;1;1;37,70379;45;36,99017;0,07747851;-0,007939722;-0,05470168;0,05429186;0,1017941
6;easyWire;1;1;37,73175;45;36,99017;0,05690014;8,793955E-05;-0,05088824;0,02545594;0,05930457
6;easyWire;1;1;37,75944;45;36,99017;0,03811049;-0,008080114;-0,0109269;0,03560511;0,07063315
6;easyWire;1;1;37,78719;45;36,99017;0,001804294;0,001166487;0,0008943436;-0,001046391;0,07069653
6;easyWire;1;1;37,81525;45;36,99017;0,05392848;-0,01363339;0,04196442;0,03100643;0,07057171
6;easyWire;1;1;37,84264;45;36,99017;0,04827152;-0,007889136;0,0463609;0,01088889;0,06964877
6;easyWire;1;1;37,87093;45;36,99017;0,1219676;0,00059678;0,1148371;-0,04108755;0,10156
6;easyWire;1;1;37,89868;45;36,99017;0,1649607;-0,009579386;0,1624714;-0,02689471;0,1048755
6;easyWire;1;1;37,9267;45;36,99017;0,08292184;-0,01156802;0,08119543;0,01222764;0,1071726
6;easyWire;1;1;37,95443;45;36,99017;0,1296844;-0,02180214;0,1232688;0,03387496;0,1090043
6;easyWire;1;1;37,98237;45;36,99017;0,08348956;-0,0213475;0,05649639;0,05764502;0,09716431
6;easyWire;1;1;38,01041;45;36,99017;0,1118893;-0,02453428;0,09456825;0,05453567;0,09807842
6;easyWire;1;1;38,03798;45;36,99017;0,1229121;-0,01712802;0,1186399;0,02717683;0,09996881
6;easyWire;1;1;38,0658;45;36,99017;0,1008745;-0,0115803;0,09942852;0,0124715;0,09504019
6;easyWire;1;1;38,09368;45;36,99017;0,1134198;-0,01122932;0,1121673;0,01250812;0,09713352
6;easyWire;1;1;38,12199;45;36,99017;0,07572088;-0,01225355;0,06883085;0,02908293;0,09891016
6;easyWire;1;1;38,14962;45;36,99017;0,1048017;-0,02588243;0,06813003;0,07531128;0,09999102
6;easyWire;1;1;38,1776;45;36,99017;0,1143123;-0,02913946;0,06864707;0,08663584;0,0929078
6;easyWire;1;1;38,20478;45;36,99017;0,09214625;-0,0250566;0,04508992;0,07635441;0,09327854
6;easyWire;1;1;38,23301;45;36,99017;0,1112059;-0,03153414;0,03839679;0,09948883;0,09353041
6;easyWire;1;1;38,26046;45;36,99017;0,0564744;-0,01468633;0,007198481;0,05405416;0,09322439
6;easyWire;1;1;38,28851;45;36,99017;0,06070974;-0,01331176;-0,01236626;0,05792707;0,09285037
6;easyWire;1;1;38,31646;45;36,99017;0,09043489;-0,01599716;-0,04324607;0,07779678;0,09158
6;easyWire;1;1;38,34434;45;36,99017;0,07976651;-0,008746462;-0,0540573;0,05800003;0,08945154
6;easyWire;1;1;38,37209;45;36,99017;0,1329427;-0,007901507;-0,1095391;0,07491672;0,08725262
6;easyWire;1;1;38,40011;45;36,99017;0,1235428;-0,003865925;-0,1084692;0,05901103;0,09155136
6;easyWire;1;1;38,42785;45;36,99017;0,1105278;-0,005356764;-0,0966128;0,05341979;0,09700773
6;easyWire;1;1;38,45588;45;36,99017;0,1489468;-0,0115085;-0,1251656;0,07991426;0,09393401
6;easyWire;1;1;38,48322;45;36,99017;0,1092596;-0,008668166;-0,0914479;0,05915913;0,1016559
6;easyWire;1;1;38,51116;45;36,99017;0,1103219;-0,006419704;-0,09656499;0,05296139;0,09908185
6;easyWire;1;1;38,53913;45;36,99017;0,1211654;-0,009928413;-0,1027373;0,06346295;0,09637819
6;easyWire;1;1;38,56737;45;36,99017;0,1003171;-0,007248003;-0,08600967;0,05112075;0,09357163
6;easyWire;1;1;38,59516;45;36,99017;0,1032141;-0,002393377;-0,09518619;0,0398373;0,09939883
6;easyWire;1;1;38,62268;45;36,99017;0,06699988;-0,002981907;-0,05951368;0,03063027;0,09740868
6;easyWire;1;1;38,65036;45;36,99017;0,06807908;-0,003047029;-0,06012374;0,03179013;0,09583747
6;easyWire;1;1;38,67861;45;36,99017;0,07694048;0,002373345;-0,07360501;0,02228246;0,09393883
6;easyWire;1;1;38,70643;45;36,99017;0,07466695;0,0009343985;-0,07019952;0,0254226;0,1001193
6;easyWire;1;1;38,73454;45;36,99017;0,08569272;-0,0008438006;-0,07873619;0,03381041;0,09811479
6;easyWire;1;1;38,76206;45;36,99017;0,07598654;-0,003468801;-0,06649566;0,03660943;0,09603769
6;easyWire;1;1;38,79008;45;36,99017;0,1003441;-0,006918577;-0,08561179;0,05188159;0,09416303
6;easyWire;1;1;38,81804;45;36,99017;0,1131684;-0,01027603;-0,09245785;0,06444401;0,1002423
6;easyWire;1;1;38,8457;45;36,99017;0,09709136;-0,007699279;-0,08088413;0,05315272;0,09772687
6;easyWire;1;1;38,8737;45;36,99017;0,08802153;-0,001185846;-0,08114808;0,03407892;0,09565481
6;easyWire;1;1;38,90125;45;36,99017;0,06099796;-0,0003183378;-0,05666854;0,02256826;0,09379225
6;easyWire;1;1;38,92875;45;36,99017;0,06797328;-0,001013459;-0,06265511;0,02633774;0,1008117
6;easyWire;1;1;38,95667;45;36,99017;0,08633277;-0,005065356;-0,07492608;0,04258841;0,1004979
6;easyWire;1;1;38,98471;45;36,99017;0,04727555;-0,001366441;-0,04264031;0,02036946;0,09918459
6;easyWire;1;1;39,01229;45;36,99017;0,05894721;-0,002942359;-0,05156811;0,02840505;0,09796035
6;easyWire;1;1;39,04048;45;36,99017;0,05731853;-0,004615829;-0,04658545;0,03307421;0,09647851
6;easyWire;1;1;39,06813;45;36,99017;0,05724182;-0,003962316;-0,04681524;0,03269953;0,09527946
6;easyWire;1;1;39,09588;45;36,99017;0,06063516;-0,005029473;-0,04741519;0,03745834;0,0939848
6;easyWire;1;1;39,12408;45;36,99017;0,04913475;-0,002026272;-0,03988871;0,02861832;0,1010553
6;easyWire;1;1;39,1518;45;36,99017;0,07173917;-0,003476752;-0,05828527;0,0416803;0,09982729
6;easyWire;1;1;39,17947;45;36,99017;0,07115192;-0,003969531;-0,05517782;0,04474648;0,09836803
6;easyWire;1;1;39,20771;45;36,99017;0,06413736;-0,004966982;-0,04456561;0,0458567;0,09698647
6;easyWire;1;1;39,2355;45;36,99017;0,06777859;-0,007708366;-0,03997015;0,05419323;0,09589745
6;easyWire;1;1;39,26324;45;36,99017;0,06694771;-0,009034717;-0,03379864;0,05707908;0,09492671
6;easyWire;1;1;39,29082;45;36,99017;0,07672329;-0,0105147;-0,0394277;0,06497201;0,09406163
6;easyWire;1;1;39,31875;45;36,99017;0,07661126;-0,01039542;-0,03616604;0,06673258;0,1014643
6;easyWire;1;1;39,34707;45;36,99017;0,03575666;-0,004363674;-0,01684282;0,03123806;0,1008752
6;easyWire;1;1;39,37468;45;36,99017;0,04476034;-0,004603234;-0,02487023;0,03692925;0,1002915
6;easyWire;1;1;39,40242;45;36,99017;0,05377905;-0,005437644;-0,03192628;0,04293403;0,09944805
6;easyWire;1;1;39,43036;45;36,99017;0,05647739;-0,005847793;-0,03193614;0,04621235;0,09865928
6;easyWire;1;1;39,45818;45;36,99017;0,05477882;-0,006212856;-0,02631219;0,04764229;0,09775484
6;easyWire;1;1;39,48571;45;36,99017;0,05074698;-0,006951803;-0,01788104;0,04698082;0,09717912
6;easyWire;1;1;39,51382;45;36,99017;0,0500237;-0,007824694;-0,01179856;0,04797852;0,09680506
6;easyWire;1;1;39,54192;45;36,99017;0,04867414;-0,008003046;-0,009529533;0,04705647;0,09642471
6;easyWire;1;1;39,56934;45;36,99017;0,04538361;-0,006719914;-0,009801194;0,04380013;0,09627794
6;easyWire;1;1;39,59748;45;36,99017;0,04632545;-0,007627675;-0,007094834;0,045139;0,09597362
6;easyWire;1;1;39,62531;45;36,99017;0,04888358;-0,009075252;-0,007870086;0,04738466;0,0957226
6;easyWire;1;1;39,65306;45;36,99017;0,05974198;-0,01230908;-0,01519587;0,05645066;0,09559304
6;easyWire;1;1;39,68132;45;36,99017;0,04731467;-0,01530202;-0,01164184;0,04323186;0,09522358
6;easyWire;1;1;39,70893;45;36,99017;0,0616974;-0,01253308;-0,02429381;0,05531095;0,09509608
6;easyWire;1;1;39,73672;45;36,99017;0,06297727;-0,01195995;-0,02480272;0,05663851;0,09462413
6;easyWire;1;1;39,76445;45;36,99017;0,03244047;-0,009000152;-0,009194806;0,02977981;0,09403682
