ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;0;4;20,80367;18;24,03193;0,1310457;0,003728829;0,1268592;0,03264695;0,4887348
16;easyWire;0;4;20,81775;18;24,03193;0,1310457;0,003728829;0,1268592;0,03264695;0,4895774
16;easyWire;0;4;20,83131;18;24,03193;0,06138716;0,03366582;-0,03770217;0,03483593;0,4898401
16;easyWire;0;4;20,84525;18;24,03193;0,09910571;0,03335997;-0,09240992;-0,01301765;0,4897349
16;easyWire;0;4;20,85919;18;24,03193;0,09910571;0,03335997;-0,09240992;-0,01301765;0,4891961
16;easyWire;0;4;20,87342;18;24,03193;0,1228744;0,07915478;-0,02990142;-0,08909851;0,487845
16;easyWire;0;4;20,88712;18;24,03193;0,1665749;-0,02203221;0,1519445;0,06461143;0,4878643
16;easyWire;0;4;20,90146;18;24,03193;0,1526345;-0,03846949;0,07920563;0,124675;0,4892728
16;easyWire;0;4;20,91495;18;24,03193;0,1526345;-0,03846949;0,07920563;0,124675;0,4911183
16;easyWire;0;4;20,92909;18;24,03193;0,103003;0,06690063;-0,003456324;-0,07824302;0,491087
16;easyWire;0;4;20,94293;18;24,03193;0,100782;0,01362977;-0,09842031;0,01687258;0,4901906
16;easyWire;0;4;20,95714;18;24,03193;0,100782;0,01362977;-0,09842031;0,01687258;0,4900466
16;easyWire;0;4;20,97077;18;24,03193;0,09661599;0,02733655;-0,09026788;0,02095401;0,4898538
16;easyWire;0;4;20,98471;18;24,03193;0,1599659;0,06208746;-0,1145832;-0,09276271;0,4891339
16;easyWire;0;4;20,99881;18;24,03193;0,1599659;0,06208746;-0,1145832;-0,09276271;0,4873969
16;easyWire;0;4;21,01239;18;24,03193;0,2061486;0,06139548;-0,1951009;-0,02575815;0,4862228
16;easyWire;0;4;21,0263;18;24,03193;0,1666439;0,04548072;0,138133;-0,08136928;0,4852464
16;easyWire;0;4;21,04031;18;24,03193;0,1561643;0,07490106;-0,05726516;-0,1244903;0,484443
16;easyWire;0;4;21,05419;18;24,03193;0,1561643;0,07490106;-0,05726516;-0,1244903;0,4824997
16;easyWire;0;4;21,06817;18;24,03193;0,09495246;0,05998912;0,02273545;-0,07000268;0,4810586
16;easyWire;0;4;21,08208;18;24,03193;0,06282052;0,003613299;-0,05498119;0,03017336;0,4801778
16;easyWire;0;4;21,09582;18;24,03193;0,06282052;0,003613299;-0,05498119;0,03017336;0,4803664
16;easyWire;0;4;21,10979;18;24,03193;0,1417531;-0,01182305;-0,09141415;0,1076922;0,4811811
16;easyWire;0;4;21,12363;18;24,03193;0,07875709;-0,007962342;0,06758571;0,03964156;0,4821523
16;easyWire;0;4;21,138;18;24,03193;0,07875709;-0,007962342;0,06758571;0,03964156;0,4828584
16;easyWire;0;4;21,15182;18;24,03193;0,07568571;-0,01448528;0,02033897;0,07144809;0,4837746
16;easyWire;0;4;21,16564;18;24,03193;0,1991471;-0,04178914;-0,1390208;0,1363322;0,484892
16;easyWire;0;4;21,17951;18;24,03193;0,1991471;-0,04178914;-0,1390208;0,1363322;0,486256
16;easyWire;0;4;21,19361;18;24,03193;0,6371583;-0,1406684;-0,4288484;0,4497468;0,4910537
16;easyWire;0;4;21,20724;18;24,03193;0,1802544;-0,04064585;-0,07964484;0,1565129;0,4943389
16;easyWire;0;4;21,22141;18;24,03193;0,1172107;0,04054518;0,06370768;-0,08964241;0,496027
16;easyWire;0;4;21,23557;18;24,03193;0,1172107;0,04054518;0,06370768;-0,08964241;0,4949851
16;easyWire;0;4;21,24901;18;24,03193;0,2236611;-0,05670004;0,02762266;0,2145842;0,4965274
16;easyWire;0;4;21,26296;18;24,03193;0,1680034;-0,006067799;0,1654394;0,02860278;0,4989616
16;easyWire;0;4;21,27693;18;24,03193;0,1680034;-0,006067799;0,1654394;0,02860278;0,4996911
16;easyWire;0;4;21,29107;18;24,03193;0,2100152;-0,01563001;-0,1579076;0,1375765;0,5009061
16;easyWire;0;4;21,30493;18;24,03193;0,3273168;-0,08121441;-0,1707435;0,2671838;0,5029166
16;easyWire;0;4;21,319;18;24,03193;0,3273168;-0,08121441;-0,1707435;0,2671838;0,5062222
16;easyWire;0;4;21,33255;18;24,03193;0,2536626;-0,03391854;0,2212223;0,1193941;0,5084712
16;easyWire;0;4;21,34648;18;24,03193;0,1882742;-0,05619237;-0,004266575;0,1796424;0,5107979
16;easyWire;0;4;21,36047;18;24,03193;0,1006675;-0,02504718;-0,04458688;0,08670986;0,5131843
16;easyWire;0;4;21,37446;18;24,03193;0,1006675;-0,02504718;-0,04458688;0,08670986;0,5142531
16;easyWire;0;4;21,38859;18;24,03193;0,1396706;-0,03771354;0,07728525;0,110057;0,5157341
16;easyWire;0;4;21,40257;18;24,03193;0,2837478;-0,07874034;-0,1065299;0,2509266;0,5177186
16;easyWire;0;4;21,41633;18;24,03193;0,2837478;-0,07874034;-0,1065299;0,2509266;0,5208213
16;easyWire;0;4;21,42996;18;24,03193;0,1585607;0,0035109;-0,1198228;0,1037866;0,5223635
16;easyWire;0;4;21,44418;18;24,03193;0,2026896;0,05310699;-0,1903947;-0,04486144;0,5227343
16;easyWire;0;4;21,45778;18;24,03193;0,2026896;0,05310699;-0,1903947;-0,04486144;0,5215996
16;easyWire;0;4;21,47183;18;24,03193;0,1509929;0,05020946;-0,1412004;-0,01844764;0,5208268
16;easyWire;0;4;21,48574;18;24,03193;0,3278641;0,01282534;-0,32297;0,05496144;0,5204091
16;easyWire;0;4;21,49978;18;24,03193;0,3278641;0,01282534;-0,32297;0,05496144;0,5204035
16;easyWire;0;4;21,51395;18;24,03193;0,3292421;0,02350044;-0,3199648;0,0739634;0,5206297
16;easyWire;0;4;21,52768;18;24,03193;0,1516749;0,04897537;-0,1339708;-0,051561;0,520191
16;easyWire;0;4;21,54138;18;24,03193;0,222681;0,07854216;-0,1672439;-0,1242876;0,5191093
16;easyWire;0;4;21,5553;18;24,03193;0,222681;0,07854216;-0,1672439;-0,1242876;0,5170613
16;easyWire;0;4;21,5696;18;24,03193;0,2084414;0,07271995;-0,1768703;-0,08292496;0,5152856
16;easyWire;0;4;21,5835;18;24,03193;0,2009512;0,03624177;-0,1921335;-0,04639626;0,5138627
16;easyWire;0;4;21,59739;18;24,03193;0,2009512;0,03624177;-0,1921335;-0,04639626;0,5128725
16;easyWire;0;4;21,61103;18;24,03193;0,3830474;-0,02944749;-0,3619712;0,1217991;0,51364
16;easyWire;0;4;21,62511;18;24,03193;0,07481619;-0,009067589;-0,0592377;0,04478991;0,5146382
16;easyWire;0;4;21,63886;18;24,03193;0,07481619;-0,009067589;-0,0592377;0,04478991;0,5151778
16;easyWire;0;4;21,65289;18;24,03193;0,2421601;0,005733967;-0,2401549;0,03056526;0,5152845
16;easyWire;0;4;21,66672;18;24,03193;0,331531;-0,00171354;-0,3270302;0,05441606;0,5154886
16;easyWire;0;4;21,68064;18;24,03193;0,1637363;-0,03423383;-0,1171231;0,1091778;0,5159009
16;easyWire;0;4;21,69477;18;24,03193;0,1637363;-0,03423383;-0,1171231;0,1091778;0,517319
16;easyWire;0;4;21,70862;18;24,03193;0,32507;-0,01270436;-0,3118182;0,09098649;0,5184513
16;easyWire;0;4;21,72254;18;24,03193;0,2411123;-0,009762263;-0,2282104;0,07719994;0,5194305
16;easyWire;0;4;21,73645;18;24,03193;0,2411123;-0,009762263;-0,2282104;0,07719994;0,5203007
16;easyWire;0;4;21,75029;18;24,03193;0,2368053;-0,02925778;-0,1935762;0,1332253;0,5217706
16;easyWire;0;4;21,76491;18;24,03193;0,02735597;0,009603612;0,02257209;-0,01210868;0,5229026
16;easyWire;0;4;21,77798;18;24,03193;0,02735597;0,009603612;0,02257209;-0,01210868;0,5227692
16;easyWire;0;4;21,79202;18;24,03193;0,1140379;-0,00410201;-0,1049784;0,0443548;0,5232307
16;easyWire;0;4;21,80616;18;24,03193;0,1264575;-0,00499147;-0,1197696;0,04027188;0,5237687
16;easyWire;0;4;21,81983;18;24,03193;0,1264575;-0,00499147;-0,1197696;0,04027188;0,5242532
16;easyWire;0;4;21,83373;18;24,03193;0,4104047;-0,0521739;-0,3679341;0,1741678;0,5265172
16;easyWire;0;4;21,84797;18;24,03193;0,2777291;-0,03346344;-0,2478003;0,1208663;0,5285016
16;easyWire;0;4;21,86161;18;24,03193;0,06659678;0,0232025;-0,05428958;-0,03081262;0,5298786
16;easyWire;0;4;21,87576;18;24,03193;0,06659678;0,0232025;-0,05428958;-0,03081262;0,5294307
16;easyWire;0;4;21,88974;18;24,03193;0,2305025;-0,0001132488;-0,2287301;0,02852976;0,5295605
16;easyWire;0;4;21,90362;18;24,03193;0,2640551;-0,02739122;-0,2484954;0,0849992;0,5301606
16;easyWire;0;4;21,91755;18;24,03193;0,2640551;-0,02739122;-0,2484954;0,0849992;0,5313754
16;easyWire;0;4;21,93152;18;24,03193;0,2407113;-0,005259877;-0,2376854;0,03768206;0,5320606
16;easyWire;0;4;21,9452;18;24,03193;0,1649593;0,007505901;-0,164739;-0,004038215;0,5324128
16;easyWire;0;4;21,95934;18;24,03193;0,1649593;0,007505901;-0,164739;-0,004038215;0,5324129
16;easyWire;0;4;21,97301;18;24,03193;0,3261304;-0,04051821;-0,3078601;0,09970665;0,5338817
16;easyWire;0;4;21,98691;18;24,03193;0,0801468;0,01466656;-0,07555308;-0,02236366;0,5345427
16;easyWire;0;4;22,00078;18;24,03193;0,01469522;0,00266917;-0,01428789;-0,002163649;0,5342792
16;easyWire;0;4;22,01523;18;24,03193;0,01469522;0,00266917;-0,01428789;-0,002163649;0,5342562
16;easyWire;0;4;22,02869;18;24,03193;0,1501426;-0,0003635883;-0,1500969;0,003686547;0,5343409
16;easyWire;0;4;22,04275;18;24,03193;0,08950014;-0,01340359;-0,08310462;0,03040135;0,5345643
16;easyWire;0;4;22,05665;18;24,03193;0,08950014;-0,01340359;-0,08310462;0,03040135;0,5350648
16;easyWire;0;4;22,07039;18;24,03193;0,2785803;-0,02252078;-0,2737699;0,04636645;0,5358311
16;easyWire;0;4;22,0845;18;24,03193;0,1544918;-0,004487112;-0,153889;0,0128746;0,5365423
16;easyWire;0;4;22,09823;18;24,03193;0,1544918;-0,004487112;-0,153889;0,0128746;0,5368562
16;easyWire;0;4;22,11273;18;24,03193;0,1741327;0,01592403;-0,1706596;-0,03072321;0,5366572
16;easyWire;0;4;22,12605;18;24,03193;0,05897475;0,007946044;-0,05738605;-0,01103282;0,5364828
16;easyWire;0;4;22,14007;18;24,03193;0,1160047;0,006580353;-0,1155058;-0,008496642;0,5363886
16;easyWire;0;4;22,15398;18;24,03193;0,1160047;0,006580353;-0,1155058;-0,008496642;0,5364041
16;easyWire;0;4;22,1681;18;24,03193;0,2494759;-0,01882818;-0,2445303;0,04570186;0,5369519
16;easyWire;0;4;22,18195;18;24,03193;0,1037174;0,002528727;-0,103686;-0,0003427267;0,5377775
16;easyWire;0;4;22,19612;18;24,03193;0,1037174;0,002528727;-0,103686;-0,0003427267;0,5379211
16;easyWire;0;4;22,20999;18;24,03193;0,2327466;-0,002718903;-0,2326759;0,005054474;0,538236
16;easyWire;0;4;22,2237;18;24,03193;0,09116732;-0,001873914;-0,0907639;0,008359551;0,5385875
16;easyWire;0;4;22,23769;18;24,03193;0,09116732;-0,001873914;-0,0907639;0,008359551;0,5388393
16;easyWire;0;4;22,25145;18;24,03193;0,283487;-0,004583597;-0,2827693;0,01963079;0,5394685
16;easyWire;0;4;22,26555;18;24,03193;0,1876259;-0,02390109;-0,1749955;0,06331503;0,540385
16;easyWire;0;4;22,27954;18;24,03193;0,1876259;-0,02390109;-0,1749955;0,06331503;0,5415666
16;easyWire;0;4;22,29318;18;24,03193;0,3639954;-0,05099112;-0,3377251;0,1258343;0,5438467
16;easyWire;0;4;22,30722;18;24,03193;0,1089831;0,01004729;-0,1083747;-0,005593896;0,5450795
16;easyWire;0;4;22,32112;18;24,03193;0,2419302;-0,02750121;-0,2305567;0,06795228;0,5453003
16;easyWire;0;4;22,33514;18;24,03193;0,2419302;-0,02750121;-0,2305567;0,06795228;0,5467116
16;easyWire;0;4;22,34882;18;24,03193;0,4429518;-0,05324651;-0,4183471;0,1354873;0,5489693
16;easyWire;0;4;22,36334;18;24,03193;0,04947354;0,00371309;-0,04845895;0,009250641;0,5512919
16;easyWire;0;4;22,37663;18;24,03193;0,04947354;0,00371309;-0,04845895;0,009250641;0,5515158
16;easyWire;0;4;22,39065;18;24,03193;0,6008009;-0,1171589;-0,5317241;0,2539784;0,5552374
16;easyWire;0;4;22,40489;18;24,03193;0,1728123;-0,02486911;-0,1585115;0,06418526;0,5589558
16;easyWire;0;4;22,4185;18;24,03193;0,1728123;-0,02486911;-0,1585115;0,06418526;0,5602408
16;easyWire;0;4;22,43226;18;24,03193;0,03213802;0,01289658;-0,02663471;-0,01253486;0,5602862
16;easyWire;0;4;22,44656;18;24,03193;0,103045;-0,003480911;-0,1026645;0,008133054;0,5604023
16;easyWire;0;4;22,4602;18;24,03193;0,1316764;-0,01583518;-0,1262326;0,03395975;0,5607788
16;easyWire;0;4;22,47442;18;24,03193;0,1316764;-0,01583518;-0,1262326;0,03395975;0,5615953
16;easyWire;0;4;22,4882;18;24,03193;0,3438121;-0,06321557;-0,3059384;0,1435697;0,5635961
16;easyWire;0;4;22,50186;18;24,03193;0,1148144;-0,02193833;-0,0965219;0,05817711;0,566175
16;easyWire;0;4;22,51613;18;24,03193;0,1148144;-0,02193833;-0,0965219;0,05817711;0,5672895
16;easyWire;0;4;22,53027;18;24,03193;0,1987942;-0,0387324;-0,1714341;0,09289384;0,568913
16;easyWire;0;4;22,54375;18;24,03193;0,02504855;0,006198511;-0,02372712;-0,005102158;0,5701675
16;easyWire;0;4;22,55765;18;24,03193;0,02504855;0,006198511;-0,02372712;-0,005102158;0,5701641
16;easyWire;0;4;22,57155;18;24,03193;0,03768616;0,00488162;-0,03714263;0,00410378;0,5703064
16;easyWire;0;4;22,58574;18;24,03193;0,07917588;0,002009422;-0,07830337;0,0115484;0,5705804
16;easyWire;0;4;22,59945;18;24,03193;0,07917588;0,002009422;-0,07830337;0,0115484;0,5709866
16;easyWire;0;4;22,61356;18;24,03193;0,1532521;-0,03534574;-0,1268618;0,07837713;0,5724531
16;easyWire;0;4;22,62725;18;24,03193;0,04370033;0,01735957;0,03447197;-0,02049506;0,572944
16;easyWire;0;4;22,64143;18;24,03193;0,04458123;0,02625678;-0,005643442;-0,03558397;0,572547
16;easyWire;0;4;22,65521;18;24,03193;0,04458123;0,02625678;-0,005643442;-0,03558397;0,5721014
16;easyWire;0;4;22,66918;18;24,03193;0,0497085;0,03589038;-0,02032183;-0,02774596;0,571766
16;easyWire;0;4;22,68306;18;24,03193;0,07643222;-0,01948234;-0,05027354;0,05417466;0,5717534
16;easyWire;0;4;22,69729;18;24,03193;0,07643222;-0,01948234;-0,05027354;0,05417466;0,5726857
16;easyWire;0;4;22,71094;18;24,03193;0,2266153;-0,03139945;-0,2082676;0,08362532;0,5742846
16;easyWire;0;4;22,72493;18;24,03193;0,04544833;0,001402386;-0,03909916;0,0231266;0,5756254
16;easyWire;0;4;22,73875;18;24,03193;0,04544833;0,001402386;-0,03909916;0,0231266;0,5760691
16;easyWire;0;4;22,75253;18;24,03193;0,2051332;-0,043777;-0,1350828;0,1480401;0,5783784
16;easyWire;0;4;22,76648;18;24,03193;0,06931619;0,01497734;0,06712079;0,008672476;0,5796988
16;easyWire;0;4;22,78078;18;24,03193;0,09693722;0,03878307;0,07658601;-0,04502535;0,5795832
16;easyWire;0;4;22,79447;18;24,03193;0,09693722;0,03878307;0,07658601;-0,04502535;0,5787689
16;easyWire;0;4;22,80829;18;24,03193;0,04012556;0,02945019;-0,02343878;0,01390576;0,5786362
16;easyWire;0;4;22,82238;18;24,03193;0,237188;-0,03177589;-0,2136283;0,09803772;0,5792613
16;easyWire;0;4;22,83632;18;24,03193;0,237188;-0,03177589;-0,2136283;0,09803772;0,581305
16;easyWire;0;4;22,85002;18;24,03193;0,2557239;-0,02266467;-0,2111115;0,1425236;0,5837629
16;easyWire;0;4;22,86404;18;24,03193;0,1155793;0,02376698;-0,112994;0,005105138;0,5858066
16;easyWire;0;4;22,87789;18;24,03193;0,1155793;0,02376698;-0,112994;0,005105138;0,5862514
16;easyWire;0;4;22,89184;18;24,03193;0,3364185;0,003976934;-0,3182128;0,1090974;0,5884887
16;easyWire;0;4;22,90578;18;24,03193;0,04833699;0,02451679;-0,0001706183;0,04165769;0,5902314
16;easyWire;0;4;22,9202;18;24,03193;0,221991;0,1079706;0,151629;-0,1209587;0,5907829
16;easyWire;0;4;22,93373;18;24,03193;0,221991;0,1079706;0,151629;-0,1209587;0,5886654
16;easyWire;0;4;22,94788;18;24,03193;0,4512156;0,2463151;0,1735404;-0,3358692;0,5847316
16;easyWire;0;4;22,96151;18;24,03193;0,08192695;0,0223822;-0,07821247;0,009688735;0,5802527
16;easyWire;0;4;22,97539;18;24,03193;0,08192695;0,0223822;-0,07821247;0,009688735;0,5806732
16;easyWire;0;4;22,98938;18;24,03193;0,07508095;0,06774813;-0,0314191;0,007757545;0,580993
16;easyWire;0;4;23,00323;18;24,03193;0,0968049;0,05122293;-0,06639361;-0,04836619;0,5810984
16;easyWire;0;4;23,01721;18;24,03193;0,0968049;0,05122293;-0,06639361;-0,04836619;0,5806742
16;easyWire;0;4;23,03175;18;24,03193;0,1478555;0,08744905;0,1032978;-0,05952716;0,5796136
16;easyWire;0;4;23,04481;18;24,03193;0,1976353;0,08851597;0,110738;-0,1377016;0,5781569
16;easyWire;0;4;23,05878;18;24,03193;0,1976353;0,08851597;0,110738;-0,1377016;0,5759136
16;easyWire;0;4;23,07276;18;24,03193;0,2624655;0,08015893;0,2427511;-0,05945265;0,5742756
16;easyWire;0;4;23,08666;18;24,03193;0,03709885;0,00344431;0,01846924;0,03198981;0,5736591
16;easyWire;0;4;23,10065;18;24,03193;0,123189;-0,0324368;0,03860593;0,1123965;0,5741134
16;easyWire;0;4;23,115;18;24,03193;0,123189;-0,0324368;0,03860593;0,1123965;0,5755928
16;easyWire;0;4;23,12868;18;24,03193;0,06628598;0,01514126;0,05553737;0,032866;0,5762772
16;easyWire;0;4;23,14275;18;24,03193;0,07545768;0,03039697;0,06153807;-0,03135204;0,5763755
16;easyWire;0;4;23,15649;18;24,03193;0,07545768;0,03039697;0,06153807;-0,03135204;0,5757653
16;easyWire;0;4;23,17037;18;24,03193;0,08419289;-0,02168752;0,01257509;0,08037388;0,576396
16;easyWire;0;4;23,18451;18;24,03193;0,1045607;0,0004827976;0,09993017;0,03076792;0,5771602
16;easyWire;0;4;23,19803;18;24,03193;0,1045607;0,0004827976;0,09993017;0,03076792;0,5772649
16;easyWire;0;4;23,21229;18;24,03193;0,3363848;-0,08502202;-0,1435183;0,2921104;0,5812237
16;easyWire;0;4;23,22609;18;24,03193;0,1618216;0,04390213;0,1517862;-0,03492534;0,5832838
16;easyWire;0;4;23,23985;18;24,03193;0,1618216;0,04390213;0,1517862;-0,03492534;0,5823474
16;easyWire;0;4;23,25388;18;24,03193;0,3711025;0,1391219;0,2893783;-0,1860708;0,5789133
16;easyWire;0;4;23,26805;18;24,03193;0,07052232;0,03645243;0,05538873;-0,02401471;0,5771261
16;easyWire;0;4;23,28167;18;24,03193;0,08549797;0,009014388;0,03412962;0,07787049;0,5768213
16;easyWire;0;4;23,29568;18;24,03193;0,08549797;0,009014388;0,03412962;0,07787049;0,5778032
16;easyWire;0;4;23,30961;18;24,03193;0,2736751;-0,01621372;-0,08269846;0,2603769;0,5807511
16;easyWire;0;4;23,3234;18;24,03193;0,1284131;0,07836688;-0,025215;-0,0985533;0,5832951
16;easyWire;0;4;23,33736;18;24,03193;0,1284131;0,07836688;-0,025215;-0,0985533;0,5820093
16;easyWire;0;4;23,35155;18;24,03193;0,2571585;0,1574484;0,02613813;-0,2016366;0,5794094
16;easyWire;0;4;23,36505;18;24,03193;0,08567175;0,01189304;-0,07290803;0,0433892;0,5779839
16;easyWire;0;4;23,37941;18;24,03193;0,08567175;0,01189304;-0,07290803;0,0433892;0,5788177
16;easyWire;0;4;23,39336;18;24,03193;0,1452852;0,1135425;-0,08438341;-0,03309548;0,5786781
16;easyWire;0;4;23,40684;18;24,03193;0,07453929;-0,001172442;-0,04047975;0,06257892;0,5790758
16;easyWire;0;4;23,42068;18;24,03193;0,2467069;-0,06640058;-0,1280308;0,2001584;0,5801561
16;easyWire;0;4;23,43506;18;24,03193;0,2467069;-0,06640058;-0,1280308;0,2001584;0,5833669
16;easyWire;0;4;23,44868;18;24,03193;0,3129676;-0,07266989;-0,1533195;0,2629846;0,5869896
16;easyWire;0;4;23,46263;18;24,03193;0,05571389;-0,001312024;-0,0003129244;0,05569756;0,5904211
16;easyWire;0;4;23,47679;18;24,03193;0,05571389;-0,001312024;-0,0003129244;0,05569756;0,5911956
16;easyWire;0;4;23,49047;18;24,03193;0,4385062;-0,08628937;-0,3125869;0,2951801;0,5951243
16;easyWire;0;4;23,50443;18;24,03193;0,2249663;-0,07444553;-0,02224669;0,2111226;0,5994892
16;easyWire;0;4;23,51871;18;24,03193;0,2249663;-0,07444553;-0,02224669;0,2111226;0,6025094
16;easyWire;0;4;23,53249;18;24,03193;0,2625167;-0,05851227;-0,1555733;0,2031952;0,6057172
16;easyWire;0;4;23,54627;18;24,03193;0,2173485;-0,04120963;-0,1673408;0,1324356;0,6085406
16;easyWire;0;4;23,56002;18;24,03193;0,2470319;-0,06532884;-0,1469471;0,1875192;0,6108661
16;easyWire;0;4;23,57399;18;24,03193;0,2470319;-0,06532884;-0,1469471;0,1875192;0,6139097
16;easyWire;0;4;23,58821;18;24,03193;0,2483613;0,1242214;0,09379983;-0,1935303;0,6134826
16;easyWire;0;4;23,60223;18;24,03193;0,13074;0,03164744;-0,1266405;0,00731945;0,6110758
16;easyWire;0;4;23,61569;18;24,03193;0,13074;0,03164744;-0,1266405;0,00731945;0,6115913
16;easyWire;0;4;23,62979;18;24,03193;0,2359357;0,1319633;-0,1038492;-0,1657307;0,6104468
16;easyWire;0;4;23,64357;18;24,03193;0,08667884;-0,009449827;-0,06007776;0,06176233;0,6093554
16;easyWire;0;4;23,65759;18;24,03193;0,08667884;-0,009449827;-0,06007776;0,06176233;0,6104155
16;easyWire;0;4;23,67144;18;24,03193;0,5990254;-0,1303417;-0,4866444;0,3240675;0,6156098
16;easyWire;0;4;23,68574;18;24,03193;0,04053012;0,01387235;0,01954958;0,03268123;0,6195363
16;easyWire;0;4;23,69922;18;24,03193;0,04053012;0,01387235;0,01954958;0,03268123;0,6199027
16;easyWire;0;4;23,71315;18;24,03193;0,2448374;0,135253;0,01792461;-0,2032995;0,6172901
16;easyWire;0;4;23,72742;18;24,03193;0,09988219;-0,02355159;0,04319027;0,08692741;0,6164731
16;easyWire;0;4;23,74114;18;24,03193;0,2604886;-0,03680789;-0,2378881;0,09954274;0,6175904
16;easyWire;0;4;23,75506;18;24,03193;0,2604886;-0,03680789;-0,2378881;0,09954274;0,6198056
16;easyWire;0;4;23,769;18;24,03193;0,6225091;-0,1454121;-0,4736133;0,376913;0,6250175
16;easyWire;0;4;23,78288;18;24,03193;0,046292;0,04023025;-0,008269399;-0,02135634;0,6303923
16;easyWire;0;4;23,79676;18;24,03193;0,046292;0,04023025;-0,008269399;-0,02135634;0,6301367
16;easyWire;0;4;23,81074;18;24,03193;0,1690509;0,1056379;-0,02329499;-0,1299083;0,6287976
16;easyWire;0;4;23,82465;18;24,03193;0,2140831;-0,0591757;-0,1394719;0,1512527;0,6285548
16;easyWire;0;4;23,83891;18;24,03193;0,2140831;-0,0591757;-0,1394719;0,1512527;0,6311912
16;easyWire;0;4;23,85265;18;24,03193;0,6999046;-0,2607782;-0,2119541;0,6139517;0,6396567
16;easyWire;0;4;23,86636;18;24,03193;0,1441047;-0,03398904;0,05804971;0,1274407;0,6451561
16;easyWire;0;4;23,88034;18;24,03193;0,1163748;-0,007362757;0,1044057;0,05087554;0,6466376
16;easyWire;0;4;23,89441;18;24,03193;0,1163748;-0,007362757;0,1044057;0,05087554;0,6469363
16;easyWire;0;4;23,90876;18;24,03193;0,3181713;-0,0757698;0,2054349;0,2308428;0,6485425
16;easyWire;0;4;23,92243;18;24,03193;0,1219236;-0,03303872;0,04893243;0,1066744;0,6506841
16;easyWire;0;4;23,93616;18;24,03193;0,1219236;-0,03303872;0,04893243;0,1066744;0,651947
16;easyWire;0;4;23,95003;18;24,03193;0,2482548;-0,04486525;0,1623243;0,1823962;0,6536779
16;easyWire;0;4;23,9638;18;24,03193;0,1064048;-0,01836382;0,06630048;0,08117259;0,6552925
16;easyWire;0;4;23,97766;18;24,03193;0,1064048;-0,01836382;0,06630048;0,08117259;0,6561611
16;easyWire;0;4;23,9918;18;24,03193;0,2026211;-0,02033804;0,1618654;0,1201719;0,6572227
16;easyWire;0;4;24,00591;18;24,03193;0,1912415;-0,05066944;0,1196034;0,14036;0,6585059
16;easyWire;0;4;24,01937;18;24,03193;0,1912415;-0,05066944;0,1196034;0,14036;0,6599733
16;easyWire;0;4;24,0339;18;24,03193;0,1911611;-0,02890835;0,1455761;0,1204759;0,6612256
16;easyWire;0;4;24,04785;18;24,03193;0,149011;0,07034652;0,06025359;-0,1167268;0,6607413
16;easyWire;0;4;24,06125;18;24,03193;0,1180434;0,05372064;0,05423427;-0,09003878;0,659058
16;easyWire;0;4;24,07505;18;24,03193;0,1180434;0,05372064;0,05423427;-0,09003878;0,6576678
16;easyWire;0;4;24,08953;18;24,03193;0,1146796;-0,0331359;0,01798719;0,1083046;0,6581467
16;easyWire;0;4;24,10295;18;24,03193;0,1432249;-0,04734863;-0,08262619;0,1069784;0,6595894
16;easyWire;0;4;24,11703;18;24,03193;0,1432249;-0,04734863;-0,08262619;0,1069784;0,6613477
16;easyWire;0;4;24,13083;18;24,03193;0,2229217;-0,0938613;-0,01984239;0,2012223;0,6639255
16;easyWire;0;4;24,14526;18;24,03193;0,05432194;0,02345182;0,03073364;-0,03816187;0,6655624
16;easyWire;0;4;24,15875;18;24,03193;0,05432194;0,02345182;0,03073364;-0,03816187;0,6649625
16;easyWire;0;4;24,17263;18;24,03193;0,04058299;0,003190991;-0,03574416;0,0189513;0,6652473
16;easyWire;0;4;24,18648;18;24,03193;0,2598715;-0,07667914;-0,1925804;0,1567364;0,6667398
16;easyWire;0;4;24,2007;18;24,03193;0,1899642;-0,06530099;-0,1081817;0,1418412;0,669559
16;easyWire;0;4;24,21463;18;24,03193;0,1899642;-0,06530099;-0,1081817;0,1418412;0,6718646
16;easyWire;0;4;24,22834;18;24,03193;0,3255399;-0,09657713;0,2078749;0,2311647;0,6742454
16;easyWire;0;4;24,24265;18;24,03193;0,1884502;0,05545048;0,1569413;-0,08836389;0,6760171
16;easyWire;0;4;24,25679;18;24,03193;0,1884502;0,05545048;0,1569413;-0,08836389;0,6742731
16;easyWire;0;4;24,27004;18;24,03193;0,4016341;0,1801507;0,08899719;-0,3477573;0,6702267
16;easyWire;0;4;24,284;18;24,03193;0,1999387;0,08148924;0,07742494;-0,1653492;0,6658888
16;easyWire;0;4;24,29797;18;24,03193;0,1999387;0,08148924;0,07742494;-0,1653492;0,6633715
16;easyWire;0;4;24,31188;18;24,03193;0,3317326;-0,07898267;-0,274536;0,1686364;0,6657195
16;easyWire;0;4;24,32624;18;24,03193;0,1666501;-0,0608867;-0,08976534;0,1265198;0,668488
16;easyWire;0;4;24,34004;18;24,03193;0,1705277;-0,0281103;0,1535192;0,06871223;0,6704906
16;easyWire;0;4;24,35366;18;24,03193;0,1705277;-0,0281103;0,1535192;0,06871223;0,6709306
