ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;1;4;34,74446;33;38,57755;0,1614764;-0,008986465;0,1084516;0,1192985;0,07650431
6;easyWire;1;4;34,75809;33;38,57755;0,1614764;-0,008986465;0,1084516;0,1192985;0,07843436
6;easyWire;1;4;34,77209;33;38,57755;0,1936687;9,663674E-05;0,1759825;0,08085624;0,0804542
6;easyWire;1;4;34,78647;33;38,57755;0,1617787;-0,001579928;0,1462196;0,06920774;0,06146079
6;easyWire;1;4;34,80007;33;38,57755;0,1583672;-0,01262345;0,1040267;0,1187404;0,08412653
6;easyWire;1;4;34,81385;33;38,57755;0,1583672;-0,01262345;0,1040267;0,1187404;0,07826952
6;easyWire;1;4;34,82823;33;38,57755;0,226688;-0,02304134;0,0706383;0,2141653;0,08078853
6;easyWire;1;4;34,84185;33;38,57755;0,1571342;-0,009069332;0,06986308;0,1404566;0,08342275
6;easyWire;1;4;34,85579;33;38,57755;0,1571342;-0,009069332;0,06986308;0,1404566;0,0854777
6;easyWire;1;4;34,87056;33;38,57755;0,171047;-0,002647337;0,1117304;0,1294851;0,0803211
6;easyWire;1;4;34,88364;33;38,57755;0,1906479;0,006808272;0,1792953;0,06444761;0,0778193
6;easyWire;1;4;34,89743;33;38,57755;0,1906479;0,006808272;0,1792953;0,06444761;0,08035736
6;easyWire;1;4;34,91103;33;38,57755;0,3779232;0,02681292;0,3753178;-0,03526382;0,08397689
6;easyWire;1;4;34,92549;33;38,57755;0,3582243;0,01993575;0,3554273;-0,03998313;0,06341303
6;easyWire;1;4;34,93921;33;38,57755;0,3582243;0,01993575;0,3554273;-0,03998313;0,0870012
6;easyWire;1;4;34,95288;33;38,57755;0,3305236;-0,0004574641;0,3236344;0,06712968;0,07309745
6;easyWire;1;4;34,96706;33;38,57755;0,2600146;-0,01201645;0,2295293;0,1215711;0,09597807
6;easyWire;1;4;34,98101;33;38,57755;0,2361113;-0,01470084;0,1934959;0,1345057;0,07998791
6;easyWire;1;4;34,99541;33;38,57755;0,2361113;-0,01470084;0,1934959;0,1345057;0,08305413
6;easyWire;1;4;35,00869;33;38,57755;0,253491;-0,01861616;0,1926316;0,1637198;0,1022902
6;easyWire;1;4;35,02271;33;38,57755;0,1782437;-0,00999789;0,1446363;0,103688;0,1057584
6;easyWire;1;4;35,03733;33;38,57755;0,1782437;-0,00999789;0,1446363;0,103688;0,095569
6;easyWire;1;4;35,05136;33;38,57755;0,1913289;-0,001218467;0,1842491;0,05155122;0,09841515
6;easyWire;1;4;35,06573;33;38,57755;0,02935206;-0,01498024;0,02476294;0,004892092;0,1003553
6;easyWire;1;4;35,07999;33;38,57755;0,02935206;-0,01498024;0,02476294;0,004892092;0,1007078
6;easyWire;1;4;35,09405;33;38,57755;0,05830243;-0,03320812;0,04552458;0,0149635;0,1016422
6;easyWire;1;4;35,11959;33;38,57755;0,04931357;-0,02947801;0,0334731;0,02103394;0,1029749
6;easyWire;1;4;35,13363;33;38,57755;0,06829034;-0,03678166;0,04769288;0,03218803;0,1013579
6;easyWire;1;4;35,14796;33;38,57755;0,05970551;-0,02843325;0,03704949;0,03719723;0,1022199
6;easyWire;1;4;35,16187;33;38,57755;0,06168733;-0,02316047;0,03240347;0,04710556;0,1029559
6;easyWire;1;4;35,17591;33;38,57755;0,06168733;-0,02316047;0,03240347;0,04710556;0,1036652
6;easyWire;1;4;35,19047;33;38,57755;0,06688205;-0,01827808;0,03718427;0,05250191;0,104528
6;easyWire;1;4;35,20488;33;38,57755;0,03697251;-0,01276545;0,0185442;0,02932784;0,1052696
6;easyWire;1;4;35,21894;33;38,57755;0,03697251;-0,01276545;0,0185442;0,02932784;0,1056815
6;easyWire;1;4;35,23268;33;38,57755;0,02525651;-0,002359219;0,008934285;-0,0235054;0,1038322
6;easyWire;1;4;35,25877;33;38,57755;0,009437038;-0,00264886;0,001084752;-0,008992471;0,1039732
6;easyWire;1;4;35,27295;33;38,57755;0,0337082;-0,009465793;0,02042741;0,02508709;0,1043957
6;easyWire;1;4;35,28719;33;38,57755;0,06139187;-0,004199157;0,01503456;0,05937416;0,1048501
6;easyWire;1;4;35,30111;33;38,57755;0,1059185;0,003629541;0,05502825;0,09042919;0,1053474
6;easyWire;1;4;35,31514;33;38,57755;0,1059185;0,003629541;0,05502825;0,09042919;0,1065178
6;easyWire;1;4;35,32943;33;38,57755;0,110995;0,004636255;0,03805435;0,1041646;0,1076031
6;easyWire;1;4;35,34335;33;38,57755;0,04178893;0,0006302221;0,009644332;0,04065593;0,108452
6;easyWire;1;4;35,35693;33;38,57755;0,04178893;0,0006302221;0,009644332;0,04065593;0,1072567
6;easyWire;1;4;35,37173;33;38,57755;0,09329795;-0,003404389;-0,007418392;0,09294023;0,1074969
6;easyWire;1;4;35,39796;33;38,57755;0,1015537;-0,005565387;-0,03083101;0,09660041;0,1073871
6;easyWire;1;4;35,41298;33;38,57755;0,1149392;-0,00732801;-0,05979284;0,09788839;0,106926
6;easyWire;1;4;35,42737;33;38,57755;0,1227597;-0,008294533;-0,07519117;0,09668208;0,106314
6;easyWire;1;4;35,44191;33;38,57755;0,1490536;-0,01241099;-0,1012471;0,1086828;0,09572393
6;easyWire;1;4;35,4674;33;38,57755;0,3893113;-0,03214982;-0,2862306;0,2619193;0,09293979
6;easyWire;1;4;35,48136;33;38,57755;0,3626115;-0,0252745;-0,3033175;0,197096;0,09015169
6;easyWire;1;4;35,49559;33;38,57755;0,3626115;-0,0252745;-0,3033175;0,197096;0,08428145
6;easyWire;1;4;35,51004;33;38,57755;0,5062922;-0,02782922;-0,4712841;0,1828896;0,079264
6;easyWire;1;4;35,52391;33;38,57755;0,5914068;-0,03455031;-0,5505895;0,2131184;0,07367239
6;easyWire;1;4;35,53816;33;38,57755;0,5914068;-0,03455031;-0,5505895;0,2131184;0,06755075
6;easyWire;1;4;35,55157;33;38,57755;0,5619078;-0,03959718;-0,4939598;0,2649078;0,08548205
6;easyWire;1;4;35,56488;33;38,57755;0,3911945;-0,03933708;-0,3164624;0,2265774;0,09121729
6;easyWire;1;4;35,57899;33;38,57755;0,3911945;-0,03933708;-0,3164624;0,2265774;0,08594423
6;easyWire;1;4;35,593;33;38,57755;0,187545;-0,01855179;-0,1463453;0,1158101;0,08818649
6;easyWire;1;4;35,6073;33;38,57755;0,1578754;-0,01909254;-0,1111082;0,110522;0,08024669
6;easyWire;1;4;35,62241;33;38,57755;0,1460486;-0,0201971;-0,08917999;0,1138824;0,08201682
6;easyWire;1;4;35,63646;33;38,57755;0,1460486;-0,0201971;-0,08917999;0,1138824;0,08343461
6;easyWire;1;4;35,65113;33;38,57755;0,05388143;0,002929238;0,03771321;0,03837111;0,09307791
6;easyWire;1;4;35,67679;33;38,57755;0,04464331;0,009443897;0,04229271;-0,01073149;0,09189995
6;easyWire;1;4;35,69172;33;38,57755;0,07815511;0,011601;0,07503696;-0,01852275;0,08099352
6;easyWire;1;4;35,70603;33;38,57755;0,1345394;0,01900807;0,1263588;-0,04210684;0,07951009
6;easyWire;1;4;35,71972;33;38,57755;0,1345394;0,01900807;0,1263588;-0,04210684;0,07773078
6;easyWire;1;4;35,73437;33;38,57755;0,1764921;0,02208405;0,1599896;-0,07116942;0,07521609
6;easyWire;1;4;35,74776;33;38,57755;0,1609612;0,0210601;0,1443027;-0,06813022;0,08283699
6;easyWire;1;4;35,76077;33;38,57755;0,1573791;0,02010882;0,1434115;-0,06161954;0,08082009
6;easyWire;1;4;35,77473;33;38,57755;0,1573791;0,02010882;0,1434115;-0,06161954;0,07867974
6;easyWire;1;4;35,78778;33;38,57755;0,1864006;0,01089068;0,1857174;-0,01164644;0,07638755
6;easyWire;1;4;35,80244;33;38,57755;0,1579949;0,0001078659;0,153389;0,03787053;0,07369369
6;easyWire;1;4;35,82955;33;38,57755;0,2102457;-0,007910028;0,1909674;0,08759093;0,07918228
6;easyWire;1;4;35,84427;33;38,57755;0,2343095;-0,007554763;0,2187613;0,08359061;0,07641274
6;easyWire;1;4;35,85952;33;38,57755;0,2343095;-0,007554763;0,2187613;0,08359061;0,07329342
6;easyWire;1;4;35,88549;33;38,57755;0,1845973;0,007296232;0,1844147;-0,003760502;0,07507255
6;easyWire;1;4;35,91329;33;38,57755;0,2380838;-0,00657104;0,2313579;0,05580531;0,06933662
6;easyWire;1;4;35,92812;33;38,57755;0,2918138;-0,02154832;0,2565079;0,1374579;0,07565326
6;easyWire;1;4;35,9551;33;38,57755;0,2773372;-0,02121819;0,2396839;0,1379033;0,06937738
6;easyWire;1;4;35,9703;33;38,57755;0,2946975;-0,01787599;0,2649943;0,1276914;0,07558642
6;easyWire;1;4;35,99687;33;38,57755;0,245015;-0,006463633;0,236379;0,06415266;0,06949736
6;easyWire;1;4;36,02489;33;38,57755;0,1714104;0,01492523;0,1638041;-0,04823884;0,07249643
6;easyWire;1;4;36,04053;33;38,57755;0,2241049;0,02784225;0,1941474;-0,1084188;0,07962525
6;easyWire;1;4;36,0664;33;38,57755;0,2534713;0,02323619;0,2331501;-0,09668912;0,07393946
6;easyWire;1;4;36,08132;33;38,57755;0,2669224;0,02708364;0,2379875;-0,1177965;0,09204322
6;easyWire;1;4;36,10842;33;38,57755;0,553638;0,1149577;0,02137581;-0,5411496;0,09574945
6;easyWire;1;4;36,13639;33;38,57755;0,487939;0,09088726;0,1475369;-0,4561325;0,0991601
6;easyWire;1;4;36,16444;33;38,57755;0,06518131;0,0102856;-0,02283423;-0,06017814;0,1126001
6;easyWire;1;4;36,19257;33;38,57755;0,009151812;-0,009143326;0,0003750995;0,0001205653;0,1113947
6;easyWire;1;4;36,22013;33;38,57755;0,003036084;-0,001402166;-0,0004369244;-0,002657223;0,111225
6;easyWire;1;4;36,24747;33;38,57755;0,00263657;-0,001956865;0,000964798;0,001480319;0,1112197
6;easyWire;1;4;36,26269;33;38,57755;0,00563096;0,0002176985;0,001899831;0,005296316;0,1112244
6;easyWire;1;4;36,28986;33;38,57755;0,0127985;-0,001092426;0,003673099;0,01221133;0,1112184
6;easyWire;1;4;36,31776;33;38,57755;0,01615249;-0,0009846091;0,004591636;0,01545479;0,1112081
6;easyWire;1;4;36,3456;33;38,57755;0,01674919;0,005333818;0,001248367;0,01582806;0,1111928
6;easyWire;1;4;36,37334;33;38,57755;0,0595784;0,03150895;-0,001430564;0,05054428;0,1111672
6;easyWire;1;4;36,40124;33;38,57755;0,09373864;0,06505911;0,0129307;0,06623475;0,1113601
6;easyWire;1;4;36,42892;33;38,57755;0,1136007;0,08098932;0,005473576;0,07947262;0,1117268
6;easyWire;1;4;36,45695;33;38,57755;0,1309638;0,09760597;0,002210952;0,08729091;0,1120692
6;easyWire;1;4;36,48477;33;38,57755;0,1696669;0,1245858;0,01284911;0,1144558;0,1017654
6;easyWire;1;4;36,51252;33;38,57755;0,3574855;0,254619;-0,009843815;0,2507353;0,1024371
6;easyWire;1;4;36,54044;33;38,57755;0,3289768;0,2504512;0,01184263;0,2129781;0,1040863
6;easyWire;1;4;36,56833;33;38,57755;0,4811656;0,3320729;-0,0002921012;0,3482066;0,1034772
6;easyWire;1;4;36,596;33;38,57755;0,386181;0,1859272;0,005374846;0,3384346;0,1072904
6;easyWire;1;4;36,61171;33;38,57755;0,2722601;0,08021303;-9,707913E-06;0,2601757;0,1070118
6;easyWire;1;4;36,63754;33;38,57755;0,1501257;0,05148735;0,002166033;0,1410038;0,1091562
6;easyWire;1;4;36,65276;33;38,57755;0,1358463;0,05024847;-0,001292671;0,1262048;0,1044089
6;easyWire;1;4;36,67927;33;38,57755;0,170516;0,07301008;0,01021771;0,1537557;0,1066325
6;easyWire;1;4;36,69481;33;38,57755;0,1661221;0,05920814;0,02526128;0,1531431;0,1081971
6;easyWire;1;4;36,72081;33;38,57755;0,1405612;0,0410786;0,04223072;0,1276188;0,1111893
6;easyWire;1;4;36,73611;33;38,57755;0,1405612;0,0410786;0,04223072;0,1276188;0,1053767
6;easyWire;1;4;36,76283;33;38,57755;0,1844927;0,02925268;0,07790903;0,1646573;0,1097368
6;easyWire;1;4;36,79055;33;38,57755;0,1734205;0,02310831;0,1128352;0,1296491;0,09465917
6;easyWire;1;4;36,80612;33;38,57755;0,1214988;0,009905698;0,08471661;0,08652705;0,09481944
6;easyWire;1;4;36,83235;33;38,57755;0,1457452;0,0006065401;0,1087922;0,09698221;0,0947736
6;easyWire;1;4;36,8602;33;38,57755;0,1288502;-0,0006547602;0,1126401;0,06256312;0,094044
6;easyWire;1;4;36,88829;33;38,57755;0,08351594;-0,005420973;0,07764546;0,0302772;0,09351156
6;easyWire;1;4;36,91616;33;38,57755;0,1459648;-0,01106852;0,141382;0,03455929;0,09191138
6;easyWire;1;4;36,94374;33;38,57755;0,1517214;-0,01150058;0,1499177;0,02029264;0,08943713
6;easyWire;1;4;36,97169;33;38,57755;0,1764643;-0,02104315;0,1702554;0,0413513;0,09296621
6;easyWire;1;4;36,99953;33;38,57755;0,2498078;-0,02692447;0,2457774;0,0356718;0,09550311
6;easyWire;1;4;37,01504;33;38,57755;0,3201537;-0,02738552;0,3189254;0,005919936;0,09819993
6;easyWire;1;4;37,04115;33;38,57755;0,3050839;-0,02362804;0,3040583;-0,008149717;0,09267823
6;easyWire;1;4;37,05743;33;38,57755;0,3050839;-0,02362804;0,3040583;-0,008149717;0,08989634
6;easyWire;1;4;37,08262;33;38,57755;0,3502658;-0,03730682;0,3472415;0,02678874;0,1000726
6;easyWire;1;4;37,11119;33;38,57755;0,3920206;-0,0568945;0,3767793;0,09208959;0,1215672
6;easyWire;1;4;37,13864;33;38,57755;0,3290012;-0,0434515;0,3199062;0,06335445;0,121052
6;easyWire;1;4;37,16698;33;38,57755;0,2381255;-0,03660145;0,2235616;0,07337789;0,1158615
6;easyWire;1;4;37,19434;33;38,57755;0,2109392;-0,03203117;0,1976528;0,0663529;0,1126109
6;easyWire;1;4;37,22232;33;38,57755;0,2026969;-0,02076902;0,1996002;0,0285386;0,1182779
6;easyWire;1;4;37,25016;33;38,57755;0,2117136;-0,008265412;0,2107116;-0,01884099;0,1146081
6;easyWire;1;4;37,27829;33;38,57755;0,1498149;-0,01154444;0,148589;0,0152498;0,1183961
6;easyWire;1;4;37,30615;33;38,57755;0,1111599;-0,01284681;0,1033838;0,03877222;0,1134601
6;easyWire;1;4;37,33414;33;38,57755;0,09894647;-0,008933666;0,09309433;0,0323116;0,1159121
6;easyWire;1;4;37,36154;33;38,57755;0,09837342;-0,0052954;0,09413751;0,02806095;0,1106523
6;easyWire;1;4;37,38966;33;38,57755;0,1179585;0,004241688;0,1178475;-0,002863572;0,1130726
6;easyWire;1;4;37,41757;33;38,57755;0,1024138;0,01110217;0,1001723;-0,01818888;0,1153261
6;easyWire;1;4;37,44588;33;38,57755;0,07060385;0,00209166;0,06716821;0,0216555;0,1174327
6;easyWire;1;4;37,47305;33;38,57755;0,08681065;-0,008088407;0,04713511;0,07244962;0,1072679
6;easyWire;1;4;37,50101;33;38,57755;0,07461251;-0,005214941;0,004475148;0,07429539;0,1083086
6;easyWire;1;4;37,52883;33;38,57755;0,08077905;-0,0006406092;-0,02582085;0,07653841;0,108886
6;easyWire;1;4;37,55695;33;38,57755;0,05967605;0,01647033;-0,05142456;0,02540618;0,1007414
6;easyWire;1;4;37,58437;33;38,57755;0,120692;0,04594893;-0,05119108;-0,09917014;0,09857031
6;easyWire;1;4;37,61258;33;38,57755;0,2630815;0,0813091;-0,03048035;-0,2483377;0,1041603
6;easyWire;1;4;37,64029;33;38,57755;0,1733701;0,04982249;-0,01837646;-0,165037;0,1132458
6;easyWire;1;4;37,66811;33;38,57755;0,06454954;0,04183275;-0,03860759;-0,03043218;0,1117971
6;easyWire;1;4;37,69604;33;38,57755;0,05123376;0,006845642;-0,02232692;0,04560202;0,1107538
6;easyWire;1;4;37,72394;33;38,57755;0,01550612;0,002862679;-0,008465998;0,01267169;0,1104566
6;easyWire;1;4;37,75163;33;38,57755;0,0335082;0,002513329;-0,008580014;0,03229343;0,1102806
6;easyWire;1;4;37,77955;33;38,57755;0,05731924;-0,0001508482;-0,01246171;0,055948;0,1103028
6;easyWire;1;4;37,80743;33;38,57755;0,04465191;-0,006144768;-0,006848291;0,04369365;0,1103283
6;easyWire;1;4;37,83543;33;38,57755;0,06187752;-0,006568696;-0,01125596;0,06048953;0,1103436
6;easyWire;1;4;37,86287;33;38,57755;0,05420809;-0,01634196;-0,03217171;0,04045291;0,1102748
6;easyWire;1;4;37,89084;33;38,57755;0,08986914;-0,01901226;-0,05808088;0,06589088;0,1094995
6;easyWire;1;4;37,91881;33;38,57755;0,1230424;-0,01977497;-0,1002458;0,06855047;0,1079416
6;easyWire;1;4;37,94688;33;38,57755;0,1383106;-0,00273829;-0,1349639;0,03011758;0,1056379
6;easyWire;1;4;37,97467;33;38,57755;0,1282933;0,004381366;-0,1261742;0,02280452;0,1102766
6;easyWire;1;4;38,00206;33;38,57755;0,07379329;0,0008084187;-0,07370403;0,003537226;0,1086871
6;easyWire;1;4;38,02985;33;38,57755;0,04045209;0,0002851533;-0,03105141;0,02592489;0,1075647
6;easyWire;1;4;38,05771;33;38,57755;0,04962404;-0,003902541;-0,01645214;0,0466545;0,1073854
6;easyWire;1;4;38,08573;33;38,57755;0,0526034;0,0169247;0,003332971;0,0496947;0,1079188
6;easyWire;1;4;38,11371;33;38,57755;0,0648462;0,01440622;0,01931848;0,06020205;0,1090007
6;easyWire;1;4;38,14162;33;38,57755;0,07586175;0,01148592;0,03440685;0,06662768;0,1105994
6;easyWire;1;4;38,16911;33;38,57755;0,09499823;0,009720983;0,05781135;0,07475303;0,1124861
6;easyWire;1;4;38,19706;33;38,57755;0,1143085;0,008259842;0,07706893;0,08401539;0,1148968
6;easyWire;1;4;38,22484;33;38,57755;0,1215441;0,00601939;0,07710107;0,0937665;0,1178536
6;easyWire;1;4;38,25268;33;38,57755;0,1341904;0,003890946;0,07405869;0,1118357;0,1209075
6;easyWire;1;4;38,28083;33;38,57755;0,2477344;0,001346606;0,1119777;0,2209786;0,1200365
6;easyWire;1;4;38,30845;33;38,57755;0,2176509;-0,0002688075;0,1003441;0,1931396;0,08353212
6;easyWire;1;4;38,33646;33;38,57755;0,3314806;-0,001860623;0,1790667;0,2789463;0,1032801
6;easyWire;1;4;38,36394;33;38,57755;0,2867915;-0,007310747;0,1430312;0,2484714;0,1086624
6;easyWire;1;4;38,39228;33;38,57755;0,3040285;-0,01378848;0,1386363;0,2702281;0,1066018
6;easyWire;1;4;38,41978;33;38,57755;0,3102839;-0,01174909;0,1457354;0,2736773;0,1048228
6;easyWire;1;4;38,44785;33;38,57755;0,273522;-0,009207974;0,1299327;0,240514;0,1101422
6;easyWire;1;4;38,47591;33;38,57755;0,2536275;-0,01012376;0,1169774;0,2248126;0,1074446
6;easyWire;1;4;38,50329;33;38,57755;0,2113077;0,0001689791;0,1155963;0,1768854;0,1036854
6;easyWire;1;4;38,53127;33;38,57755;0,2622658;0,0299085;0,2123074;0,1510443;0,1074801
6;easyWire;1;4;38,55921;33;38,57755;0,2238947;0,02961434;0,1742395;0,1374497;0,1033555
6;easyWire;1;4;38,58686;33;38,57755;0,1223585;0,01179796;0,05411223;0,1091067;0,1063651
6;easyWire;1;4;38,61483;33;38,57755;0,1479496;0,001823815;-0,007786626;0,1477333;0,1015526
6;easyWire;1;4;38,64247;33;38,57755;0,1372157;0,004268077;-0,008623448;0,136878;0,1049281
6;easyWire;1;4;38,67067;33;38,57755;0,1303733;0,009268965;-0,002628312;0,1300169;0,1079779
6;easyWire;1;4;38,69856;33;38,57755;0,116238;0,01460683;0,0429889;0,107004;0,1029377
6;easyWire;1;4;38,72604;33;38,57755;0,09610324;0,01632115;0,0484602;0,08136991;0,1052648
6;easyWire;1;4;38,75414;33;38,57755;0,09914353;0,01689737;0,03372714;0,09168641;0,1074103
6;easyWire;1;4;38,78201;33;38,57755;0,08569057;0,01523922;0,02862221;0,0793184;0,1021313
6;easyWire;1;4;38,80969;33;38,57755;0,06471871;0,0207411;0,02328922;0,05670917;0,103931
6;easyWire;1;4;38,83787;33;38,57755;0,07399751;0,03790339;0,06353722;-0,001408908;0,1050516
6;easyWire;1;4;38,86547;33;38,57755;0,1341493;0,04989685;0,1026891;-0,07043643;0,1047709
6;easyWire;1;4;38,89316;33;38,57755;0,1582717;0,06731954;0,08947517;-0,1118579;0,1042131
6;easyWire;1;4;38,92088;33;38,57755;0,06711438;0,04949136;0,01853126;-0,04137074;0,104235
6;easyWire;1;4;38,94915;33;38,57755;0,1032569;0,02813218;-0,07881892;0,06048252;0,1049041
6;easyWire;1;4;38,97703;33;38,57755;0,1878174;0,01624143;-0,1357252;0,1288032;0,1073668
6;easyWire;1;4;39,00468;33;38,57755;0,07134164;0,00786392;-0,05236048;0,0478139;0,1088396
6;easyWire;1;4;39,03245;33;38,57755;0,07613899;0,007333801;-0,05163726;0,05547031;0,1101589
6;easyWire;1;4;39,06008;33;38,57755;0,0845523;0,002812489;-0,04510223;0,07146306;0,111749
6;easyWire;1;4;39,08835;33;38,57755;0,1105362;-0,001870757;-0,05410946;0,09636868;0,1124461
6;easyWire;1;4;39,11623;33;38,57755;0,1296608;-0,01757568;-0,07829399;0,1018483;0,1071201
6;easyWire;1;4;39,14392;33;38,57755;0,1137306;-0,02552732;-0,06621647;0,08887291;0,1084799
6;easyWire;1;4;39,17166;33;38,57755;0,1206436;-0,02594073;-0,08041251;0,08611498;0,1099456
6;easyWire;1;4;39,19984;33;38,57755;0,1214893;-0,01824868;-0,0932855;0,07566018;0,1115063
6;easyWire;1;4;39,22723;33;38,57755;0,09111418;-0,003908668;-0,06575982;0,06294571;0,1060781
6;easyWire;1;4;39,25533;33;38,57755;0,08062213;-0,004428051;-0,0675104;0,04384822;0,1074066
6;easyWire;1;4;39,28311;33;38,57755;0,1283094;-0,02980916;-0,08108298;0,09486978;0,1086694
6;easyWire;1;4;39,31082;33;38,57755;0,2174799;-0,06915611;-0,1383215;0,1529121;0,1107582
6;easyWire;1;4;39,33878;33;38,57755;0,2667986;-0,07605116;-0,1494965;0,2074813;0,1142293
6;easyWire;1;4;39,3667;33;38,57755;0,2808666;-0,02534842;-0,1435983;0,240048;0,1124432
6;easyWire;1;4;39,39449;33;38,57755;0,2857184;-0,03251365;-0,157524;0,2361442;0,1078183
6;easyWire;1;4;39,42245;33;38,57755;0,4821931;0,1148358;-0,2719294;0,3812838;0,1030655
6;easyWire;1;4;39,4506;33;38,57755;0,2391078;-0,07503098;-0,1163612;0,1949434;0,1078483
6;easyWire;1;4;39,47784;33;38,57755;0,2995077;-0,07740474;-0,1542264;0,2448011;0,1052657
6;easyWire;1;4;39,50591;33;38,57755;0,2180395;-0,0249358;-0,1139126;0,1842372;0,1042615
6;easyWire;1;4;39,5337;33;38,57755;0,2705286;-0,04391781;-0,136124;0,229624;0,1019561
6;easyWire;1;4;39,56166;33;38,57755;0,302358;0,02973729;-0,1796156;0,2414007;0,09222969
6;easyWire;1;4;39,58931;33;38,57755;0,3134211;0,008457626;-0,2347412;0,2075038;0,09245295
6;easyWire;1;4;39,6174;33;38,57755;0,2467183;0,05659667;-0,2101915;0,1161305;0,09214987
6;easyWire;1;4;39,64499;33;38,57755;0,09702463;-0,008224562;-0,0918114;0,03027874;0,09000944
6;easyWire;1;4;39,67316;33;38,57755;0,1251211;-0,03196413;-0,1190372;0,0215341;0,09410844
6;easyWire;1;4;39,70091;33;38,57755;0,2638579;-0,07292391;-0,2508483;0,03712445;0,09036998
6;easyWire;1;4;39,72845;33;38,57755;0,3027917;-0,01751908;-0,3016711;-0,01924678;0,08562156
6;easyWire;1;4;39,7564;33;38,57755;0,4629625;-0,1504038;-0,4378493;-0,0009990577;0,08349126
6;easyWire;1;4;39,78425;33;38,57755;0,4650747;-0,07409474;-0,4589224;0,0139511;0,1182934
6;easyWire;1;4;39,81211;33;38,57755;0,3972394;-0,05206783;-0,3938122;-0,0002206003;0,1193238
6;easyWire;1;4;39,83992;33;38,57755;0,3580534;-0,03435702;-0,3562326;-0,01096235;0,1197771
6;easyWire;1;4;39,85583;33;38,57755;0,2921046;-0,02223665;-0,291023;-0,01167304;0,115125
6;easyWire;1;4;39,88161;33;38,57755;0,03421117;-0,02887546;-0,01621671;0,008580795;0,1155562
6;easyWire;1;4;39,90919;33;38,57755;0,03376308;-0,02913287;-0,01703411;0,001029815;0,1154262
6;easyWire;1;4;39,92514;33;38,57755;0,0320239;-0,0277027;-0,01593745;-0,002021867;0,1153836
6;easyWire;1;4;39,95138;33;38,57755;0,03983556;-0,03383875;-0,0177758;0,0112175;0,1152658
6;easyWire;1;4;39,97881;33;38,57755;0,0468905;-0,0383413;-0,01920605;0,01896817;0,1151577
6;easyWire;1;4;39,99441;33;38,57755;0,04578628;-0,0380041;-0,01824826;0,01786261;0,11502
6;easyWire;1;4;40,02047;33;38,57755;0,3785996;0,001335684;-0,3785202;0,007635491;0,1223289
6;easyWire;1;4;40,04828;33;38,57755;0,3803023;-0,005432208;-0,3797506;0,0197431;0,1226833
6;easyWire;1;4;40,06304;33;38,57755;0,3219929;-0,009969497;-0,3204601;0,02975557;0,1187627
6;easyWire;1;4;40,09025;33;38,57755;0,2824786;-0,009241389;-0,2807451;0,02984881;0,117464
6;easyWire;1;4;40,10531;33;38,57755;0,2259378;-0,04381371;-0,2132481;0,06044427;0,1125228
6;easyWire;1;4;40,13184;33;38,57755;0,1846875;-0,02805584;-0,170467;0,06529426;0,1170933
6;easyWire;1;4;40,14611;33;38,57755;0,1844068;-0,01594207;-0,1754697;0,05442522;0,1072143
6;easyWire;1;4;40,16071;33;38,57755;0,2636461;-0,005904959;-0,2618196;0,03041165;0,1094496
6;easyWire;1;4;40,18739;33;38,57755;0,2500716;-0,007727305;-0,2470143;0,03821011;0,1153746
6;easyWire;1;4;40,20138;33;38,57755;0,2408726;-0,01015697;-0,2362104;0,04605525;0,1098956
6;easyWire;1;4;40,21645;33;38,57755;0,2408726;-0,01015697;-0,2362104;0,04605525;0,1130427
6;easyWire;1;4;40,22989;33;38,57755;0,230091;-0,01712628;-0,2203878;0,06385739;0,1072595
6;easyWire;1;4;40,24434;33;38,57755;0,2250884;-0,02015477;-0,2130558;0,06975503;0,110025
6;easyWire;1;4;40,25813;33;38,57755;0,2250884;-0,02015477;-0,2130558;0,06975503;0,1126298
6;easyWire;1;4;40,27167;33;38,57755;0,2412646;-0,02229485;-0,228734;0,07343222;0,1153585
6;easyWire;1;4;40,28688;33;38,57755;0,2386038;-0,02290762;-0,2257448;0,07379913;0,1100478
6;easyWire;1;4;40,31256;33;38,57755;0,2258568;-0,02323024;-0,2132167;0,07078363;0,1152028
6;easyWire;1;4;40,32679;33;38,57755;0,2289089;-0,02516255;-0,2152829;0,07361683;0,1096344
6;easyWire;1;4;40,34105;33;38,57755;0,209904;-0,02423013;-0,196282;0,07032739;0,1123922
6;easyWire;1;4;40,35441;33;38,57755;0,209904;-0,02423013;-0,196282;0,07032739;0,1148067
6;easyWire;1;4;40,36826;33;38,57755;0,2262633;-0,02716386;-0,2120082;0,07422736;0,1136006
6;easyWire;1;4;40,38253;33;38,57755;0,3364696;-0,04121335;-0,3146866;0,111739;0,1079816
6;easyWire;1;4;40,39628;33;38,57755;0,3364696;-0,04121335;-0,3146866;0,111739;0,1119898
6;easyWire;1;4;40,41079;33;38,57755;0,3150747;-0,04469713;-0,2897942;0,1152978;0,1159827
6;easyWire;1;4;40,4251;33;38,57755;0,3127534;-0,0470557;-0,2847134;0,1205768;0,1112795
6;easyWire;1;4;40,43808;33;38,57755;0,3127534;-0,0470557;-0,2847134;0,1205768;0,1147807
