ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;easyWire;1;4;27,22258;47;30,04441;0,6659367;0,03429338;0,6500095;0,1406535;0,090633
3;easyWire;1;4;27,23661;47;30,04441;0,6659367;0,03429338;0,6500095;0,1406535;0,09138737
3;easyWire;1;4;27,25024;47;30,04441;0,6561899;0,01922409;0,6142805;0,2299461;0,08371128
3;easyWire;1;4;27,26536;47;30,04441;0,3637861;0,009780148;0,3363312;0,1382968;0,08558106
3;easyWire;1;4;27,27897;47;30,04441;0,3637861;0,009780148;0,3363312;0,1382968;0,0905527
3;easyWire;1;4;27,29245;47;30,04441;0,4494322;0,01398405;0,4405019;0,08804438;0,09424487
3;easyWire;1;4;27,30795;47;30,04441;0,4816298;0,002124328;0,4704459;0,1031669;0,08785837
3;easyWire;1;4;27,33327;47;30,04441;0,4558688;-0,02646744;0,3982798;0,2202024;0,08656274
3;easyWire;1;4;27,3483;47;30,04441;0,482545;-0,0367751;0,4098532;0,252027;0,08974283
3;easyWire;1;4;27,37509;47;30,04441;0,3243876;-0,02501115;0,2877377;0,1476778;0,09033731
3;easyWire;1;4;27,39083;47;30,04441;0,3942639;-0,03208648;0,3639661;0,1481322;0,08553056
3;easyWire;1;4;27,41695;47;30,04441;0,3923585;-0,03596899;0,3633055;0,1437377;0,08477125
3;easyWire;1;4;27,43312;47;30,04441;0,3441991;-0,04543507;0,2882707;0,1825065;0,08913618
3;easyWire;1;4;27,45836;47;30,04441;0,3672018;-0,06181568;0,2295603;0,2798537;0,08367711
3;easyWire;1;4;27,48634;47;30,04441;0,2566922;-0,04404222;0,1689072;0,1882061;0,09072244
3;easyWire;1;4;27,51449;47;30,04441;0,3196153;-0,05472962;0,2435568;0,1995963;0,08576813
3;easyWire;1;4;27,54269;47;30,04441;0,3352433;-0,05834774;0,2607066;0,2025234;0,08510229
3;easyWire;1;4;27,57061;47;30,04441;0,2711836;-0,05136661;0,2028268;0,1725205;0,08820577
3;easyWire;1;4;27,59779;47;30,04441;0,241105;-0,04456058;0,1869502;0,1455871;0,09083702
3;easyWire;1;4;27,61415;47;30,04441;0,2139827;-0,04037777;0,1663209;0,1284351;0,08839354
3;easyWire;1;4;27,6398;47;30,04441;0,2580999;-0,04892351;0,2004192;0,1550941;0,08420785
3;easyWire;1;4;27,66807;47;30,04441;0,1877486;-0,03287306;0,1571399;0,09734447;0,08885403
3;easyWire;1;4;27,69543;47;30,04441;0,2480934;-0,04436778;0,2008632;0,1386932;0,08495823
3;easyWire;1;4;27,72319;47;30,04441;0,1652476;-0,02986709;0,125493;0,1032775;0,07870781
3;easyWire;1;4;27,75136;47;30,04441;0,2425432;-0,0381594;0,2056171;0,1228523;0,08407266
3;easyWire;1;4;27,7793;47;30,04441;0,1909136;-0,02381218;0,1751983;0,07201787;0,07757726
3;easyWire;1;4;27,80726;47;30,04441;0,1541041;-0,01121373;0,1533421;0,01041753;0,07271771
3;easyWire;1;4;27,83524;47;30,04441;0,1278618;-0,01633721;0,116475;0,05015295;0,07696836
3;easyWire;1;4;27,86272;47;30,04441;0,07914239;-0,01012124;0,06518207;0,04373072;0,0747878
3;easyWire;1;4;27,89068;47;30,04441;0,106507;-0,0003874578;0,1053322;-0,015771;0,07282622
3;easyWire;1;4;27,91851;47;30,04441;0,177602;0,0044784;0,1621129;-0,07240038;0,0680638
3;easyWire;1;4;27,94649;47;30,04441;0,06885323;-0,008001019;0,06391321;0,02432801;0,06697895
3;easyWire;1;4;27,97421;47;30,04441;0,06931475;-0,01378659;0,04984532;0,04615093;0,06151051
3;easyWire;1;4;28,0024;47;30,04441;0,1670913;-0,002853872;0,154383;-0,06385327;0,05597245
3;easyWire;1;4;28,0298;47;30,04441;0,1704252;-0,03451971;0,1468961;0,07921282;0,10776
3;easyWire;1;4;28,05777;47;30,04441;0,1979864;-0,04312484;0,004763395;0,1931739;0,1114272
3;easyWire;1;4;28,08581;47;30,04441;0,08686473;-0,0188571;0,02621699;0,08063846;0,05904191
3;easyWire;1;4;28,11336;47;30,04441;0,107091;-0,02088492;0,0833176;0,06395685;0,1087403
3;easyWire;1;4;28,14154;47;30,04441;0,06936821;-0,009840771;0,06578348;0,01968862;0,05636184
3;easyWire;1;4;28,16902;47;30,04441;0,2188392;-0,0381824;0,1996312;0,0811178;0,05134251
3;easyWire;1;4;28,19701;47;30,04441;0,2652896;-0,06192337;0,1657932;0,1976276;0,04795633
3;easyWire;1;4;28,22473;47;30,04441;0,1771054;-0,03966248;0,02393155;0,1709401;0,1132112
3;easyWire;1;4;28,25279;47;30,04441;0,2441218;-0,05699497;0,02796396;0,2357224;0,05718802
3;easyWire;1;4;28,28039;47;30,04441;0,1506008;-0,03500929;0,0752456;0,1256704;0,05743581
3;easyWire;1;4;28,3086;47;30,04441;0,1522061;-0,03643006;0,1035471;0,1054397;0,0515266
3;easyWire;1;4;28,33624;47;30,04441;0,1775871;-0,04527836;0,05397719;0,1630138;0,05135566
3;easyWire;1;4;28,36403;47;30,04441;0,1964378;-0,04481138;0,02309276;0,1898591;0,05516811
3;easyWire;1;4;28,39196;47;30,04441;0,2333527;-0,04836392;-0,039808;0,2247882;0,06225231
3;easyWire;1;4;28,42003;47;30,04441;0,1599534;-0,03019607;-0,04220738;0,1513004;0,07247154
3;easyWire;1;4;28,44781;47;30,04441;0,2342224;-0,03381476;-0,1232182;0,1963007;0,07719487
3;easyWire;1;4;28,47535;47;30,04441;0,1640766;-0,02653861;-0,06460185;0,1484703;0,08263668
3;easyWire;1;4;28,50332;47;30,04441;0,1139771;-0,01732866;-0,04876781;0,101549;0,08772979
3;easyWire;1;4;28,53109;47;30,04441;0,1758472;-0,02612243;-0,08836213;0,1497731;0,09154703
3;easyWire;1;4;28,55938;47;30,04441;0,2392205;-0,02660764;-0,1511108;0,183532;0,09783645
3;easyWire;1;4;28,5869;47;30,04441;0,150108;-0,008242649;-0,1173958;0,09318101;0,09603012
3;easyWire;1;4;28,61473;47;30,04441;0,1303511;-0,01918789;-0,06629765;0,1105797;0,09898407
3;easyWire;1;4;28,64288;47;30,04441;0,1160003;-0,02336486;-0,03144048;0,1091863;0,09566927
3;easyWire;1;4;28,67034;47;30,04441;0,1576758;-0,0310745;-0,05487116;0,144517;0,09888469
3;easyWire;1;4;28,69824;47;30,04441;0,1762177;-0,03137968;-0,07606827;0,1558256;0,1044901
3;easyWire;1;4;28,72653;47;30,04441;0,08590804;0,003390454;0,004964329;0,08569744;0,08657174
3;easyWire;1;4;28,75391;47;30,04441;0,08810552;0,005422469;0,005424455;0,08777104;0,08692308
3;easyWire;1;4;28,78197;47;30,04441;0,08366854;0,004056044;0,006230421;0,0833376;0,1034539
3;easyWire;1;4;28,80949;47;30,04441;0,09986869;0,003089726;0,002886273;0,09977915;0,104926
3;easyWire;1;4;28,83757;47;30,04441;0,1178816;-0,01010742;0,009629529;0,117052;0,1070286
3;easyWire;1;4;28,86561;47;30,04441;0,12124;-0,02127555;0,02681907;0,1163066;0,1027084
3;easyWire;1;4;28,89338;47;30,04441;0,1504095;-0,03745677;0,02221364;0,1439672;0,1045124
3;easyWire;1;4;28,92095;47;30,04441;0,1601097;-0,06188139;0,03678227;0,1430136;0,10088
3;easyWire;1;4;28,94937;47;30,04441;0,1828077;-0,06350386;0,09466573;0,1429136;0,1023092
3;easyWire;1;4;28,97674;47;30,04441;0,2145478;-0,06961684;0,09963287;0,176798;0,08953536
3;easyWire;1;4;29,00479;47;30,04441;0,253579;-0,0770894;0,06780878;0,2318653;0,1007043
3;easyWire;1;4;29,03246;47;30,04441;0,3623532;-0,1050811;0,07366931;0,3388667;0,1028886
3;easyWire;1;4;29,06035;47;30,04441;0,1287308;-0,02970275;0,02551836;0,1226302;0,1011804
3;easyWire;1;4;29,088;47;30,04441;0,09574745;-0,02241369;0,01596106;0,09170848;0,09461626
3;easyWire;1;4;29,11646;47;30,04441;0,08957122;-0,03084153;-0,0342228;0,07681538;0,09411343
3;easyWire;1;4;29,14392;47;30,04441;0,09724114;-0,02386058;-0,08820952;0,03325045;0,09169944
3;easyWire;1;4;29,17155;47;30,04441;0,1971499;-0,0150218;-0,1888928;0,05442363;0,09710124
3;easyWire;1;4;29,19942;47;30,04441;0,3170686;-0,02798371;-0,2942191;0,114824;0,09112085
3;easyWire;1;4;29,22755;47;30,04441;0,02233144;0,003142109;0,004966587;0,02154422;0,08745275
3;easyWire;1;4;29,2553;47;30,04441;0,02861944;0,0247816;-0,01359832;0,004475534;0,09645582
3;easyWire;1;4;29,28299;47;30,04441;0,02511751;0,02123565;-0,01121485;0,007359594;0,0864615
3;easyWire;1;4;29,31096;47;30,04441;0,04022614;0,03143405;-0,02198118;-0,01211901;0,09111395
3;easyWire;1;4;29,33903;47;30,04441;0,1344024;0,08553798;-0,07408535;-0,07251631;0,08814523
3;easyWire;1;4;29,36659;47;30,04441;0,02192159;0,01146497;-0,01069057;-0,01532391;0,08599811
3;easyWire;1;4;29,39478;47;30,04441;0,06846868;0,02715289;-0,03152514;-0,0543769;0,103503
3;easyWire;1;4;29,42226;47;30,04441;0,01867504;0,007484482;-0,008755684;-0,01469958;0,1030015
3;easyWire;1;4;29,45017;47;30,04441;0,06349312;0,02699283;-0,0273571;-0,0505406;0,102807
3;easyWire;1;4;29,47821;47;30,04441;0,07996301;0,02910793;-0,03189039;-0,0673039;0,1023757
3;easyWire;1;4;29,50612;47;30,04441;0,003351967;0,003028519;-0,001387835;0,0003710389;0,102317
3;easyWire;1;4;29,53349;47;30,04441;0,02738816;0,01480291;-0,01184773;-0,01976401;0,102233
3;easyWire;1;4;29,56185;47;30,04441;0,008647578;0,004899818;-0,005235434;-0,00483349;0,1019131
3;easyWire;1;4;29,58941;47;30,04441;0,04280765;0,02423946;-0,01791334;-0,03039828;0,1018861
3;easyWire;1;4;29,61726;47;30,04441;0,03281906;0,02001167;-0,01386356;-0,02200967;0,1016724
3;easyWire;1;4;29,64513;47;30,04441;0,003970094;0,001846939;-0,0002131462;0,003507853;0,1018534
3;easyWire;1;4;29,67287;47;30,04441;0,02972986;0,01908527;-0,01256037;-0,01902246;0,1018077
3;easyWire;1;4;29,70065;47;30,04441;0,009214114;0,00386072;-0,003335953;-0,007672429;0,101369
3;easyWire;1;4;29,72851;47;30,04441;0,1287906;0,03877442;-0,03756714;-0,1169285;0,1010698
3;easyWire;1;4;29,75644;47;30,04441;0,1273023;0,005973935;-0,0254451;-0,1245903;0,100427
3;easyWire;1;4;29,78427;47;30,04441;0,0298994;0,008556634;-0,008134842;-0,02746966;0,09977078
3;easyWire;1;4;29,81246;47;30,04441;0,1115122;0,08103031;-0,0482744;-0,05948658;0,09967351
3;easyWire;1;4;29,84001;47;30,04441;0,1535608;0,1264178;-0,08575332;-0,01567877;0,09967211
3;easyWire;1;4;29,86785;47;30,04441;0,2744368;0,2082453;-0,1091372;-0,1415574;0,09991288
3;easyWire;1;4;29,89599;47;30,04441;0,2975297;0,2340727;-0,09979093;-0,1541936;0,1029582
3;easyWire;1;4;29,92338;47;30,04441;0,3057521;0,2342767;-0,0607345;-0,1868424;0,1055306
3;easyWire;1;4;29,95146;47;30,04441;0,152927;0,09638551;0,03734462;-0,1127026;0,1055149
3;easyWire;1;4;29,97912;47;30,04441;0,06329004;0,02964011;0,02199401;-0,05141358;0,1051752
3;easyWire;1;4;30,00733;47;30,04441;0,03428191;0,01539128;0,0171749;-0,02536496;0,1048502
3;easyWire;1;4;30,03473;47;30,04441;0,1244022;0,05536501;0,09509978;-0,05802292;0,1035156
3;easyWire;1;4;30,06273;47;30,04441;0,272692;0,17299;0,1649102;-0,1313013;0,09963465
3;easyWire;1;4;30,09065;47;30,04441;0,3089099;0,1555893;0,2500139;-0,09332932;0,09541874
3;easyWire;1;4;30,11892;47;30,04441;0,3810226;0,1353805;0,3506972;-0,06214313;0,0957918
3;easyWire;1;4;30,14623;47;30,04441;0,5553713;0,1518725;0,5309474;-0,05888074;0,08372951
3;easyWire;1;4;30,17403;47;30,04441;0,8795921;0,1955669;0,8532388;-0,08613633;0,07353227
3;easyWire;1;4;30,20193;47;30,04441;0,7830334;0,1052157;0,7757855;0,01509093;0,06088696
3;easyWire;1;4;30,2299;47;30,04441;0,9173864;0,01800059;0,8562681;0,3287531;0,08112848
3;easyWire;1;4;30,25783;47;30,04441;0,9044995;-0,07607483;0,6833265;0,5877047;0,07416157
3;easyWire;1;4;30,28583;47;30,04441;0,4447075;-0,05391077;0,3226931;0,3012101;0,08434363
3;easyWire;1;4;30,31345;47;30,04441;0,04268523;-0,0418177;0,008559331;-0,0002159476;0,08461671
3;easyWire;1;4;30,3414;47;30,04441;0,02082037;-0,0003193216;-0,01389181;0,01550496;0,09978177
3;easyWire;1;4;30,36921;47;30,04441;0,07425761;0,02181794;-0,05172076;0,04861207;0,1086448
3;easyWire;1;4;30,39682;47;30,04441;0,08334055;0,01043722;-0,05824572;0,05868685;0,1089792
3;easyWire;1;4;30,4248;47;30,04441;0,2525451;0,005031108;-0,04635094;0,2482042;0,1122545
3;easyWire;1;4;30,4529;47;30,04441;0,2896547;-0,003287206;-0,08036569;0,2782632;0,09508713
3;easyWire;1;4;30,48013;47;30,04441;0,2293715;-0,004756877;-0,1118878;0,2001743;0,0914205
3;easyWire;1;4;30,50795;47;30,04441;0,2275055;0,001751839;-0,1684049;0,1529557;0,09776773
3;easyWire;1;4;30,53592;47;30,04441;0,2904558;0,002625369;-0,2411345;0,1619007;0,09151023
3;easyWire;1;4;30,56397;47;30,04441;0,2637218;0,002579205;-0,2322353;0,1249371;0,09452154
3;easyWire;1;4;30,59199;47;30,04441;0,3364905;0,01059962;-0,3164491;0,1139009;0,09028348
3;easyWire;1;4;30,61956;47;30,04441;0,3782262;0,01584798;-0,364581;0,09942104;0,08813544
3;easyWire;1;4;30,64758;47;30,04441;0,3296328;0,01805012;-0,3222122;0,06716595;0,08886157
3;easyWire;1;4;30,67554;47;30,04441;0,3869471;0,03035419;-0,3838571;0,03821517;0,08969967
3;easyWire;1;4;30,70339;47;30,04441;0,3496666;0,03372661;-0,3478968;0,009850981;0,08949745
3;easyWire;1;4;30,73096;47;30,04441;0,3769324;0,03899161;-0,3748763;-0,005050627;0,08730742
3;easyWire;1;4;30,75875;47;30,04441;0,4093685;0,04632571;-0,4058408;-0,02701528;0,08718729
3;easyWire;1;4;30,78659;47;30,04441;0,3475412;0,03758479;-0,3448203;-0,02170927;0,0868704
3;easyWire;1;4;30,81473;47;30,04441;0,3624306;0,04100068;-0,3581135;-0,0378098;0,08748588
3;easyWire;1;4;30,84221;47;30,04441;0,3012901;0,03257845;-0,2978633;-0,03149272;0,08093447
3;easyWire;1;4;30,87026;47;30,04441;0,2428916;0,02535631;-0,2398592;-0,02865177;0,08291652
3;easyWire;1;4;30,89818;47;30,04441;0,2837863;0,0297196;-0,2798213;-0,03676208;0,08507419
3;easyWire;1;4;30,92579;47;30,04441;0,2571067;0,03188566;-0,2496083;-0,05275284;0,08683502
3;easyWire;1;4;30,95387;47;30,04441;0,2746037;0,02767648;-0,2702259;-0,04023919;0,08189988
3;easyWire;1;4;30,9819;47;30,04441;0,323689;0,0244381;-0,3221097;-0,02055933;0,08152744
3;easyWire;1;4;31,00937;47;30,04441;0,3623847;0,0350434;-0,3562684;-0,05628011;0,09334439
3;easyWire;1;4;31,02548;47;30,04441;0,277393;0,02284076;-0,2748863;-0,02937122;0,09783382
3;easyWire;1;4;31,05076;47;30,04441;0,2749993;0,02014733;-0,2730735;-0,02548641;0,1037735
3;easyWire;1;4;31,06621;47;30,04441;0,2841119;0,01534611;-0,2835202;-0,01001769;0,09929598
3;easyWire;1;4;31,09249;47;30,04441;0,3414298;-0,0005637422;-0,3386434;0,04352765;0,1047874
3;easyWire;1;4;31,10775;47;30,04441;0,3903498;-0,006114149;-0,3851822;0,06301014;0,1087356
3;easyWire;1;4;31,1346;47;30,04441;0,3182554;0,005833777;-0,3176624;0,01852165;0,1081125
3;easyWire;1;4;31,15021;47;30,04441;0,2833935;0,006289563;-0,2832361;0,007044739;0,1040922
3;easyWire;1;4;31,17577;47;30,04441;0,2167072;0,003198538;-0,2165259;0,008263486;0,1086948
3;easyWire;1;4;31,19156;47;30,04441;0,2344426;-0,008937592;-0,2298199;0,04545625;0,1036422
3;easyWire;1;4;31,20625;47;30,04441;0,2180549;-0,01675761;-0,2063363;0,06850147;0,1057529
3;easyWire;1;4;31,23124;47;30,04441;0,2163945;-0,01444771;-0,2072706;0,06047099;0,1092092
3;easyWire;1;4;31,24634;47;30,04441;0,2336503;-0,01659646;-0,2232605;0,0668714;0,1037633
3;easyWire;1;4;31,27304;47;30,04441;0,1696276;-0,01133908;-0,162483;0,04737316;0,1072595
3;easyWire;1;4;31,28707;47;30,04441;0,1723673;-0,02265244;-0,1505899;0,08074684;0,101093
3;easyWire;1;4;31,30091;47;30,04441;0,178078;-0,03246206;-0,1347528;0,1118019;0,1022808
3;easyWire;1;4;31,31506;47;30,04441;0,178078;-0,03246206;-0,1347528;0,1118019;0,1033255
3;easyWire;1;4;31,32888;47;30,04441;0,2557169;-0,06909867;-0,09431937;0,2274211;0,1039421
3;easyWire;1;4;31,34331;47;30,04441;0,3441752;-0,09712134;-0,07999088;0,3203521;0,1039012
3;easyWire;1;4;31,35738;47;30,04441;0,3441752;-0,09712134;-0,07999088;0,3203521;0,1038149
3;easyWire;1;4;31,3713;47;30,04441;0,3399928;-0,09849206;-0,03698814;0,3233052;0,1034624
3;easyWire;1;4;31,38533;47;30,04441;0,2730562;-0,07926713;0,01995579;0,2605344;0,09751008
3;easyWire;1;4;31,3997;47;30,04441;0,2730562;-0,07926713;0,01995579;0,2605344;0,06905816
3;easyWire;1;4;31,41437;47;30,04441;0,4626274;-0,1377326;0,06353214;0,4370555;0,06924798
3;easyWire;1;4;31,42822;47;30,04441;0,4314126;-0,1310274;0,001065009;0,4110323;0,07711523
3;easyWire;1;4;31,4543;47;30,04441;0,3800236;-0,1150533;-0,05922445;0,3573138;0,08099919
3;easyWire;1;4;31,46809;47;30,04441;0,4545058;-0,1403597;-0,03790928;0,4306246;0,07872666
3;easyWire;1;4;31,48211;47;30,04441;0,3271449;-0,1006859;0,0143661;0,3109337;0,07874208
3;easyWire;1;4;31,49653;47;30,04441;0,3271449;-0,1006859;0,0143661;0,3109337;0,07553336
3;easyWire;1;4;31,51077;47;30,04441;0,3842874;-0,1188394;0,04078302;0,3631676;0,07762495
3;easyWire;1;4;31,5245;47;30,04441;0,3307333;-0,09887542;-0,06046297;0,3097619;0,07958039
3;easyWire;1;4;31,5392;47;30,04441;0,3307333;-0,09887542;-0,06046297;0,3097619;0,08571912
3;easyWire;1;4;31,55321;47;30,04441;0,2806509;-0,02868095;-0,257639;0,1075384;0,08321162
3;easyWire;1;4;31,56794;47;30,04441;0,2652052;-0,005835076;-0,2619835;0,040797;0,08211465
3;easyWire;1;4;31,59332;47;30,04441;0,2770302;0,007659418;-0,2769233;0,0007408073;0,07040242
3;easyWire;1;4;31,607;47;30,04441;0,2152267;0,003297983;-0,2151395;0,005161008;0,07876453
3;easyWire;1;4;31,62157;47;30,04441;0,266832;-0,01142508;-0,2625283;0,04634298;0,07594966
3;easyWire;1;4;31,63585;47;30,04441;0,266832;-0,01142508;-0,2625283;0,04634298;0,07274359
3;easyWire;1;4;31,64897;47;30,04441;0,3236679;-0,02923313;-0,3107241;0,08577233;0,06671528
3;easyWire;1;4;31,66341;47;30,04441;0,4151162;-0,03660053;-0,4011896;0,1001437;0,06249495
3;easyWire;1;4;31,67705;47;30,04441;0,4151162;-0,03660053;-0,4011896;0,1001437;0,0679885
3;easyWire;1;4;31,6915;47;30,04441;0,5349094;-0,03771249;-0,5270549;0,08318027;0,05165405
3;easyWire;1;4;31,70513;47;30,04441;0,2924119;-0,02405092;-0,2859611;0,05614742;0,06508903
3;easyWire;1;4;31,719;47;30,04441;0,2924119;-0,02405092;-0,2859611;0,05614742;0,05238018
3;easyWire;1;4;31,7332;47;30,04441;0,02995923;-0,0083306;-0,01618678;0,0237938;0,05200534
3;easyWire;1;4;31,74687;47;30,04441;0,02634868;-0,009468861;0,01762776;0,01714222;0,05196451
3;easyWire;1;4;31,76082;47;30,04441;0,009407087;-0,004929238;0,002729552;0,007532957;0,05206183
3;easyWire;1;4;31,77482;47;30,04441;0,009407087;-0,004929238;0,002729552;0,007532957;0,05205892
3;easyWire;1;4;31,78886;47;30,04441;0,167552;-0,01361406;-0,1668426;0,00720245;0,0510227
3;easyWire;1;4;31,80272;47;30,04441;0,08667275;0,003812445;-0,08269074;-0,02568797;0,04960484
3;easyWire;1;4;31,81675;47;30,04441;0,08667275;0,003812445;-0,08269074;-0,02568797;0,04885548
3;easyWire;1;4;31,83072;47;30,04441;0,1324303;0,03897511;0,03820882;-0,1206599;0,04902861
3;easyWire;1;4;31,84497;47;30,04441;0,1663375;0,03868126;0,1118077;-0,1169228;0,04977193
3;easyWire;1;4;31,85852;47;30,04441;0,1663375;0,03868126;0,1118077;-0,1169228;0,04765918
3;easyWire;1;4;31,87254;47;30,04441;0,216384;0,03255496;0,1957375;-0,08630768;0,05471618
3;easyWire;1;4;31,88626;47;30,04441;0,08796316;0,004462961;0,08765047;-0,005915549;0,05512939
3;easyWire;1;4;31,90075;47;30,04441;0,03443932;0,003434733;0,03424295;0,001299888;0,05555032
3;easyWire;1;4;31,91413;47;30,04441;0,03443932;0,003434733;0,03424295;0,001299888;0,05122402
3;easyWire;1;4;31,92836;47;30,04441;0,09572421;0,01466846;0,09244297;-0,02005634;0,05192433
3;easyWire;1;4;31,94195;47;30,04441;0,04689854;0,01031553;0,04294912;-0,01576187;0,05277787
3;easyWire;1;4;31,95608;47;30,04441;0,04689854;0,01031553;0,04294912;-0,01576187;0,05326396
3;easyWire;1;4;31,97016;47;30,04441;0,04567835;-0,002808011;-0,04025739;0,02140023;0,05328857
3;easyWire;1;4;31,98406;47;30,04441;0,0519208;-0,01196091;0,008897681;0,04973467;0,0532464
3;easyWire;1;4;31,99776;47;30,04441;0,0519208;-0,01196091;0,008897681;0,04973467;0,05346838
3;easyWire;1;4;32,01166;47;30,04441;0,1849352;-0,04388797;0,1087514;0,1429965;0,05069785
3;easyWire;1;4;32,02573;47;30,04441;0,2053318;-0,0661176;0,002890048;0,1943741;0,05222918
3;easyWire;1;4;32,0401;47;30,04441;0,1490139;-0,04697309;-0,0226513;0,1395908;0,05312224
3;easyWire;1;4;32,05338;47;30,04441;0,1490139;-0,04697309;-0,0226513;0,1395908;0,049836
3;easyWire;1;4;32,06727;47;30,04441;0,1277238;-0,01590754;-0,1182245;0,04564311;0,04918465
3;easyWire;1;4;32,08122;47;30,04441;0,1185774;-0,0105972;-0,1147403;0,02798151;0,0478572
3;easyWire;1;4;32,09514;47;30,04441;0,1185774;-0,0105972;-0,1147403;0,02798151;0,0465296
3;easyWire;1;4;32,1091;47;30,04441;0,1168936;-0,01002828;-0,1142517;0,02258557;0,0534552
3;easyWire;1;4;32,12341;47;30,04441;0,1194727;-0,01104972;-0,1167694;0,02272778;0,05225008
3;easyWire;1;4;32,13705;47;30,04441;0,1194727;-0,01104972;-0,1167694;0,02272778;0,05111385
3;easyWire;1;4;32,15118;47;30,04441;0,269814;-0,0542146;-0,2304817;0,1293777;0,0489682
3;easyWire;1;4;32,16501;47;30,04441;0,2629764;-0,06599872;-0,1920329;0,1671051;0,04686446
3;easyWire;1;4;32,17931;47;30,04441;0,2629764;-0,06599872;-0,1920329;0,1671051;0,05291585
3;easyWire;1;4;32,19273;47;30,04441;0,2130889;-0,07706186;-0,02313289;0,197315;0,04246302
3;easyWire;1;4;32,20653;47;30,04441;0,2003481;-0,0478546;0,1414234;0,133599;0,04271832
3;easyWire;1;4;32,22037;47;30,04441;0,1820413;-0,03147236;0,1549866;0,09015378;0,05423304
3;easyWire;1;4;32,23436;47;30,04441;0,1820413;-0,03147236;0,1549866;0,09015378;0,05578801
3;easyWire;1;4;32,24855;47;30,04441;0,1882505;-0,0256407;0,1705412;0,0754751;0,04738339
3;easyWire;1;4;32,26243;47;30,04441;0,1192926;-0,03335418;0,06674553;0,09307658;0,0579442
3;easyWire;1;4;32,27619;47;30,04441;0,1192926;-0,03335418;0,06674553;0,09307658;0,05950262
3;easyWire;1;4;32,29022;47;30,04441;0,3414916;-0,1151984;-0,07650467;0,3122384;0,06187641
3;easyWire;1;4;32,30447;47;30,04441;0,3876003;-0,1185364;-0,1750123;0,3248904;0,06459579
3;easyWire;1;4;32,3182;47;30,04441;0,3876003;-0,1185364;-0,1750123;0,3248904;0,06708431
3;easyWire;1;4;32,33187;47;30,04441;1,047434;-0,2804118;-0,7029954;0,7240744;0,07253619
3;easyWire;1;4;32,34579;47;30,04441;0,9156275;-0,2303792;-0,6483839;0,6040675;0,05928702
3;easyWire;1;4;32,36054;47;30,04441;0,4428775;-0,1178531;-0,2441828;0,3501798;0,1138031
3;easyWire;1;4;32,37353;47;30,04441;0,4428775;-0,1178531;-0,2441828;0,3501798;0,1077586
3;easyWire;1;4;32,5415;47;30,04441;0,006300866;-0,001869808;0,0004976214;0,005996424;0,08229041
3;easyWire;1;4;32,55692;47;30,04441;0,006300866;-0,001869808;0,0004976214;0,005996424;0,1029645
3;easyWire;1;4;32,5696;47;30,04441;0,1898717;-0,04279221;0,1231187;0,1380647;0,1011561
3;easyWire;1;4;32,58221;47;30,04441;0,1631883;-0,02362535;0,1289807;0,09714032;0,09890039
3;easyWire;1;4;32,596;47;30,04441;0,1631883;-0,02362535;0,1289807;0,09714032;0,0969109
3;easyWire;1;4;32,60962;47;30,04441;0,2684942;-0,0291514;0,2398848;0,1170238;0,09388749
3;easyWire;1;4;32,62378;47;30,04441;0,3010741;-0,04584297;0,2541453;0,1547714;0,09027721
3;easyWire;1;4;32,63766;47;30,04441;0,3010741;-0,04584297;0,2541453;0,1547714;0,08670068
3;easyWire;1;4;32,65193;47;30,04441;0,4310636;-0,1161631;0,2502398;0,3312129;0,08301766
3;easyWire;1;4;32,66588;47;30,04441;0,4292628;-0,1306883;0,1870313;0,363602;0,09911737
3;easyWire;1;4;32,67964;47;30,04441;0,4292628;-0,1306883;0,1870313;0,363602;0,0970469
3;easyWire;1;4;32,69367;47;30,04441;0,3002167;-0,08263159;0,15521;0,243335;0,09524069
3;easyWire;1;4;32,70795;47;30,04441;0,2848571;-0,05861589;0,2069275;0,1867853;0,09321118
3;easyWire;1;4;32,72201;47;30,04441;0,3948199;-0,05011681;0,3504299;0,1748426;0,08662928
3;easyWire;1;4;32,7354;47;30,04441;0,3948199;-0,05011681;0,3504299;0,1748426;0,08234658
3;easyWire;1;4;32,74937;47;30,04441;0,4166808;-0,01457648;0,4102784;0,07128892;0,08671716
3;easyWire;1;4;32,76354;47;30,04441;0,578755;-0,01897445;0,5717848;0,0875187;0,0805884
3;easyWire;1;4;32,77792;47;30,04441;0,578755;-0,01897445;0,5717848;0,0875187;0,08533648
3;easyWire;1;4;32,79109;47;30,04441;0,7876976;0,005386327;0,78673;0,03865617;0,09790348
3;easyWire;1;4;32,80526;47;30,04441;0,7372112;0,02167307;0,7368906;0,001697616;0,1111012
3;easyWire;1;4;32,82059;47;30,04441;0,4555384;0,03339981;0,4518594;-0,04714684;0,1120344
3;easyWire;1;4;32,84726;47;30,04441;0,07618362;0,05573852;0,007879287;-0,051333;0,114794
3;easyWire;1;4;32,86237;47;30,04441;0,04054629;-0,02109499;-0,008269712;-0,03362462;0,1077567
3;easyWire;1;4;32,87667;47;30,04441;0,04054629;-0,02109499;-0,008269712;-0,03362462;0,1028554
