ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;0;5;17,10783;59;32,18827;0,3328579;0,05971774;0,3197653;-0,07055712;0,275706
6;easyWire;0;5;17,12181;59;32,18827;0,1013183;0,001172975;0,09954914;0,01881465;0,2748983
6;easyWire;0;5;17,13614;59;32,18827;0,1013183;0,001172975;0,09954914;0,01881465;0,2740919
6;easyWire;0;5;17,14993;59;32,18827;0,1684632;0,02867709;0,1371912;0,09346679;0,2724622
6;easyWire;0;5;17,16385;59;32,18827;0,07649846;0,01310046;0,05034685;0,05608553;0,2707585
6;easyWire;0;5;17,17757;59;32,18827;0,07649846;0,01310046;0,05034685;0,05608553;0,2697832
6;easyWire;0;5;17,19167;59;32,18827;0,3739086;0,06150798;0,3666264;0,0401189;0,2675427
6;easyWire;0;5;17,20587;59;32,18827;0,01725629;0,002123147;0,01075038;0,01333046;0,2660078
6;easyWire;0;5;17,21949;59;32,18827;0,01725629;0,002123147;0,01075038;0,01333046;0,265794
6;easyWire;0;5;17,23343;59;32,18827;0,01013155;0,006892398;0,005585611;-0,004893273;0,2657971
6;easyWire;0;5;17,24731;59;32,18827;0,002119995;-0,0009393692;-5,659461E-05;0,001899675;0,265785
6;easyWire;0;5;17,26128;59;32,18827;0,005274503;-0,003535211;-0,001439899;0,003639966;0,2657497
6;easyWire;0;5;17,27527;59;32,18827;0,005274503;-0,003535211;-0,001439899;0,003639966;0,2656999
6;easyWire;0;5;17,28947;59;32,18827;0,04050097;-0,02767167;-0,0114449;0,02726942;0,2655218
6;easyWire;0;5;17,30293;59;32,18827;0,001104926;0,0006252155;0,0002693832;-0,0008702874;0,2653456
6;easyWire;0;5;17,31703;59;32,18827;0,001104926;0,0006252155;0,0002693832;-0,0008702874;0,2653561
6;easyWire;0;5;17,3308;59;32,18827;0,003857975;-0,00237745;-0,0005870163;0,002981126;0,2653314
6;easyWire;0;5;17,34462;59;32,18827;0,005641307;-0,003682949;-0,001218289;0,004095852;0,2652958
6;easyWire;0;5;17,35865;59;32,18827;0,005641307;-0,003682949;-0,001218289;0,004095852;0,2652573
6;easyWire;0;5;17,37263;59;32,18827;0,001192495;-0,0005427673;-2,324581E-05;0,001061559;0,2652417
6;easyWire;0;5;17,38633;59;32,18827;0,003626985;0,002731722;0,00125128;-0,002031505;0,2652394
6;easyWire;0;5;17,40044;59;32,18827;0,005017666;0,003698148;0,00159055;-0,002995133;0,2652499
6;easyWire;0;5;17,41448;59;32,18827;0,005017666;0,003698148;0,00159055;-0,002995133;0,2652701
6;easyWire;0;5;17,4283;59;32,18827;0,04729401;-0,02468907;-0,01067269;0,03890073;0,2650188
6;easyWire;0;5;17,44242;59;32,18827;0,08827225;-0,01629378;0,01146479;0,08599454;0,2644489
6;easyWire;0;5;17,45615;59;32,18827;0,08827225;-0,01629378;0,01146479;0,08599454;0,2632857
6;easyWire;0;5;17,47031;59;32,18827;0,3137877;0,008275231;-0,06048716;0,3077914;0,260074
6;easyWire;0;5;17,48368;59;32,18827;0,2357989;0,06778434;-0,0520497;0,2197663;0,2567736
6;easyWire;0;5;17,4979;59;32,18827;0,2357989;0,06778434;-0,0520497;0,2197663;0,254492
6;easyWire;0;5;17,51178;59;32,18827;0,1463577;-0,005483173;-0,07463986;0,1257752;0,2531437
6;easyWire;0;5;17,52587;59;32,18827;0,06837631;0,02795342;-0,05173367;0,03489345;0,2523958
6;easyWire;0;5;17,53969;59;32,18827;0,06837631;0,02795342;-0,05173367;0,03489345;0,252294
6;easyWire;0;5;17,5538;59;32,18827;0,1534308;0,01287853;-0,05915499;0,1409817;0,2508453
6;easyWire;0;5;17,56747;59;32,18827;0,1932834;0,01829038;-0,05636162;0,1839764;0,2490341
6;easyWire;0;5;17,58154;59;32,18827;0,1936085;0,01921077;-0,07680374;0,1766816;0,2468959
6;easyWire;0;5;17,5956;59;32,18827;0,1936085;0,01921077;-0,07680374;0,1766816;0,2451195
6;easyWire;0;5;17,60936;59;32,18827;0,8237848;0,08333743;-0,3796877;0,7263013;0,240367
6;easyWire;0;5;17,62319;59;32,18827;0,1711022;0,08024675;-0,07599384;0,1306192;0,2356273
6;easyWire;0;5;17,63719;59;32,18827;0,1711022;0,08024675;-0,07599384;0,1306192;0,2352648
6;easyWire;0;5;17,65106;59;32,18827;0,04036565;0,03300953;-0,02154635;-0,008689761;0,2354357
6;easyWire;0;5;17,66499;59;32,18827;0,02715701;-0,02010417;-0,001480758;0,01819706;0,2355883
6;easyWire;0;5;17,67853;59;32,18827;0,02715701;-0,02010417;-0,001480758;0,01819706;0,2354681
6;easyWire;0;5;17,69263;59;32,18827;0,0493186;-0,04085848;0,002874523;0,02747083;0,2351887
6;easyWire;0;5;17,70651;59;32,18827;0,004680616;-0,002393454;0,003049731;0,002622724;0,2350267
6;easyWire;0;5;17,72071;59;32,18827;0,01511549;-0,01158395;0,004362404;0,008675218;0,2350016
6;easyWire;0;5;17,73451;59;32,18827;0,01511549;-0,01158395;0,004362404;0,008675218;0,2348032
6;easyWire;0;5;17,74882;59;32,18827;0,03168114;-0,02650794;0,006196439;0,01620579;0,2345664
6;easyWire;0;5;17,76245;59;32,18827;0,02993413;-0,02527204;0,003333926;0,01569271;0,2343262
6;easyWire;0;5;17,77621;59;32,18827;0,02993413;-0,02527204;0,003333926;0,01569271;0,2340993
6;easyWire;0;5;17,79054;59;32,18827;0,02056163;-0,01599896;0,005025268;0,01189792;0,233908
6;easyWire;0;5;17,80424;59;32,18827;0,005478315;-0,001248091;0,003093123;0,004345894;0,2337427
6;easyWire;0;5;17,81832;59;32,18827;0,005478315;-0,001248091;0,003093123;0,004345894;0,2335774
6;easyWire;0;5;17,83226;59;32,18827;0,01718545;0,0119288;0,01005769;0,007203221;0,2332645
6;easyWire;0;5;17,8458;59;32,18827;0,0201024;0,01448253;0,01178241;0,007452369;0,2329016
6;easyWire;0;5;17,85979;59;32,18827;0,0201024;0,01448253;0,01178241;0,007452369;0,232472
6;easyWire;0;5;17,87399;59;32,18827;0,02142349;0,007500738;0,01438367;0,01399338;0,2319314
6;easyWire;0;5;17,88769;59;32,18827;0,02828149;0,01418042;0,01918495;0,01518869;0,231299
6;easyWire;0;5;17,90195;59;32,18827;0,0246262;9,760261E-05;0,01634026;0,0184238;0,2305608
6;easyWire;0;5;17,91541;59;32,18827;0,0246262;9,760261E-05;0,01634026;0,0184238;0,2299119
6;easyWire;0;5;17,92961;59;32,18827;0,06175361;-0,04952046;0,006393671;0,03633666;0,2297173
6;easyWire;0;5;17,9434;59;32,18827;0,09435059;0,008391976;0,06535435;0,06753087;0,2291994
6;easyWire;0;5;17,95716;59;32,18827;0,09435059;0,008391976;0,06535435;0,06753087;0,2269636
6;easyWire;0;5;17,97095;59;32,18827;0,0629928;0,01374039;0,04409194;0,04283917;0,2252675
6;easyWire;0;5;17,98493;59;32,18827;0,01576491;-0,002524406;0,009707451;0,01216245;0,2241096
6;easyWire;0;5;17,99887;59;32,18827;0,01576491;-0,002524406;0,009707451;0,01216245;0,2237204
6;easyWire;0;5;18,01285;59;32,18827;0,06099465;-0,01321504;0,05774903;0,01451755;0,223845
6;easyWire;0;5;18,02704;59;32,18827;3,339031;-1,377627;2,082094;2,217241;0,2239384
6;easyWire;0;5;18,04072;59;32,18827;3,435266;-1,480264;2,192883;2,191149;0,2239384
6;easyWire;0;5;18,05465;59;32,18827;3,435266;-1,480264;2,192883;2,191149;0,2239384
6;easyWire;0;5;18,06849;59;32,18827;3,603895;-1,691263;2,41496;2,072596;0,2239384
6;easyWire;0;5;18,08283;59;32,18827;3,678483;-1,769499;2,497162;2,04066;0,2239384
6;easyWire;0;5;18,09624;59;32,18827;3,678483;-1,769499;2,497162;2,04066;0,2239384
6;easyWire;0;5;18,1102;59;32,18827;3,823325;-1,94869;2,680494;1,906667;0,2239384
6;easyWire;0;5;18,12419;59;32,18827;3,887279;-2,035345;2,76821;1,818056;0,2239384
6;easyWire;0;5;18,13834;59;32,18827;3,887279;-2,035345;2,76821;1,818056;0,2239384
6;easyWire;0;5;18,15216;59;32,18827;3,966483;-2,1586;2,88844;1,652377;0,2239384
6;easyWire;0;5;18,1661;59;32,18827;3,993318;-2,164196;2,89946;1,689963;0,2239384
6;easyWire;0;5;18,17989;59;32,18827;3,993318;-2,164196;2,89946;1,689963;0,2239384
6;easyWire;0;5;18,19407;59;32,18827;4,041005;-2,193823;2,930833;1,71087;0,2239384
6;easyWire;0;5;18,20792;59;32,18827;4,075254;-2,249228;2,980277;1,632979;0,2239384
6;easyWire;0;5;18,22202;59;32,18827;4,084203;-2,263169;2,992667;1,613297;0,2239384
6;easyWire;0;5;18,23598;59;32,18827;4,084203;-2,263169;2,992667;1,613297;0,2239384
6;easyWire;0;5;18,24976;59;32,18827;4,174451;-2,319636;3,055626;1,645748;0,2239384
6;easyWire;0;5;18,26365;59;32,18827;4,230832;-2,352454;3,092752;1,673554;0,2239384
6;easyWire;0;5;18,27779;59;32,18827;4,230832;-2,352454;3,092752;1,673554;0,2239384
6;easyWire;0;5;18,29128;59;32,18827;4,335319;-2,420069;3,167702;1,704088;0,2239384
6;easyWire;0;5;18,30533;59;32,18827;4,345443;-2,426923;3,174794;1,706926;0,2239384
6;easyWire;0;5;18,31925;59;32,18827;4,345443;-2,426923;3,174794;1,706926;0,2239384
6;easyWire;0;5;18,3333;59;32,18827;4,415893;-2,509461;3,250064;1,624745;0,2239384
6;easyWire;0;5;18,34696;59;32,18827;4,400549;-2,508655;3,244784;1,594635;0,2239384
6;easyWire;0;5;18,3615;59;32,18827;4,421584;-2,534169;3,267842;1,565122;0,2239384
6;easyWire;0;5;18,37493;59;32,18827;4,421584;-2,534169;3,267842;1,565122;0,2239384
6;easyWire;0;5;18,38867;59;32,18827;4,497034;-2,622796;3,347158;1,463145;0,2239384
6;easyWire;0;5;18,40259;59;32,18827;4,495902;-2,652403;3,36513;1,361539;0,2239384
6;easyWire;0;5;18,41699;59;32,18827;4,495902;-2,652403;3,36513;1,361539;0,2239384
6;easyWire;0;5;18,43054;59;32,18827;4,48606;-2,685747;3,378209;1,224419;0,2239384
6;easyWire;0;5;18,4445;59;32,18827;4,410466;-2,663103;3,335177;1,112066;0,2239384
6;easyWire;0;5;18,45842;59;32,18827;4,410466;-2,663103;3,335177;1,112066;0,2239384
6;easyWire;0;5;18,47294;59;32,18827;4,224889;-2,599385;3,220254;0,8502064;0,2239384
6;easyWire;0;5;18,48622;59;32,18827;4,284516;-2,703507;3,286238;0,4987613;0,2239384
6;easyWire;0;5;18,50028;59;32,18827;4,326653;-2,774828;3,317749;0,1131142;0,2239384
6;easyWire;0;5;18,5143;59;32,18827;4,326653;-2,774828;3,317749;0,1131142;0,2239384
6;easyWire;0;5;18,52801;59;32,18827;4,232114;-2,727097;3,19559;-0,5118006;0,2239384
6;easyWire;0;5;18,54189;59;32,18827;4,199315;-2,69719;3,132837;-0,7380691;0,2239384
6;easyWire;0;5;18,55608;59;32,18827;4,199315;-2,69719;3,132837;-0,7380691;0,2239384
6;easyWire;0;5;18,56981;59;32,18827;4,026511;-2,57369;2,955933;-0,9226986;0,2239384
6;easyWire;0;5;18,5839;59;32,18827;3,95857;-2,525052;2,883999;-0,9884022;0,2239384
6;easyWire;0;5;18,59779;59;32,18827;3,95857;-2,525052;2,883999;-0,9884022;0,2239384
6;easyWire;0;5;18,61166;59;32,18827;4,268815;-2,696478;3,007109;-1,381696;0,2239384
6;easyWire;0;5;18,6259;59;32,18827;4,388002;-2,717199;2,98673;-1,7178;0,2239384
6;easyWire;0;5;18,63956;59;32,18827;4,388002;-2,717199;2,98673;-1,7178;0,2239384
6;easyWire;0;5;18,65334;59;32,18827;5,671925;-0,4775153;4,640558;-3,226134;0,2239384
6;easyWire;0;5;18,66742;59;32,18827;5,794706;-0,5511902;4,730788;-3,300674;0,2239384
6;easyWire;0;5;18,68156;59;32,18827;5,972425;-0,6364223;4,886996;-3,373735;0,2239384
6;easyWire;0;5;18,69512;59;32,18827;5,972425;-0,6364223;4,886996;-3,373735;0,2239384
6;easyWire;0;5;18,70901;59;32,18827;6,285748;-0,8217407;5,137981;-3,526544;0,2239384
6;easyWire;0;5;18,72328;59;32,18827;6,559159;-0,9826462;5,346036;-3,671087;0,2239384
6;easyWire;0;5;18,73691;59;32,18827;6,559159;-0,9826462;5,346036;-3,671087;0,2239384
6;easyWire;0;5;18,75073;59;32,18827;5,956315;-3,413956;3,492737;-3,409307;0,2239384
6;easyWire;0;5;18,76486;59;32,18827;6,117788;-3,471135;3,525931;-3,598106;0,2239384
6;easyWire;0;5;18,779;59;32,18827;6,117788;-3,471135;3,525931;-3,598106;0,2239384
6;easyWire;0;5;18,79311;59;32,18827;6,589819;-3,61691;3,611551;-4,159372;0,2239384
6;easyWire;0;5;18,80709;59;32,18827;6,806828;-3,671663;3,635743;-4,430933;0,2239384
6;easyWire;0;5;18,82077;59;32,18827;6,866251;-3,66655;3,613213;-4,543842;0,2239384
6;easyWire;0;5;18,83463;59;32,18827;6,866251;-3,66655;3,613213;-4,543842;0,2239384
6;easyWire;0;5;18,84865;59;32,18827;7,039244;-3,743587;3,675364;-4,693422;0,2239384
6;easyWire;0;5;18,8626;59;32,18827;7,045922;-3,736293;3,661968;-4,719653;0,2239384
6;easyWire;0;5;18,87621;59;32,18827;7,045922;-3,736293;3,661968;-4,719653;0,2239384
6;easyWire;0;5;18,89021;59;32,18827;7,172555;-3,753916;3,653482;-4,899564;0,2239384
6;easyWire;0;5;18,90427;59;32,18827;7,167026;-3,741233;3,634786;-4,915055;0,2239384
6;easyWire;0;5;18,91821;59;32,18827;7,167026;-3,741233;3,634786;-4,915055;0,2239384
6;easyWire;0;5;18,93195;59;32,18827;7,270326;-3,859763;3,766224;-4,876006;0,2239384
6;easyWire;0;5;18,94571;59;32,18827;7,299243;-3,906272;3,82203;-4,838603;0,2239384
6;easyWire;0;5;18,95961;59;32,18827;7,299243;-3,906272;3,82203;-4,838603;0,2239384
6;easyWire;0;5;18,97377;59;32,18827;7,496119;-4,025255;3,933354;-4,951551;0,2239384
6;easyWire;0;5;18,98762;59;32,18827;7,690837;-4,112009;4,002563;-5,120532;0,2239384
6;easyWire;0;5;19,00157;59;32,18827;7,728115;-4,108572;3,98877;-5,189712;0,2239384
6;easyWire;0;5;19,01557;59;32,18827;7,728115;-4,108572;3,98877;-5,189712;0,2239384
6;easyWire;0;5;19,02937;59;32,18827;8,182987;-4,296495;4,143169;-5,597816;0,2239384
6;easyWire;0;5;19,04342;59;32,18827;8,478178;-4,396572;4,216579;-5,896619;0,2239384
6;easyWire;0;5;19,05751;59;32,18827;8,478178;-4,396572;4,216579;-5,896619;0,2239384
6;easyWire;0;5;19,07095;59;32,18827;9,713976;-0,5080385;6,551746;-7,153869;0,2239384
6;easyWire;0;5;19,08476;59;32,18827;9,933982;-0,5693214;6,641985;-7,365047;0,2239384
6;easyWire;0;5;19,09868;59;32,18827;9,933982;-0,5693214;6,641985;-7,365047;0,2239384
6;easyWire;0;5;19,11286;59;32,18827;10,37613;-0,6945236;6,812738;-7,795403;0,2239384
6;easyWire;0;5;19,12686;59;32,18827;10,76343;-0,7692087;7,101035;-8,052027;0,2239384
6;easyWire;0;5;19,14128;59;32,18827;11,19718;-0,8231924;7,533553;-8,242867;0,2239384
6;easyWire;0;5;19,15462;59;32,18827;11,19718;-0,8231924;7,533553;-8,242867;0,2239384
6;easyWire;0;5;19,16858;59;32,18827;12,25424;-0,9473789;8,563776;-8,713816;0,2239384
6;easyWire;0;5;19,18244;59;32,18827;13,04658;-1,045962;9,325467;-9,063933;0,2239384
6;easyWire;0;5;19,19652;59;32,18827;13,04658;-1,045962;9,325467;-9,063933;0,2239384
6;easyWire;0;5;19,2105;59;32,18827;14,22581;-1,250129;10,26427;-9,77013;0,2239384
6;easyWire;0;5;19,22403;59;32,18827;14,71576;-1,343451;10,62555;-10,09191;0,2239384
6;easyWire;0;5;19,23805;59;32,18827;14,71576;-1,343451;10,62555;-10,09191;0,2239384
6;easyWire;0;5;19,25214;59;32,18827;15,88792;-1,539242;11,58323;-10,76502;0,2239384
6;easyWire;0;5;19,2661;59;32,18827;16,34267;-1,59212;12,02693;-10,94993;0,2239384
6;easyWire;0;5;19,28032;59;32,18827;16,77425;-1,6062;12,56181;-10,99985;0,2239384
6;easyWire;0;5;19,29411;59;32,18827;16,77425;-1,6062;12,56181;-10,99985;0,2239384
6;easyWire;0;5;19,3078;59;32,18827;17,89927;-1,664235;13,86181;-11,20109;0,2239384
6;easyWire;0;5;19,3218;59;32,18827;18,15553;-1,64164;14,2532;-11,1254;0,2239384
6;easyWire;0;5;19,33571;59;32,18827;18,15553;-1,64164;14,2532;-11,1254;0,2239384
6;easyWire;0;5;19,34966;59;32,18827;18,80045;-1,62695;15,10927;-11,06888;0,2239384
6;easyWire;0;5;19,36395;59;32,18827;19,1825;-1,639813;15,55096;-11,11067;0,2239384
6;easyWire;0;5;19,37742;59;32,18827;19,1825;-1,639813;15,55096;-11,11067;0,2239384
6;easyWire;0;5;19,39141;59;32,18827;19,69592;-1,585693;16,3145;-10,92025;0,2239384
6;easyWire;0;5;19,40512;59;32,18827;20,09981;-1,54418;16,89696;-10,77546;0,2239384
6;easyWire;0;5;19,4194;59;32,18827;20,09981;-1,54418;16,89696;-10,77546;0,2239384
6;easyWire;0;5;19,43323;59;32,18827;20,66903;-1,439873;17,79575;-10,41378;0,2239384
6;easyWire;0;5;19,44691;59;32,18827;20,99026;-1,355465;18,35022;-10,10064;0,2239384
6;easyWire;0;5;19,46107;59;32,18827;21,47764;-1,314234;18,99355;-9,940164;0,2239384
6;easyWire;0;5;19,47505;59;32,18827;21,47764;-1,314234;18,99355;-9,940164;0,2239384
6;easyWire;0;5;19,48901;59;32,18827;22,07107;-1,229694;19,82699;-9,618237;0,2239384
6;easyWire;0;5;19,50289;59;32,18827;22,33575;-1,178047;20,21364;-9,429021;0,2239384
6;easyWire;0;5;19,51673;59;32,18827;22,33575;-1,178047;20,21364;-9,429021;0,2239384
6;easyWire;0;5;19,53053;59;32,18827;22,2283;-1,014098;20,36632;-8,847727;0,2239384
6;easyWire;0;5;19,54447;59;32,18827;22,22472;-0,9621372;20,44387;-8,663745;0,2239384
6;easyWire;0;5;19,55836;59;32,18827;22,22472;-0,9621372;20,44387;-8,663745;0,2239384
6;easyWire;0;5;19,57208;59;32,18827;21,8893;-0,8536758;20,24391;-8,282328;0,2239384
6;easyWire;0;5;19,58613;59;32,18827;21,90345;-0,8976822;20,19217;-8,439883;0,2239384
6;easyWire;0;5;19,60019;59;32,18827;21,97737;-0,9382482;20,20915;-8,585741;0,2239384
6;easyWire;0;5;19,61419;59;32,18827;21,97737;-0,9382482;20,20915;-8,585741;0,2239384
6;easyWire;0;5;19,62807;59;32,18827;21,95683;-0,810009;20,37412;-8,145012;0,2239384
6;easyWire;0;5;19,64197;59;32,18827;22,15898;-0,7202511;20,71566;-7,833454;0,2239384
6;easyWire;0;5;19,65596;59;32,18827;22,15898;-0,7202511;20,71566;-7,833454;0,2239384
6;easyWire;0;5;19,66985;59;32,18827;23,06307;-0,7028852;21,69813;-7,78474;0,2239384
6;easyWire;0;5;19,68378;59;32,18827;23,09536;-0,6894336;21,74292;-7,756664;0,2239384
6;easyWire;0;5;19,69789;59;32,18827;23,09536;-0,6894336;21,74292;-7,756664;0,2239384
6;easyWire;0;5;19,71154;59;32,18827;22,0377;-0,5195093;20,83107;-7,173354;0,2239384
6;easyWire;0;5;19,72556;59;32,18827;21,11404;-0,4567788;19,93123;-6,952719;0,2239384
6;easyWire;0;5;19,73909;59;32,18827;21,11404;-0,4567788;19,93123;-6,952719;0,2239384
6;easyWire;0;5;19,75307;59;32,18827;15,24706;-10,03953;10,62559;-4,333299;0,2239384
6;easyWire;0;5;19,76724;59;32,18827;13,79048;-9,107901;9,721291;-3,566503;0,2239384
6;easyWire;0;5;19,78098;59;32,18827;14,52038;-2,322602;13,89273;-3,526895;0,2239384
6;easyWire;0;5;19,79495;59;32,18827;14,52038;-2,322602;13,89273;-3,526895;0,2239384
6;easyWire;0;5;19,80891;59;32,18827;11,46174;-0,997185;11,10942;-2,637795;0,2239384
6;easyWire;0;5;19,8227;59;32,18827;7,632891;-5,051304;5,717883;-0,2261837;0,2239384
6;easyWire;0;5;19,83705;59;32,18827;7,632891;-5,051304;5,717883;-0,2261837;0,2239384
6;easyWire;0;5;19,85062;59;32,18827;4,979359;-3,26497;3,759306;0,04007772;0,2239384
6;easyWire;0;5;19,86476;59;32,18827;5,806979;-0,7957408;5,306307;-2,220565;0,2239384
6;easyWire;0;5;19,8784;59;32,18827;5,806979;-0,7957408;5,306307;-2,220565;0,2239384
6;easyWire;0;5;19,89239;59;32,18827;5,144604;-0,7491623;4,473857;-2,426996;0,2239384
6;easyWire;0;5;19,90626;59;32,18827;6,308965;-0,261035;5,494739;-3,089134;0,2239384
6;easyWire;0;5;19,92042;59;32,18827;7,454186;-4,476432;4,66747;-3,706908;0,2239384
6;easyWire;0;5;19,93436;59;32,18827;7,454186;-4,476432;4,66747;-3,706908;0,2239384
6;easyWire;0;5;19,94826;59;32,18827;16,64196;-1,01393;13,99195;-8,952769;0,2239384
6;easyWire;0;5;19,96207;59;32,18827;20,17381;-1,627519;16,74977;-11,1256;0,2239384
6;easyWire;0;5;19,97613;59;32,18827;20,17381;-1,627519;16,74977;-11,1256;0,2239384
6;easyWire;0;5;19,9901;59;32,18827;27,90871;-2,995906;22,62123;-16,06862;0,2239384
6;easyWire;0;5;20,00383;59;32,18827;32,25024;-3,689657;26,08315;-18,60467;0,2239384
6;easyWire;0;5;20,01758;59;32,18827;32,25024;-3,689657;26,08315;-18,60467;0,2239384
6;easyWire;0;5;20,03199;59;32,18827;39,10837;-4,590549;32,0341;-21,95924;0,2239384
6;easyWire;0;5;20,04573;59;32,18827;41,77855;-4,820472;34,64033;-22,85297;0,2239384
6;easyWire;0;5;20,05992;59;32,18827;41,77855;-4,820472;34,64033;-22,85297;0,2239384
6;easyWire;0;5;20,07359;59;32,18827;47,36978;-5,411905;39,79573;-25,11786;0,2239384
6;easyWire;0;5;20,08711;59;32,18827;49,52255;-5,654844;41,72395;-26,06949;0,2239384
6;easyWire;0;5;20,10127;59;32,18827;50,95969;-5,745773;43,17579;-26,45237;0,2239384
6;easyWire;0;5;20,11541;59;32,18827;50,95969;-5,745773;43,17579;-26,45237;0,2239384
6;easyWire;0;5;20,12902;59;32,18827;53,14167;-5,810669;45,56509;-26,72257;0,2239384
6;easyWire;0;5;20,14308;59;32,18827;53,64514;-5,790214;46,18629;-26,66647;0,2239384
6;easyWire;0;5;20,15692;59;32,18827;53,64514;-5,790214;46,18629;-26,66647;0,2239384
6;easyWire;0;5;20,17099;59;32,18827;52,56418;-5,537091;45,47659;-25,77233;0,2239384
6;easyWire;0;5;20,18474;59;32,18827;50,32964;-5,190264;43,65828;-24,4967;0,2239384
6;easyWire;0;5;20,19909;59;32,18827;50,32964;-5,190264;43,65828;-24,4967;0,2239384
6;easyWire;0;5;20,21265;59;32,18827;41,74556;-3,838395;36,74782;-19,4308;0,2239384
6;easyWire;0;5;20,22659;59;32,18827;36,1386;-3,150866;31,82952;-16,82119;0,2239384
6;easyWire;0;5;20,24104;59;32,18827;32,11745;-2,881562;27,83104;-15,76896;0,2239384
6;easyWire;0;5;20,25486;59;32,18827;32,11745;-2,881562;27,83104;-15,76896;0,2239384
6;easyWire;0;5;20,2685;59;32,18827;26,79535;-3,117964;20,9425;-16,42196;0,2239384
6;easyWire;0;5;20,28248;59;32,18827;21,9832;-3,620714;15,57333;-15,08718;0,2239384
6;easyWire;0;5;20,29631;59;32,18827;21,9832;-3,620714;15,57333;-15,08718;0,2239384
6;easyWire;0;5;20,30997;59;32,18827;11,86412;2,878616;6,067656;-9,780306;0,2239384
6;easyWire;0;5;20,32405;59;32,18827;10,51884;2,557925;4,141146;-9,324907;0,2239384
6;easyWire;0;5;20,338;59;32,18827;10,51884;2,557925;4,141146;-9,324907;0,2239384
6;easyWire;0;5;20,35185;59;32,18827;11,77275;2,840527;4,516713;-10,4942;0,2239384
6;easyWire;0;5;20,36611;59;32,18827;12,4001;3,045595;4,946729;-10,95521;0,2239384
6;easyWire;0;5;20,3798;59;32,18827;12,4001;3,045595;4,946729;-10,95521;0,2239384
6;easyWire;0;5;20,39394;59;32,18827;8,342507;5,287499;3,609691;-5,348824;0,2239384
6;easyWire;0;5;20,40743;59;32,18827;13,51764;3,544792;6,206446;-11,4735;0,2239384
6;easyWire;0;5;20,42161;59;32,18827;15,75965;4,063246;8,81629;-12,41489;0,2239384
6;easyWire;0;5;20,43564;59;32,18827;15,75965;4,063246;8,81629;-12,41489;0,2239384
6;easyWire;0;5;20,44936;59;32,18827;21,99637;5,503495;15,54827;-14,55346;0,2239384
6;easyWire;0;5;20,46336;59;32,18827;24,80193;6,257865;18,53481;-15,24585;0,2239384
6;easyWire;0;5;20,47725;59;32,18827;24,80193;6,257865;18,53481;-15,24585;0,2239384
6;easyWire;0;5;20,49097;59;32,18827;31,5344;-3,627821;25,01081;-18,86046;0,2239384
6;easyWire;0;5;20,50522;59;32,18827;33,88103;-3,767633;27,50343;-19,42398;0,2239384
6;easyWire;0;5;20,51925;59;32,18827;33,88103;-3,767633;27,50343;-19,42398;0,2239384
6;easyWire;0;5;20,53295;59;32,18827;38,05119;-4,339048;30,98025;-21,6631;0,2239384
6;easyWire;0;5;20,54682;59;32,18827;39,83885;-4,686595;32,16959;-23,02797;0,2239384
6;easyWire;0;5;20,56058;59;32,18827;40,10096;-4,792311;32,16552;-23,46273;0,2239384
6;easyWire;0;5;20,57475;59;32,18827;40,10096;-4,792311;32,16552;-23,46273;0,2239384
6;easyWire;0;5;20,58846;59;32,18827;38,91856;-4,732347;30,8423;-23,25965;0,2239384
6;easyWire;0;5;20,60259;59;32,18827;37,87189;-4,694884;29,62557;-23,12064;0,2239384
6;easyWire;0;5;20,61641;59;32,18827;37,87189;-4,694884;29,62557;-23,12064;0,2239384
6;easyWire;0;5;20,63047;59;32,18827;32,36746;-4,196413;24,15952;-21,12725;0,2239384
6;easyWire;0;5;20,64438;59;32,18827;25,79996;6,759797;19,3334;-15,68957;0,2239384
6;easyWire;0;5;20,65819;59;32,18827;25,79996;6,759797;19,3334;-15,68957;0,2239384
6;easyWire;0;5;20,67206;59;32,18827;15,39245;4,27006;9,217921;-11,56391;0,2239384
6;easyWire;0;5;20,68591;59;32,18827;10,11443;6,331617;5,491119;-5,662146;0,2239384
6;easyWire;0;5;20,69992;59;32,18827;10,11443;6,331617;5,491119;-5,662146;0,2239384
6;easyWire;0;5;20,71398;59;32,18827;9,106122;6,172096;2,481732;-6,218336;0,2239384
