ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;easyWire;0;3;22,27126;39;24,93519;4,230042;-0,0742123;3,975832;1,442398;0,306917
6;easyWire;0;3;22,28495;39;24,93519;4,027363;0,09917663;3,818049;1,277623;0,306906
6;easyWire;0;3;22,29901;39;24,93519;4,027363;0,09917663;3,818049;1,277623;0,3069017
6;easyWire;0;3;22,31314;39;24,93519;3,566824;2,076669;2,829194;0,6366656;0,3033467
6;easyWire;0;3;22,32711;39;24,93519;0,3512835;0,03506204;0,3260436;0,1259615;0,3003117
6;easyWire;0;3;22,34066;39;24,93519;0,6110622;-0,09781362;0,5730457;0,1882768;0,2965615
6;easyWire;0;3;22,35472;39;24,93519;0,6110622;-0,09781362;0,5730457;0,1882768;0,2939544
6;easyWire;0;3;22,36904;39;24,93519;0,186891;0,04845586;-0,1804725;0,003158028;0,2938162
6;easyWire;0;3;22,38294;39;24,93519;0,3797895;0,04845586;-0,3766725;0,003158028;0,2953189
6;easyWire;0;3;22,39648;39;24,93519;0,3797895;0,04845586;-0,3766725;0,003158028;0,2978828
6;easyWire;0;3;22,41026;39;24,93519;0,5332436;0,04219207;-0,5302461;-0,0375178;0,3009283
6;easyWire;0;3;22,4243;39;24,93519;0,7191746;0,04491365;-0,7161539;-0,04814925;0,3046775
6;easyWire;0;3;22,43827;39;24,93519;0,7191746;0,04491365;-0,7161539;-0,04814925;0,3094849
6;easyWire;0;3;22,45239;39;24,93519;0,7179215;0,4903831;-0,5140142;-0,1035618;0,315541
6;easyWire;0;3;22,46645;39;24,93519;0,3218529;0,3217872;-0,006355166;0,001385786;0,3166722
6;easyWire;0;3;22,4805;39;24,93519;0,3033581;0,2988312;-0,05221021;0,0004202202;0,3118584
6;easyWire;0;3;22,49396;39;24,93519;0,3033581;0,2988312;-0,05221021;0,0004202202;0,3110081
6;easyWire;0;3;22,50787;39;24,93519;0,3324079;0,3145137;-0,1034191;-0,02967458;0,3104221
6;easyWire;0;3;22,52162;39;24,93519;0,3226629;0,3216984;0,02489629;-0,001296366;0,3100066
6;easyWire;0;3;22,5359;39;24,93519;0,3226629;0,3216984;0,02489629;-0,001296366;0,3090671
6;easyWire;0;3;22,54945;39;24,93519;0,2966653;0,2906953;-0,05069304;-0,03060735;0,3085656
6;easyWire;0;3;22,56346;39;24,93519;0,2889348;0,2837866;0,05272096;-0,01299847;0,3081687
6;easyWire;0;3;22,57767;39;24,93519;0,2889348;0,2837866;0,05272096;-0,01299847;0,3075841
6;easyWire;0;3;22,59159;39;24,93519;0,266299;0,2577503;0,06409371;-0,0192852;0,3069341
6;easyWire;0;3;22,60561;39;24,93519;0,2390066;0,2271565;0,06973487;-0,02571176;0,3062519
6;easyWire;0;3;22,61912;39;24,93519;0,2390066;0,2271565;0,06973487;-0,02571176;0,3055638
6;easyWire;0;3;22,63315;39;24,93519;0,2058688;0,1915555;0,06957656;-0,02911302;0,3048337
6;easyWire;0;3;22,64719;39;24,93519;0,1718595;0,1555592;0,06428209;-0,03471103;0,304097
6;easyWire;0;3;22,66118;39;24,93519;0,1358357;0,1182426;0,05324823;-0,04043094;0,3033551
6;easyWire;0;3;22,6753;39;24,93519;0,1358357;0,1182426;0,05324823;-0,04043094;0,3025986
6;easyWire;0;3;22,68887;39;24,93519;0,1000064;0,08006581;0,03878915;-0,04567441;0,3018906
6;easyWire;0;3;22,70267;39;24,93519;0,0675918;0,04073172;0,0201371;-0,05004074;0,3011908
6;easyWire;0;3;22,71663;39;24,93519;0,0675918;0,04073172;0,0201371;-0,05004074;0,3005213
6;easyWire;0;3;22,73055;39;24,93519;0,05322099;0,0008056462;-0,0006873459;-0,05321045;0,2999125
6;easyWire;0;3;22,74475;39;24,93519;0,07093458;-0,03975239;-0,02098902;-0,05487188;0,2993348
6;easyWire;0;3;22,7585;39;24,93519;0,07093458;-0,03975239;-0,02098902;-0,05487188;0,2988211
6;easyWire;0;3;22,77268;39;24,93519;0,1053598;-0,07794268;-0,04469731;-0,05502529;0,2984115
6;easyWire;0;3;22,78615;39;24,93519;0,1445985;-0,1188957;-0,0622706;-0,0538043;0,2980765
6;easyWire;0;3;22,80048;39;24,93519;0,1828264;-0,1577781;-0,07724953;-0,0506368;0,2977782
6;easyWire;0;3;22,81436;39;24,93519;0,1828264;-0,1577781;-0,07724953;-0,0506368;0,2976008
6;easyWire;0;3;22,82823;39;24,93519;0,06756917;0,03485028;0,05592778;0,01493767;0,2973913
6;easyWire;0;3;22,84198;39;24,93519;0,3995349;0,05276911;0,3883816;-0,07748082;0,2966229
6;easyWire;0;3;22,85565;39;24,93519;0,3995349;0,05276911;0,3883816;-0,07748082;0,2927279
6;easyWire;0;3;22,8698;39;24,93519;1,507031;0,08710716;1,504405;-0,0178799;0,2831087
6;easyWire;0;3;22,88357;39;24,93519;0,6258234;-0,04086886;0,5583331;0,2797298;0,2748051
6;easyWire;0;3;22,8977;39;24,93519;0,6258234;-0,04086886;0,5583331;0,2797298;0,2743331
6;easyWire;0;3;22,9119;39;24,93519;1,03679;-0,04141927;0,9872835;0,3138289;0,2723689
6;easyWire;0;3;22,92532;39;24,93519;0,3923351;0,009147078;0,387894;0,05814955;0,2708701
6;easyWire;0;3;22,93935;39;24,93519;0,3923351;0,009147078;0,387894;0,05814955;0,269592
6;easyWire;0;3;22,95359;39;24,93519;0,6796706;0,03704354;0,6786604;0,0001139939;0,266354
6;easyWire;0;3;22,96727;39;24,93519;0,2277365;0,01984481;0,2268527;-0,00282377;0,264421
6;easyWire;0;3;22,98122;39;24,93519;0,1134476;0,01620371;0,1122791;-0,001087785;0,2634724
6;easyWire;0;3;22,99534;39;24,93519;0,1134476;0,01620371;0,1122791;-0,001087785;0,2630107
6;easyWire;0;3;23,009;39;24,93519;0,281977;-0,01419745;0,2489369;0,1316808;0,2633173
6;easyWire;0;3;23,02302;39;24,93519;0,2361221;0,0235809;0,2325237;-0,03362;0,2636276
6;easyWire;0;3;23,03679;39;24,93519;0,2361221;0,0235809;0,2325237;-0,03362;0,2623703
6;easyWire;0;3;23,05096;39;24,93519;0,260917;0,03236905;0,2574716;-0,02717152;0,2610988
6;easyWire;0;3;23,06481;39;24,93519;0,1324747;-0,01192763;-0,1148935;0,06485954;0,2607354
6;easyWire;0;3;23,0787;39;24,93519;0,1324747;-0,01192763;-0,1148935;0,06485954;0,2619708
6;easyWire;0;3;23,09258;39;24,93519;0,2240034;-0,04076026;0,0601612;0,2118886;0,2643957
6;easyWire;0;3;23,10644;39;24,93519;0,0527024;-0,003547594;-0,004790723;0,05236417;0,26609
6;easyWire;0;3;23,12079;39;24,93519;0,0458357;0,005483627;0,04499182;0,006824732;0,2667776
6;easyWire;0;3;23,13473;39;24,93519;0,0458357;0,005483627;0,04499182;0,006824732;0,2667316
6;easyWire;0;3;23,1485;39;24,93519;0,1235531;-0,0143528;0,04552938;0,1139581;0,2675382
6;easyWire;0;3;23,16236;39;24,93519;0,1716404;-0,03018882;-0,04573204;0,1626581;0,2690407
6;easyWire;0;3;23,17608;39;24,93519;0,1716404;-0,03018882;-0,04573204;0,1626581;0,2712797
6;easyWire;0;3;23,18999;39;24,93519;0,1303013;-0,02248883;-0,002865866;0,1283139;0,273133
6;easyWire;0;3;23,20392;39;24,93519;0,07360082;-0,002966076;0,0681594;0,02761483;0,2743906
6;easyWire;0;3;23,21766;39;24,93519;0,07360082;-0,002966076;0,0681594;0,02761483;0,2745399
6;easyWire;0;3;23,23192;39;24,93519;0,1292813;-0,01202226;0,09830873;0,08309335;0,2752397
6;easyWire;0;3;23,24559;39;24,93519;0,1431727;-0,0006968156;0,1408536;0,02565533;0,2756669
6;easyWire;0;3;23,25952;39;24,93519;0,1431727;-0,0006968156;0,1408536;0,02565533;0,2755933
6;easyWire;0;3;23,27353;39;24,93519;0,2520797;0,002623349;0,2520513;0,002723932;0,2749317
6;easyWire;0;3;23,2875;39;24,93519;0,1930563;-0,00389833;0,1928026;0,009094179;0,2744214
6;easyWire;0;3;23,30133;39;24,93519;0,1780697;0,00465028;0,1763841;-0,02399683;0,2740168
6;easyWire;0;3;23,31532;39;24,93519;0,1780697;0,00465028;0,1763841;-0,02399683;0,2732694
6;easyWire;0;3;23,32951;39;24,93519;0,5876487;0,01448113;0,5790886;-0,09888262;0,2712634
6;easyWire;0;3;23,34323;39;24,93519;0,2017565;0,005921721;0,1991062;-0,0320524;0,2692668
6;easyWire;0;3;23,35731;39;24,93519;0,2017565;0,005921721;0,1991062;-0,0320524;0,2685097
6;easyWire;0;3;23,37098;39;24,93519;0,2734732;0,01336187;0,2639972;-0,070104;0,2673298
6;easyWire;0;3;23,38489;39;24,93519;0,08829482;-0,005524233;0,08728616;0,01210719;0,2665167
6;easyWire;0;3;23,39886;39;24,93519;0,08829482;-0,005524233;0,08728616;0,01210719;0,2665721
6;easyWire;0;3;23,41275;39;24,93519;0,2738778;-0,03249198;0,25809;0,08569062;0,2673543
6;easyWire;0;3;23,42686;39;24,93519;0,08173449;-0,01544692;0,05205842;0,0610888;0,2681942
6;easyWire;0;3;23,44065;39;24,93519;0,1186347;-0,01406074;0,1112938;0,03860295;0,2689415
6;easyWire;0;3;23,45464;39;24,93519;0,1186347;-0,01406074;0,1112938;0,03860295;0,2693688
6;easyWire;0;3;23,46839;39;24,93519;0,3807381;-0,0418067;0,3612509;0,1127452;0,2703023
6;easyWire;0;3;23,48282;39;24,93519;0,1200191;-0,02878439;0,01598946;0,115414;0,271734
6;easyWire;0;3;23,4966;39;24,93519;0,1200191;-0,02878439;0,01598946;0,115414;0,2732604
6;easyWire;0;3;23,51023;39;24,93519;0,212978;-0,05080923;0,06335084;0,1968876;0,2755713
6;easyWire;0;3;23,52414;39;24,93519;0,1039773;-0,01945645;0,06151688;0,08153766;0,2777453
6;easyWire;0;3;23,53825;39;24,93519;0,1039773;-0,01945645;0,06151688;0,08153766;0,2788568
6;easyWire;0;3;23,55235;39;24,93519;0,2524778;-0,03330074;0,2210222;0,1174107;0,2803864
6;easyWire;0;3;23,56622;39;24,93519;0,03467611;0,008938462;-0,03139097;-0,01171082;0,2811928
6;easyWire;0;3;23,58004;39;24,93519;0,05562966;-0,007171184;0,04190891;0,03587306;0,2810401
6;easyWire;0;3;23,59393;39;24,93519;0,05562966;-0,007171184;0,04190891;0,03587306;0,2815266
6;easyWire;0;3;23,6082;39;24,93519;0,196614;-0,02067685;0,1741983;0,08879453;0,2824639
6;easyWire;0;3;23,6219;39;24,93519;0,09263427;-0,01469646;0,06032954;0,06874204;0,2836492
6;easyWire;0;3;23,63586;39;24,93519;0,09263427;-0,01469646;0,06032954;0,06874204;0,2846063
6;easyWire;0;3;23,64937;39;24,93519;0,2038211;-0,017686;0,1940249;0,05987138;0,2854812
6;easyWire;0;3;23,66324;39;24,93519;0,1194525;-0,007578637;0,1164715;0,02541393;0,2862586
6;easyWire;0;3;23,67755;39;24,93519;0,1194525;-0,007578637;0,1164715;0,02541393;0,2866775
6;easyWire;0;3;23,69104;39;24,93519;0,1665446;-0,02443166;0,1417695;0,0839144;0,2877207
6;easyWire;0;3;23,70502;39;24,93519;0,1864638;-0,02094898;0,1772663;0,0539124;0,2888228
6;easyWire;0;3;23,71939;39;24,93519;0,1864638;-0,02094898;0,1772663;0,0539124;0,2897234
6;easyWire;0;3;23,73306;39;24,93519;0,2500244;-0,02824785;0,2354089;0,07935315;0,2909781
6;easyWire;0;3;23,74679;39;24,93519;0,1266751;-0,01697857;0,1128897;0,05490184;0,2920622
6;easyWire;0;3;23,76078;39;24,93519;0,1638485;-0,02129916;0,1513777;0,05896986;0,2929473
6;easyWire;0;3;23,77455;39;24,93519;0,1638485;-0,02129916;0,1513777;0,05896986;0,2939229
6;easyWire;0;3;23,78853;39;24,93519;0,3004299;-0,03947867;0,2792879;0,1034304;0,2954065
6;easyWire;0;3;23,80295;39;24,93519;0,1407665;-0,01268638;0,1359507;0,03422946;0,29705
6;easyWire;0;3;23,8167;39;24,93519;0,1407665;-0,01268638;0,1359507;0,03422946;0,2977291
6;easyWire;0;3;23,83052;39;24,93519;0,32517;-0,02888823;0,3202975;0,04806817;0,2988159
6;easyWire;0;3;23,84422;39;24,93519;0,1218945;-0,02285978;0,09485483;0,07306337;0,3000346
6;easyWire;0;3;23,85821;39;24,93519;0,1218945;-0,02285978;0,09485483;0,07306337;0,3012197
6;easyWire;0;3;23,8723;39;24,93519;0,2101534;-0,04638582;0,1460431;0,14382;0,3033563
6;easyWire;0;3;23,88626;39;24,93519;0,167586;-0,0139391;0,1654677;0,02260953;0,3049071
6;easyWire;0;3;23,90034;39;24,93519;0,1153694;-0,005634781;0,1152312;-0,0003188848;0,3055918
6;easyWire;0;3;23,91414;39;24,93519;0,1153694;-0,005634781;0,1152312;-0,0003188848;0,3058602
6;easyWire;0;3;23,92797;39;24,93519;0,1683893;-0,04553236;0,07386096;0,1443133;0,307185
6;easyWire;0;3;23,94187;39;24,93519;0,1647984;-0,03541904;0,1308952;0,09365082;0,3092253
6;easyWire;0;3;23,95582;39;24,93519;0,1647984;-0,03541904;0,1308952;0,09365082;0,3108154
6;easyWire;0;3;23,96976;39;24,93519;0,2951488;-0,0460471;0,2789673;0,08467436;0,3126015
6;easyWire;0;3;23,98379;39;24,93519;0,2254297;-0,0396966;0,2077993;0,07786006;0,3144375
6;easyWire;0;3;23,99751;39;24,93519;0,2254297;-0,0396966;0,2077993;0,07786006;0,3160502
6;easyWire;0;3;24,01143;39;24,93519;0,4065705;-0,07592561;0,3740437;0,1400933;0,3188077
6;easyWire;0;3;24,02531;39;24,93519;0,06363453;-0,01081377;0,05666278;0,0268653;0,3208955
6;easyWire;0;3;24,03959;39;24,93519;0,06363453;-0,01081377;0,05666278;0,0268653;0,3214567
6;easyWire;0;3;24,0533;39;24,93519;0,3573972;-0,04512407;0,3531881;0,03089905;0,323002
6;easyWire;0;3;24,0673;39;24,93519;0,08435416;-0,007961877;-0,06797872;0,04930645;0,3240129
6;easyWire;0;3;24,0809;39;24,93519;0,1363727;-0,04275795;0,06178543;0,1138061;0,3245043
6;easyWire;0;3;24,09481;39;24,93519;0,1363727;-0,04275795;0,06178543;0,1138061;0,3262297
6;easyWire;0;3;24,10935;39;24,93519;0,3754911;-0,08308022;0,331476;0,1556113;0,3290578
6;easyWire;0;3;24,12306;39;24,93519;0,03934581;-0,005620625;0,03586188;0,01517981;0,3316485
6;easyWire;0;3;24,13716;39;24,93519;0,03934581;-0,005620625;0,03586188;0,01517981;0,3319929
6;easyWire;0;3;24,15103;39;24,93519;0,1892737;-0,05630525;0,1333117;0,1219928;0,3337416
6;easyWire;0;3;24,16494;39;24,93519;0,178083;-0,03159996;0,171347;0,03681332;0,3355206
6;easyWire;0;3;24,17887;39;24,93519;0,178083;-0,03159996;0,171347;0,03681332;0,336682
6;easyWire;0;3;24,19275;39;24,93519;0,3109024;-0,03023059;0,308802;-0,01969188;0,3376852
6;easyWire;0;3;24,20638;39;24,93519;0,1129117;-0,01065391;0,1121372;-0,007797778;0,3383906
6;easyWire;0;3;24,22022;39;24,93519;0,08660077;-0,02347352;0,06973147;0,04567504;0,338772
6;easyWire;0;3;24,2342;39;24,93519;0,08660077;-0,02347352;0,06973147;0,04567504;0,3396732
6;easyWire;0;3;24,24799;39;24,93519;0,2008757;-0,0640525;0,1219053;0,1462445;0,3414522
6;easyWire;0;3;24,26215;39;24,93519;0,2420073;-0,0394905;0,2346799;0,04397035;0,3438173
6;easyWire;0;3;24,27635;39;24,93519;0,2420073;-0,0394905;0,2346799;0,04397035;0,3454765
6;easyWire;0;3;24,28986;39;24,93519;0,1340409;-0,04083817;0,01694225;0,1265392;0,3471359
6;easyWire;0;3;24,30372;39;24,93519;0,2049519;-0,06274404;0,1210943;0,1529858;0,3490827
6;easyWire;0;3;24,31776;39;24,93519;0,2049519;-0,06274404;0,1210943;0,1529858;0,3516651
6;easyWire;0;3;24,33154;39;24,93519;0,2320491;-0,05847327;0,1892582;0,1208678;0,3541185
6;easyWire;0;3;24,34556;39;24,93519;0,05243256;-0,003417325;0,05226955;0,002321601;0,3557313
6;easyWire;0;3;24,35966;39;24,93519;0,05243256;-0,003417325;0,05226955;0,002321601;0,3560138
6;easyWire;0;3;24,37354;39;24,93519;0,1683408;-0,05159292;0,02774447;0,1578197;0,3581568
6;easyWire;0;3;24,38733;39;24,93519;0,1309102;-0,02938062;0,1133002;0,05862862;0,3598653
6;easyWire;0;3;24,40121;39;24,93519;0,07934337;-0,01215022;0,07667094;0,01641065;0,3611086
6;easyWire;0;3;24,4154;39;24,93519;0,07934337;-0,01215022;0,07667094;0,01641065;0,3617043
6;easyWire;0;3;24,42964;39;24,93519;0,1409908;-0,04361675;0,05905703;0,1203671;0,3631859
6;easyWire;0;3;24,44329;39;24,93519;0,07210434;-0,01337251;-0,03491491;0,06165355;0,3647228
6;easyWire;0;3;24,45696;39;24,93519;0,07210434;-0,01337251;-0,03491491;0,06165355;0,3653525
6;easyWire;0;3;24,47093;39;24,93519;0,2398622;-0,06606318;-0,0425078;0,2266333;0,3676712
6;easyWire;0;3;24,48465;39;24,93519;0,1041095;-0,02949953;0,065355;0,07548034;0,3699183
6;easyWire;0;3;24,49878;39;24,93519;0,1041095;-0,02949953;0,065355;0,07548034;0,3712413
6;easyWire;0;3;24,51265;39;24,93519;0,2441117;-0,07590337;0,05767271;0,2247289;0,374292
6;easyWire;0;3;24,52684;39;24,93519;0,1475364;-0,04366636;0,03561005;0,1363531;0,3769661
6;easyWire;0;3;24,54054;39;24,93519;0,1325256;-0,03098035;0,1108885;0,06562769;0,378879
6;easyWire;0;3;24,55471;39;24,93519;0,1325256;-0,03098035;0,1108885;0,06562769;0,380296
6;easyWire;0;3;24,56837;39;24,93519;0,1394765;-0,04910752;0,04223958;0,1235232;0,381928
6;easyWire;0;3;24,58287;39;24,93519;0,1570901;-0,04985649;0,01053065;0,1485959;0,3838759
6;easyWire;0;3;24,59653;39;24,93519;0,1570901;-0,04985649;0,01053065;0,1485959;0,3858502
6;easyWire;0;3;24,61063;39;24,93519;0,1988309;-0,06171635;0,06992519;0,1755998;0,3883775
6;easyWire;0;3;24,62423;39;24,93519;0,1030148;-0,03165475;0,04772693;0,08562803;0,3905762
6;easyWire;0;3;24,63813;39;24,93519;0,1030148;-0,03165475;0,04772693;0,08562803;0,3919339
6;easyWire;0;3;24,65228;39;24,93519;0,3331464;-0,08139229;-0,1368515;0,292632;0,394969
6;easyWire;0;3;24,66599;39;24,93519;0,1139179;-0,03217906;0,0783734;0,07615387;0,3973652
6;easyWire;0;3;24,6798;39;24,93519;0,1139179;-0,03217906;0,0783734;0,07615387;0,3987296
6;easyWire;0;3;24,69387;39;24,93519;0,1570435;-0,05044136;0,01026243;0,1483679;0,4007654
6;easyWire;0;3;24,70776;39;24,93519;0,0992352;-0,02012281;-0,0526838;0,0816524;0,4021276
6;easyWire;0;3;24,72191;39;24,93519;0,1068349;-0,02637212;-0,04659072;0,09245276;0,4030137
6;easyWire;0;3;24,7355;39;24,93519;0,1068349;-0,02637212;-0,04659072;0,09245276;0,4040132
6;easyWire;0;3;24,74932;39;24,93519;0,1316458;-0,04454078;0,01680851;0,1227364;0,405496
6;easyWire;0;3;24,7632;39;24,93519;0,06858037;-0,01980071;0,04957765;0,04304945;0,4069988
6;easyWire;0;3;24,77738;39;24,93519;0,06858037;-0,01980071;0,04957765;0,04304945;0,4078133
6;easyWire;0;3;24,79159;39;24,93519;0,06332401;-0,01323968;-0,03425851;0,05158484;0,4084098
6;easyWire;0;3;24,80494;39;24,93519;0,1343996;-0,03531557;-0,05906597;0,1154438;0,4091895
6;easyWire;0;3;24,81897;39;24,93519;0,1343996;-0,03531557;-0,05906597;0,1154438;0,4104855
6;easyWire;0;3;24,83299;39;24,93519;0,1706632;-0,05419231;0,01661107;0,1609758;0,4126652
6;easyWire;0;3;24,84691;39;24,93519;0,07682218;-0,02129837;-0,00718981;0,07345974;0,4142643
6;easyWire;0;3;24,86076;39;24,93519;0,01539911;0,001173653;-0,01401827;0,006264448;0,4151634
6;easyWire;0;3;24,87459;39;24,93519;0,01539911;0,001173653;-0,01401827;0,006264448;0,4151853
6;easyWire;0;3;24,88841;39;24,93519;0,07262347;-0,005912781;0,07161945;0,01048148;0,4154674
6;easyWire;0;3;24,90231;39;24,93519;0,1184022;-0,01608199;-0,08176193;0,08411556;0,4159731
6;easyWire;0;3;24,91625;39;24,93519;0,1184022;-0,01608199;-0,08176193;0,08411556;0,4167459
6;easyWire;0;3;24,93058;39;24,93519;0,272182;-0,04276084;-0,1749538;0,2040729;0,4184712
6;easyWire;0;3;24,94417;39;24,93519;0,2034603;-0,03249818;-0,1304243;0,1527399;0,4202897
6;easyWire;0;3;24,95829;39;24,93519;0,2034603;-0,03249818;-0,1304243;0,1527399;0,4218391
6;easyWire;0;3;24,9721;39;24,93519;0,3732372;-0,08603279;-0,1781896;0,3164694;0,425137
6;easyWire;0;3;24,98628;39;24,93519;0,131811;-0,03407123;-0,005766749;0,1272008;0,4279506
6;easyWire;0;3;25,00011;39;24,93519;0,07349773;0,01040678;-0,07146969;0,01362711;0,4296323
6;easyWire;0;3;25,01398;39;24,93519;0,07349773;0,01040678;-0,07146969;0,01362711;0,4295377
6;easyWire;0;3;25,02795;39;24,93519;0,2817892;-0,07190975;-0,06380528;0,264883;0,4314199
6;easyWire;0;3;25,04152;39;24,93519;0,1140839;-0,03196169;0,02754368;0,1059949;0,434512
6;easyWire;0;3;25,05561;39;24,93519;0,1140839;-0,03196169;0,02754368;0,1059949;0,4360819
6;easyWire;0;3;25,06967;39;24,93519;0,3094445;-0,09439811;0,02315007;0,2937838;0,4394231
6;easyWire;0;3;25,08373;39;24,93519;0,1645113;-0,04642531;0,02828985;0,1552686;0,4430672
6;easyWire;0;3;25,09759;39;24,93519;0,1645113;-0,04642531;0,02828985;0,1552686;0,4452871
6;easyWire;0;3;25,1116;39;24,93519;0,3017265;-0,08361237;0,1154605;0,2659261;0,4490609
6;easyWire;0;3;25,1251;39;24,93519;0,1537436;-0,03877925;0,0756938;0,128077;0,4522618
6;easyWire;0;3;25,1394;39;24,93519;0,1537436;-0,03877925;0,0756938;0,128077;0,4543501
6;easyWire;0;3;25,15327;39;24,93519;0,2483129;-0,05924292;0,1242656;0,2066582;0,4575719
6;easyWire;0;3;25,16763;39;24,93519;0,1600727;-0,04286692;0,01154542;0,1537934;0,4603372
6;easyWire;0;3;25,18147;39;24,93519;0,1849595;-0,03984943;-0,0654079;0,1683563;0,4624635
6;easyWire;0;3;25,19511;39;24,93519;0,1849595;-0,03984943;-0,0654079;0,1683563;0,4644806
6;easyWire;0;3;25,20921;39;24,93519;0,3894872;-0,1120793;0,05348474;0,3691584;0,4686863
6;easyWire;0;3;25,2231;39;24,93519;0,2201667;-0,0632016;0,00751242;0,2107665;0,4734206
6;easyWire;0;3;25,237;39;24,93519;0,2201667;-0,0632016;0,00751242;0,2107665;0,4763422
6;easyWire;0;3;25,25039;39;24,93519;0,3712566;-0,1033947;-0,0001505017;0,3565684;0,480635
6;easyWire;0;3;25,2646;39;24,93519;0,1897359;-0,03898274;-0,06527863;0,1738355;0,4847354
6;easyWire;0;3;25,27857;39;24,93519;0,1897359;-0,03898274;-0,06527863;0,1738355;0,4868997
6;easyWire;0;3;25,29236;39;24,93519;0,4633962;-0,08898731;-0,2465829;0,3821179;0,4910455
6;easyWire;0;3;25,30633;39;24,93519;0,2038831;-0,04366096;-0,08118972;0,1818523;0,4945092
6;easyWire;0;3;25,31996;39;24,93519;0,2038831;-0,04366096;-0,08118972;0,1818523;0,4967137
6;easyWire;0;3;25,33398;39;24,93519;0,6430827;-0,07784385;-0,4952766;0,4027367;0,500767
6;easyWire;0;3;25,34836;39;24,93519;0,07160949;0,02122264;0,04345018;0,05281667;0,5025248
6;easyWire;0;3;25,36217;39;24,93519;0,09329826;0,004100725;0,03565989;0,08611691;0,5026698
6;easyWire;0;3;25,3757;39;24,93519;0,09329826;0,004100725;0,03565989;0,08611691;0,5037647
6;easyWire;0;3;25,38991;39;24,93519;0,1172347;0,005042613;0,03758462;0,1109321;0,5051791
6;easyWire;0;3;25,40355;39;24,93519;0,1350584;-0,02478382;-0,002739608;0,1327367;0,5066915
6;easyWire;0;3;25,41743;39;24,93519;0,1350584;-0,02478382;-0,002739608;0,1327367;0,5083625
6;easyWire;0;3;25,43198;39;24,93519;0,3157928;-0,07245368;0,07490692;0,2981015;0,5121448
6;easyWire;0;3;25,44556;39;24,93519;0,3300071;-0,2306729;-0,02036131;0,2351173;0,5157983
6;easyWire;0;3;25,45941;39;24,93519;0,3300071;-0,2306729;-0,02036131;0,2351173;0,5191144
6;easyWire;0;3;25,47306;39;24,93519;0,2056616;-0,01898915;0,05853972;0,1962376;0,5218281
6;easyWire;0;3;25,48749;39;24,93519;0,08522765;-0,01842958;0,0246267;0,07948351;0,5238143
6;easyWire;0;3;25,50121;39;24,93519;0,1270461;-0,06139639;0,09075165;0,06430662;0,5249482
6;easyWire;0;3;25,51517;39;24,93519;0,1270461;-0,06139639;0,09075165;0,06430662;0,5260763
6;easyWire;0;3;25,5292;39;24,93519;0,1451041;-0,05984145;0,001706058;0,132179;0,5272486
6;easyWire;0;3;25,54287;39;24,93519;0,2084651;-0,172631;-0,09847048;0,06292701;0,5283098
6;easyWire;0;3;25,55704;39;24,93519;0,2084651;-0,172631;-0,09847048;0,06292701;0,5290299
6;easyWire;0;3;25,57087;39;24,93519;0,116714;0,002804542;-0,07862198;-0,08621418;0,5281358
6;easyWire;0;3;25,58492;39;24,93519;0,06749957;0,04315348;-0,05183302;-0,002703357;0,5271435
6;easyWire;0;3;25,59855;39;24,93519;0,06749957;0,04315348;-0,05183302;-0,002703357;0,5268302
6;easyWire;0;3;25,61277;39;24,93519;0,1379053;0,07773724;-0,1099681;-0,02969498;0,5259573
6;easyWire;0;3;25,62634;39;24,93519;0,2056333;0,1107457;-0,1610187;-0,06398013;0,5247694
6;easyWire;0;3;25,64091;39;24,93519;0,2714696;0,1473561;-0,2064202;-0,09681229;0,5230955
6;easyWire;0;3;25,65441;39;24,93519;0,2714696;0,1473561;-0,2064202;-0,09681229;0,5209941
6;easyWire;0;3;25,66839;39;24,93519;0,3361664;0,1900887;-0,2428991;-0,1336942;0,5184221
6;easyWire;0;3;25,68227;39;24,93519;0,396307;0,2385568;-0,2664008;-0,1708231;0,5155196
6;easyWire;0;3;25,69629;39;24,93519;0,396307;0,2385568;-0,2664008;-0,1708231;0,5120657
6;easyWire;0;3;25,71033;39;24,93519;0,4501452;0,2876763;-0,2746677;-0,2107859;0,5081622
6;easyWire;0;3;25,72405;39;24,93519;0,4958562;0,3376931;-0,2631966;-0,2501286;0,5040495
6;easyWire;0;3;25,73803;39;24,93519;0,4958562;0,3376931;-0,2631966;-0,2501286;0,4994894
6;easyWire;0;3;25,7522;39;24,93519;0,5430726;0,3866075;-0,2533845;-0,2850592;0,4946266
6;easyWire;0;3;25,76545;39;24,93519;0,5423871;0,4095946;-0,1686327;-0,313016;0,4899472
6;easyWire;0;3;25,7797;39;24,93519;0,5423871;0,4095946;-0,1686327;-0,313016;0,4847302
6;easyWire;0;3;25,79348;39;24,93519;0,5461574;0,4270286;-0,07929572;-0,3311295;0,4796916
6;easyWire;0;3;25,80726;39;24,93519;0,5423902;0,4233307;-0,005580008;-0,3390385;0,4747798
6;easyWire;0;3;25,82134;39;24,93519;0,5301546;0,4106389;0,05525853;-0,3307358;0,4699162
6;easyWire;0;3;25,83557;39;24,93519;0,5301546;0,4106389;0,05525853;-0,3307358;0,4653366
