ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;easyWire;0;2;16,59625;45;31,5204;0,3682585;-0,2030559;-0,001139879;0,3072154;0,4626733
17;easyWire;0;2;16,61011;45;31,5204;0,3654701;-0,2025248;0,00862056;0,3041016;0,4573946
17;easyWire;0;2;16,62449;45;31,5204;0,3517232;-0,1795824;0,03218696;0,3007048;0,4524831
17;easyWire;0;2;16,63801;45;31,5204;0,3517232;-0,1795824;0,03218696;0,3007048;0,4481525
17;easyWire;0;2;16,65183;45;31,5204;0,3328011;-0,1522787;0,05321813;0,2910938;0,4437454
17;easyWire;0;2;16,66609;45;31,5204;0,3582851;-0,1522787;-0,1429819;0,2910938;0,4397643
17;easyWire;0;2;16,67982;45;31,5204;0,3582851;-0,1522787;-0,1429819;0,2910938;0,4366696
17;easyWire;0;2;16,69399;45;31,5204;0,4639927;-0,1839975;-0,2628706;0,3351615;0,433873
17;easyWire;0;2;16,7075;45;31,5204;0,5974396;-0,1839975;-0,4590706;0,3351615;0,4316787
17;easyWire;0;2;16,72149;45;31,5204;0,2042392;0,04062589;0,02447373;0,1986561;0,429629
17;easyWire;0;2;16,73541;45;31,5204;0,2042392;0,04062589;0,02447373;0,1986561;0,425773
17;easyWire;0;2;16,74939;45;31,5204;0,2004395;0,0868833;0,01387447;0,1800966;0,4222103
17;easyWire;0;2;16,76339;45;31,5204;0,1868667;0,1192942;-0,004309133;0,1437689;0,4190735
17;easyWire;0;2;16,77716;45;31,5204;0,1868667;0,1192942;-0,004309133;0,1437689;0,4168341
17;easyWire;0;2;16,79117;45;31,5204;0,1857551;0,1489593;-0,01969866;0,1092157;0,4150201
17;easyWire;0;2;16,80529;45;31,5204;0,1945482;0,1770677;-0,03564727;0,07228627;0,413588
17;easyWire;0;2;16,819;45;31,5204;0,1945482;0,1770677;-0,03564727;0,07228627;0,4126451
17;easyWire;0;2;16,83294;45;31,5204;0,2109277;0,2032772;-0,0460172;0,0324232;0,4122518
17;easyWire;0;2;16,84693;45;31,5204;0,2321557;0,2252203;-0,05578087;-0,007782135;0,4122108
17;easyWire;0;2;16,86129;45;31,5204;0,255081;0,2427763;-0,06090611;-0,04915681;0,4125533
17;easyWire;0;2;16,87466;45;31,5204;0,255081;0,2427763;-0,06090611;-0,04915681;0,4134234
17;easyWire;0;2;16,88893;45;31,5204;0,2780052;0,2557594;-0,06208318;-0,08955267;0,4147283
17;easyWire;0;2;16,90259;45;31,5204;0,2985703;0,2631121;-0,05760038;-0,1288348;0,4163045
17;easyWire;0;2;16,91635;45;31,5204;0,2985703;0,2631121;-0,05760038;-0,1288348;0,4183389
17;easyWire;0;2;16,9304;45;31,5204;0,3156928;0,2645049;-0,0483471;-0,1654135;0,4207848
17;easyWire;0;2;16,94436;45;31,5204;0,3282823;0,2595751;-0,03479797;-0,1979371;0,4234873
17;easyWire;0;2;16,95813;45;31,5204;0,3282823;0,2595751;-0,03479797;-0,1979371;0,4264352
17;easyWire;0;2;16,97207;45;31,5204;0,3355831;0,2482485;-0,0180577;-0,2250836;0,4296923
17;easyWire;0;2;16,98632;45;31,5204;0,3364414;0,2295164;0,006674036;-0,2459075;0,433174
17;easyWire;0;2;16,99987;45;31,5204;0,3364414;0,2295164;0,006674036;-0,2459075;0,4366109
17;easyWire;0;2;17,01387;45;31,5204;0,3372921;-0,1704372;0,1889981;0,2213523;0,4322894
17;easyWire;0;2;17,02791;45;31,5204;0,173856;0,05664095;0,1340888;0,09506792;0,4292237
17;easyWire;0;2;17,04159;45;31,5204;0,3268028;0,07245764;0,211706;0,2381817;0,4269842
17;easyWire;0;2;17,05568;45;31,5204;0,3268028;0,07245764;0,211706;0,2381817;0,4226572
17;easyWire;0;2;17,06976;45;31,5204;0,8977094;0,1885753;0,5331844;0,6971627;0,4129629
17;easyWire;0;2;17,0835;45;31,5204;0,5184606;0,1227633;0,1260646;0,4876867;0,4024988
17;easyWire;0;2;17,09738;45;31,5204;0,5184606;0,1227633;0,1260646;0,4876867;0,3957952
17;easyWire;0;2;17,11141;45;31,5204;0,752054;0,1708712;-0,05562231;0,7302701;0,3876224
17;easyWire;0;2;17,12531;45;31,5204;0,3621416;0,08530012;-0,06823316;0,3452748;0,3810692
17;easyWire;0;2;17,13921;45;31,5204;0,3621416;0,08530012;-0,06823316;0,3452748;0,3774425
17;easyWire;0;2;17,15349;45;31,5204;0,9980049;0,2218228;0,001345575;0,9730399;0,3661002
17;easyWire;0;2;17,16726;45;31,5204;0,3863585;0,09486899;-0,01508072;0,3742263;0,3585789
17;easyWire;0;2;17,18086;45;31,5204;0,2451927;0,0552848;0,1531258;0,1833454;0,3545384
17;easyWire;0;2;17,19498;45;31,5204;0,2451927;0,0552848;0,1531258;0,1833454;0,3512965
17;easyWire;0;2;17,2088;45;31,5204;0,3926753;0,0003241003;0,3656901;-0,1430541;0,3495615
17;easyWire;0;2;17,22283;45;31,5204;0,1360353;0,02779402;0,1026317;0,08485168;0,3485175
17;easyWire;0;2;17,23679;45;31,5204;0,1360353;0,02779402;0,1026317;0,08485168;0,346802
17;easyWire;0;2;17,25056;45;31,5204;0,3361626;0,09064954;0,0832729;0,3128156;0,3431948
17;easyWire;0;2;17,26437;45;31,5204;0,152854;0,0160845;0,151784;0,008201599;0,3399678
17;easyWire;0;2;17,27837;45;31,5204;0,152854;0,0160845;0,151784;0,008201599;0,33881
17;easyWire;0;2;17,2923;45;31,5204;0,2942084;0,0009261072;0,2573624;-0,1425564;0,3385583
17;easyWire;0;2;17,30622;45;31,5204;0,1058466;0,004599616;0,09788796;-0,04000366;0,3384092
17;easyWire;0;2;17,32025;45;31,5204;0,2380628;-0,01997165;0,1759678;-0,1590922;0,3382139
17;easyWire;0;2;17,33396;45;31,5204;0,2380628;-0,01997165;0,1759678;-0,1590922;0,3388897
17;easyWire;0;2;17,348;45;31,5204;0,3979416;-0,05185064;0,2009705;-0,3395289;0,3407138
17;easyWire;0;2;17,36196;45;31,5204;0,2778234;-0,04811715;0,09474605;-0,2566978;0,3433786
17;easyWire;0;2;17,3758;45;31,5204;0,2778234;-0,04811715;0,09474605;-0,2566978;0,3458272
17;easyWire;0;2;17,39004;45;31,5204;0,2731714;-0,03661122;0,1487166;-0,2261981;0,3478293
17;easyWire;0;2;17,40379;45;31,5204;0,1737109;0,0303207;-0,1014188;0,1377329;0,348782
17;easyWire;0;2;17,41763;45;31,5204;0,1737109;0,0303207;-0,1014188;0,1377329;0,3476554
17;easyWire;0;2;17,43169;45;31,5204;0,09594607;0,02339575;0,05823225;0,07257611;0,3463041
17;easyWire;0;2;17,44543;45;31,5204;0,02195579;0,005673803;-0,0191316;0,009156764;0,3454528
17;easyWire;0;2;17,45931;45;31,5204;0,02195579;0,005673803;-0,0191316;0,009156764;0,3453795
17;easyWire;0;2;17,47337;45;31,5204;0,267025;0,03146697;0,2350286;0,1227751;0,342438
17;easyWire;0;2;17,48723;45;31,5204;0,2426319;0,04050173;-0,1495913;0,1866877;0,3402263
17;easyWire;0;2;17,5013;45;31,5204;0,2700001;0,04306398;-0,1791529;0,1973569;0,3387717
17;easyWire;0;2;17,51506;45;31,5204;0,2700001;0,04306398;-0,1791529;0,1973569;0,3374297
17;easyWire;0;2;17,52901;45;31,5204;0,402026;0,08645039;-0,0195682;0,392133;0,3339068
17;easyWire;0;2;17,54302;45;31,5204;0,138986;0,004918687;0,1374543;-0,01998097;0,3300554
17;easyWire;0;2;17,55707;45;31,5204;0,138986;0,004918687;0,1374543;-0,01998097;0,3293783
17;easyWire;0;2;17,57077;45;31,5204;0,6710251;-0,07526185;0,4863709;-0,456129;0,3311548
17;easyWire;0;2;17,58504;45;31,5204;0,5116427;-0,06885789;0,3683455;-0,3483653;0,3336939
17;easyWire;0;2;17,59853;45;31,5204;0,5116427;-0,06885789;0,3683455;-0,3483653;0,3358637
17;easyWire;0;2;17,61245;45;31,5204;1,110846;-0,1606638;0,7348891;-0,8173764;0,3418451
17;easyWire;0;2;17,62645;45;31,5204;0,1604216;-0,02374053;0,1117252;-0,1126453;0,3459614
17;easyWire;0;2;17,64074;45;31,5204;0,08025556;0,024358;0,01536123;0,07491112;0,3467841
17;easyWire;0;2;17,65428;45;31,5204;0,08025556;0,024358;0,01536123;0,07491112;0,34576
17;easyWire;0;2;17,66827;45;31,5204;0,6844662;0,1596361;-0,1305331;0,6526649;0,3406967
17;easyWire;0;2;17,68245;45;31,5204;0,2358399;0,05806927;-0,1098275;0,2004653;0,3338208
17;easyWire;0;2;17,69595;45;31,5204;0,2358399;0,05806927;-0,1098275;0,2004653;0,3318578
17;easyWire;0;2;17,71;45;31,5204;0,2989345;0,06623529;-0,1686163;0,2377883;0,3296674
17;easyWire;0;2;17,72383;45;31,5204;0,2468886;0,04995018;-0,1308657;0,2033055;0,3275547
17;easyWire;0;2;17,73772;45;31,5204;0,2468886;0,04995018;-0,1308657;0,2033055;0,3256629
17;easyWire;0;2;17,75169;45;31,5204;1,360842;0,2049237;-0,904717;0,9956822;0,3191419
17;easyWire;0;2;17,76583;45;31,5204;0,6982188;0,1214389;-0,3533274;0,5898491;0,3130656
17;easyWire;0;2;17,7796;45;31,5204;0,6982188;0,1214389;-0,3533274;0,5898491;0,3083734
17;easyWire;0;2;17,79399;45;31,5204;0,4082412;0,1506821;0,2434504;0,2910116;0,2935154
17;easyWire;0;2;17,80745;45;31,5204;0,6793509;0,1193176;-0,09532126;0,6619628;0,2836665
17;easyWire;0;2;17,8215;45;31,5204;0,3379346;-0,1055092;0,08213729;0,3103564;0,2768551
17;easyWire;0;2;17,83526;45;31,5204;0,3379346;-0,1055092;0,08213729;0,3103564;0,2720057
17;easyWire;0;2;17,84935;45;31,5204;0,1193868;-0,03703693;0,07190058;0,08781672;0,2687914
17;easyWire;0;2;17,86337;45;31,5204;0,1466244;0,1057567;-0,005126864;-0,1014296;0,267383
17;easyWire;0;2;17,87739;45;31,5204;0,1466244;0,1057567;-0,005126864;-0,1014296;0,2688311
17;easyWire;0;2;17,89088;45;31,5204;0,1910935;0,1182404;0,02012622;-0,1487646;0,2704133
17;easyWire;0;2;17,90491;45;31,5204;0,3307891;0,09766249;0,3129161;0,04435101;0,2707174
17;easyWire;0;2;17,91882;45;31,5204;0,3307891;0,09766249;0,3129161;0,04435101;0,2684773
17;easyWire;0;2;17,93283;45;31,5204;0,4349321;0,03905036;0,4329577;0,01373366;0,2654313
17;easyWire;0;2;17,94654;45;31,5204;0,4232443;-0,1174085;0,01954064;-0,4061639;0,265881
17;easyWire;0;2;17,96078;45;31,5204;0,4684547;-0,0783816;0,03646016;-0,4604094;0,2703365
17;easyWire;0;2;17,97442;45;31,5204;0,4684547;-0,0783816;0,03646016;-0,4604094;0,2752646
17;easyWire;0;2;17,98827;45;31,5204;0,7669696;-0,09164996;0,5468249;-0,5299293;0,2788803
17;easyWire;0;2;18,00217;45;31,5204;0,18014;0,03124774;-0,008836761;0,177189;0,2810432
17;easyWire;0;2;18,01627;45;31,5204;0,18014;0,03124774;-0,008836761;0,177189;0,2789538
17;easyWire;0;2;18,03023;45;31,5204;0,3743902;0,06776713;-0,1728043;0,3251374;0,2763467
17;easyWire;0;2;18,04429;45;31,5204;0,1566471;0,03328715;-0,06245226;0,1397498;0,2740346
17;easyWire;0;2;18,05795;45;31,5204;0,1566471;0,03328715;-0,06245226;0,1397498;0,272831
17;easyWire;0;2;18,07194;45;31,5204;0,1762317;0,003766641;0,1695983;-0,04774779;0,2722533
17;easyWire;0;2;18,08607;45;31,5204;0,1000636;0,006161816;0,09885095;0,01425669;0,2716651
17;easyWire;0;2;18,09981;45;31,5204;0,1000636;0,006161816;0,09885095;0,01425669;0,2709226
17;easyWire;0;2;18,11368;45;31,5204;0,3167008;-0,01231283;0,2927735;-0,1201309;0,2706482
17;easyWire;0;2;18,1279;45;31,5204;0,1968323;-0,02443995;0,09428114;-0,171046;0,2714256
17;easyWire;0;2;18,14157;45;31,5204;0,1915451;-0,02128929;0,1171749;-0,1500212;0,2729097
17;easyWire;0;2;18,15551;45;31,5204;0,1915451;-0,02128929;0,1171749;-0,1500212;0,274106
17;easyWire;0;2;18,16934;45;31,5204;0,3936431;-0,02561696;0,3184352;-0,229995;0,2752806
17;easyWire;0;2;18,18345;45;31,5204;0,3579256;-0,04593376;0,1990017;-0,2939373;0,276892
17;easyWire;0;2;18,19728;45;31,5204;0,3579256;-0,04593376;0,1990017;-0,2939373;0,2795634
17;easyWire;0;2;18,2112;45;31,5204;0,9531871;-0,09413958;0,804602;-0,5023137;0,2822505
17;easyWire;0;2;18,22523;45;31,5204;0,4602357;-0,04872587;0,3888614;-0,2413079;0,2848221
17;easyWire;0;2;18,23921;45;31,5204;0,4602357;-0,04872587;0,3888614;-0,2413079;0,2865249
17;easyWire;0;2;18,25287;45;31,5204;0,3734516;-0,302395;0,02450979;-0,2177674;0,2905894
17;easyWire;0;2;18,26683;45;31,5204;0,1979437;-0,1114705;0,03449014;-0,1598951;0,2938378
17;easyWire;0;2;18,2811;45;31,5204;0,08604079;-0,01871577;0,04928753;0,06799616;0,2956188
17;easyWire;0;2;18,29457;45;31,5204;0,08604079;-0,01871577;0,04928753;0,06799616;0,2944461
17;easyWire;0;2;18,30856;45;31,5204;0,3561008;0,08434196;-0,007921502;0,3458778;0,2910905
17;easyWire;0;2;18,32269;45;31,5204;0,1772575;-0,004393831;0,03804687;0,1730704;0,2867352
17;easyWire;0;2;18,33641;45;31,5204;0,1772575;-0,004393831;0,03804687;0,1730704;0,2841403
17;easyWire;0;2;18,35045;45;31,5204;0,6114191;0,04726088;0,02910098;0,6088948;0,277399
17;easyWire;0;2;18,36434;45;31,5204;0,7808195;0,4138297;0,2444511;0,6153598;0,2694625
17;easyWire;0;2;18,3784;45;31,5204;0,7808195;0,4138297;0,2444511;0,6153598;0,2618165
17;easyWire;0;2;18,39215;45;31,5204;0,5702897;0,04819005;-0,06498341;0,5645221;0,2551905
17;easyWire;0;2;18,4063;45;31,5204;0,3259305;0,03734589;0,03988145;0,3213183;0,2495411
17;easyWire;0;2;18,42019;45;31,5204;0,1121066;0,05391577;0,05644254;0,0804688;0,2453249
17;easyWire;0;2;18,43389;45;31,5204;0,1121066;0,05391577;0,05644254;0,0804688;0,244289
17;easyWire;0;2;18,44778;45;31,5204;0,2266401;-0,004438296;0,09333702;0,2064806;0,2421264
17;easyWire;0;2;18,46219;45;31,5204;0,1829662;0,03335086;0,05578877;0,171032;0,2390892
17;easyWire;0;2;18,4757;45;31,5204;0,1829662;0,03335086;0,05578877;0,171032;0,236835
17;easyWire;0;2;18,48965;45;31,5204;0,09796727;0,02881613;0,05887848;-0,07280482;0,2367597
17;easyWire;0;2;18,50348;45;31,5204;0,02363552;-0,003584266;0,02176569;-0,008487962;0,2374648
17;easyWire;0;2;18,51754;45;31,5204;0,02363552;-0,003584266;0,02176569;-0,008487962;0,2375168
17;easyWire;0;2;18,53141;45;31,5204;0,1045193;-0,04373603;0,08660837;-0,03886434;0,2376546
17;easyWire;0;2;18,5457;45;31,5204;0,1271729;-0,04948647;0,1103812;-0,03924327;0,2377903
17;easyWire;0;2;18,55916;45;31,5204;0,1271729;-0,04948647;0,1103812;-0,03924327;0,2378814
17;easyWire;0;2;18,5731;45;31,5204;0,09980197;-0,03870106;0,09191573;0,00376314;0,2375233
17;easyWire;0;2;18,58699;45;31,5204;0,1466522;-0,01589441;0,02120611;0,1442378;0,2362567
17;easyWire;0;2;18,60095;45;31,5204;0,2379797;-0,031775;0,07150191;0,2247491;0,2340246
17;easyWire;0;2;18,61485;45;31,5204;0,2379797;-0,031775;0,07150191;0,2247491;0,2307113
17;easyWire;0;2;18,62928;45;31,5204;0,06153765;0,0044761;0,06135809;-0,001425013;0,2293838
17;easyWire;0;2;18,6426;45;31,5204;0,04257152;-0,01244345;0,03168702;-0,02556223;0,2293148
17;easyWire;0;2;18,65658;45;31,5204;0,04257152;-0,01244345;0,03168702;-0,02556223;0,2295437
17;easyWire;0;2;18,67051;45;31,5204;0,1348618;-0,0683091;0,09674543;0,0645128;0,2285983
17;easyWire;0;2;18,68456;45;31,5204;0,0504556;-0,0006100535;0,01312101;0,04871586;0,2274508
17;easyWire;0;2;18,69846;45;31,5204;0,0504556;-0,0006100535;0,01312101;0,04871586;0,2266986
17;easyWire;0;2;18,71233;45;31,5204;0,0908052;-0,03080362;0,04106283;0,0749037;0,2255419
17;easyWire;0;2;18,72643;45;31,5204;0,03550013;-0,006334841;0,03352863;-0,009795934;0,2248808
17;easyWire;0;2;18,74048;45;31,5204;0,08312683;-0,04455286;0,0666247;0,02205133;0,2248733
17;easyWire;0;2;18,75421;45;31,5204;0,08312683;-0,04455286;0,0666247;0,02205133;0,2243022
17;easyWire;0;2;18,76821;45;31,5204;0,1389527;-0,05225599;0,09177953;0,09029767;0,2231176
17;easyWire;0;2;18,78207;45;31,5204;0,08073053;-0,01031345;0,06772161;0,04271808;0,2216483
17;easyWire;0;2;18,79603;45;31,5204;0,08073053;-0,01031345;0,06772161;0,04271808;0,2208813
17;easyWire;0;2;18,80994;45;31,5204;0,218589;-0,08867693;0,1788044;0,08914337;0,2193608
17;easyWire;0;2;18,82376;45;31,5204;0,1480056;0,007487535;0,1021135;0,1068758;0,2176093
17;easyWire;0;2;18,83783;45;31,5204;0,1480056;0,007487535;0,1021135;0,1068758;0,2159384
17;easyWire;0;2;18,85154;45;31,5204;0,2303402;-0,06951541;0,2106115;0,06218535;0,2145424
17;easyWire;0;2;18,8655;45;31,5204;1,615052;0,2673416;1,431434;0,6985115;0,2128981
17;easyWire;0;2;18,87936;45;31,5204;1,615052;0,2673416;1,431434;0,6985115;0,2110509
17;easyWire;0;2;18,89349;45;31,5204;0,3259941;-0,1698187;0,2497367;0,122741;0,2088563
17;easyWire;0;2;18,90728;45;31,5204;0,1497851;0,06373739;0,04305446;0,1285279;0,2069337
17;easyWire;0;2;18,9211;45;31,5204;0,1997127;-0,03737223;0,19061;0,04643613;0,2052593
17;easyWire;0;2;18,93534;45;31,5204;0,1997127;-0,03737223;0,19061;0,04643613;0,2044578
17;easyWire;0;2;18,94972;45;31,5204;1,244682;0,4105108;1,175032;-0,003780425;0,2054555
17;easyWire;0;2;18,96295;45;31,5204;0,1474242;-0,1259545;0,04442137;-0,06241873;0,2075184
17;easyWire;0;2;18,9767;45;31,5204;0,1474242;-0,1259545;0,04442137;-0,06241873;0,2071723
17;easyWire;0;2;18,99059;45;31,5204;0,4545577;-0,1361541;0,2428305;-0,3593301;0,2104206
17;easyWire;0;2;19,00452;45;31,5204;0,3629857;-0,0395861;0,04808338;-0,3576025;0,2147136
17;easyWire;0;2;19,01853;45;31,5204;0,3629857;-0,0395861;0,04808338;-0,3576025;0,2187641
17;easyWire;0;2;19,03256;45;31,5204;0,504488;-0,07674558;-0,165189;-0,4704581;0,2230393
17;easyWire;0;2;19,04637;45;31,5204;0,07072101;-0,002843281;-0,03761675;-0,05981937;0,2252039
17;easyWire;0;2;19,06048;45;31,5204;0,07620034;0,01002644;0,003368825;0,07546267;0,2248733
17;easyWire;0;2;19,07422;45;31,5204;0,07620034;0,01002644;0,003368825;0,07546267;0,2235314
17;easyWire;0;2;19,08828;45;31,5204;0,2379214;0,06772819;-0,1777372;-0,14293;0,2243201
17;easyWire;0;2;19,10216;45;31,5204;0,6228979;-0,264145;-0,5185893;-0,2220235;0,2265208
17;easyWire;0;2;19,11604;45;31,5204;0,6228979;-0,264145;-0,5185893;-0,2220235;0,2284534
17;easyWire;0;2;19,12996;45;31,5204;1,509668;-0,45569;-1,339636;-0,526136;0,2300972
17;easyWire;0;2;19,14389;45;31,5204;1,954951;-0,2322767;-1,551491;-1,166514;0,2353666
17;easyWire;0;2;19,15788;45;31,5204;1,954951;-0,2322767;-1,551491;-1,166514;0,2519303
17;easyWire;0;2;19,17177;45;31,5204;0,6400129;-0,04271269;-0,6181374;-0,1603067;0,2574238
17;easyWire;0;2;19,18573;45;31,5204;0,4002344;-0,04480984;-0,3894156;-0,08084029;0,2603061
17;easyWire;0;2;19,19964;45;31,5204;0,4002344;-0,04480984;-0,3894156;-0,08084029;0,2623463
17;easyWire;0;2;19,2137;45;31,5204;0,2955927;-0,02408959;-0,2609177;0,1368091;0,2612867
17;easyWire;0;2;19,22736;45;31,5204;0,2353274;0,02465323;0,1973215;0,1258388;0,2596063
17;easyWire;0;2;19,24137;45;31,5204;0,1479667;0,01973044;0,05550999;0,1357332;0,2573895
17;easyWire;0;2;19,25521;45;31,5204;0,1479667;0,01973044;0,05550999;0,1357332;0,2554484
17;easyWire;0;2;19,26927;45;31,5204;0,3916609;-0,005168095;0,3329534;0,2061881;0,2523064
17;easyWire;0;2;19,28301;45;31,5204;0,3969636;0,009116903;0,3342284;0,2139822;0,2486777
17;easyWire;0;2;19,29688;45;31,5204;0,3969636;0,009116903;0,3342284;0,2139822;0,24501
17;easyWire;0;2;19,31107;45;31,5204;1,146873;0,05042758;0,9396229;0,6556541;0,2357035
17;easyWire;0;2;19,32481;45;31,5204;0,5864444;0,06533172;0,3661713;0,4533954;0,2268921
17;easyWire;0;2;19,33879;45;31,5204;0,5864444;0,06533172;0,3661713;0,4533954;0,2204342
17;easyWire;0;2;19,35276;45;31,5204;0,9558947;0,08448027;0,678158;0,6683558;0,2113378
17;easyWire;0;2;19,36655;45;31,5204;0,4942531;0,07372182;0,2046713;0,4438028;0,2038985
17;easyWire;0;2;19,3806;45;31,5204;0,3147933;0,04432742;0,1635905;0,2652697;0,1981273
17;easyWire;0;2;19,39489;45;31,5204;0,3147933;0,04432742;0,1635905;0,2652697;0,1946175
17;easyWire;0;2;19,40845;45;31,5204;0,5208012;0,06756391;0,2962041;0,4230037;0,1901251
17;easyWire;0;2;19,42233;45;31,5204;0,1722147;0,0277048;0,1057011;0,1331076;0,1854901
17;easyWire;0;2;19,43624;45;31,5204;0,1722147;0,0277048;0,1057011;0,1331076;0,1838992
17;easyWire;0;2;19,45013;45;31,5204;0,1000546;0,01148786;0,09671692;0,0229083;0,1833467
17;easyWire;0;2;19,46416;45;31,5204;0,1095735;-0,001804531;0,109201;-0,008845329;0,1833064
17;easyWire;0;2;19,47814;45;31,5204;0,1095735;-0,001804531;0,109201;-0,008845329;0,1835755
17;easyWire;0;2;19,49201;45;31,5204;0,1165332;-0,002797693;0,1091424;-0,04074425;0,1842236
17;easyWire;0;2;19,50587;45;31,5204;0,1482003;-0,009039417;0,1379332;-0,05344227;0,1850232
17;easyWire;0;2;19,51998;45;31,5204;0,1482003;-0,009039417;0,1379332;-0,05344227;0,1859688
17;easyWire;0;2;19,53383;45;31,5204;0,2218949;-0,02114233;0,1711648;-0,1396172;0,1880939
17;easyWire;0;2;19,54764;45;31,5204;0,0692661;-0,006939471;0,001267064;-0,06890595;0,1895476
17;easyWire;0;2;19,56166;45;31,5204;0,1476642;-0,01598597;0,01481287;-0,146047;0,1905865
17;easyWire;0;2;19,5754;45;31,5204;0,1476642;-0,01598597;0,01481287;-0,146047;0,1925092
17;easyWire;0;2;19,58935;45;31,5204;0,2178964;-0,02659038;0,01781825;-0,2155326;0,1950766
17;easyWire;0;2;19,60334;45;31,5204;0,03845424;-0,003777258;0,03034407;-0,02331734;0,1973572
17;easyWire;0;2;19,61724;45;31,5204;0,03845424;-0,003777258;0,03034407;-0,02331734;0,1977246
17;easyWire;0;2;19,63115;45;31,5204;0,242388;-0,01103878;0,2365056;-0,0519149;0,1987273
17;easyWire;0;2;19,6454;45;31,5204;0,257027;-0,01836978;0,2422456;-0,08391961;0,200124
17;easyWire;0;2;19,65896;45;31,5204;0,257027;-0,01836978;0,2422456;-0,08391961;0,2017568
17;easyWire;0;2;19,67291;45;31,5204;0,706798;-0,04827995;0,6706216;-0,2179429;0,2062533
17;easyWire;0;2;19,68698;45;31,5204;0,3457496;-0,01800954;0,3307779;-0,09901747;0,2099885
17;easyWire;0;2;19,70075;45;31,5204;0,1069263;0,01185834;0,1060212;-0,007218868;0,2123182
17;easyWire;0;2;19,71475;45;31,5204;0,1069263;0,01185834;0,1060212;-0,007218868;0,2127336
17;easyWire;0;2;19,7289;45;31,5204;0,1314627;0,04381351;-0,08622818;0,08903667;0,2119802
17;easyWire;0;2;19,74257;45;31,5204;0,07867146;-0,0006818008;0,05579932;-0,05545422;0,2110155
17;easyWire;0;2;19,75659;45;31,5204;0,07867146;-0,0006818008;0,05579932;-0,05545422;0,211942
17;easyWire;0;2;19,77051;45;31,5204;0,3050666;0,04882347;0,2948219;0,06133467;0,2125234
17;easyWire;0;2;19,7842;45;31,5204;0,1486511;0,02227798;0,1299903;0,0685811;0,2128027
17;easyWire;0;2;19,79822;45;31,5204;0,1486511;0,02227798;0,1299903;0,0685811;0,2125436
17;easyWire;0;2;19,8123;45;31,5204;0,439624;0,07688068;0,2836861;0,3269263;0,2101296
17;easyWire;0;2;19,82611;45;31,5204;0,2538379;0,03456473;0,2064183;0,143633;0,2083803
17;easyWire;0;2;19,8399;45;31,5204;0,2538379;0,03456473;0,2064183;0,143633;0,2077103
17;easyWire;0;2;19,85392;45;31,5204;0,451768;0,03032498;0,4433706;0,08122325;0,2091025
17;easyWire;0;2;19,86808;45;31,5204;0,2751667;0,01484379;0,2579067;0,09476542;0,2099705
17;easyWire;0;2;19,88216;45;31,5204;0,2203974;0,0300955;0,1676284;0,1398928;0,2102155
17;easyWire;0;2;19,89641;45;31,5204;0,2203974;0,0300955;0,1676284;0,1398928;0,2095967
17;easyWire;0;2;19,90996;45;31,5204;0,2653834;0,01284704;0,2408683;-0,1106605;0,2114857
17;easyWire;0;2;19,92429;45;31,5204;0,1426017;-0,02978252;0,1256924;-0,06041258;0,2139928
17;easyWire;0;2;19,93764;45;31,5204;0,1426017;-0,02978252;0,1256924;-0,06041258;0,21537
17;easyWire;0;2;19,95184;45;31,5204;0,08351338;-0,02258071;0,03224687;0,0736528;0,2148183
17;easyWire;0;2;19,96567;45;31,5204;0,05832249;-0,01328567;0,01260298;0,055373;0,2139889
17;easyWire;0;2;19,97904;45;31,5204;0,05832249;-0,01328567;0,01260298;0,055373;0,2133241
17;easyWire;0;2;19,99296;45;31,5204;0,03666745;0,01999576;-0,01812519;0,02482235;0,212879
17;easyWire;0;2;20,00694;45;31,5204;0,05403058;0,006763667;0,01585206;-0,05120809;0,2130578
17;easyWire;0;2;20,02093;45;31,5204;0,09641408;-0,001479939;-0,001926869;0,09638347;0,2137093
17;easyWire;0;2;20,03475;45;31,5204;0,09641408;-0,001479939;-0,001926869;0,09638347;0,2123588
17;easyWire;0;2;20,04859;45;31,5204;0,1549911;-0,009348601;-0,0007909536;0,1547068;0,2105125
17;easyWire;0;2;20,06295;45;31,5204;0,1240023;-0,02453405;0,008911401;0,121224;0,208395
17;easyWire;0;2;20,07653;45;31,5204;0,1240023;-0,02453405;0,008911401;0,121224;0,2067987
17;easyWire;0;2;20,09044;45;31,5204;0,2744868;-0,06604916;0,05373991;0,2609454;0,2040041
