ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;easyWire;0;4;24,59855;38;20,14508;0,2403851;0,06035137;-0,0005025864;0,2326853;0,7707781
12;easyWire;0;4;24,61228;38;20,14508;0,4027098;-0,04911566;-0,05955601;0,3952416;0,7761933
12;easyWire;0;4;24,62645;38;20,14508;0,1899834;-0,02332962;-0,03238869;0,1857429;0,7807305
12;easyWire;0;4;24,64016;38;20,14508;0,04610271;0,02269548;-0,006424904;0,03961182;0,7836207
12;easyWire;0;4;24,65426;38;20,14508;0,04610271;0,02269548;-0,006424904;0,03961182;0,7841802
12;easyWire;0;4;24,66763;38;20,14508;0,2777593;-0,09134233;-0,0745945;0,2514806;0,7864265
12;easyWire;0;4;24,68175;38;20,14508;0,4829455;-0,04212952;-0,1401882;0,4602268;0,790572
12;easyWire;0;4;24,69582;38;20,14508;0,4829455;-0,04212952;-0,1401882;0,4602268;0,7975594
12;easyWire;0;4;24,70956;38;20,14508;1,347373;0,4998165;0,7578568;0,995616;0,8018157
12;easyWire;0;4;24,72355;38;20,14508;1,186839;0,4531474;0,6324735;0,8962263;0,804234
12;easyWire;0;4;24,73813;38;20,14508;1,186839;0,4531474;0,6324735;0,8962263;0,8043829
12;easyWire;0;4;24,75175;38;20,14508;1,185762;0,2034861;0,9306715;0,7060274;0,804402
12;easyWire;0;4;24,76525;38;20,14508;1,538854;0,1975692;1,087686;1,070503;0,804402
12;easyWire;0;4;24,7792;38;20,14508;1,538854;0,1975692;1,087686;1,070503;0,804402
12;easyWire;0;4;24,79305;38;20,14508;1,091256;0,1192301;0,8894329;0,6209135;0,804402
12;easyWire;0;4;24,80716;38;20,14508;0,8071637;0,02195388;0,6520194;0,4752914;0,804402
12;easyWire;0;4;24,82131;38;20,14508;0,7727711;-0,008892983;0,6254337;0,4537936;0,8044019
12;easyWire;0;4;24,835;38;20,14508;0,7727711;-0,008892983;0,6254337;0,4537936;0,804402
12;easyWire;0;4;24,849;38;20,14508;1,804025;0,1565554;1,557392;0,8969541;0,8044019
12;easyWire;0;4;24,86293;38;20,14508;2,572125;0,2927244;2,274986;1,163863;0,804402
12;easyWire;0;4;24,8767;38;20,14508;2,572125;0,2927244;2,274986;1,163863;0,804402
12;easyWire;0;4;24,89067;38;20,14508;3,301129;0,4257721;2,962129;1,393544;0,804402
12;easyWire;0;4;24,90459;38;20,14508;3,62696;0,5092162;3,260633;1,504597;0,804402
12;easyWire;0;4;24,91841;38;20,14508;3,62696;0,5092162;3,260633;1,504597;0,804402
12;easyWire;0;4;24,93265;38;20,14508;4,832481;0,3408805;3,569232;3,239948;0,804402
12;easyWire;0;4;24,94667;38;20,14508;5,813903;0,1296533;3,717359;4,468323;0,804402
12;easyWire;0;4;24,96021;38;20,14508;6,54298;-0,02132797;3,870608;5,275275;0,804402
12;easyWire;0;4;24,97452;38;20,14508;6,54298;-0,02132797;3,870608;5,275275;0,804402
12;easyWire;0;4;24,98791;38;20,14508;10,06933;-1,02503;3,744127;9,290981;0,8044019
12;easyWire;0;4;25,0019;38;20,14508;13,71638;-0,4009671;1,250149;13,65341;0,8055809
12;easyWire;0;4;25,01592;38;20,14508;13,71638;-0,4009671;1,250149;13,65341;0,8142632
12;easyWire;0;4;25,0301;38;20,14508;14,63076;-0,006231785;0,9424727;14,60037;0,826355
12;easyWire;0;4;25,04388;38;20,14508;12,3258;1,585394;1,889415;12,07651;0,8357397
12;easyWire;0;4;25,0579;38;20,14508;12,3258;1,585394;1,889415;12,07651;0,8357677
12;easyWire;0;4;25,07185;38;20,14508;9,944006;0,1285446;4,555554;8,838193;0,835772
12;easyWire;0;4;25,08574;38;20,14508;9,951502;1,712844;7,177321;6,677171;0,835772
12;easyWire;0;4;25,09938;38;20,14508;9,951502;1,712844;7,177321;6,677171;0,835772
12;easyWire;0;4;25,11337;38;20,14508;12,70242;3,161901;11,30321;4,857071;0,8357719
12;easyWire;0;4;25,12735;38;20,14508;13,10417;3,055779;11,47075;5,550074;0,835772
12;easyWire;0;4;25,1417;38;20,14508;13,17153;2,838067;11,28326;6,174337;0,835772
12;easyWire;0;4;25,1552;38;20,14508;13,17153;2,838067;11,28326;6,174337;0,835772
12;easyWire;0;4;25,16913;38;20,14508;12,19775;0,9270627;8,012695;9,149994;0,835772
12;easyWire;0;4;25,18301;38;20,14508;12,15296;0,2268903;6,95687;9,962168;0,835772
12;easyWire;0;4;25,19699;38;20,14508;12,15296;0,2268903;6,95687;9,962168;0,835772
12;easyWire;0;4;25,21087;38;20,14508;11,38286;-0,7623491;5,132563;10,1314;0,835772
12;easyWire;0;4;25,22512;38;20,14508;12,33473;-1,257386;5,4726;10,9825;0,835772
12;easyWire;0;4;25,23863;38;20,14508;12,33473;-1,257386;5,4726;10,9825;0,835772
12;easyWire;0;4;25,25282;38;20,14508;15,93117;-3,425669;6,760279;14,01305;0,8357719
12;easyWire;0;4;25,26645;38;20,14508;16,25541;-1,316712;6,572698;14,80892;0,835772
12;easyWire;0;4;25,28058;38;20,14508;16,37994;-1,767532;8,149666;14,09827;0,835772
12;easyWire;0;4;25,29445;38;20,14508;16,37994;-1,767532;8,149666;14,09827;0,835772
12;easyWire;0;4;25,30846;38;20,14508;17,06604;-1,856562;8,6113;14,61672;0,835772
12;easyWire;0;4;25,32214;38;20,14508;18,88724;-2,147579;9,976056;15,89321;0,835772
12;easyWire;0;4;25,33591;38;20,14508;18,88724;-2,147579;9,976056;15,89321;0,835772
12;easyWire;0;4;25,34986;38;20,14508;23,75976;-2,346755;11,65644;20,57052;0,835772
12;easyWire;0;4;25,36392;38;20,14508;25,55739;-5,384658;12,21101;21,79626;0,835772
12;easyWire;0;4;25,37808;38;20,14508;25,55739;-5,384658;12,21101;21,79626;0,835772
12;easyWire;0;4;25,3917;38;20,14508;27,66935;-8,504346;10,61331;24,0962;0,835772
12;easyWire;0;4;25,40586;38;20,14508;28,21576;-8,661626;10,75213;24,60685;0,835772
12;easyWire;0;4;25,41981;38;20,14508;28,21576;-8,661626;10,75213;24,60685;0,835772
12;easyWire;0;4;25,43366;38;20,14508;30,54267;-5,964159;13,92339;26,52212;0,8389931
12;easyWire;0;4;25,44748;38;20,14508;32,29358;-7,015409;14,02308;28,2314;0,8414727
12;easyWire;0;4;25,46176;38;20,14508;33,56173;-8,165444;14,64879;29,07109;0,8432202
12;easyWire;0;4;25,47529;38;20,14508;33,56173;-8,165444;14,64879;29,07109;0,843976
12;easyWire;0;4;25,48926;38;20,14508;33,06692;-8,374525;12,65568;29,37894;0,8458713
12;easyWire;0;4;25,5032;38;20,14508;32,23227;-8,768606;11,21892;28,91655;0,8483199
12;easyWire;0;4;25,51706;38;20,14508;32,23227;-8,768606;11,21892;28,91655;0,850724
12;easyWire;0;4;25,53106;38;20,14508;32,88477;-10,57121;12,41775;28,55621;0,8512344
12;easyWire;0;4;25,54531;38;20,14508;33,93836;-11,09968;12,96695;29,33373;0,8512345
12;easyWire;0;4;25,55893;38;20,14508;33,93836;-11,09968;12,96695;29,33373;0,8512344
12;easyWire;0;4;25,5731;38;20,14508;36,61203;-12,23969;14,2469;31,42701;0,8512344
12;easyWire;0;4;25,58663;38;20,14508;36,76172;-12,3519;14,36571;31,50367;0,8512344
12;easyWire;0;4;25,6005;38;20,14508;36,45997;-12,49915;14,48518;31,03675;0,8512344
12;easyWire;0;4;25,61463;38;20,14508;36,45997;-12,49915;14,48518;31,03675;0,8512344
12;easyWire;0;4;25,62862;38;20,14508;36,07004;-12,41692;14,37533;30,66297;0,8512345
12;easyWire;0;4;25,64237;38;20,14508;35,729;-11,89732;13,85144;30,7108;0,8512344
12;easyWire;0;4;25,65644;38;20,14508;35,729;-11,89732;13,85144;30,7108;0,8512344
12;easyWire;0;4;25,67012;38;20,14508;36,0542;-12,45417;14,4162;30,61;0,8512344
12;easyWire;0;4;25,68416;38;20,14508;35,35747;-4,426202;18,1644;30,01023;0,8512344
12;easyWire;0;4;25,69811;38;20,14508;35,35747;-4,426202;18,1644;30,01023;0,8512344
12;easyWire;0;4;25,71225;38;20,14508;36,79303;-5,017544;21,12855;29,70077;0,8512345
12;easyWire;0;4;25,7262;38;20,14508;36,949;-4,658177;19,92029;30,76868;0,8512344
12;easyWire;0;4;25,73987;38;20,14508;36,949;-4,658177;19,92029;30,76868;0,8512344
12;easyWire;0;4;25,75408;38;20,14508;38,3638;-12,77614;15,05499;32,89222;0,8512344
12;easyWire;0;4;25,76805;38;20,14508;39,15307;-12,21244;14,58031;34,22329;0,8512345
12;easyWire;0;4;25,78187;38;20,14508;39,15298;-11,92519;14,30985;34,43797;0,8512344
12;easyWire;0;4;25,79563;38;20,14508;39,15298;-11,92519;14,30985;34,43797;0,8512344
12;easyWire;0;4;25,8095;38;20,14508;36,0302;-12,8277;6,114557;33,10948;0,8512344
12;easyWire;0;4;25,82359;38;20,14508;31,33841;-6,192101;15,87722;26,29958;0,8512343
12;easyWire;0;4;25,83733;38;20,14508;31,33841;-6,192101;15,87722;26,29958;0,8512344
12;easyWire;0;4;25,85121;38;20,14508;25,54862;-0,6656017;-8,422325;24,11127;0,8512344
12;easyWire;0;4;25,86551;38;20,14508;24,33181;-3,834956;-9,46909;22,08317;0,8512344
12;easyWire;0;4;25,8794;38;20,14508;24,33181;-3,834956;-9,46909;22,08317;0,8512344
12;easyWire;0;4;25,89296;38;20,14508;22,26592;-2,174895;-9,174516;20,171;0,8512344
12;easyWire;0;4;25,90681;38;20,14508;20,62867;-1,386697;-8,684538;18,66006;0,8512344
12;easyWire;0;4;25,92111;38;20,14508;19,63935;-1,11207;-8,335508;17,74786;0,8512344
12;easyWire;0;4;25,93501;38;20,14508;19,63935;-1,11207;-8,335508;17,74786;0,8512344
12;easyWire;0;4;25,94886;38;20,14508;18,51259;-4,08443;-5,331457;17,25134;0,8512344
12;easyWire;0;4;25,96248;38;20,14508;19,61444;0,1365652;13,21679;14,49221;0,8512344
12;easyWire;0;4;25,97638;38;20,14508;19,61444;0,1365652;13,21679;14,49221;0,8512344
12;easyWire;0;4;25,99062;38;20,14508;23,53168;-4,449336;6,042816;22,30308;0,8512344
12;easyWire;0;4;26,00474;38;20,14508;23,78349;-2,417396;11,20305;20,83991;0,8512344
12;easyWire;0;4;26,01844;38;20,14508;23,78349;-2,417396;11,20305;20,83991;0,8512344
12;easyWire;0;4;26,03208;38;20,14508;22,32843;-3,033867;13,21417;17,74091;0,8512344
12;easyWire;0;4;26,0463;38;20,14508;23,59256;-3,294993;14,21192;18,54111;0,8512343
12;easyWire;0;4;26,06017;38;20,14508;25,99611;-4,021591;17,2115;19,06277;0,8512344
12;easyWire;0;4;26,07385;38;20,14508;25,99611;-4,021591;17,2115;19,06277;0,8512344
12;easyWire;0;4;26,08812;38;20,14508;28,40584;-4,477698;19,12659;20,51866;0,8512344
12;easyWire;0;4;26,10178;38;20,14508;27,33721;-3,873715;16,75974;21,24684;0,8512343
12;easyWire;0;4;26,11579;38;20,14508;27,33721;-3,873715;16,75974;21,24684;0,8512344
12;easyWire;0;4;26,1296;38;20,14508;23,61324;-5,840138;7,369673;21,66024;0,8512344
12;easyWire;0;4;26,14383;38;20,14508;21,10224;-3,725739;7,488257;19,37393;0,8512344
12;easyWire;0;4;26,15753;38;20,14508;21,10224;-3,725739;7,488257;19,37393;0,8512344
12;easyWire;0;4;26,1717;38;20,14508;21,10753;-9,787138;2,167321;18,57532;0,8512344
12;easyWire;0;4;26,18554;38;20,14508;21,09945;0,01581812;14,53372;15,29567;0,8512344
12;easyWire;0;4;26,19934;38;20,14508;21,09945;0,01581812;14,53372;15,29567;0,8512344
12;easyWire;0;4;26,21314;38;20,14508;20,13125;-0,1815729;13,33132;15,08344;0,8512344
12;easyWire;0;4;26,22747;38;20,14508;18,72106;-9,437372;2,01093;16,04276;0,8512344
12;easyWire;0;4;26,24093;38;20,14508;17,78017;1,682939;14,02645;10,79634;0,8512344
12;easyWire;0;4;26,25516;38;20,14508;17,78017;1,682939;14,02645;10,79634;0,8512344
12;easyWire;0;4;26,26916;38;20,14508;18,22204;1,237612;13,70562;11,94433;0,8512344
12;easyWire;0;4;26,28279;38;20,14508;19,73537;1,182053;15,04079;12,72251;0,8512344
12;easyWire;0;4;26,29671;38;20,14508;19,73537;1,182053;15,04079;12,72251;0,8512344
12;easyWire;0;4;26,31045;38;20,14508;19,63251;0,5735569;14,11274;13,63588;0,8512344
12;easyWire;0;4;26,32438;38;20,14508;19,77362;0,6604338;14,37025;13,56672;0,8512344
12;easyWire;0;4;26,33861;38;20,14508;19,77362;0,6604338;14,37025;13,56672;0,8512344
12;easyWire;0;4;26,3525;38;20,14508;17,25239;2,130831;14,24696;9,493618;0,8512344
12;easyWire;0;4;26,36633;38;20,14508;16,97103;2,221268;14,14852;9,105;0,8512344
12;easyWire;0;4;26,38031;38;20,14508;16,81549;2,287758;14,08502;8,896024;0,8512344
12;easyWire;0;4;26,39417;38;20,14508;0,2020204;0,07451863;-0,1828191;-0,04285324;0,8512344
12;easyWire;0;4;26,40825;38;20,14508;0,100701;0,06669176;-0,04785958;0,05832977;0,8523485
12;easyWire;0;4;26,42241;38;20,14508;0,138116;0,06240964;-0,07519555;0,09760476;0,8542253
12;easyWire;0;4;26,43622;38;20,14508;0,138116;0,06240964;-0,07519555;0,09760476;0,8558153
12;easyWire;0;4;26,45001;38;20,14508;0,1913224;0,08349784;-0,1022483;0,1384834;0,8576999
12;easyWire;0;4;26,46371;38;20,14508;0,2407998;0,1082498;-0,1246756;0,1752784;0,859807
12;easyWire;0;4;26,47766;38;20,14508;0,2407998;0,1082498;-0,1246756;0,1752784;0,8622855
12;easyWire;0;4;26,49181;38;20,14508;0,286623;0,1313854;-0,1354078;0,2157669;0,8652442
12;easyWire;0;4;26,50574;38;20,14508;0,3270746;0,1541521;-0,13713;0,2537919;0,8684406
12;easyWire;0;4;26,51989;38;20,14508;0,3270746;0,1541521;-0,13713;0,2537919;0,8719715
12;easyWire;0;4;26,53325;38;20,14508;0,3610038;0,1706313;-0,1243457;0,2928256;0,8757441
12;easyWire;0;4;26,54739;38;20,14508;0,3859593;0,1932755;-0,110561;0,3152545;0,8798495
12;easyWire;0;4;26,56107;38;20,14508;0,3297638;0,2138536;0,02422726;0,2498477;0,8838448
12;easyWire;0;4;26,57528;38;20,14508;0,3297638;0,2138536;0,02422726;0,2498477;0,8871031
