ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;1;4;27,96176;31;28,83492;0,3821709;0,03704189;0,04541056;0,3776511;0,114024
11;easyWire;1;4;27,97607;31;28,83492;0,3821709;0,03704189;0,04541056;0,3776511;0,1109507
11;easyWire;1;4;27,98999;31;28,83492;0,1847602;0,03233778;0,1301434;0,1270957;0,1063757
11;easyWire;1;4;28,00349;31;28,83492;0,1406482;-0,01160987;0,09286598;0,1049907;0,1084859
11;easyWire;1;4;28,01724;31;28,83492;0,1406482;-0,01160987;0,09286598;0,1049907;0,1099451
11;easyWire;1;4;28,03121;31;28,83492;0,2273827;0,02483751;0,001850497;0,2260146;0,1123317
11;easyWire;1;4;28,0451;31;28,83492;0,3879046;0,01593747;-0,100064;0,3744372;0,1077523
11;easyWire;1;4;28,05903;31;28,83492;0,3879046;0,01593747;-0,100064;0,3744372;0,1110443
11;easyWire;1;4;28,07298;31;28,83492;0,4260469;0,008060857;-0,1605045;0,3945749;0,1143609
11;easyWire;1;4;28,08709;31;28,83492;0,103543;0,003178877;-0,02004403;0,1015347;0,1089002
11;easyWire;1;4;28,10099;31;28,83492;0,1115979;0,001450818;0,01183799;0,1109587;0,1143095
11;easyWire;1;4;28,11503;31;28,83492;0,1115979;0,001450818;0,01183799;0,1109587;0,1083184
11;easyWire;1;4;28,12883;31;28,83492;0,1151911;0,003938115;0,09209713;0,06907669;0,1096352
11;easyWire;1;4;28,14294;31;28,83492;0,1738049;0,001209105;0,1487911;0,08982147;0,1112009
11;easyWire;1;4;28,15699;31;28,83492;0,1738049;0,001209105;0,1487911;0,08982147;0,1131095
11;easyWire;1;4;28,17058;31;28,83492;0,2323652;-0,01364285;0,2181718;0,07879427;0,1100878
11;easyWire;1;4;28,1848;31;28,83492;0,17985;0,0001666949;0,1752663;0,04034506;0,1120199
11;easyWire;1;4;28,1986;31;28,83492;0,17985;0,0001666949;0,1752663;0,04034506;0,1068178
11;easyWire;1;4;28,2128;31;28,83492;0,2359343;-0,0006736306;0,2353426;-0,01668477;0,1085542
11;easyWire;1;4;28,22628;31;28,83492;0,2094553;-0,001279439;0,2091121;0,0119167;0,1102576
11;easyWire;1;4;28,24036;31;28,83492;0,2052128;-0,001671404;0,2036172;0,0254855;0,1064151
11;easyWire;1;4;28,25494;31;28,83492;0,2052128;-0,001671404;0,2036172;0,0254855;0,1082526
11;easyWire;1;4;28,26845;31;28,83492;0,1384019;-0,0002735684;0,134456;-0,03281134;0,1094146
11;easyWire;1;4;28,28224;31;28,83492;0,1603646;-0,002026852;0,1477784;-0,06224325;0,1102325
11;easyWire;1;4;28,29626;31;28,83492;0,1603646;-0,002026852;0,1477784;-0,06224325;0,1052362
11;easyWire;1;4;28,31033;31;28,83492;0,1156862;-0,0192484;0,1048029;-0,04504588;0,1054596
11;easyWire;1;4;28,32419;31;28,83492;0,0522837;-0,02699949;0,04355393;-0,01037629;0,1055606
11;easyWire;1;4;28,33843;31;28,83492;0,0522837;-0,02699949;0,04355393;-0,01037629;0,1055916
11;easyWire;1;4;28,35209;31;28,83492;0,05873751;-0,02841525;0,04489195;0,0250476;0,1058618
11;easyWire;1;4;28,36662;31;28,83492;0,07465681;-0,02717167;0,06951727;-0,001639521;0,1062024
11;easyWire;1;4;28,38029;31;28,83492;0,07907632;-0,03057466;0,07204331;0,01131443;0,1065485
11;easyWire;1;4;28,39411;31;28,83492;0,07907632;-0,03057466;0,07204331;0,01131443;0,1069882
11;easyWire;1;4;28,40764;31;28,83492;0,08661953;-0,02553678;0,08265952;0,004268497;0,1074962
11;easyWire;1;4;28,42171;31;28,83492;0,1052325;-0,02040875;0,1032298;-0,0009793639;0,1081124
11;easyWire;1;4;28,44802;31;28,83492;0,1746453;-0,08013666;0,1551742;0,0002509952;0,1094388
11;easyWire;1;4;28,4623;31;28,83492;0,162112;-0,1071812;0,1032517;0,06427751;0,1100229
11;easyWire;1;4;28,47627;31;28,83492;0,162112;-0,1071812;0,1032517;0,06427751;0,1106004
11;easyWire;1;4;28,49144;31;28,83492;0,2194152;-0,08975594;0,1289886;0,1531301;0,1060827
11;easyWire;1;4;28,50548;31;28,83492;0,617393;0,05769186;0,5352302;0,302282;0,1106168
11;easyWire;1;4;28,52013;31;28,83492;0,5621626;0,03914775;0,4659341;0,3120892;0,1194445
11;easyWire;1;4;28,54579;31;28,83492;0,5119899;0,03165507;0,4289381;0,2777476;0,1194966
11;easyWire;1;4;28,56064;31;28,83492;0,5236751;0,02018085;0,4363647;0,2888151;0,1135955
11;easyWire;1;4;28,57558;31;28,83492;0,5236751;0,02018085;0,4363647;0,2888151;0,1141298
11;easyWire;1;4;28,60174;31;28,83492;0,317014;0,01876795;0,3026728;0,09238406;0,1170472
11;easyWire;1;4;28,61706;31;28,83492;0,317014;0,01876795;0,3026728;0,09238406;0,1143377
11;easyWire;1;4;28,64299;31;28,83492;0,3566139;0,003028036;0,3426566;0,09874592;0,116003
11;easyWire;1;4;28,65969;31;28,83492;0,3566139;0,003028036;0,3426566;0,09874592;0,1081546
11;easyWire;1;4;28,68519;31;28,83492;0,4068525;-0,01157227;0,3937573;0,1017362;0,1172894
11;easyWire;1;4;28,71281;31;28,83492;0,5357344;-0,02567959;0,5329679;0,04792773;0,1201181
11;easyWire;1;4;28,72937;31;28,83492;0,5513425;-0,02637596;0,5475161;-0,05923625;0,1121432
11;easyWire;1;4;28,75453;31;28,83492;0,5053548;-0,02390399;0,5020952;-0,05208146;0,1202922
11;easyWire;1;4;28,78288;31;28,83492;0,3415816;-0,01768226;0,3297494;0,0873535;0,1150633
11;easyWire;1;4;28,81064;31;28,83492;0,3664645;-0,022601;0,3315127;0,154547;0,1161514
11;easyWire;1;4;28,83863;31;28,83492;0,3287703;-0,02074448;0,2858809;0,1610332;0,1114059
11;easyWire;1;4;28,86643;31;28,83492;0,2650865;-0,0192128;0,2598611;0,04872319;0,1108897
11;easyWire;1;4;28,89452;31;28,83492;0,297763;-0,02608323;0,2893897;0,06508548;0,1168905
11;easyWire;1;4;28,92232;31;28,83492;0,3146513;-0,03047522;0,2880417;0,1229174;0,1178927
11;easyWire;1;4;28,95033;31;28,83492;0,3119156;-0,03272444;0,2861605;0,1197189;0,1121565
11;easyWire;1;4;28,97803;31;28,83492;0,2291113;-0,02452282;0,2243196;0,03964013;0,1107711
11;easyWire;1;4;29,00616;31;28,83492;0,2296785;-0,02650941;0,2087368;0,09207819;0,109887
11;easyWire;1;4;29,03412;31;28,83492;0,270028;-0,03177162;0,1889104;0,1903117;0,1158257
11;easyWire;1;4;29,06157;31;28,83492;0,2148759;-0,01825431;0,04614342;0,2090675;0,108054
11;easyWire;1;4;29,08964;31;28,83492;0,1929814;-0,02382718;0,1262761;0,1439737;0,1127124
11;easyWire;1;4;29,11773;31;28,83492;0,2379793;-0,02352662;0,06656017;0,2272672;0,1045509
11;easyWire;1;4;29,14519;31;28,83492;0,1379719;-0,00694389;-0,04448765;0,1304181;0,1068975
11;easyWire;1;4;29,17303;31;28,83492;0,0442193;-0,003576591;-0,01669083;0,04079179;0,1081578
11;easyWire;1;4;29,20096;31;28,83492;0,1393053;-0,003032904;-0,06625789;0,1225017;0,1095683
11;easyWire;1;4;29,22876;31;28,83492;0,08747038;0,006444314;-0,08704;-0,005794606;0,1026256
11;easyWire;1;4;29,25675;31;28,83492;0,07994599;0,003855816;-0,07673571;-0,02209353;0,108891
11;easyWire;1;4;29,28454;31;28,83492;0,2152264;0,01566941;-0,2017109;-0,07341381;0,1041867
11;easyWire;1;4;29,31219;31;28,83492;0,3969696;0,0361101;-0,2745289;-0,2844553;0,1024754
11;easyWire;1;4;29,34045;31;28,83492;0,3106412;0,01191169;-0,01511208;-0,3100446;0,09337888
11;easyWire;1;4;29,36794;31;28,83492;0,4080438;-0,01885357;0,2652522;-0,3094924;0,09537518
11;easyWire;1;4;29,39579;31;28,83492;0,2642236;0,002216578;-0,2053592;0,1662432;0,1083051
11;easyWire;1;4;29,42357;31;28,83492;0,232191;-0,04559788;0,2044301;-0,1002089;0,1193878
11;easyWire;1;4;29,45193;31;28,83492;0,1352589;-0,03718537;0,1232481;0,04149842;0,1143166
11;easyWire;1;4;29,47919;31;28,83492;0,1798555;-0,0309345;-0,07882281;0,1586758;0,1152166
11;easyWire;1;4;29,50739;31;28,83492;0,03990347;-0,005369527;-0,02086148;0,03358949;0,1149792
11;easyWire;1;4;29,53526;31;28,83492;0,132144;-0,03404086;0,1272892;-0,01003547;0,116115
11;easyWire;1;4;29,5628;31;28,83492;0,05920597;-0,01754413;-0,02649477;0,04995575;0,1182506
11;easyWire;1;4;29,59075;31;28,83492;0,07914833;-0,01852304;-0,01593149;0,07528309;0,1182286
11;easyWire;1;4;29,61882;31;28,83492;0,134967;-0,01475582;0,1321435;0,02316127;0,1201895
11;easyWire;1;4;29,64646;31;28,83492;0,1237604;0,02310164;-0,05518395;0,1083406;0,1132109
11;easyWire;1;4;29,67453;31;28,83492;0,05273456;0,006603725;-0,01900452;0,04874579;0,1137287
11;easyWire;1;4;29,70204;31;28,83492;0,08369184;0,003883757;0,06995184;0,04578187;0,1137539
11;easyWire;1;4;29,72995;31;28,83492;0,132485;0,01033001;-0,06889129;0,1126924;0,1154906
11;easyWire;1;4;29,75775;31;28,83492;0,2354533;0,003310283;-0,09004434;0,21753;0,1172983
11;easyWire;1;4;29,78584;31;28,83492;0,2219028;-0,002539367;-0,05555811;0,2148202;0,1205531
11;easyWire;1;4;29,81374;31;28,83492;0,3354119;-0,005161153;-0,1396934;0,3048939;0,1166584
11;easyWire;1;4;29,84155;31;28,83492;0,549037;-0,004151235;-0,2719855;0,4769154;0,1232625
11;easyWire;1;4;29,86912;31;28,83492;0,367256;-0,00744778;-0,1242278;0,3455271;0,1104137
11;easyWire;1;4;29,89727;31;28,83492;0,4558649;-0,008211765;-0,1981875;0,4104475;0,09904538
11;easyWire;1;4;29,9248;31;28,83492;0,4574923;-0,0003327155;-0,302328;0,3433612;0,1215713
11;easyWire;1;4;29,95265;31;28,83492;0,1543345;-0,01991722;-0,03857025;0,1481039;0,1146303
11;easyWire;1;4;29,98053;31;28,83492;0,1536166;-0,01655609;0,1291663;0,08148637;0,1099308
11;easyWire;1;4;30,00879;31;28,83492;0,1440586;-0,01468316;0,01684939;0,1423143;0,10839
11;easyWire;1;4;30,03643;31;28,83492;0,1889676;-0,01117925;-0,05927895;0,1790804;0,1121022
11;easyWire;1;4;30,06418;31;28,83492;0,1463895;-0,008487781;0,1399898;-0,04196075;0,1025707
11;easyWire;1;4;30,09183;31;28,83492;0,1677301;-0,01089932;0,1625103;-0,04006265;0,0992085
11;easyWire;1;4;30,11971;31;28,83492;0,0656261;-0,008316611;0,0568114;0,03178182;0,09788231
11;easyWire;1;4;30,14763;31;28,83492;0,04640222;-0,004465306;0,04572237;0,006533932;0,09730375
11;easyWire;1;4;30,17577;31;28,83492;0,1196372;-0,002043502;0,09418065;-0,07374888;0,09549333
11;easyWire;1;4;30,20354;31;28,83492;0,04879842;-0,002775123;-0,01958103;0,0446113;0,09340549
11;easyWire;1;4;30,23125;31;28,83492;0,1362614;-0,003784844;-0,09298854;0,09952876;0,09566168
11;easyWire;1;4;30,25882;31;28,83492;0,3271422;-0,01926575;0,306818;-0,111864;0,09222864
11;easyWire;1;4;30,28693;31;28,83492;0,1005133;-0,01393417;0,08968555;0,0431888;0,09137452
11;easyWire;1;4;30,31479;31;28,83492;0,3652757;0,0003786595;-0,2885744;0,2239443;0,09597258
11;easyWire;1;4;30,34291;31;28,83492;0,03648429;-0,005475126;0,004766664;0,0357548;0,0908017
11;easyWire;1;4;30,37036;31;28,83492;0,1133516;-0,01717306;0,09128752;0,06496357;0,0912672
11;easyWire;1;4;30,39812;31;28,83492;0,2478946;-0,02082589;-0,07275619;0,2360605;0,09532949
11;easyWire;1;4;30,42609;31;28,83492;0,1199688;-0,01457142;0,00567485;0,1189453;0,09092329
11;easyWire;1;4;30,45416;31;28,83492;0,4180118;-0,002738748;-0,3299011;0,2566935;0,09760736
11;easyWire;1;4;30,48175;31;28,83492;0,2487117;-0,007461077;-0,1588699;0,1912124;0,09942023
11;easyWire;1;4;30,51002;31;28,83492;0,06330949;-0,008338597;0,05837433;0,02304337;0,09894726
11;easyWire;1;4;30,53739;31;28,83492;0,06006441;-0,009371543;0,05395725;0,02466823;0,09858052
11;easyWire;1;4;30,56566;31;28,83492;0,0425927;-0,003823276;-0,02283536;0,03575006;0,09989198
11;easyWire;1;4;30,59298;31;28,83492;0,1540938;-0,0004620845;-0,1273322;0,08678253;0,08884852
11;easyWire;1;4;30,62092;31;28,83492;0,2260157;0,002099911;-0,1911987;0,1205062;0,09599493
11;easyWire;1;4;30,64891;31;28,83492;0,1424788;-0,01329296;-0,04593385;0,1342147;0,1083105
11;easyWire;1;4;30,67664;31;28,83492;0,03636484;0,001362994;0,004587957;-0,0360485;0,09583252
11;easyWire;1;4;30,70446;31;28,83492;0,1345335;0,009642295;-0,1327395;-0,01965999;0,09855842
11;easyWire;1;4;30,73236;31;28,83492;0,2707764;0,01512236;-0,2699733;0,0143377;0,1027315
11;easyWire;1;4;30,76018;31;28,83492;0,06714516;0,00289677;0,01387221;-0,06563264;0,1035996
11;easyWire;1;4;30,78807;31;28,83492;0,05901075;0,001757751;-0,05856274;-0,007041609;0,1030285
11;easyWire;1;4;30,81594;31;28,83492;0,1349454;0,004458754;-0,1347629;0,00541594;0,1053041
11;easyWire;1;4;30,84408;31;28,83492;0,03447608;-0,0002538211;-0,01045;-0,03285321;0,1058293
11;easyWire;1;4;30,87157;31;28,83492;0,03156956;-0,003762634;-0,03132102;-0,001213877;0,1060207
11;easyWire;1;4;30,89982;31;28,83492;0,2463203;-0,00793958;-0,2134181;0,1227329;0,1106928
11;easyWire;1;4;30,92718;31;28,83492;0,1661821;-0,004325548;-0,1508411;0,0696042;0,1158459
11;easyWire;1;4;30,95547;31;28,83492;0,1410276;-0,008134324;-0,115621;0,08033932;0,1118317
11;easyWire;1;4;30,98297;31;28,83492;0,134852;-0,0201854;-0,1008694;0,08719502;0,1121192
11;easyWire;1;4;31,01109;31;28,83492;0,1118743;-0,04040068;-0,08435446;0,06138369;0,1067232
11;easyWire;1;4;31,03876;31;28,83492;0,1240892;-0,004696102;-0,09742759;0,07670693;0,110246
11;easyWire;1;4;31,06692;31;28,83492;0,1831561;-0,01370702;-0,1183401;0,1391183;0,1105261
11;easyWire;1;4;31,09433;31;28,83492;0,5069072;-0,03089601;-0,3803899;0,3336224;0,1193372
11;easyWire;1;4;31,11086;31;28,83492;0,472365;-0,0291811;-0,3581619;0,3065896;0,11354
11;easyWire;1;4;31,13565;31;28,83492;0,2431274;-0,01225196;-0,2041543;0,1314604;0,1129876
11;easyWire;1;4;31,15185;31;28,83492;0,2247463;-0,01790052;-0,1748896;0,1400147;0,1118483
11;easyWire;1;4;31,17712;31;28,83492;0,3590247;-0,02331072;-0,2864673;0,2151554;0,1107538
11;easyWire;1;4;31,19372;31;28,83492;0,4726101;-0,0381951;-0,3432347;0,322632;0,08626832
11;easyWire;1;4;31,21867;31;28,83492;0,3332152;-0,02976789;-0,2250204;0,243951;0,1128756
11;easyWire;1;4;31,23463;31;28,83492;0,3413264;-0,03085769;-0,24187;0,2388523;0,08613039
11;easyWire;1;4;31,2607;31;28,83492;0,2095018;-0,01037783;-0,1827986;0,1018232;0,08219863
11;easyWire;1;4;31,27659;31;28,83492;0,2095018;-0,01037783;-0,1827986;0,1018232;0,08588911
11;easyWire;1;4;31,30228;31;28,83492;0,2578813;-0,01541545;-0,2155051;0,140793;0,08087385
11;easyWire;1;4;31,31735;31;28,83492;0,2578813;-0,01541545;-0,2155051;0,140793;0,08791617
11;easyWire;1;4;31,3444;31;28,83492;0,2835819;-0,02193528;-0,222578;0,1743462;0,08352899
11;easyWire;1;4;31,35925;31;28,83492;0,2835819;-0,02193528;-0,222578;0,1743462;0,0906649
11;easyWire;1;4;31,37375;31;28,83492;0,6135784;-0,0455358;-0,5191835;0,3238109;0,08196986
11;easyWire;1;4;31,39988;31;28,83492;0,3288623;-0,01677589;-0,2984523;0,1370956;0,08479083
11;easyWire;1;4;31,4147;31;28,83492;0,4323801;-0,02416796;-0,3945428;0,1752269;0,07634589
11;easyWire;1;4;31,4285;31;28,83492;0,3257324;-0,01701201;-0,3017316;0,1215327;0,08196045
11;easyWire;1;4;31,44258;31;28,83492;0,5151677;-0,02393271;-0,4873809;0,1651813;0,07858441
11;easyWire;1;4;31,45682;31;28,83492;0,5151677;-0,02393271;-0,4873809;0,1651813;0,07259194
11;easyWire;1;4;31,47027;31;28,83492;0,6362216;-0,03605234;-0,5920021;0,2302427;0,1272721
11;easyWire;1;4;31,48374;31;28,83492;0,6254944;-0,01407175;-0,6213444;0,07054285;0,06540843
11;easyWire;1;4;31,49759;31;28,83492;0,6254944;-0,01407175;-0,6213444;0,07054285;0,120982
11;easyWire;1;4;31,51161;31;28,83492;0,6538911;-0,02232426;-0,6463802;0,09626976;0,1207665
11;easyWire;1;4;31,52526;31;28,83492;0,5234094;-0,02630915;-0,5061456;0,1306974;0,1199059
11;easyWire;1;4;31,53924;31;28,83492;0,5234094;-0,02630915;-0,5061456;0,1306974;0,1267002
11;easyWire;1;4;31,55372;31;28,83492;0,6676338;-0,03958952;-0,6452422;0,1668238;0,09829938
11;easyWire;1;4;31,56728;31;28,83492;0,354996;-0,01584822;-0,3451891;0,08133566;0,1114068
11;easyWire;1;4;31,58151;31;28,83492;0,1278135;-0,002832964;-0,1271053;0,01313471;0,1076294
11;easyWire;1;4;31,59513;31;28,83492;0,1278135;-0,002832964;-0,1271053;0,01313471;0,1091482
11;easyWire;1;4;31,60907;31;28,83492;0,2580871;-0,004495706;-0,257644;-0,01443308;0,1114892
11;easyWire;1;4;31,62308;31;28,83492;0,1898214;0,003669505;-0,1842247;-0,04560641;0,1059439
11;easyWire;1;4;31,63722;31;28,83492;0,1898214;0,003669505;-0,1842247;-0,04560641;0,1076634
11;easyWire;1;4;31,65091;31;28,83492;0,1368559;0,008703814;-0,1213593;-0,06265525;0,1086984
11;easyWire;1;4;31,66499;31;28,83492;0,1162441;0,002459363;-0,1146224;-0,01919236;0,1096941
11;easyWire;1;4;31,67878;31;28,83492;0,1162441;0,002459363;-0,1146224;-0,01919236;0,1108256
11;easyWire;1;4;31,69291;31;28,83492;0,4429823;-0,04164742;-0,3861502;0,2130419;0,1081371
11;easyWire;1;4;31,70674;31;28,83492;0,3310989;-0,02621853;-0,2935525;0,1508841;0,08541591
11;easyWire;1;4;31,72078;31;28,83492;0,0328406;0,0136242;0,002019643;-0,02981287;0,1035949
11;easyWire;1;4;31,73483;31;28,83492;0,0328406;0,0136242;0,002019643;-0,02981287;0,1034286
11;easyWire;1;4;31,7488;31;28,83492;0,2332379;0,03859235;0,1793885;-0,1439803;0,1014167
11;easyWire;1;4;31,76261;31;28,83492;0,1320207;0,0273807;0,077097;-0,1036138;0,09862294
11;easyWire;1;4;31,77682;31;28,83492;0,1320207;0,0273807;0,077097;-0,1036138;0,09688945
11;easyWire;1;4;31,79099;31;28,83492;0,09456003;0,01315122;0,09305654;0,01044631;0,09567557
11;easyWire;1;4;31,80503;31;28,83492;0,1882937;0,006982342;0,1764429;0,06537322;0,1082822
11;easyWire;1;4;31,81828;31;28,83492;0,1882937;0,006982342;0,1764429;0,06537322;0,1069346
11;easyWire;1;4;31,83249;31;28,83492;0,4316221;-0,05156251;-0,1722229;0,3924006;0,1111135
11;easyWire;1;4;31,84623;31;28,83492;0,4564054;-0,03069109;-0,3926907;0,2305602;0,1164653
11;easyWire;1;4;31,85991;31;28,83492;0,4564054;-0,03069109;-0,3926907;0,2305602;0,1084038
11;easyWire;1;4;31,87385;31;28,83492;0,1175709;0,04173776;-0,01362922;-0,1090648;0,1078014
11;easyWire;1;4;31,88792;31;28,83492;0,1175642;0,03686051;0,07189085;-0,08540701;0,1067075
11;easyWire;1;4;31,90163;31;28,83492;0,08162738;0,02493635;0,07592333;-0,01663898;0,105352
11;easyWire;1;4;31,91551;31;28,83492;0,08162738;0,02493635;0,07592333;-0,01663898;0,1043696
11;easyWire;1;4;31,92958;31;28,83492;0,1582154;-0,004839546;-0,04776558;0,1507553;0,1050854
11;easyWire;1;4;31,9433;31;28,83492;0,3112443;-0,03384531;-0,1242368;0,2833597;0,107066
11;easyWire;1;4;31,95733;31;28,83492;0,3112443;-0,03384531;-0,1242368;0,2833597;0,1106855
11;easyWire;1;4;31,97119;31;28,83492;0,7838827;-0,1063494;-0,5372283;0,5608456;0,1196534
11;easyWire;1;4;31,9851;31;28,83492;0,7064615;-0,1046103;-0,3823721;0,5847531;0,08401421
11;easyWire;1;4;31,99909;31;28,83492;0,7064615;-0,1046103;-0,3823721;0,5847531;0,08283766
11;easyWire;1;4;32,01314;31;28,83492;0,4069933;0,03595523;0,4036383;-0,03777403;0,0927821
11;easyWire;1;4;32,02697;31;28,83492;0,2492867;0,02837272;0,2336113;-0,08224729;0,09049478
11;easyWire;1;4;32,04092;31;28,83492;0,191717;0,03478638;0,1571496;-0,1041601;0,08923312
11;easyWire;1;4;32,05485;31;28,83492;0,191717;0,03478638;0,1571496;-0,1041601;0,08884175
11;easyWire;1;4;32,06867;31;28,83492;0,2507422;0,03236304;0,2438003;-0,04884392;0,08786041
11;easyWire;1;4;32,08269;31;28,83492;0,307103;0,047274;0,2667406;-0,1446612;0,08673936
11;easyWire;1;4;32,09663;31;28,83492;0,307103;0,047274;0,2667406;-0,1446612;0,08649834
11;easyWire;1;4;32,11058;31;28,83492;0,1977064;0,02852533;0,1953723;-0,01018777;0,08558515
11;easyWire;1;4;32,12453;31;28,83492;0,1060489;0,02443563;0,1011472;-0,02045776;0,08636831
11;easyWire;1;4;32,13837;31;28,83492;0,1060489;0,02443563;0,1011472;-0,02045776;0,1116804
11;easyWire;1;4;32,15233;31;28,83492;0,1626203;0,03090974;0,1522098;-0,04818846;0,1163503
11;easyWire;1;4;32,16629;31;28,83492;0,2253719;0,008971353;0,2100489;0,08118761;0,1147944
11;easyWire;1;4;32,18023;31;28,83492;0,2731849;0,004990583;0,2528445;0,1033187;0,1137522
11;easyWire;1;4;32,19413;31;28,83492;0,2731849;0,004990583;0,2528445;0,1033187;0,09379619
11;easyWire;1;4;32,20811;31;28,83492;0,2365097;-0,001234293;0,1823793;0,1505759;0,09465737
11;easyWire;1;4;32,22187;31;28,83492;0,3210093;-0,03560154;0,01051452;0,3188557;0,09633982
11;easyWire;1;4;32,23577;31;28,83492;0,3210093;-0,03560154;0,01051452;0,3188557;0,1004347
11;easyWire;1;4;32,24966;31;28,83492;0,2659996;-0,01976028;-0,07257603;0,2551432;0,09456199
11;easyWire;1;4;32,26399;31;28,83492;0,1422044;0,001079258;0,0487753;0,1335736;0,09770119
11;easyWire;1;4;32,27752;31;28,83492;0,1422044;0,001079258;0,0487753;0,1335736;0,09930147
11;easyWire;1;4;32,29168;31;28,83492;0,08924068;0,02167164;0,0613639;0,06106317;0,09846579
11;easyWire;1;4;32,30531;31;28,83492;0,1584535;0,0411115;0,1398791;-0,06205804;0,09858063
11;easyWire;1;4;32,31935;31;28,83492;0,1584535;0,0411115;0,1398791;-0,06205804;0,0976581
11;easyWire;1;4;32,33347;31;28,83492;0,2982522;-0,006131271;-0,2006164;0,2206124;0,1007386
11;easyWire;1;4;32,34721;31;28,83492;0,4159097;-0,02373969;-0,2956102;0,2916023;0,1045546
11;easyWire;1;4;32,36106;31;28,83492;0,05631049;0,02385434;-0,04108959;0,03022396;0,1100127
11;easyWire;1;4;32,3751;31;28,83492;0,05631049;0,02385434;-0,04108959;0,03022396;0,1031619
11;easyWire;1;4;32,38895;31;28,83492;0,3091099;0,02740501;0,3070211;0,02314921;0,1011777
11;easyWire;1;4;32,40294;31;28,83492;0,1521283;-0,006690591;0,002781087;0,1519556;0,09845991
11;easyWire;1;4;32,41694;31;28,83492;0,1521283;-0,006690591;0,002781087;0,1519556;0,1018705
11;easyWire;1;4;32,43071;31;28,83492;0,2258749;0,02515226;0,2244585;-0,002286187;0,1021176
11;easyWire;1;4;32,44464;31;28,83492;0,2685712;0,006020672;0,2576225;0,07566299;0,1022692
11;easyWire;1;4;32,45861;31;28,83492;0,2685712;0,006020672;0,2576225;0,07566299;0,103164
11;easyWire;1;4;32,47256;31;28,83492;0,3052358;-0,01551181;0,2295913;0,2005396;0,10568
11;easyWire;1;4;32,48658;31;28,83492;0,2934943;-0,03533324;0,0288273;0,2899301;0,09486305
11;easyWire;1;4;32,50053;31;28,83492;0,3073764;-0,04077104;-0,01546031;0,3042679;0,0920907
11;easyWire;1;4;32,51437;31;28,83492;0,3073764;-0,04077104;-0,01546031;0,3042679;0,08971021
11;easyWire;1;4;32,52818;31;28,83492;0,3695681;0,0447246;0,3510951;-0,1063603;0,1004494
11;easyWire;1;4;32,54207;31;28,83492;0,4739109;0,07374302;0,3485235;-0,3125458;0,09782565
11;easyWire;1;4;32,55593;31;28,83492;0,4739109;0,07374302;0,3485235;-0,3125458;0,08361077
11;easyWire;1;4;32,56998;31;28,83492;0,3134817;0,06281153;0,2291388;-0,2045016;0,0925891
11;easyWire;1;4;32,58387;31;28,83492;0,08732029;0,01262469;-0,07773724;0,03771434;0,100589
11;easyWire;1;4;32,59804;31;28,83492;0,08732029;0,01262469;-0,07773724;0,03771434;0,1005375
11;easyWire;1;4;32,61186;31;28,83492;0,3037893;-0,01287948;-0,230445;0,1975276;0,1013113
11;easyWire;1;4;32,62579;31;28,83492;0,1273838;0,01781264;-0,1228233;0,02870175;0,09298699
11;easyWire;1;4;32,63979;31;28,83492;0,1273838;0,01781264;-0,1228233;0,02870175;0,09259111
11;easyWire;1;4;32,65353;31;28,83492;0,1043247;0,0354253;-0,08726957;-0,04486328;0,09153277
11;easyWire;1;4;32,6673;31;28,83492;0,1962485;-0,01138816;-0,08451401;0,1767517;0,09187625
11;easyWire;1;4;32,68148;31;28,83492;0,4738365;-0,05313359;-0,2937095;0,3680117;0,09366694
11;easyWire;1;4;32,69516;31;28,83492;0,4738365;-0,05313359;-0,2937095;0,3680117;0,09659392
11;easyWire;1;4;32,70917;31;28,83492;0,4392734;-0,052107;-0,2421532;0,3627779;0,09782165
11;easyWire;1;4;32,7231;31;28,83492;0,1804749;-0,01916727;-0,0283706;0,1771974;0,09750219
11;easyWire;1;4;32,73704;31;28,83492;0,1804749;-0,01916727;-0,0283706;0,1771974;0,0966235
11;easyWire;1;4;32,75097;31;28,83492;0,3150438;-0,04139583;-0,0027669;0,3123001;0,09996866
11;easyWire;1;4;32,76533;31;28,83492;0,2615055;-0,03218468;0,006536272;0,2594351;0,0977667
11;easyWire;1;4;32,77894;31;28,83492;0,2615055;-0,03218468;0,006536272;0,2594351;0,09596532
11;easyWire;1;4;32,79277;31;28,83492;0,4083476;-0,06055961;-0,07520895;0,3967668;0,09446923
11;easyWire;1;4;32,8066;31;28,83492;0,3191897;-0,04467719;-0,003209119;0,3160312;0,09304694
11;easyWire;1;4;32,8206;31;28,83492;0,1253132;0,01640064;0,03774986;0,1183612;0,09156122
11;easyWire;1;4;32,83447;31;28,83492;0,1253132;0,01640064;0,03774986;0,1183612;0,09028015
11;easyWire;1;4;32,84844;31;28,83492;0,2170008;0,05107509;0,2049502;0,04976038;0,08795056
11;easyWire;1;4;32,8623;31;28,83492;0,1602694;0,01830808;0,1039298;0,1206221;0,08511862
11;easyWire;1;4;32,87637;31;28,83492;0,1602694;0,01830808;0,1039298;0,1206221;0,08307675
