ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;easyWire;0;3;17,40671;49;37,13083;0,2669075;0,1867814;0,02800035;-0,1885955;0,261284
10;easyWire;0;3;17,42084;49;37,13083;0,06612772;0,04464602;0,01406908;-0,04670835;0,2631726
10;easyWire;0;3;17,43474;49;37,13083;0,06612772;0,04464602;0,01406908;-0,04670835;0,2634164
10;easyWire;0;3;17,44881;49;37,13083;0,4180919;-0,05759227;0,3297374;-0,2505138;0,2642534
10;easyWire;0;3;17,46257;49;37,13083;0,5355435;-0,1558409;-0,216769;0,4642539;0,2643726
10;easyWire;0;3;17,47644;49;37,13083;0,5355435;-0,1558409;-0,216769;0,4642539;0,2595959
10;easyWire;0;3;17,49035;49;37,13083;0,4490471;-0,1666095;-0,1998341;0,365993;0,2557695
10;easyWire;0;3;17,50438;49;37,13083;0,2944857;0,01355028;0,2363234;-0,1751842;0,2534812
10;easyWire;0;3;17,51843;49;37,13083;0,2944857;0,01355028;0,2363234;-0,1751842;0,2538443
10;easyWire;0;3;17,53266;49;37,13083;0,3581763;0,1119673;-0,2912508;0,1758595;0,2530379
10;easyWire;0;3;17,54646;49;37,13083;0,5417293;-0,1841986;0,483418;-0,1607747;0,2519872
10;easyWire;0;3;17,55992;49;37,13083;0,5417293;-0,1841986;0,483418;-0,1607747;0,2509287
10;easyWire;0;3;17,5742;49;37,13083;0,4846306;-0,1266351;-0,244602;0,3987484;0,2467127
10;easyWire;0;3;17,58788;49;37,13083;0,313287;0,07603359;0,2161062;-0,2136955;0,2453896
10;easyWire;0;3;17,60177;49;37,13083;0,2265431;-0,1138811;-0,05101418;0,1890779;0,2456318
10;easyWire;0;3;17,61565;49;37,13083;0,2265431;-0,1138811;-0,05101418;0,1890779;0,2429992
10;easyWire;0;3;17,62966;49;37,13083;0,2072205;-0,1413445;-0,0203557;0,1501589;0,2407646
10;easyWire;0;3;17,64377;49;37,13083;0,0694328;0,02534628;0,03310752;0,0555191;0,2387893
10;easyWire;0;3;17,65744;49;37,13083;0,0694328;0,02534628;0,03310752;0,0555191;0,2370795
10;easyWire;0;3;17,67147;49;37,13083;0,1119477;-0,06471252;0,01313591;0,09039927;0,2352675
10;easyWire;0;3;17,68544;49;37,13083;0,2275197;0,09132934;-0,199894;0,05887747;0,2343541
10;easyWire;0;3;17,69927;49;37,13083;0,2275197;0,09132934;-0,199894;0,05887747;0,2348841
10;easyWire;0;3;17,71324;49;37,13083;0,3094177;-0,08133435;0,2970667;0,02958775;0,2318083
10;easyWire;0;3;17,72727;49;37,13083;0,3029907;-0,1122087;-0,0727839;-0,2718732;0,2300542
10;easyWire;0;3;17,7409;49;37,13083;0,1254994;-0,09003091;-0,01281548;0,08648872;0,229644
10;easyWire;0;3;17,75497;49;37,13083;0,1254994;-0,09003091;-0,01281548;0,08648872;0,2291111
10;easyWire;0;3;17,7692;49;37,13083;7,420214;4,614257;4,132499;4,08542;0,2289227
10;easyWire;0;3;17,78274;49;37,13083;7,585777;4,688166;4,277665;4,155321;0,2289227
10;easyWire;0;3;17,79681;49;37,13083;7,585777;4,688166;4,277665;4,155321;0,2289227
10;easyWire;0;3;17,81066;49;37,13083;8,146974;4,617095;5,14357;4,312691;0,2289227
10;easyWire;0;3;17,82448;49;37,13083;8,436791;4,560857;5,581857;4,384165;0,2289227
10;easyWire;0;3;17,83848;49;37,13083;8,436791;4,560857;5,581857;4,384165;0,2289227
10;easyWire;0;3;17,85217;49;37,13083;8,825895;4,765948;5,888007;4,529187;0,2289227
10;easyWire;0;3;17,86615;49;37,13083;8,93967;4,881376;5,933799;4,569451;0,2289227
10;easyWire;0;3;17,88007;49;37,13083;9,025714;4,86684;6,057978;4,591109;0,2289227
10;easyWire;0;3;17,89412;49;37,13083;9,025714;4,86684;6,057978;4,591109;0,2289227
10;easyWire;0;3;17,90821;49;37,13083;9,457067;4,609001;6,810656;4,669924;0,2289227
10;easyWire;0;3;17,92198;49;37,13083;9,800848;4,638502;7,201997;4,76153;0,2289227
10;easyWire;0;3;17,93604;49;37,13083;9,800848;4,638502;7,201997;4,76153;0,2289227
10;easyWire;0;3;17,94982;49;37,13083;10,19805;4,908766;7,488881;4,880668;0,2289227
10;easyWire;0;3;17,96398;49;37,13083;10,35532;4,980636;7,631736;4,917578;0,2289227
10;easyWire;0;3;17,97772;49;37,13083;10,35532;4,980636;7,631736;4,917578;0,2289227
10;easyWire;0;3;17,99163;49;37,13083;10,56608;5,084288;7,818527;4,966158;0,2289227
10;easyWire;0;3;18,00544;49;37,13083;10,66468;5,209462;7,860933;4,980221;0,2289227
10;easyWire;0;3;18,01948;49;37,13083;10,66468;5,209462;7,860933;4,980221;0,2289227
10;easyWire;0;3;18,03417;49;37,13083;11,69407;5,464503;8,975244;5,131817;0,2289227
10;easyWire;0;3;18,0478;49;37,13083;12,01808;5,525112;9,332569;5,177897;0,2289227
10;easyWire;0;3;18,06111;49;37,13083;12,1577;5,408476;9,540324;5,247874;0,2289227
10;easyWire;0;3;18,07524;49;37,13083;12,1577;5,408476;9,540324;5,247874;0,2289227
10;easyWire;0;3;18,08897;49;37,13083;11,72928;5,374327;9,038716;5,195593;0,2289227
10;easyWire;0;3;18,10285;49;37,13083;12,05412;5,494479;9,351827;5,258891;0,2289227
10;easyWire;0;3;18,11699;49;37,13083;12,05412;5,494479;9,351827;5,258891;0,2289227
10;easyWire;0;3;18,13081;49;37,13083;12,70944;5,766759;10,01078;5,297045;0,2289227
10;easyWire;0;3;18,14483;49;37,13083;12,80823;5,73141;10,13424;5,338444;0,2289227
10;easyWire;0;3;18,15885;49;37,13083;12,80823;5,73141;10,13424;5,338444;0,2289227
10;easyWire;0;3;18,17261;49;37,13083;12,56707;5,225666;10,05716;5,429294;0,2289227
10;easyWire;0;3;18,18639;49;37,13083;12,38489;5,146193;9,884994;5,402701;0,2289227
10;easyWire;0;3;18,20054;49;37,13083;12,40865;5,342978;9,819189;5,386148;0,2289227
10;easyWire;0;3;18,21447;49;37,13083;12,40865;5,342978;9,819189;5,386148;0,2289227
10;easyWire;0;3;18,22818;49;37,13083;12,4682;5,60195;9,76035;5,367464;0,2289227
10;easyWire;0;3;18,24208;49;37,13083;12,39766;5,542705;9,70494;5,366054;0,2289227
10;easyWire;0;3;18,25601;49;37,13083;12,39766;5,542705;9,70494;5,366054;0,2289227
10;easyWire;0;3;18,27004;49;37,13083;12,41595;5,462939;9,763414;5,384034;0,2289227
10;easyWire;0;3;18,28421;49;37,13083;12,47652;5,505129;9,813647;5,389742;0,2289227
10;easyWire;0;3;18,29785;49;37,13083;12,47652;5,505129;9,813647;5,389742;0,2289227
10;easyWire;0;3;18,31201;49;37,13083;12,64639;5,622215;9,959115;5,397947;0,2289227
10;easyWire;0;3;18,32584;49;37,13083;12,7083;5,605412;10,03916;5,412543;0,2289227
10;easyWire;0;3;18,33963;49;37,13083;12,7083;5,605412;10,03916;5,412543;0,2289227
10;easyWire;0;3;18,35382;49;37,13083;13,10105;5,508653;10,54201;5,491648;0,2289227
10;easyWire;0;3;18,3676;49;37,13083;13,5117;5,60056;10,98779;5,519815;0,2289227
10;easyWire;0;3;18,38137;49;37,13083;13,73824;5,729303;11,20877;5,502533;0,2289227
10;easyWire;0;3;18,39542;49;37,13083;13,73824;5,729303;11,20877;5,502533;0,2289227
10;easyWire;0;3;18,40938;49;37,13083;13,89153;5,637061;11,41776;5,552724;0,2289227
10;easyWire;0;3;18,4231;49;37,13083;12,5356;-1,183551;8,857288;8,791412;0,2269903
10;easyWire;0;3;18,43748;49;37,13083;12,5356;-1,183551;8,857288;8,791412;0,2182192
10;easyWire;0;3;18,451;49;37,13083;3,444834;-1,698463;2,54092;-1,589288;0,2190711
10;easyWire;0;3;18,46491;49;37,13083;11,65142;-1,249655;7,846021;8,522554;0,2202336
10;easyWire;0;3;18,47881;49;37,13083;11,65142;-1,249655;7,846021;8,522554;0,2165712
10;easyWire;0;3;18,49278;49;37,13083;1,185326;1,000706;0,03453019;-0,6343447;0,2153887
10;easyWire;0;3;18,5068;49;37,13083;0,08200619;0,06437755;0,005677223;-0,05048084;0,2148475
10;easyWire;0;3;18,52107;49;37,13083;0,6472114;0,01610041;0,5467739;-0,3459215;0,2148439
10;easyWire;0;3;18,53486;49;37,13083;0,6472114;0,01610041;0,5467739;-0,3459215;0,2163088
10;easyWire;0;3;18,54876;49;37,13083;13,21678;0,6278131;10,47855;8,030518;0,2169544
10;easyWire;0;3;18,56229;49;37,13083;12,7771;0,6245332;10,17013;7,709259;0,2169545
10;easyWire;0;3;18,57641;49;37,13083;12,7771;0,6245332;10,17013;7,709259;0,2169545
10;easyWire;0;3;18,59039;49;37,13083;11,89471;0,8570693;9,022006;7,704087;0,2169544
10;easyWire;0;3;18,60417;49;37,13083;11,58221;0,9865212;8,492821;7,813213;0,2169544
10;easyWire;0;3;18,61812;49;37,13083;11,58221;0,9865212;8,492821;7,813213;0,2169544
10;easyWire;0;3;18,6322;49;37,13083;11,7152;1,027068;8,489868;8,007074;0,2169545
10;easyWire;0;3;18,64586;49;37,13083;12,05419;1,066078;8,635798;8,342057;0,2169545
10;easyWire;0;3;18,65987;49;37,13083;12,05419;1,066078;8,635798;8,342057;0,2169545
10;easyWire;0;3;18,6739;49;37,13083;12,82716;1,100876;9,110168;8,962635;0,2169544
10;easyWire;0;3;18,68796;49;37,13083;13,23597;1,179176;9,20881;9,433895;0,2169545
10;easyWire;0;3;18,70184;49;37,13083;13,38183;1,279243;9,054781;9,769735;0,2169545
10;easyWire;0;3;18,71589;49;37,13083;13,38183;1,279243;9,054781;9,769735;0,2169545
10;easyWire;0;3;18,7298;49;37,13083;12,87394;1,18397;8,931974;9,19545;0,2169545
10;easyWire;0;3;18,7434;49;37,13083;13,19072;1,147537;9,250262;9,333318;0,2169545
10;easyWire;0;3;18,75727;49;37,13083;13,19072;1,147537;9,250262;9,333318;0,2169544
10;easyWire;0;3;18,77138;49;37,13083;14,04331;1,087412;10,01279;9,786528;0,2169544
10;easyWire;0;3;18,78516;49;37,13083;14,03754;1,038266;10,13112;9,661005;0,2169544
10;easyWire;0;3;18,79919;49;37,13083;14,03754;1,038266;10,13112;9,661005;0,2169544
10;easyWire;0;3;18,81331;49;37,13083;14,47801;1,038888;10,44411;9,97267;0,2169544
10;easyWire;0;3;18,82678;49;37,13083;14,73515;1,032763;10,64355;10,13769;0,2169544
10;easyWire;0;3;18,84111;49;37,13083;14,7539;0,9875455;10,76977;10,03565;0,2169544
10;easyWire;0;3;18,855;49;37,13083;14,7539;0,9875455;10,76977;10,03565;0,2169544
10;easyWire;0;3;18,86935;49;37,13083;15,24242;0,9823909;11,13556;10,36173;0,2169544
10;easyWire;0;3;18,88261;49;37,13083;15,57883;1,002809;11,33047;10,64495;0,2169544
10;easyWire;0;3;18,89644;49;37,13083;15,57883;1,002809;11,33047;10,64495;0,2169544
10;easyWire;0;3;18,91045;49;37,13083;16,29772;0,7934108;12,34629;10,60921;0,2169544
10;easyWire;0;3;18,92428;49;37,13083;16,70122;0,68785;12,87656;10,61375;0,2169545
10;easyWire;0;3;18,93827;49;37,13083;16,70122;0,68785;12,87656;10,61375;0,2169544
10;easyWire;0;3;18,95236;49;37,13083;17,91523;0,8091969;13,47863;11,77401;0,2169545
10;easyWire;0;3;18,96596;49;37,13083;18,21824;0,9030111;13,48277;12,21899;0,2169544
10;easyWire;0;3;18,97998;49;37,13083;18,21824;0,9030111;13,48277;12,21899;0,2169544
10;easyWire;0;3;18,99407;49;37,13083;18,04352;0,9845674;13,16804;12,29642;0,2169544
10;easyWire;0;3;19,00802;49;37,13083;18,34935;0,9732852;13,41265;12,48408;0,2169544
10;easyWire;0;3;19,02198;49;37,13083;18,65091;0,9446588;13,69731;12,62331;0,2169545
10;easyWire;0;3;19,036;49;37,13083;18,65091;0,9446588;13,69731;12,62331;0,2169544
10;easyWire;0;3;19,04977;49;37,13083;18,6089;0,8872371;13,80033;12,4521;0,2169544
10;easyWire;0;3;19,0639;49;37,13083;18,67878;0,9045205;13,81012;12,54429;0,2169544
10;easyWire;0;3;19,07739;49;37,13083;18,67878;0,9045205;13,81012;12,54429;0,2169544
10;easyWire;0;3;19,09148;49;37,13083;20,31186;0,986644;14,81048;13,86533;0,2169544
10;easyWire;0;3;19,10555;49;37,13083;20,93357;1,014553;15,19962;14,35815;0,2169545
10;easyWire;0;3;19,11962;49;37,13083;20,93357;1,014553;15,19962;14,35815;0,2169544
10;easyWire;0;3;19,13315;49;37,13083;21,18827;0,9231095;15,59437;14,31454;0,2169545
10;easyWire;0;3;19,14724;49;37,13083;21,21818;0,8477402;15,7841;14,15467;0,2169544
10;easyWire;0;3;19,16113;49;37,13083;21,54981;0,7150867;16,31725;14,05811;0,2169544
10;easyWire;0;3;19,17519;49;37,13083;21,54981;0,7150867;16,31725;14,05811;0,2169544
10;easyWire;0;3;19,18921;49;37,13083;22,40668;0,4158137;17,57624;13,89108;0,2169544
10;easyWire;0;3;19,20292;49;37,13083;22,63774;0,3667305;17,84943;13,91872;0,2169545
10;easyWire;0;3;19,21651;49;37,13083;22,63774;0,3667305;17,84943;13,91872;0,2169544
10;easyWire;0;3;19,23086;49;37,13083;23,62467;0,3929574;18,51494;14,66859;0,2169545
10;easyWire;0;3;19,38495;49;37,13083;28,15262;-0,6355815;23,76257;15,08332;0,2169544
10;easyWire;0;3;19,39667;49;37,13083;28,15262;-0,6355815;23,76257;15,08332;0,2169544
10;easyWire;0;3;19,41144;49;37,13083;31,4214;-1,197962;27,12016;15,82297;0,2169544
10;easyWire;0;3;19,42499;49;37,13083;31,23377;-1,204255;26,99582;15,66282;0,2169544
10;easyWire;0;3;19,43897;49;37,13083;31,23377;-1,204255;26,99582;15,66282;0,2169544
10;easyWire;0;3;19,45276;49;37,13083;31,42054;-1,435187;27,50317;15,12501;0,2169544
10;easyWire;0;3;19,46672;49;37,13083;31,99771;-1,538725;28,08613;15,25304;0,2169544
10;easyWire;0;3;19,48046;49;37,13083;32,55249;-1,584894;28,56091;15,53793;0,2169544
10;easyWire;0;3;19,4947;49;37,13083;32,55249;-1,584894;28,56091;15,53793;0,2169544
10;easyWire;0;3;19,50894;49;37,13083;32,91595;-1,635233;28,89764;15,6752;0,2169545
10;easyWire;0;3;19,52264;49;37,13083;32,78771;-1,650653;28,82738;15,53356;0,2169544
10;easyWire;0;3;19,53645;49;37,13083;32,78771;-1,650653;28,82738;15,53356;0,2169544
10;easyWire;0;3;19,55055;49;37,13083;33,03983;-1,713798;29,11186;15,53039;0,2169544
10;easyWire;0;3;19,56469;49;37,13083;33,24116;-1,670044;29,18447;15,8257;0,2169544
10;easyWire;0;3;19,57824;49;37,13083;33,24116;-1,670044;29,18447;15,8257;0,2169544
10;easyWire;0;3;19,59282;49;37,13083;33,891;-1,672426;29,65673;16,31811;0,2169544
10;easyWire;0;3;19,60643;49;37,13083;33,94792;-1,727462;29,78742;16,19219;0,2169544
10;easyWire;0;3;19,62014;49;37,13083;33,79009;-1,795738;29,78174;15,86171;0,2169544
10;easyWire;0;3;19,6339;49;37,13083;33,79009;-1,795738;29,78174;15,86171;0,2169545
10;easyWire;0;3;19,64793;49;37,13083;33,29957;-1,752056;29,35885;15,61567;0,2169544
10;easyWire;0;3;19,66215;49;37,13083;33,4562;-1,748689;29,46925;15,74238;0,2169544
10;easyWire;0;3;19,67584;49;37,13083;33,4562;-1,748689;29,46925;15,74238;0,2169544
10;easyWire;0;3;19,69011;49;37,13083;34,79874;-1,833903;30,57932;16,5074;0,2169544
10;easyWire;0;3;19,70386;49;37,13083;35,0533;-1,884437;30,83398;16,56649;0,2169544
10;easyWire;0;3;19,71766;49;37,13083;35,0533;-1,884437;30,83398;16,56649;0,2169544
10;easyWire;0;3;19,73159;49;37,13083;34,96261;-2,000958;30,93563;16,16684;0,2169544
10;easyWire;0;3;19,74535;49;37,13083;34,85043;-2,047618;30,92186;15,9436;0,2169544
10;easyWire;0;3;19,75943;49;37,13083;34,85043;-2,047618;30,92186;15,9436;0,2169544
10;easyWire;0;3;19,77333;49;37,13083;34,8406;-1,871624;30,62913;16,49911;0,2169544
10;easyWire;0;3;19,78727;49;37,13083;34,73723;-1,761727;30,3764;16,75845;0,2169544
10;easyWire;0;3;19,80139;49;37,13083;34,53487;-1,627044;30,00166;17,02675;0,2169544
10;easyWire;0;3;19,81546;49;37,13083;34,53487;-1,627044;30,00166;17,02675;0,2169544
10;easyWire;0;3;19,82904;49;37,13083;33,60771;-1,518035;29,13622;16,68095;0,2169545
10;easyWire;0;3;19,84321;49;37,13083;33,0077;-1,574618;28,79399;16,06035;0,2169544
10;easyWire;0;3;19,85682;49;37,13083;33,0077;-1,574618;28,79399;16,06035;0,2169544
10;easyWire;0;3;19,8711;49;37,13083;31,74298;-1,498909;27,74823;15,34294;0,2169544
10;easyWire;0;3;19,88488;49;37,13083;30,86758;-1,349627;26,86577;15,13989;0,2169545
10;easyWire;0;3;19,89871;49;37,13083;30,86758;-1,349627;26,86577;15,13989;0,2169545
10;easyWire;0;3;19,91261;49;37,13083;29,25114;-1,037206;25,16222;14,88006;0,2169545
10;easyWire;0;3;19,92694;49;37,13083;28,49511;-0,9170134;24,4027;14,68463;0,2169545
10;easyWire;0;3;19,94055;49;37,13083;27,8348;-0,7932208;23,70225;14,57225;0,2169545
10;easyWire;0;3;19,95454;49;37,13083;27,8348;-0,7932208;23,70225;14,57225;0,2169545
10;easyWire;0;3;19,96837;49;37,13083;27,24211;-0,6015985;22,9217;14,70938;0,2169545
10;easyWire;0;3;19,98262;49;37,13083;27,11014;-0,5127869;22,65857;14,87567;0,2169545
10;easyWire;0;3;19,99644;49;37,13083;27,11014;-0,5127869;22,65857;14,87567;0,2169545
10;easyWire;0;3;20,01006;49;37,13083;26,60653;-0,2704947;21,81492;15,2297;0,2169545
10;easyWire;0;3;20,02395;49;37,13083;25,66669;-0,1744623;20,95294;14,82306;0,2169545
10;easyWire;0;3;20,03791;49;37,13083;25,66669;-0,1744623;20,95294;14,82306;0,2169545
10;easyWire;0;3;20,05188;49;37,13083;23,08421;0,03805709;18,69946;13,53549;0,2169545
10;easyWire;0;3;20,06621;49;37,13083;22,22549;0,2138774;17,72429;13,40806;0,2169545
10;easyWire;0;3;20,08001;49;37,13083;21,94446;0,3689485;17,18736;13,63884;0,2169545
10;easyWire;0;3;20,09346;49;37,13083;21,94446;0,3689485;17,18736;13,63884;0,2169545
10;easyWire;0;3;20,10753;49;37,13083;22,44016;0,6040292;17,00209;14,63302;0,2169545
10;easyWire;0;3;20,12144;49;37,13083;22,28834;0,8042889;16,42945;15,03982;0,2169545
10;easyWire;0;3;20,13561;49;37,13083;22,28834;0,8042889;16,42945;15,03982;0,2169545
10;easyWire;0;3;20,14961;49;37,13083;20,46795;1,0162;14,6536;14,25399;0,2169545
10;easyWire;0;3;20,16316;49;37,13083;19,41673;0,9998605;13,95484;13,46373;0,2169545
10;easyWire;0;3;20,17728;49;37,13083;19,41673;0,9998605;13,95484;13,46373;0,2169545
10;easyWire;0;3;20,19141;49;37,13083;18,53009;1,127594;13,00025;13,15623;0,2169545
10;easyWire;0;3;20,20497;49;37,13083;18,67096;1,27991;12,70622;13,62052;0,2169545
10;easyWire;0;3;20,21897;49;37,13083;18,67096;1,27991;12,70622;13,62052;0,2169545
10;easyWire;0;3;20,23319;49;37,13083;18,64777;1,68903;11,59061;14,51014;0,2169545
10;easyWire;0;3;20,24691;49;37,13083;18,12447;1,806146;10,89062;14,37459;0,2169545
10;easyWire;0;3;20,26081;49;37,13083;17,5327;1,80735;10,46303;13,95184;0,2169545
10;easyWire;0;3;20,27465;49;37,13083;17,5327;1,80735;10,46303;13,95184;0,2169545
10;easyWire;0;3;20,28858;49;37,13083;0,3190755;0,09728588;-0,2997112;0,05017789;0,2163263
10;easyWire;0;3;20,30267;49;37,13083;0,5078487;0,09728588;-0,4959112;0,05017789;0,2156443
10;easyWire;0;3;20,3164;49;37,13083;0,5078487;0,09728588;-0,4959112;0,05017789;0,2164186
10;easyWire;0;3;20,33055;49;37,13083;0,7007142;0,09728588;-0,6921113;0,05017789;0,2180039
10;easyWire;0;3;20,34443;49;37,13083;0,8950303;0,09728588;-0,8883113;0,05017789;0,2204045
10;easyWire;0;3;20,35828;49;37,13083;0,8950303;0,09728588;-0,8883113;0,05017789;0,2239337
10;easyWire;0;3;20,3726;49;37,13083;1,090022;0,09728588;-1,084511;0,05017789;0,2292532
10;easyWire;0;3;20,38621;49;37,13083;1,285381;0,09728588;-1,280711;0,05017789;0,2358272
10;easyWire;0;3;20,40021;49;37,13083;1,101794;-0,6136245;-0,8762519;-0,2638138;0,2441845
10;easyWire;0;3;20,41399;49;37,13083;1,101794;-0,6136245;-0,8762519;-0,2638138;0,2471265
10;easyWire;0;3;20,42793;49;37,13083;0,9072405;-0,5450387;-0,2923068;-0,6637582;0,2517767
10;easyWire;0;3;20,44196;49;37,13083;0,8760317;-0,5156858;-0,2972186;-0,6427758;0,2580281
10;easyWire;0;3;20,45569;49;37,13083;0,8760317;-0,5156858;-0,2972186;-0,6427758;0,2653953
10;easyWire;0;3;20,46979;49;37,13083;0,960497;-0,5156858;-0,4934186;-0,6427758;0,2754232
10;easyWire;0;3;20,48336;49;37,13083;1,074554;-0,5156858;-0,6896186;-0,6427758;0,2865866
10;easyWire;0;3;20,49741;49;37,13083;1,074554;-0,5156858;-0,6896186;-0,6427758;0,2994987
10;easyWire;0;3;20,51142;49;37,13083;0,9068588;-0,4983926;-0,08416611;-0,7529367;0,3113879
10;easyWire;0;3;20,52526;49;37,13083;0,94131;-0,4985483;-0,271809;-0,7507557;0,3226719
10;easyWire;0;3;20,53907;49;37,13083;0,94131;-0,4985483;-0,271809;-0,7507557;0,3335308
10;easyWire;0;3;20,55353;49;37,13083;0,8880324;-0,3992626;-0,2847041;-0,7403611;0,3441143
10;easyWire;0;3;20,56728;49;37,13083;0,7031894;-0,2167991;-0,1969821;-0,6392742;0,3536222
10;easyWire;0;3;20,58095;49;37,13083;0,5565726;-0,05719686;0,07376912;-0,5486891;0,3624051
10;easyWire;0;3;20,59485;49;37,13083;0,5565726;-0,05719686;0,07376912;-0,5486891;0,3687403
10;easyWire;0;3;20,60933;49;37,13083;0,5134008;0,0296063;0,1465152;-0,491159;0,3745627
10;easyWire;0;3;20,62296;49;37,13083;0,480869;0,08328357;0,1622484;-0,444943;0,3794836
10;easyWire;0;3;20,63683;49;37,13083;0,480869;0,08328357;0,1622484;-0,444943;0,3838641
10;easyWire;0;3;20,65061;49;37,13083;0,4428289;0,1292527;0,1635947;-0,3906762;0,3877518
10;easyWire;0;3;20,66458;49;37,13083;0,4006826;0,1666127;0,1529256;-0,3307575;0,3913705
10;easyWire;0;3;20,6787;49;37,13083;0,4006826;0,1666127;0,1529256;-0,3307575;0,3946223
10;easyWire;0;3;20,69235;49;37,13083;0,3572656;0,1951167;0,1311536;-0,269011;0,3972397
10;easyWire;0;3;20,70638;49;37,13083;0,3503295;0,2093383;-0,05372259;-0,2757211;0,4006824
10;easyWire;0;3;20,72028;49;37,13083;0,4311023;0,2203292;-0,2376874;-0,2842692;0,405066
10;easyWire;0;3;20,73448;49;37,13083;0,4311023;0,2203292;-0,2376874;-0,2842692;0,4107836
10;easyWire;0;3;20,74816;49;37,13083;0,2514216;0,2058345;-0,02722853;-0,1417871;0,4150101
10;easyWire;0;3;20,76209;49;37,13083;0,1942002;0,1895245;-0,006791979;-0,04180951;0,4181
10;easyWire;0;3;20,7758;49;37,13083;0,1942002;0,1895245;-0,006791979;-0,04180951;0,4192578
10;easyWire;0;3;20,79001;49;37,13083;0,1729832;0,1697631;-0,02765533;0,01840753;0,4198199
10;easyWire;0;3;20,80371;49;37,13083;0,1880068;0,1589206;-0,06960763;0,07242627;0,419912
10;easyWire;0;3;20,81779;49;37,13083;0,1880068;0,1589206;-0,06960763;0,07242627;0,4194702
10;easyWire;0;3;20,83181;49;37,13083;0,2234204;0,1470654;-0,1203027;0,1175403;0,4190525
10;easyWire;0;3;20,84544;49;37,13083;0,2613641;0,1294885;-0,1452326;0,1745033;0,4183299
10;easyWire;0;3;20,85948;49;37,13083;0,2613641;0,1294885;-0,1452326;0,1745033;0,4170865
10;easyWire;0;3;20,87347;49;37,13083;0,3063685;0,1126916;-0,1692082;0,2291961;0,4152819
10;easyWire;0;3;20,88719;49;37,13083;0,1626719;0,02597503;0,08260968;0,1377065;0,4132095
10;easyWire;0;3;20,90126;49;37,13083;0,1203091;0,002949048;0,05846317;0,1051077;0,4108567
10;easyWire;0;3;20,91519;49;37,13083;0,1203091;0,002949048;0,05846317;0,1051077;0,4090688
10;easyWire;0;3;20,92942;49;37,13083;0,07882683;-0,02078898;0,03056969;0,06962027;0,4077341
10;easyWire;0;3;20,94302;49;37,13083;0,1808662;-0,02078898;-0,1656303;0,06962027;0,4070034
10;easyWire;0;3;20,95729;49;37,13083;0,1808662;-0,02078898;-0,1656303;0,06962027;0,4073647
10;easyWire;0;3;20,97081;49;37,13083;0,3620476;-0,01279235;-0,3553754;0,06799321;0,4082751
10;easyWire;0;3;20,98479;49;37,13083;0,1713559;-0,1124601;-0,05837107;0,115362;0,4083095
10;easyWire;0;3;20,99879;49;37,13083;0,1713559;-0,1124601;-0,05837107;0,115362;0,4062617
10;easyWire;0;3;21,01256;49;37,13083;0,2142718;-0,1221135;-0,07652795;0,1585691;0,403847
10;easyWire;0;3;21,02665;49;37,13083;0,2531149;-0,1252784;-0,09949547;0,1961457;0,4014152
10;easyWire;0;3;21,04071;49;37,13083;0,2880605;-0,1312569;-0,1016326;0,2354172;0,3990635
10;easyWire;0;3;21,05439;49;37,13083;0,2880605;-0,1312569;-0,1016326;0,2354172;0,3964515
10;easyWire;0;3;21,06835;49;37,13083;0,2143419;-0,09980743;0,04636365;0,183933;0,3936637
10;easyWire;0;3;21,08253;49;37,13083;0,1738;-0,08417568;0,05269501;0,1426329;0,3908522
10;easyWire;0;3;21,0962;49;37,13083;0,1738;-0,08417568;0,05269501;0,1426329;0,388642
10;easyWire;0;3;21,11029;49;37,13083;0,1375768;-0,08082308;0,04481037;0,1019168;0,3867894
10;easyWire;0;3;21,1242;49;37,13083;0,09787472;-0,0710216;0,03018723;0,0602007;0,3853202
