ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;easyWire;0;2;22,21159;16;28,41591;0,9181567;0,2347428;0,3319409;-0,8232393;0,2586951
5;easyWire;0;2;22,2254;16;28,41591;0,4384481;0,1023453;0,1246605;-0,4077032;0,2487163
5;easyWire;0;2;22,23907;16;28,41591;0,4384481;0,1023453;0,1246605;-0,4077032;0,2428236
5;easyWire;0;2;22,25318;16;28,41591;0,3140289;-0,004644878;0,3135886;0,01596063;0,2405067
5;easyWire;0;2;22,26721;16;28,41591;0,2837639;-0,07229215;0,01673512;0,27389;0,2412404
5;easyWire;0;2;22,28095;16;28,41591;0,1215415;-0,01768526;0,08875243;0,0811331;0,2442988
5;easyWire;0;2;22,29483;16;28,41591;0,1215415;-0,01768526;0,08875243;0,0811331;0,2447407
5;easyWire;0;2;22,30884;16;28,41591;0,5302411;0,09321263;0,4233923;-0,3052965;0,2407685
5;easyWire;0;2;22,32299;16;28,41591;0,1451225;0,01440905;0,1384448;-0,04106015;0,2352688
5;easyWire;0;2;22,33669;16;28,41591;0,1451225;0,01440905;0,1384448;-0,04106015;0,2338898
5;easyWire;0;2;22,3506;16;28,41591;0,1749994;-0,02680682;0,08945763;0,1479983;0,2344826
5;easyWire;0;2;22,3646;16;28,41591;0,1573909;0,03905203;0,1052886;-0,1102775;0,2346182
5;easyWire;0;2;22,37841;16;28,41591;0,1573909;0,03905203;0,1052886;-0,1102775;0,2325345
5;easyWire;0;2;22,39252;16;28,41591;0,3704448;0,05254624;0,3350586;-0,1490101;0,2288007
5;easyWire;0;2;22,40627;16;28,41591;0,0797627;0,009222329;-0,07491186;-0,02579242;0,2267145
5;easyWire;0;2;22,42003;16;28,41591;0,07609261;-0,006100442;-0,06672777;0,03605932;0,2266756
5;easyWire;0;2;22,43413;16;28,41591;0,07609261;-0,006100442;-0,06672777;0,03605932;0,227383
5;easyWire;0;2;22,4476;16;28,41591;0,2688013;-0,06143292;0,03328323;0,2595618;0,229294
5;easyWire;0;2;22,46179;16;28,41591;0,04681876;-0,00467822;-0,02575256;0,03881902;0,2320095
5;easyWire;0;2;22,47561;16;28,41591;0,04681876;-0,00467822;-0,02575256;0,03881902;0,2325198
5;easyWire;0;2;22,48963;16;28,41591;0,4737942;0,1051292;0,2859466;-0,3628545;0,2282647
5;easyWire;0;2;22,50369;16;28,41591;0,1680388;0,02613803;0,1348615;-0,09677932;0,2229832
5;easyWire;0;2;22,51763;16;28,41591;0,1680388;0,02613803;0,1348615;-0,09677932;0,2209594
5;easyWire;0;2;22,53178;16;28,41591;0,3901661;-0,06534653;-0,2901096;0,2525784;0,2244633
5;easyWire;0;2;22,54548;16;28,41591;0,3319908;-0,07488467;-0,1153927;0,3021501;0,2289126
5;easyWire;0;2;22,55938;16;28,41591;0,3319908;-0,07488467;-0,1153927;0,3021501;0,2333564
5;easyWire;0;2;22,57344;16;28,41591;0,6989328;-0,1552016;-0,3293049;0,5966388;0,2425987
5;easyWire;0;2;22,5874;16;28,41591;0,1704807;-0,02214108;-0,1426615;0,09067059;0,2480214
5;easyWire;0;2;22,60112;16;28,41591;0,4148349;0,05915444;0,3688425;-0,1803994;0,2493802
5;easyWire;0;2;22,61512;16;28,41591;0,4148349;0,05915444;0,3688425;-0,1803994;0,2450413
5;easyWire;0;2;22,62883;16;28,41591;0,1609068;0,007937197;-0,160588;-0,006284565;0,2439444
5;easyWire;0;2;22,64273;16;28,41591;0,2338494;-0,05253255;-0,06504171;0,2183929;0,2450888
5;easyWire;0;2;22,6566;16;28,41591;0,2338494;-0,05253255;-0,06504171;0,2183929;0,2482925
5;easyWire;0;2;22,67091;16;28,41591;0,2723061;-0,05036863;0,08262396;0,2545327;0,2513846
5;easyWire;0;2;22,68441;16;28,41591;0,1233478;0,03658189;0,06882772;-0,09559914;0,2528072
5;easyWire;0;2;22,69828;16;28,41591;0,1233478;0,03658189;0,06882772;-0,09559914;0,2512057
5;easyWire;0;2;22,71236;16;28,41591;0,1910493;0,01710039;0,1828231;0,05275533;0,2508067
5;easyWire;0;2;22,72639;16;28,41591;0,1472197;-0,01126779;0,05320311;0,1368068;0,251384
5;easyWire;0;2;22,74017;16;28,41591;0,06917755;0,006615277;-0,06347634;0,0266932;0,2528662
5;easyWire;0;2;22,75416;16;28,41591;0,06917755;0,006615277;-0,06347634;0,0266932;0,2534735
5;easyWire;0;2;22,76834;16;28,41591;0,1096453;-0,003366079;-0,02816394;0,105913;0,2546236
5;easyWire;0;2;22,78187;16;28,41591;0,1347974;-0,005942211;0,1003534;0,0898011;0,255972
5;easyWire;0;2;22,79607;16;28,41591;0,1347974;-0,005942211;0,1003534;0,0898011;0,2567061
5;easyWire;0;2;22,80973;16;28,41591;0,3237433;-0,04215837;0,156216;0,2804086;0,2590334
5;easyWire;0;2;22,82372;16;28,41591;0,08599214;-0,007651001;-0,01799203;0,08374006;0,2616099
5;easyWire;0;2;22,83789;16;28,41591;0,08599214;-0,007651001;-0,01799203;0,08374006;0,2628102
5;easyWire;0;2;22,85168;16;28,41591;0,1423005;0,009470247;0,1090873;0,09088293;0,2635756
5;easyWire;0;2;22,86574;16;28,41591;0,08467664;0,0008027069;0,06596297;0,05308837;0,2641712
5;easyWire;0;2;22,87965;16;28,41591;0,08467664;0,0008027069;0,06596297;0,05308837;0,264592
5;easyWire;0;2;22,89332;16;28,41591;0,1966352;-0,0005476177;0,1687683;0,1009077;0,265227
5;easyWire;0;2;22,90766;16;28,41591;0,05016819;-0,003824569;0,02078563;0,04549921;0,2658358
5;easyWire;0;2;22,92118;16;28,41591;0,03802157;0,001110882;0,004155934;0,03777742;0,2663364
5;easyWire;0;2;22,93525;16;28,41591;0,03802157;0,001110882;0,004155934;0,03777742;0,2668021
5;easyWire;0;2;22,94905;16;28,41591;0,2355674;0,0767136;0,1236152;-0,1852736;0,2649475
5;easyWire;0;2;22,9631;16;28,41591;0,096178;-0,01676371;0,03255084;0,08893609;0,2627462
5;easyWire;0;2;22,97732;16;28,41591;0,096178;-0,01676371;0,03255084;0,08893609;0,2638018
5;easyWire;0;2;22,99077;16;28,41591;0,5159031;-0,09726565;0,3226172;0,3906578;0,267209
5;easyWire;0;2;23,00483;16;28,41591;0,1134778;-0,01927856;0,05098209;0,09953082;0,2704314
5;easyWire;0;2;23,01882;16;28,41591;0,1134778;-0,01927856;0,05098209;0,09953082;0,2716308
5;easyWire;0;2;23,03264;16;28,41591;0,2547972;0,06893538;0,03096089;-0,243333;0,2686304
5;easyWire;0;2;23,04665;16;28,41591;0,1402916;0,02841661;0,1019783;-0,09205788;0,2660604
5;easyWire;0;2;23,06066;16;28,41591;0,1135647;0,01758132;0,1028063;-0,04492998;0,264485
5;easyWire;0;2;23,07465;16;28,41591;0,1135647;0,01758132;0,1028063;-0,04492998;0,2635118
5;easyWire;0;2;23,08842;16;28,41591;0,3335556;-0,03450075;0,2905857;0,1600906;0,2639143
5;easyWire;0;2;23,10223;16;28,41591;0,2069698;-0,05043391;0,03220681;0,1981303;0,2654467
5;easyWire;0;2;23,11619;16;28,41591;0,2069698;-0,05043391;0,03220681;0,1981303;0,268105
5;easyWire;0;2;23,13018;16;28,41591;0,09486268;0,03193524;-0,02606306;-0,08543879;0,2679934
5;easyWire;0;2;23,14448;16;28,41591;0,107308;0,02447097;0,07654503;-0,07111281;0,2667952
5;easyWire;0;2;23,15821;16;28,41591;0,107308;0,02447097;0,07654503;-0,07111281;0,2655935
5;easyWire;0;2;23,17193;16;28,41591;0,1850506;-0,02693478;0,1335677;0,1252115;0,2666044
5;easyWire;0;2;23,18572;16;28,41591;0,2459315;-0,0604609;0,02476461;0,2370939;0,2687262
5;easyWire;0;2;23,1997;16;28,41591;0,2459315;-0,0604609;0,02476461;0,2370939;0,2719662
5;easyWire;0;2;23,21374;16;28,41591;0,4203946;-0,08669347;0,2170984;0,3494054;0,2763473
5;easyWire;0;2;23,2275;16;28,41591;0,03726846;0,006350875;-0,03629066;0,005620718;0,2784013
5;easyWire;0;2;23,24145;16;28,41591;0,06624258;0,007987022;0,0638701;-0,0156492;0,2784896
5;easyWire;0;2;23,25549;16;28,41591;0,06624258;0,007987022;0,0638701;-0,0156492;0,2781333
5;easyWire;0;2;23,26973;16;28,41591;0,1545689;0,04418492;0,08866191;-0,118652;0,2767132
5;easyWire;0;2;23,28351;16;28,41591;0,0711472;0,01030732;0,06813947;-0,01768321;0,2752394
5;easyWire;0;2;23,29749;16;28,41591;0,0711472;0,01030732;0,06813947;-0,01768321;0,274849
5;easyWire;0;2;23,3112;16;28,41591;0,4466254;-0,05738959;0,3493635;0,2722606;0,2772977
5;easyWire;0;2;23,32488;16;28,41591;0,1456825;-0,03115777;-0,007357262;0,1421213;0,2800241
5;easyWire;0;2;23,33891;16;28,41591;0,1456825;-0,03115777;-0,007357262;0,1421213;0,2820394
5;easyWire;0;2;23,35303;16;28,41591;0,1013491;0,01477599;0,09868788;-0,01772046;0,2818366
5;easyWire;0;2;23,36706;16;28,41591;0,03276222;0,007247925;0,03106995;-0,00744909;0,2815682
5;easyWire;0;2;23,38108;16;28,41591;0,08790258;0,005638599;0,0875053;0,00615567;0,2814218
5;easyWire;0;2;23,39498;16;28,41591;0,08790258;0,005638599;0,0875053;0,00615567;0,2813892
5;easyWire;0;2;23,40878;16;28,41591;0,2419144;0,0104636;0,2409867;0,01839846;0,2813486
5;easyWire;0;2;23,42254;16;28,41591;0,03583838;0,001317449;0,02851598;0,02166778;0,2813826
5;easyWire;0;2;23,4367;16;28,41591;0,03583838;0,001317449;0,02851598;0,02166778;0,2816569
5;easyWire;0;2;23,45047;16;28,41591;0,1390294;-0,00539422;0,1165973;0,0755325;0,2824299
5;easyWire;0;2;23,46411;16;28,41591;0,1062228;-0,01615677;0,03780527;0,09794384;0,2834784
5;easyWire;0;2;23,47809;16;28,41591;0,1062228;-0,01615677;0,03780527;0,09794384;0,2848332
5;easyWire;0;2;23,49225;16;28,41591;0,1129766;-0,01035314;-0,03402298;0,1072332;0,2863647
5;easyWire;0;2;23,50608;16;28,41591;0,04813192;0,006980449;0,0463943;0,01074821;0,2872607
5;easyWire;0;2;23,52004;16;28,41591;0,04603739;0,001734495;0,03080182;0,03417134;0,2873634
5;easyWire;0;2;23,53418;16;28,41591;0,04603739;0,001734495;0,03080182;0,03417134;0,2878194
5;easyWire;0;2;23,5477;16;28,41591;0,08873887;0,01584776;0,07323856;0,0475347;0,2883291
5;easyWire;0;2;23,56182;16;28,41591;0,0892158;0,01475848;0,08784878;0,004923344;0,2888433
5;easyWire;0;2;23,57563;16;28,41591;0,0892158;0,01475848;0,08784878;0,004923344;0,2888307
5;easyWire;0;2;23,58956;16;28,41591;0,1469535;0,01186579;0,1336612;0,05991012;0,2893335
5;easyWire;0;2;23,60365;16;28,41591;0,1603526;-0,01317523;0,09837142;0,1259461;0,2903427
5;easyWire;0;2;23,61755;16;28,41591;0,1603526;-0,01317523;0,09837142;0,1259461;0,2920598
5;easyWire;0;2;23,63116;16;28,41591;0,2028161;-0,01734626;0,1095045;0,16983;0,2942382
5;easyWire;0;2;23,64515;16;28,41591;0,05763043;0,03233403;0,01818892;-0,04410148;0,2954834
5;easyWire;0;2;23,65933;16;28,41591;0,05763043;0,03233403;0,01818892;-0,04410148;0,2948085
5;easyWire;0;2;23,67291;16;28,41591;0,2190688;0,06976733;0,1757165;-0,1106679;0,2932467
5;easyWire;0;2;23,68706;16;28,41591;0,08467162;0,01957277;0,08124616;0,01361072;0,2924835
5;easyWire;0;2;23,70103;16;28,41591;0,1504558;-0,02016686;0,00275299;0,1490727;0,2927667
5;easyWire;0;2;23,71515;16;28,41591;0,1504558;-0,02016686;0,00275299;0,1490727;0,2948632
5;easyWire;0;2;23,72903;16;28,41591;0,1411151;-0,009790715;-0,00152709;0,1407668;0,296857
5;easyWire;0;2;23,74267;16;28,41591;0,02628859;0,01693089;0,01107519;-0,01678616;0,298355
5;easyWire;0;2;23,75691;16;28,41591;0,02628859;0,01693089;0,01107519;-0,01678616;0,2980934
5;easyWire;0;2;23,77069;16;28,41591;0,1673089;0,08840561;0,05509509;-0,1309246;0,2965501
5;easyWire;0;2;23,78457;16;28,41591;0,1197789;-0,001952425;0,1120661;0,04224181;0,2954473
5;easyWire;0;2;23,79847;16;28,41591;0,1197789;-0,001952425;0,1120661;0,04224181;0,2960299
5;easyWire;0;2;23,81242;16;28,41591;0,3253348;-0,07736329;0,03376161;0,314194;0,3000517
5;easyWire;0;2;23,82611;16;28,41591;0,09123053;-0,01507783;0,04548803;0,07763058;0,3029494
5;easyWire;0;2;23,84045;16;28,41591;0,08508464;-0,003649108;0,08138558;0,02454519;0,3040631
5;easyWire;0;2;23,85401;16;28,41591;0,08508464;-0,003649108;0,08138558;0,02454519;0,3044231
5;easyWire;0;2;23,86784;16;28,41591;0,2284929;-0,03557727;0,189492;0,1226217;0,3055982
5;easyWire;0;2;23,88186;16;28,41591;0,1074717;-0,01433324;0,09453981;0,04906058;0,3072847
5;easyWire;0;2;23,89601;16;28,41591;0,1074717;-0,01433324;0,09453981;0,04906058;0,3080416
5;easyWire;0;2;23,90977;16;28,41591;0,2318611;-0,004977733;0,2317144;-0,006575882;0,3083027
5;easyWire;0;2;23,92392;16;28,41591;0,09623485;-0,01797304;0,0790217;0,05190074;0,3085944
5;easyWire;0;2;23,93747;16;28,41591;0,09623485;-0,01797304;0,0790217;0,05190074;0,3093765
5;easyWire;0;2;23,95151;16;28,41591;0,1969744;-0,04527383;0,1465587;0,1235709;0,311088
5;easyWire;0;2;23,96558;16;28,41591;0,07335783;0,006690808;0,06744294;-0,0280723;0,312117
5;easyWire;0;2;23,97967;16;28,41591;0,07335783;0,006690808;0,06744294;-0,0280723;0,3117908
5;easyWire;0;2;23,99363;16;28,41591;0,2383631;0,0214668;0,2156231;-0,09931177;0,3106609
5;easyWire;0;2;24,00772;16;28,41591;0,07123663;0,008900464;0,0639597;-0,0300765;0,3099568
5;easyWire;0;2;24,02132;16;28,41591;0,07719637;0,002196431;0,0770675;-0,003880262;0,3096614
5;easyWire;0;2;24,03558;16;28,41591;0,07719637;0,002196431;0,0770675;-0,003880262;0,3097076
5;easyWire;0;2;24,04917;16;28,41591;0,1425116;0,02526045;0,127578;-0,0582695;0,3092955
5;easyWire;0;2;24,06326;16;28,41591;0,05878342;0,0188347;0,04122499;-0,03743321;0,3086866
5;easyWire;0;2;24,07694;16;28,41591;0,05878342;0,0188347;0,04122499;-0,03743321;0,3082233
5;easyWire;0;2;24,09103;16;28,41591;0,2567757;0,07956624;0,1890726;-0,154449;0,306629
5;easyWire;0;2;24,10466;16;28,41591;0,1128312;0,04417505;0,05813129;-0,0860244;0,3050588
5;easyWire;0;2;24,11854;16;28,41591;0,1128312;0,04417505;0,05813129;-0,0860244;0,3039547
5;easyWire;0;2;24,1323;16;28,41591;0,2116037;0,08381959;0,1332769;-0,1413777;0,3022891
5;easyWire;0;2;24,14665;16;28,41591;0,1121913;-0,029926;-0,02393015;0,1054451;0,3019994
5;easyWire;0;2;24,16028;16;28,41591;0,02849341;0,008996576;0,002754852;0,02689511;0,3033596
5;easyWire;0;2;24,17425;16;28,41591;0,02849341;0,008996576;0,002754852;0,02689511;0,3037244
5;easyWire;0;2;24,18816;16;28,41591;0,04318477;0,04222989;-0,00901334;-0,0005662441;0,3038373
5;easyWire;0;2;24,20193;16;28,41591;0,05977256;0,01369249;-0,001909211;0,05815178;0,3038934
5;easyWire;0;2;24,21615;16;28,41591;0,05977256;0,01369249;-0,001909211;0,05815178;0,3046983
5;easyWire;0;2;24,22983;16;28,41591;0,09719482;0,06126203;0,02465565;-0,07131547;0,3042151
5;easyWire;0;2;24,24374;16;28,41591;0,1086664;0,05638497;0,02441928;-0,08962601;0,3031591
5;easyWire;0;2;24,25773;16;28,41591;0,1086664;0,05638497;0,02441928;-0,08962601;0,3019181
5;easyWire;0;2;24,27162;16;28,41591;0,08275492;0,05012415;0,06509144;-0,009952486;0,3016781
5;easyWire;0;2;24,28582;16;28,41591;0,1029104;-0,005489774;0,05609933;0,0861004;0,3021947
5;easyWire;0;2;24,29958;16;28,41591;0,1029104;-0,005489774;0,05609933;0,0861004;0,3034774
5;easyWire;0;2;24,31385;16;28,41591;0,1377906;0,05748579;0,1200289;0,03570318;0,3042487
5;easyWire;0;2;24,32735;16;28,41591;0,196831;0,05865488;0,1277056;-0,1378164;0,3037069
5;easyWire;0;2;24,34127;16;28,41591;0,06037044;-0,003063306;0,0568293;0,02014041;0,3022555
5;easyWire;0;2;24,35582;16;28,41591;0,06037044;-0,003063306;0,0568293;0,02014041;0,3026723
5;easyWire;0;2;24,36936;16;28,41591;0,2757906;-0,05388577;-0,01162719;0,2702251;0,3052848
5;easyWire;0;2;24,38352;16;28,41591;0,3083662;-0,06253421;-0,07995646;0,2911806;0,3090912
5;easyWire;0;2;24,39688;16;28,41591;0,3083662;-0,06253421;-0,07995646;0,2911806;0,3127933
5;easyWire;0;2;24,41078;16;28,41591;0,2318256;-0,04166905;0,1139322;0,1975507;0,3159612
5;easyWire;0;2;24,42491;16;28,41591;0,1353027;-0,02449583;0,03582742;0,128153;0,3185913
5;easyWire;0;2;24,43897;16;28,41591;0,1353027;-0,02449583;0,03582742;0,128153;0,3204813
5;easyWire;0;2;24,45295;16;28,41591;0,5489124;0,2049968;0,2704931;0,4314101;0,329444
5;easyWire;0;2;24,46665;16;28,41591;0,3854738;-0,09985358;0,1331661;0,3476868;0,3366558
5;easyWire;0;2;24,48067;16;28,41591;0,2753386;-0,09284568;0,144624;0,2151161;0,3415737
5;easyWire;0;2;24,49458;16;28,41591;0,2753386;-0,09284568;0,144624;0,2151161;0,3438538
5;easyWire;0;2;24,50854;16;28,41591;0,3652621;-0,1395861;0,1816873;0,2844676;0,3467962
5;easyWire;0;2;24,52218;16;28,41591;0,1255347;-0,05227035;0,05242496;0,1013824;0,3497358
5;easyWire;0;2;24,53639;16;28,41591;0,1255347;-0,05227035;0,05242496;0,1013824;0,3508529
5;easyWire;0;2;24,55035;16;28,41591;0,1562311;-0,06777214;0,04625874;0,1329482;0,3524687
5;easyWire;0;2;24,56398;16;28,41591;0,02024663;-0,01354124;0,002859278;-0,01477787;0,3536612
5;easyWire;0;2;24,57813;16;28,41591;0,02024663;-0,01354124;0,002859278;-0,01477787;0,3534882
5;easyWire;0;2;24,59203;16;28,41591;0,4257143;-0,07364536;0,4174066;-0,03975852;0,354211
5;easyWire;0;2;24,60591;16;28,41591;0,1961248;-0,07510222;0,05073659;0,1739264;0,3559032
5;easyWire;0;2;24,62022;16;28,41591;0,1307572;-0,02611373;0,07910244;0,1007885;0,3587108
5;easyWire;0;2;24,63361;16;28,41591;0,1307572;-0,02611373;0,07910244;0,1007885;0,3602653
5;easyWire;0;2;24,64775;16;28,41591;0,1638003;-0,06115245;0,01723855;0,150976;0,3622187
5;easyWire;0;2;24,66157;16;28,41591;0,05076842;0,01032259;0,01537316;-0,04727095;0,3640675
5;easyWire;0;2;24,67536;16;28,41591;0,05076842;0,01032259;0,01537316;-0,04727095;0,3634723
5;easyWire;0;2;24,68929;16;28,41591;0,2394073;-0,05457457;0,2189279;0,08005053;0,3644682
5;easyWire;0;2;24,7035;16;28,41591;0,1334882;-0,03007911;0,120065;0,04998744;0,3661317
5;easyWire;0;2;24,71759;16;28,41591;0,1334882;-0,03007911;0,120065;0,04998744;0,3672338
5;easyWire;0;2;24,73128;16;28,41591;0,5041533;-0,008689426;0,4903428;-0,1168713;0,3674529
5;easyWire;0;2;24,74505;16;28,41591;0,05834091;0,003372505;0,05615242;-0,01546592;0,3675377
5;easyWire;0;2;24,75915;16;28,41591;0,05834091;0,003372505;0,05615242;-0,01546592;0,3675488
5;easyWire;0;2;24,77288;16;28,41591;0,2446664;-0,05758088;0,1894131;0,1437664;0,3700722
5;easyWire;0;2;24,78713;16;28,41591;0,2824371;0,01812838;0,2647072;-0,09680986;0,3712952
5;easyWire;0;2;24,80079;16;28,41591;0,3077336;0,02254974;0,2835889;-0,1173407;0,3709769
5;easyWire;0;2;24,81483;16;28,41591;0,3077336;0,02254974;0,2835889;-0,1173407;0,3704961
5;easyWire;0;2;24,82878;16;28,41591;0,2995563;0,02509877;0,2808973;-0,1009986;0,3702197
5;easyWire;0;2;24,84273;16;28,41591;0,1341847;0,0504639;-0,008476526;-0,1240447;0,369767
5;easyWire;0;2;24,85647;16;28,41591;0,1341847;0,0504639;-0,008476526;-0,1240447;0,3680914
5;easyWire;0;2;24,87059;16;28,41591;0,2177049;0,08785166;0,03294088;-0,1964495;0,3657731
5;easyWire;0;2;24,88425;16;28,41591;0,2184654;-0,04876256;0,1162011;0,1784563;0,3649926
5;easyWire;0;2;24,89831;16;28,41591;0,2184654;-0,04876256;0,1162011;0,1784563;0,3679498
5;easyWire;0;2;24,91212;16;28,41591;1,134508;-0,2805006;-0,2259564;1,075812;0,3801764
5;easyWire;0;2;24,92621;16;28,41591;0,6099384;-0,05608797;-0,4585832;0,3982216;0,3895922
5;easyWire;0;2;24,94015;16;28,41591;0,4115087;0,013573;-0,2327942;0,3390606;0,3933485
5;easyWire;0;2;24,95419;16;28,41591;0,4115087;0,013573;-0,2327942;0,3390606;0,3972282
5;easyWire;0;2;24,96793;16;28,41591;0,4010752;0,2405761;-0,3073239;0,09239274;0,3989752
5;easyWire;0;2;24,98183;16;28,41591;0,2043274;0,09019576;-0,1828314;0,01367879;0,3991752
5;easyWire;0;2;24,99611;16;28,41591;0,2043274;0,09019576;-0,1828314;0,01367879;0,3988145
5;easyWire;0;2;25,00967;16;28,41591;0,7767814;0,2519461;0,02473223;0,7343711;0,3993591
5;easyWire;0;2;25,02354;16;28,41591;0,08276547;0,01208407;-0,03823495;0,07240295;0,4003021
5;easyWire;0;2;25,03775;16;28,41591;0,08276547;0,01208407;-0,03823495;0,07240295;0,4013473
5;easyWire;0;2;25,05158;16;28,41591;0,1678858;0,1492001;-0,06431675;-0,04228842;0,4007539
5;easyWire;0;2;25,0652;16;28,41591;0,01268068;-0,007685781;-0,00140667;-0,009987473;0,40016
5;easyWire;0;2;25,07919;16;28,41591;0,01268068;-0,007685781;-0,00140667;-0,009987473;0,4000313
5;easyWire;0;2;25,09321;16;28,41591;0,1808411;0,09974301;-0,007078409;-0,1506808;0,3975093
5;easyWire;0;2;25,10716;16;28,41591;0,1252866;0,03535014;-0,03540587;0,1148631;0,3970632
5;easyWire;0;2;25,12137;16;28,41591;0,01446804;0,004204094;-0,01184464;-0,007166207;0,398558
5;easyWire;0;2;25,13486;16;28,41591;0,01446804;0,004204094;-0,01184464;-0,007166207;0,3983657
5;easyWire;0;2;25,14912;16;28,41591;0,08653377;0,07512781;-0,00980258;-0,04180688;0,3977709
5;easyWire;0;2;25,16276;16;28,41591;0,06681831;0,004415303;0,01113915;-0,06573516;0,3969348
5;easyWire;0;2;25,17658;16;28,41591;0,06681831;0,004415303;0,01113915;-0,06573516;0,3958567
5;easyWire;0;2;25,19067;16;28,41591;0,09112079;-0,0297586;-0,0090518;0,08564746;0,396327
5;easyWire;0;2;25,20481;16;28,41591;0,07878132;0,006506622;0,01456916;-0,07714856;0,3965625
5;easyWire;0;2;25,21859;16;28,41591;0,07878132;0,006506622;0,01456916;-0,07714856;0,3953907
5;easyWire;0;2;25,23288;16;28,41591;0,2694913;0,01108541;0,07983053;-0,257157;0,3923034
5;easyWire;0;2;25,24623;16;28,41591;0,08414701;-0,00640969;0,0825662;0,01491499;0,3909343
5;easyWire;0;2;25,26035;16;28,41591;0,02023355;-0,004279345;0,0195232;-0,00315094;0,3915289
5;easyWire;0;2;25,27442;16;28,41591;0,02023355;-0,004279345;0,0195232;-0,00315094;0,3915319
5;easyWire;0;2;25,28796;16;28,41591;0,4716533;-0,0465146;-0,00437063;0,4693337;0,3953811
5;easyWire;0;2;25,30217;16;28,41591;0,284194;-0,08407697;0,07390171;0,2612199;0,4017976
5;easyWire;0;2;25,31566;16;28,41591;0,284194;-0,08407697;0,07390171;0,2612199;0,4054831
5;easyWire;0;2;25,32966;16;28,41591;0,7898487;-0,06851119;0,115726;0,7783152;0,4145077
5;easyWire;0;2;25,34369;16;28,41591;1,153654;-0,3912776;0,2425378;1,057825;0,4228965
5;easyWire;0;2;25,3575;16;28,41591;1,153654;-0,3912776;0,2425378;1,057825;0,4228965
5;easyWire;0;2;25,37173;16;28,41591;1,128133;0,03794807;0,7856771;0,8086748;0,4228965
5;easyWire;0;2;25,38558;16;28,41591;1,303727;-0,5621645;1,019266;0,5871728;0,4268515
5;easyWire;0;2;25,39945;16;28,41591;1,303727;-0,5621645;1,019266;0,5871728;0,4368913
5;easyWire;0;2;25,4134;16;28,41591;0,9952653;0,04146565;0,989372;0,09988397;0,4416145
5;easyWire;0;2;25,42746;16;28,41591;0,3806683;-0,102888;-0,118291;0,3468856;0,4461757
5;easyWire;0;2;25,4413;16;28,41591;0,3282397;-0,1004053;0,07292069;0,3038794;0,4504875
5;easyWire;0;2;25,45525;16;28,41591;0,3282397;-0,1004053;0,07292069;0,3038794;0,4549508
5;easyWire;0;2;25,46897;16;28,41591;0,9108678;-0,2187978;0,7684537;0,4373632;0,4624172
5;easyWire;0;2;25,48308;16;28,41591;0,3343862;-0,01528671;0,1127709;0,3144252;0,4708084
5;easyWire;0;2;25,49709;16;28,41591;0,3343862;-0,01528671;0,1127709;0,3144252;0,4753431
5;easyWire;0;2;25,51075;16;28,41591;0,9067784;0,4617969;-0,7038721;0,3369789;0,4762839
5;easyWire;0;2;25,52476;16;28,41591;1,474662;0,1179192;-1,017247;1,061099;0,4762839
5;easyWire;0;2;25,53887;16;28,41591;1,474662;0,1179192;-1,017247;1,061099;0,4762839
5;easyWire;0;2;25,55265;16;28,41591;2,985927;0,02804017;-2,094292;2,128124;0,4762839
5;easyWire;0;2;25,56671;16;28,41591;3,061786;-0,04837847;-1,935501;2,371925;0,4762839
5;easyWire;0;2;25,58039;16;28,41591;2,977706;-0,1105069;-1,658123;2,47086;0,4762839
5;easyWire;0;2;25,59459;16;28,41591;2,977706;-0,1105069;-1,658123;2,47086;0,4762839
5;easyWire;0;2;25,60832;16;28,41591;3,305274;-0,03806806;-2,223927;2,4449;0,476284
5;easyWire;0;2;25,62243;16;28,41591;3,904742;-0,04403138;-2,739697;2,78193;0,4762839
5;easyWire;0;2;25,63642;16;28,41591;3,904742;-0,04403138;-2,739697;2,78193;0,4762839
5;easyWire;0;2;25,65;16;28,41591;5,266973;-0,1498927;-3,626885;3,816312;0,4762839
