ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;easyWire;1;4;31,31688;24;29,55639;0,1592726;-0,02100257;-0,148435;0,0537931;0,1031968
16;easyWire;1;4;31,33323;24;29,55639;0,1536429;-0,0345332;-0,1213907;0,08762362;0,1056587
16;easyWire;1;4;31,35842;24;29,55639;0,1532483;-0,03403568;-0,1240022;0,08336705;0,1094045
16;easyWire;1;4;31,38646;24;29,55639;0,1743265;-0,03272584;-0,1495631;0,08336441;0,09689735
16;easyWire;1;4;31,41413;24;29,55639;0,2767278;-0,03663317;-0,2553318;0,1002095;0,1086942
16;easyWire;1;4;31,43005;24;29,55639;0,2143517;-0,02019472;-0,2048587;0,05976419;0,1124843
16;easyWire;1;4;31,45567;24;29,55639;0,1769821;-0,006627753;-0,1749584;0,0258515;0,1174606
16;easyWire;1;4;31,47228;24;29,55639;0,1330254;-0,003924157;-0,1316622;0,01858583;0,1080182
16;easyWire;1;4;31,49725;24;29,55639;0,1860721;-0,002574828;-0,1848127;0,02145842;0,1121495
16;easyWire;1;4;31,51354;24;29,55639;0,1213311;-0,001753793;-0,1204353;0,01461173;0,1142869
16;easyWire;1;4;31,53919;24;29,55639;0,1364809;-0,007412679;-0,1322518;0,03288697;0,1176258
16;easyWire;1;4;31,55503;24;29,55639;0,133958;-0,01372053;-0,1230765;0,05107505;0,10756
16;easyWire;1;4;31,58077;24;29,55639;0,09373235;-0,01488416;-0,07711792;0,05115702;0,1102283
16;easyWire;1;4;31,59612;24;29,55639;0,09373235;-0,01488416;-0,07711792;0,05115702;0,1115072
16;easyWire;1;4;31,62262;24;29,55639;0,1365374;-0,02158796;-0,1124306;0,07440291;0,1148574
16;easyWire;1;4;31,65059;24;29,55639;0,1783381;-0,02519487;-0,1531057;0,08791105;0,1187392
16;easyWire;1;4;31,66723;24;29,55639;0,1553149;-0,006728988;-0,1332856;0,07945053;0,1126458
16;easyWire;1;4;31,69212;24;29,55639;0,2384718;-0,03595018;-0,2056746;0,1152143;0,1172766
16;easyWire;1;4;31,70803;24;29,55639;0,160184;-0,000179518;-0,1444671;0,06919654;0,1203779
16;easyWire;1;4;31,73392;24;29,55639;0,2489433;-0,04011569;-0,216968;0,1152752;0,112813
16;easyWire;1;4;31,7499;24;29,55639;0,1311944;0,006030617;-0,1231635;0,04479225;0,1164597
16;easyWire;1;4;31,77563;24;29,55639;0,1738746;0,006117854;-0,1668088;0,0486802;0,120397
16;easyWire;1;4;31,79205;24;29,55639;0,3049583;-0,05114155;-0,2754334;0,1205013;0,1133869
16;easyWire;1;4;31,81734;24;29,55639;0,2557803;7,235631E-05;-0,2473939;0,06496012;0,1212103
16;easyWire;1;4;31,83261;24;29,55639;0,2710463;-0,0489591;-0,2424492;0,110849;0,1138296
16;easyWire;1;4;31,84713;24;29,55639;0,249756;-0,006459631;-0,2363936;0,0803394;0,1187353
16;easyWire;1;4;31,87314;24;29,55639;0,2380072;-0,04651142;-0,2065093;0,1088028;0,1248341
16;easyWire;1;4;31,88768;24;29,55639;0,1558736;-0,007396026;-0,1456837;0,05493755;0,09071714
16;easyWire;1;4;31,91521;24;29,55639;0,3863981;-0,06304737;-0,3444679;0,1633106;0,08913133
16;easyWire;1;4;31,93006;24;29,55639;0,3257554;-0,03325501;-0,3074812;0,1023035;0,08569445
16;easyWire;1;4;31,94434;24;29,55639;0,3292084;-0,02665776;-0,3148912;0,09225553;0,08914915
16;easyWire;1;4;31,95802;24;29,55639;0,3292084;-0,02665776;-0,3148912;0,09225553;0,09054207
16;easyWire;1;4;31,97203;24;29,55639;0,2405466;-0,02386499;-0,2224619;0,08833911;0,094504
16;easyWire;1;4;31,98642;24;29,55639;0,1844457;-0,01974736;-0,1670554;0,07564889;0,09222494
16;easyWire;1;4;32,01226;24;29,55639;0,2175825;-0,01005756;-0,2072767;0,06540142;0,08854581
16;easyWire;1;4;32,02607;24;29,55639;0,1883011;-0,004850214;-0,1804412;0,05361645;0,09306876
16;easyWire;1;4;32,04108;24;29,55639;0,1904257;-0,003126929;-0,1817904;0,05660746;0,090936
16;easyWire;1;4;32,05635;24;29,55639;0,1904257;-0,003126929;-0,1817904;0,05660746;0,0887598
16;easyWire;1;4;32,06999;24;29,55639;0,3274451;0,009678462;-0,3199078;0,06917825;0,08591265
16;easyWire;1;4;32,08324;24;29,55639;0,2845229;0,02151571;-0,2813739;0,03631946;0,08297332
16;easyWire;1;4;32,09678;24;29,55639;0,2845229;0,02151571;-0,2813739;0,03631946;0,1171064
16;easyWire;1;4;32,11072;24;29,55639;0,4031821;0,02754332;-0,3969945;0,06474937;0,08736469
16;easyWire;1;4;32,12412;24;29,55639;0,3809763;0,01723452;-0,373833;0,07137828;0,1192529
16;easyWire;1;4;32,13753;24;29,55639;0,3809763;0,01723452;-0,373833;0,07137828;0,1241503
16;easyWire;1;4;32,15128;24;29,55639;0,2855656;0,03004877;-0,282063;0,03294281;0,1185802
16;easyWire;1;4;32,16521;24;29,55639;0,2248192;0,02403204;-0,2215575;0,02963779;0,1220713
16;easyWire;1;4;32,17931;24;29,55639;0,2248192;0,02403204;-0,2215575;0,02963779;0,08983928
16;easyWire;1;4;32,19341;24;29,55639;0,1752065;0,0190036;-0,1705525;0,03532698;0,09725645
16;easyWire;1;4;32,20737;24;29,55639;0,143837;0,01830994;-0,1383618;0,03478278;0,09656152
16;easyWire;1;4;32,22158;24;29,55639;0,1338977;0,0135843;-0,1250724;0,04583612;0,09590046
16;easyWire;1;4;32,23573;24;29,55639;0,1338977;0,0135843;-0,1250724;0,04583612;0,09520009
16;easyWire;1;4;32,24931;24;29,55639;0,2347421;0,006724164;-0,2215296;0,07735151;0,09436677
16;easyWire;1;4;32,26339;24;29,55639;0,2214192;0,003747843;-0,2054417;0,08249938;0,09347936
16;easyWire;1;4;32,27747;24;29,55639;0,2214192;0,003747843;-0,2054417;0,08249938;0,09264033
16;easyWire;1;4;32,29152;24;29,55639;0,2148971;-0,01562472;-0,162241;0,1400517;0,0910787
16;easyWire;1;4;32,30535;24;29,55639;0,1771172;-0,01545169;-0,126656;0,1228414;0,08971944
16;easyWire;1;4;32,31914;24;29,55639;0,1771172;-0,01545169;-0,126656;0,1228414;0,08850545
16;easyWire;1;4;32,33343;24;29,55639;0,2068367;-0,02246865;-0,1443748;0,1463984;0,09525137
16;easyWire;1;4;32,34712;24;29,55639;0,1782929;-0,02082214;-0,1055183;0,1421994;0,09386519
16;easyWire;1;4;32,36102;24;29,55639;0,1688211;-0,02199957;-0,08621776;0,1434681;0,09250376
16;easyWire;1;4;32,375;24;29,55639;0,1688211;-0,02199957;-0,08621776;0,1434681;0,0911694
16;easyWire;1;4;32,38923;24;29,55639;0,1523497;-0,01718754;-0,03209725;0,1479351;0,08928692
16;easyWire;1;4;32,40313;24;29,55639;0,1602403;-0,01477924;-0,005023071;0,1594782;0,09582337
16;easyWire;1;4;32,41698;24;29,55639;0,1602403;-0,01477924;-0,005023071;0,1594782;0,0941131
16;easyWire;1;4;32,43086;24;29,55639;0,1668436;-0,01160847;-0,02714768;0,1642103;0,09235413
16;easyWire;1;4;32,44453;24;29,55639;0,1475825;-0,005256752;-0,04450144;0,140615;0,09069513
16;easyWire;1;4;32,45838;24;29,55639;0,1475825;-0,005256752;-0,04450144;0,140615;0,0972596
16;easyWire;1;4;32,47248;24;29,55639;0,152387;-0,003768344;-0,03247651;0,1488385;0,09557071
16;easyWire;1;4;32,48639;24;29,55639;0,160261;-0,01088307;-0,01147366;0,1594788;0,09389482
16;easyWire;1;4;32,50052;24;29,55639;0,1484963;-0,00697663;-0,0123133;0,1478204;0,09219408
16;easyWire;1;4;32,51439;24;29,55639;0,1484963;-0,00697663;-0,0123133;0,1478204;0,09056944
16;easyWire;1;4;32,52826;24;29,55639;0,200926;-0,02818775;-0,03506793;0,1958237;0,09685802
16;easyWire;1;4;32,54209;24;29,55639;0,1316342;-0,005063297;-0,03773494;0,1260079;0,09502453
16;easyWire;1;4;32,55596;24;29,55639;0,1316342;-0,005063297;-0,03773494;0,1260079;0,09347441
16;easyWire;1;4;32,56997;24;29,55639;0,1251756;-0,003983485;-0,03703067;0,1195064;0,09207549
16;easyWire;1;4;32,58408;24;29,55639;0,1623266;0,0009336881;-0,01730951;0,1613984;0,09061947
16;easyWire;1;4;32,59779;24;29,55639;0,1623266;0,0009336881;-0,01730951;0,1613984;0,09689844
16;easyWire;1;4;32,61175;24;29,55639;0,1080656;-0,006290585;-0,03036385;0,1035212;0,095582
16;easyWire;1;4;32,6256;24;29,55639;0,08869699;-0,003956251;-0,02781768;0,08412895;0,09448878
16;easyWire;1;4;32,63961;24;29,55639;0,08869699;-0,003956251;-0,02781768;0,08412895;0,09356149
16;easyWire;1;4;32,65365;24;29,55639;0,09323137;-0,00579101;-0,05582794;0,07444321;0,09277821
16;easyWire;1;4;32,66739;24;29,55639;0,07692025;0,002435407;-0,05418346;0,05454307;0,09211095
16;easyWire;1;4;32,68148;24;29,55639;0,06093585;0,01338547;-0,04145433;0,04260921;0,09151482
16;easyWire;1;4;32,69519;24;29,55639;0,06093585;0,01338547;-0,04145433;0,04260921;0,09097563
16;easyWire;1;4;32,70916;24;29,55639;0,07494795;0,008161448;-0,05351394;0,05183478;0,09038404
16;easyWire;1;4;32,72339;24;29,55639;0,08295722;0,003918273;-0,06100597;0,05607869;0,09901935
16;easyWire;1;4;32,73741;24;29,55639;0,08295722;0,003918273;-0,06100597;0,05607869;0,09844366
16;easyWire;1;4;32,7511;24;29,55639;0,07393003;0,01350152;-0,04415707;0,05773657;0,09779228
16;easyWire;1;4;32,76493;24;29,55639;0,06682073;0,01217364;-0,0294242;0,05874547;0,09711038
16;easyWire;1;4;32,77891;24;29,55639;0,06682073;0,01217364;-0,0294242;0,05874547;0,09641261
16;easyWire;1;4;32,79276;24;29,55639;0,09768708;0,01727648;-0,001792109;0,09613052;0,09520549
16;easyWire;1;4;32,8066;24;29,55639;0,1213457;0,02364097;0,04247086;0,111185;0,09383629
16;easyWire;1;4;32,82045;24;29,55639;0,1565406;0,01723843;0,05891471;0,144003;0,0923287
16;easyWire;1;4;32,83438;24;29,55639;0,1565406;0,01723843;0,05891471;0,144003;0,0904886
16;easyWire;1;4;32,84832;24;29,55639;0,2253219;-0,02118237;0,09561435;0,2029265;0,09648114
16;easyWire;1;4;32,86248;24;29,55639;0,1499659;0,01823469;0,04968372;0,1403167;0,09444804
16;easyWire;1;4;32,87616;24;29,55639;0,1499659;0,01823469;0,04968372;0,1403167;0,09252925
16;easyWire;1;4;32,89033;24;29,55639;0,1711602;0,0007426433;-0,02733639;0,1689615;0,09070489
16;easyWire;1;4;32,90412;24;29,55639;0,1515673;0,01389899;-0,02556096;0,1487484;0,0969484
16;easyWire;1;4;32,91827;24;29,55639;0,1515673;0,01389899;-0,02556096;0,1487484;0,0951003
16;easyWire;1;4;32,9319;24;29,55639;0,1692715;0,0410743;0,01016023;0,1638979;0,09300544
16;easyWire;1;4;32,94597;24;29,55639;0,141512;0,0591269;-0,03883551;0,1225621;0,09095729
16;easyWire;1;4;32,95996;24;29,55639;0,141512;0,0591269;-0,03883551;0,1225621;0,08913489
16;easyWire;1;4;32,9736;24;29,55639;0,1690158;0,07694151;-0,06134135;0,1374176;0,08943199
16;easyWire;1;4;32,98761;24;29,55639;0,1706049;0,09537628;-0,03933465;0,1358757;0,08740429
16;easyWire;1;4;33,00161;24;29,55639;0,1401082;0,1202422;-0,02607589;0,06702371;0,08536316
16;easyWire;1;4;33,01576;24;29,55639;0,1401082;0,1202422;-0,02607589;0,06702371;0,1407426
16;easyWire;1;4;33,02942;24;29,55639;0,2343516;0,1403688;-0,1535692;0,10786;0,140534
16;easyWire;1;4;33,04408;24;29,55639;0,2602858;0,1277798;-0,212796;0,07835105;0,1409496
16;easyWire;1;4;33,05743;24;29,55639;0,2602858;0,1277798;-0,212796;0,07835105;0,1035723
16;easyWire;1;4;33,07094;24;29,55639;0,2044826;0,1557723;-0,1318448;0,01284827;0,1066457
16;easyWire;1;4;33,08506;24;29,55639;0,1608647;0,1435777;-0,06547522;0,03123899;0,1070062
16;easyWire;1;4;33,0991;24;29,55639;0,1608647;0,1435777;-0,06547522;0,03123899;0,09325346
16;easyWire;1;4;33,11274;24;29,55639;0,1555701;0,09994967;0,08881916;0,07951907;0,1081018
16;easyWire;1;4;33,12687;24;29,55639;0,1040579;0,05640529;0,05253573;0,06990343;0,1085281
16;easyWire;1;4;33,14073;24;29,55639;0,0829722;0,06505042;0,03280801;0,0397047;0,114348
16;easyWire;1;4;33,1548;24;29,55639;0,0829722;0,06505042;0,03280801;0,0397047;0,1146308
16;easyWire;1;4;33,16882;24;29,55639;0,2081947;0,1412917;0,1232751;-0,09047051;0,1136843
16;easyWire;1;4;33,18242;24;29,55639;0,1910412;0,1391115;0,08711407;-0,09775403;0,1121016
16;easyWire;1;4;33,19649;24;29,55639;0,1910412;0,1391115;0,08711407;-0,09775403;0,1105268
16;easyWire;1;4;33,21056;24;29,55639;0,1606875;0,1140654;-0,1102518;-0,02557512;0,1105414
16;easyWire;1;4;33,22445;24;29,55639;0,2924879;0,1139628;-0,2604966;-0,06857971;0,1113736
16;easyWire;1;4;33,23841;24;29,55639;0,2924879;0,1139628;-0,2604966;-0,06857971;0,1128891
16;easyWire;1;4;33,25222;24;29,55639;0,1880903;0,07495919;-0,1438522;-0,09521359;0,1079109
16;easyWire;1;4;33,26606;24;29,55639;0,08382824;0,03359249;-0,06099677;-0,04667026;0,108332
16;easyWire;1;4;33,27996;24;29,55639;0,08382824;0,03359249;-0,06099677;-0,04667026;0,1086407
16;easyWire;1;4;33,29405;24;29,55639;0,01790592;0,01702585;-0,003629744;-0,004191339;0,1087708
16;easyWire;1;4;33,30782;24;29,55639;0,01417704;0,003459711;0,01091819;0,008355349;0,1088492
16;easyWire;1;4;33,32186;24;29,55639;0,0421944;-0,02131923;0,02089128;0,02982302;0,1088871
16;easyWire;1;4;33,3362;24;29,55639;0,0421944;-0,02131923;0,02089128;0,02982302;0,1088966
16;easyWire;1;4;33,34968;24;29,55639;0,0401879;-0,02899195;0,01188534;0,02516491;0,1088943
16;easyWire;1;4;33,36338;24;29,55639;0,0285135;-0,01328396;0,01553365;0,01988119;0,1088889
16;easyWire;1;4;33,37769;24;29,55639;0,0285135;-0,01328396;0,01553365;0,01988119;0,1088841
16;easyWire;1;4;33,39121;24;29,55639;0,05748757;-0,01800582;0,03833113;0,0388759;0,1088651
16;easyWire;1;4;33,40553;24;29,55639;0,07332961;-0,01851739;0,05278388;0,04741519;0,1088373
16;easyWire;1;4;33,41902;24;29,55639;0,07332961;-0,01851739;0,05278388;0,04741519;0,1088051
16;easyWire;1;4;33,43318;24;29,55639;0,1034052;-0,004481097;0,08825321;0,05370227;0,1086624
16;easyWire;1;4;33,44698;24;29,55639;0,125624;-0,009860986;0,1076883;0,06393251;0,1085704
16;easyWire;1;4;33,46127;24;29,55639;0,1339809;-0,01192914;0,1166155;0,06487996;0,1085347
16;easyWire;1;4;33,47475;24;29,55639;0,1339809;-0,01192914;0,1166155;0,06487996;0,1085014
16;easyWire;1;4;33,48876;24;29,55639;0,1278483;-0,003773668;0,1205515;0,04240607;0,1133544
16;easyWire;1;4;33,50294;24;29,55639;0,1583696;-0,009911344;0,1423658;0,06866352;0,113012
16;easyWire;1;4;33,51664;24;29,55639;0,1583696;-0,009911344;0,1423658;0,06866352;0,1127375
16;easyWire;1;4;33,53067;24;29,55639;0,1420225;-0,006780454;0,1291932;0,05859645;0,1125178
16;easyWire;1;4;33,54448;24;29,55639;0,1238851;-0,00222437;0,1162766;0,04268858;0,1123133
16;easyWire;1;4;33,55835;24;29,55639;0,1238851;-0,00222437;0,1162766;0,04268858;0,1120763
16;easyWire;1;4;33,57237;24;29,55639;0,07998274;0,01573936;0,0776102;-0,01123245;0,110222
16;easyWire;1;4;33,58643;24;29,55639;0,1594482;0,03388324;0,1508397;-0,0390259;0,1226907
16;easyWire;1;4;33,6003;24;29,55639;0,1242561;0,02058144;0,1205171;-0,02217236;0,1212735
16;easyWire;1;4;33,61406;24;29,55639;0,1242561;0,02058144;0,1205171;-0,02217236;0,120268
16;easyWire;1;4;33,62812;24;29,55639;0,1349351;0,0142526;0,1337005;-0,0113367;0,1192721
16;easyWire;1;4;33,64197;24;29,55639;0,1297765;0,0193199;0,1246552;-0,03049224;0,1183029
16;easyWire;1;4;33,65593;24;29,55639;0,1297765;0,0193199;0,1246552;-0,03049224;0,1365915
16;easyWire;1;4;33,66981;24;29,55639;0,1710486;0,02635346;0,1609433;-0,05157889;0,1350754
16;easyWire;1;4;33,68401;24;29,55639;0,137093;0,01847664;0,1309861;-0,03599647;0,1144037
16;easyWire;1;4;33,69761;24;29,55639;0,137093;0,01847664;0,1309861;-0,03599647;0,1132731
16;easyWire;1;4;33,71161;24;29,55639;0,1108711;0,01532018;0,1033285;-0,0371607;0,1122342
16;easyWire;1;4;33,72582;24;29,55639;0,1042169;0,009163879;0,09978089;-0,02865236;0,111264
16;easyWire;1;4;33,73944;24;29,55639;0,1042169;0,009163879;0,09978089;-0,02865236;0,1423946
16;easyWire;1;4;33,75328;24;29,55639;0,06342806;-0,009401467;0,06271309;0,001341114;0,1418608
16;easyWire;1;4;33,76735;24;29,55639;0,01829252;-0,007275889;0,00803195;-0,01473654;0,141462
16;easyWire;1;4;33,78132;24;29,55639;0,03743695;-0,02434506;-0,02171831;0,01836187;0,1412227
16;easyWire;1;4;33,79521;24;29,55639;0,03743695;-0,02434506;-0,02171831;0,01836187;0,1414446
16;easyWire;1;4;33,80901;24;29,55639;0,1078195;-0,05867575;-0,00259676;0,09041828;0,1420877
16;easyWire;1;4;33,82314;24;29,55639;0,09948175;-0,04607409;0,05953503;0,06503366;0,1428629
16;easyWire;1;4;33,83712;24;29,55639;0,09948175;-0,04607409;0,05953503;0,06503366;0,1432189
16;easyWire;1;4;33,85073;24;29,55639;0,07879926;-0,03704409;0,04964088;0,04871181;0,1434697
16;easyWire;1;4;33,86496;24;29,55639;0,06027478;-0,03241394;0,02658567;0,04330806;0,1162354
16;easyWire;1;4;33,87874;24;29,55639;0,06027478;-0,03241394;0,02658567;0,04330806;0,1166068
16;easyWire;1;4;33,89264;24;29,55639;0,1444741;-0,06773549;-0,02105979;0,1258617;0,1180822
16;easyWire;1;4;33,90664;24;29,55639;0,1653451;-0,06975885;-0,03920522;0,1446915;0,1198664
16;easyWire;1;4;33,92032;24;29,55639;0,1417519;-0,05623549;-0,05229445;0,1191489;0,09523802
16;easyWire;1;4;33,93433;24;29,55639;0,1417519;-0,05623549;-0,05229445;0,1191489;0,09663743
16;easyWire;1;4;33,94844;24;29,55639;0,2106391;-0,07631678;-0,09949612;0,1692487;0,1258766
16;easyWire;1;4;33,96247;24;29,55639;0,1758218;-0,06521975;-0,07659566;0,144197;0,1284407
16;easyWire;1;4;33,97614;24;29,55639;0,1758218;-0,06521975;-0,07659566;0,144197;0,1177464
16;easyWire;1;4;33,99022;24;29,55639;0,1192195;-0,04718062;-0,02385399;0,1068562;0,1005299
16;easyWire;1;4;34,00407;24;29,55639;0,1224021;-0,04818632;-0,005158827;0,1123999;0,1000372
16;easyWire;1;4;34,0182;24;29,55639;0,1224021;-0,04818632;-0,005158827;0,1123999;0,09936372
16;easyWire;1;4;34,03172;24;29,55639;0,1641291;-0,06109345;-0,01793547;0,1512755;0,0986261
16;easyWire;1;4;34,04559;24;29,55639;0,2255307;-0,07808787;-0,0804177;0,1957023;0,1007776
16;easyWire;1;4;34,05982;24;29,55639;0,2255307;-0,07808787;-0,0804177;0,1957023;0,1006648
16;easyWire;1;4;34,07344;24;29,55639;0,09774746;-0,02952044;-0,0566278;0,07400271;0,100913
16;easyWire;1;4;34,08738;24;29,55639;0,03962741;-0,01334132;0,003461363;0,0371532;0,1009427
16;easyWire;1;4;34,10175;24;29,55639;0,04742823;-0,01237303;0,02249788;0,03987719;0,1007204
16;easyWire;1;4;34,1154;24;29,55639;0,04742823;-0,01237303;0,02249788;0,03987719;0,1002772
16;easyWire;1;4;34,12918;24;29,55639;0,1668873;-0,05388939;-0,03322067;0,154414;0,09985835
16;easyWire;1;4;34,14342;24;29,55639;0,09575808;-0,02660426;-0,02413439;0,08876573;0,0995346
16;easyWire;1;4;34,15703;24;29,55639;0,09575808;-0,02660426;-0,02413439;0,08876573;0,09941591
16;easyWire;1;4;34,17094;24;29,55639;0,06507815;0,005194902;0,06385698;0,01142214;0,0987898
16;easyWire;1;4;34,18505;24;29,55639;0,03388137;-0,0003631267;0,03103495;0,0135885;0,09813175
16;easyWire;1;4;34,19877;24;29,55639;0,03388137;-0,0003631267;0,03103495;0,0135885;0,09769794
16;easyWire;1;4;34,21274;24;29,55639;0,05185944;-0,004239851;0,03768815;0,03536988;0,09701835
16;easyWire;1;4;34,22665;24;29,55639;0,04861819;-0,004215021;0,02854577;0,03912929;0,09637036
16;easyWire;1;4;34,24084;24;29,55639;0,03649435;-0,0004398331;0,01832899;0,03155459;0,09577808
16;easyWire;1;4;34,25507;24;29,55639;0,03649435;-0,0004398331;0,01832899;0,03155459;0,09535921
16;easyWire;1;4;34,26873;24;29,55639;0,04655785;0,01101161;0,04435682;0,008879787;0,09483698
16;easyWire;1;4;34,28255;24;29,55639;0,05996092;0,01252967;0,05738913;0,01203363;0,09419775
16;easyWire;1;4;34,29646;24;29,55639;0,05996092;0,01252967;0,05738913;0,01203363;0,09336568
16;easyWire;1;4;34,31026;24;29,55639;0,0493715;0,01612965;0,04463544;0,01360357;0,105106
16;easyWire;1;4;34,32404;24;29,55639;0,09934776;0,03650013;0,0910866;0,01552252;0,1041658
16;easyWire;1;4;34,33795;24;29,55639;0,09934776;0,03650013;0,0910866;0,01552252;0,1028117
16;easyWire;1;4;34,35189;24;29,55639;0,1059642;0,01464615;0,07497135;0,07343841;0,1013638
16;easyWire;1;4;34,3659;24;29,55639;0,1171354;0,01147291;0,08975244;0,07438803;0,0998535
16;easyWire;1;4;34,37981;24;29,55639;0,1171354;0,01147291;0,08975244;0,07438803;0,09830153
16;easyWire;1;4;34,39389;24;29,55639;0,1448159;0,02060264;0,1331812;0,05300879;0,09629278
16;easyWire;1;4;34,40779;24;29,55639;0,1563367;0,0180693;0,1468799;0,05040793;0,09424239
16;easyWire;1;4;34,42212;24;29,55639;0,1682246;0,009241918;0,1548219;0,06514829;0,1004379
16;easyWire;1;4;34,43586;24;29,55639;0,1682246;0,009241918;0,1548219;0,06514829;0,09820149
16;easyWire;1;4;34,44924;24;29,55639;0,1806851;-0,0114351;0,1344832;0,1201276;0,09600649
16;easyWire;1;4;34,46329;24;29,55639;0,1930276;0,005066614;0,1774792;0,0757306;0,09364785
16;easyWire;1;4;34,47721;24;29,55639;0,1930276;0,005066614;0,1774792;0,0757306;0,09972318
16;easyWire;1;4;34,49129;24;29,55639;0,2436214;0,01872393;0,2393363;0,04146004;0,09666254
16;easyWire;1;4;34,50503;24;29,55639;0,2144282;0,006390256;0,2033597;0,06770127;0,09367163
16;easyWire;1;4;34,51903;24;29,55639;0,2144282;0,006390256;0,2033597;0,06770127;0,09081435
16;easyWire;1;4;34,53304;24;29,55639;0,1827979;-0,01291556;0,1304599;0,127391;0,09258199
16;easyWire;1;4;34,547;24;29,55639;0,2083337;-0,01964935;0,1314841;0,1604019;0,09018617
16;easyWire;1;4;34,56083;24;29,55639;0,1896591;-0,01686586;0,1143714;0,1503506;0,08780789
16;easyWire;1;4;34,57524;24;29,55639;0,1896591;-0,01686586;0,1143714;0,1503506;0,08560672
16;easyWire;1;4;34,5887;24;29,55639;0,1111933;0,01285265;0,08800085;0,06674284;0,09656643
16;easyWire;1;4;34,60271;24;29,55639;0,1018965;0,02004058;0,08997571;0,04342396;0,09512325
16;easyWire;1;4;34,61697;24;29,55639;0,1018965;0,02004058;0,08997571;0,04342396;0,09368356
16;easyWire;1;4;34,63083;24;29,55639;0,1940359;-0,03060115;-0,04629434;0,185931;0,09285077
16;easyWire;1;4;34,64434;24;29,55639;0,264905;-0,058781;-0,1019153;0,2373452;0,09243309
16;easyWire;1;4;34,65857;24;29,55639;0,264905;-0,058781;-0,1019153;0,2373452;0,09252042
16;easyWire;1;4;34,67233;24;29,55639;0,2106725;-0,0462103;-0,01623846;0,2048995;0,1007154
16;easyWire;1;4;34,68603;24;29,55639;0,1347385;-0,02301234;0,04552485;0,1247092;0,1000924
16;easyWire;1;4;34,70009;24;29,55639;0,1289698;-0,02049304;0,06380077;0,110194;0,09922387
16;easyWire;1;4;34,71383;24;29,55639;0,1289698;-0,02049304;0,06380077;0,110194;0,09816785
16;easyWire;1;4;34,72782;24;29,55639;0,1627791;-0,03866718;0,04291826;0,1521838;0,09718102
16;easyWire;1;4;34,74203;24;29,55639;0,1863418;-0,05051173;0,02954584;0,1769149;0,09910173
16;easyWire;1;4;34,7557;24;29,55639;0,1863418;-0,05051173;0,02954584;0,1769149;0,09821684
16;easyWire;1;4;34,76973;24;29,55639;0,072822;-0,01855121;0,02078791;0,0672812;0,09767573
16;easyWire;1;4;34,78392;24;29,55639;0,06801859;-0,01403687;0,03233905;0,05816942;0,09724674
16;easyWire;1;4;34,79745;24;29,55639;0,06801859;-0,01403687;0,03233905;0,05816942;0,09675559
16;easyWire;1;4;34,8113;24;29,55639;0,06700059;-0,01333889;0,02468534;0,06084231;0,0962598
16;easyWire;1;4;34,82563;24;29,55639;0,07574537;-0,01642431;0,004525249;0,07380465;0,09581438
16;easyWire;1;4;34,83926;24;29,55639;0,07574537;-0,01642431;0,004525249;0,07380465;0,09849987
16;easyWire;1;4;34,85327;24;29,55639;0,06749436;-0,01366887;-0,01048625;0,06525863;0,09830565
16;easyWire;1;4;34,86766;24;29,55639;0,05379521;-0,009327248;0,002857263;0,05290334;0,09812666
16;easyWire;1;4;34,88217;24;29,55639;0,0468528;-0,005007087;0,01306539;0,04471476;0,09792837
16;easyWire;1;4;34,89665;24;29,55639;0,0468528;-0,005007087;0,01306539;0,04471476;0,09759869
16;easyWire;1;4;34,90971;24;29,55639;0,05016313;-0,00192501;0,0211564;0,04544272;0,09717466
16;easyWire;1;4;34,92305;24;29,55639;0,05177485;-0,001825814;0,0216644;0,04698888;0,09670605
16;easyWire;1;4;34,93692;24;29,55639;0,05177485;-0,001825814;0,0216644;0,04698888;0,09624618
16;easyWire;1;4;34,95082;24;29,55639;0,07579533;-0,004703503;0,0421955;0,06278812;0,09560414
16;easyWire;1;4;34,96511;24;29,55639;0,05944218;0,005865781;0,03747095;0,04577;0,09488811
16;easyWire;1;4;34,97976;24;29,55639;0,05944218;0,005865781;0,03747095;0,04577;0,094143
16;easyWire;1;4;34,99311;24;29,55639;0,08886004;0,0175566;0,07220796;0,04872251;0,1017602
16;easyWire;1;4;35,00689;24;29,55639;0,1621206;0,01236849;0,1287263;0,09777331;0,1002052
16;easyWire;1;4;35,02057;24;29,55639;0,1843812;-2,894159E-05;0,1342359;0,1264008;0,09823818
16;easyWire;1;4;35,03413;24;29,55639;0,1843812;-2,894159E-05;0,1342359;0,1264008;0,09618548
16;easyWire;1;4;35,04869;24;29,55639;0,217677;0,02725936;0,1952112;0,09237311;0,09627473
16;easyWire;1;4;35,0627;24;29,55639;0,2023123;0,04195689;0,1936275;0,04096675;0,09344125
16;easyWire;1;4;35,07663;24;29,55639;0,2023123;0,04195689;0,1936275;0,04096675;0,08703575
16;easyWire;1;4;35,09065;24;29,55639;0,4003448;0,1131242;0,3832408;0,02460429;0,08233605
16;easyWire;1;4;35,10448;24;29,55639;0,361919;0,1041612;0,3445296;0,03788428;0,1116782
