ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;easyWire;1;5;55,55759;3;26,32805;0,0518082;0,011588;0,04762664;0,01677827;0,08756775
9;easyWire;1;5;55,57094;3;26,32805;0,08690896;-0,001971755;0,06883543;0,05301852;0,08669535
9;easyWire;1;5;55,58471;3;26,32805;0,09806795;-0,007106059;0,072442;0,06571897;0,08973158
9;easyWire;1;5;55,59934;3;26,32805;0,09806795;-0,007106059;0,072442;0,06571897;0,08853915
9;easyWire;1;5;55,61263;3;26,32805;0,1147744;-0,006892993;0,08123247;0,08078942;0,08732744
9;easyWire;1;5;55,62711;3;26,32805;0,08827366;-0,0003257093;0,06572431;0,05892748;0,08612657
9;easyWire;1;5;55,6407;3;26,32805;0,04870802;0,004485113;0,03953724;0,02809203;0,08513974
9;easyWire;1;5;55,65408;3;26,32805;0,04870802;0,004485113;0,03953724;0,02809203;0,08453829
9;easyWire;1;5;55,66798;3;26,32805;0,05921992;0,004321733;0,05434668;0,02312487;0,09129222
9;easyWire;1;5;55,68244;3;26,32805;0,1058913;-0,00229358;0,09199204;0,05239432;0,09045801
9;easyWire;1;5;55,69698;3;26,32805;0,1058913;-0,00229358;0,09199204;0,05239432;0,08166403
9;easyWire;1;5;55,71078;3;26,32805;0,08457322;-0,009471998;0,05546973;0,06313495;0,08068389
9;easyWire;1;5;55,72407;3;26,32805;0,0818676;-0,01290224;0,03421272;0,07324839;0,09137246
9;easyWire;1;5;55,73784;3;26,32805;0,0818676;-0,01290224;0,03421272;0,07324839;0,09065045
9;easyWire;1;5;55,75166;3;26,32805;0,1447679;-0,03341023;0,01004667;0,1405011;0,08998433
9;easyWire;1;5;55,76511;3;26,32805;0,08897366;-0,006973942;0,03212427;0,08267834;0,08935945
9;easyWire;1;5;55,77934;3;26,32805;0,08897366;-0,006973942;0,03212427;0,08267834;0,08868658
9;easyWire;1;5;55,79336;3;26,32805;0,1055304;0,03381066;0,09996681;-0,0003682669;0,0874631
9;easyWire;1;5;55,80709;3;26,32805;0,1259531;0,02243304;0,1226214;0,01802576;0,08604459
9;easyWire;1;5;55,82144;3;26,32805;0,1217686;-0,002641447;0,1062422;0,0594407;0,08439016
9;easyWire;1;5;55,83639;3;26,32805;0,1217686;-0,002641447;0,1062422;0,0594407;0,08278869
9;easyWire;1;5;55,85004;3;26,32805;0,1119222;-0,01631796;0,06317831;0,09093295;0,08163035
9;easyWire;1;5;55,86518;3;26,32805;0,06686666;0,0007065503;0,05092078;0,04333272;0,08057491
9;easyWire;1;5;55,87852;3;26,32805;0,06686666;0,0007065503;0,05092078;0,04333272;0,07981211
9;easyWire;1;5;55,89212;3;26,32805;0,08608431;0,02077222;0,08114799;0,01985013;0,07871722
9;easyWire;1;5;55,91788;3;26,32805;0,1036947;0,02957175;0,09931193;0,003905243;0,07630009
9;easyWire;1;5;55,93187;3;26,32805;0,09433296;0,01758271;0,09052732;0,01985853;0,07802763
9;easyWire;1;5;55,94629;3;26,32805;0,1126776;0,005826363;0,09812655;0,05507692;0,07665113
9;easyWire;1;5;55,96073;3;26,32805;0,1322082;-0,01586623;0,08789252;0,09747915;0,09812411
9;easyWire;1;5;55,9741;3;26,32805;0,1322082;-0,01586623;0,08789252;0,09747915;0,09976903
9;easyWire;1;5;55,98812;3;26,32805;0,101422;-0,003161797;0,07597186;0,06711706;0,1012997
9;easyWire;1;5;56,00258;3;26,32805;0,06804754;0,006556896;0,05718808;0,03629047;0,1026494
9;easyWire;1;5;56,0164;3;26,32805;0,06804754;0,006556896;0,05718808;0,03629047;0,103578
9;easyWire;1;5;56,03165;3;26,32805;0,07585251;0,01060274;0,06933738;0,02887064;0,1046793
9;easyWire;1;5;56,05742;3;26,32805;0,1038786;-0,01086706;0,07068855;0,07533793;0,09454171
9;easyWire;1;5;56,0717;3;26,32805;0,1019019;-0,02138297;0,04494556;0,08891945;0,09343065
9;easyWire;1;5;56,08656;3;26,32805;0,09432932;-0,0223947;0,03250056;0,08567504;0,09235492
9;easyWire;1;5;56,10002;3;26,32805;0,06973572;-0,01362966;0,0286878;0,06208311;0,09144977
9;easyWire;1;5;56,11396;3;26,32805;0,06973572;-0,01362966;0,0286878;0,06208311;0,0907177
9;easyWire;1;5;56,12803;3;26,32805;0,05027568;0,01440307;0,04682497;0,01129679;0,09009161
9;easyWire;1;5;56,14166;3;26,32805;0,05660824;0,01978798;0,05299564;-0,002095184;0,08957589
9;easyWire;1;5;56,15545;3;26,32805;0,05660824;0,01978798;0,05299564;-0,002095184;0,08912729
9;easyWire;1;5;56,16997;3;26,32805;0,04748287;0,005677103;0,0382266;0,02758841;0,08859014
9;easyWire;1;5;56,18392;3;26,32805;0,08214772;-0,0175028;0,01312666;0,07918075;0,08798839
9;easyWire;1;5;56,19808;3;26,32805;0,08214772;-0,0175028;0,01312666;0,07918075;0,08723396
9;easyWire;1;5;56,21237;3;26,32805;0,1056012;-0,02569962;-0,01497578;0,1013256;0,09397812
9;easyWire;1;5;56,23833;3;26,32805;0,0512192;0,04462172;-0,00259456;-0,02501152;0,09342612
9;easyWire;1;5;56,25311;3;26,32805;0,1054796;0,06876114;0,0002707115;-0,07998617;0,09377008
9;easyWire;1;5;56,28038;3;26,32805;0,0253925;0,02285025;-0,001285425;-0,01099965;0,09399565
9;easyWire;1;5;56,29639;3;26,32805;0,0253925;0,02285025;-0,001285425;-0,01099965;0,1058075
9;easyWire;1;5;56,32238;3;26,32805;0,08988944;-0,01765556;-0,03439217;0,08115153;0,1061502
9;easyWire;1;5;56,33788;3;26,32805;0,08988944;-0,01765556;-0,03439217;0,08115153;0,1012041
9;easyWire;1;5;56,36364;3;26,32805;0,05425631;0,04209243;-0,01897511;-0,02849421;0,1002767
9;easyWire;1;5;56,37914;3;26,32805;0,05425631;0,04209243;-0,01897511;-0,02849421;0,09980299
9;easyWire;1;5;56,39331;3;26,32805;0,024287;0,02166773;-0,01090534;0,001200433;0,09966113
9;easyWire;1;5;56,41948;3;26,32805;0,06972262;0,00221916;-0,03899126;0,05775812;0,09948179
9;easyWire;1;5;56,43479;3;26,32805;0,07089697;-0,0005069142;-0,03386262;0,0622852;0,09946693
9;easyWire;1;5;56,44874;3;26,32805;0,04375979;0,007052524;-0,01836505;0,03908844;0,09133761
9;easyWire;1;5;56,46297;3;26,32805;0,02917893;0,01934138;-0,01560401;0,01529168;0,09102767
9;easyWire;1;5;56,48873;3;26,32805;0,02912017;0,02772227;0,008842766;-0,001124759;0,09066197
9;easyWire;1;5;56,50301;3;26,32805;0,03450261;0,01856172;0,02642317;0,01215353;0,1000319
9;easyWire;1;5;56,51831;3;26,32805;0,03450261;0,01856172;0,02642317;0,01215353;0,1004507
9;easyWire;1;5;56,53262;3;26,32805;0,0892259;-0,004671338;0,06520087;0,06073125;0,1015915
9;easyWire;1;5;56,55892;3;26,32805;0,1295393;-0,02502072;0,08171421;0,09735085;0,104111
9;easyWire;1;5;56,57424;3;26,32805;0,132456;-0,03807465;0,06278414;0,1102409;0,1057912
9;easyWire;1;5;56,60075;3;26,32805;0,08410382;-0,01950478;0,05049975;0,06436452;0,1084714
9;easyWire;1;5;56,62818;3;26,32805;0,0889128;-0,003085447;0,08087174;0,03682021;0,1060983
9;easyWire;1;5;56,6432;3;26,32805;0,09839068;-0,001245838;0,09097455;0,03745406;0,09251386
9;easyWire;1;5;56,67017;3;26,32805;0,1288677;-0,01467515;0,1082812;0,06831335;0,09035295
9;easyWire;1;5;56,68495;3;26,32805;0,1345619;-0,02844687;0,08875261;0,09706007;0,1029831
9;easyWire;1;5;56,69954;3;26,32805;0,1345619;-0,02844687;0,08875261;0,09706007;0,1048291
9;easyWire;1;5;56,71366;3;26,32805;0,1105575;-0,01716094;0,08172315;0,07245547;0,1063831
9;easyWire;1;5;56,73929;3;26,32805;0,1333708;0,02300435;0,1312928;-0,004558474;0,1091449
9;easyWire;1;5;56,75391;3;26,32805;0,1256417;0,02003903;0,1239815;-0,003585346;0,1106494
9;easyWire;1;5;56,76902;3;26,32805;0,1038365;0,001499722;0,09954401;0,02950876;0,1121773
9;easyWire;1;5;56,79513;3;26,32805;0,1247921;-0,02984981;0,05887414;0,1059051;0,1148228
9;easyWire;1;5;56,80972;3;26,32805;0,1080478;-0,02870419;0,02384248;0,1013999;0,1160164
9;easyWire;1;5;56,83731;3;26,32805;0,06820831;-0,008946975;0,02688545;0,06204432;0,1040285
9;easyWire;1;5;56,85163;3;26,32805;0,06384335;0,00944542;0,04390922;0,04537332;0,1048717
9;easyWire;1;5;56,86619;3;26,32805;0,06569298;0,03085366;0,05717889;0,009705357;0,105696
9;easyWire;1;5;56,88057;3;26,32805;0,06880748;0,03088179;0,06087689;0,008648026;0,1064519
9;easyWire;1;5;56,8948;3;26,32805;0,06880748;0,03088179;0,06087689;0,008648026;0,1072283
9;easyWire;1;5;56,92035;3;26,32805;0,05086674;0,007663531;0,02263462;0,044904;0,108643
9;easyWire;1;5;56,93618;3;26,32805;0,05086674;0,007663531;0,02263462;0,044904;0,109308
9;easyWire;1;5;56,9502;3;26,32805;0,05175838;0,03241275;0,03782551;0,01405613;0,109847
9;easyWire;1;5;56,97599;3;26,32805;0,05731626;0,02594296;0,04078223;0,03080465;0,1109676
9;easyWire;1;5;56,99025;3;26,32805;0,05246577;0,01483924;0,03100729;0,03963587;0,1116324
9;easyWire;1;5;57,0051;3;26,32805;0,05807541;0,002058529;0,02532343;0,05222299;0,1123336
9;easyWire;1;5;57,03196;3;26,32805;0,06479957;-0,005164045;0,02724394;0,05856693;0,1137077
9;easyWire;1;5;57,04692;3;26,32805;0,05019841;-0,00121055;0,0219324;0,0451374;0,1144291
9;easyWire;1;5;57,06161;3;26,32805;0,04466034;0,00219797;0,02321884;0,03808675;0,1070479
9;easyWire;1;5;57,08781;3;26,32805;0,07279456;0,0006285785;0,04832865;0,05443339;0,1083185
9;easyWire;1;5;57,10255;3;26,32805;0,08569247;-0,005153998;0,06077018;0,06019652;0,109376
9;easyWire;1;5;57,11786;3;26,32805;0,08569247;-0,005153998;0,06077018;0,06019652;0,1106419
