ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;easyWire;1;2;21,86803;35;48,56103;0,09155145;0,00505511;0,0613748;0,06774398;0,0901857
11;easyWire;1;2;21,8938;35;48,56103;0,07236649;0,006035435;0,0387781;0,06080084;0,09704313
11;easyWire;1;2;21,90831;35;48,56103;0,09150667;0,006000411;0,06500667;0,06412175;0,09642726
11;easyWire;1;2;21,92366;35;48,56103;0,1157313;0,002828098;0,1033479;0,05200899;0,09548284
11;easyWire;1;2;21,94971;35;48,56103;0,2179368;-0,00875054;0,2170771;0,01724546;0,09197521
11;easyWire;1;2;21,96426;35;48,56103;0,1681688;-0,01142024;0,167287;-0,01285959;0,08912306
11;easyWire;1;2;21,97851;35;48,56103;0,1681688;-0,01142024;0,167287;-0,01285959;0,08673034
11;easyWire;1;2;21,99309;35;48,56103;0,07107571;-0,005326062;0,07065748;-0,005559602;0,1006107
11;easyWire;1;2;22,0193;35;48,56103;0,06511788;-0,004097738;0,06494245;-0,002454711;0,1020676
11;easyWire;1;2;22,03469;35;48,56103;0,08001832;-0,005550948;0,0793764;-0,008456118;0,1030416
11;easyWire;1;2;22,04941;35;48,56103;0,1258866;-0,01037521;0,1227953;-0,02571234;0,1042687
11;easyWire;1;2;22,07497;35;48,56103;0,08480368;-0,005872444;0,0840221;-0,009872447;0,106337
11;easyWire;1;2;22,08946;35;48,56103;0,06538493;-0,00602845;0,0631093;-0,01600198;0,1071429
11;easyWire;1;2;22,10435;35;48,56103;0,06753184;-0,007116349;0,06343075;-0,02205554;0,1040502
11;easyWire;1;2;22,11921;35;48,56103;0,06753184;-0,007116349;0,06343075;-0,02205554;0,1047819
11;easyWire;1;2;22,14469;35;48,56103;0,04452325;-0,001673373;0,04448853;0,0005382872;0,10599
11;easyWire;1;2;22,15988;35;48,56103;0,04452325;-0,001673373;0,04448853;0,0005382872;0,1066142
11;easyWire;1;2;22,18688;35;48,56103;0,05421348;-0,001361545;0,05378913;0,006631522;0,1082501
11;easyWire;1;2;22,20219;35;48,56103;0,05426347;-0,0007000592;0,05288738;0,01212269;0,1090425
11;easyWire;1;2;22,2282;35;48,56103;0,04121134;0,002904767;0,03146148;0,02645964;0,11027
11;easyWire;1;2;22,24298;35;48,56103;0,03857717;0,00264713;0,03053837;0,02342218;0,1108353
11;easyWire;1;2;22,27009;35;48,56103;0,0415363;-0,0001601675;0,04074136;0,008085807;0,1118841
11;easyWire;1;2;22,28604;35;48,56103;0,03648134;0,001390801;0,03351747;0,01433641;0,1125194
11;easyWire;1;2;22,31199;35;48,56103;0,0436305;0,001118524;0,0401689;0,01699496;0,104326
11;easyWire;1;2;22,32821;35;48,56103;0,04009156;0,00165509;0,03407242;0,02106334;0,1049922
11;easyWire;1;2;22,35368;35;48,56103;0,07149301;0,003612862;0,05569279;0,04468232;0,1063546
11;easyWire;1;2;22,36912;35;48,56103;0,08100505;-0,001841101;0,0780199;0,02171;0,1074906
11;easyWire;1;2;22,39545;35;48,56103;0,07709895;-0,002910183;0,07526207;0,01647421;0,1095269
11;easyWire;1;2;22,41086;35;48,56103;0,07105896;-0,005253407;0,07086092;-0,0007117837;0,1105619
11;easyWire;1;2;22,4376;35;48,56103;0,1105415;-0,009526989;0,1085355;-0,01867361;0,1126983
11;easyWire;1;2;22,45345;35;48,56103;0,08938501;-0,005745684;0,0889993;-0,005982646;0,1139868
11;easyWire;1;2;22,47893;35;48,56103;0,06123511;-0,005620993;0,05746937;-0,02038172;0,1062205
11;easyWire;1;2;22,49454;35;48,56103;0,04951371;-0,005842047;0,04238275;-0,02492349;0,1066917
11;easyWire;1;2;22,52087;35;48,56103;0,03563764;-0,006908157;0,02786641;-0,02111355;0,1072318
11;easyWire;1;2;22,53685;35;48,56103;0,03563764;-0,006908157;0,02786641;-0,02111355;0,1075462
11;easyWire;1;2;22,56238;35;48,56103;0,04245761;-0,001027534;0,04225523;0,004011037;0,1086286
11;easyWire;1;2;22,57844;35;48,56103;0,04245761;-0,001027534;0,04225523;0,004011037;0,1093102
11;easyWire;1;2;22,60414;35;48,56103;0,06610854;-0,00862968;0,06465358;-0,01076022;0,1109011
11;easyWire;1;2;22,62001;35;48,56103;0,05050657;-0,005733337;0,05015125;0,001701142;0,1118383
11;easyWire;1;2;22,64612;35;48,56103;0,04824971;0,001861171;0,04410919;0,01946663;0,11307
11;easyWire;1;2;22,66177;35;48,56103;0,06430876;0,001760795;0,06354729;0,00970869;0,1138041
11;easyWire;1;2;22,68782;35;48,56103;0,1044712;0,0008252087;0,1039892;-0,009989856;0,1063766
11;easyWire;1;2;22,70375;35;48,56103;0,08440143;-0,006183602;0,08082792;-0,02349918;0,1077486
11;easyWire;1;2;22,72931;35;48,56103;0,09309472;-0,021081;0,08446131;-0,03299252;0,1095885
11;easyWire;1;2;22,74506;35;48,56103;0,08651775;-0,0148432;0,08499259;-0,006423511;0,1107391
11;easyWire;1;2;22,77135;35;48,56103;0,1598184;-0,01305987;0,1550793;-0,03635623;0,1134145
11;easyWire;1;2;22,78702;35;48,56103;0,1219603;-0,01431735;0,1146032;-0,03918469;0,1153239
11;easyWire;1;2;22,8134;35;48,56103;0,02272186;-0,00695917;0,01608926;-0,01445644;0,1046688
11;easyWire;1;2;22,84115;35;48,56103;0,01726114;7,454306E-06;0,0002990849;0,01725855;0,1051075
11;easyWire;1;2;22,86932;35;48,56103;0,1125356;0,02800961;-0,09721506;0,04928441;0,1044762
11;easyWire;1;2;22,885;35;48,56103;0,3167095;0,08456414;-0,287979;0,1011033;0,1025017
11;easyWire;1;2;22,91101;35;48,56103;0,3257426;0,07744988;-0,290765;0,1247616;0,09674568
11;easyWire;1;2;22,9386;35;48,56103;0,2889699;0,06134916;-0,2610813;0,1075939;0,1006236
11;easyWire;1;2;22,96675;35;48,56103;0,1399111;0,02777265;-0,1247084;0,0570229;0,09804486
11;easyWire;1;2;22,99461;35;48,56103;0,2987247;0,05728708;-0,2140039;0,200392;0,09579158
11;easyWire;1;2;23,01044;35;48,56103;0,2980538;0,05285354;-0,2162864;0,1981484;0,09468395
11;easyWire;1;2;23,03613;35;48,56103;0,1590258;0,05394791;-0,03446621;0,1455709;0,09803212
11;easyWire;1;2;23,0516;35;48,56103;0,1616317;0,03780726;0,03200193;0,1538548;0,09295527
11;easyWire;1;2;23,07788;35;48,56103;0,1619992;0,0388083;-0,03178058;0,1540378;0,09447882
11;easyWire;1;2;23,09321;35;48,56103;0,07678932;0,02074186;0,01877703;0,07151082;0,09474085
11;easyWire;1;2;23,11998;35;48,56103;0,05024566;0,02555455;-0,006078973;-0,04283267;0,0947573
11;easyWire;1;2;23,14743;35;48,56103;0,01231952;0,003158925;0,003562659;0,01136218;0,09480628
11;easyWire;1;2;23,16296;35;48,56103;0,01321546;0,006671436;0,003913604;0,0107156;0,09482071
11;easyWire;1;2;23,1894;35;48,56103;0,07447881;0,008278958;0,002982289;-0,07395713;0,09466667
11;easyWire;1;2;23,20475;35;48,56103;0,1031595;-0,002875455;0,07583369;-0,06987756;0,09403531
11;easyWire;1;2;23,23104;35;48,56103;0,1209039;-0,03308461;0,1053583;-0,04922172;0,09148776
11;easyWire;1;2;23,24633;35;48,56103;0,1036561;-0,0537902;0,0564212;-0,06832163;0,08989363
11;easyWire;1;2;23,2729;35;48,56103;0,1736501;-0,0612003;0,02994744;-0,1597248;0,09235809
11;easyWire;1;2;23,30043;35;48,56103;0,1699246;-0,0525143;0,05932676;-0,1503228;0,08889472
11;easyWire;1;2;23,3157;35;48,56103;0,1699246;-0,0525143;0,05932676;-0,1503228;0,08127321
11;easyWire;1;2;23,34247;35;48,56103;0,2907614;-0,0700089;-0,02907148;-0,2807059;0,07749898
11;easyWire;1;2;23,35769;35;48,56103;0,2907614;-0,0700089;-0,02907148;-0,2807059;0,1007234
11;easyWire;1;2;23,38417;35;48,56103;0,4416027;-0,09797068;0,1447008;-0,4055568;0,102334
11;easyWire;1;2;23,39931;35;48,56103;0,4416027;-0,09797068;0,1447008;-0,4055568;0,1156565
11;easyWire;1;2;23,42635;35;48,56103;0,1054376;-0,02332343;-0,01406527;-0,1018591;0,1044713
11;easyWire;1;2;23,44182;35;48,56103;0,1450917;-0,01633322;-0,1120765;-0,09068447;0,1047852
11;easyWire;1;2;23,4674;35;48,56103;0,1725337;-0,03527253;-0,03564117;-0,1650861;0,1023863
11;easyWire;1;2;23,48323;35;48,56103;0,2959506;-0,05185648;-0,1176774;-0,2665515;0,1112081
11;easyWire;1;2;23,50923;35;48,56103;0,1498859;-0,01922404;-0,119656;-0,08819673;0,1077776
11;easyWire;1;2;23,52493;35;48,56103;0,1676403;0,001884338;-0,1676198;0,001816547;0,105582
11;easyWire;1;2;23,5508;35;48,56103;0,04818953;0,001172198;-0,03923105;0,02796035;0,1028319
11;easyWire;1;2;23,56617;35;48,56103;0,2340576;-0,03789828;-0,148929;-0,1765412;0,1015681
11;easyWire;1;2;23,59292;35;48,56103;0,1454574;-0,02712662;-0,0923851;-0,1090276;0,108276
11;easyWire;1;2;23,60815;35;48,56103;0,2019344;0,007804235;-0,1975628;0,04105527;0,0891685
11;easyWire;1;2;23,63486;35;48,56103;0,3837068;0,05319696;-0,2957987;0,2385459;0,08236919
11;easyWire;1;2;23,65004;35;48,56103;0,6031181;0,09521501;-0,4066743;0,435088;0,09583562
11;easyWire;1;2;23,66474;35;48,56103;0,5342142;0,06870594;-0,4472479;0,2839606;0,09122183
11;easyWire;1;2;23,69015;35;48,56103;0,07331844;0,006694397;-0,07040727;0,01932862;0,08540586
11;easyWire;1;2;23,70452;35;48,56103;0,1022899;-0,002995412;-0,09651566;-0,03374864;0,09286682
11;easyWire;1;2;23,71873;35;48,56103;0,1022899;-0,002995412;-0,09651566;-0,03374864;0,0914422
11;easyWire;1;2;23,73372;35;48,56103;0,7208909;0,1063051;-0,5110881;0,4971638;0,08715684
11;easyWire;1;2;23,75995;35;48,56103;0,7730967;0,1244619;-0,447561;0,6179619;0,08364607
11;easyWire;1;2;23,77456;35;48,56103;0,8399388;0,1342331;-0,4239582;0,7125575;0,09339496
11;easyWire;1;2;23,78833;35;48,56103;0,4358408;0,06864744;-0,2128825;0,3740665;0,07612805
11;easyWire;1;2;23,80215;35;48,56103;0,2206932;-0,003910731;-0,2190978;-0,02619835;0,08919756
11;easyWire;1;2;23,81638;35;48,56103;0,2206932;-0,003910731;-0,2190978;-0,02619835;0,09166946
11;easyWire;1;2;23,8295;35;48,56103;0,1869601;0,003844788;-0,1841034;0,03233019;0,09151567
11;easyWire;1;2;23,84403;35;48,56103;0,273953;0,02250113;-0,2366129;0,1362287;0,09405991
11;easyWire;1;2;23,85824;35;48,56103;0,273953;0,02250113;-0,2366129;0,1362287;0,09769271
11;easyWire;1;2;23,87163;35;48,56103;0,08848981;-0,01769436;0,0162699;-0,08516247;0,08989467
11;easyWire;1;2;23,88618;35;48,56103;0,1492413;-0,02525662;0,0816702;-0,1223317;0,08848908
11;easyWire;1;2;23,89939;35;48,56103;0,1492413;-0,02525662;0,0816702;-0,1223317;0,08663855
11;easyWire;1;2;23,91279;35;48,56103;0,1596843;-0,02400138;0,1132794;-0,1099581;0,08443845
11;easyWire;1;2;23,92685;35;48,56103;0,07997634;-0,009905081;0,06819852;-0,04058406;0,09033367
11;easyWire;1;2;23,94071;35;48,56103;0,04013706;0,0005402366;0,03837836;0,01173854;0,08922929
11;easyWire;1;2;23,95573;35;48,56103;0,04013706;0,0005402366;0,03837836;0,01173854;0,08883978
11;easyWire;1;2;23,96896;35;48,56103;0,2375519;-0,02280407;0,2134206;-0,1017965;0,08662953
11;easyWire;1;2;23,98257;35;48,56103;0,1988457;-0,01976983;0,1762155;-0,08998249;0,0835577
11;easyWire;1;2;23,99676;35;48,56103;0,1988457;-0,01976983;0,1762155;-0,08998249;0,08086616
11;easyWire;1;2;24,01054;35;48,56103;0,1477409;-0,02213551;0,09672949;-0,1094568;0,07873648
11;easyWire;1;2;24,02466;35;48,56103;0,06517587;-0,009292425;0,04751539;-0,04363293;0,07127214
11;easyWire;1;2;24,03901;35;48,56103;0,06517587;-0,009292425;0,04751539;-0,04363293;0,07034287
11;easyWire;1;2;24,05226;35;48,56103;0,09527898;0,004201623;0,08850776;0,03502579;0,0695476
11;easyWire;1;2;24,067;35;48,56103;0,1341108;-0,003804954;0,1338467;-0,007502178;0,06830803
11;easyWire;1;2;24,08047;35;48,56103;0,1207612;-0,01142922;0,1087538;-0,05123731;0,0820232
11;easyWire;1;2;24,09441;35;48,56103;0,1207612;-0,01142922;0,1087538;-0,05123731;0,08046723
11;easyWire;1;2;24,10888;35;48,56103;0,1034367;-0,01221371;0,08674937;-0,05499561;0,08814553
11;easyWire;1;2;24,12252;35;48,56103;0,07017951;-0,005803985;0,06608923;-0,02288432;0,08692309
11;easyWire;1;2;24,13791;35;48,56103;0,07017951;-0,005803985;0,06608923;-0,02288432;0,08590265
11;easyWire;1;2;24,16393;35;48,56103;0,0447178;0,005228514;0,03362733;0,02900942;0,08499938
11;easyWire;1;2;24,17857;35;48,56103;0,0447178;0,005228514;0,03362733;0,02900942;0,0846611
11;easyWire;1;2;24,19394;35;48,56103;0,09047113;-0,01694214;0,01232358;-0,08801203;0,08412683
11;easyWire;1;2;24,2191;35;48,56103;0,07059775;-0,003859193;0,07048755;-0,0008089262;0,0826399
11;easyWire;1;2;24,23331;35;48,56103;0,08086897;0,003169298;0,07375503;0,03301429;0,08180982
11;easyWire;1;2;24,24733;35;48,56103;0,08742422;-0,0001454328;0,08608574;0,01523868;0,08090226
11;easyWire;1;2;24,26111;35;48,56103;0,09664211;-0,001529613;0,09571291;0,01328143;0,08908163
11;easyWire;1;2;24,27501;35;48,56103;0,09664211;-0,001529613;0,09571291;0,01328143;0,08793315
11;easyWire;1;2;24,28918;35;48,56103;0,1747368;0,001547057;0,1651922;0,0569393;0,086273
11;easyWire;1;2;24,30394;35;48,56103;0,1451058;0,00377038;0,1291661;0,06601214;0,08442177
11;easyWire;1;2;24,31898;35;48,56103;0,1451058;0,00377038;0,1291661;0,06601214;0,08293587
11;easyWire;1;2;24,33298;35;48,56103;0,08367231;0,001936467;0,07538281;0,03625929;0,08211239
11;easyWire;1;2;24,35839;35;48,56103;0,1081398;-0,001197863;0,1048377;0,02649211;0,08923821
11;easyWire;1;2;24,3745;35;48,56103;0,256431;-0,02430193;0,2461225;-0,06774922;0,08560219
11;easyWire;1;2;24,39997;35;48,56103;0,1467692;-0,01477679;0,1392856;-0,04384449;0,08150814
11;easyWire;1;2;24,41535;35;48,56103;0,1751653;-0,0184042;0,1628603;-0,06181162;0,07900341
11;easyWire;1;2;24,43014;35;48,56103;0,08507419;-0,006051239;0,08311994;-0,0170902;0,07746524
11;easyWire;1;2;24,45561;35;48,56103;0,1469278;0,01574867;0,09714273;0,109101;0,07591867
11;easyWire;1;2;24,47001;35;48,56103;0,1316727;0,006051724;0,1191477;0,05572165;0,08372971
11;easyWire;1;2;24,48469;35;48,56103;0,1218084;-0,01038561;0,1173647;-0,0309024;0,08230288
11;easyWire;1;2;24,51164;35;48,56103;0,2122069;-0,02473399;0,1916456;-0,08770368;0,08472362
11;easyWire;1;2;24,52704;35;48,56103;0,1802419;-0,02291813;0,1564734;-0,08647539;0,07310134
11;easyWire;1;2;24,55391;35;48,56103;0,2532131;-0,02353624;0,2433232;-0,06600565;0,06756368
11;easyWire;1;2;24,5816;35;48,56103;0,1628169;-0,00728232;0,162589;-0,004594751;0,06768539
11;easyWire;1;2;24,60943;35;48,56103;0,07386073;-0,000427551;0,07262131;0,01346741;0,07378224
11;easyWire;1;2;24,6253;35;48,56103;0,1376855;0,007060249;0,1178501;0,07084353;0,07253902
11;easyWire;1;2;24,65076;35;48,56103;0,2110973;-0,006194999;0,2099689;0,02089822;0,06904712
11;easyWire;1;2;24,66671;35;48,56103;0,1942609;-0,005422812;0,1923638;0,026534;0,06608892
11;easyWire;1;2;24,69268;35;48,56103;0,1153378;-0,005922524;0,1151745;0,001598354;0,07182422
11;easyWire;1;2;24,70839;35;48,56103;0,1975351;-0,02627681;0,1772987;-0,08303504;0,06954712
11;easyWire;1;2;24,7341;35;48,56103;0,2802864;-0,02940143;0,2684875;-0,0749032;0,06390438
11;easyWire;1;2;24,75015;35;48,56103;0,2615415;-0,009531545;0,2606666;0,01913127;0,1063989
11;easyWire;1;2;24,77618;35;48,56103;0,04672996;-0,002435846;0,04570608;-0,009418634;0,0980783
11;easyWire;1;2;24,7923;35;48,56103;0,04393776;-0,001098358;0,0437425;0,003989301;0,09880738
11;easyWire;1;2;24,81791;35;48,56103;0,1287615;-0,01034912;0,1256735;-0,02605009;0,1012297
11;easyWire;1;2;24,84574;35;48,56103;0,04623839;0,00219726;0,04268772;0,0176329;0,1031284
11;easyWire;1;2;24,86145;35;48,56103;0,0628207;-0,002427666;0,06274477;0,00190806;0,1038557
11;easyWire;1;2;24,88726;35;48,56103;0,09540913;-0,004445356;0,09527798;0,002290799;0,1056786
11;easyWire;1;2;24,9035;35;48,56103;0,1115858;0,002873314;0,1032663;0,04218073;0,09733284
11;easyWire;1;2;24,92912;35;48,56103;0,1549065;0,0189726;0,09133154;0,1236714;0,1000641
11;easyWire;1;2;24,94499;35;48,56103;0,08954452;0,00955642;0,06200199;0,06389561;0,101604
11;easyWire;1;2;24,97143;35;48,56103;0,2044529;-0,01595363;0,2030849;-0,01740665;0,1049133
11;easyWire;1;2;24,99906;35;48,56103;0,1691385;0,01066484;0,1388728;0,09596065;0,09967732
11;easyWire;1;2;25,0272;35;48,56103;0,2001754;0,003168403;0,1902987;0,06202067;0,1073764
11;easyWire;1;2;25,05498;35;48,56103;0,1907357;0,01907118;0,1366581;0,1316851;0,1026697
11;easyWire;1;2;25,08271;35;48,56103;0,1206448;0,004115158;0,1139599;0,03938746;0,1074706
11;easyWire;1;2;25,09925;35;48,56103;0,1206448;0,004115158;0,1139599;0,03938746;0,1073244
11;easyWire;1;2;25,12714;35;48,56103;0,1192704;0,02019117;0,04955035;0,1065951;0,1001991
11;easyWire;1;2;25,15421;35;48,56103;0,1876692;0,01737482;0,1396285;0,1241842;0,1034594
11;easyWire;1;2;25,1816;35;48,56103;0,1604211;0,004811575;0,1485567;0,06035483;0,1098468
11;easyWire;1;2;25,20922;35;48,56103;0,283776;0,05889296;-0,08684257;0,2636641;0,103187
11;easyWire;1;2;25,23684;35;48,56103;0,1397761;0,01771219;0,09356191;0,1023221;0,1053097
11;easyWire;1;2;25,26441;35;48,56103;0,07768171;0,01535622;0,02888889;0,07045614;0,1078652
11;easyWire;1;2;25,29255;35;48,56103;0,2136358;-0,005661305;0,2095625;0,04113079;0,1112633
11;easyWire;1;2;25,31973;35;48,56103;0,1984796;0,005638636;0,1759034;0,09176239;0,0963157
11;easyWire;1;2;25,34776;35;48,56103;0,09394693;-0,007154942;0,09168442;-0,01920415;0,05134304
11;easyWire;1;2;25,37554;35;48,56103;0,2053808;0,04484278;-0,09481446;0,1765803;0,09254784
11;easyWire;1;2;25,40343;35;48,56103;0,09189389;-0,004285089;0,08974526;-0,01928506;0,09508641
11;easyWire;1;2;25,431;35;48,56103;0,177191;0,03045482;0,07564773;0,1573104;0,108113
11;easyWire;1;2;25,45946;35;48,56103;0,1544059;0,02744021;-0,1500357;-0,02403103;0,1064408
11;easyWire;1;2;25,48683;35;48,56103;0,3429718;-0,05599697;0,2064908;-0,2680589;0,04905792
11;easyWire;1;2;25,51459;35;48,56103;0,2895533;0,06010441;-0,1921985;0,2080584;0,1092087
11;easyWire;1;2;25,54275;35;48,56103;0,2995405;0,05642971;-0,1964187;0,2189975;0,1055427
11;easyWire;1;2;25,57069;35;48,56103;0,03487275;-0,0001799498;0,0339288;-0,008056856;0,1044944
11;easyWire;1;2;25,59802;35;48,56103;0,1895635;0,03755352;-0,08481927;0,1653171;0,1135266
11;easyWire;1;2;25,6261;35;48,56103;0,1923092;0,03729242;-0,09084626;0,1653453;0,1137121
11;easyWire;1;2;25,65386;35;48,56103;0,4135585;-0,02920105;0,4123696;0,01137114;0,06032698
11;easyWire;1;2;25,68176;35;48,56103;0,2703744;0,03037892;0,1269875;0,2367565;0,05973666
11;easyWire;1;2;25,70981;35;48,56103;0,2277137;0,02812773;0,08618844;0,2088874;0,1063543
11;easyWire;1;2;25,73775;35;48,56103;0,200168;-0,0228658;0,1832142;-0,07731044;0,06046807
11;easyWire;1;2;25,76527;35;48,56103;0,2121797;-0,03479564;0,1648484;-0,1289747;0,05196778
11;easyWire;1;2;25,79328;35;48,56103;0,09992972;-0,005570201;0,09645908;0,02550623;0,09803641
11;easyWire;1;2;25,82092;35;48,56103;0,1136031;0,001958897;0,09666306;0,05964958;0,1023326
11;easyWire;1;2;25,84892;35;48,56103;0,1714474;-0,02802545;0,1282452;-0,1102813;0,1044254
11;easyWire;1;2;25,87669;35;48,56103;0,1343339;-0,005637283;-0,09343988;-0,09634726;0,0956251
11;easyWire;1;2;25,90471;35;48,56103;0,1292968;-0,001154886;-0,1089844;-0,06956093;0,0904851
11;easyWire;1;2;25,93229;35;48,56103;0,156441;-0,0126229;-0,07300204;-0,1377867;0,1092384
11;easyWire;1;2;25,96053;35;48,56103;0,05641555;-0,01009682;0,03967852;-0,03881216;0,1085699
11;easyWire;1;2;25,98813;35;48,56103;0,2122187;0,02267785;0,05724985;0,2030886;0,1100363
11;easyWire;1;2;26,01583;35;48,56103;0,2782847;-0,02716725;0,2764569;0,01661089;0,1155283
11;easyWire;1;2;26,04354;35;48,56103;0,2421439;-0,02460171;0,2408888;-0,001007662;0,1236058
11;easyWire;1;2;26,07143;35;48,56103;0,550464;0,100352;-0,2605485;0,4743992;0,1184412
11;easyWire;1;2;26,09934;35;48,56103;0,1374878;0,01000528;0,0924353;0,1012843;0,1212473
11;easyWire;1;2;26,1275;35;48,56103;0,275408;-0,03140477;0,2716535;-0,03267506;0,1299535
11;easyWire;1;2;26,15527;35;48,56103;0,4223244;0,06146272;-0,03413434;0,4164314;0,1191844
11;easyWire;1;2;26,18334;35;48,56103;0,2178236;0,02723405;0,0235358;0,2148289;0,1194929
11;easyWire;1;2;26,21071;35;48,56103;0,2848989;0,0447511;-0,1942189;0,2035774;0,1052745
11;easyWire;1;2;26,23836;35;48,56103;0,3476553;0,05115462;-0,3036213;0,1614358;0,09772275
11;easyWire;1;2;26,26635;35;48,56103;0,07232972;0,01268712;-0,04948804;0,05120117;0,07986896
11;easyWire;1;2;26,29431;35;48,56103;0,01470896;0,001434623;0,01126687;0,009346284;0,08077668
11;easyWire;1;2;26,32215;35;48,56103;0,1586337;0,02561152;-0,05178646;0,1477391;0,08685447
11;easyWire;1;2;26,35027;35;48,56103;0,1444497;-0,01847736;-0,03854777;-0,1379796;0,08839916
11;easyWire;1;2;26,37808;35;48,56103;0,1933244;-0,03177333;0,1871513;-0,0365944;0,08614983
11;easyWire;1;2;26,40561;35;48,56103;0,128591;0,01488785;-0,01134744;0,1272212;0,09085415
11;easyWire;1;2;26,43351;35;48,56103;0,5341391;0,06170264;-0,003219093;0,5305535;0,09014355
11;easyWire;1;2;26,46147;35;48,56103;0,2507211;0,01724367;0,1010943;0,2287874;0,1006689
11;easyWire;1;2;26,48937;35;48,56103;0,1768703;-0,001530033;0,137289;0,1115012;0,08761621
11;easyWire;1;2;26,51688;35;48,56103;0,1753296;0,01493566;0,03601455;0,1709396;0,1013578
11;easyWire;1;2;26,54491;35;48,56103;0,06310881;-0,01304453;0,02548782;-0,05623996;0,1415246
11;easyWire;1;2;26,57258;35;48,56103;0,1886917;-0,03574382;0,08620015;-0,1640015;0,1056327
11;easyWire;1;2;26,60078;35;48,56103;0,06562473;0,0106555;-0,03621515;0,05367986;0,1050049
11;easyWire;1;2;26,62844;35;48,56103;0,040791;-0,007692171;0,02723515;-0,02937657;0,1041238
11;easyWire;1;2;26,65646;35;48,56103;0,05140823;-0,008296408;0,04587977;-0,02165693;0,1053507
11;easyWire;1;2;26,68424;35;48,56103;0,05327111;0,008282957;-0,03893483;0,03540173;0,1037156
11;easyWire;1;2;26,71216;35;48,56103;0,02578199;-0,003158679;-0,0001926211;-0,02558704;0,1030682
11;easyWire;1;2;26,74014;35;48,56103;0,01022753;-0,001816673;0,008056795;-0,006032424;0,103441
11;easyWire;1;2;26,76751;35;48,56103;0,04203317;0,004425068;-0,0413245;0,006284232;0,1033781
11;easyWire;1;2;26,79538;35;48,56103;0,04574102;-0,006603516;0,04415384;-0,009953545;0,1035164
11;easyWire;1;2;26,82348;35;48,56103;0,02460585;-0,004488829;0,02134237;-0,01139305;0,1044037
11;easyWire;1;2;26,85123;35;48,56103;0,09063714;0,01245623;-0,05025377;0,07439417;0,1038612
11;easyWire;1;2;26,87894;35;48,56103;0,04313838;-0,007280605;0,03274216;-0,02712682;0,1038518
11;easyWire;1;2;26,90693;35;48,56103;0,06360176;-0,01114033;0,05347337;-0,03258336;0,1061151
11;easyWire;1;2;26,93493;35;48,56103;0,1216049;0,01731898;-0,08604246;0,08416949;0,1051875
11;easyWire;1;2;26,96255;35;48,56103;0,3259504;0,04223009;-0,2145436;0,2417257;0,09402429
11;easyWire;1;2;26,99079;35;48,56103;0,2875239;0,009646581;0,007386717;0,2872671;0,10319
11;easyWire;1;2;27,018;35;48,56103;0,3802399;0,02301526;-0,0670671;0,3735702;0,0974595
11;easyWire;1;2;27,04596;35;48,56103;0,347855;0,02949051;-0,1481628;0,3133388;0,08878182
11;easyWire;1;2;27,07403;35;48,56103;0,1022847;-0,02184005;0,09178311;0,0395098;0,09878433
