ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;easyWire;0;3;23,495;47;25,81245;0,4634443;-0,1007172;0,4003381;0,2106324;0,3414266
8;easyWire;0;3;23,50896;47;25,81245;1,300423;-0,128359;1,29187;0,07546842;0,3456971
8;easyWire;0;3;23,52272;47;25,81245;0,6367037;0,02926849;0,5970858;-0,2191424;0,3495608
8;easyWire;0;3;23,53659;47;25,81245;0,6367037;0,02926849;0,5970858;-0,2191424;0,3487704
8;easyWire;0;3;23,551;47;25,81245;1,207831;0,07786308;1,082348;-0,5303919;0,3465531
8;easyWire;0;3;23,56461;47;25,81245;0,4917004;0,04406311;0,4186839;-0,2540305;0,3448065
8;easyWire;0;3;23,57876;47;25,81245;0,4917004;0,04406311;0,4186839;-0,2540305;0,3435688
8;easyWire;0;3;23,59257;47;25,81245;0,9396333;-0,03246633;0,9185329;-0,1953304;0,345647
8;easyWire;0;3;23,60667;47;25,81245;0,4697728;-0,03545755;0,4658699;-0,04893392;0,3481263
8;easyWire;0;3;23,6204;47;25,81245;0,4544294;-0,07776162;0,4408211;0,07833242;0,3503323
8;easyWire;0;3;23,63427;47;25,81245;0,4544294;-0,07776162;0,4408211;0,07833242;0,3540446
8;easyWire;0;3;23,64853;47;25,81245;0,9063281;-0,2893236;0,1327895;0,8485809;0,362617
8;easyWire;0;3;23,66232;47;25,81245;0,5430753;-0,1352849;-0,1578376;0,5017132;0,372985
8;easyWire;0;3;23,67607;47;25,81245;0,5430753;-0,1352849;-0,1578376;0,5017132;0,3783159
8;easyWire;0;3;23,69014;47;25,81245;0,9229636;-0,2375005;-0,2901942;0,8433521;0,3864788
8;easyWire;0;3;23,70425;47;25,81245;0,2874255;-0,07764316;-0,01623929;0,2762631;0,3940905
8;easyWire;0;3;23,71793;47;25,81245;0,2874255;-0,07764316;-0,01623929;0,2762631;0,397521
8;easyWire;0;3;23,73183;47;25,81245;0,3445547;-0,08828323;0,2503537;0,2196521;0,4016339
8;easyWire;0;3;23,74583;47;25,81245;0,5190297;-0,09515006;0,4974239;0,1136124;0,4059054
8;easyWire;0;3;23,75962;47;25,81245;0,5190297;-0,09515006;0,4974239;0,1136124;0,4101911
8;easyWire;0;3;23,77358;47;25,81245;1,098943;-0,219442;1,045835;0,2564177;0,4196179
8;easyWire;0;3;23,788;47;25,81245;0,3331349;-0,09925459;0,1884274;0,2561688;0,4266447
8;easyWire;0;3;23,80144;47;25,81245;0,3021369;-0,07413886;-0,05642325;0,2874136;0,4307624
8;easyWire;0;3;23,81534;47;25,81245;0,3021369;-0,07413886;-0,05642325;0,2874136;0,4339899
8;easyWire;0;3;23,82929;47;25,81245;0,3316892;-0,0510145;-0,1357846;0,2982914;0,4369449
8;easyWire;0;3;23,84352;47;25,81245;0,09282402;0,01122952;0,09149686;-0,01088679;0,4391961
8;easyWire;0;3;23,85713;47;25,81245;0,09282402;0,01122952;0,09149686;-0,01088679;0,4394912
8;easyWire;0;3;23,87112;47;25,81245;0,7190686;0,007390417;0,694371;-0,1866922;0,4408517
8;easyWire;0;3;23,88503;47;25,81245;0,5965551;0,002432987;0,5676754;-0,1833484;0,4424004
8;easyWire;0;3;23,89913;47;25,81245;0,5965551;0,002432987;0,5676754;-0,1833484;0,4436989
8;easyWire;0;3;23,91304;47;25,81245;0,1518773;-0,009875104;0,003563404;0,1515141;0,4456906
8;easyWire;0;3;23,92692;47;25,81245;0,09656154;0,01992822;-0,007484794;0,09418586;0,4471561
8;easyWire;0;3;23,94075;47;25,81245;0,2954987;-0,09215659;-0,07651794;0,2701327;0,4481345
8;easyWire;0;3;23,95466;47;25,81245;0,2954987;-0,09215659;-0,07651794;0,2701327;0,4506487
8;easyWire;0;3;23,96891;47;25,81245;1,175761;-0,4010569;-0,1877323;1,089185;0,4592477
8;easyWire;0;3;23,98264;47;25,81245;0,6899096;-0,1758004;0,2818294;0,6046832;0,4706582
8;easyWire;0;3;23,99649;47;25,81245;0,6899096;-0,1758004;0,2818294;0,6046832;0,4799135
8;easyWire;0;3;24,01055;47;25,81245;0,509685;-0,07830018;-0,1810646;0,4699611;0,4850783
8;easyWire;0;3;24,02432;47;25,81245;0,2305301;0,0257284;-0,02710474;0,2274808;0,4884382
8;easyWire;0;3;24,03809;47;25,81245;0,2305301;0,0257284;-0,02710474;0,2274808;0,4909451
8;easyWire;0;3;24,0525;47;25,81245;0,09083474;0,07791066;0,04183388;-0,02075583;0,4908682
8;easyWire;0;3;24,06594;47;25,81245;0,03500371;0,02036971;0,02017164;-0,02008581;0,490497
8;easyWire;0;3;24,08;47;25,81245;0,03785371;-0,001651824;-0,01822829;0,03313464;0,4902203
8;easyWire;0;3;24,09374;47;25,81245;0,03785371;-0,001651824;-0,01822829;0,03313464;0,490378
8;easyWire;0;3;24,1083;47;25,81245;0,3076948;-0,07984728;-0,1633509;0,2482277;0,491449
8;easyWire;0;3;24,12207;47;25,81245;0,1626789;-0,06558415;-0,1014264;0,1089762;0,4929579
8;easyWire;0;3;24,13595;47;25,81245;0,1626789;-0,06558415;-0,1014264;0,1089762;0,4934841
8;easyWire;0;3;24,14964;47;25,81245;0,8900799;-0,2226859;-0,4628817;0,726907;0,4977532
8;easyWire;0;3;24,1633;47;25,81245;0,938153;-0,1694406;0,1011811;0,9171605;0,5052785
8;easyWire;0;3;24,17756;47;25,81245;0,938153;-0,1694406;0,1011811;0,9171605;0,5181103
8;easyWire;0;3;24,19112;47;25,81245;0,6227537;-0,06560604;-0,3854684;0,484698;0,5222394
8;easyWire;0;3;24,20518;47;25,81245;0,4960262;-0,1187696;-0,2536593;0,4093809;0,5253652
8;easyWire;0;3;24,21946;47;25,81245;0,4960262;-0,1187696;-0,2536593;0,4093809;0,5296147
8;easyWire;0;3;24,23295;47;25,81245;0,8205625;0,008990709;-0,7260897;0,3821463;0,5313158
8;easyWire;0;3;24,24696;47;25,81245;0,3559626;-0,02558772;-0,3169588;0,1599742;0,5326112
8;easyWire;0;3;24,26084;47;25,81245;0,3907872;0,005078012;-0,374094;0,1128828;0,5333223
8;easyWire;0;3;24,27509;47;25,81245;0,3907872;0,005078012;-0,374094;0,1128828;0,5332394
8;easyWire;0;3;24,28905;47;25,81245;1,25574;0,2143351;-1,229882;-0,1354069;0,5287626
8;easyWire;0;3;24,30264;47;25,81245;0,7084215;0,05848203;-0,7015877;0,07883906;0,5234106
8;easyWire;0;3;24,317;47;25,81245;0,7084215;0,05848203;-0,7015877;0,07883906;0,5221553
8;easyWire;0;3;24,33051;47;25,81245;1,064594;0,06939955;-1,053942;0,1332343;0,520991
8;easyWire;0;3;24,34458;47;25,81245;0,4481834;0,1119137;-0,4137766;-0,1308918;0,5194216
8;easyWire;0;3;24,35846;47;25,81245;0,4481834;0,1119137;-0,4137766;-0,1308918;0,5166039
8;easyWire;0;3;24,37218;47;25,81245;1,572112;0,349661;-1,441991;-0,5195528;0,5074872
8;easyWire;0;3;24,38637;47;25,81245;0,7602827;0,07437188;-0,7557541;-0,03652871;0,5014747
8;easyWire;0;3;24,4004;47;25,81245;0,5336426;0,02563745;-0,5319819;0,03335327;0,5002073
8;easyWire;0;3;24,41395;47;25,81245;0,5336426;0,02563745;-0,5319819;0,03335327;0,5002647
8;easyWire;0;3;24,42795;47;25,81245;0,6402724;0,3442058;-0,5244248;0,1282567;0,4980505
8;easyWire;0;3;24,44243;47;25,81245;0,1922274;0,162563;-0,1025891;0,0003783107;0,4946554
8;easyWire;0;3;24,45642;47;25,81245;0,1922274;0,162563;-0,1025891;0,0003783107;0,4945021
8;easyWire;0;3;24,47;47;25,81245;0,3295276;0,1344288;-0,2042776;0,2208801;0,4969711
8;easyWire;0;3;24,48374;47;25,81245;0,03026377;0,02515928;-0,01603913;0,005064845;0,4995244
8;easyWire;0;3;24,49744;47;25,81245;0,03026377;0,02515928;-0,01603913;0,005064845;0,4996485
8;easyWire;0;3;24,51178;47;25,81245;0,1049232;0,07658779;-0,05752325;0,04282826;0,5002078
8;easyWire;0;3;24,52535;47;25,81245;0,09265681;-0,0006300583;-0,04136443;0,08290881;0,5010904
8;easyWire;0;3;24,53944;47;25,81245;0,09265681;-0,0006300583;-0,04136443;0,08290881;0,5024222
8;easyWire;0;3;24,55343;47;25,81245;0,1666123;-0,0342146;-0,05757141;0,15256;0,50485
8;easyWire;0;3;24,5672;47;25,81245;0,07347687;-0,005243346;0,02746081;-0,06795043;0,5054734
8;easyWire;0;3;24,58108;47;25,81245;0,08807797;0,03191292;-0,04585266;0,06809425;0,5045978
8;easyWire;0;3;24,59531;47;25,81245;0,08807797;0,03191292;-0,04585266;0,06809425;0,5056369
8;easyWire;0;3;24,6089;47;25,81245;0,06333702;-0,01514041;-0,01965547;0,05827528;0,5065727
8;easyWire;0;3;24,62305;47;25,81245;0,02277284;-0,01713485;0,000818491;0,01497763;0,5073645
8;easyWire;0;3;24,63696;47;25,81245;0,02277284;-0,01713485;0,000818491;0,01497763;0,5076057
8;easyWire;0;3;24,65054;47;25,81245;0,1548968;-0,03234473;-0,0459938;0,1443309;0,5094134
8;easyWire;0;3;24,66477;47;25,81245;0,03686525;-0,02082404;-0,001457453;0,03038555;0,511151
8;easyWire;0;3;24,67859;47;25,81245;0,03686525;-0,02082404;-0,001457453;0,03038555;0,5116163
8;easyWire;0;3;24,69268;47;25,81245;0,20892;-0,01851118;-0,07008076;0,1959428;0,5145602
8;easyWire;0;3;24,70637;47;25,81245;0,06903389;0,03557476;0,003088713;-0,05908108;0,5157539
8;easyWire;0;3;24,72041;47;25,81245;0,05305685;0,01755789;-0,02320385;0,04436588;0,5147517
8;easyWire;0;3;24,73424;47;25,81245;0,05305685;0,01755789;-0,02320385;0,04436588;0,5154433
8;easyWire;0;3;24,74847;47;25,81245;0,04419798;0,04055175;-0,01754856;-0,001031995;0,5157006
8;easyWire;0;3;24,76217;47;25,81245;0,01627212;0,002507061;-0,006247044;0,01481456;0,515695
8;easyWire;0;3;24,77635;47;25,81245;0,01627212;0,002507061;-0,006247044;0,01481456;0,515928
8;easyWire;0;3;24,79011;47;25,81245;0,1096286;0,05077493;-0,05385399;0,08087075;0,5169516
8;easyWire;0;3;24,80363;47;25,81245;0,1208878;-0,01755056;-0,03069353;0,1156017;0,5183454
8;easyWire;0;3;24,81794;47;25,81245;0,1208878;-0,01755056;-0,03069353;0,1156017;0,5201197
8;easyWire;0;3;24,83194;47;25,81245;0,3314664;0,007853985;-0,0934;0,3179383;0,5245604
8;easyWire;0;3;24,8455;47;25,81245;0,06484491;-0,0008949041;0,004360199;-0,06469196;0,5270534
8;easyWire;0;3;24,85969;47;25,81245;0,06484491;-0,0008949041;0,004360199;-0,06469196;0,5261994
8;easyWire;0;3;24,8735;47;25,81245;0,2984417;-0,01225817;-0,07099915;0,2896141;0,5303946
8;easyWire;0;3;24,88754;47;25,81245;0,3179586;0,01930594;0,04268646;-0,3144881;0,5297878
8;easyWire;0;3;24,90143;47;25,81245;0,3028049;-0,02232128;-0,05803299;0,2963524;0,5259007
8;easyWire;0;3;24,91527;47;25,81245;0,3028049;-0,02232128;-0,05803299;0,2963524;0,5304824
8;easyWire;0;3;24,92927;47;25,81245;0,2984741;0,009186447;0,04519463;-0,2948895;0,5290323
8;easyWire;0;3;24,94325;47;25,81245;0,2553687;0,0008544922;-0,05595064;0,2491626;0,5264449
8;easyWire;0;3;24,95695;47;25,81245;0,2553687;0,0008544922;-0,05595064;0,2491626;0,5302599
8;easyWire;0;3;24,97113;47;25,81245;0,5602525;0,1724842;0,02424145;-0,5324889;0,5244605
8;easyWire;0;3;24,98512;47;25,81245;0,3281037;-0,04751554;-0,08055401;0,3144922;0,5210842
8;easyWire;0;3;24,99895;47;25,81245;0,3281037;-0,04751554;-0,08055401;0,3144922;0,5262679
8;easyWire;0;3;25,01298;47;25,81245;0,9690321;0,1950979;0,1246052;-0,9409748;0,5128908
8;easyWire;0;3;25,02666;47;25,81245;0,601359;-0,006929114;-0,2392869;0,5516578;0,5100182
8;easyWire;0;3;25,04061;47;25,81245;1,036061;0,1135299;0,252667;-0,9983445;0,5184873
8;easyWire;0;3;25,05442;47;25,81245;1,036061;0,1135299;0,252667;-0,9983445;0,5026716
8;easyWire;0;3;25,06827;47;25,81245;0,6155563;0,05288613;-0,3149667;0,526221;0,5017895
8;easyWire;0;3;25,0824;47;25,81245;0,6811206;0,02259219;0,2541742;-0,6315143;0,5078787
8;easyWire;0;3;25,09655;47;25,81245;0,6811206;0,02259219;0,2541742;-0,6315143;0,4977341
8;easyWire;0;3;25,11039;47;25,81245;0,09696133;0,09531367;-0,01719904;0,004582167;0,4953805
8;easyWire;0;3;25,12441;47;25,81245;0,03220499;-0,03182507;-0,00361681;-0,003353357;0,4954772
8;easyWire;0;3;25,13779;47;25,81245;0,03220499;-0,03182507;-0,00361681;-0,003353357;0,4954369
8;easyWire;0;3;25,15181;47;25,81245;0,1190271;-0,001354098;-0,06319237;0,100858;0,496915
8;easyWire;0;3;25,16578;47;25,81245;0,04098452;-0,01446027;0,01041842;-0,03690648;0,4977175
8;easyWire;0;3;25,17995;47;25,81245;0,04098452;-0,01446027;0,01041842;-0,03690648;0,4971592
8;easyWire;0;3;25,19399;47;25,81245;0,0321999;0,004894793;0,01211309;-0,02943039;0,4967109
8;easyWire;0;3;25,20757;47;25,81245;0,1272853;0,02971715;0,05622983;-0,1102571;0,4955255
8;easyWire;0;3;25,22151;47;25,81245;0,01249365;-0,0001760125;0,005099297;-0,01140428;0,4938788
8;easyWire;0;3;25,23548;47;25,81245;0,01249365;-0,0001760125;0,005099297;-0,01140428;0,493732
8;easyWire;0;3;25,24963;47;25,81245;0,1001707;-0,04051071;-0,04709554;0,07858157;0,4946544
8;easyWire;0;3;25,26362;47;25,81245;0,01635035;-0,003470302;-0,01084042;0,01173782;0,4957626
8;easyWire;0;3;25,27784;47;25,81245;0,01635035;-0,003470302;-0,01084042;0,01173782;0,4960107
8;easyWire;0;3;25,29141;47;25,81245;0,04661345;-0,02413213;0,02160501;-0,03352129;0,4956646
8;easyWire;0;3;25,30531;47;25,81245;0,02286229;0,01103491;-0,01465559;0,01364291;0,4954783
8;easyWire;0;3;25,31921;47;25,81245;0,02286229;0,01103491;-0,01465559;0,01364291;0,4957465
8;easyWire;0;3;25,33324;47;25,81245;0,1347788;-0,05038106;-0,05844283;0,1105057;0,4976241
8;easyWire;0;3;25,34719;47;25,81245;0,0165122;0,003766418;0,000483036;-0,01606965;0,4984996
8;easyWire;0;3;25,36129;47;25,81245;0,02984014;-0,009851456;-0,02008343;0,0197494;0,4984037
8;easyWire;0;3;25,37506;47;25,81245;0,02984014;-0,009851456;-0,02008343;0,0197494;0,4988354
8;easyWire;0;3;25,38851;47;25,81245;0,1719153;-0,002934724;-0,1179345;0,1250509;0,500221
8;easyWire;0;3;25,40285;47;25,81245;0,1591233;0,07114217;-0,1290811;-0,05997568;0,5016649
8;easyWire;0;3;25,41659;47;25,81245;0,1591233;0,07114217;-0,1290811;-0,05997568;0,5006042
8;easyWire;0;3;25,43056;47;25,81245;0,2766414;0,1503251;-0,232141;-0,006587446;0,500123
8;easyWire;0;3;25,44395;47;25,81245;1,406401;0,3690738;-1,348407;0,1534508;0,4993571
8;easyWire;0;3;25,45797;47;25,81245;1,406401;0,3690738;-1,348407;0,1534508;0,497334
8;easyWire;0;3;25,47183;47;25,81245;0,2376524;0,1125502;-0,1916884;0,08406359;0,4982348
8;easyWire;0;3;25,48602;47;25,81245;0,1395689;0,02122685;-0,1295493;-0,04739091;0,4987684
8;easyWire;0;3;25,50001;47;25,81245;0,09344772;-0,01104862;0,01349351;-0,09180593;0,4980971
8;easyWire;0;3;25,51377;47;25,81245;0,09344772;-0,01104862;0,01349351;-0,09180593;0,4966565
8;easyWire;0;3;25,52767;47;25,81245;0,9809662;0,03028084;0,9564126;-0,2159923;0,4935857
8;easyWire;0;3;25,54162;47;25,81245;0,6529376;0,1033876;0,5863915;-0,2679244;0,4894245
8;easyWire;0;3;25,55606;47;25,81245;0,6529376;0,1033876;0,5863915;-0,2679244;0,4851855
8;easyWire;0;3;25,56977;47;25,81245;0,6855887;0,184406;0,4961239;-0,4357606;0,4796184
8;easyWire;0;3;25,58383;47;25,81245;0,1334343;-0,004470862;0,1333137;0,003491342;0,475069
8;easyWire;0;3;25,59753;47;25,81245;0,1334343;-0,004470862;0,1333137;0,003491342;0,475219
8;easyWire;0;3;25,61168;47;25,81245;0,9830042;0,07982086;0,9543296;-0,221768;0,4727718
8;easyWire;0;3;25,62538;47;25,81245;0,8094985;0,1704467;0,6275756;-0,482063;0,468754
8;easyWire;0;3;25,63916;47;25,81245;0,8094985;0,1704467;0,6275756;-0,482063;0,4626916
8;easyWire;0;3;25,65337;47;25,81245;0,9993877;0,1020501;0,9257904;-0,3623173;0,458519
8;easyWire;0;3;25,667;47;25,81245;0,4109875;-0,04202959;0,4081864;0,02298057;0,4572223
8;easyWire;0;3;25,68157;47;25,81245;0,3841917;-0,0891126;0,3369175;0,1617059;0,4584317
8;easyWire;0;3;25,69485;47;25,81245;0,3841917;-0,0891126;0,3369175;0,1617059;0,4610945
8;easyWire;0;3;25,70881;47;25,81245;0,9298122;-0,1983585;0,8388087;0,3487185;0,4662683
8;easyWire;0;3;25,72277;47;25,81245;0,1236658;-0,02579589;0,1147173;0,03831089;0,471843
8;easyWire;0;3;25,73732;47;25,81245;0,1236658;-0,02579589;0,1147173;0,03831089;0,4727592
8;easyWire;0;3;25,75079;47;25,81245;0,4262654;-0,03601345;-0,390771;0,166443;0,4740405
8;easyWire;0;3;25,76468;47;25,81245;0,3505434;-0,003324077;-0,3397778;0,08614361;0,4751651
8;easyWire;0;3;25,77822;47;25,81245;0,3505434;-0,003324077;-0,3397778;0,08614361;0,4756114
8;easyWire;0;3;25,79227;47;25,81245;0,4758994;-0,00131242;-0,4657194;0,09789765;0,4760429
8;easyWire;0;3;25,80626;47;25,81245;0,1770822;-0,03847727;-0,1140967;0,1298442;0,4770249
8;easyWire;0;3;25,82012;47;25,81245;0,2079906;-0,06803998;-0,0596324;0,1872823;0,4786165
8;easyWire;0;3;25,83414;47;25,81245;0,2079906;-0,06803998;-0,0596324;0,1872823;0,4811261
8;easyWire;0;3;25,84811;47;25,81245;1,037637;-0,2612941;-0,6443933;0,7701769;0,4878333
8;easyWire;0;3;25,86206;47;25,81245;0,5245396;-0,05352283;-0,4639223;0,2388582;0,4966882
8;easyWire;0;3;25,8764;47;25,81245;0,5245396;-0,05352283;-0,4639223;0,2388582;0,4996111
8;easyWire;0;3;25,88994;47;25,81245;1,090019;0,004547928;-1,076944;0,1682624;0,5014275
8;easyWire;0;3;25,90403;47;25,81245;0,4006546;-0,005449913;-0,3899838;0,09168983;0,5030712
8;easyWire;0;3;25,91777;47;25,81245;0,4006546;-0,005449913;-0,3899838;0,09168983;0,5042328
8;easyWire;0;3;25,93156;47;25,81245;0,5653811;-0,06302614;-0,5124384;0,2304137;0,507026
8;easyWire;0;3;25,94557;47;25,81245;0,2687328;-0,05717161;-0,1894977;0,1817673;0,509989
8;easyWire;0;3;25,95955;47;25,81245;0,2687328;-0,05717161;-0,1894977;0,1817673;0,5125631
8;easyWire;0;3;25,97361;47;25,81245;0,2833814;0,02923426;-0,2818673;0,001093745;0,5127347
8;easyWire;0;3;25,98729;47;25,81245;0,06878804;-0,01106272;-0,04655691;0,04941523;0,513163
8;easyWire;0;3;26,00123;47;25,81245;0,1618418;-0,00789687;-0,1534796;0,05073845;0,5138888
8;easyWire;0;3;26,01536;47;25,81245;0,1618418;-0,00789687;-0,1534796;0,05073845;0,5146804
8;easyWire;0;3;26,02928;47;25,81245;0,1539167;-0,02392181;-0,1205395;0,0926733;0,5158374
8;easyWire;0;3;26,04333;47;25,81245;0,05004707;-0,005108211;-0,04061358;0,028795;0,5169773
8;easyWire;0;3;26,05683;47;25,81245;0,05004707;-0,005108211;-0,04061358;0,028795;0,5173912
8;easyWire;0;3;26,07109;47;25,81245;0,1924147;-0,004339218;-0,1879264;0,04108846;0,5180348
8;easyWire;0;3;26,08506;47;25,81245;0,1133009;-0,0004183035;-0,1120969;0,01646876;0,5185897
8;easyWire;0;3;26,09895;47;25,81245;0,1133009;-0,0004183035;-0,1120969;0,01646876;0,518895
8;easyWire;0;3;26,11319;47;25,81245;0,1660396;-0,00863336;-0,1625911;0,03253818;0,5194603
8;easyWire;0;3;26,12701;47;25,81245;0,06268267;-0,01423843;-0,04783273;0,03792644;0,5200326
8;easyWire;0;3;26,14083;47;25,81245;0,04001698;-0,0107348;-0,02996512;0,02425313;0,5205901
8;easyWire;0;3;26,15456;47;25,81245;0,04001698;-0,0107348;-0,02996512;0,02425313;0,520945
8;easyWire;0;3;26,16859;47;25,81245;0,1948468;-0,02140114;-0,1844231;0,05912185;0,5217008
8;easyWire;0;3;26,18255;47;25,81245;0,1490508;-0,01233257;-0,1438931;0,03686249;0,5226458
8;easyWire;0;3;26,19621;47;25,81245;0,1490508;-0,01233257;-0,1438931;0,03686249;0,5232981
8;easyWire;0;3;26,20991;47;25,81245;0,2728639;-0,01737205;-0,2677661;0,0495404;0,5241787
8;easyWire;0;3;26,22383;47;25,81245;0,1349809;-0,01454111;-0,1260433;0,04605949;0,5251219
8;easyWire;0;3;26,23773;47;25,81245;0,1349809;-0,01454111;-0,1260433;0,04605949;0,5259183
8;easyWire;0;3;26,25159;47;25,81245;0,1586004;-0,007544644;-0,1544602;0,0352025;0,526643
8;easyWire;0;3;26,26579;47;25,81245;0,2896046;0,05457215;-0,2715383;-0,08461475;0,5267628
8;easyWire;0;3;26,28011;47;25,81245;0,1479446;0,03284523;-0,1381416;-0,04154146;0,5260079
8;easyWire;0;3;26,29356;47;25,81245;0,1479446;0,03284523;-0,1381416;-0,04154146;0,525684
8;easyWire;0;3;26,30751;47;25,81245;0,1862631;0,03026444;-0,1815483;-0,02860427;0,5254698
8;easyWire;0;3;26,32142;47;25,81245;0,02564657;0,01178123;-0,01424886;-0,01777411;0,5253527
8;easyWire;0;3;26,33506;47;25,81245;0,02564657;0,01178123;-0,01424886;-0,01777411;0,5251305
8;easyWire;0;3;26,34916;47;25,81245;0,06280365;0,008827448;-0,06147288;0,009351969;0,5252082
8;easyWire;0;3;26,36334;47;25,81245;0,152744;0,01930874;-0,1511704;-0,0102669;0,5254347
8;easyWire;0;3;26,37723;47;25,81245;0,152744;0,01930874;-0,1511704;-0,0102669;0,5256006
8;easyWire;0;3;26,39171;47;25,81245;0,4968127;-0,0213197;-0,4862472;0,09965897;0,527631
8;easyWire;0;3;26,40481;47;25,81245;0,3581031;0,01462083;-0,3578019;-0,001376867;0,52934
8;easyWire;0;3;26,4187;47;25,81245;0,3581031;0,01462083;-0,3578019;-0,001376867;0,5301268
8;easyWire;0;3;26,43263;47;25,81245;0,6864575;-0,07128353;-0,6530836;0,1990587;0,5341255
8;easyWire;0;3;26,44707;47;25,81245;0,181597;-0,03749598;-0,130501;0,1205862;0,5374828
8;easyWire;0;3;26,46049;47;25,81245;0,1352264;-0,01426842;-0,1204085;0,05986989;0,5393893
8;easyWire;0;3;26,47462;47;25,81245;0,1352264;-0,01426842;-0,1204085;0,05986989;0,5405557
8;easyWire;0;3;26,48835;47;25,81245;0,249851;0,07347046;-0,2200942;-0,09266138;0,5405889
8;easyWire;0;3;26,50258;47;25,81245;0,1116636;0,03533578;-0,09660535;-0,04344583;0,539966
8;easyWire;0;3;26,51629;47;25,81245;0,1116636;0,03533578;-0,09660535;-0,04344583;0,5396419
8;easyWire;0;3;26,53058;47;25,81245;0,09298035;0,04006568;-0,0635013;-0,05484223;0,5391054
8;easyWire;0;3;26,54432;47;25,81245;0,05088794;-0,01465781;-0,001141056;0,04871786;0,5389151
8;easyWire;0;3;26,55814;47;25,81245;0,05088794;-0,01465781;-0,001141056;0,04871786;0,5395833
8;easyWire;0;3;26,57212;47;25,81245;0,3807372;-0,09896159;-0,204714;0,3053844;0,5438811
8;easyWire;0;3;26,58581;47;25,81245;0,2664632;-0,04610252;-0,2223037;0,1394928;0,5477047
8;easyWire;0;3;26,60027;47;25,81245;0,1947761;-0,015919;-0,1825873;0,06592572;0,5503933
8;easyWire;0;3;26,61403;47;25,81245;0,1947761;-0,015919;-0,1825873;0,06592572;0,5518751
8;easyWire;0;3;26,62771;47;25,81245;0,4754966;0,02006721;-0,4750066;0,007945299;0,5534325
8;easyWire;0;3;26,64158;47;25,81245;0,2201671;0,002659019;-0,2184205;0,02754927;0,555056
8;easyWire;0;3;26,65549;47;25,81245;0,2201671;0,002659019;-0,2184205;0,02754927;0,5561608
8;easyWire;0;3;26,66957;47;25,81245;0,5518198;-0,1530465;0,3032319;0,4348934;0,5599166
8;easyWire;0;3;26,68325;47;25,81245;0,3372473;-0,04538968;0,2969451;0,1532942;0,5639258
8;easyWire;0;3;26,69729;47;25,81245;0,3372473;-0,04538968;0,2969451;0,1532942;0,5651499
8;easyWire;0;3;26,71121;47;25,81245;0,4514767;0,176276;-0,248;-0,3335476;0,5623718
8;easyWire;0;3;26,72503;47;25,81245;0,3152907;-0,03171656;-0,3043912;0,07581711;0,5607632
8;easyWire;0;3;26,73924;47;25,81245;0,3152907;-0,03171656;-0,3043912;0,07581711;0,5628676
8;easyWire;0;3;26,7533;47;25,81245;0,3504731;-0,1106897;-0,1389772;0,3021002;0,5674324
8;easyWire;0;3;26,76685;47;25,81245;0,07317619;-0,01156945;0,0266552;0,06715953;0,5701026
8;easyWire;0;3;26,78095;47;25,81245;0,08247689;-0,001915731;0,07272363;0,03885925;0,5709469
8;easyWire;0;3;26,79486;47;25,81245;0,08247689;-0,001915731;0,07272363;0,03885925;0,5712821
8;easyWire;0;3;26,80849;47;25,81245;0,2989535;-0,09341007;-0,1496479;0,2413571;0,5737664
8;easyWire;0;3;26,82248;47;25,81245;0,1543578;-0,03252132;-0,1228735;0,08758307;0,5772598
8;easyWire;0;3;26,83643;47;25,81245;0,1543578;-0,03252132;-0,1228735;0,08758307;0,5789009
8;easyWire;0;3;26,85044;47;25,81245;0,3825505;-0,1398287;-0,1074396;0,3394842;0,5831294
8;easyWire;0;3;26,86456;47;25,81245;0,1162722;-0,03478322;0,03428236;0,1055181;0,5870714
8;easyWire;0;3;26,87847;47;25,81245;0,1162722;-0,03478322;0,03428236;0,1055181;0,5884403
8;easyWire;0;3;26,89218;47;25,81245;0,2601682;-0,02808273;-0,2407104;0,09464324;0,5904877
8;easyWire;0;3;26,90596;47;25,81245;0,400371;-0,07106438;-0,3669538;0,1434982;0,5931034
8;easyWire;0;3;26,92009;47;25,81245;0,3772986;-0,1022778;-0,3005229;0,2039105;0,5964324
8;easyWire;0;3;26,93403;47;25,81245;0,3772986;-0,1022778;-0,3005229;0,2039105;0,6003426
8;easyWire;0;3;26,94785;47;25,81245;0,8234224;-0,1972247;-0,7225946;0,3420293;0,6062104
8;easyWire;0;3;26,96194;47;25,81245;0,4149343;-0,1027854;-0,3539994;0,1904994;0,6133298
8;easyWire;0;3;26,9756;47;25,81245;0,4149343;-0,1027854;-0,3539994;0,1904994;0,6172878
8;easyWire;0;3;26,9896;47;25,81245;0,2978945;0,1119725;-0,08251294;0,2634291;0,6210686
8;easyWire;0;3;27,00344;47;25,81245;0,4284471;-0,06276184;-0,3344633;0,2603118;0,625072
8;easyWire;0;3;27,01757;47;25,81245;0,4284471;-0,06276184;-0,3344633;0,2603118;0,6303499
8;easyWire;0;3;27,03186;47;25,81245;0,2282735;-0,06567247;-0,1525207;0,1566312;0,6341913
8;easyWire;0;3;27,04512;47;25,81245;0,05239733;0,001997843;-0,04239985;0,03072037;0,6365066
