ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;1;4;19,94575;7;31,83969;0,0378932;-0,00180127;0,01095598;-0,03623005;0,1237623
4;torus;1;4;19,95978;7;31,83969;0,0378932;-0,00180127;0,01095598;-0,03623005;0,1237623
4;torus;1;4;19,9737;7;31,83969;0,05068298;0,0006102461;0,03354852;-0,03798539;0,1241444
4;torus;1;4;19,98779;7;31,83969;0,04891315;0,0004534968;0,032703;-0,03637038;0,1245237
4;torus;1;4;20,00152;7;31,83969;0,04809827;-1,766151E-05;0,02915644;-0,03825371;0,1248457
4;torus;1;4;20,01553;7;31,83969;0,04809827;-1,766151E-05;0,02915644;-0,03825371;0,1232992
4;torus;1;4;20,02962;7;31,83969;0,05978588;-0,001109077;0,02821906;-0,0526954;0,1229187
4;torus;1;4;20,04337;7;31,83969;0,05620085;-5,768578E-05;0,02924645;-0,04799143;0,1225717
4;torus;1;4;20,05727;7;31,83969;0,05620085;-5,768578E-05;0,02924645;-0,04799143;0,1225717
4;torus;1;4;20,0712;7;31,83969;0,05959449;0,000931574;0,0323073;-0,05006869;0,1222244
4;torus;1;4;20,0851;7;31,83969;0,04960662;0,0008475809;0,02634827;-0,04202222;0,1219481
4;torus;1;4;20,09905;7;31,83969;0,04960662;0,0008475809;0,02634827;-0,04202222;0,1219481
4;torus;1;4;20,11316;7;31,83969;0,02791697;-0,0007438118;0,008428894;-0,02660372;0,1218147
4;torus;1;4;20,12699;7;31,83969;0,02353373;-0,000876718;0,005777694;-0,02279662;0,1217085
4;torus;1;4;20,1409;7;31,83969;0,02198638;-0,0008521779;0,00540849;-0,02129373;0,1216102
4;torus;1;4;20,15479;7;31,83969;0,02198638;-0,0008521779;0,00540849;-0,02129373;0,1216102
4;torus;1;4;20,1687;7;31,83969;0,02311286;-0,0002195974;0,009446497;-0,02109312;0,1214957
4;torus;1;4;20,18258;7;31,83969;0,02040324;-0,0002686601;0,008421128;-0,01858237;0,121394
4;torus;1;4;20,19646;7;31,83969;0,02040324;-0,0002686601;0,008421128;-0,01858237;0,121394
4;torus;1;4;20,2104;7;31,83969;0,01655005;-0,0009093637;0,005524674;-0,01557418;0,1213084
4;torus;1;4;20,22424;7;31,83969;0,01450836;-0,001190017;0,00375711;-0,01396283;0,1212342
4;torus;1;4;20,23844;7;31,83969;0,01450836;-0,001190017;0,00375711;-0,01396283;0,1212342
4;torus;1;4;20,25219;7;31,83969;0,0162295;-0,001328958;0,004799203;-0,01544662;0,1211479
4;torus;1;4;20,26609;7;31,83969;0,01570121;-0,00148621;0,003905425;-0,01513496;0,1210666
4;torus;1;4;20,28008;7;31,83969;0,01562932;-0,001625379;0,003695938;-0,0150988;0,1209851
4;torus;1;4;20,29403;7;31,83969;0,01562932;-0,001625379;0,003695938;-0,0150988;0,1209851
4;torus;1;4;20,30805;7;31,83969;0,0215301;-0,002413204;0,005104217;-0,02077664;0,1208707
4;torus;1;4;20,32173;7;31,83969;0,02269627;-0,002977675;0,003696185;-0,02219442;0,1207554
4;torus;1;4;20,33569;7;31,83969;0,02269627;-0,002977675;0,003696185;-0,02219442;0,1207554
4;torus;1;4;20,3497;7;31,83969;0,02661976;-0,005305935;-0,005166803;-0,02556879;0,1206587
4;torus;1;4;20,36364;7;31,83969;0,02949135;-0,006338129;-0,01032117;-0,02688943;0,1205813
4;torus;1;4;20,37753;7;31,83969;0,02949135;-0,006338129;-0,01032117;-0,02688943;0,1205813
4;torus;1;4;20,39145;7;31,83969;0,03584572;-0,007570433;-0,01369713;-0,03224892;0,1205026
4;torus;1;4;20,4054;7;31,83969;0,03414872;-0,006844307;-0,01066354;-0,03171088;0,1204196
4;torus;1;4;20,41968;7;31,83969;0,03414872;-0,006844307;-0,01066354;-0,03171088;0,1204196
4;torus;1;4;20,43396;7;31,83969;0,03864005;-0,007744424;-0,0131839;-0,03548609;0,1203389
4;torus;1;4;20,44784;7;31,83969;0,03699937;-0,007673008;-0,01384865;-0,03344089;0,1202713
4;torus;1;4;20,46177;7;31,83969;0,03581744;-0,007590451;-0,01383499;-0,03215381;0,1202105
4;torus;1;4;20,47522;7;31,83969;0,03581744;-0,007590451;-0,01383499;-0,03215381;0,1202105
4;torus;1;4;20,48944;7;31,83969;0,04058368;-0,008962839;-0,01630245;-0,03606844;0,120145
4;torus;1;4;20,50342;7;31,83969;0,03686677;-0,008572963;-0,0159553;-0,03211061;0,1200915
4;torus;1;4;20,51677;7;31,83969;0,03686677;-0,008572963;-0,0159553;-0,03211061;0,110937
4;torus;1;4;20,53057;7;31,83969;0,02198609;-0,005629088;-0,01170377;-0,01774044;0,1109237
4;torus;1;4;20,54428;7;31,83969;0,0221871;-0,005804652;-0,01273873;-0,01721331;0,1109179
4;torus;1;4;20,55856;7;31,83969;0,0221871;-0,005804652;-0,01273873;-0,01721331;0,1109179
4;torus;1;4;20,57269;7;31,83969;0,02613482;-0,007239083;-0,01840581;-0,01708364;0,1109362
4;torus;1;4;20,58656;7;31,83969;0,02571208;-0,007199195;-0,0183247;-0,01653747;0,110957
4;torus;1;4;20,60052;7;31,83969;0,02429886;-0,006917626;-0,01749379;-0,01538013;0,1109785
4;torus;1;4;20,61418;7;31,83969;0,02429886;-0,006917626;-0,01749379;-0,01538013;0,1109785
4;torus;1;4;20,62809;7;31,83969;0,0236771;-0,007187742;-0,01782288;-0,01383063;0,1110004
4;torus;1;4;20,6421;7;31,83969;0,02353469;-0,007275207;-0,0183337;-0,01283856;0,1110273
4;torus;1;4;20,65603;7;31,83969;0,02353469;-0,007275207;-0,0183337;-0,01283856;0,1110273
4;torus;1;4;20,66994;7;31,83969;0,02402988;-0,007606163;-0,01766648;-0,01440406;0,1110442
4;torus;1;4;20,68389;7;31,83969;0,02164743;-0,007014886;-0,01383612;-0,01509848;0,1110398
4;torus;1;4;20,69738;7;31,83969;0,02164743;-0,007014886;-0,01383612;-0,01509848;0,1110398
4;torus;1;4;20,71163;7;31,83969;0,01977828;-0,006373225;-0,01017818;-0,01571518;0,1110159
4;torus;1;4;20,72531;7;31,83969;0,01957706;-0,00667684;-0,009147644;-0,01596877;0,1109788
4;torus;1;4;20,73946;7;31,83969;0,01957706;-0,00667684;-0,009147644;-0,01596877;0,1132599
4;torus;1;4;20,75341;7;31,83969;0,01960949;-0,007597264;-0,008315983;-0,01605173;0,1130087
4;torus;1;4;20,76742;7;31,83969;0,01963897;-0,00715142;-0,007791401;-0,01654812;0,1127713
4;torus;1;4;20,78142;7;31,83969;0,01933398;-0,006497179;-0,006161913;-0,01713535;0,1125662
4;torus;1;4;20,79538;7;31,83969;0,01933398;-0,006497179;-0,006161913;-0,01713535;0,1125662
4;torus;1;4;20,80923;7;31,83969;0,0180676;-0,005475208;-0,004488177;-0,01662277;0,1124008
4;torus;1;4;20,82327;7;31,83969;0,01704052;-0,004975272;-0,005097453;-0,01548037;0,1122363
4;torus;1;4;20,83704;7;31,83969;0,01704052;-0,004975272;-0,005097453;-0,01548037;0,1122363
4;torus;1;4;20,85057;7;31,83969;0,01908621;-0,004759844;-0,007957674;-0,01668241;0,1120334
4;torus;1;4;20,86459;7;31,83969;0,0187974;-0,004190052;-0,006869876;-0,01698795;0,1118544
4;torus;1;4;20,87864;7;31,83969;0,0187974;-0,004190052;-0,006869876;-0,01698795;0,1118544
4;torus;1;4;20,89269;7;31,83969;0,01899193;-0,002498029;-0,001345178;-0,01877882;0,1117764
4;torus;1;4;20,90655;7;31,83969;0,01860721;-0,00163706;0,00117346;-0,01849788;0,1117479
4;torus;1;4;20,92066;7;31,83969;0,0170825;-0,001103441;0,001534434;-0,01697762;0,1117348
4;torus;1;4;20,9344;7;31,83969;0,0170825;-0,001103441;0,001534434;-0,01697762;0,1117348
4;torus;1;4;20,94864;7;31,83969;0,01711335;-0,0009744462;-0,001417171;-0,01702671;0,1116826
4;torus;1;4;20,96224;7;31,83969;0,01584355;-8,982286E-05;-0,001144247;-0,01580193;0,1116484
4;torus;1;4;20,97657;7;31,83969;0,01584355;-8,982286E-05;-0,001144247;-0,01580193;0,1116484
4;torus;1;4;20,99008;7;31,83969;0,01881607;0,0006806488;0,001098997;-0,01877161;0,1116555
4;torus;1;4;21,0038;7;31,83969;0,02211254;0,001166222;0,0007048247;-0,02207051;0,1116689
4;torus;1;4;21,01787;7;31,83969;0,02211254;0,001166222;0,0007048247;-0,02207051;0,1116689
4;torus;1;4;21,03199;7;31,83969;0,02164544;0,003028462;-0,001747704;-0,02136116;0,1116708
4;torus;1;4;21,04569;7;31,83969;0,01942944;0,004276429;-0,001340879;-0,01890549;0,1116953
4;torus;1;4;21,05985;7;31,83969;0,01942944;0,004276429;-0,001340879;-0,01890549;0,1116953
4;torus;1;4;21,07369;7;31,83969;0,02073314;0,005450197;0,0004477613;-0,01999895;0,111772
4;torus;1;4;21,08773;7;31,83969;0,02082649;0,005552058;0,001259558;-0,02003324;0,1118675
4;torus;1;4;21,10166;7;31,83969;0,02011727;0,00543341;0,0005869721;-0,01936073;0,1119529
4;torus;1;4;21,11555;7;31,83969;0,02011727;0,00543341;0,0005869721;-0,01936073;0,1119529
4;torus;1;4;21,12963;7;31,83969;0,0197992;0,00562729;4,758593E-05;-0,01898262;0,1120339
4;torus;1;4;21,1433;7;31,83969;0,01944064;0,005570253;-0,000433018;-0,0186205;0,111252
4;torus;1;4;21,15693;7;31,83969;0,01944064;0,005570253;-0,000433018;-0,0186205;0,111252
4;torus;1;4;21,17101;7;31,83969;0,01944154;0,005895362;-0,001005656;-0,01849883;0,1113604
4;torus;1;4;21,1848;7;31,83969;0,01833427;0,005857087;-0,0006713388;-0,01736056;0,1114665
4;torus;1;4;21,19883;7;31,83969;0,01833427;0,005857087;-0,0006713388;-0,01736056;0,1114665
4;torus;1;4;21,21284;7;31,83969;0,0201031;0,005935954;-0,000279339;-0,01920471;0,1115714
4;torus;1;4;21,22679;7;31,83969;0,01918387;0,006029434;-0,001612338;-0,01814021;0,1116901
4;torus;1;4;21,24092;7;31,83969;0,01822629;0,006158162;-0,002512147;-0,0169695;0,1118201
4;torus;1;4;21,25472;7;31,83969;0,01822629;0,006158162;-0,002512147;-0,0169695;0,1118201
4;torus;1;4;21,26857;7;31,83969;0,02082985;0,006183202;-0,002286263;-0,01975914;0,1119496
4;torus;1;4;21,28267;7;31,83969;0,02362807;0,00602707;-2,853014E-05;-0,02284642;0,1120591
4;torus;1;4;21,29618;7;31,83969;0,02362807;0,00602707;-2,853014E-05;-0,02284642;0,1120591
4;torus;1;4;21,31019;7;31,83969;0,02932581;0,005548638;0,002755867;-0,02866393;0,11214
4;torus;1;4;21,32411;7;31,83969;0,03400942;0,005602096;0,003062624;-0,03340475;0,1122217
4;torus;1;4;21,33802;7;31,83969;0,03400942;0,005602096;0,003062624;-0,03340475;0,1122217
4;torus;1;4;21,35225;7;31,83969;0,05197715;0,004417006;0,01097093;-0,05061376;0,1122228
4;torus;1;4;21,36608;7;31,83969;0,05484445;0,003912698;0,01440709;-0,05277348;0,1134892
4;torus;1;4;21,38001;7;31,83969;0,05540849;0,005520622;0,01012305;-0,05419545;0,1136513
4;torus;1;4;21,39407;7;31,83969;0,05540849;0,005520622;0,01012305;-0,05419545;0,1136513
4;torus;1;4;21,40787;7;31,83969;0,05271887;0,008576848;0,006320034;-0,05163113;0,113829
4;torus;1;4;21,42178;7;31,83969;0,0548161;0,01025202;0,005413565;-0,05357606;0,1140335
4;torus;1;4;21,43615;7;31,83969;0,0548161;0,01025202;0,005413565;-0,05357606;0,1140335
4;torus;1;4;21,44923;7;31,83969;0,06426834;0,01483267;0,009091673;-0,06186884;0,1143589
4;torus;1;4;21,46328;7;31,83969;0,05925444;0,01741967;0,006987388;-0,05620338;0,1131854
4;torus;1;4;21,47722;7;31,83969;0,05925444;0,01741967;0,006987388;-0,05620338;0,1131854
4;torus;1;4;21,49135;7;31,83969;0,04884264;0,01854945;0,008622387;-0,04435285;0,1135595
4;torus;1;4;21,50517;7;31,83969;0,05111978;0,01912374;0,01338649;-0,04547875;0,1138891
4;torus;1;4;21,5191;7;31,83969;0,05111978;0,01912374;0,01338649;-0,04547875;0,1044043
4;torus;1;4;21,53312;7;31,83969;0,07921673;0,02809157;0,03994257;-0,06237584;0,1045469
4;torus;1;4;21,54743;7;31,83969;0,07714718;0,02935503;0,03366123;-0,06290382;0,1048045
4;torus;1;4;21,561;7;31,83969;0,07280813;0,02880455;0,02837829;-0,06054746;0,1051252
4;torus;1;4;21,57487;7;31,83969;0,07280813;0,02880455;0,02837829;-0,06054746;0,1051252
4;torus;1;4;21,58906;7;31,83969;0,05556237;0,02865693;0,03258752;-0,03469886;0,1053887
4;torus;1;4;21,6024;7;31,83969;0,05767881;0,02879263;0,03646654;-0,03417633;0,1056259
4;torus;1;4;21,61642;7;31,83969;0,05767881;0,02879263;0,03646654;-0,03417633;0,1056259
4;torus;1;4;21,63026;7;31,83969;0,05476132;0,0290785;0,03415203;-0,03141467;0,1059068
4;torus;1;4;21,6444;7;31,83969;0,05153209;0,02706303;0,03010182;-0,03189089;0,1061992
4;torus;1;4;21,65849;7;31,83969;0,05153209;0,02706303;0,03010182;-0,03189089;0,1061992
4;torus;1;4;21,67246;7;31,83969;0,05138721;0,02620697;0,02759254;-0,03453248;0,1065188
4;torus;1;4;21,68643;7;31,83969;0,0533919;0,02620318;0,03165158;-0,03409202;0,1068107
4;torus;1;4;21,7003;7;31,83969;0,04315146;0,02184565;0,02684449;-0,02577188;0,1096306
4;torus;1;4;21,7146;7;31,83969;0,04315146;0,02184565;0,02684449;-0,02577188;0,1096306
4;torus;1;4;21,72823;7;31,83969;0,01289214;0,003016559;0,004762392;-0,01159428;0,1095112
4;torus;1;4;21,74181;7;31,83969;0,008719463;-0,000373289;0,002136797;-0,008445341;0,1094881
4;torus;1;4;21,75579;7;31,83969;0,008719463;-0,000373289;0,002136797;-0,008445341;0,1094881
4;torus;1;4;21,76958;7;31,83969;0,01795603;-0,001772503;0,002170889;-0,01773596;0,1095007
4;torus;1;4;21,78391;7;31,83969;0,01003227;-0,001389114;0,002007298;-0,009730749;0,1095204
4;torus;1;4;21,79763;7;31,83969;0,01003227;-0,001389114;0,002007298;-0,009730749;0,1095204
4;torus;1;4;21,8116;7;31,83969;0,0150507;-0,002081074;0,001844019;-0,01479163;0,1095514
4;torus;1;4;21,82561;7;31,83969;0,01631671;-0,001670772;0,002625939;-0,01601712;0,1094447
4;torus;1;4;21,8394;7;31,83969;0,01631671;-0,001670772;0,002625939;-0,01601712;0,1094447
4;torus;1;4;21,85333;7;31,83969;0,0143889;-0,003153043;0,003474638;-0,01360242;0,1094199
4;torus;1;4;21,86732;7;31,83969;0,01841199;-0,00400928;0,003926735;-0,0175359;0,1094068
4;torus;1;4;21,88118;7;31,83969;0,03093057;-0,005643783;0,004814602;-0,03002778;0,1094165
4;torus;1;4;21,89494;7;31,83969;0,03093057;-0,005643783;0,004814602;-0,03002778;0,1094165
4;torus;1;4;21,90875;7;31,83969;0,0270464;-0,004054931;0,004158191;-0,02641542;0,1094077
4;torus;1;4;21,92265;7;31,83969;0,02092993;-0,003355432;0,003189117;-0,02041158;0,1093713
4;torus;1;4;21,93665;7;31,83969;0,02092993;-0,003355432;0,003189117;-0,02041158;0,1093713
4;torus;1;4;21,95061;7;31,83969;0,02523255;-0,005145599;0,003798466;-0,02440853;0,1093234
4;torus;1;4;21,9648;7;31,83969;0,02883076;-0,007933013;0,005345251;-0,02719758;0,1092789
4;torus;1;4;21,97877;7;31,83969;0,02883076;-0,007933013;0,005345251;-0,02719758;0,1092789
4;torus;1;4;21,99263;7;31,83969;0,02713229;-0,008140097;0,005993113;-0,02517901;0,1092868
4;torus;1;4;22,00655;7;31,83969;0,01960394;-0,004589301;0,003500961;-0,01873489;0,1094523
4;torus;1;4;22,0207;7;31,83969;0,02064692;-0,002709346;0,001697145;-0,0203979;0,1097179
4;torus;1;4;22,0344;7;31,83969;0,02064692;-0,002709346;0,001697145;-0,0203979;0,1097179
4;torus;1;4;22,04854;7;31,83969;0,03571678;0,002887352;0,01690318;-0,03133105;0,1094916
4;torus;1;4;22,06207;7;31,83969;0,02712631;-0,00488407;-0,0005206987;-0,02667792;0,1095382
4;torus;1;4;22,07584;7;31,83969;0,02712631;-0,00488407;-0,0005206987;-0,02667792;0,1095382
4;torus;1;4;22,08981;7;31,83969;0,02323705;-0,001032663;0,005806781;-0,02247611;0,1096213
4;torus;1;4;22,10417;7;31,83969;0,01434984;0,003108219;0,006499082;-0,01241043;0,1096403
4;torus;1;4;22,11785;7;31,83969;0,01434984;0,003108219;0,006499082;-0,01241043;0,1096403
4;torus;1;4;22,13197;7;31,83969;0,01478297;0,003913328;0,006963298;-0,01243924;0,109642
4;torus;1;4;22,14585;7;31,83969;0,01601555;0,003960411;0,007332861;-0,01367633;0,1096381
4;torus;1;4;22,15964;7;31,83969;0,01601555;0,003960411;0,007332861;-0,01367633;0,1096381
4;torus;1;4;22,17367;7;31,83969;0,0145554;0,006815653;0,004075803;-0,01219814;0,1095093
4;torus;1;4;22,18747;7;31,83969;0,00634017;0,001606246;0,001604497;-0,00591974;0,1094577
4;torus;1;4;22,20133;7;31,83969;0,003303326;0,000667531;0,0005547777;-0,003187254;0,1094449
4;torus;1;4;22,21501;7;31,83969;0,003303326;0,000667531;0,0005547777;-0,003187254;0,1094449
4;torus;1;4;22,22901;7;31,83969;0,007590577;0,0002820189;0,001149915;-0,007497668;0,1094413
4;torus;1;4;22,24295;7;31,83969;0,01665228;-0,0001958385;0,002817467;-0,01641104;0,109434
4;torus;1;4;22,25711;7;31,83969;0,01665228;-0,0001958385;0,002817467;-0,01641104;0,109434
4;torus;1;4;22,27103;7;31,83969;0,02388042;-0,0005135083;0,004210457;-0,0235007;0,1094147
4;torus;1;4;22,28493;7;31,83969;0,01334066;-0,00012556;0,002055295;-0,01318079;0,1094079
4;torus;1;4;22,29908;7;31,83969;0,01334066;-0,00012556;0,002055295;-0,01318079;0,1094079
4;torus;1;4;22,31281;7;31,83969;0,01478043;-0,0002573224;0,002371039;-0,01458675;0,1094008
4;torus;1;4;22,32673;7;31,83969;0,01753872;-0,0004382413;0,003037881;-0,01726806;0,1093908
4;torus;1;4;22,34081;7;31,83969;0,02751661;-0,001028963;0,004798345;-0,02707547;0,109415
4;torus;1;4;22,35443;7;31,83969;0,02751661;-0,001028963;0,004798345;-0,02707547;0,109415
4;torus;1;4;22,36825;7;31,83969;0,04056152;-0,001327639;0,008701522;-0,03959492;0,1093998
4;torus;1;4;22,38228;7;31,83969;0,0398037;-0,008292517;0,01009831;-0,03759778;0,1094503
4;torus;1;4;22,39605;7;31,83969;0,0398037;-0,008292517;0,01009831;-0,03759778;0,1094503
4;torus;1;4;22,41052;7;31,83969;0,06056677;-0,006159418;0,01586387;-0,05812687;0,1094593
4;torus;1;4;22,42435;7;31,83969;0,04893265;-0,002725;0,00749293;-0,04827872;0,1095646
4;torus;1;4;22,43816;7;31,83969;0,04893265;-0,002725;0,00749293;-0,04827872;0,1095646
4;torus;1;4;22,45208;7;31,83969;0,06110807;-0,004680486;0,0136829;-0,05937228;0,1096264
4;torus;1;4;22,46623;7;31,83969;0,326825;0,0139926;0,02314804;-0,3257038;0,1101676
4;torus;1;4;22,47973;7;31,83969;0,326825;0,0139926;0,02314804;-0,3257038;0,1076431
4;torus;1;4;22,49377;7;31,83969;0,3316596;0,05380357;0,00546895;-0,3272207;0,1101975
4;torus;1;4;22,50796;7;31,83969;0,415096;-0,03093143;0,06148896;-0,4093495;0,1116018
4;torus;1;4;22,52115;7;31,83969;0,4001482;-0,03230843;0,05234094;-0,3953924;0,111207
4;torus;1;4;22,53516;7;31,83969;0,4001482;-0,03230843;0,05234094;-0,3953924;0,1200669
4;torus;1;4;22,54913;7;31,83969;0,8504773;-0,08513388;0,06527545;-0,8436842;0,1226273
4;torus;1;4;22,56304;7;31,83969;0,762183;-0,08263987;0,03835671;-0,7567181;0,1268172
4;torus;1;4;22,57737;7;31,83969;0,762183;-0,08263987;0,03835671;-0,7567181;0,1268172
4;torus;1;4;22,59131;7;31,83969;1,493254;-0,1661438;0,05061289;-1,483119;0,137556
4;torus;1;4;22,60528;7;31,83969;1,094639;-0,131616;0,01320507;-1,086618;0,159048
4;torus;1;4;22,61903;7;31,83969;1,094639;-0,131616;0,01320507;-1,086618;0,1502409
4;torus;1;4;22,63318;7;31,83969;1,311123;-0,2149064;-0,09222668;-1,290098;0,1706945
4;torus;1;4;22,64682;7;31,83969;0,8937894;-0,1634114;-0,09060113;-0,8740409;0,1812424
4;torus;1;4;22,66076;7;31,83969;0,8653561;-0,1514708;0,04285925;-0,8509176;0,2001008
4;torus;1;4;22,67447;7;31,83969;0,8653561;-0,1514708;0,04285925;-0,8509176;0,1917779
4;torus;1;4;22,68852;7;31,83969;1,010714;-0,1206312;0,4860258;-0,877935;0,2014219
4;torus;1;4;22,70259;7;31,83969;0,6517879;-0,1055555;0,2656021;-0,5857824;0,2100417
4;torus;1;4;22,7163;7;31,83969;0,6517879;-0,1055555;0,2656021;-0,5857824;0,2091818
4;torus;1;4;22,73064;7;31,83969;1,184669;-0,235591;0,3999445;-1,089946;0,2255883
4;torus;1;4;22,74462;7;31,83969;0,5595503;-0,06599459;0,3567718;-0,4259755;0,2309904
4;torus;1;4;22,75835;7;31,83969;0,5595503;-0,06599459;0,3567718;-0,4259755;0,2309904
4;torus;1;4;22,77236;7;31,83969;0,9409793;-0,006478596;0,8307059;-0,4419591;0,2345182
4;torus;1;4;22,78611;7;31,83969;0,2995768;0,03208407;0,2972631;-0,01874902;0,2388989
4;torus;1;4;22,80005;7;31,83969;0,117692;0,008317279;0,1172491;0,005906279;0,2380715
4;torus;1;4;22,81392;7;31,83969;0,117692;0,008317279;0,1172491;0,005906279;0,2319146
4;torus;1;4;22,82788;7;31,83969;0,3624915;0,01438902;0,3591572;-0,04689481;0,2303665
4;torus;1;4;22,84182;7;31,83969;0,3136698;0,02936432;0,3122767;0,003121318;0,2283739
4;torus;1;4;22,85536;7;31,83969;0,3136698;0,02936432;0,3122767;0,003121318;0,2282187
4;torus;1;4;22,86947;7;31,83969;0,5346602;0,08611924;0,4874867;0,2019944;0,2215758
4;torus;1;4;22,8835;7;31,83969;0,1561652;0,02140763;-0,03383768;0,1509446;0,2188512
4;torus;1;4;22,89758;7;31,83969;0,1561652;0,02140763;-0,03383768;0,1509446;0,2188512
4;torus;1;4;22,91168;7;31,83969;0,5424814;0,09876032;0,4053502;0,3467328;0,2100705
4;torus;1;4;22,9255;7;31,83969;0,415345;0,07809209;0,3219861;0,2504757;0,2037243
4;torus;1;4;22,93942;7;31,83969;0,415345;0,07809209;0,3219861;0,2504757;0,2037243
4;torus;1;4;22,95323;7;31,83969;0,5407767;0,08574756;0,4418344;0,2997819;0,1961051
4;torus;1;4;22,96745;7;31,83969;0,4698041;0,07799919;0,3857939;0,2565055;0,1898127
4;torus;1;4;22,98139;7;31,83969;0,5101933;0,06508309;0,4758126;0,1722315;0,1850471
4;torus;1;4;22,99507;7;31,83969;0,5101933;0,06508309;0,4758126;0,1722315;0,1949969
4;torus;1;4;23,00869;7;31,83969;0,6560335;0,07534394;0,5829496;0,2913295;0,1883841
4;torus;1;4;23,02293;7;31,83969;0,4399905;0,04729245;0,389143;0,1998069;0,1852819
4;torus;1;4;23,03666;7;31,83969;0,4399905;0,04729245;0,389143;0,1998069;0,1852819
4;torus;1;4;23,05065;7;31,83969;1,040469;0,1224192;0,9681537;0,3609273;0,1770663
4;torus;1;4;23,06488;7;31,83969;0,7657217;0,06353283;0,7488476;0,1466992;0,1747935
4;torus;1;4;23,07838;7;31,83969;0,7657217;0,06353283;0,7488476;0,1466992;0,1747935
4;torus;1;4;23,09248;7;31,83969;0,926006;0,09453411;0,8781784;0,2781245;0,1717505
4;torus;1;4;23,10628;7;31,83969;0,5784866;0,06325053;0,5427599;0,1898888;0,1685788
4;torus;1;4;23,12011;7;31,83969;0,5382834;0,06097083;0,508305;0,1663058;0,1710282
4;torus;1;4;23,13414;7;31,83969;0,5382834;0,06097083;0,508305;0,1663058;0,1710282
4;torus;1;4;23,1477;7;31,83969;0,8606001;0,1072822;0,7885425;0,3276031;0,1724717
4;torus;1;4;23,16189;7;31,83969;0,5382125;0,08640812;0,4420698;0,2945856;0,1803136
4;torus;1;4;23,17624;7;31,83969;0,5382125;0,08640812;0,4420698;0,2945856;0,1750793
4;torus;1;4;23,19008;7;31,83969;0,8015741;0,1459067;0,5745491;0,5395605;0,1719338
4;torus;1;4;23,20355;7;31,83969;0,760479;0,1330024;0,5530913;0,5047066;0,1642141
4;torus;1;4;23,21784;7;31,83969;0,760479;0,1330024;0,5530913;0,5047066;0,1642141
4;torus;1;4;23,23154;7;31,83969;0,9006775;0,1322913;0,7436482;0,4906183;0,1663025
4;torus;1;4;23,24608;7;31,83969;0,6869096;0,1124964;0,5205819;0,4338017;0,1676706
4;torus;1;4;23,26044;7;31,83969;0,5920312;0,1180553;0,3178201;0,4853394;0,1649321
4;torus;1;4;23,27443;7;31,83969;0,5920312;0,1180553;0,3178201;0,4853394;0,1649321
4;torus;1;4;23,28924;7;31,83969;0,8726664;0,1765226;0,3867602;0,7621043;0,1610891
4;torus;1;4;23,31466;7;31,83969;0,8210043;0,1643596;0,3213521;0,7374055;0,1589717
4;torus;1;4;23,32902;7;31,83969;1,200471;0,2182909;0,5492228;1,044909;0,1676764
4;torus;1;4;23,34376;7;31,83969;0,9609964;0,167487;0,4269184;0,8445134;0,1588376
4;torus;1;4;23,35795;7;31,83969;0,9609964;0,167487;0,4269184;0,8445134;0,168069
4;torus;1;4;23,38429;7;31,83969;0,5542653;0,1031971;0,09655614;0,5359452;0,1644952
4;torus;1;4;23,3985;7;31,83969;0,5542653;0,1031971;0,09655614;0,5359452;0,1694573
4;torus;1;4;23,41216;7;31,83969;1,447674;0,2360539;0,09132577;1,425376;0,1740589
4;torus;1;4;23,42603;7;31,83969;1,048631;0,1638664;0,05566967;1,034252;0,1668562
4;torus;1;4;23,4401;7;31,83969;0,8804184;0,1316944;-0,02054747;0,8702706;0,1707299
4;torus;1;4;23,45474;7;31,83969;0,8804184;0,1316944;-0,02054747;0,8702706;0,1778302
4;torus;1;4;23,46932;7;31,83969;1,238701;0,1674581;-0,228814;1,205812;0,1806306
4;torus;1;4;23,49577;7;31,83969;0,7956817;0,09820049;-0,4760026;0,6299901;0,1737919
