ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;0;3;24,15268;4;27,98379;0,1476298;0,1235187;-0,02679229;-0,07628798;0,1899155
4;torus;0;3;24,16676;4;27,98379;0,1587187;0,0008165836;-0,1543865;0,03682077;0,1913922
4;torus;0;3;24,18064;4;27,98379;0,2779927;-0,04892945;-0,2433345;0,1251966;0,1950414
4;torus;0;3;24,19462;4;27,98379;0,2779927;-0,04892945;-0,2433345;0,1251966;0,1950414
4;torus;0;3;24,20847;4;27,98379;0,3688361;0,06523728;-0,3520235;-0,08867681;0,1954718
4;torus;0;3;24,22265;4;27,98379;0,1693073;0,1106918;-0,01236647;-0,1275122;0,1932642
4;torus;0;3;24,2362;4;27,98379;0,1693073;0,1106918;-0,01236647;-0,1275122;0,1932642
4;torus;0;3;24,25011;4;27,98379;0,3462631;0,1023054;-0,3180817;-0,09086132;0,1938044
4;torus;0;3;24,26384;4;27,98379;0,2438783;0,02388358;-0,2398297;-0,03725439;0,1948658
4;torus;0;3;24,27782;4;27,98379;0,2438783;0,02388358;-0,2398297;-0,03725439;0,1948658
4;torus;0;3;24,2918;4;27,98379;0,2922799;0,02045631;-0,2617255;0,1284868;0,1992495
4;torus;0;3;24,30598;4;27,98379;0,2717429;0,002521276;-0,2645046;-0,06225109;0,2002319
4;torus;0;3;24,3198;4;27,98379;0,2717429;0,002521276;-0,2645046;-0,06225109;0,2002319
4;torus;0;3;24,33389;4;27,98379;0,1982124;0,08686185;-0,1189649;-0,1326293;0,1989766
4;torus;0;3;24,34781;4;27,98379;0,09095606;-0,002229214;-0,02993345;0,08586049;0,200774
4;torus;0;3;24,3617;4;27,98379;0,2075743;-0,05328655;-0,08562505;0,1814276;0,2046834
4;torus;0;3;24,37554;4;27,98379;0,2075743;-0,05328655;-0,08562505;0,1814276;0,2046834
4;torus;0;3;24,38945;4;27,98379;0,1999847;-0,02544522;-0,1254037;0,1536891;0,2084849
4;torus;0;3;24,40324;4;27,98379;0,2172561;0,05454421;0,1946896;0,07950515;0,208368
4;torus;0;3;24,41727;4;27,98379;0,2172561;0,05454421;0,1946896;0,07950515;0,208368
4;torus;0;3;24,43102;4;27,98379;0,3294902;-0,067693;-0,09403527;0,3084458;0,214641
4;torus;0;3;24,44544;4;27,98379;0,199473;-0,04801154;-0,1674786;0,09713545;0,2177222
4;torus;0;3;24,45909;4;27,98379;0,199473;-0,04801154;-0,1674786;0,09713545;0,2177222
4;torus;0;3;24,47309;4;27,98379;0,3929074;0,1892209;0,3236964;-0,1174405;0,2132375
4;torus;0;3;24,48698;4;27,98379;0,2239142;0,1083016;0,1773313;-0,08343831;0,2105228
4;torus;0;3;24,50109;4;27,98379;0,1545139;0,07763505;0,009298325;-0,13327;0,2081665
4;torus;0;3;24,51489;4;27,98379;0,1545139;0,07763505;0,009298325;-0,13327;0,2081665
4;torus;0;3;24,52898;4;27,98379;0,3165915;0,1157522;-0,1191691;-0,2695002;0,2044682
4;torus;0;3;24,5424;4;27,98379;0,07418494;0,0495553;-0,006774068;-0,05478859;0,2036535
4;torus;0;3;24,55608;4;27,98379;0,07418494;0,0495553;-0,006774068;-0,05478859;0,2036535
4;torus;0;3;24,57008;4;27,98379;0,3439742;0,1863897;0,1621842;-0,2393186;0,1985174
4;torus;0;3;24,5842;4;27,98379;0,3062761;0,1373708;0,1329049;-0,2393126;0,193559
4;torus;0;3;24,59783;4;27,98379;0,3062761;0,1373708;0,1329049;-0,2393126;0,193559
4;torus;0;3;24,61187;4;27,98379;0,2082792;0,1146615;0,03528893;-0,1702577;0,1906076
4;torus;0;3;24,62617;4;27,98379;0,06337416;0,02883673;-0,0323087;-0,0462696;0,1901445
4;torus;0;3;24,63984;4;27,98379;0,06337416;0,02883673;-0,0323087;-0,0462696;0,1901445
4;torus;0;3;24,65421;4;27,98379;0,3521792;0,1146138;-0,05354136;-0,3286749;0,1851833
4;torus;0;3;24,66774;4;27,98379;0,1748513;0,06470084;0,02398789;-0,1606591;0,1824131
4;torus;0;3;24,6817;4;27,98379;0,09920953;0,04525781;0,08684993;-0,01585409;0,1815912
4;torus;0;3;24,69576;4;27,98379;0,09920953;0,04525781;0,08684993;-0,01585409;0,1815912
4;torus;0;3;24,70945;4;27,98379;0,1782961;0,08630157;0,05577952;-0,1457058;0,1789435
4;torus;0;3;24,7238;4;27,98379;0,05225552;0,02318621;-0,02771765;-0,03774613;0,1786225
4;torus;0;3;24,7373;4;27,98379;0,05225552;0,02318621;-0,02771765;-0,03774613;0,1786225
4;torus;0;3;24,75131;4;27,98379;0,1924435;0,096035;0,1526639;-0,06712303;0,1766298
4;torus;0;3;24,76561;4;27,98379;0,06901196;0,03497005;0,05884916;-0,008747727;0,1761688
4;torus;0;3;24,77927;4;27,98379;0,06901196;0,03497005;0,05884916;-0,008747727;0,1761688
4;torus;0;3;24,79328;4;27,98379;0,1247458;-0,007468462;-0,04855543;0,1146652;0,178543
4;torus;0;3;24,80701;4;27,98379;0,1896737;-0,02018809;0,01695156;0,1878329;0,1816265
4;torus;0;3;24,82113;4;27,98379;0,1101822;0,01018643;0,04245937;0,101161;0,1831378
4;torus;0;3;24,83474;4;27,98379;0,1101822;0,01018643;0,04245937;0,101161;0,1831378
4;torus;0;3;24,84857;4;27,98379;0,1866664;0,001311302;-0,02843589;0,1844831;0,1866524
4;torus;0;3;24,8624;4;27,98379;0,1854844;0,05466938;-0,05341768;-0,1690038;0,1843248
4;torus;0;3;24,87644;4;27,98379;0,1854844;0,05466938;-0,05341768;-0,1690038;0,1843248
4;torus;0;3;24,89037;4;27,98379;0,09075433;0,07148385;-0,01733303;-0,05315989;0,1838767
4;torus;0;3;24,90503;4;27,98379;0,06291842;-0,01885295;-0,05504787;0,02393797;0,1846452
4;torus;0;3;24,9188;4;27,98379;0,06291842;-0,01885295;-0,05504787;0,02393797;0,1846452
4;torus;0;3;24,93221;4;27,98379;0,1383098;0,04947782;0,02521873;-0,126671;0,1824643
4;torus;0;3;24,94606;4;27,98379;0,1314438;0,06494522;0,08790642;-0,07302091;0,1808169
4;torus;0;3;24,96003;4;27,98379;0,1753936;0,06662607;0,1616418;-0,01399219;0,1796685
4;torus;0;3;24,97407;4;27,98379;0,1753936;0,06662607;0,1616418;-0,01399219;0,1796685
4;torus;0;3;24,98802;4;27,98379;0,2259501;-0,06237626;-0,1296967;0,1741879;0,1834073
4;torus;0;3;25,00186;4;27,98379;0,1868533;-0,05165935;-0,1715645;0,05301982;0,1854343
4;torus;0;3;25,01611;4;27,98379;0,1868533;-0,05165935;-0,1715645;0,05301982;0,1854343
4;torus;0;3;25,02975;4;27,98379;0,4307545;0,1622319;0,2186269;-0,3338151;0,1787082
4;torus;0;3;25,04361;4;27,98379;0,2654063;0,08927584;0,1709431;-0,1823425;0,1747099
4;torus;0;3;25,05771;4;27,98379;0,2654063;0,08927584;0,1709431;-0,1823425;0,1747099
4;torus;0;3;25,0714;4;27,98379;0,1090128;-0,00448823;-0,05750805;-0,09250119;0,173518
4;torus;0;3;25,08532;4;27,98379;0,08588417;0,01760125;0,08383244;-0,006197393;0,1728644
4;torus;0;3;25,0992;4;27,98379;0,08588417;0,01760125;0,08383244;-0,006197393;0,1728644
4;torus;0;3;25,11365;4;27,98379;0,1855632;0,02888441;0,1788363;0,04021153;0,1724033
4;torus;0;3;25,12713;4;27,98379;0,1983726;0,04139543;0,1898572;0,03990456;0,172018
4;torus;0;3;25,14104;4;27,98379;0,2194516;0,0362277;0,1993656;0,08426085;0,1724208
4;torus;0;3;25,15477;4;27,98379;0,2194516;0,0362277;0,1993656;0,08426085;0,1724208
4;torus;0;3;25,16891;4;27,98379;0,08405395;0,006920099;0,06925315;0,04712939;0,1728705
4;torus;0;3;25,18258;4;27,98379;0,3693426;0,08313656;0,3583357;0,03313348;0,1719166
4;torus;0;3;25,19694;4;27,98379;0,3693426;0,08313656;0,3583357;0,03313348;0,1719166
4;torus;0;3;25,21049;4;27,98379;0,2307291;0,01224875;0,1998812;0,1146011;0,1730446
4;torus;0;3;25,22444;4;27,98379;0,0907867;-0,03667474;-0,07506907;0,03552213;0,1738296
4;torus;0;3;25,23866;4;27,98379;0,0907867;-0,03667474;-0,07506907;0,03552213;0,1738296
4;torus;0;3;25,25261;4;27,98379;0,118789;-0,03412962;0,04878491;0,1027912;0,1752474
4;torus;0;3;25,26634;4;27,98379;0,1790614;-0,06195903;-0,05927831;0,1571946;0,1780433
4;torus;0;3;25,28031;4;27,98379;0,2043699;-0,08094907;-0,09123832;0,1639813;0,1810436
4;torus;0;3;25,29437;4;27,98379;0,2043699;-0,08094907;-0,09123832;0,1639813;0,1810436
4;torus;0;3;25,30798;4;27,98379;0,1607491;0,02444983;0,1572043;-0,02300665;0,1799845
4;torus;0;3;25,32193;4;27,98379;0,2242836;0,04429221;0,1844421;-0,1196764;0,1771826
4;torus;0;3;25,33582;4;27,98379;0,2242836;0,04429221;0,1844421;-0,1196764;0,1771826
4;torus;0;3;25,34974;4;27,98379;0,09266593;0,0002741814;0,02882779;-0,08806735;0,1754254
4;torus;0;3;25,36373;4;27,98379;0,1175644;-0,03098249;-0,1105621;-0,02524853;0,175272
4;torus;0;3;25,37757;4;27,98379;0,1175644;-0,03098249;-0,1105621;-0,02524853;0,175272
4;torus;0;3;25,39196;4;27,98379;0,1191364;-0,01089573;-0,001572073;-0,1186267;0,1730235
4;torus;0;3;25,40538;4;27,98379;0,1079954;0,01037717;0,0469476;-0,09670183;0,1710841
4;torus;0;3;25,41941;4;27,98379;0,1079954;0,01037717;0,0469476;-0,09670183;0,1710841
4;torus;0;3;25,43337;4;27,98379;0,3874135;0,07252097;0,2653405;-0,2728082;0,1653462
4;torus;0;3;25,44731;4;27,98379;0,04049001;-0,008618832;0,01011342;-0,03824756;0,164543
4;torus;0;3;25,46112;4;27,98379;0,0429817;-0,003439188;0,01280904;-0,04088432;0,1637144
4;torus;0;3;25,47515;4;27,98379;0,0429817;-0,003439188;0,01280904;-0,04088432;0,1637144
4;torus;0;3;25,48951;4;27,98379;0,2951972;0,03842711;0,1939043;-0,2192393;0,1591687
4;torus;0;3;25,50279;4;27,98379;0,229861;0,04580021;0,1717448;-0,1457468;0,1561918
4;torus;0;3;25,51695;4;27,98379;0,229861;0,04580021;0,1717448;-0,1457468;0,1561918
4;torus;0;3;25,53058;4;27,98379;0,1790788;0,01665354;0,08658618;-0,1558676;0,153165
4;torus;0;3;25,5449;4;27,98379;0,04254832;-0,01089573;-0,01608431;-0,03785416;0,1524458
4;torus;0;3;25,55871;4;27,98379;0,04254832;-0,01089573;-0,01608431;-0,03785416;0,1524458
4;torus;0;3;25,57257;4;27,98379;0,1579241;-0,0923574;-0,1272827;-0,0144653;0,151959
4;torus;0;3;25,58657;4;27,98379;0,2403083;-0,1163721;-0,1747966;0,1168407;0,1539744
4;torus;0;3;25,6003;4;27,98379;0,06903768;-0,01782179;-0,03302246;-0,05794913;0,1529277
4;torus;0;3;25,61459;4;27,98379;0,06903768;-0,01782179;-0,03302246;-0,05794913;0,1529277
4;torus;0;3;25,62844;4;27,98379;0,6098639;0,1043797;0,3580481;-0,4825354;0,1434644
4;torus;0;3;25,64242;4;27,98379;0,0536291;-0,02478957;-0,03172457;-0,03542751;0,1427468
4;torus;0;3;25,65638;4;27,98379;0,0536291;-0,02478957;-0,03172457;-0,03542751;0,1427468
4;torus;0;3;25,67079;4;27,98379;0,210919;-0,07660389;-0,1692057;0,0999406;0,1446538
4;torus;0;3;25,68411;4;27,98379;0,03613455;-0,03156066;-0,009669363;-0,01470149;0,1441999
4;torus;0;3;25,69793;4;27,98379;0,03613455;-0,03156066;-0,009669363;-0,01470149;0,1441999
4;torus;0;3;25,71181;4;27,98379;0,1116818;-0,05515218;0,01403689;-0,09609386;0,1419982
4;torus;0;3;25,72569;4;27,98379;0,1198442;-0,03548861;0,006693602;-0,1142733;0,1396341
4;torus;0;3;25,73969;4;27,98379;0,1198442;-0,03548861;0,006693602;-0,1142733;0,1396341
4;torus;0;3;25,75373;4;27,98379;0,1131663;-0,02586842;0,06600171;-0,08821115;0,1375716
4;torus;0;3;25,76741;4;27,98379;0,05212277;-0,005435944;0,04568845;-0,0244908;0,1369047
4;torus;0;3;25,78134;4;27,98379;0,1008411;-0,000679493;0,083974;-0,05582869;0,1355602
4;torus;0;3;25,79526;4;27,98379;0,1008411;-0,000679493;0,083974;-0,05582869;0,1355602
4;torus;0;3;25,80918;4;27,98379;0,04049145;-0,03548265;0,01949966;-0,0005498528;0,1352255
4;torus;0;3;25,82313;4;27,98379;0,05513961;-0,0289619;-0,01247972;-0,04523098;0,1342367
4;torus;0;3;25,83709;4;27,98379;0,05513961;-0,0289619;-0,01247972;-0,04523098;0,1342367
4;torus;0;3;25,85107;4;27,98379;0,08524875;-0,04990101;-0,0342086;-0,06005839;0,1329138
4;torus;0;3;25,86483;4;27,98379;0,08416611;-0,00346899;0,04747957;-0,06940886;0,1314363
4;torus;0;3;25,87879;4;27,98379;0,08416611;-0,00346899;0,04747957;-0,06940886;0,1314363
4;torus;0;3;25,89267;4;27,98379;0,1083142;-0,02089739;0,004546344;-0,1061819;0,1293256
4;torus;0;3;25,90658;4;27,98379;0,1363333;-0,06160736;-0,1210362;-0,01189709;0,1291578
4;torus;0;3;25,92074;4;27,98379;0,1854198;-0,08403063;-0,1646444;0,01454502;0,1295816
4;torus;0;3;25,9346;4;27,98379;0,1854198;-0,08403063;-0,1646444;0,01454502;0,1295816
4;torus;0;3;25,94843;4;27,98379;0,03785119;-0,03232956;0,002849102;0,01947805;0,1297121
4;torus;0;3;25,96247;4;27,98379;0,01430907;-0,007975101;0,003120303;-0,01146346;0,1294355
4;torus;0;3;25,97625;4;27,98379;0,01430907;-0,007975101;0,003120303;-0,01146346;0,1294355
4;torus;0;3;25,9902;4;27,98379;0,06513811;-0,05334616;-0,03227144;-0,0188604;0,1288977
4;torus;0;3;26,00432;4;27,98379;0,1200643;-0,06684661;-0,09930432;0,009253621;0,1291369
4;torus;0;3;26,0182;4;27,98379;0,1200643;-0,06684661;-0,09930432;0,009253621;0,1291369
4;torus;0;3;26,03202;4;27,98379;0,2895585;-0,1511335;-0,2235577;0,1049988;0,1313752
4;torus;0;3;26,04593;4;27,98379;0,2885307;-0,1433074;-0,1865268;0,1670949;0,1347781
4;torus;0;3;26,05994;4;27,98379;0,2885307;-0,1433074;-0,1865268;0,1670949;0,1347781
4;torus;0;3;26,07371;4;27,98379;0,1767607;-0,09714365;-0,01488924;0,146921;0,1371068
4;torus;0;3;26,08789;4;27,98379;0,1844206;0,04466176;0,09659231;-0,1506194;0,1339616
4;torus;0;3;26,1017;4;27,98379;0,1816713;-0,02487302;0,08501709;-0,1586124;0,1304118
4;torus;0;3;26,11537;4;27,98379;0,1816713;-0,02487302;0,08501709;-0,1586124;0,1304118
4;torus;0;3;26,12931;4;27,98379;0,07465616;-0,03893375;-0,05948842;-0,02277792;0,1301486
4;torus;0;3;26,14334;4;27,98379;0,06125224;-0,0331223;-0,03608167;0,03678128;0,1308859
4;torus;0;3;26,15755;4;27,98379;0,06125224;-0,0331223;-0,03608167;0,03678128;0,1308859
4;torus;0;3;26,17185;4;27,98379;0,1383268;-0,1101553;-0,08307099;-0,009965152;0,1307123
4;torus;0;3;26,18538;4;27,98379;0,03448164;-0,02976656;-0,01672953;0,004801899;0,1307775
4;torus;0;3;26,19983;4;27,98379;0,03448164;-0,02976656;-0,01672953;0,004801899;0,1307775
4;torus;0;3;26,21309;4;27,98379;0,1395079;-0,03173947;0,07444024;-0,1136385;0,1280712
4;torus;0;3;26,22693;4;27,98379;0,08465639;-0,02973676;0,02768487;-0,07426962;0,1263963
4;torus;0;3;26,24075;4;27,98379;0,0970725;-0,01627803;0,03279299;-0,08990392;0,1244574
4;torus;0;3;26,25466;4;27,98379;0,0970725;-0,01627803;0,03279299;-0,08990392;0,1244574
4;torus;0;3;26,26836;4;27,98379;0,1739905;-0,05995035;0,04443377;-0,157176;0,1210151
4;torus;0;3;26,2824;4;27,98379;0,1156686;-0,0266552;0,03895313;-0,1056001;0,1187031
4;torus;0;3;26,29635;4;27,98379;0,1156686;-0,0266552;0,03895313;-0,1056001;0,1187031
4;torus;0;3;26,31066;4;27,98379;0,3995818;-0,03956556;0,1508757;-0,3678814;0,1107814
4;torus;0;3;26,32418;4;27,98379;0,05410564;-0,03224611;-0,01533478;0,04065037;0,1114921
4;torus;0;3;26,33821;4;27,98379;0,05410564;-0,03224611;-0,01533478;0,04065037;0,1114921
4;torus;0;3;26,35245;4;27,98379;0,2211042;-0,1645505;-0,1476318;0,003879517;0,1118729
4;torus;0;3;26,36616;4;27,98379;0,06827416;-0,06764531;-0,005273521;0,007593632;0,1118141
4;torus;0;3;26,38011;4;27,98379;0,1734642;0,01095533;0,09185076;-0,1467422;0,1085193
4;torus;0;3;26,39386;4;27,98379;0,1734642;0,01095533;0,09185076;-0,1467422;0,1085193
4;torus;0;3;26,40779;4;27,98379;0,6917431;0,08852482;0,5610064;-0,3948972;0,09820339
4;torus;0;3;26,42182;4;27,98379;0,1239222;-0,00923872;0,0877589;-0,08700415;0,09609149
4;torus;0;3;26,43569;4;27,98379;0,1239222;-0,00923872;0,0877589;-0,08700415;0,09609149
4;torus;0;3;26,44967;4;27,98379;0,2340766;-0,08756518;-0,1737177;0,130178;0,09907284
4;torus;0;3;26,46343;4;27,98379;0,06932095;-0,05633235;0,03027916;-0,02674386;0,09819941
4;torus;0;3;26,47748;4;27,98379;0,06932095;-0,05633235;0,03027916;-0,02674386;0,09819941
4;torus;0;3;26,49141;4;27,98379;0,0998447;-0,05530119;0,05744696;-0,06008819;0,09656838
4;torus;0;3;26,50518;4;27,98379;0,1526878;-0,01661777;0,1139596;-0,1002528;0,09404162
4;torus;0;3;26,51913;4;27,98379;0,1526878;-0,01661777;0,1139596;-0,1002528;0,09404162
4;torus;0;3;26,53297;4;27,98379;0,180268;-0,01112223;0,08952469;-0,156071;0,09060274
4;torus;0;3;26,54734;4;27,98379;0,05450629;-0,02394319;-0,04515797;0,01893193;0,09108889
4;torus;0;3;26,56098;4;27,98379;0,06856827;-0,04460812;-0,03954768;0,03387779;0,09177763
4;torus;0;3;26,5748;4;27,98379;0,06856827;-0,04460812;-0,03954768;0,03387779;0,09177763
4;torus;0;3;26,58902;4;27,98379;0,115621;-0,07952452;-0,04050583;0,07350743;0,0931453
4;torus;0;3;26,60282;4;27,98379;0,05992987;-0,05013943;-0,01672208;0,02824888;0,09363537
4;torus;0;3;26,61666;4;27,98379;0,05992987;-0,05013943;-0,01672208;0,02824888;0,09363537
4;torus;0;3;26,6306;4;27,98379;0,07814869;-0,0120163;0,05574822;-0,05343184;0,09230603
4;torus;0;3;26,64472;4;27,98379;0,06056149;-0,004529953;0,05986691;-0,007945299;0,09186243
4;torus;0;3;26,65872;4;27,98379;0,06056149;-0,004529953;0,05986691;-0,007945299;0,09186243
4;torus;0;3;26,67253;4;27,98379;0,09781386;-0,01783967;0,08741319;0,04010275;0,09221482
4;torus;0;3;26,68631;4;27,98379;0,02675793;-0,01384616;0,009550154;0,02081022;0,0925461
4;torus;0;3;26,70026;4;27,98379;0,04502916;-0,02201796;0,003792346;0,03909543;0,0932394
4;torus;0;3;26,71412;4;27,98379;0,04502916;-0,02201796;0,003792346;0,03909543;0,0932394
4;torus;0;3;26,72808;4;27,98379;0,05606869;-0,0207901;0,03977269;0,03360957;0,09369087
4;torus;0;3;26,74248;4;27,98379;0,006898209;-0,005859137;0,002779067;-0,002352148;0,0936216
4;torus;0;3;26,75583;4;27,98379;0,006898209;-0,005859137;0,002779067;-0,002352148;0,0936216
4;torus;0;3;26,7698;4;27,98379;0,0233311;-0,01161695;0,02022684;0,0005118549;0,09352995
4;torus;0;3;26,78376;4;27,98379;0,09491868;-0,03988743;-0,0617072;0,06008968;0,09486111
4;torus;0;3;26,79768;4;27,98379;0,09491868;-0,03988743;-0,0617072;0,06008968;0,09486111
4;torus;0;3;26,81182;4;27,98379;0,1955215;-0,06904602;-0,1345009;0,1239792;0,09771889
4;torus;0;3;26,82543;4;27,98379;0,02054406;0,006067753;0,007137656;-0,01828372;0,09734161
4;torus;0;3;26,83971;4;27,98379;0,02054406;0,006067753;0,007137656;-0,01828372;0,09734161
4;torus;0;3;26,85327;4;27,98379;0,1437622;0,006043911;-0,02022535;-0,142204;0,09468076
4;torus;0;3;26,86726;4;27,98379;0,01561254;-0,003266335;-0,003768504;0,01479462;0,09497955
4;torus;0;3;26,88117;4;27,98379;0,04706552;-0,01974702;-0,03928095;0,01679957;0,09545677
4;torus;0;3;26,89527;4;27,98379;0,04706552;-0,01974702;-0,03928095;0,01679957;0,09545677
4;torus;0;3;26,90922;4;27,98379;0,02690594;0,00154376;0,008352101;-0,02553016;0,09492519
4;torus;0;3;26,92309;4;27,98379;0,04755043;0,003373623;0,00282824;-0,0473462;0,09400039
4;torus;0;3;26,93741;4;27,98379;0,04755043;0,003373623;0,00282824;-0,0473462;0,09400039
4;torus;0;3;26,95174;4;27,98379;0,4423735;-0,06282926;-0,08266866;-0,4300147;0,08604954
4;torus;0;3;26,96471;4;27,98379;0,1730807;-0,01432896;-0,01831353;-0,1715116;0,08285744
4;torus;0;3;26,97874;4;27,98379;0,1730807;-0,01432896;-0,01831353;-0,1715116;0,08285744
4;torus;0;3;26,99269;4;27,98379;0,09363911;0,002908707;0,0243023;-0,09038374;0,0809963
4;torus;0;3;27,00671;4;27,98379;0,06395822;-0,007140636;-0,01544952;-0,06165206;0,07990529
4;torus;0;3;27,02047;4;27,98379;0,09432327;0,009953976;0,02246648;-0,09106621;0,0780544
4;torus;0;3;27,03466;4;27,98379;0,09432327;0,009953976;0,02246648;-0,09106621;0,0780544
4;torus;0;3;27,04882;4;27,98379;0,1915159;0,008946657;0,003762543;-0,1912698;0,07442417
4;torus;0;3;27,0622;4;27,98379;0,06887363;-0,0008106232;0,0001475215;-0,0688687;0,0731229
4;torus;0;3;27,07631;4;27,98379;0,06887363;-0,0008106232;0,0001475215;-0,0688687;0,0731229
4;torus;0;3;27,09013;4;27,98379;0,1860942;0,02666116;0,1470178;-0,1109324;0,07015991
4;torus;0;3;27,10409;4;27,98379;0,07060685;0,006449223;0,04775226;-0,05160868;0,06891204
4;torus;0;3;27,11791;4;27,98379;0,07060685;0,006449223;0,04775226;-0,05160868;0,06891204
4;torus;0;3;27,13185;4;27,98379;0,08531647;-0,01069903;0,02311915;-0,08142442;0,06720648
4;torus;0;3;27,14632;4;27,98379;0,05573857;-0,003373623;0,01642406;-0,05315691;0,06609264
4;torus;0;3;27,15965;4;27,98379;0,05573857;-0,003373623;0,01642406;-0,05315691;0,06609264
4;torus;0;3;27,17357;4;27,98379;0,08643471;-0,004601479;0,08168072;-0,02789348;0,06509686
4;torus;0;3;27,18761;4;27,98379;0,07210125;0,0004529953;0,07189512;-0,005429238;0,06462374
4;torus;0;3;27,20146;4;27,98379;0,1114112;0,006330013;0,1112312;7,078052E-05;0,06412522
4;torus;0;3;27,21555;4;27,98379;0,1114112;0,006330013;0,1112312;7,078052E-05;0,06412522
4;torus;0;3;27,22955;4;27,98379;0,0466762;-0,01932383;0,04170686;0,008111447;0,06407041
4;torus;0;3;27,24326;4;27,98379;0,06321124;-0,003451109;0,06136894;-0,0147514;0,06353927
4;torus;0;3;27,25741;4;27,98379;0,06321124;-0,003451109;0,06136894;-0,0147514;0,06353927
4;torus;0;3;27,27113;4;27,98379;0,1054712;0,003397465;0,08900315;-0,05648956;0,06213351
4;torus;0;3;27,28539;4;27,98379;0,03646942;0,002360344;0,01823604;-0,03149435;0,06146239
4;torus;0;3;27,29908;4;27,98379;0,03646942;0,002360344;0,01823604;-0,03149435;0,06146239
4;torus;0;3;27,31298;4;27,98379;0,04585845;-0,01192093;0,02844632;-0,03393665;0,06068457
4;torus;0;3;27,32687;4;27,98379;0,04376012;0,002974272;0,03850609;-0,02057627;0,06017622
4;torus;0;3;27,34077;4;27,98379;0,01601147;-0,002551079;0,01189113;-0,01041442;0,05993374
4;torus;0;3;27,35506;4;27,98379;0,01601147;-0,002551079;0,01189113;-0,01041442;0,05993374
4;torus;0;3;27,36868;4;27,98379;0,02954996;-0,01934767;-0,02202839;0,003690273;0,06002806
4;torus;0;3;27,38278;4;27,98379;0,0738451;-0,02731681;-0,06860644;0,000218302;0,06018961
4;torus;0;3;27,3964;4;27,98379;0,0738451;-0,02731681;-0,06860644;0,000218302;0,06018961
4;torus;0;3;27,4106;4;27,98379;0,1725922;-0,02913475;-0,1568705;0,06580949;0,06201302
4;torus;0;3;27,42429;4;27,98379;0,0997065;-0,01277924;-0,07545054;0,0639163;0,06356709
4;torus;0;3;27,43824;4;27,98379;0,0997065;-0,01277924;-0,07545054;0,0639163;0,06356709
4;torus;0;3;27,45208;4;27,98379;0,04809049;-0,01569986;-0,03204644;0,03223717;0,06431994
4;torus;0;3;27,46607;4;27,98379;0,05015388;-0,008630753;-0,001609325;-0,04937947;0,06335905
4;torus;0;3;27,48026;4;27,98379;0,02273385;-0,01783371;-0,008459389;-0,01127943;0,06316006
4;torus;0;3;27,4938;4;27,98379;0,02273385;-0,01783371;-0,008459389;-0,01127943;0,06316006
4;torus;0;3;27,50785;4;27,98379;0,05332832;-0,03663301;-0,03869236;-0,002198666;0,06327219
4;torus;0;3;27,5216;4;27,98379;0,01571128;-0,01401305;-0,002853572;0,006506592;0,06340063
4;torus;0;3;27,53613;4;27,98379;0,01571128;-0,01401305;-0,002853572;0,006506592;0,06340063
4;torus;0;3;27,54964;4;27,98379;0,03849927;-0,03558397;-0,003194809;-0,0143446;0,06311526
4;torus;0;3;27,56369;4;27,98379;0,04542542;-0,03915429;-0,02269745;-0,003903359;0,06313999
4;torus;0;3;27,57746;4;27,98379;0,04542542;-0,03915429;-0,02269745;-0,003903359;0,06313999
4;torus;0;3;27,59177;4;27,98379;0,1306616;-0,01576543;0,09042174;-0,09299368;0,06087882
4;torus;0;3;27,60522;4;27,98379;0,2138258;0,01991391;0,1658157;-0,1335293;0,05754641
4;torus;0;3;27,61924;4;27,98379;0,2138258;0,01991391;0,1658157;-0,1335293;0,05754641
4;torus;0;3;27,63323;4;27,98379;0,1049536;-0,02433062;0,02034307;-0,1000471;0,0554973
4;torus;0;3;27,64731;4;27,98379;0,06409497;-0,01985431;0,0213176;-0,05709231;0,05429065
4;torus;0;3;27,66091;4;27,98379;0,09435901;-0,006043911;0,02928525;-0,08949563;0,05242076
4;torus;0;3;27,67506;4;27,98379;0,09435901;-0,006043911;0,02928525;-0,08949563;0,05242076
4;torus;0;3;27,68921;4;27,98379;0,1548;0,01745224;0,1102701;-0,1072332;0,04992565
4;torus;0;3;27,70274;4;27,98379;0,0404401;0,01468658;0,03758967;0,002592802;0,04986785
4;torus;0;3;27,71669;4;27,98379;0,0404401;0,01468658;0,03758967;0,002592802;0,04986785
4;torus;0;3;27,73055;4;27,98379;0,1044452;0,02851486;0,07423162;-0,06771535;0,04834526
4;torus;0;3;27,74453;4;27,98379;0,06868493;-0,005859137;-0,01001209;-0,06769821;0,04702242
4;torus;0;3;27,75836;4;27,98379;0,06868493;-0,005859137;-0,01001209;-0,06769821;0,04702242
4;torus;0;3;27,77223;4;27,98379;0,155441;-0,03695488;0,004070997;-0,1509294;0,04400497
4;torus;0;3;27,78651;4;27,98379;0,1048061;-0,03582835;-0,0004738569;-0,09849072;0,04205232
4;torus;0;3;27,80007;4;27,98379;0,0882134;-0,02697706;-0,009222329;-0,08347929;0,04043264
