ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;0;3;22,72245;2;22,34652;0,1002993;-0,01675487;0,0440836;0,08852035;0,02104689
14;torus;0;3;22,73649;2;22,34652;0,1002993;-0,01675487;0,0440836;0,08852035;0,02104689
14;torus;0;3;22,75036;2;22,34652;0,1453768;-0,05508661;0,04146174;0,1279876;0,01835403
14;torus;0;3;22,76446;2;22,34652;0,08841497;0,002199411;0,03415272;-0,08152276;0,01992576
14;torus;0;3;22,77883;2;22,34652;0,08841497;0,002199411;0,03415272;-0,08152276;0,01992576
14;torus;0;3;22,79227;2;22,34652;0,6815026;0,06402731;-0,04381165;-0,6770723;0,03293741
14;torus;0;3;22,80598;2;22,34652;0,1818582;-0,03960133;-0,01824945;0,1765534;0,02931289
14;torus;0;3;22,82016;2;22,34652;0,08885851;-0,03795028;-0,06809384;0,04264787;0,02823143
14;torus;0;3;22,83383;2;22,34652;0,08885851;-0,03795028;-0,06809384;0,04264787;0,02823143
14;torus;0;3;22,84811;2;22,34652;0,4504164;0,02781749;0,0594914;-0,4456028;0,03702751
14;torus;0;3;22,86182;2;22,34652;0,2581271;0,008523464;-0,07462725;-0,2469569;0,04185596
14;torus;0;3;22,87635;2;22,34652;0,2581271;0,008523464;-0,07462725;-0,2469569;0,04185596
14;torus;0;3;22,88956;2;22,34652;0,6015258;0,05769134;0,09016171;-0,5919256;0,05372679
14;torus;0;3;22,90371;2;22,34652;0,3405566;0,01782775;-0,07514358;-0,3316842;0,06029098
14;torus;0;3;22,91743;2;22,34652;0,3405566;0,01782775;-0,07514358;-0,3316842;0,06029098
14;torus;0;3;22,93146;2;22,34652;0,1439913;-0,02816916;-0,02070591;-0,1396827;0,06295856
14;torus;0;3;22,94523;2;22,34652;0,04007613;-0,02318025;-0,01768395;0,02749637;0,06234748
14;torus;0;3;22,95928;2;22,34652;0,04007613;-0,02318025;-0,01768395;0,02749637;0,06234748
14;torus;0;3;22,97312;2;22,34652;0,684051;0,01820922;-0,09308457;-0,6774433;0,07585596
14;torus;0;3;22,98731;2;22,34652;0,4307338;0,03992319;0,002040714;-0,4288748;0,084462
14;torus;0;3;23,00121;2;22,34652;0,2701506;0,005060434;-0,07017851;-0,2608269;0,08969861
14;torus;0;3;23,01524;2;22,34652;0,2701506;0,005060434;-0,07017851;-0,2608269;0,08969861
14;torus;0;3;23,02907;2;22,34652;0,3775595;0,02151728;0,159166;-0,3416933;0,09646367
14;torus;0;3;23,04294;2;22,34652;0,1320771;-0,002849102;0,04661679;-0,123544;0,09891322
14;torus;0;3;23,05718;2;22,34652;0,1320771;-0,002849102;0,04661679;-0,123544;0,09891322
14;torus;0;3;23,07056;2;22,34652;0,1948938;-0,03166199;-0,03056526;-0,1898602;0,1026241
14;torus;0;3;23,08457;2;22,34652;0,1535828;0,001007318;0,04352182;-0,1472838;0,1055602
14;torus;0;3;23,09838;2;22,34652;0,1535828;0,001007318;0,04352182;-0,1472838;0,1055602
14;torus;0;3;23,11252;2;22,34652;0,2905655;-0,00256896;-0,02228916;-0,2896979;0,1113223
14;torus;0;3;23,12633;2;22,34652;0,2456907;0,009840727;-0,002764165;-0,245478;0,1162298
14;torus;0;3;23,14047;2;22,34652;0,1413386;0,01062751;0,03682002;-0,1360439;0,1189624
14;torus;0;3;23,1544;2;22,34652;0,1413386;0,01062751;0,03682002;-0,1360439;0,1189624
14;torus;0;3;23,16821;2;22,34652;0,3225909;0,01531839;0,03948212;-0,319799;0,1253691
14;torus;0;3;23,18196;2;22,34652;0,09659647;-0,02260804;-0,02403706;0,09078532;0,1235161
14;torus;0;3;23,19613;2;22,34652;0,09659647;-0,02260804;-0,02403706;0,09078532;0,1235161
14;torus;0;3;23,21018;2;22,34652;0,06006037;-0,03686547;-0,02104715;-0,04248768;0,1243005
14;torus;0;3;23,22405;2;22,34652;0,126068;-0,006836653;-0,05903766;-0,1111798;0,126505
14;torus;0;3;23,23778;2;22,34652;0,126068;-0,006836653;-0,05903766;-0,1111798;0,126505
14;torus;0;3;23,25148;2;22,34652;0,4955646;0,02409816;0,02995506;-0,4940711;0,1363949
14;torus;0;3;23,26565;2;22,34652;0,06145631;-0,00975132;0,01644567;-0,05840659;0,1375471
14;torus;0;3;23,27979;2;22,34652;0,06145631;-0,00975132;0,01644567;-0,05840659;0,1375471
14;torus;0;3;23,29362;2;22,34652;0,1718084;-0,03503561;-0,1207858;-0,1170531;0,1398463
14;torus;0;3;23,30741;2;22,34652;0,1953837;-0,01618862;-0,07222295;-0,1808219;0,1434609
14;torus;0;3;23,32133;2;22,34652;0,1321972;-0,02062917;-0,08275732;-0,1010038;0,1454995
14;torus;0;3;23,3353;2;22,34652;0,1321972;-0,02062917;-0,08275732;-0,1010038;0,1454995
14;torus;0;3;23,349;2;22,34652;0,6129032;0,002074242;-0,105536;-0,6037452;0,1576323
14;torus;0;3;23,36279;2;22,34652;0,2250237;-0,05228519;-0,2187759;-0,006250292;0,1579613
14;torus;0;3;23,37703;2;22,34652;0,2250237;-0,05228519;-0,2187759;-0,006250292;0,1579613
14;torus;0;3;23,39077;2;22,34652;0,1416223;-0,04615784;-0,06427616;-0,1174517;0,1603594
14;torus;0;3;23,40494;2;22,34652;0,2149449;-0,01942515;-0,02224594;-0,2129063;0,1646217
14;torus;0;3;23,41875;2;22,34652;0,2149449;-0,01942515;-0,02224594;-0,2129063;0,1646217
14;torus;0;3;23,43306;2;22,34652;0,1274897;-0,04705787;-0,0601992;-0,1020551;0,1667234
14;torus;0;3;23,44681;2;22,34652;0,3894509;-0,02335906;-0,04261211;-0,3864072;0,1744802
14;torus;0;3;23,46034;2;22,34652;0,5642281;0,01288652;-0,04799515;-0,5620353;0,1857646
14;torus;0;3;23,4743;2;22,34652;0,5642281;0,01288652;-0,04799515;-0,5620353;0,1857646
14;torus;0;3;23,48849;2;22,34652;0,3834439;-0,02602339;0,05640686;-0,3783785;0,1931989
14;torus;0;3;23,50228;2;22,34652;0,1281051;-0,02212524;0,1146168;0,05276725;0,1919719
14;torus;0;3;23,51607;2;22,34652;0,1281051;-0,02212524;0,1146168;0,05276725;0,1919719
14;torus;0;3;23,53037;2;22,34652;0,3064021;-0,08491278;-0,1366585;-0,2607614;0,1973447
14;torus;0;3;23,54399;2;22,34652;0,2917452;-0,004649162;0,004064292;-0,2916798;0,2031534
14;torus;0;3;23,55806;2;22,34652;0,2917452;-0,004649162;0,004064292;-0,2916798;0,2031534
14;torus;0;3;23,572;2;22,34652;0,565913;0,01545548;0,2456725;-0,509572;0,2130214
14;torus;0;3;23,58597;2;22,34652;0,09299086;-0,03411174;-0,05278587;-0,06853715;0,2144382
14;torus;0;3;23,59966;2;22,34652;0,09299086;-0,03411174;-0,05278587;-0,06853715;0,2144382
14;torus;0;3;23,61368;2;22,34652;0,2638549;-0,06873608;0,1706444;0,1891434;0,2104952
14;torus;0;3;23,62776;2;22,34652;0,1957747;-0,04831553;-0,188145;-0,02438799;0,2111619
14;torus;0;3;23,64137;2;22,34652;0,3552129;0,02112985;0,04727319;-0,3514186;0,2181291
14;torus;0;3;23,65552;2;22,34652;0,3552129;0,02112985;0,04727319;-0,3514186;0,2181291
14;torus;0;3;23,66948;2;22,34652;0,6084327;0,01316071;0,3276572;-0,5125016;0,2281465
14;torus;0;3;23,68328;2;22,34652;0,3448486;-0,04909635;-0,1061901;0,3243975;0,2217142
14;torus;0;3;23,69747;2;22,34652;0,3448486;-0,04909635;-0,1061901;0,3243975;0,2217142
14;torus;0;3;23,71133;2;22,34652;0,1297109;-0,01087189;0,09780452;-0,08450449;0,2233561
14;torus;0;3;23,72559;2;22,34652;0,4710734;-0,02586246;-0,1743957;-0,436838;0,2321889
14;torus;0;3;23,73894;2;22,34652;0,4710734;-0,02586246;-0,1743957;-0,436838;0,2321889
14;torus;0;3;23,75305;2;22,34652;0,5226526;-0,001382828;0,09547994;-0,5138554;0,2424041
14;torus;0;3;23,76728;2;22,34652;0,4297688;-0,02418756;0,1289435;0,4092552;0,2341727
14;torus;0;3;23,78094;2;22,34652;0,1274377;-0,03201365;-0,001966208;0,1233354;0,231714
14;torus;0;3;23,79472;2;22,34652;0,1274377;-0,03201365;-0,001966208;0,1233354;0,231714
14;torus;0;3;23,80882;2;22,34652;0,08123274;-0,03389716;0,04649535;-0,05734041;0,2328573
14;torus;0;3;23,82296;2;22,34652;0,2831175;-0,006145239;0,178387;-0,2197631;0,2372404
14;torus;0;3;23,83675;2;22,34652;0,2831175;-0,006145239;0,178387;-0,2197631;0,2372404
14;torus;0;3;23,85029;2;22,34652;0,3835077;0,009936094;0,06559044;-0,3777266;0,2447995
14;torus;0;3;23,86452;2;22,34652;0,0579831;-0,01799464;-0,05417243;0,01017749;0,2445939
14;torus;0;3;23,87864;2;22,34652;0,0579831;-0,01799464;-0,05417243;0,01017749;0,2445939
14;torus;0;3;23,89219;2;22,34652;0,1414907;-0,03234744;0,08443519;0,1088299;0,2424424
14;torus;0;3;23,90598;2;22,34652;0,07543262;-0,01206994;-0,04504025;-0,05929396;0,2436238
14;torus;0;3;23,9204;2;22,34652;0,2644109;-0,002557039;-0,0388898;-0,2615228;0,2488493
14;torus;0;3;23,93429;2;22,34652;0,2644109;-0,002557039;-0,0388898;-0,2615228;0,2488493
14;torus;0;3;23,94775;2;22,34652;0,8626738;0,05200505;0,08824915;-0,8565709;0,2659745
14;torus;0;3;23,9619;2;22,34652;0,4819089;-0,02488494;-0,3296547;-0,3506348;0,2730028
14;torus;0;3;23,97562;2;22,34652;0,4819089;-0,02488494;-0,3296547;-0,3506348;0,2730028
14;torus;0;3;23,98981;2;22,34652;0,1100397;-0,008636713;0,1033738;0,03671497;0,2722512
14;torus;0;3;24,00359;2;22,34652;0,04476562;-0,01403093;0,03909618;0,01669079;0,2719186
14;torus;0;3;24,01797;2;22,34652;0,04476562;-0,01403093;0,03909618;0,01669079;0,2719186
14;torus;0;3;24,03173;2;22,34652;0,5480633;0,03156662;0,09365901;-0,5390778;0,2826895
14;torus;0;3;24,0458;2;22,34652;0,3576835;0,02765059;0,1687363;-0,3141671;0,2889968
14;torus;0;3;24,05931;2;22,34652;0,3576835;0,02765059;0,1687363;-0,3141671;0,2889968
14;torus;0;3;24,07332;2;22,34652;0,5377021;-0,03649592;-0,3270566;-0,4252359;0,2974843
14;torus;0;3;24,08735;2;22,34652;0,4743677;0,03890991;0,1314431;-0,4541293;0,3065491
14;torus;0;3;24,10135;2;22,34652;0,147675;-0,002491474;0,005260855;-0,1475602;0,3095009
14;torus;0;3;24,11537;2;22,34652;0,147675;-0,002491474;0,005260855;-0,1475602;0,3095009
14;torus;0;3;24,12949;2;22,34652;0,1826998;-0,04062057;-0,1690418;-0,05616099;0,310646
14;torus;0;3;24,14283;2;22,34652;0,2426271;0,02570152;0,1968257;-0,139524;0,3134193
14;torus;0;3;24,15709;2;22,34652;0,2426271;0,02570152;0,1968257;-0,139524;0,3134193
14;torus;0;3;24,17072;2;22,34652;0,4283142;-0,02645254;0,1790546;0,3881916;0,3056977
14;torus;0;3;24,18475;2;22,34652;0,1326439;-0,002563;0,08661449;0,1004279;0,3037223
14;torus;0;3;24,19905;2;22,34652;0,1326439;-0,002563;0,08661449;0,1004279;0,3037223
14;torus;0;3;24,21232;2;22,34652;0,1590409;-0,00744462;-0,06534606;-0,144805;0,3065948
14;torus;0;3;24,22623;2;22,34652;0,1590385;-0,01414418;-0,0502035;-0,1502424;0,309588
14;torus;0;3;24,24045;2;22,34652;0,1315884;-0,008583069;-0,0540264;-0,1196787;0,3119712
14;torus;0;3;24,25407;2;22,34652;0,1315884;-0,008583069;-0,0540264;-0,1196787;0,3119712
14;torus;0;3;24,2682;2;22,34652;0,4880143;0,05089045;0,3805742;-0,3012165;0,318145
14;torus;0;3;24,28201;2;22,34652;0,3313579;-0,01772642;0,123059;0,3071487;0,3121048
14;torus;0;3;24,29678;2;22,34652;0,3313579;-0,01772642;0,123059;0,3071487;0,3121048
14;torus;0;3;24,30994;2;22,34652;0,1255756;-0,03688931;-0,1174465;0,02479404;0,3115301
14;torus;0;3;24,32392;2;22,34652;0,8279068;0,02433062;-0,127995;-0,817591;0,3277891
14;torus;0;3;24,33791;2;22,34652;0,8279068;0,02433062;-0,127995;-0,817591;0,3277891
14;torus;0;3;24,35169;2;22,34652;0,7087296;0,03365874;0,04303604;-0,7066205;0,3419295
14;torus;0;3;24,36555;2;22,34652;0,1485259;-0,02143383;0,006370246;0,1468331;0,3390027
14;torus;0;3;24,37985;2;22,34652;0,1485259;-0,02143383;0,006370246;0,1468331;0,3390027
14;torus;0;3;24,39349;2;22,34652;0,3146646;0,01636147;0,1418792;-0,2803862;0,3446917
14;torus;0;3;24,4077;2;22,34652;0,07035748;-0,004959106;0,0128299;-0,06899983;0,3460809
14;torus;0;3;24,4216;2;22,34652;0,1198333;-0,003921986;0,06624237;0,09978265;0,3441376
14;torus;0;3;24,43526;2;22,34652;0,1198333;-0,003921986;0,06624237;0,09978265;0,3441376
14;torus;0;3;24,44922;2;22,34652;0,2342899;-0,01536012;-0,09397045;-0,2140686;0,3483506
14;torus;0;3;24,46324;2;22,34652;0,07499796;0,0008404255;0,01621917;-0,07321835;0,3498248
14;torus;0;3;24,47714;2;22,34652;0,07499796;0,0008404255;0,01621917;-0,07321835;0,3498248
14;torus;0;3;24,49095;2;22,34652;0,05556085;-0,002598763;-0,01230165;-0,05411953;0,3508988
14;torus;0;3;24,50491;2;22,34652;0,1882071;0,01248717;0,0469625;-0,1818255;0,3545625
14;torus;0;3;24,51875;2;22,34652;0,1882071;0,01248717;0,0469625;-0,1818255;0,3545625
14;torus;0;3;24,53304;2;22,34652;0,180596;-0,01377463;-0,03635809;0,1763612;0,3510155
14;torus;0;3;24,54678;2;22,34652;0,1181571;0,003260374;-0,04187077;-0,1104414;0,3531944
14;torus;0;3;24,56046;2;22,34652;0,4619697;0,02262592;-0,07415041;-0,4554182;0,3622494
14;torus;0;3;24,57445;2;22,34652;0,4619697;0,02262592;-0,07415041;-0,4554182;0,3622494
14;torus;0;3;24,58827;2;22,34652;0,3272302;0,007516146;-0,1836568;-0,2707273;0,3675811
14;torus;0;3;24,60262;2;22,34652;0,1812746;0,006324053;0,1098529;0,1440585;0,3647424
14;torus;0;3;24,61674;2;22,34652;0,1812746;0,006324053;0,1098529;0,1440585;0,3647424
14;torus;0;3;24,63042;2;22,34652;0,1305202;0,0161171;-0,01907945;-0,1281083;0,3672922
14;torus;0;3;24,64388;2;22,34652;0,09269125;-0,003957748;-0,08410811;0,03875345;0,3664858
14;torus;0;3;24,65791;2;22,34652;0,09269125;-0,003957748;-0,08410811;0,03875345;0,3664858
14;torus;0;3;24,67184;2;22,34652;0,1690282;0,02502799;0,01413077;0,1665667;0,3631556
14;torus;0;3;24,68621;2;22,34652;0,07615408;0,03544688;0,04704595;0,04826635;0,3622033
14;torus;0;3;24,69973;2;22,34652;0,07615408;0,03544688;0,04704595;0,04826635;0,3622033
14;torus;0;3;24,71391;2;22,34652;0,2550263;0,04781485;-0,04874393;0,2457157;0,3572664
14;torus;0;3;24,72778;2;22,34652;0,255156;0,01363158;-0,125999;-0,2214566;0,3616578
14;torus;0;3;24,7416;2;22,34652;0,4389426;0,05438924;-0,1770265;-0,3979623;0,3695943
14;torus;0;3;24,75553;2;22,34652;0,4389426;0,05438924;-0,1770265;-0,3979623;0,3695943
14;torus;0;3;24,76947;2;22,34652;0,2913907;0,04134178;-0,2751708;-0,08648932;0,3713601
14;torus;0;3;24,7834;2;22,34652;0,1982213;0,03348589;-0,06342083;-0,1847923;0,3750772
14;torus;0;3;24,79719;2;22,34652;0,1982213;0,03348589;-0,06342083;-0,1847923;0,3750772
14;torus;0;3;24,81113;2;22,34652;0,617166;-0,0009179115;-0,495784;-0,3675476;0,3827209
14;torus;0;3;24,82554;2;22,34652;0,2057326;0,0279963;0,03717616;-0,2003998;0,3866972
14;torus;0;3;24,83897;2;22,34652;0,2057326;0,0279963;0,03717616;-0,2003998;0,3866972
14;torus;0;3;24,85294;2;22,34652;0,2108486;0,02854466;0,2088137;-0,006258488;0,3866804
14;torus;0;3;24,86685;2;22,34652;0,06329881;0,0249207;0,05060211;-0,02872497;0,3872299
14;torus;0;3;24,88123;2;22,34652;0,19164;0,03430843;0,1883224;0,009137392;0,3869709
14;torus;0;3;24,89459;2;22,34652;0,19164;0,03430843;0,1883224;0,009137392;0,3869709
14;torus;0;3;24,90905;2;22,34652;0,2895856;0,02125502;0,008163601;-0,2886891;0,3927452
14;torus;0;3;24,92283;2;22,34652;0,1456609;0,01450181;0,04599541;-0,1374453;0,3954829
14;torus;0;3;24,93637;2;22,34652;0,1456609;0,01450181;0,04599541;-0,1374453;0,3954829
14;torus;0;3;24,95043;2;22,34652;0,06511632;0,01093149;0,05075783;-0,03929734;0,3962585
14;torus;0;3;24,96421;2;22,34652;0,09939063;0,01608729;0,06680563;-0,07181019;0,3976856
14;torus;0;3;24,9784;2;22,34652;0,09939063;0,01608729;0,06680563;-0,07181019;0,3976856
14;torus;0;3;24,99212;2;22,34652;0,1648047;0,02643466;0,1619093;-0,01572222;0,3979945
14;torus;0;3;25,00594;2;22,34652;0,1012321;-0,003558397;-0,06469265;-0,07778257;0,3995509
14;torus;0;3;25,02018;2;22,34652;0,4171031;0,005728006;-0,0918299;-0,4068285;0,4076979
14;torus;0;3;25,0342;2;22,34652;0,4171031;0,005728006;-0,0918299;-0,4068285;0,4076979
14;torus;0;3;25,04799;2;22,34652;0,07606303;-0,001704693;-0,02094656;-0,07310212;0,4091626
14;torus;0;3;25,06161;2;22,34652;0,07152146;0,0009655952;0,03399178;0,06292015;0,4078994
14;torus;0;3;25,07578;2;22,34652;0,07152146;0,0009655952;0,03399178;0,06292015;0,4078994
14;torus;0;3;25,08972;2;22,34652;0,2957808;0,001239777;0,01210794;-0,2955303;0,4138081
14;torus;0;3;25,10376;2;22,34652;0,07225747;0,004810095;0,07153377;-0,008995831;0,413983
14;torus;0;3;25,11753;2;22,34652;0,07225747;0,004810095;0,07153377;-0,008995831;0,413983
14;torus;0;3;25,13136;2;22,34652;0,1086674;-2,980232E-05;0,08783415;0,06398261;0,4127024
14;torus;0;3;25,14537;2;22,34652;0,2187015;-0,005155802;0,00866726;-0,2184689;0,4170702
14;torus;0;3;25,15952;2;22,34652;0,2187015;-0,005155802;0,00866726;-0,2184689;0,4170702
14;torus;0;3;25,17313;2;22,34652;0,2550929;0,002270937;-0,01593083;-0,2545848;0,4221616
14;torus;0;3;25,18721;2;22,34652;0,06993052;0,0009298325;-0,01079366;-0,06908625;0,4235432
14;torus;0;3;25,2008;2;22,34652;0,1209093;-0,002890825;-0,04897192;-0,11051;0,425753
14;torus;0;3;25,21481;2;22,34652;0,1209093;-0,002890825;-0,04897192;-0,11051;0,425753
14;torus;0;3;25,22888;2;22,34652;0,09367883;0,01063347;0,06827861;0,06325096;0,4244909
14;torus;0;3;25,24254;2;22,34652;0,01871474;-0,0003457069;-0,01291558;0,0135392;0,4242197
14;torus;0;3;25,25721;2;22,34652;0,01871474;-0,0003457069;-0,01291558;0,0135392;0,4242197
14;torus;0;3;25,27063;2;22,34652;0,2873388;0,00513792;-0,1305893;-0,2558976;0,4293441
14;torus;0;3;25,2844;2;22,34652;0,1426228;-0,003290176;-0,1103602;-0,09028316;0,4311656
14;torus;0;3;25,29859;2;22,34652;0,1426228;-0,003290176;-0,1103602;-0,09028316;0,4311656
14;torus;0;3;25,3123;2;22,34652;0,1573932;-0,00525713;-0,1541071;0,03155917;0,4305758
14;torus;0;3;25,32627;2;22,34652;0,08540748;-0,003111362;-0,07239804;0,04520267;0,4296988
14;torus;0;3;25,34024;2;22,34652;0,1444741;-0,01071095;-0,1393974;-0,03641993;0,4304912
14;torus;0;3;25,354;2;22,34652;0,1444741;-0,01071095;-0,1393974;-0,03641993;0,4304912
14;torus;0;3;25,36805;2;22,34652;0,5076758;0,0009000301;-0,1917817;-0,4700571;0,4400074
14;torus;0;3;25,38195;2;22,34652;0,0844085;0,009834766;0,04472882;-0,0709042;0,4413964
14;torus;0;3;25,39613;2;22,34652;0,0844085;0,009834766;0,04472882;-0,0709042;0,4413964
14;torus;0;3;25,41029;2;22,34652;0,2547401;0,01060963;0,1095168;0,2297521;0,436739
14;torus;0;3;25,42377;2;22,34652;0,02331098;0,003707409;0,01943409;0,01232773;0,4364827
14;torus;0;3;25,43779;2;22,34652;0,02331098;0,003707409;0,01943409;0,01232773;0,4364827
14;torus;0;3;25,45175;2;22,34652;0,5370228;-0,0284493;-0,2785698;-0,458239;0,4458219
14;torus;0;3;25,46554;2;22,34652;0,2159496;0,003737211;0,01448989;-0,2154306;0,4501164
14;torus;0;3;25,47942;2;22,34652;0,2159496;0,003737211;0,01448989;-0,2154306;0,4501164
14;torus;0;3;25,49341;2;22,34652;0,09743474;-0,003695488;0,001117587;0,09735823;0,4481691
14;torus;0;3;25,50759;2;22,34652;0,02433567;-0,001293421;0,01243874;0,02087653;0,447742
14;torus;0;3;25,52142;2;22,34652;0,06035453;-0,01181364;-0,03043264;-0,05076379;0,4487773
14;torus;0;3;25,53507;2;22,34652;0,06035453;-0,01181364;-0,03043264;-0,05076379;0,4487773
14;torus;0;3;25,54925;2;22,34652;0,7712241;0,08332998;0,1849818;-0,7440595;0,4636086
14;torus;0;3;25,56331;2;22,34652;0,2810654;-0,08836245;-0,04312233;-0,2633065;0,4688761
14;torus;0;3;25,57666;2;22,34652;0,2810654;-0,08836245;-0,04312233;-0,2633065;0,4688761
14;torus;0;3;25,59093;2;22,34652;0,3536078;-0,005805492;0,07757843;0,344944;0,4619324
14;torus;0;3;25,60532;2;22,34652;0,02172212;-0,001049042;0,004077703;0,02131015;0,4615038
14;torus;0;3;25,61866;2;22,34652;0,02172212;-0,001049042;0,004077703;0,02131015;0,4615038
14;torus;0;3;25,63253;2;22,34652;0,8188217;-0,04353523;-0,09071827;-0,8126155;0,4777945
14;torus;0;3;25,64654;2;22,34652;0,3995646;-0,002813339;0,03048554;-0,39839;0,485739
14;torus;0;3;25,66026;2;22,34652;0,2019387;0,01627207;0,1508705;-0,1332387;0,4883251
14;torus;0;3;25,67435;2;22,34652;0,2019387;0,01627207;0,1508705;-0,1332387;0,4883251
14;torus;0;3;25,68818;2;22,34652;0,3668693;0,009417534;0,05686656;0,3623128;0,481057
14;torus;0;3;25,70217;2;22,34652;0,179506;0,01194477;0,1544535;-0,09068549;0,4828162
14;torus;0;3;25,71634;2;22,34652;0,179506;0,01194477;0,1544535;-0,09068549;0,4828162
14;torus;0;3;25,73004;2;22,34652;0,6726502;-0,0346005;-0,1406446;-0,6568715;0,4959946
14;torus;0;3;25,7439;2;22,34652;0,04693796;-0,0008523464;0,01900271;-0,04291087;0,4968449
14;torus;0;3;25,75805;2;22,34652;0,04693796;-0,0008523464;0,01900271;-0,04291087;0,4968449
14;torus;0;3;25,77173;2;22,34652;0,3127961;0,003147125;0,1132965;-0,2915397;0,5026364
14;torus;0;3;25,78569;2;22,34652;0,1126188;0,01016259;0,09131581;0,06512403;0,5013121
14;torus;0;3;25,79986;2;22,34652;0,1126188;0,01016259;0,09131581;0,06512403;0,5013121
14;torus;0;3;25,81371;2;22,34652;0,1588369;0,005930662;0,1533993;-0,04077554;0,5021037
14;torus;0;3;25,82775;2;22,34652;0,1883828;-0,004339218;0,01713261;-0,187552;0,5058523
14;torus;0;3;25,84137;2;22,34652;0,4368318;-0,02212524;-0,06009191;-0,4321128;0,5144971
14;torus;0;3;25,85523;2;22,34652;0,4368318;-0,02212524;-0,06009191;-0,4321128;0,5144971
14;torus;0;3;25,86908;2;22,34652;0,263895;0,02422333;0,2144873;-0,151819;0,5175269
14;torus;0;3;25,88343;2;22,34652;0,0353089;-0,003224611;-0,01801997;-0,03019273;0,5181297
14;torus;0;3;25,89773;2;22,34652;0,0353089;-0,003224611;-0,01801997;-0,03019273;0,5181297
14;torus;0;3;25,91169;2;22,34652;0,02748445;-0,001144409;0,01679882;-0,02172291;0,5185645
14;torus;0;3;25,92525;2;22,34652;0,1589577;-0,007867813;-0,02006069;-0,1574904;0,5217124
14;torus;0;3;25,93932;2;22,34652;0,1589577;-0,007867813;-0,02006069;-0,1574904;0,5217124
14;torus;0;3;25,95319;2;22,34652;0,9380362;-0,04725456;-0,1980849;-0,9156644;0,5400297
14;torus;0;3;25,96723;2;22,34652;0,03718784;0,003570318;0,01502037;0,0338316;0,5393516
14;torus;0;3;25,98113;2;22,34652;0,2640996;0,03068447;0,197915;0,1721531;0,5359039
14;torus;0;3;25,99485;2;22,34652;0,2640996;0,03068447;0,197915;0,1721531;0,5359039
14;torus;0;3;26,00865;2;22,34652;0,05099101;0,0006318092;0,0003613532;0,05098581;0,5348843
14;torus;0;3;26,02275;2;22,34652;0,2260586;-0,01242757;-0,02036691;-0,2247959;0,5393779
14;torus;0;3;26,03668;2;22,34652;0,2260586;-0,01242757;-0,02036691;-0,2247959;0,5393779
14;torus;0;3;26,05048;2;22,34652;0,4238979;-0,01910925;-0,01657829;-0,4231423;0,5478381
14;torus;0;3;26,06421;2;22,34652;0,02002427;-0,003916025;-0,01229122;-0,01531541;0,548144
14;torus;0;3;26,07816;2;22,34652;0,02002427;-0,003916025;-0,01229122;-0,01531541;0,548144
14;torus;0;3;26,09212;2;22,34652;0,3267046;-0,01354814;0,04765615;-0,322926;0,5546014
14;torus;0;3;26,10582;2;22,34652;0,4148188;-0,03474951;-0,08587092;-0,404343;0,5626853
14;torus;0;3;26,11993;2;22,34652;0,4148188;-0,03474951;-0,08587092;-0,404343;0,5626853
14;torus;0;3;26,1338;2;22,34652;0,05476196;-0,006812811;0,04818738;-0,02510846;0,5631861
14;torus;0;3;26,14786;2;22,34652;0,165995;-0,01741648;0,001490861;-0,1650721;0,5664864
14;torus;0;3;26,16144;2;22,34652;0,133897;-0,01291037;0,004883856;-0,1331836;0,5691493
14;torus;0;3;26,17537;2;22,34652;0,133897;-0,01291037;0,004883856;-0,1331836;0,5691493
14;torus;0;3;26,18924;2;22,34652;0,1099477;-0,005805492;0,08446276;-0,07014871;0,5705549
14;torus;0;3;26,20344;2;22,34652;0,1094432;0,0001490116;0,1009412;-0,04229248;0,5714107
14;torus;0;3;26,21737;2;22,34652;0,1094432;0,0001490116;0,1009412;-0,04229248;0,5714107
14;torus;0;3;26,23125;2;22,34652;0,3968216;-0,04410744;0,04946738;-0,3912479;0,5792415
14;torus;0;3;26,24505;2;22,34652;0,1227553;-0,01853108;-0,01633987;-0,1202434;0,5816435
14;torus;0;3;26,25952;2;22,34652;0,1227553;-0,01853108;-0,01633987;-0,1202434;0,5816435
14;torus;0;3;26,27313;2;22,34652;0,2532289;-0,03234744;0,0502713;-0,2460718;0,5865736
14;torus;0;3;26,28676;2;22,34652;0,2694143;-0,02850294;-0,001325458;-0,267899;0,5919319
14;torus;0;3;26,30101;2;22,34652;0,4799254;-0,03951788;0,05899221;-0,4746437;0,6014383
14;torus;0;3;26,31473;2;22,34652;0,4799254;-0,03951788;0,05899221;-0,4746437;0,6014383
14;torus;0;3;26,32869;2;22,34652;0,7705475;-0,06528497;0,08775145;-0,7627457;0,6167191
14;torus;0;3;26,34252;2;22,34652;0,175538;-0,008821487;0,1138933;-0,1332819;0,6194205
14;torus;0;3;26,35678;2;22,34652;0,175538;-0,008821487;0,1138933;-0,1332819;0,6194205
14;torus;0;3;26,37033;2;22,34652;0,6202942;-0,03787279;0,2917379;-0,5460948;0,6304711
14;torus;0;3;26,38438;2;22,34652;0,5414947;-0,04953146;0,07350072;-0,5341917;0,6411979
