ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;torus;0;1;16,51505;8;22,49975;0,8857449;-0,6327529;-0,3182613;-0,5318624;0,6026713
12;torus;0;1;16,52922;8;22,49975;1,559867;-0,9254171;-0,5942935;-1,106167;0,6278315
12;torus;0;1;16,54342;8;22,49975;1,53931;-1,301605;-0,8217664;-0,0008225441;0,6337646
12;torus;0;1;16,55718;8;22,49975;1,53931;-1,301605;-0,8217664;-0,0008225441;0,6337646
12;torus;0;1;16,57048;8;22,49975;0,5404167;-0,1267612;0,3421359;-0,3986537;0,6416049
12;torus;0;1;16,58507;8;22,49975;0,5793587;-0,1527667;0,340233;-0,4433513;0,6505147
12;torus;0;1;16,59837;8;22,49975;0,5793587;-0,1527667;0,340233;-0,4433513;0,6505147
12;torus;0;1;16,61224;8;22,49975;1,955097;-0,6772339;0,3276318;-1,804554;0,6883446
12;torus;0;1;16,62633;8;22,49975;0,1768676;-0,002127886;0,1738641;-0,03238618;0,688859
12;torus;0;1;16,64027;8;22,49975;0,6663303;0,170958;0,5088359;0,3947854;0,6801398
12;torus;0;1;16,65409;8;22,49975;0,6663303;0,170958;0,5088359;0,3947854;0,6801398
12;torus;0;1;16,6679;8;22,49975;2,007917;0,3587067;1,770125;0,8773357;0,6617104
12;torus;0;1;16,68235;8;22,49975;0,5499659;0,1196563;0,4244466;0,3286183;0,6551282
12;torus;0;1;16,69594;8;22,49975;0,5499659;0,1196563;0,4244466;0,3286183;0,6551282
12;torus;0;1;16,71004;8;22,49975;0,8954284;-0,2268851;0,6674092;-0,5521595;0,6676201
12;torus;0;1;16,72379;8;22,49975;1,100056;0,05040765;1,084449;0,1776278;0,6657354
12;torus;0;1;16,73764;8;22,49975;1,100056;0,05040765;1,084449;0,1776278;0,6657354
12;torus;0;1;16,75204;8;22,49975;2,32372;0,1356959;2,252616;0,5540609;0,6604408
12;torus;0;1;16,76589;8;22,49975;0,6872659;0,1124561;0,5616762;0,3797472;0,6546564
12;torus;0;1;16,77962;8;22,49975;0,6872659;0,1124561;0,5616762;0,3797472;0,6546564
12;torus;0;1;16,79354;8;22,49975;0,9461174;-0,2640605;0,6950662;-0,5850583;0,6696859
12;torus;0;1;16,80725;8;22,49975;1,1103;0,005948544;1,094796;0,1848072;0,670941
12;torus;0;1;16,8211;8;22,49975;1,115761;-0,05369782;1,1129;0,05909204;0,6756396
12;torus;0;1;16,83508;8;22,49975;1,115761;-0,05369782;1,1129;0,05909204;0,6756396
12;torus;0;1;16,8494;8;22,49975;2,378234;-0,1735449;2,370469;0,08220673;0,689011
12;torus;0;1;16,86272;8;22,49975;0,6738321;-0,1041114;0,6605096;-0,08329153;0,6954501
12;torus;0;1;16,87673;8;22,49975;0,6738321;-0,1041114;0,6605096;-0,08329153;0,6954501
12;torus;0;1;16,89095;8;22,49975;1,267175;-0,3195047;1,118687;-0,502184;0,7139515
12;torus;0;1;16,90464;8;22,49975;0,9666525;-0,01701713;0,9328157;0,2529472;0,7165855
12;torus;0;1;16,91875;8;22,49975;0,9666525;-0,01701713;0,9328157;0,2529472;0,7165855
12;torus;0;1;16,93274;8;22,49975;1,475804;-0,1318991;1,459578;0,1738787;0,7260743
12;torus;0;1;16,94666;8;22,49975;0,4817654;-4,768372E-05;0,4455939;0,1831502;0,7267426
12;torus;0;1;16,96055;8;22,49975;0,2436828;0,0338316;0,167881;0,1733571;0,7250673
12;torus;0;1;16,97474;8;22,49975;0,2436828;0,0338316;0,167881;0,1733571;0,7250673
12;torus;0;1;16,98831;8;22,49975;0,440234;0,08741617;0,2330452;0,3631175;0,7204983
12;torus;0;1;17,00202;8;22,49975;0,5652037;0,1226008;0,2952129;0,4661262;0,7146679
12;torus;0;1;17,01603;8;22,49975;0,5652037;0,1226008;0,2952129;0,4661262;0,7146679
12;torus;0;1;17,02986;8;22,49975;1,719398;0,4575372;0,5834311;1,551321;0,6920104
12;torus;0;1;17,04419;8;22,49975;0,2091272;0,0231266;-0,2078444;0,0002235174;0,6898444
12;torus;0;1;17,05776;8;22,49975;0,2091272;0,0231266;-0,2078444;0,0002235174;0,6898444
12;torus;0;1;17,07178;8;22,49975;0,7241979;0,2447903;-0,3161833;0,6037951;0,6755116
12;torus;0;1;17,08605;8;22,49975;0,8358017;0,2829254;-0,2054095;0,7591605;0,65952
12;torus;0;1;17,09967;8;22,49975;0,8358017;0,2829254;-0,2054095;0,7591605;0,65952
12;torus;0;1;17,11346;8;22,49975;1,977669;0,618273;-0,1297563;1,874053;0,6244506
12;torus;0;1;17,12751;8;22,49975;0,4286504;0,05277395;-0,4243508;0,02970695;0,6193305
12;torus;0;1;17,14158;8;22,49975;0,741019;-0,1214206;-0,4741952;-0,5563319;0,6243418
12;torus;0;1;17,15529;8;22,49975;0,741019;-0,1214206;-0,4741952;-0,5563319;0,6243418
12;torus;0;1;17,16923;8;22,49975;1,222724;0,3753483;-0,2557456;1,135236;0,6011876
12;torus;0;1;17,18309;8;22,49975;0,6774958;0,1755655;0,09384602;0,6475881;0,5906501
12;torus;0;1;17,19742;8;22,49975;0,6774958;0,1755655;0,09384602;0,6475881;0,5906501
12;torus;0;1;17,21103;8;22,49975;1,216944;0,2842307;0,3056109;1,14314;0,5739752
12;torus;0;1;17,22511;8;22,49975;0,1610973;-0,05514622;0,02913177;-0,1485348;0,5769258
12;torus;0;1;17,23914;8;22,49975;0,1610973;-0,05514622;0,02913177;-0,1485348;0,5769258
12;torus;0;1;17,25268;8;22,49975;0,510083;-0,1297653;0,4399091;-0,2232164;0,5858649
12;torus;0;1;17,26662;8;22,49975;0,5965481;0,04293919;0,4581824;0,3795981;0,584693
12;torus;0;1;17,28071;8;22,49975;0,5544521;-0,01763105;0,5177587;0,1975656;0,5875611
12;torus;0;1;17,2945;8;22,49975;0,5544521;-0,01763105;0,5177587;0,1975656;0,5875611
12;torus;0;1;17,30837;8;22,49975;1,151157;-0,3503382;0,257434;-1,065905;0,608798
12;torus;0;1;17,32249;8;22,49975;0,9088721;-0,194025;-0,3164485;-0,8296162;0,6193635
12;torus;0;1;17,33636;8;22,49975;0,9088721;-0,194025;-0,3164485;-0,8296162;0,6193635
12;torus;0;1;17,35013;8;22,49975;0,9851041;-0,1677692;-0,4544094;-0,8577853;0,6291791
12;torus;0;1;17,36442;8;22,49975;0,6164282;-0,126195;-0,1973286;-0,5701929;0,6370908
12;torus;0;1;17,37869;8;22,49975;0,6164282;-0,126195;-0,1973286;-0,5701929;0,6370908
12;torus;0;1;17,39215;8;22,49975;1,390748;-0,3306806;-0,3246441;-1,311272;0,6572242
12;torus;0;1;17,406;8;22,49975;1,35458;-0,3877699;-0,174275;-1,286137;0,6791047
12;torus;0;1;17,41988;8;22,49975;1,35458;-0,3877699;-0,174275;-1,286137;0,6791047
12;torus;0;1;17,43367;8;22,49975;1,467789;-0,3840208;-0,2949268;-1,385623;0,7019871
12;torus;0;1;17,44761;8;22,49975;0,4978838;-0,1298547;-0,03314614;-0,4795074;0,7106067
12;torus;0;1;17,46165;8;22,49975;0,4752173;-0,07519722;-0,2603769;-0,3903598;0,7155108
12;torus;0;1;17,47593;8;22,49975;0,4752173;-0,07519722;-0,2603769;-0,3903598;0,7155108
12;torus;0;1;17,48952;8;22,49975;1,124053;-0,05008578;-0,9313405;-0,6273687;0,7191229
12;torus;0;1;17,50332;8;22,49975;0,5751412;0,02949238;-0,5414367;-0,1917392;0,7181797
12;torus;0;1;17,51724;8;22,49975;0,5751412;0,02949238;-0,5414367;-0,1917392;0,7181797
12;torus;0;1;17,53128;8;22,49975;1,003924;-0,01030564;-0,8700192;-0,5008221;0,7207931
12;torus;0;1;17,54503;8;22,49975;0,1794892;0,05748272;-0,1699686;-0,004774332;0,7194225
12;torus;0;1;17,55954;8;22,49975;0,1794892;0,05748272;-0,1699686;-0,004774332;0,7194225
12;torus;0;1;17,57333;8;22,49975;0,8770094;0,3316045;-0,6380625;0,5020559;0,7044056
12;torus;0;1;17,58691;8;22,49975;0,5949202;0,1536787;-0,5505778;0,1648545;0,6970179
12;torus;0;1;17,60084;8;22,49975;0,2353718;0,07466078;-0,2206661;0,03364682;0,6946382
12;torus;0;1;17,61465;8;22,49975;0,2353718;0,07466078;-0,2206661;0,03364682;0,6946382
12;torus;0;1;17,62857;8;22,49975;0,3933082;0,03207326;0,3852293;0,07253289;0,6957396
12;torus;0;1;17,6427;8;22,49975;0,04370585;0,04112124;0,002685189;0,01456141;0,6953262
12;torus;0;1;17,65644;8;22,49975;0,04370585;0,04112124;0,002685189;0,01456141;0,6953262
12;torus;0;1;17,67054;8;22,49975;0,5567853;0,2096117;-0,513792;0,04572272;0,6902437
12;torus;0;1;17,68436;8;22,49975;0,4981842;0,1084328;-0,4855029;-0,02677143;0,6872159
12;torus;0;1;17,69826;8;22,49975;0,4981842;0,1084328;-0,4855029;-0,02677143;0,6872159
12;torus;0;1;17,71219;8;22,49975;0,1428278;0,07143021;0,1236394;0,003287196;0,6876622
12;torus;0;1;17,72606;8;22,49975;0,03770508;0,02009273;0,01131371;0,02983212;0,6871036
12;torus;0;1;17,74001;8;22,49975;0,3073957;0,09222031;-0,2904408;-0,04039407;0,6856873
12;torus;0;1;17,75403;8;22,49975;0,3073957;0,09222031;-0,2904408;-0,04039407;0,6856873
12;torus;0;1;17,76794;8;22,49975;0,9681911;0,06421208;-0,8583784;-0,443235;0,6886621
12;torus;0;1;17,78188;8;22,49975;0,3442202;0,0041008;-0,2616003;-0,2236873;0,6914034
12;torus;0;1;17,79582;8;22,49975;0,3442202;0,0041008;-0,2616003;-0,2236873;0,6914034
12;torus;0;1;17,80968;8;22,49975;0,3510056;0,133568;0,3151298;0,07783175;0,6912123
12;torus;0;1;17,82372;8;22,49975;0,5731166;0,05322099;0,5618036;0,1000345;0,6924216
12;torus;0;1;17,83765;8;22,49975;0,5731166;0,05322099;0,5618036;0,1000345;0,6924216
12;torus;0;1;17,85148;8;22,49975;0,4043922;-0,02297163;0,1208983;-0,3852129;0,7004502
12;torus;0;1;17,8652;8;22,49975;0,1287895;0,06161332;-0,09420812;-0,06257296;0,7008466
12;torus;0;1;17,8793;8;22,49975;0,1287895;0,06161332;-0,09420812;-0,06257296;0,7008466
12;torus;0;1;17,89341;8;22,49975;0,8437499;0,09373426;-0,7669695;-0,3389478;0,7025323
12;torus;0;1;17,90716;8;22,49975;0,294026;0,1436949;-0,2162367;0,1380026;0,6982539
12;torus;0;1;17,92125;8;22,49975;0,158454;0,09251833;-0,01064762;0,1281977;0,6954561
12;torus;0;1;17,93525;8;22,49975;0,158454;0,09251833;-0,01064762;0,1281977;0,6954561
12;torus;0;1;17,94934;8;22,49975;0,4700218;0,2670407;-0,3082894;0,2335966;0,6884992
12;torus;0;1;17,96276;8;22,49975;0,3910785;-0,03774166;-0,1752228;-0,3475845;0,6943249
12;torus;0;1;17,97677;8;22,49975;0,3910785;-0,03774166;-0,1752228;-0,3475845;0,6943249
12;torus;0;1;17,99056;8;22,49975;0,5000852;0,107801;-0,464794;-0,1497686;0,6945174
12;torus;0;1;18,00452;8;22,49975;0,3960338;0,064677;-0,3873959;-0,05083382;0,6934447
12;torus;0;1;18,01844;8;22,49975;0,3960338;0,064677;-0,3873959;-0,05083382;0,6934447
12;torus;0;1;18,03244;8;22,49975;0,571704;0,1363993;-0,5545803;-0,02610385;0,6910307
12;torus;0;1;18,04676;8;22,49975;0,3082219;0,08662343;-0,2928175;0,04189312;0,6887095
12;torus;0;1;18,0604;8;22,49975;0,665085;0,05827546;-0,6581649;-0,07590055;0,6873671
12;torus;0;1;18,0743;8;22,49975;0,665085;0,05827546;-0,6581649;-0,07590055;0,6873671
12;torus;0;1;18,08808;8;22,49975;0,5875458;0,2031207;-0,5092323;0,2112687;0,680788
12;torus;0;1;18,10218;8;22,49975;0,1433033;0,007802248;-0,08238405;-0,116995;0,6827534
12;torus;0;1;18,11594;8;22,49975;0,1433033;0,007802248;-0,08238405;-0,116995;0,6827534
12;torus;0;1;18,12986;8;22,49975;0,218426;0,04888177;-0,1512792;-0,1497835;0,6850123
12;torus;0;1;18,14456;8;22,49975;0,1933765;-0,01978278;-0,05391352;-0,1846522;0,6884887
12;torus;0;1;18,15757;8;22,49975;0,1933765;-0,01978278;-0,05391352;-0,1846522;0,6884887
12;torus;0;1;18,17158;8;22,49975;0,3311976;0,0194788;0,3300402;0,01964271;0,6891884
12;torus;0;1;18,18566;8;22,49975;0,0657704;0,02076626;0,06176308;0,008934736;0,689176
12;torus;0;1;18,19969;8;22,49975;0,0657704;0,02076626;0,06176308;0,008934736;0,689176
12;torus;0;1;18,21329;8;22,49975;0,4925187;0,0389874;0,462402;-0,1650423;0,6939893
12;torus;0;1;18,22743;8;22,49975;0,9818708;0,07008314;0,9715453;0,1235247;0,6953815
12;torus;0;1;18,24139;8;22,49975;1,122844;-0,04431009;1,12197;-0,0002115965;0,7007498
12;torus;0;1;18,25507;8;22,49975;1,122844;-0,04431009;1,12197;-0,0002115965;0,7007498
12;torus;0;1;18,26898;8;22,49975;1,38775;-0,2691507;1,22899;-0,5856544;0,7191368
12;torus;0;1;18,28295;8;22,49975;0,2952141;0,002288818;0,2948619;0,01423359;0,7205141
12;torus;0;1;18,29696;8;22,49975;0,2952141;0,002288818;0,2948619;0,01423359;0,7205141
12;torus;0;1;18,31075;8;22,49975;2,135963;0,2687395;1,834703;1,060179;0,7112922
12;torus;0;1;18,3248;8;22,49975;1,152254;0,1906276;0,8758389;0,7240564;0,7035803
12;torus;0;1;18,33912;8;22,49975;1,152254;0,1906276;0,8758389;0,7240564;0,7035803
12;torus;0;1;18,3528;8;22,49975;0,3635992;-0,1313746;0,05164146;-0,3350794;0,7104747
12;torus;0;1;18,36677;8;22,49975;0,2484973;0,09373426;-0,01745522;0,2294779;0,7058742
12;torus;0;1;18,38053;8;22,49975;0,7252297;0,2275825;0,1847923;0,6633371;0,6944845
12;torus;0;1;18,39457;8;22,49975;0,7252297;0,2275825;0,1847923;0,6633371;0,6944845
12;torus;0;1;18,4086;8;22,49975;1,656188;0,2204418;1,263127;1,048273;0,6850195
12;torus;0;1;18,42235;8;22,49975;0,723511;0,1810849;0,2942756;0,6356716;0,6757252
12;torus;0;1;18,4364;8;22,49975;0,723511;0,1810849;0,2942756;0,6356716;0,6757252
12;torus;0;1;18,44993;8;22,49975;0,5698349;0,1443028;-0,4628405;0,2994448;0,666034
12;torus;0;1;18,46393;8;22,49975;0,9059748;0,2137661;0,396046;0,7862836;0,6549972
12;torus;0;1;18,47796;8;22,49975;0,9059748;0,2137661;0,396046;0,7862836;0,6549972
12;torus;0;1;18,49206;8;22,49975;2,079047;0,2863586;1,419722;1,491585;0,6417937
12;torus;0;1;18,50586;8;22,49975;0,6978633;0,1392782;0,3292248;0,5993545;0,6346183
12;torus;0;1;18,52001;8;22,49975;0,1400746;0,03320575;0,005659461;0,1359642;0,6323009
12;torus;0;1;18,53391;8;22,49975;0,1400746;0,03320575;0,005659461;0,1359642;0,6323009
12;torus;0;1;18,54781;8;22,49975;0,5489618;-0,04560947;0,5325273;0,1252741;0,6358808
12;torus;0;1;18,56183;8;22,49975;0,8830019;0,1522064;0,4772797;0,7271379;0,628651
12;torus;0;1;18,57585;8;22,49975;0,8830019;0,1522064;0,4772797;0,7271379;0,628651
12;torus;0;1;18,58945;8;22,49975;0,921709;0,03835559;0,7397041;0,5485564;0,6279799
12;torus;0;1;18,60328;8;22,49975;0,1791374;0,04197955;0,03940761;0,1696318;0,6256133
12;torus;0;1;18,61726;8;22,49975;0,1791374;0,04197955;0,03940761;0,1696318;0,6256133
12;torus;0;1;18,63098;8;22,49975;1,128995;0,2859235;0,1685262;1,079109;0,6098109
12;torus;0;1;18,64504;8;22,49975;0,1002407;-0,03708601;0,05195141;-0,07729083;0,6117285
12;torus;0;1;18,65938;8;22,49975;0,1002407;-0,03708601;0,05195141;-0,07729083;0,6117285
12;torus;0;1;18,67279;8;22,49975;0,5363386;-0,008118153;0,4654154;0,2664238;0,613216
12;torus;0;1;18,68675;8;22,49975;0,1159054;-0,03905892;0,04106909;-0,1011029;0,6153744
12;torus;0;1;18,7007;8;22,49975;0,2203841;0,06828308;-0,0813365;0,1931086;0,6112282
12;torus;0;1;18,71451;8;22,49975;0,2203841;0,06828308;-0,0813365;0,1931086;0,6112282
12;torus;0;1;18,72871;8;22,49975;0,7534219;0,2234638;-0,188075;0,6945044;0,5976861
12;torus;0;1;18,7426;8;22,49975;0,5868929;0,1734376;-0,2208084;0,5153701;0,5866501
12;torus;0;1;18,7565;8;22,49975;0,5868929;0,1734376;-0,2208084;0,5153701;0,5866501
12;torus;0;1;18,77058;8;22,49975;0,6973357;-0,08299351;-0,4445195;-0,5308405;0,5895627
12;torus;0;1;18,78459;8;22,49975;0,3451123;0,1013875;-0,1706481;0,2823159;0,5828694
12;torus;0;1;18,79907;8;22,49975;0,3451123;0,1013875;-0,1706481;0,2823159;0,5828694
12;torus;0;1;18,81227;8;22,49975;0,8886842;0,2569795;-0,5112141;0,6799862;0,5655208
12;torus;0;1;18,82616;8;22,49975;0,6148381;0,1701176;-0,1651704;0,5672783;0,5543456
12;torus;0;1;18,84007;8;22,49975;0,6206753;0,1706243;-0,1929253;0,5647168;0,5429112
12;torus;0;1;18,85411;8;22,49975;0,6206753;0,1706243;-0,1929253;0,5647168;0,5429112
12;torus;0;1;18,86802;8;22,49975;1,689068;0,4449368;-0,5389944;1,537682;0,5118508
12;torus;0;1;18,88178;8;22,49975;0,5975239;-0,1055479;-0,2564892;-0,529252;0,5168797
12;torus;0;1;18,89545;8;22,49975;0,5975239;-0,1055479;-0,2564892;-0,529252;0,5168797
12;torus;0;1;18,90924;8;22,49975;0,5748152;0,1290202;-0,07645786;0,5549058;0,5071859
12;torus;0;1;18,92359;8;22,49975;0,4197587;0,098598;-0,299719;0,2768472;0,499021
12;torus;0;1;18,93734;8;22,49975;0,4197587;0,098598;-0,299719;0,2768472;0,499021
12;torus;0;1;18,95148;8;22,49975;1,284821;0,308001;-0,8752123;0,8887649;0,4739621
12;torus;0;1;18,96522;8;22,49975;0,8568977;0,198406;-0,6007761;0,5779073;0,4573101
12;torus;0;1;18,97929;8;22,49975;0,8568977;0,198406;-0,6007761;0,5779073;0,4573101
12;torus;0;1;18,99328;8;22,49975;0,8377678;-0,05534291;-0,6708577;-0,4987404;0,4570244
12;torus;0;1;19,00732;8;22,49975;0,3190618;0,07171035;-0,1736045;0,2579138;0,4507765
12;torus;0;1;19,02096;8;22,49975;0,4577706;0,1029432;-0,2698302;0,3551736;0,4418091
12;torus;0;1;19,0347;8;22,49975;0,4577706;0,1029432;-0,2698302;0,3551736;0,4418091
12;torus;0;1;19,04878;8;22,49975;0,8632976;0,1690626;-0,6833047;0,4997954;0,425598
12;torus;0;1;19,06286;8;22,49975;0,9532959;0,2122164;-0,4880168;0,7909343;0,4070249
12;torus;0;1;19,07656;8;22,49975;0,9532959;0,2122164;-0,4880168;0,7909343;0,4070249
12;torus;0;1;19,09053;8;22,49975;1,252068;0,2062261;-1,106087;0,5492866;0,3852588
12;torus;0;1;19,1044;8;22,49975;0,4385341;0,05719066;-0,4158534;0,1269147;0,3785001
12;torus;0;1;19,11832;8;22,49975;0,4385341;0,05719066;-0,4158534;0,1269147;0,3785001
12;torus;0;1;19,13232;8;22,49975;0,5267166;0,0823915;-0,4315853;0,2904758;0,3689165
12;torus;0;1;19,14617;8;22,49975;0,547739;0,09632707;-0,4065983;0,3541425;0,3585868
12;torus;0;1;19,16017;8;22,49975;0,6792011;0,1119375;-0,5377293;0,3995389;0,3461447
12;torus;0;1;19,17401;8;22,49975;0,6792011;0,1119375;-0,5377293;0,3995389;0,3461447
12;torus;0;1;19,18839;8;22,49975;1,528077;0,2049625;-1,352885;0,6802276;0,3208545
12;torus;0;1;19,20171;8;22,49975;0,2727153;0,001132488;-0,2702177;-0,03680736;0,3189204
12;torus;0;1;19,21568;8;22,49975;0,2727153;0,001132488;-0,2702177;-0,03680736;0,3189204
12;torus;0;1;19,2298;8;22,49975;0,5451305;0,06998777;-0,4349291;0,3211007;0,3092646
12;torus;0;1;19,24392;8;22,49975;0,3669403;0,03908277;-0,3269821;0,1618654;0,3034694
12;torus;0;1;19,2576;8;22,49975;0,3669403;0,03908277;-0,3269821;0,1618654;0,3034694
12;torus;0;1;19,27146;8;22,49975;1,200908;0,06346107;-1,191846;0,1328751;0,2912707
12;torus;0;1;19,28566;8;22,49975;0,8168401;0,06892085;-0,7662721;0,2744168;0,2807111
12;torus;0;1;19,29931;8;22,49975;0,8168401;0,06892085;-0,7662721;0,2744168;0,2807111
12;torus;0;1;19,31312;8;22,49975;1,679807;0,1194298;-1,588004;0,5345389;0,2613552
12;torus;0;1;19,32731;8;22,49975;0,5318998;0,03274083;-0,4910387;0,2018079;0,2552488
12;torus;0;1;19,34131;8;22,49975;0,4689396;0,02410412;-0,4362177;0,1704037;0,250244
12;torus;0;1;19,3553;8;22,49975;0,4689396;0,02410412;-0,4362177;0,1704037;0,250244
12;torus;0;1;19,36899;8;22,49975;1,512286;0,03266931;-1,483488;0,2918988;0,2408534
12;torus;0;1;19,38325;8;22,49975;0,6521883;0,03436208;-0,5788186;0,2985597;0,2344983
12;torus;0;1;19,39699;8;22,49975;0,6521883;0,03436208;-0,5788186;0,2985597;0,2344983
12;torus;0;1;19,41077;8;22,49975;1,256588;-0,03570914;-1,255302;0,04421622;0,234454
12;torus;0;1;19,42469;8;22,49975;0,6721694;-0,07022023;-0,6080003;-0,2778783;0,2412082
12;torus;0;1;19,43888;8;22,49975;0,6721694;-0,07022023;-0,6080003;-0,2778783;0,2412082
12;torus;0;1;19,45262;8;22,49975;1,290475;-0,02672076;-1,276122;0,1900628;0,2422965
12;torus;0;1;19,46667;8;22,49975;0,4312266;0,04191399;-0,2209876;0,3679186;0,2364053
12;torus;0;1;19,48075;8;22,49975;0,3885934;0,01540184;-0,3062222;0,2387375;0,2335962
12;torus;0;1;19,49411;8;22,49975;0,3885934;0,01540184;-0,3062222;0,2387375;0,2335962
12;torus;0;1;19,50809;8;22,49975;1,112403;-0,005179644;-1,038098;0,3997073;0,2331969
12;torus;0;1;19,52201;8;22,49975;0,7221559;-0,02804399;-0,7097695;0,1301914;0,2366538
12;torus;0;1;19,53649;8;22,49975;0,7221559;-0,02804399;-0,7097695;0,1301914;0,2366538
12;torus;0;1;19,55015;8;22,49975;0,8636433;0,0007510185;-0,7547721;0,4197598;0,2364275
12;torus;0;1;19,56414;8;22,49975;0,2539751;-0,02835989;-0,2511837;-0,02461374;0,2393711
12;torus;0;1;19,57808;8;22,49975;0,2539751;-0,02835989;-0,2511837;-0,02461374;0,2393711
12;torus;0;1;19,5918;8;22,49975;0,9004689;0,009560585;-0,7214167;0,5388051;0,238389
12;torus;0;1;19,60599;8;22,49975;0,7546602;0,007796288;-0,6026812;0,4541218;0,238548
12;torus;0;1;19,61974;8;22,49975;0,7546602;0,007796288;-0,6026812;0,4541218;0,238548
12;torus;0;1;19,63357;8;22,49975;1,019124;-0,03499985;-0,9077609;0,4619077;0,2436634
12;torus;0;1;19,6476;8;22,49975;0,1793289;-0,03969073;-0,04898459;-0,167881;0,2466901
12;torus;0;1;19,6615;8;22,49975;0,3226899;-0,06175637;-0,1975477;-0,2475679;0,2528923
12;torus;0;1;19,67525;8;22,49975;0,3226899;-0,06175637;-0,1975477;-0,2475679;0,2528923
12;torus;0;1;19,68917;8;22,49975;0,9657786;-0,08565187;-0,9500243;0,1511484;0,2641368
12;torus;0;1;19,70345;8;22,49975;0,5505446;-0,05370378;-0,5430877;0,07260144;0,2711503
12;torus;0;1;19,71691;8;22,49975;0,5505446;-0,05370378;-0,5430877;0,07260144;0,2711503
12;torus;0;1;19,73114;8;22,49975;1,123554;-0,03044009;-0,915952;0,6499842;0,2771944
12;torus;0;1;19,74488;8;22,49975;0,3228823;-0,01441836;-0,2636597;0,185819;0,2792544
12;torus;0;1;19,75885;8;22,49975;0,3228823;-0,01441836;-0,2636597;0,185819;0,2792544
12;torus;0;1;19,77269;8;22,49975;0,875121;-0,1565456;-0,8243762;-0,2484635;0,2954707
12;torus;0;1;19,7868;8;22,49975;0,4881779;-0,06549358;-0,4818559;0,04293174;0,3029564
12;torus;0;1;19,80078;8;22,49975;0,7816939;-0,0864923;-0,7574856;0,1725689;0,3138929
12;torus;0;1;19,81479;8;22,49975;0,7816939;-0,0864923;-0,7574856;0,1725689;0,3138929
12;torus;0;1;19,82867;8;22,49975;1,228503;0,04109144;-0,5936816;1,074743;0,3139232
12;torus;0;1;19,84306;8;22,49975;0,1606259;0,01505017;0,03781766;0,1553833;0,311872
12;torus;0;1;19,85668;8;22,49975;0,1606259;0,01505017;0,03781766;0,1553833;0,311872
12;torus;0;1;19,87018;8;22,49975;0,6268656;-0,1257062;-0,5714938;-0,2248406;0,3240494
12;torus;0;1;19,88411;8;22,49975;0,6422457;-0,05164146;-0,5541056;0,3205925;0,3313446
12;torus;0;1;19,89808;8;22,49975;0,6422457;-0,05164146;-0,5541056;0,3205925;0,3313446
12;torus;0;1;19,91185;8;22,49975;0,9673249;0,002968311;-0,5116224;0,8209452;0,3345015
12;torus;0;1;19,92606;8;22,49975;0,5339554;-0,008249283;-0,3169149;0,4296571;0,3375106
12;torus;0;1;19,93998;8;22,49975;0,5339554;-0,008249283;-0,3169149;0,4296571;0,3375106
12;torus;0;1;19,95372;8;22,49975;0,991625;-0,05328655;-0,7179633;0,6819159;0,34703
12;torus;0;1;19,9678;8;22,49975;0,1787991;-0,01323819;-0,1265809;0,1255833;0,3487683
12;torus;0;1;19,98174;8;22,49975;0,3144315;0,04256964;0,1072094;0,2925083;0,345166
12;torus;0;1;19,99572;8;22,49975;0,3144315;0,04256964;0,1072094;0,2925083;0,345166
12;torus;0;1;20,00951;8;22,49975;0,7381024;0,1120448;0,3809646;0,6221794;0,3347962
12;torus;0;1;20,02355;8;22,49975;0,3687063;0,03380775;0,04129261;0,3648236;0,3324167
12;torus;0;1;20,03738;8;22,49975;0,3687063;0,03380775;0,04129261;0,3648236;0,3324167
12;torus;0;1;20,05124;8;22,49975;0,674099;-0,102073;-0,6316692;0,2120957;0,3439175
12;torus;0;1;20,06556;8;22,49975;0,2822624;-0,04719496;-0,2691224;0,0708364;0,3489302
12;torus;0;1;20,07912;8;22,49975;0,2822624;-0,04719496;-0,2691224;0,0708364;0,3489302
12;torus;0;1;20,09307;8;22,49975;1,028145;-0,02679825;-0,5660176;0,8578979;0,3574417
12;torus;0;1;20,10686;8;22,49975;0,2360442;0,02253652;0,02681166;0,2334312;0,3563417
12;torus;0;1;20,12081;8;22,49975;0,3023136;0,03564358;0,09247363;0,2856076;0,3538919
12;torus;0;1;20,13484;8;22,49975;0,3023136;0,03564358;0,09247363;0,2856076;0,3538919
12;torus;0;1;20,14871;8;22,49975;0,6640114;-0,06448627;-0,4698768;0,464724;0,3624264
12;torus;0;1;20,16286;8;22,49975;0,3782272;-0,05074739;-0,3188372;0,1970366;0,3685137
12;torus;0;1;20,17633;8;22,49975;0,3782272;-0,05074739;-0,3188372;0,1970366;0,3685137
12;torus;0;1;20,19044;8;22,49975;0,9450731;0,03105998;-0,1066193;0,9385258;0,3699799
