ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;0;2;22,65149;7;27,98402;1,022726;0,3021359;0,9743303;-0,07323325;0,7288461
4;torus;0;2;22,66518;7;27,98402;0,08845039;-0,007385015;0,08248091;0,03107786;0,729459
4;torus;0;2;22,67951;7;27,98402;0,08845039;-0,007385015;0,08248091;0,03107786;0,729459
4;torus;0;2;22,69264;7;27,98402;1,147181;0,1893163;1,127632;0,09289086;0,7312195
4;torus;0;2;22,70665;7;27,98402;0,2106677;0,003200769;0,2029538;0,05639493;0,7324408
4;torus;0;2;22,7206;7;27,98402;0,2962404;-0,147754;0,1044199;0,2345711;0,7373626
4;torus;0;2;22,73454;7;27,98402;0,2962404;-0,147754;0,1044199;0,2345711;0,7373626
4;torus;0;2;22,74846;7;27,98402;0,4045257;-0,05072951;-0,394696;-0,0726819;0,7357832
4;torus;0;2;22,76243;7;27,98402;0,2094655;0,03914237;-0,1730129;-0,1114011;0,7334512
4;torus;0;2;22,77649;7;27,98402;0,2094655;0,03914237;-0,1730129;-0,1114011;0,7334512
4;torus;0;2;22,79039;7;27,98402;0,6044241;0,1420796;-0,4533887;-0,3736049;0,7257404
4;torus;0;2;22,80408;7;27,98402;0,1446427;-0,001788139;-0,1384035;-0,04198551;0,7249035
4;torus;0;2;22,8183;7;27,98402;0,1446427;-0,001788139;-0,1384035;-0,04198551;0,7249035
4;torus;0;2;22,83205;7;27,98402;1,221637;-0,157851;-1,19828;-0,1777798;0,7219896
4;torus;0;2;22,84611;7;27,98402;0,9576132;-0,1383066;-0,9378701;-0,1352549;0,720377
4;torus;0;2;22,85997;7;27,98402;0,9576132;-0,1383066;-0,9378701;-0,1352549;0,720377
4;torus;0;2;22,87415;7;27,98402;1,752121;-0,01775622;-1,651648;-0,5845279;0,7115704
4;torus;0;2;22,88775;7;27,98402;0,4417027;0,02233982;-0,4097402;-0,1634479;0,7092338
4;torus;0;2;22,9017;7;27,98402;0,5558215;0,0271678;-0,5130872;-0,2119929;0,706309
4;torus;0;2;22,91552;7;27,98402;0,5558215;0,0271678;-0,5130872;-0,2119929;0,706309
4;torus;0;2;22,9297;7;27,98402;1,098663;0,0369668;-1,021957;-0,4016191;0,7014021
4;torus;0;2;22,94343;7;27,98402;0,6549432;-0,03980994;-0,6291956;-0,1774222;0,7001647
4;torus;0;2;22,95759;7;27,98402;0,6549432;-0,03980994;-0,6291956;-0,1774222;0,7001647
4;torus;0;2;22,97167;7;27,98402;1,590108;-0,1609921;-1,533592;-0,3881007;0,6991258
4;torus;0;2;22,98524;7;27,98402;0,7021114;0,02834201;-0,6334037;-0,3015906;0,6962439
4;torus;0;2;22,99916;7;27,98402;0,7021114;0,02834201;-0,6334037;-0,3015906;0,6962439
4;torus;0;2;23,01317;7;27,98402;0,3900544;0,1847804;-0,224781;-0,2597541;0,6920881
4;torus;0;2;23,02688;7;27,98402;0,3546393;-0,02340674;-0,3445506;-0,08065999;0,6923555
4;torus;0;2;23,04133;7;27,98402;0,5192116;-0,1155436;-0,5050838;-0,03347695;0,69462
4;torus;0;2;23,05535;7;27,98402;0,5192116;-0,1155436;-0,5050838;-0,03347695;0,69462
4;torus;0;2;23,06909;7;27,98402;1,275258;-0,04218221;-1,185447;-0,4682094;0,6927739
4;torus;0;2;23,08268;7;27,98402;0,5512373;0,1727939;-0,3440022;-0,394547;0,6872638
4;torus;0;2;23,09674;7;27,98402;0,5512373;0,1727939;-0,3440022;-0,394547;0,6872638
4;torus;0;2;23,11069;7;27,98402;0,8300328;0,5365789;0,1298785;-0,6198138;0,6740459
4;torus;0;2;23,12473;7;27,98402;0,1945831;0,08584857;-0,1094699;-0,1360476;0,6721108
4;torus;0;2;23,13865;7;27,98402;0,1945831;0,08584857;-0,1094699;-0,1360476;0,6721108
4;torus;0;2;23,15259;7;27,98402;0,8322697;-0,2930284;-0,772059;0,1035959;0,6796717
4;torus;0;2;23,16625;7;27,98402;0,5525154;-0,07666349;-0,5252302;-0,1533926;0,6806804
4;torus;0;2;23,18022;7;27,98402;0,4237304;0,06372333;-0,3293276;-0,2589017;0,6782532
4;torus;0;2;23,19411;7;27,98402;0,4237304;0,06372333;-0,3293276;-0,2589017;0,6782532
4;torus;0;2;23,20822;7;27,98402;1,114248;0,4508018;-0,4533648;-0,912571;0,6644754
4;torus;0;2;23,2218;7;27,98402;0,308527;0,1969874;0,1780391;-0,1571208;0,659995
4;torus;0;2;23,23599;7;27,98402;0,308527;0,1969874;0,1780391;-0,1571208;0,659995
4;torus;0;2;23,24981;7;27,98402;0,5866516;0,2151608;-0,3014147;-0,4549891;0,6539227
4;torus;0;2;23,26377;7;27,98402;0,1861125;-0,03144741;-0,1808554;-0,03066361;0,6548767
4;torus;0;2;23,27784;7;27,98402;0,1861125;-0,03144741;-0,1808554;-0,03066361;0,6548767
4;torus;0;2;23,29173;7;27,98402;0,6899235;0,03696084;-0,5773842;-0,3758401;0,6529337
4;torus;0;2;23,30544;7;27,98402;0,5627648;0,09287596;-0,3958255;-0,3891021;0,6493677
4;torus;0;2;23,31962;7;27,98402;0,5627648;0,09287596;-0,3958255;-0,3891021;0,6493677
4;torus;0;2;23,33375;7;27,98402;0,8953332;0,3838122;-0,2638906;-0,7646382;0,6379378
4;torus;0;2;23,34703;7;27,98402;0,6519149;0,3526628;0,5013227;-0,2220303;0,6292611
4;torus;0;2;23,36105;7;27,98402;0,345902;0,2068996;0,1183748;-0,2506554;0,6236792
4;torus;0;2;23,37528;7;27,98402;0,345902;0,2068996;0,1183748;-0,2506554;0,6236792
4;torus;0;2;23,38951;7;27,98402;0,4495749;0,06316304;-0,3219932;-0,3073245;0,621182
4;torus;0;2;23,4027;7;27,98402;0,3451139;-0,0528872;-0,3180057;-0,1232028;0,622013
4;torus;0;2;23,41666;7;27,98402;0,3451139;-0,0528872;-0,3180057;-0,1232028;0,622013
4;torus;0;2;23,4307;7;27,98402;0,529821;0,03548265;-0,4071444;-0,3371716;0,6200439
4;torus;0;2;23,44462;7;27,98402;0,3496937;0,1882732;0,04886091;-0,2906054;0,6144959
4;torus;0;2;23,45865;7;27,98402;0,3496937;0,1882732;0,04886091;-0,2906054;0,6144959
4;torus;0;2;23,4727;7;27,98402;0,8487586;0,4267871;0,04609823;-0,7322013;0,6014091
4;torus;0;2;23,48671;7;27,98402;0,4023186;0,1041949;-0,1894563;-0,3392786;0,5975235
4;torus;0;2;23,50062;7;27,98402;0,397277;0,1090765;-0,1730084;-0,3405869;0,5935296
4;torus;0;2;23,51449;7;27,98402;0,397277;0,1090765;-0,1730084;-0,3405869;0,5935296
4;torus;0;2;23,52837;7;27,98402;0,6367521;0,2327502;-0,1593918;-0,5708545;0,5856462
4;torus;0;2;23,54239;7;27,98402;0,3683787;0,1288354;-0,09754002;-0,3310442;0,5812043
4;torus;0;2;23,55642;7;27,98402;0,3683787;0,1288354;-0,09754002;-0,3310442;0,5812043
4;torus;0;2;23,57008;7;27,98402;1,034829;0,3165007;-0,3457546;-0,9225786;0,5699381
4;torus;0;2;23,58414;7;27,98402;0,6252714;0,1993656;-0,1749635;-0,5662203;0,5628637
4;torus;0;2;23,598;7;27,98402;0,6252714;0,1993656;-0,1749635;-0,5662203;0,5628637
4;torus;0;2;23,61169;7;27,98402;0,9938559;0,3918946;-0,0479728;-0,9120673;0,54918
4;torus;0;2;23,62592;7;27,98402;0,3540579;0,0898242;-0,09538233;-0,3289238;0,5451995
4;torus;0;2;23,64006;7;27,98402;0,3856824;0,09297729;-0,09942949;-0,3608599;0,5408331
4;torus;0;2;23,65402;7;27,98402;0,3856824;0,09297729;-0,09942949;-0,3608599;0,5408331
4;torus;0;2;23,66777;7;27,98402;0,3650259;0,1007199;0,1190096;-0,3300548;0,5343456
4;torus;0;2;23,6817;7;27,98402;0,2606245;0,04968643;-0,009086728;-0,2556831;0,5305352
4;torus;0;2;23,69592;7;27,98402;0,2606245;0,04968643;-0,009086728;-0,2556831;0,5305352
4;torus;0;2;23,70968;7;27,98402;0,6869249;0,1893461;0,1112878;-0,6508678;0,519372
4;torus;0;2;23,72318;7;27,98402;0,4155913;0,1025558;0,006696582;-0,402683;0,5132865
4;torus;0;2;23,73727;7;27,98402;0,4155913;0,1025558;0,006696582;-0,402683;0,5132865
4;torus;0;2;23,751;7;27,98402;0,6461611;0,1757741;0,3250241;-0,530082;0,5014125
4;torus;0;2;23,76461;7;27,98402;0,3573481;0,09998679;0,2275079;-0,2567887;0,4948214
4;torus;0;2;23,77861;7;27,98402;0,3573481;0,09998679;0,2275079;-0,2567887;0,4948214
4;torus;0;2;23,79265;7;27,98402;0,6907219;0,1113653;0,08555353;-0,6762952;0,4837317
4;torus;0;2;23,80649;7;27,98402;0,3098077;0,04025102;0,0667125;-0,2998501;0,4784625
4;torus;0;2;23,82063;7;27,98402;0,3020035;0,04985929;0,1853198;-0,2331883;0,4726858
4;torus;0;2;23,83488;7;27,98402;0,3020035;0,04985929;0,1853198;-0,2331883;0,4726858
4;torus;0;2;23,84895;7;27,98402;0,5454326;0,05561709;0,3734648;-0,3936082;0,4620843
4;torus;0;2;23,86266;7;27,98402;0,4329763;0,1059711;0,3197551;-0,2720207;0,4541554
4;torus;0;2;23,87668;7;27,98402;0,4329763;0,1059711;0,3197551;-0,2720207;0,4541554
4;torus;0;2;23,8905;7;27,98402;0,8900111;0,2011955;0,4112393;-0,7632315;0,4380263
4;torus;0;2;23,9045;7;27,98402;0,3827603;0,06374717;0,2667725;-0,2669722;0,4307903
4;torus;0;2;23,9182;7;27,98402;0,3827603;0,06374717;0,2667725;-0,2669722;0,4307903
4;torus;0;2;23,9323;7;27,98402;0,625598;0,04708767;0,4068702;-0,4728764;0,4186391
4;torus;0;2;23,94581;7;27,98402;0,4271456;0,07920265;0,2627671;-0,3273129;0,4106483
4;torus;0;2;23,95989;7;27,98402;0,4271456;0,07920265;0,2627671;-0,3273129;0,4106483
4;torus;0;2;23,9739;7;27,98402;1,376771;0,3972471;0,9770036;-0,8849621;0,3864602
4;torus;0;2;23,9882;7;27,98402;0,5603575;0,1207173;0,4594326;-0,2972364;0,3767177
4;torus;0;2;24,00158;7;27,98402;0,5953434;0,1255155;0,5046099;-0,289911;0,3666274
4;torus;0;2;24,01559;7;27,98402;0,5953434;0,1255155;0,5046099;-0,289911;0,3666274
4;torus;0;2;24,02952;7;27,98402;0,9772671;0,1203597;0,8838713;-0,3991693;0,3503747
4;torus;0;2;24,04355;7;27,98402;0,6320231;0,1027942;0,5938739;-0,190264;0,3409626
4;torus;0;2;24,05747;7;27,98402;0,6320231;0,1027942;0,5938739;-0,190264;0,3409626
4;torus;0;2;24,07129;7;27,98402;1,244137;0,2123058;1,11167;-0,5167127;0,3215261
4;torus;0;2;24,08482;7;27,98402;0,6245388;0,06631017;0,6063551;-0,134109;0,3132954
4;torus;0;2;24,09902;7;27,98402;0,6245388;0,06631017;0,6063551;-0,134109;0,3132954
4;torus;0;2;24,1129;7;27,98402;1,043314;0,03133416;1,027662;-0,1772955;0,3003163
4;torus;0;2;24,12737;7;27,98402;0,4836338;-0,04327893;0,481391;0,01706928;0,2958381
4;torus;0;2;24,14102;7;27,98402;0,4780747;-0,002610683;0,4611164;-0,1261756;0,289633
4;torus;0;2;24,15514;7;27,98402;0,4780747;-0,002610683;0,4611164;-0,1261756;0,289633
4;torus;0;2;24,16903;7;27,98402;0,6222945;-0,1149774;0,5221307;-0,3184497;0,2791006
4;torus;0;2;24,18297;7;27,98402;0,3744317;-0,05756617;0,3529623;-0,1109183;0,2739955
4;torus;0;2;24,19683;7;27,98402;0,3744317;-0,05756617;0,3529623;-0,1109183;0,2739955
4;torus;0;2;24,21058;7;27,98402;0,5552359;-0,1782238;0,4652902;-0,2450064;0,2650412
4;torus;0;2;24,22442;7;27,98402;0,1982442;-0,156498;-0,005541742;-0,1215667;0,261949
4;torus;0;2;24,23811;7;27,98402;0,1982442;-0,156498;-0,005541742;-0,1215667;0,261949
4;torus;0;2;24,252;7;27,98402;0,4228862;-0,24966;0,3099978;-0,1428425;0,2555946
4;torus;0;2;24,26635;7;27,98402;0,275795;-0,06822348;0,1118302;-0,2426982;0,2500959
4;torus;0;2;24,28012;7;27,98402;0,3697617;-0,01619458;0,2888128;-0,2303228;0,2439036
4;torus;0;2;24,29426;7;27,98402;0,3697617;-0,01619458;0,2888128;-0,2303228;0,2439036
4;torus;0;2;24,30794;7;27,98402;0,7436618;-0,01013875;0,4961863;-0,5538315;0,2307398
4;torus;0;2;24,32204;7;27,98402;0,3011383;-0,08043051;-0,06984621;-0,2816677;0,2256809
4;torus;0;2;24,33571;7;27,98402;0,3011383;-0,08043051;-0,06984621;-0,2816677;0,2256809
4;torus;0;2;24,34971;7;27,98402;0,6023626;-0,3914416;-0,4552275;-0,04880726;0,2255513
4;torus;0;2;24,36328;7;27,98402;0,1574992;-0,1208365;0,09551942;0,03287196;0,2247038
4;torus;0;2;24,37743;7;27,98402;0,1574992;-0,1208365;0,09551942;0,03287196;0,2247038
4;torus;0;2;24,39136;7;27,98402;0,6141759;0,02607107;0,3352657;-0,5139351;0,2133659
4;torus;0;2;24,40539;7;27,98402;0,4421507;0,0546515;0,09377003;-0,428623;0,2055178
4;torus;0;2;24,41934;7;27,98402;0,4421507;0,0546515;0,09377003;-0,428623;0,2055178
4;torus;0;2;24,43319;7;27,98402;0,4075043;-0,1109958;-0,05683005;-0,3879562;0,1984616
4;torus;0;2;24,44749;7;27,98402;0,1980554;-0,1625299;-0,09168535;0,06636083;0,1992776
4;torus;0;2;24,46138;7;27,98402;0,4131645;-0,243789;-0,1704514;0,2867371;0,2041764
4;torus;0;2;24,47513;7;27,98402;0,4131645;-0,243789;-0,1704514;0,2867371;0,2041764
4;torus;0;2;24,48888;7;27,98402;0,7324706;-0,4824817;-0,3430039;0,4313618;0,212117
4;torus;0;2;24,50304;7;27,98402;0,2780133;0,07047057;0,1813233;-0,1986131;0,2074501
4;torus;0;2;24,51692;7;27,98402;0,2780133;0,07047057;0,1813233;-0,1986131;0,2074501
4;torus;0;2;24,53055;7;27,98402;0,9436616;0,1284957;0,6140307;-0,7049486;0,1908237
4;torus;0;2;24,54482;7;27,98402;0,1960321;-0,031811;0,0952065;-0,1683816;0,1869524
4;torus;0;2;24,55859;7;27,98402;0,1960321;-0,031811;0,0952065;-0,1683816;0,1869524
4;torus;0;2;24,57254;7;27,98402;0,6332879;-0,3687918;0,14548;0,4938439;0,192982
4;torus;0;2;24,58657;7;27,98402;0,4396166;-0,2709091;-0,1843393;0,2930701;0,1985044
4;torus;0;2;24,60076;7;27,98402;0,4126348;-0,2467215;-0,05255491;0,3265485;0,2040134
4;torus;0;2;24,61442;7;27,98402;0,4126348;-0,2467215;-0,05255491;0,3265485;0,2040134
4;torus;0;2;24,62834;7;27,98402;0,3817249;-0,312674;-0,04521459;0,2142534;0,2073928
4;torus;0;2;24,64182;7;27,98402;0,1100924;-0,05905628;0,07780492;-0,05078465;0,2057621
4;torus;0;2;24,65575;7;27,98402;0,1100924;-0,05905628;0,07780492;-0,05078465;0,2057621
4;torus;0;2;24,66969;7;27,98402;0,7992588;0,101459;0,7035539;-0,3654212;0,1947048
4;torus;0;2;24,68424;7;27,98402;0,1207891;-0,05732179;0,08694082;-0,06120056;0,1928865
4;torus;0;2;24,6975;7;27,98402;0,1207891;-0,05732179;0,08694082;-0,06120056;0,1928865
4;torus;0;2;24,71127;7;27,98402;0,3472838;-0,2476335;-0,08841753;0,2268612;0,1970988
4;torus;0;2;24,72521;7;27,98402;0,053956;-0,05078316;0,01466274;0,01083165;0,1971139
4;torus;0;2;24,73927;7;27,98402;0,053956;-0,05078316;0,01466274;0,01083165;0,1971139
4;torus;0;2;24,75327;7;27,98402;0,5666055;-0,01111627;0,2496541;-0,5085185;0,185987
4;torus;0;2;24,76703;7;27,98402;0,409822;0,08316636;0,1307189;-0,3794074;0,1782166
4;torus;0;2;24,78146;7;27,98402;0,2932663;0,04489422;0,1373544;-0,2551928;0,1727179
4;torus;0;2;24,79495;7;27,98402;0,2932663;0,04489422;0,1373544;-0,2551928;0,1727179
4;torus;0;2;24,80904;7;27,98402;0,1336076;-0,1115143;0,07279366;0,01079887;0,1722648
4;torus;0;2;24,82296;7;27,98402;0,1371168;-0,01141429;0,1174226;-0,06987602;0,1703026
4;torus;0;2;24,83684;7;27,98402;0,1371168;-0,01141429;0,1174226;-0,06987602;0,1703026
4;torus;0;2;24,85094;7;27,98402;0,6621035;0,08353591;0,1855865;-0,6300479;0,1574989
4;torus;0;2;24,86476;7;27,98402;0,3975092;0,08837581;0,1948923;-0,334993;0,1504047
4;torus;0;2;24,87907;7;27,98402;0,3975092;0,08837581;0,1948923;-0,334993;0,1504047
4;torus;0;2;24,89265;7;27,98402;0,4876694;0,06738901;0,2311528;-0,4240856;0,1414598
4;torus;0;2;24,90681;7;27,98402;0,2165189;-0,01000762;0,2150893;0,0227347;0,1410195
4;torus;0;2;24,92043;7;27,98402;0,1559427;-0,008559227;0,1549646;-0,01519322;0,1401658
4;torus;0;2;24,93445;7;27,98402;0,1559427;-0,008559227;0,1549646;-0,01519322;0,1401658
4;torus;0;2;24,94832;7;27,98402;0,3981501;0,06218553;0,2771497;-0,2790064;0,1341746
4;torus;0;2;24,96229;7;27,98402;0,08493771;-0,002229214;-0,01493245;-0,08358508;0,1325781
4;torus;0;2;24,97635;7;27,98402;0,08493771;-0,002229214;-0,01493245;-0,08358508;0,1325781
4;torus;0;2;24,99014;7;27,98402;0,1382414;-0,07809401;-0,01103729;0,1135349;0,1345247
4;torus;0;2;25,00383;7;27,98402;0,06091731;-0,0446558;0,01359731;0,03913939;0,135096
4;torus;0;2;25,0178;7;27,98402;0,06091731;-0,0446558;0,01359731;0,03913939;0,135096
4;torus;0;2;25,03157;7;27,98402;0,08369192;-0,0367403;-0,05152971;-0,05476475;0,1340361
4;torus;0;2;25,04566;7;27,98402;0,1293493;-0,02263188;0,004304945;-0,1272812;0,1314631
4;torus;0;2;25,05958;7;27,98402;0,1293493;-0,02263188;0,004304945;-0,1272812;0,1314631
4;torus;0;2;25,07364;7;27,98402;0,04529503;-0,0200212;-0,03836006;-0,01339018;0,1312427
4;torus;0;2;25,08759;7;27,98402;0,07423995;-0,0374496;-0,062868;0,01251847;0,1315514
4;torus;0;2;25,10152;7;27,98402;0,1402226;-0,05400777;-0,1287147;-0,01334399;0,1315421
4;torus;0;2;25,11535;7;27,98402;0,1402226;-0,05400777;-0,1287147;-0,01334399;0,1315421
4;torus;0;2;25,12941;7;27,98402;0,2333102;-0,07833242;-0,2099842;-0,06484091;0,1308479
4;torus;0;2;25,14327;7;27,98402;0,02053484;-0,01440048;-0,01274943;-0,007194281;0,1307211
4;torus;0;2;25,15719;7;27,98402;0,02053484;-0,01440048;-0,01274943;-0,007194281;0,1307211
4;torus;0;2;25,17136;7;27,98402;0,04238392;-0,02731681;0,02398044;-0,02179742;0,1301251
4;torus;0;2;25,18529;7;27,98402;0,03980688;-0,009435415;0,0310421;-0,02306402;0,1295262
4;torus;0;2;25,19909;7;27,98402;0,03980688;-0,009435415;0,0310421;-0,02306402;0,1295262
4;torus;0;2;25,21288;7;27,98402;0,2088221;-0,04972219;0,2000302;0,03350079;0,1293057
4;torus;0;2;25,22666;7;27,98402;0,182375;-0,06548166;0,1093656;0,1304299;0,1313513
4;torus;0;2;25,24072;7;27,98402;0,06336351;0,0017941;0,03317147;-0,0539571;0,1301966
4;torus;0;2;25,25449;7;27,98402;0,06336351;0,0017941;0,03317147;-0,0539571;0,1301966
4;torus;0;2;25,26873;7;27,98402;0,3789794;0,0875175;0,2700418;-0,2510846;0,1247785
4;torus;0;2;25,28234;7;27,98402;0,2305194;0,0472188;0,1836851;-0,1310319;0,1219729
4;torus;0;2;25,29624;7;27,98402;0,2305194;0,0472188;0,1836851;-0,1310319;0,1219729
4;torus;0;2;25,31055;7;27,98402;0,106579;-0,02648234;0,09077042;0,0491783;0,1227309
4;torus;0;2;25,32421;7;27,98402;0,06737072;-0,03097653;-0,05060881;-0,03190637;0,1220877
4;torus;0;2;25,33801;7;27,98402;0,06737072;-0,03097653;-0,05060881;-0,03190637;0,1220877
4;torus;0;2;25,35227;7;27,98402;0,2284753;0,003540516;0,08661598;-0,2113909;0,1177994
4;torus;0;2;25,36574;7;27,98402;0,1162693;0,01626611;0,06713569;-0,09352416;0,1159194
4;torus;0;2;25,37977;7;27,98402;0,1162693;0,01626611;0,06713569;-0,09352416;0,1159194
4;torus;0;2;25,39381;7;27,98402;0,02659244;-0,0156939;0,0148356;0,01551658;0,1161647
4;torus;0;2;25,40763;7;27,98402;0,07595434;-0,006890297;0,002682209;-0,07559359;0,114648
4;torus;0;2;25,42196;7;27,98402;0,1091231;0,0008165836;0,01095831;-0,1085684;0,112494
4;torus;0;2;25,43553;7;27,98402;0,1091231;0,0008165836;0,01095831;-0,1085684;0,112494
4;torus;0;2;25,44956;7;27,98402;0,1850725;-0,004428625;-0,0190869;-0,1840323;0,108867
4;torus;0;2;25,4635;7;27,98402;0,0320982;-0,02351403;-0,01809895;0,01223981;0,1090592
4;torus;0;2;25,47741;7;27,98402;0,0320982;-0,02351403;-0,01809895;0,01223981;0,1090592
4;torus;0;2;25,49165;7;27,98402;0,1119854;-0,01592636;-0,01216382;-0,1101777;0,1068516
4;torus;0;2;25,50527;7;27,98402;0,100517;0,01223683;0,06625652;-0,07459223;0,1053405
4;torus;0;2;25,51953;7;27,98402;0,100517;0,01223683;0,06625652;-0,07459223;0,1053405
4;torus;0;2;25,53302;7;27,98402;0,2059351;0,0256598;0,1281187;-0,1591742;0,1021789
4;torus;0;2;25,54714;7;27,98402;0,02215307;-0,01223683;-0,00372529;-0,01808703;0,1017848
4;torus;0;2;25,56096;7;27,98402;0,03285732;-0,01859665;-0,008146465;-0,02583414;0,1012208
4;torus;0;2;25,57491;7;27,98402;0,03285732;-0,01859665;-0,008146465;-0,02583414;0,1012208
4;torus;0;2;25,58866;7;27,98402;0,1098671;-0,005286932;0,07181317;-0,0829801;0,09953288
4;torus;0;2;25,60267;7;27,98402;0,06541525;0,006133318;0,04223436;-0,04957616;0,0985639
4;torus;0;2;25,61659;7;27,98402;0,06541525;0,006133318;0,04223436;-0,04957616;0,0985639
4;torus;0;2;25,63072;7;27,98402;0,07553279;-0,01052022;0,07319897;-0,01537651;0,09822664
4;torus;0;2;25,64468;7;27,98402;0,06199853;-0,04217625;-0,0136137;0,04335493;0,09895118
4;torus;0;2;25,65817;7;27,98402;0,06199853;-0,04217625;-0,0136137;0,04335493;0,09895118
4;torus;0;2;25,67254;7;27,98402;0,03964171;-0,02840161;0,02375394;0,01416206;0,0991513
4;torus;0;2;25,68595;7;27,98402;0,0568844;-0,005424023;-0,003521144;-0,05651563;0,09801655
4;torus;0;2;25,69998;7;27,98402;0,0568844;-0,005424023;-0,003521144;-0,05651563;0,09801655
4;torus;0;2;25,71384;7;27,98402;0,2607956;-0,01402497;-0,1016617;-0,2397552;0,09323561
4;torus;0;2;25,72781;7;27,98402;0,07370929;-0,01058578;0,04262179;0,05919784;0,0943689
4;torus;0;2;25,74167;7;27,98402;0,0500185;-0,01209974;0,02653003;0,04063994;0,09513851
4;torus;0;2;25,75569;7;27,98402;0,0500185;-0,01209974;0,02653003;0,04063994;0,09513851
4;torus;0;2;25,76971;7;27,98402;0,1192314;-0,01009107;0,1175731;-0,01705438;0,09480698
4;torus;0;2;25,78358;7;27,98402;0,08265403;0,002634525;0,00629127;-0,08237213;0,09318756
4;torus;0;2;25,79758;7;27,98402;0,08265403;0,002634525;0,00629127;-0,08237213;0,09318756
4;torus;0;2;25,81153;7;27,98402;0,0611316;-0,02061725;-0,0008434057;-0,05754381;0,09199002
4;torus;0;2;25,82549;7;27,98402;0,1053419;-0,0009000301;0,1026124;-0,02380759;0,09159921
4;torus;0;2;25,83932;7;27,98402;0,1053419;-0,0009000301;0,1026124;-0,02380759;0,09159921
4;torus;0;2;25,8537;7;27,98402;0,07520029;-0,007754564;0,05374104;-0,0520274;0,09061109
4;torus;0;2;25,86725;7;27,98402;0,02371182;-0,01978874;0,009636581;-0,008819997;0,09039473
4;torus;0;2;25,88127;7;27,98402;0,0221869;-0,00885129;0,002132356;-0,0202328;0,0899736
4;torus;0;2;25,89486;7;27,98402;0,0221869;-0,00885129;0,002132356;-0,0202328;0,0899736
4;torus;0;2;25,90895;7;27,98402;0,1974828;0,01625419;0,048545;-0,1907319;0,08632389
4;torus;0;2;25,92315;7;27,98402;0,0204857;-0,009173155;-0,004024804;-0,01786947;0,08593858
4;torus;0;2;25,93678;7;27,98402;0,0204857;-0,009173155;-0,004024804;-0,01786947;0,08593858
4;torus;0;2;25,95077;7;27,98402;0,07603053;-0,02387166;-0,03680587;-0,06209761;0,08458886
4;torus;0;2;25,96469;7;27,98402;0,07740887;-0,01193285;-0,03377348;-0,06862283;0,08315279
4;torus;0;2;25,97833;7;27,98402;0,07740887;-0,01193285;-0,03377348;-0,06862283;0,08315279
4;torus;0;2;25,99245;7;27,98402;0,03912797;-0,02503991;0,01375228;-0,02673715;0,08257487
4;torus;0;2;26,00647;7;27,98402;0,04956769;-0,0274539;0,03421307;0,02308041;0,08301064
4;torus;0;2;26,02041;7;27,98402;0,07979712;-0,04731417;-0,05298406;0,03635436;0,08354115
4;torus;0;2;26,03424;7;27,98402;0,07979712;-0,04731417;-0,05298406;0,03635436;0,08354115
4;torus;0;2;26,0485;7;27,98402;0,06018244;-0,02459288;-0,04894137;-0,02493709;0,08293358
4;torus;0;2;26,06239;7;27,98402;0,03766154;-0,01083016;0,005084276;-0,03571063;0,08220671
4;torus;0;2;26,07594;7;27,98402;0,03766154;-0,01083016;0,005084276;-0,03571063;0,08220671
4;torus;0;2;26,08999;7;27,98402;0,1188178;-0,001043081;0,09297431;-0,07397532;0,08086181
4;torus;0;2;26,10389;7;27,98402;0,06882051;0,005894899;0,04140139;-0,05465746;0,07986251
4;torus;0;2;26,11761;7;27,98402;0,06882051;0,005894899;0,04140139;-0,05465746;0,07986251
4;torus;0;2;26,13175;7;27,98402;0,06355908;-0,02433658;-0,04502833;-0,03768206;0,07898612
4;torus;0;2;26,14568;7;27,98402;0,0526093;-0,002449751;-0,0001788139;-0,05255193;0,07793904
4;torus;0;2;26,15938;7;27,98402;0,0526093;-0,002449751;-0,0001788139;-0,05255193;0,07793904
4;torus;0;2;26,17348;7;27,98402;0,1825541;0,03166795;0,08658469;-0,1575634;0,07505742
4;torus;0;2;26,1875;7;27,98402;0,02433001;-0,002360344;0,01123399;-0,02145171;0,07465291
4;torus;0;2;26,20131;7;27,98402;0,05643793;0,004655123;0,0170067;-0,05361289;0,07364574
4;torus;0;2;26,2153;7;27,98402;0,05643793;0,004655123;0,0170067;-0,05361289;0,07364574
4;torus;0;2;26,22916;7;27,98402;0,1970088;0,03774166;0,1137614;-0,1563534;0,07098052
4;torus;0;2;26,24332;7;27,98402;0,02110779;-0,001132488;0,01570731;-0,01405478;0,07075146
4;torus;0;2;26,2568;7;27,98402;0,02110779;-0,001132488;0,01570731;-0,01405478;0,07075146
4;torus;0;2;26,27079;7;27,98402;0,05523529;-0,0005125999;0,0503093;-0,0227958;0,07047179
4;torus;0;2;26,28467;7;27,98402;0,03982951;0,002896786;0,03955811;-0,003626943;0,0705507
4;torus;0;2;26,29874;7;27,98402;0,03982951;0,002896786;0,03955811;-0,003626943;0,0705507
4;torus;0;2;26,31277;7;27,98402;0,0401482;-0,004070997;0,03883243;-0,009346008;0,0705052
4;torus;0;2;26,32656;7;27,98402;0,006457912;-0,003886223;0,004506111;0,002509356;0,07056087
