ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;torus;1;5;21,78105;3;20,42372;0,08037444;-0,001999271;-0,04692622;-0,06522257;0,1429907
11;torus;1;5;21,79509;3;20,42372;0,08037444;-0,001999271;-0,04692622;-0,06522257;0,1429907
11;torus;1;5;21,80896;3;20,42372;0,09914071;-0,001754016;-0,04287733;-0,08937191;0,141524
11;torus;1;5;21,82303;3;20,42372;0,1240515;-0,007394908;-0,04730598;-0,1144387;0,139669
11;torus;1;5;21,83685;3;20,42372;0,1240515;-0,007394908;-0,04730598;-0,1144387;0,139669
11;torus;1;5;21,85078;3;20,42372;0,120752;-0,005534128;-0,06125181;-0,1039165;0,1378409
11;torus;1;5;21,86475;3;20,42372;0,09638723;-0,001999621;-0,04355178;-0,08596361;0,136446
11;torus;1;5;21,87868;3;20,42372;0,09638723;-0,001999621;-0,04355178;-0,08596361;0,1415226
11;torus;1;5;21,89248;3;20,42372;0,07901859;0,004804355;0,009577021;-0,0782888;0,1408681
11;torus;1;5;21,90656;3;20,42372;0,1154944;-0,003457157;-0,004449646;-0,1153568;0,1395881
11;torus;1;5;21,9204;3;20,42372;0,1361345;-0,008639622;-0,01822395;-0,1346323;0,1379234
11;torus;1;5;21,9344;3;20,42372;0,1361345;-0,008639622;-0,01822395;-0,1346323;0,1379234
11;torus;1;5;21,94838;3;20,42372;0,1353115;-0,00416436;-0,03072239;-0,1317118;0,1362448
11;torus;1;5;21,96229;3;20,42372;0,1008895;0,002641247;-0,01975741;-0,09890077;0,1229133
11;torus;1;5;21,97596;3;20,42372;0,1008895;0,002641247;-0,01975741;-0,09890077;0,1229133
11;torus;1;5;21,99012;3;20,42372;0,06568615;0,008533695;-0,006202199;-0,06483347;0,1222983
11;torus;1;5;22,00398;3;20,42372;0,076147;0,008382407;-0,001140404;-0,07567563;0,1216371
11;torus;1;5;22,01793;3;20,42372;0,076147;0,008382407;-0,001140404;-0,07567563;0,1216371
11;torus;1;5;22,03183;3;20,42372;0,0990364;0,01284829;0,02866748;-0,0939218;0,1211922
11;torus;1;5;22,04573;3;20,42372;0,09281376;0,01531581;0,03559491;-0,08433755;0,1209781
11;torus;1;5;22,05983;3;20,42372;0,09281376;0,01531581;0,03559491;-0,08433755;0,1209781
11;torus;1;5;22,07372;3;20,42372;0,08843984;0,01853204;0,02735808;-0,08203477;0,1207682
11;torus;1;5;22,08732;3;20,42372;0,07763045;0,01695103;0,003068135;-0,07569502;0,1135231
11;torus;1;5;22,10128;3;20,42372;0,05008694;0,01124685;0,001510517;-0,04878451;0,1077004
11;torus;1;5;22,11554;3;20,42372;0,05008694;0,01124685;0,001510517;-0,04878451;0,1077004
11;torus;1;5;22,12924;3;20,42372;0,1153879;0,01931796;0,07605563;-0,08459747;0,1079516
11;torus;1;5;22,14323;3;20,42372;0,1057189;0,02125888;0,07890414;-0,06707216;0,108471
11;torus;1;5;22,15699;3;20,42372;0,1057189;0,02125888;0,07890414;-0,06707216;0,108471
11;torus;1;5;22,17085;3;20,42372;0,08117141;0,02498049;0,06487487;-0,04190493;0,1091513
11;torus;1;5;22,18485;3;20,42372;0,100423;0,0273586;0,08522252;-0,04553479;0,1100819
11;torus;1;5;22,1988;3;20,42372;0,100423;0,0273586;0,08522252;-0,04553479;0,1100819
11;torus;1;5;22,21319;3;20,42372;0,09399363;0,02420167;0,07078327;-0,05691054;0,110734
11;torus;1;5;22,22675;3;20,42372;0,08429035;0,02121427;0,06308035;-0,05172705;0,1113253
11;torus;1;5;22,24054;3;20,42372;0,09939533;0,0227522;0,08060066;-0,05352852;0,1121532
11;torus;1;5;22,25457;3;20,42372;0,09939533;0,0227522;0,08060066;-0,05352852;0,1183929
11;torus;1;5;22,2688;3;20,42372;0,06306183;0,01844686;0,04985299;-0,03392915;0,1188336
11;torus;1;5;22,28219;3;20,42372;0,05580894;0,02069493;0,04637386;-0,02314784;0,1193828
11;torus;1;5;22,29627;3;20,42372;0,05580894;0,02069493;0,04637386;-0,02314784;0,1193828
11;torus;1;5;22,31011;3;20,42372;0,06238716;0,02106276;0,04927721;-0,03194173;0,1198958
11;torus;1;5;22,32466;3;20,42372;0,06928338;0,02237014;0,05977834;-0,0269502;0,120588
11;torus;1;5;22,33816;3;20,42372;0,06928338;0,02237014;0,05977834;-0,0269502;0,120588
11;torus;1;5;22,35201;3;20,42372;0,1120442;0,02955938;0,1046678;-0,02692219;0,1218588
11;torus;1;5;22,36598;3;20,42372;0,08874551;0,02956838;0,08297737;-0,01078114;0,1230659
11;torus;1;5;22,37968;3;20,42372;0,08874551;0,02956838;0,08297737;-0,01078114;0,1230659
11;torus;1;5;22,39394;3;20,42372;0,09213804;0,02801188;0,08530125;-0,02069902;0,1242058
11;torus;1;5;22,40749;3;20,42372;0,1067948;0,02528921;0,09822313;-0,03343358;0,1253585
11;torus;1;5;22,42162;3;20,42372;0,09850296;0,02485313;0,09111408;-0,02798892;0,1264952
11;torus;1;5;22,43546;3;20,42372;0,09850296;0,02485313;0,09111408;-0,02798892;0,1264952
11;torus;1;5;22,44954;3;20,42372;0,1496116;0,02959643;0,1318453;-0,06422237;0,1279001
11;torus;1;5;22,46329;3;20,42372;0,1384883;0,02640483;0,117347;-0,06864019;0,1291119
11;torus;1;5;22,47723;3;20,42372;0,1384883;0,02640483;0,117347;-0,06864019;0,1291119
11;torus;1;5;22,49113;3;20,42372;0,1120256;0,02333757;0,08242393;-0,07218999;0,1298894
11;torus;1;5;22,50512;3;20,42372;0,109292;0,02303128;0,08166832;-0,06888092;0,1217655
11;torus;1;5;22,51945;3;20,42372;0,109292;0,02303128;0,08166832;-0,06888092;0,1217947
11;torus;1;5;22,533;3;20,42372;0,1186757;0,02360847;0,08299042;-0,08148102;0,1194793
11;torus;1;5;22,54677;3;20,42372;0,1207573;0,02342938;0,08689088;-0,08051934;0,1171111
11;torus;1;5;22,56096;3;20,42372;0,1058629;0,0224233;0,07250156;-0,07380842;0,1150603
11;torus;1;5;22,57467;3;20,42372;0,1058629;0,0224233;0,07250156;-0,07380842;0,1150603
11;torus;1;5;22,58874;3;20,42372;0,09310814;0,01999814;0,02052449;-0,08858863;0,1137466
11;torus;1;5;22,60251;3;20,42372;0,09881602;0,01750468;0,01419719;-0,0962114;0,112486
11;torus;1;5;22,61691;3;20,42372;0,09881602;0,01750468;0,01419719;-0,0962114;0,1229895
11;torus;1;5;22,63033;3;20,42372;0,09661199;0,01736123;-0,003669193;-0,09496842;0,1224872
11;torus;1;5;22,64451;3;20,42372;0,09974366;0,01550346;-0,0135447;-0,09759601;0,11591
11;torus;1;5;22,65836;3;20,42372;0,09974366;0,01550346;-0,0135447;-0,09759601;0,11591
11;torus;1;5;22,67226;3;20,42372;0,1091288;0,01318068;-0,0387685;-0,1011551;0,1154553
11;torus;1;5;22,68632;3;20,42372;0,1099771;0,01021838;-0,03506299;-0,1037359;0,1149567
11;torus;1;5;22,69993;3;20,42372;0,1099771;0,01021838;-0,03506299;-0,1037359;0,1149567
11;torus;1;5;22,71381;3;20,42372;0,107972;0,009856359;-0,009309743;-0,1071174;0,1140209
11;torus;1;5;22,72767;3;20,42372;0,09540316;0,01010987;-0,00884646;-0,0944526;0,1164824
11;torus;1;5;22,74196;3;20,42372;0,07211585;0,01054587;-0,007467709;-0,07094868;0,1160296
11;torus;1;5;22,75597;3;20,42372;0,07211585;0,01054587;-0,007467709;-0,07094868;0,1160296
11;torus;1;5;22,76954;3;20,42372;0,1050894;0,005541342;-0,03424354;-0,09919912;0,1150307
11;torus;1;5;22,78342;3;20,42372;0,1008395;0,004969319;-0,03258117;-0,09530152;0,114097
11;torus;1;5;22,79731;3;20,42372;0,1008395;0,004969319;-0,03258117;-0,09530152;0,114097
11;torus;1;5;22,81129;3;20,42372;0,1040931;0,005983047;-0,03768319;-0,09684814;0,1131439
11;torus;1;5;22,82551;3;20,42372;0,1108106;0,004054073;-0,0497389;-0,09893728;0,1120522
11;torus;1;5;22,83912;3;20,42372;0,1108106;0,004054073;-0,0497389;-0,09893728;0,1155906
11;torus;1;5;22,85324;3;20,42372;0,1053536;0,004267137;-0,05365111;-0,0905689;0,1144199
11;torus;1;5;22,86699;3;20,42372;0,1128776;0,002053819;-0,05696828;-0,09742563;0,1131583
11;torus;1;5;22,88113;3;20,42372;0,1286904;-0,003257862;-0,04463586;-0,1206576;0,1118011
11;torus;1;5;22,89487;3;20,42372;0,1286904;-0,003257862;-0,04463586;-0,1206576;0,1118011
11;torus;1;5;22,9088;3;20,42372;0,141777;-0,004715785;-0,02128212;-0,1400912;0,1105654
11;torus;1;5;22,92301;3;20,42372;0,13382;-0,004752748;-0,04807336;-0,1247964;0,1092183
11;torus;1;5;22,93677;3;20,42372;0,13382;-0,004752748;-0,04807336;-0,1247964;0,1178081
11;torus;1;5;22,95049;3;20,42372;0,1214539;-0,006498323;-0,0341635;-0,1163687;0,1164929
11;torus;1;5;22,96463;3;20,42372;0,128889;-0,00856264;-0,01969437;-0,1270873;0,1055552
11;torus;1;5;22,97858;3;20,42372;0,128889;-0,00856264;-0,01969437;-0,1270873;0,1055552
11;torus;1;5;22,9926;3;20,42372;0,1683234;-0,01494255;0,01647476;-0,1668474;0,105212
11;torus;1;5;23,00629;3;20,42372;0,1524578;-0,01258042;0,01436223;-0,1512576;0,1050157
11;torus;1;5;23,02023;3;20,42372;0,124859;-0,00854961;0,001938551;-0,1245509;0,1050553
11;torus;1;5;23,03445;3;20,42372;0,124859;-0,00854961;0,001938551;-0,1245509;0,1045867
11;torus;1;5;23,04792;3;20,42372;0,06650304;-0,003696803;-0,001373578;-0,066386;0,1045448
11;torus;1;5;23,06217;3;20,42372;0,0756685;0,001398986;0,006977564;-0,07533311;0,1045503
11;torus;1;5;23,0758;3;20,42372;0,0756685;0,001398986;0,006977564;-0,07533311;0,1045503
11;torus;1;5;23,08985;3;20,42372;0,1075443;0,002962504;0,0181591;-0,1059587;0,104497
11;torus;1;5;23,1037;3;20,42372;0,09589259;0,004281692;0,01774067;-0,09413992;0,1045109
11;torus;1;5;23,11759;3;20,42372;0,09589259;0,004281692;0,01774067;-0,09413992;0,1045109
11;torus;1;5;23,13179;3;20,42372;0,05551469;0,001491379;0,006748807;-0,05508275;0,1046011
11;torus;1;5;23,1458;3;20,42372;0,04040318;-0,0005341005;0,006200852;-0,03992094;0,1046663
11;torus;1;5;23,15969;3;20,42372;0,04040318;-0,0005341005;0,006200852;-0,03992094;0,1046663
11;torus;1;5;23,17337;3;20,42372;0,04757896;-0,001894943;0,009599442;-0,04656198;0,1046937
11;torus;1;5;23,18725;3;20,42372;0,05703623;-0,00282377;0,006944476;-0,05654142;0,1047811
11;torus;1;5;23,20155;3;20,42372;0,06338728;-0,001728473;0,01547362;-0,06144532;0,1048062
11;torus;1;5;23,21522;3;20,42372;0,06338728;-0,001728473;0,01547362;-0,06144532;0,1048062
11;torus;1;5;23,22895;3;20,42372;0,07180687;-0,001352299;0,02064562;-0,06876159;0,1048128
11;torus;1;5;23,24301;3;20,42372;0,04971134;-0,004422201;0,01056657;-0,04837364;0,1048541
11;torus;1;5;23,25712;3;20,42372;0,04971134;-0,004422201;0,01056657;-0,04837364;0,1048541
11;torus;1;5;23,27094;3;20,42372;0,04074008;-0,005551623;0,001021206;-0,04034713;0,1048857
11;torus;1;5;23,28475;3;20,42372;0,04157187;-0,005961552;-0,002273303;-0,04107934;0,1050251
11;torus;1;5;23,299;3;20,42372;0,04157187;-0,005961552;-0,002273303;-0,04107934;0,1050251
11;torus;1;5;23,31259;3;20,42372;0,06334405;-0,01113236;-0,005558308;-0,06210993;0,1051623
11;torus;1;5;23,32669;3;20,42372;0,058097;-0,00854142;0,005755976;-0,05717669;0,1053135
11;torus;1;5;23,34045;3;20,42372;0,05583186;-0,00460035;0,01173402;-0,05439068;0,1054815
11;torus;1;5;23,35452;3;20,42372;0,05583186;-0,00460035;0,01173402;-0,05439068;0,1054815
11;torus;1;5;23,36838;3;20,42372;0,04847774;-0,005688146;0,009281635;-0,04723968;0,1055338
11;torus;1;5;23,38257;3;20,42372;0,03722389;-0,002817582;0,000692267;-0,03711064;0,1057162
11;torus;1;5;23,39601;3;20,42372;0,03722389;-0,002817582;0,000692267;-0,03711064;0,1057162
11;torus;1;5;23,41038;3;20,42372;0,06559215;-0,009704042;-0,009672936;-0,06414512;0,1059223
11;torus;1;5;23,42407;3;20,42372;0,08111263;-0,01223626;-0,004571889;-0,08005393;0,106117
11;torus;1;5;23,43839;3;20,42372;0,08111263;-0,01223626;-0,004571889;-0,08005393;0,106117
11;torus;1;5;23,45183;3;20,42372;0,087325;-0,008233499;0,02257738;-0,08395313;0,1063395
11;torus;1;5;23,46562;3;20,42372;0,0690935;-0,01075491;0,01678648;-0,06615481;0,106302
11;torus;1;5;23,47971;3;20,42372;0,0690935;-0,01075491;0,01678648;-0,06615481;0,106302
11;torus;1;5;23,49361;3;20,42372;0,09397887;0,001116019;-0,001919076;-0,09395264;0,1068338
11;torus;1;5;23,50757;3;20,42372;0,121835;-0,003084287;-0,001122814;-0,1217908;0,1074683
11;torus;1;5;23,52129;3;20,42372;0,1441251;-0,007115819;0,00619062;-0,1438161;0,1081456
11;torus;1;5;23,5354;3;20,42372;0,1441251;-0,007115819;0,00619062;-0,1438161;0,1081456
11;torus;1;5;23,54966;3;20,42372;0,2557224;0,03832621;-0,006526977;-0,2527498;0,1105211
11;torus;1;5;23,56332;3;20,42372;0,2488041;0,03649781;-0,009300545;-0,2459367;0,1130271
11;torus;1;5;23,577;3;20,42372;0,2488041;0,03649781;-0,009300545;-0,2459367;0,1096331
11;torus;1;5;23,59138;3;20,42372;0,3221249;0,02134319;-0,03111912;-0,3199071;0,1124026
11;torus;1;5;23,60501;3;20,42372;0,2731891;0,01231082;-0,01574341;-0,2724571;0,1148924
11;torus;1;5;23,61885;3;20,42372;0,2731891;0,01231082;-0,01574341;-0,2724571;0,1113881
11;torus;1;5;23,63281;3;20,42372;0,3472345;-0,02434659;0,01043477;-0,3462227;0,1134551
11;torus;1;5;23,64735;3;20,42372;0,6896622;-0,1895103;0,1194125;-0,6522732;0,1076362
11;torus;1;5;23,6607;3;20,42372;0,7494906;-0,2048789;0,1500206;-0,7051629;0,1164466
11;torus;1;5;23,67459;3;20,42372;0,7494906;-0,2048789;0,1500206;-0,7051629;0,1164466
11;torus;1;5;23,68865;3;20,42372;1,585617;-0,4320855;0,2765665;-1,500332;0,1210045
11;torus;1;5;23,70251;3;20,42372;1,357494;-0,368293;0,2704318;-1,278286;0,1407525
11;torus;1;5;23,71665;3;20,42372;1,357494;-0,368293;0,2704318;-1,278286;0,1364714
11;torus;1;5;23,73062;3;20,42372;2,966034;-0,8187857;0,7464189;-2,751329;0,1772958
11;torus;1;5;23,74403;3;20,42372;1,977305;-0,5428898;0,5855259;-1,808913;0,2003397
11;torus;1;5;23,75798;3;20,42372;1,977305;-0,5428898;0,5855259;-1,808913;0,1925519
