ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;torus;0;3;23,10296;11;27,70571;0,3823324;0,07591844;0,3360257;-0,165835;0,6331056
13;torus;0;3;23,11674;11;27,70571;0,3823324;0,07591844;0,3360257;-0,165835;0,6331056
13;torus;0;3;23,13079;11;27,70571;0,3629692;0,1770318;-0,1252308;-0,2910733;0,6263683
13;torus;0;3;23,14464;11;27,70571;0,270943;0,01506209;-0,2694905;0,0236243;0,6236452
13;torus;0;3;23,15868;11;27,70571;0,270943;0,01506209;-0,2694905;0,0236243;0,6236452
13;torus;0;3;23,17228;11;27,70571;0,7296135;-0,2853334;-0,2819389;0,6094515;0,6314538
13;torus;0;3;23,18586;11;27,70571;0,4073965;-0,005096197;-0,3991261;0,08151233;0,6284843
13;torus;0;3;23,19983;11;27,70571;0,4073965;-0,005096197;-0,3991261;0,08151233;0,6284843
13;torus;0;3;23,21392;11;27,70571;0,4817097;0,1986861;-0,3376365;-0,2803028;0,619514
13;torus;0;3;23,2276;11;27,70571;0,1965504;0,07207394;-0,155583;-0,09607971;0,6160054
13;torus;0;3;23,24183;11;27,70571;0,0276;0,00448823;-0,01898855;0,01952052;0,6161104
13;torus;0;3;23,25573;11;27,70571;0,0276;0,00448823;-0,01898855;0,01952052;0,6161104
13;torus;0;3;23,26935;11;27,70571;0,2478452;-0,07964969;-0,1283184;0,1965135;0,6183071
13;torus;0;3;23,28344;11;27,70571;2,015214;0,3935158;1,657754;-1,076144;0,6176844
13;torus;0;3;23,29737;11;27,70571;2,015214;0,3935158;1,657754;-1,076144;0,6176844
13;torus;0;3;23,31124;11;27,70571;1,261993;0,589633;-0,5975544;-0,9422779;0,593775
13;torus;0;3;23,32521;11;27,70571;0,5893095;0,343138;-0,2362773;-0,4167914;0,5833143
13;torus;0;3;23,33915;11;27,70571;0,5893095;0,343138;-0,2362773;-0,4167914;0,5833143
13;torus;0;3;23,35364;11;27,70571;0,8462713;0,4435837;-0,6748661;-0,2529114;0,5701625
13;torus;0;3;23,3672;11;27,70571;0,3239595;-0,05972981;-0,03293753;0,3166974;0,5750754
13;torus;0;3;23,38134;11;27,70571;0,4324133;-0,06578565;-0,03953427;0,4255474;0,581738
13;torus;0;3;23,39494;11;27,70571;0,4324133;-0,06578565;-0,03953427;0,4255474;0,581738
13;torus;0;3;23,40887;11;27,70571;0,936874;-0,2051711;0,3168985;0,8574456;0,5998805
13;torus;0;3;23,42291;11;27,70571;0,2729318;0,03946424;-0,1760036;0,2048343;0,6012027
13;torus;0;3;23,43667;11;27,70571;0,2729318;0,03946424;-0,1760036;0,2048343;0,6012027
13;torus;0;3;23,45083;11;27,70571;0,5869085;0,3744125;-0,4155397;-0,1777738;0,5927296
13;torus;0;3;23,46469;11;27,70571;0,4638408;0,3238738;-0,05500615;-0,3274575;0,5858868
13;torus;0;3;23,47875;11;27,70571;0,4638408;0,3238738;-0,05500615;-0,3274575;0,5858868
13;torus;0;3;23,49241;11;27,70571;0,6177921;0,3532171;0,461109;-0,2104357;0,5867065
13;torus;0;3;23,5065;11;27,70571;0,4219108;-0,009137392;0,3348663;0,2564952;0,5946975
13;torus;0;3;23,52041;11;27,70571;0,7135087;-0,1851976;0,3042653;0,6182387;0,6086568
13;torus;0;3;23,53418;11;27,70571;0,7135087;-0,1851976;0,3042653;0,6182387;0,6086568
13;torus;0;3;23,54795;11;27,70571;1,634812;-0,490737;0,02942532;1,559141;0,6359201
13;torus;0;3;23,56233;11;27,70571;0,7356618;-0,07302761;-0,4965693;0,5378515;0,6398882
13;torus;0;3;23,5759;11;27,70571;0,7356618;-0,07302761;-0,4965693;0,5378515;0,6398882
13;torus;0;3;23,59008;11;27,70571;0,9221911;0,5651653;-0,5640298;-0,4614055;0,6249358
13;torus;0;3;23,60391;11;27,70571;0,7458281;0,4377067;-0,4187182;-0,4351407;0,61234
13;torus;0;3;23,6179;11;27,70571;0,7458281;0,4377067;-0,4187182;-0,4351407;0,61234
13;torus;0;3;23,63164;11;27,70571;1,191062;0,5194128;-1,055434;-0,1868069;0,5976769
13;torus;0;3;23,64551;11;27,70571;0,407156;-0,04826188;-0,05821437;0,4000723;0,6041641
13;torus;0;3;23,65959;11;27,70571;0,407156;-0,04826188;-0,05821437;0,4000723;0,6041641
13;torus;0;3;23,67335;11;27,70571;0,7926085;-0,1229942;-0,03688633;0,7821381;0,6177266
13;torus;0;3;23,68769;11;27,70571;0,3470134;-0,00693202;-0,1330182;0,3204316;0,6221516
13;torus;0;3;23,70131;11;27,70571;0,3083278;-0,003713369;-0,1194581;0,2842218;0,6260973
13;torus;0;3;23,71517;11;27,70571;0,3083278;-0,003713369;-0,1194581;0,2842218;0,6260973
13;torus;0;3;23,72921;11;27,70571;0,253007;0,1041651;0,1110911;0,2020419;0,6305247
13;torus;0;3;23,74322;11;27,70571;0,1455976;0,01865625;0,1440793;-0,009578466;0,631641
13;torus;0;3;23,75739;11;27,70571;0,1455976;0,01865625;0,1440793;-0,009578466;0,631641
13;torus;0;3;23,77126;11;27,70571;0,2991267;-0,09562969;0,07211417;0,2741009;0,637307
13;torus;0;3;23,78483;11;27,70571;0,2698426;-0,1004457;-0,02626479;0,2490699;0,64165
13;torus;0;3;23,79881;11;27,70571;0,2698426;-0,1004457;-0,02626479;0,2490699;0,64165
13;torus;0;3;23,81264;11;27,70571;0,8508218;-0,3107011;0,5196795;0,5977422;0,6575106
13;torus;0;3;23,82671;11;27,70571;0,2883789;0,004690886;0,2870768;-0,02696812;0,6596733
13;torus;0;3;23,8405;11;27,70571;0,2559796;-0,0006139278;0,2559215;-0,005418062;0,6619731
13;torus;0;3;23,85477;11;27,70571;0,2559796;-0,0006139278;0,2559215;-0,005418062;0,6619731
13;torus;0;3;23,86842;11;27,70571;0,1883218;-0,02686977;0,1547933;0,1038373;0,6653036
13;torus;0;3;23,88206;11;27,70571;0,2965414;-0,09082556;-0,1301825;0,2504796;0,6686434
13;torus;0;3;23,89657;11;27,70571;0,2965414;-0,09082556;-0,1301825;0,2504796;0,6686434
13;torus;0;3;23,91014;11;27,70571;1,24467;-0,2987683;-0,8480102;0,860709;0,6768291
13;torus;0;3;23,92414;11;27,70571;0,3913397;-0,03997684;-0,3431469;0,1838446;0,6772493
13;torus;0;3;23,93774;11;27,70571;0,3913397;-0,03997684;-0,3431469;0,1838446;0,6772493
13;torus;0;3;23,95208;11;27,70571;0,07995482;0,02536774;0,06420016;0,0403434;0,6784712
13;torus;0;3;23,96574;11;27,70571;0,2033693;-0,05539656;-0,09611249;0,1704484;0,6808333
13;torus;0;3;23,97961;11;27,70571;0,2033693;-0,05539656;-0,09611249;0,1704484;0,6808333
13;torus;0;3;23,99368;11;27,70571;0,7675614;-0,3183365;-0,07889867;0,693965;0,6933685
13;torus;0;3;24,00752;11;27,70571;0,5446015;-0,2287447;0,2144903;0,4452646;0,7036971
13;torus;0;3;24,02143;11;27,70571;0,3545748;-0,09670854;0,2830476;0,190407;0,7097042
13;torus;0;3;24,03549;11;27,70571;0,3545748;-0,09670854;0,2830476;0,190407;0,7097042
13;torus;0;3;24,04966;11;27,70571;0,2802291;0,04963279;0,2728611;0,04014671;0,7126065
13;torus;0;3;24,0632;11;27,70571;0,2789713;0,1689732;0,0738889;-0,2093166;0,7090991
13;torus;0;3;24,07722;11;27,70571;0,2789713;0,1689732;0,0738889;-0,2093166;0,7090991
13;torus;0;3;24,09113;11;27,70571;0,3552141;0,2396047;0,105758;-0,2399623;0,705198
13;torus;0;3;24,10526;11;27,70571;0,0870019;0,02337098;0,002643466;0,08376241;0,7066739
13;torus;0;3;24,11899;11;27,70571;0,0870019;0,02337098;0,002643466;0,08376241;0,7066739
13;torus;0;3;24,13288;11;27,70571;0,9031938;-0,06007552;-0,7539108;0,4937291;0,7093607
13;torus;0;3;24,14677;11;27,70571;0,4616506;0,01537204;-0,423421;0,1833022;0,7092502
13;torus;0;3;24,16094;11;27,70571;0,2642248;0,1412332;-0,2076223;-0,08222461;0,7058227
13;torus;0;3;24,17472;11;27,70571;0,2642248;0,1412332;-0,2076223;-0,08222461;0,7058227
13;torus;0;3;24,18881;11;27,70571;0,7647887;0,4674971;0,2039239;-0,56988;0,6961786
13;torus;0;3;24,20235;11;27,70571;0,470173;0,2610862;0,1621798;-0,355801;0,6905973
13;torus;0;3;24,21664;11;27,70571;0,470173;0,2610862;0,1621798;-0,355801;0,6905973
13;torus;0;3;24,23022;11;27,70571;0,5843313;0,3916144;-0,2164125;-0,3758281;0,6813996
13;torus;0;3;24,24416;11;27,70571;0,2664527;0,1443863;-0,2106756;-0,07593036;0,6780962
13;torus;0;3;24,25855;11;27,70571;0,2664527;0,1443863;-0,2106756;-0,07593036;0,6780962
13;torus;0;3;24,27246;11;27,70571;0,4134202;0,09179115;-0,3596321;0,1820862;0,6784125
13;torus;0;3;24,28592;11;27,70571;0,1054675;0,07131696;-0,07732511;0,007623434;0,6778516
13;torus;0;3;24,29988;11;27,70571;0,1054675;0,07131696;-0,07732511;0,007623434;0,6778516
13;torus;0;3;24,31398;11;27,70571;0,4920679;0,1979172;0,3879279;-0,2290666;0,6765407
13;torus;0;3;24,32786;11;27,70571;0,2161984;0,0607729;-0,2072677;0,009408593;0,6749702
13;torus;0;3;24,34192;11;27,70571;0,3098106;-0,07539392;-0,2256215;0,1984775;0,6768937
13;torus;0;3;24,35615;11;27,70571;0,3098106;-0,07539392;-0,2256215;0,1984775;0,6768937
13;torus;0;3;24,36959;11;27,70571;0,7638006;-0,1175225;-0,5624965;0,5031675;0,6819806
13;torus;0;3;24,38384;11;27,70571;0,2549148;-0,01289845;-0,2228677;0,1230657;0,6826233
13;torus;0;3;24,39738;11;27,70571;0,2549148;-0,01289845;-0,2228677;0,1230657;0,6826233
13;torus;0;3;24,41142;11;27,70571;0,5101895;-0,03134608;-0,4509285;0,2365887;0,6838127
13;torus;0;3;24,42536;11;27,70571;0,5043558;-0,1414716;-0,3307506;0,3535032;0,6883021
13;torus;0;3;24,43919;11;27,70571;0,5043558;-0,1414716;-0,3307506;0,3535032;0,6883021
13;torus;0;3;24,45334;11;27,70571;1,529433;-0,5600095;-0,7964321;1,179513;0,7061397
13;torus;0;3;24,46709;11;27,70571;0,4365638;-0,1874924;-0,1162536;0,3767222;0,7128699
13;torus;0;3;24,48106;11;27,70571;0,3283316;-0,1512825;0,02301186;0,2904922;0,7187789
13;torus;0;3;24,49477;11;27,70571;0,3283316;-0,1512825;0,02301186;0,2904922;0,7187789
13;torus;0;3;24,50891;11;27,70571;0,7847142;-0,2283752;-0,5596705;0,5003899;0,7254263
13;torus;0;3;24,52281;11;27,70571;0,5626687;-0,1588047;-0,4255481;0,3320932;0,7297105
13;torus;0;3;24,53712;11;27,70571;0,5626687;-0,1588047;-0,4255481;0,3320932;0,7297105
13;torus;0;3;24,55065;11;27,70571;0,6132667;-0,1630068;-0,4737578;0,3536642;0,7343175
13;torus;0;3;24,56484;11;27,70571;0,3137936;0,08416772;0,2587691;-0,1562715;0,7324969
13;torus;0;3;24,57827;11;27,70571;0,3137936;0,08416772;0,2587691;-0,1562715;0,7324969
13;torus;0;3;24,59236;11;27,70571;0,2261543;0,07065535;-0,2049252;-0,06449223;0,7300493
13;torus;0;3;24,60606;11;27,70571;0,1311127;0,02874136;-0,1264848;-0,01913309;0,7289743
13;torus;0;3;24,62015;11;27,70571;0,08752076;-0,01168251;-0,07584095;0,04208982;0,7294195
13;torus;0;3;24,63399;11;27,70571;0,08752076;-0,01168251;-0,07584095;0,04208982;0,7294195
13;torus;0;3;24,64786;11;27,70571;0,1459792;-0,06655455;0,02717823;0,1270503;0,7321308
13;torus;0;3;24,66213;11;27,70571;0,1260858;-0,05127788;-0,04036278;0,1078844;0,7341033
13;torus;0;3;24,67593;11;27,70571;0,1260858;-0,05127788;-0,04036278;0,1078844;0,7341033
13;torus;0;3;24,69018;11;27,70571;0,04511717;0,03063083;0,01452267;-0,02977252;0,7335437
13;torus;0;3;24,70366;11;27,70571;0,04163473;0,02273321;0,002951175;-0,03475547;0,7328454
13;torus;0;3;24,71759;11;27,70571;0,04163473;0,02273321;0,002951175;-0,03475547;0,7328454
13;torus;0;3;24,73162;11;27,70571;0,1966576;0,0787437;-0,1436107;-0,108856;0,7298755
13;torus;0;3;24,74546;11;27,70571;0,171465;0,06092787;-0,1300633;-0,09365678;0,7273082
13;torus;0;3;24,75932;11;27,70571;0,171465;0,06092787;-0,1300633;-0,09365678;0,7273082
13;torus;0;3;24,77351;11;27,70571;0,5811146;0,09999275;-0,558471;-0,1257211;0,7220068
13;torus;0;3;24,78749;11;27,70571;0,3905966;0,05285144;-0,3826216;-0,05807877;0,7190334
13;torus;0;3;24,80128;11;27,70571;0,0974574;0,03806353;-0,06871074;-0,05768836;0,7175383
13;torus;0;3;24,81535;11;27,70571;0,0974574;0,03806353;-0,06871074;-0,05768836;0,7175383
13;torus;0;3;24,82906;11;27,70571;0,4852649;0,05270243;-0,4786238;-0,06019771;0,7142023
13;torus;0;3;24,84298;11;27,70571;0,6139974;-0,04175305;-0,604447;0,09946525;0,7137769
13;torus;0;3;24,85662;11;27,70571;0,6139974;-0,04175305;-0,604447;0,09946525;0,7137769
13;torus;0;3;24,87084;11;27,70571;1,046558;0,05589724;-1,043604;-0,05524457;0,70885
13;torus;0;3;24,8846;11;27,70571;0,3289094;0,1419485;-0,1841146;-0,2326667;0,7034287
13;torus;0;3;24,89857;11;27,70571;0,3289094;0,1419485;-0,1841146;-0,2326667;0,7034287
13;torus;0;3;24,91251;11;27,70571;0,561062;0,1675844;-0,4693918;-0,2576381;0,6966184
13;torus;0;3;24,92637;11;27,70571;0,5043219;0,02086163;-0,5036775;-0,01464188;0,6948611
13;torus;0;3;24,94016;11;27,70571;0,6431527;-0,02106428;-0,6399605;0,06043315;0,6944753
13;torus;0;3;24,95439;11;27,70571;0,6431527;-0,02106428;-0,6399605;0,06043315;0,6944753
13;torus;0;3;24,96825;11;27,70571;1,262069;-0,03213882;-1,258654;0,08702874;0,6937638
13;torus;0;3;24,98215;11;27,70571;0,3722577;0,1074195;-0,3164323;-0,164035;0,6898451
13;torus;0;3;24,99651;11;27,70571;0,3722577;0,1074195;-0,3164323;-0,164035;0,6898451
13;torus;0;3;25,01035;11;27,70571;0,4651145;0,1842856;-0,3359385;-0,2636582;0,6838603
13;torus;0;3;25,02375;11;27,70571;0,3954284;-0,07356405;-0,3602169;0,1455873;0,6864562
13;torus;0;3;25,03785;11;27,70571;0,3954284;-0,07356405;-0,3602169;0,1455873;0,6864562
13;torus;0;3;25,05167;11;27,70571;1,190835;-0,3057301;-1,02195;0,5293727;0,6967385
13;torus;0;3;25,06554;11;27,70571;0,1710404;-0,02547503;-0,1585271;0,05894899;0,6978935
13;torus;0;3;25,07968;11;27,70571;0,1710404;-0,02547503;-0,1585271;0,05894899;0,6978935
13;torus;0;3;25,0936;11;27,70571;0,1264618;0,07538199;0,0330627;-0,0960052;0,6958653
13;torus;0;3;25,10742;11;27,70571;0,1837803;-0,07323623;-0,1028862;0,1335144;0,6986142
13;torus;0;3;25,12168;11;27,70571;0,335598;-0,1193523;-0,2369367;0,2055287;0,7028586
13;torus;0;3;25,13557;11;27,70571;0,335598;-0,1193523;-0,2369367;0,2055287;0,7028586
13;torus;0;3;25,14911;11;27,70571;0,5854545;-0,2431095;-0,3353644;0,4137456;0,7115152
13;torus;0;3;25,16308;11;27,70571;0,1339165;0,04912019;0,1015332;-0,07219315;0,7099872
13;torus;0;3;25,17685;11;27,70571;0,1339165;0,04912019;0,1015332;-0,07219315;0,7099872
13;torus;0;3;25,19117;11;27,70571;0,2078156;0,1077831;0,01706071;-0,1768589;0,7062687
13;torus;0;3;25,20492;11;27,70571;0,09396527;0,02843738;-0,07436052;-0,04991293;0,7052214
13;torus;0;3;25,21866;11;27,70571;0,09396527;0,02843738;-0,07436052;-0,04991293;0,7052214
13;torus;0;3;25,23269;11;27,70571;0,1860151;-0,01949668;-0,1835234;0,02325177;0,7057277
13;torus;0;3;25,24662;11;27,70571;0,2455921;-0,06321073;-0,2173666;0,09524524;0,7077736
13;torus;0;3;25,26044;11;27,70571;0,3063453;-0,06444454;-0,2846267;0,09317696;0,709833
13;torus;0;3;25,27435;11;27,70571;0,3063453;-0,06444454;-0,2846267;0,09317696;0,709833
13;torus;0;3;25,28856;11;27,70571;0,543689;0,03969669;-0,5340107;-0,09409785;0,7081695
13;torus;0;3;25,30226;11;27,70571;0,2445267;0,05109906;-0,2176233;-0,09910762;0,7062656
13;torus;0;3;25,31624;11;27,70571;0,2445267;0,05109906;-0,2176233;-0,09910762;0,7062656
13;torus;0;3;25,33019;11;27,70571;0,8053811;-0,08614063;-0,7967979;0,0795722;0,7088274
13;torus;0;3;25,34421;11;27,70571;0,4946052;-0,1602411;-0,4103474;0,2248824;0,7141579
13;torus;0;3;25,3582;11;27,70571;0,4946052;-0,1602411;-0,4103474;0,2248824;0,7141579
13;torus;0;3;25,37223;11;27,70571;0,8871648;-0,3110468;-0,7047653;0,4400194;0,7246764
13;torus;0;3;25,38603;11;27,70571;0,5325238;-0,1484513;-0,474707;0,190255;0,7296883
13;torus;0;3;25,40002;11;27,70571;0,772356;-0,146699;-0,7449724;0,1415253;0,7345056
13;torus;0;3;25,41358;11;27,70571;0,772356;-0,146699;-0,7449724;0,1415253;0,7345056
13;torus;0;3;25,42763;11;27,70571;1,491867;-0,009649992;-1,476157;-0,2157182;0,7345411
13;torus;0;3;25,44161;11;27,70571;0,5034783;0,1304209;-0,3967397;-0,2812088;0,7300981
13;torus;0;3;25,45537;11;27,70571;0,5034783;0,1304209;-0,3967397;-0,2812088;0,7300981
13;torus;0;3;25,46952;11;27,70571;0,6509296;0,3270507;-0,09424016;-0,5548567;0,7188964
13;torus;0;3;25,48327;11;27,70571;0,09726817;-0,04367828;-0,06664172;0,05578697;0,7203189
13;torus;0;3;25,49734;11;27,70571;0,09726817;-0,04367828;-0,06664172;0,05578697;0,7203189
13;torus;0;3;25,51097;11;27,70571;0,6696095;-0,3005862;-0,4477948;0,3968686;0,7303836
13;torus;0;3;25,52493;11;27,70571;0,2170786;-0,07187724;-0,1903802;0,07557869;0,7327563
13;torus;0;3;25,53878;11;27,70571;0,2170786;-0,07187724;-0,1903802;0,07557869;0,7327563
13;torus;0;3;25,55294;11;27,70571;0,4623219;0,2308846;-0,03912076;-0,3986269;0,7246499
13;torus;0;3;25,56698;11;27,70571;0,2533003;0,1290202;0,009159744;-0,2177864;0,7201034
13;torus;0;3;25,58103;11;27,70571;0,3263326;0,1538754;-0,05388334;-0,2826869;0,7145073
13;torus;0;3;25,59471;11;27,70571;0,3263326;0,1538754;-0,05388334;-0,2826869;0,7145073
13;torus;0;3;25,6084;11;27,70571;0,09617694;0,04044175;0,02448112;-0,08375645;0,7126964
13;torus;0;3;25,62254;11;27,70571;0,1018919;-0,02480745;-0,09851903;0,007781386;0,713302
13;torus;0;3;25,63624;11;27,70571;0,1018919;-0,02480745;-0,09851903;0,007781386;0,713302
13;torus;0;3;25,65028;11;27,70571;0,216295;0,0246346;-0,1824699;-0,1134962;0,7118114
13;torus;0;3;25,66444;11;27,70571;0,1400751;0,04478693;-0,07243454;-0,1112133;0,7098724
13;torus;0;3;25,67831;11;27,70571;0,1400751;0,04478693;-0,07243454;-0,1112133;0,7098724
13;torus;0;3;25,692;11;27,70571;0,5510911;0,08007884;-0,4456781;-0,3141016;0,7056045
13;torus;0;3;25,70598;11;27,70571;0,2493877;-0,02797246;-0,2433836;-0,04664958;0,7058871
13;torus;0;3;25,72006;11;27,70571;0,255234;0,009977818;-0,2266839;-0,1168728;0,704695
13;torus;0;3;25,73387;11;27,70571;0,255234;0,009977818;-0,2266839;-0,1168728;0,704695
13;torus;0;3;25,74793;11;27,70571;0,7214555;0,04518032;-0,6376922;-0,3343731;0,7013901
13;torus;0;3;25,7618;11;27,70571;0,4823098;-0,004565716;-0,4554078;-0,1587629;0,7008033
13;torus;0;3;25,77567;11;27,70571;0,4823098;-0,004565716;-0,4554078;-0,1587629;0,7008033
13;torus;0;3;25,78968;11;27,70571;0,8621942;0,08678436;-0,7409886;-0,4321843;0,6966507
13;torus;0;3;25,80336;11;27,70571;0,3198203;0,09021759;-0,1816481;-0,2472848;0,6928877
13;torus;0;3;25,81741;11;27,70571;0,3198203;0,09021759;-0,1816481;-0,2472848;0,6928877
13;torus;0;3;25,83133;11;27,70571;0,5263795;0,02072453;-0,4593462;-0,2562165;0,6908729
13;torus;0;3;25,84517;11;27,70571;0,2948676;-0,06607175;-0,2869353;-0,01579821;0,6925504
13;torus;0;3;25,85935;11;27,70571;0,2948676;-0,06607175;-0,2869353;-0,01579821;0,6925504
13;torus;0;3;25,87279;11;27,70571;0,2959341;-0,04804134;-0,2779528;-0,08950531;0,6927977
13;torus;0;3;25,88658;11;27,70571;0,2517842;0,0453949;-0,1577511;-0,1909167;0,6902021
13;torus;0;3;25,90055;11;27,70571;0,289583;0,09685755;-0,06581247;-0,2648503;0,6855233
13;torus;0;3;25,91459;11;27,70571;0,289583;0,09685755;-0,06581247;-0,2648503;0,6855233
13;torus;0;3;25,9286;11;27,70571;0,5510789;0,170362;-0,1460418;-0,5033255;0,676851
13;torus;0;3;25,94253;11;27,70571;0,2721226;0,0850141;-0,06063432;-0,2512902;0,6724592
13;torus;0;3;25,95669;11;27,70571;0,2721226;0,0850141;-0,06063432;-0,2512902;0,6724592
13;torus;0;3;25,97033;11;27,70571;0,5562624;0,1481473;-0,1836315;-0,5037457;0,6641936
13;torus;0;3;25,98439;11;27,70571;0,3103525;0,01686215;-0,2423882;-0,1930863;0,6623977
13;torus;0;3;25,99846;11;27,70571;0,3103525;0,01686215;-0,2423882;-0,1930863;0,6623977
13;torus;0;3;26,01229;11;27,70571;0,6877608;0,1772106;-0,3206134;-0,5820811;0,6538634
13;torus;0;3;26,02632;11;27,70571;0,48205;0,1993179;-0,01506209;-0,4386544;0,6456475
13;torus;0;3;26,04039;11;27,70571;0,4385702;0,1764536;-0,02741516;-0,40057;0,6382968
13;torus;0;3;26,05406;11;27,70571;0,4385702;0,1764536;-0,02741516;-0,40057;0,6382968
13;torus;0;3;26,06806;11;27,70571;0,6525713;0,1701355;-0,3264993;-0,5387962;0,6309405
13;torus;0;3;26,08177;11;27,70571;0,2914159;0,02287626;-0,238277;-0,1662046;0,6299086
13;torus;0;3;26,09564;11;27,70571;0,2914159;0,02287626;-0,238277;-0,1662046;0,6299086
13;torus;0;3;26,10953;11;27,70571;0,5502374;0,0624001;-0,4413307;-0,322637;0,6278466
13;torus;0;3;26,12349;11;27,70571;0,4149505;0,1694739;-0,06982535;-0,3722727;0,621613
13;torus;0;3;26,13793;11;27,70571;0,4149505;0,1694739;-0,06982535;-0,3722727;0,621613
13;torus;0;3;26,15126;11;27,70571;0,9012277;0,3713131;-0,1134351;-0,8133084;0,6078044
13;torus;0;3;26,16555;11;27,70571;0,4027854;0,115943;-0,1893595;-0,3360599;0,6035288
13;torus;0;3;26,17913;11;27,70571;0,4027854;0,115943;-0,1893595;-0,3360599;0,6035288
13;torus;0;3;26,19312;11;27,70571;0,6419197;0,2526104;-0,006885827;-0,590086;0,5930316
13;torus;0;3;26,20721;11;27,70571;0,2034577;0,07648468;0,03416836;-0,1854122;0,5894045
13;torus;0;3;26,22098;11;27,70571;0,09726745;0,01603365;0,08270442;-0,04861951;0,5877483
13;torus;0;3;26,23499;11;27,70571;0,09726745;0,01603365;0,08270442;-0,04861951;0,5877483
13;torus;0;3;26,24882;11;27,70571;0,648113;0,2550364;0,194408;-0,5632162;0,5758761
13;torus;0;3;26,26299;11;27,70571;0,5860049;0,2289712;0,01750141;-0,5391359;0,5662051
13;torus;0;3;26,27671;11;27,70571;0,5860049;0,2289712;0,01750141;-0,5391359;0,5662051
13;torus;0;3;26,29057;11;27,70571;1,296963;0,5020797;0,04475415;-1,195;0,544995
13;torus;0;3;26,30433;11;27,70571;0,5168078;0,1889944;0,005063415;-0,4809842;0,5367056
13;torus;0;3;26,31832;11;27,70571;0,5168078;0,1889944;0,005063415;-0,4809842;0,5367056
13;torus;0;3;26,33241;11;27,70571;0,8200094;0,3088593;0,2060041;-0,7311523;0,5221745
13;torus;0;3;26,34627;11;27,70571;0,3736101;0,1371622;0,1976654;-0,2858311;0,5153098
13;torus;0;3;26,3602;11;27,70571;0,2744825;0,09686351;0,1293704;-0,2218589;0,5102372
13;torus;0;3;26,37469;11;27,70571;0,2744825;0,09686351;0,1293704;-0,2218589;0,5102372
13;torus;0;3;26,38795;11;27,70571;0,5534646;0,1986206;0,2265021;-0,4642949;0,5001084
13;torus;0;3;26,40205;11;27,70571;0,2571868;0,09304285;0,09397715;-0,2205819;0,4954519
13;torus;0;3;26,41603;11;27,70571;0,2571868;0,09304285;0,09397715;-0,2205819;0,4954519
13;torus;0;3;26,42978;11;27,70571;0,2385867;0,07331967;0,1352116;-0,1823887;0,4910032
13;torus;0;3;26,44368;11;27,70571;0,1670459;0,05056262;0,1282558;-0,09433031;0,4881094
13;torus;0;3;26,45768;11;27,70571;0,1670459;0,05056262;0,1282558;-0,09433031;0,4881094
13;torus;0;3;26,47204;11;27,70571;0,2134721;0,06469488;0,1671508;-0,1159549;0,4844646
13;torus;0;3;26,48598;11;27,70571;0,06916938;0,02402806;0,04685045;-0,04485633;0,4832477
13;torus;0;3;26,50003;11;27,70571;0,1555173;0,05252913;0,1104314;-0,09607919;0,4805326
13;torus;0;3;26,51362;11;27,70571;0,1555173;0,05252913;0,1104314;-0,09607919;0,4805326
13;torus;0;3;26,52723;11;27,70571;0,2849745;0,1071076;0,1542771;-0,2143292;0,4754821
13;torus;0;3;26,54093;11;27,70571;0,2359776;0,09523365;0,1054745;-0,1883909;0,4715829
13;torus;0;3;26,55525;11;27,70571;0,2359776;0,09523365;0,1054745;-0,1883909;0,4715829
13;torus;0;3;26,56882;11;27,70571;0,6892356;0,2500981;0,2538606;-0,5899588;0,4612136
13;torus;0;3;26,58275;11;27,70571;0,6157677;0,2152564;0,302162;-0,4914597;0,4500814
13;torus;0;3;26,5974;11;27,70571;0,6157677;0,2152564;0,302162;-0,4914597;0,4500814
13;torus;0;3;26,6108;11;27,70571;0,811159;0,2877831;0,4387483;-0,6185949;0,4355924
13;torus;0;3;26,62469;11;27,70571;0,2319899;0,06630421;0,1739994;-0,1383737;0,4315939
13;torus;0;3;26,63866;11;27,70571;0,2319899;0,06630421;0,1739994;-0,1383737;0,4315939
13;torus;0;3;26,65296;11;27,70571;0,5667241;0,1363218;0,4982948;-0,2330124;0,422885
13;torus;0;3;26,66637;11;27,70571;0,3449927;0,1109064;0,2113506;-0,2490997;0,4167769
13;torus;0;3;26,6804;11;27,70571;0,4754942;0,1572371;0,2741233;-0,3552854;0,4083752
13;torus;0;3;26,69426;11;27,70571;0,4754942;0,1572371;0,2741233;-0,3552854;0,4083752
13;torus;0;3;26,70824;11;27,70571;0,6961123;0,1886845;0,544782;-0,3901064;0,3968934
13;torus;0;3;26,72207;11;27,70571;0,2512318;0,03217459;0,2461284;-0,03876835;0,3939797
13;torus;0;3;26,73632;11;27,70571;0,2512318;0,03217459;0,2461284;-0,03876835;0,3939797
13;torus;0;3;26,75047;11;27,70571;0,4315766;0,05228519;0,4196852;-0,08595884;0,3887547
13;torus;0;3;26,76403;11;27,70571;0,2555137;0,0362277;0,2455324;-0,06073415;0,3855889
13;torus;0;3;26,77772;11;27,70571;0,2555137;0,0362277;0,2455324;-0,06073415;0,3855889
13;torus;0;3;26,79178;11;27,70571;0,5271809;0,1101375;0,4533142;-0,2455518;0,3776352
