ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;1;5;22,2634;3;20,34153;0,06976908;-0,000529611;-0,02735562;-0,06418033;0,1175717
14;torus;1;5;22,27706;3;20,34153;0,06976908;-0,000529611;-0,02735562;-0,06418033;0,1175717
14;torus;1;5;22,2912;3;20,34153;0,0358265;0,005875712;0,006646441;-0,03471079;0,1174394
14;torus;1;5;22,30521;3;20,34153;0,03449452;0,00700072;0,01178642;-0,03165347;0,1174168
14;torus;1;5;22,31901;3;20,34153;0,03449452;0,00700072;0,01178642;-0,03165347;0,1174168
14;torus;1;5;22,33288;3;20,34153;0,03996129;0,008157864;0,01820532;-0,03462543;0,1174714
14;torus;1;5;22,34683;3;20,34153;0,0412388;0,008339236;0,01990838;-0,03513904;0,1175515
14;torus;1;5;22,36113;3;20,34153;0,0778065;0,006916963;0,03068939;-0,07116297;0,1174759
14;torus;1;5;22,37518;3;20,34153;0,0778065;0,006916963;0,03068939;-0,07116297;0,1174759
14;torus;1;5;22,38861;3;20,34153;0,06999882;0,005515907;-0,01610454;-0,06789738;0,1168163
14;torus;1;5;22,40245;3;20,34153;0,07353727;0,004150559;-0,03486499;-0,06461374;0,1159321
14;torus;1;5;22,41648;3;20,34153;0,07353727;0,004150559;-0,03486499;-0,06461374;0,1159321
14;torus;1;5;22,4304;3;20,34153;0,04430822;0,003161385;-0,01134018;-0,04271562;0,1155117
14;torus;1;5;22,44428;3;20,34153;0,03881631;0,003112866;-0,009349813;-0,0375446;0,1151591
14;torus;1;5;22,4582;3;20,34153;0,03881631;0,003112866;-0,009349813;-0,0375446;0,1151591
14;torus;1;5;22,47217;3;20,34153;0,03823999;0,004524088;-0,01232143;-0,03591674;0,1148025
14;torus;1;5;22,4861;3;20,34153;0,03748123;0,004258431;-0,01229822;-0,03514913;0,1144521
14;torus;1;5;22,49989;3;20,34153;0,03748123;0,004258431;-0,01229822;-0,03514913;0,1144521
14;torus;1;5;22,51392;3;20,34153;0,03752715;0,005196656;-0,008092191;-0,03627393;0,114165
14;torus;1;5;22,52776;3;20,34153;0,03553955;0,005207971;-0,004242732;-0,03489893;0,1139418
14;torus;1;5;22,54192;3;20,34153;0,03367078;0,004863274;-0,004738611;-0,03297902;0,1137243
14;torus;1;5;22,55568;3;20,34153;0,03367078;0,004863274;-0,004738611;-0,03297902;0,1137243
14;torus;1;5;22,56961;3;20,34153;0,03327487;0,006372403;0,001862725;-0,03260582;0,1136194
14;torus;1;5;22,58335;3;20,34153;0,04586076;0,005046908;0,006671767;-0,0450913;0,1134826
14;torus;1;5;22,59748;3;20,34153;0,04586076;0,005046908;0,006671767;-0,0450913;0,1202604
14;torus;1;5;22,61152;3;20,34153;0,06651436;0,005209055;0,001134505;-0,06630036;0,1199488
14;torus;1;5;22,62519;3;20,34153;0,06047925;0,006075456;0,008217183;-0,05960962;0,1198001
14;torus;1;5;22,63906;3;20,34153;0,06047925;0,006075456;0,008217183;-0,05960962;0,1198001
14;torus;1;5;22,65307;3;20,34153;0,06585299;0,004952438;0,00153622;-0,06564853;0,1195213
14;torus;1;5;22,66748;3;20,34153;0,07285672;0,003680067;0,007196583;-0,07240696;0,1057102
14;torus;1;5;22,68087;3;20,34153;0,06103782;0,001024917;0,01720879;-0,05855273;0,105628
14;torus;1;5;22,69485;3;20,34153;0,06103782;0,001024917;0,01720879;-0,05855273;0,105628
14;torus;1;5;22,70897;3;20,34153;0,05400416;0,001913843;0,01896952;-0,05052667;0,1056404
14;torus;1;5;22,72308;3;20,34153;0,05203379;0,001876919;0,01795213;-0,0488028;0,105658
14;torus;1;5;22,73659;3;20,34153;0,05203379;0,001876919;0,01795213;-0,0488028;0,105658
14;torus;1;5;22,75072;3;20,34153;0,05708091;0,001101019;0,0177759;-0,05423132;0,1056455
14;torus;1;5;22,76444;3;20,34153;0,05541193;0,0008051549;0,0168007;-0,05279745;0,1056344
14;torus;1;5;22,77884;3;20,34153;0,05541193;0,0008051549;0,0168007;-0,05279745;0,1056344
14;torus;1;5;22,79224;3;20,34153;0,07552932;1,71813E-05;0,0341219;-0,0673823;0,1058086
14;torus;1;5;22,80657;3;20,34153;0,07405617;0,001487414;0,03397439;-0,06578636;0,1060364
14;torus;1;5;22,82023;3;20,34153;0,05804853;0,004230356;0,02750286;-0,05094437;0,1062919
14;torus;1;5;22,83442;3;20,34153;0,05804853;0,004230356;0,02750286;-0,05094437;0,1062919
14;torus;1;5;22,84784;3;20,34153;0,06237905;0,004381787;0,02938741;-0,05484821;0,1065604
14;torus;1;5;22,8618;3;20,34153;0,05526122;0,006349172;0,02870951;-0,04678947;0,1092084
14;torus;1;5;22,87605;3;20,34153;0,05526122;0,006349172;0,02870951;-0,04678947;0,1092084
14;torus;1;5;22,89003;3;20,34153;0,04347338;0,007437389;0,02033768;-0,03769614;0,1093886
14;torus;1;5;22,90353;3;20,34153;0,03741331;0,007874098;0,01769484;-0,0320101;0,1095906
14;torus;1;5;22,91791;3;20,34153;0,03741331;0,007874098;0,01769484;-0,0320101;0,1095906
14;torus;1;5;22,93176;3;20,34153;0,04165631;0,008457476;0,01203347;-0,03897326;0,1097687
14;torus;1;5;22,94567;3;20,34153;0,03796289;0,00559013;0,01179234;-0,0356493;0,1098629
14;torus;1;5;22,95939;3;20,34153;0,03796289;0,00559013;0,01179234;-0,0356493;0,1098629
14;torus;1;5;22,97349;3;20,34153;0,02539262;0,006733919;0,007255656;-0,02338365;0,1100238
14;torus;1;5;22,98731;3;20,34153;0,02446618;0,00503274;0,008581163;-0,02235239;0,1101469
14;torus;1;5;23,00121;3;20,34153;0,03453593;0,001592527;0,01044418;-0,03288029;0,1101537
14;torus;1;5;23,01499;3;20,34153;0,03453593;0,001592527;0,01044418;-0,03288029;0,1029912
14;torus;1;5;23,02899;3;20,34153;0,04453623;0,004836292;0,00667435;-0,04376687;0,1030519
14;torus;1;5;23,0429;3;20,34153;0,04187058;0,00679527;0,001962407;-0,04126886;0,1102903
14;torus;1;5;23,05692;3;20,34153;0,04187058;0,00679527;0,001962407;-0,04126886;0,1031066
14;torus;1;5;23,0709;3;20,34153;0,02695037;0,003722405;-0,00237567;-0,02658613;0,1031525
14;torus;1;5;23,08468;3;20,34153;0,02560456;0,003545649;-0,003080796;-0,02517004;0,1031557
14;torus;1;5;23,09882;3;20,34153;0,02560456;0,003545649;-0,003080796;-0,02517004;0,1031557
14;torus;1;5;23,11271;3;20,34153;0,02599426;0,002274297;-0,002426752;-0,02578061;0,1031795
14;torus;1;5;23,12671;3;20,34153;0,01872347;0,004333768;-0,001981836;-0,01810689;0,1032408
14;torus;1;5;23,14039;3;20,34153;0,01319485;0,002075697;-0,00860069;-0,009788953;0,1032427
14;torus;1;5;23,15429;3;20,34153;0,01319485;0,002075697;-0,00860069;-0,009788953;0,1032427
14;torus;1;5;23,1685;3;20,34153;0,01431327;0,003476808;0,006911709;-0,012042;0,1034122
14;torus;1;5;23,18266;3;20,34153;0,01056656;0,001739183;0,003364538;-0,00986445;0,1034989
14;torus;1;5;23,19647;3;20,34153;0,01056656;0,001739183;0,003364538;-0,00986445;0,1139036
14;torus;1;5;23,21036;3;20,34153;0,01687607;0,005644401;0,01370726;0,008065581;0,1139133
14;torus;1;5;23,224;3;20,34153;0,01205184;0,001402355;0,009420047;0,007385328;0,1040968
14;torus;1;5;23,23792;3;20,34153;0,01205184;0,001402355;0,009420047;0,007385328;0,1040968
14;torus;1;5;23,25162;3;20,34153;0,02870974;0,002371009;0,01695957;-0,02304345;0,1043132
14;torus;1;5;23,26582;3;20,34153;0,03911439;0,005326821;0,02654335;-0,02823138;0,1046596
14;torus;1;5;23,27984;3;20,34153;0,03911439;0,005326821;0,02654335;-0,02823138;0,1134764
14;torus;1;5;23,29334;3;20,34153;0,02722413;0,006401922;0,02507482;0,008451153;0,1134356
14;torus;1;5;23,30729;3;20,34153;0,02528087;0,009249405;0,02263499;0,006420903;0,105611
14;torus;1;5;23,32127;3;20,34153;0,08044618;0,01952989;0,0358643;-0,06931034;0,1061035
14;torus;1;5;23,33533;3;20,34153;0,08044618;0,01952989;0,0358643;-0,06931034;0,1084938
14;torus;1;5;23,34912;3;20,34153;0,07429064;0,02087914;0,05271167;-0,04800667;0,1092378
14;torus;1;5;23,36335;3;20,34153;0,07748932;0,02644593;0,06746588;-0,0274511;0,1103859
14;torus;1;5;23,37722;3;20,34153;0,07748932;0,02644593;0,06746588;-0,0274511;0,1103859
14;torus;1;5;23,39116;3;20,34153;0,05846416;0,02546242;0,04734745;-0,02297699;0,1112692
14;torus;1;5;23,40489;3;20,34153;0,05384901;0,02616329;0,04259551;-0,02002051;0,1121146
14;torus;1;5;23,41895;3;20,34153;0,05384901;0,02616329;0,04259551;-0,02002051;0,1121146
14;torus;1;5;23,43299;3;20,34153;0,06073868;0,02646735;0,04778024;-0,02656529;0,1130095
14;torus;1;5;23,44661;3;20,34153;0,07156011;0,02760585;0,05737626;-0,03266085;0,1140333
14;torus;1;5;23,46072;3;20,34153;0,0688129;0,02641766;0,0519935;-0,03652395;0,1079192
14;torus;1;5;23,47452;3;20,34153;0,0688129;0,02641766;0,0519935;-0,03652395;0,1079192
14;torus;1;5;23,4886;3;20,34153;0,09045452;0,03877841;0,06229649;-0,05289046;0,1079127
14;torus;1;5;23,50262;3;20,34153;0,1002171;0,03672091;0,06057511;-0,07089213;0,1078669
14;torus;1;5;23,51624;3;20,34153;0,1002171;0,03672091;0,06057511;-0,07089213;0,1096039
14;torus;1;5;23,53066;3;20,34153;0,1128038;0,02567277;0,05507849;-0,09503665;0,1092146
14;torus;1;5;23,54419;3;20,34153;0,1210586;0,02188187;0,04795426;-0,1089806;0,1088074
14;torus;1;5;23,55794;3;20,34153;0,1210586;0,02188187;0,04795426;-0,1089806;0,1088074
14;torus;1;5;23,57189;3;20,34153;0,1408142;0,02031708;0,0605622;-0,1254914;0,1082736
14;torus;1;5;23,58627;3;20,34153;0,1319404;0,01942575;0,05399126;-0,1188102;0,1078624
14;torus;1;5;23,5997;3;20,34153;0,1319404;0,01942575;0,05399126;-0,1188102;0,1078624
14;torus;1;5;23,61376;3;20,34153;0,1569065;0,01436165;0,048328;-0,148586;0,1073948
14;torus;1;5;23,62793;3;20,34153;0,1492933;0,0230477;0,02539715;-0,1453007;0,1126348
14;torus;1;5;23,64176;3;20,34153;0,1539402;0,03002329;0,02047107;-0,1495899;0,112522
14;torus;1;5;23,65558;3;20,34153;0,1539402;0,03002329;0,02047107;-0,1495899;0,112522
14;torus;1;5;23,6695;3;20,34153;0,1556377;0,03966774;-0,00235041;-0,1504794;0,1129175
14;torus;1;5;23,68342;3;20,34153;0,2039656;-0,00355117;0,003002563;-0,2039126;0,1124282
14;torus;1;5;23,69759;3;20,34153;0,2039656;-0,00355117;0,003002563;-0,2039126;0,113667
14;torus;1;5;23,71137;3;20,34153;0,1948;-0,01018196;0,008597545;-0,1943437;0,1128263
14;torus;1;5;23,72511;3;20,34153;0,2019365;-0,01067843;0,02357312;-0,2002714;0,1119648
14;torus;1;5;23,73908;3;20,34153;0,2019365;-0,01067843;0,02357312;-0,2002714;0,1119648
14;torus;1;5;23,75323;3;20,34153;0,2077568;-0,01334553;0,005027835;-0,2072668;0,111346
14;torus;1;5;23,76702;3;20,34153;0,2055094;-0,01418544;0,0009685001;-0,205017;0,1083241
14;torus;1;5;23,78081;3;20,34153;0,2728406;-0,0237404;-0,02208314;-0,2709072;0,1104238
14;torus;1;5;23,79488;3;20,34153;0,2728406;-0,0237404;-0,02208314;-0,2709072;0,1078999
14;torus;1;5;23,80911;3;20,34153;0,2094032;-0,02519734;-0,0167271;-0,2072076;0,1094239
14;torus;1;5;23,82248;3;20,34153;0,2031107;-0,03039192;-0,01240264;-0,2004407;0,1110371
14;torus;1;5;23,83711;3;20,34153;0,2031107;-0,03039192;-0,01240264;-0,2004407;0,1087002
14;torus;1;5;23,85072;3;20,34153;0,2162893;-0,04354516;-0,02784519;-0,2100226;0,1105517
14;torus;1;5;23,86419;3;20,34153;0,2510469;-0,02262438;-0,03044816;-0,2481644;0,1125002
14;torus;1;5;23,8783;3;20,34153;0,2510469;-0,02262438;-0,03044816;-0,2481644;0,1102716
14;torus;1;5;23,89235;3;20,34153;0,3096408;-0,03244692;-0,0642676;-0,3011549;0,1128627
14;torus;1;5;23,90629;3;20,34153;0,3203233;-0,03584113;-0,06952566;-0,3106261;0,122555
14;torus;1;5;23,92008;3;20,34153;0,5879982;-0,06821216;-0,1230022;-0,5709285;0,1255338
14;torus;1;5;23,93402;3;20,34153;0,5879982;-0,06821216;-0,1230022;-0,5709285;0,1255338
14;torus;1;5;23,94844;3;20,34153;0,8606555;-0,09620828;-0,123306;-0,8463259;0,1339378
14;torus;1;5;23,96184;3;20,34153;0,797018;-0,09728024;-0,1294264;-0,7803993;0,1457773
14;torus;1;5;23,976;3;20,34153;0,797018;-0,09728024;-0,1294264;-0,7803993;0,1396852
14;torus;1;5;23,99012;3;20,34153;1,607095;-0,2181831;-0,3402824;-1,555429;0,1559303
14;torus;1;5;24,00392;3;20,34153;1,230106;-0,1740612;-0,2106857;-1,199364;0,1566432
14;torus;1;5;24,01783;3;20,34153;1,230106;-0,1740612;-0,2106857;-1,199364;0,1631199
14;torus;1;5;24,03206;3;20,34153;1,583867;-0,2659625;-0,2328912;-1,543911;0,1842442
14;torus;1;5;24,04581;3;20,34153;1,132228;-0,2063104;-0,1991098;-1,095322;0,1973596
14;torus;1;5;24,05941;3;20,34153;1,132228;-0,2063104;-0,1991098;-1,095322;0,1923924
14;torus;1;5;24,07343;3;20,34153;1,590226;-0,2839645;0,0980458;-1,561592;0,2202421
