ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;torus;0;5;25,84699;11;26,57901;0,4983382;0,08294582;0,4891485;-0,04684776;0,4460674
13;torus;0;5;25,8613;11;26,57901;0,4046705;0,07809997;0,3890708;-0,07926226;0,4410578
13;torus;0;5;25,87509;11;26,57901;0,4046705;0,07809997;0,3890708;-0,07926226;0,4410578
13;torus;0;5;25,88891;11;26,57901;0,685995;0,148809;0,6213784;-0,2496675;0,431363
13;torus;0;5;25,90278;11;26,57901;0,3541334;0,06167889;0,3377914;-0,08662045;0,4268869
13;torus;0;5;25,9168;11;26,57901;0,3541334;0,06167889;0,3377914;-0,08662045;0,4268869
13;torus;0;5;25,93062;11;26,57901;0,6252226;0,06656051;0,6196201;-0,05043745;0,4204028
13;torus;0;5;25,94441;11;26,57901;0,305847;0,01368523;0,3042161;0,02841949;0,4181028
13;torus;0;5;25,9587;11;26,57901;0,305847;0,01368523;0,3042161;0,02841949;0,4181028
13;torus;0;5;25,9723;11;26,57901;0,4315262;0,01721978;0,4309624;-0,01377314;0,4140492
13;torus;0;5;25,98646;11;26,57901;0,0770882;0,007277727;0,04660636;-0,06097108;0,412643
13;torus;0;5;26,00012;11;26,57901;0,0972781;0,01630783;0,04744381;-0,08334368;0,4109043
13;torus;0;5;26,01396;11;26,57901;0,0972781;0,01630783;0,04744381;-0,08334368;0,4109043
13;torus;0;5;26,02809;11;26,57901;0,3790792;0,05546808;0,2931967;-0,2337947;0,4046829
13;torus;0;5;26,04209;11;26,57901;0,09537457;-0,002551079;0,09355247;-0,0183776;0,4035397
13;torus;0;5;26,05608;11;26,57901;0,09537457;-0,002551079;0,09355247;-0,0183776;0,4035397
13;torus;0;5;26,0698;11;26,57901;0,3652399;-0,03778934;0,3576249;0,0638485;0,4013495
13;torus;0;5;26,08389;11;26,57901;0,1027452;-0,03907681;0,06781071;0,06656796;0,4016925
13;torus;0;5;26,09787;11;26,57901;0,1027452;-0,03907681;0,06781071;0,06656796;0,4016925
13;torus;0;5;26,11178;11;26,57901;0,4107551;-0,1769722;0,1958102;0,3147364;0,4044956
13;torus;0;5;26,1255;11;26,57901;0,2332322;-0,09607673;0,1594245;0,1405358;0,4051287
13;torus;0;5;26,13933;11;26,57901;0,2332322;-0,09607673;0,1594245;0,1405358;0,4051287
13;torus;0;5;26,15367;11;26,57901;0,5097288;0,01034737;0,4744858;-0,1859561;0,3982632
13;torus;0;5;26,16722;11;26,57901;0,2041178;0,004839897;0,1803562;-0,09545833;0,3952592
13;torus;0;5;26,18113;11;26,57901;0,1982472;0,01568794;0,09628981;-0,1725808;0,3915935
13;torus;0;5;26,19511;11;26,57901;0,1982472;0,01568794;0,09628981;-0,1725808;0,3915935
13;torus;0;5;26,20902;11;26,57901;0,4807234;0,04436374;0,3532097;-0,3230631;0,3835829
13;torus;0;5;26,22292;11;26,57901;0,2131146;0,007754564;0,1721188;-0,1254305;0,3801875
13;torus;0;5;26,23694;11;26,57901;0,2131146;0,007754564;0,1721188;-0,1254305;0,3801875
13;torus;0;5;26,25108;11;26,57901;0,3949583;0,01882911;0,2153635;-0,330539;0,3729477
13;torus;0;5;26,26457;11;26,57901;0,4162711;0,06716251;-0,03399998;-0,4094079;0,3664005
13;torus;0;5;26,27841;11;26,57901;0,4162711;0,06716251;-0,03399998;-0,4094079;0,3664005
13;torus;0;5;26,29243;11;26,57901;1,110202;0,2498925;0,2517521;-1,052009;0,347958
13;torus;0;5;26,30646;11;26,57901;0,5408722;0,1055241;0,006665289;-0,5304366;0,3395601
13;torus;0;5;26,32036;11;26,57901;0,4953829;0,07318854;-0,09641051;-0,4803672;0,3326839
13;torus;0;5;26,33441;11;26,57901;0,4953829;0,07318854;-0,09641051;-0,4803672;0,3326839
13;torus;0;5;26,34828;11;26,57901;0,5480878;0,03641248;-0,07822514;-0,5412534;0,3245206
13;torus;0;5;26,36227;11;26,57901;0,1950938;0,003641844;0,1555488;-0,1176983;0,3213675
13;torus;0;5;26,376;11;26,57901;0,1950938;0,003641844;0,1555488;-0,1176983;0,3213675
13;torus;0;5;26,39028;11;26,57901;0,1959917;-0,02551675;0,1116768;-0,1590282;0,3176509
13;torus;0;5;26,40376;11;26,57901;0,1688898;-0,01037121;-0,098674;-0,1366735;0,3160791
13;torus;0;5;26,41775;11;26,57901;0,1688898;-0,01037121;-0,098674;-0,1366735;0,3160791
13;torus;0;5;26,43188;11;26,57901;0,4681152;-0,04537106;-0,4119247;-0,2176955;0,3155286
13;torus;0;5;26,44568;11;26,57901;0,2859982;-0,07273555;-0,2726838;0,04634708;0,3180582
13;torus;0;5;26,4596;11;26,57901;0,2859982;-0,07273555;-0,2726838;0,04634708;0,3180582
13;torus;0;5;26,47359;11;26,57901;0,262922;-0,08648038;-0,1303703;0,2113119;0,3219693
13;torus;0;5;26,48774;11;26,57901;0,05942921;-0,01495481;-0,05493164;0,01704991;0,3226186
13;torus;0;5;26,50167;11;26,57901;0,1274114;-0,02833605;-0,1240954;0,005573034;0,323603
13;torus;0;5;26,51541;11;26,57901;0,1274114;-0,02833605;-0,1240954;0,005573034;0,323603
13;torus;0;5;26,52949;11;26,57901;0,2852809;-0,01128912;-0,2542794;-0,1288399;0,3237639
13;torus;0;5;26,54299;11;26,57901;0,2188777;0,008291006;-0,1754925;-0,1305416;0,3233913
13;torus;0;5;26,55709;11;26,57901;0,2188777;0,008291006;-0,1754925;-0,1305416;0,3233913
13;torus;0;5;26,57079;11;26,57901;0,1313367;0,03911853;-0,002814829;-0,1253441;0,321724
13;torus;0;5;26,58498;11;26,57901;0,06036303;0,02042055;0,02908111;-0,04879534;0,3208289
13;torus;0;5;26,59875;11;26,57901;0,06036303;0,02042055;0,02908111;-0,04879534;0,3208289
13;torus;0;5;26,61285;11;26,57901;0,1362545;0,04846454;0,06258786;-0,1109019;0,3188515
13;torus;0;5;26,62677;11;26,57901;0,06586464;0,01205206;0,06471276;0,002270937;0,3183652
13;torus;0;5;26,64057;11;26,57901;0,1034232;0,01339316;0,1001075;0,02225935;0,3178783
13;torus;0;5;26,65446;11;26,57901;0,1034232;0,01339316;0,1001075;0,02225935;0,3178783
13;torus;0;5;26,66861;11;26,57901;0,05537778;0,01909137;0,04327595;-0,02879947;0,3171663
13;torus;0;5;26,68224;11;26,57901;0,01571037;0,003296137;0,01535416;-0,000448525;0,3170418
13;torus;0;5;26,6962;11;26,57901;0,01571037;0,003296137;0,01535416;-0,000448525;0,3170418
13;torus;0;5;26,71015;11;26,57901;0,1367359;-0,04528761;-0,05771369;0,1153901;0,3190598
13;torus;0;5;26,72402;11;26,57901;0,3087967;-0,1003981;-0,04546046;0,2884597;0,3233259
13;torus;0;5;26,73804;11;26,57901;0,3087967;-0,1003981;-0,04546046;0,2884597;0,3233259
13;torus;0;5;26,75228;11;26,57901;0,7412761;-0,2072453;0,1924485;0,6852031;0,3312272
13;torus;0;5;26,76607;11;26,57901;0,1151378;-0,01664162;0,1024351;0,04986823;0,3310372
13;torus;0;5;26,77975;11;26,57901;0,1151378;-0,01664162;0,1024351;0,04986823;0,3310372
13;torus;0;5;26,79391;11;26,57901;0,1507937;-0,07961392;-0,12016;0,0442937;0,3322642
13;torus;0;5;26,80774;11;26,57901;0,5043882;-0,2282262;-0,326556;0,3093243;0,3387658
13;torus;0;5;26,82147;11;26,57901;0,4782065;-0,1824617;-0,4145235;0,1534909;0,3439559
13;torus;0;5;26,83544;11;26,57901;0,4782065;-0,1824617;-0,4145235;0,1534909;0,3439559
13;torus;0;5;26,84932;11;26,57901;1,135969;-0,5129993;-0,4165083;0,9240016;0,3602992
13;torus;0;5;26,86362;11;26,57901;0,4763434;-0,1875341;0,148052;0,4120857;0,3649206
13;torus;0;5;26,87738;11;26,57901;0,4763434;-0,1875341;0,148052;0,4120857;0,3649206
13;torus;0;5;26,89125;11;26,57901;0,4288439;-0,06287694;-0,09867698;-0,4125729;0,3585107
13;torus;0;5;26,90524;11;26,57901;1,04572;0,151366;-0,3307313;-0,9804264;0,3462331
13;torus;0;5;26,91924;11;26,57901;1,04572;0,151366;-0,3307313;-0,9804264;0,3462331
13;torus;0;5;26,933;11;26,57901;1,723735;0,2668738;-0,2822638;-1,679395;0,3240865
13;torus;0;5;26,94688;11;26,57901;0,5719367;0,09955168;0,3672317;-0,4270151;0,3140764
13;torus;0;5;26,96128;11;26,57901;0,3806046;0,003618002;0,2258956;-0,3062971;0,3069144
13;torus;0;5;26,97494;11;26,57901;0,3806046;0,003618002;0,2258956;-0,3062971;0,3069144
13;torus;0;5;26,98858;11;26,57901;0,2972238;-0,14382;0,02761632;-0,2586409;0,3017046
13;torus;0;5;27,00241;11;26,57901;0,1755186;-0,1044929;0,05411208;0,1302302;0,3024148
13;torus;0;5;27,01653;11;26,57901;0,1755186;-0,1044929;0,05411208;0,1302302;0,3024148
13;torus;0;5;27,03047;11;26,57901;0,5626692;-0,2110422;0,2825066;0,4384607;0,3048687
13;torus;0;5;27,04473;11;26,57901;0,1152187;-0,04047751;-0,09524375;-0,05065128;0,3048383
13;torus;0;5;27,05823;11;26,57901;0,1152187;-0,04047751;-0,09524375;-0,05065128;0,3048383
13;torus;0;5;27,07219;11;26,57901;0,3600467;-0,018996;0,2345026;-0,272546;0,2979205
13;torus;0;5;27,08612;11;26,57901;0,4029896;0,02288818;0,396727;0,06696582;0,2949822
13;torus;0;5;27,09995;11;26,57901;0,4029896;0,02288818;0,396727;0,06696582;0,2949822
13;torus;0;5;27,1139;11;26,57901;0,3785576;0,02254844;0,3493294;0,1441054;0,2939518
13;torus;0;5;27,12775;11;26,57901;0,1674275;-0,02347827;0,1513168;0,06770492;0,2934413
13;torus;0;5;27,14226;11;26,57901;0,1549015;0,008422136;0,1523226;0,02685785;0,2924868
13;torus;0;5;27,15568;11;26,57901;0,1549015;0,008422136;0,1523226;0,02685785;0,2924868
13;torus;0;5;27,16966;11;26,57901;0,5611945;0,05056858;0,5431488;0,1318008;0,2900645
13;torus;0;5;27,18359;11;26,57901;0,7102499;0,129658;0,6960362;-0,05636737;0,2841508
13;torus;0;5;27,19753;11;26,57901;0,7102499;0,129658;0,6960362;-0,05636737;0,2841508
13;torus;0;5;27,21141;11;26,57901;1,132555;0,2923369;0,908421;-0,6099113;0,269001
13;torus;0;5;27,22551;11;26,57901;0,5121911;0,1466095;0,4139408;-0,2636254;0,2628079
13;torus;0;5;27,23934;11;26,57901;0,5121911;0,1466095;0,4139408;-0,2636254;0,2628079
13;torus;0;5;27,25309;11;26,57901;1,062082;0,2930403;0,9039186;-0,4744217;0,2517002
13;torus;0;5;27,267;11;26,57901;0,6553311;0,1512587;0,6186031;-0,1546279;0,247323
13;torus;0;5;27,2809;11;26,57901;0,6122579;0,1389563;0,5814456;-0,1321815;0,2439755
13;torus;0;5;27,29479;11;26,57901;0,6122579;0,1389563;0,5814456;-0,1321815;0,2439755
13;torus;0;5;27,30875;11;26,57901;0,5432501;0,1708388;0,3696047;-0,3596209;0,2382567
13;torus;0;5;27,32267;11;26,57901;0,3031463;0,05743504;-0,1552902;-0,2539366;0,2350601
13;torus;0;5;27,33655;11;26,57901;0,3031463;0,05743504;-0,1552902;-0,2539366;0,2350601
13;torus;0;5;27,35097;11;26,57901;0,5259693;-0,1127243;-0,4753791;0,1948118;0,2389971
13;torus;0;5;27,36452;11;26,57901;0,01965468;0,001162291;-0,01621023;-0,01105368;0,2388903
13;torus;0;5;27,37834;11;26,57901;0,01965468;0,001162291;-0,01621023;-0,01105368;0,2388903
13;torus;0;5;27,39228;11;26,57901;0,1507768;0,03959537;0,04426241;-0,1385882;0,2367766
13;torus;0;5;27,40624;11;26,57901;0,0324287;0,01122952;0,01313537;-0,02744049;0,2363767
13;torus;0;5;27,42025;11;26,57901;0,02880203;0,002849102;-0,007229298;-0,02773404;0,235972
13;torus;0;5;27,43407;11;26,57901;0,02880203;0,002849102;-0,007229298;-0,02773404;0,235972
13;torus;0;5;27,44837;11;26,57901;0,279838;-0,0403583;-0,2474308;-0,1243323;0,2345744
13;torus;0;5;27,46197;11;26,57901;0,2042132;-0,04117489;-0,1896195;-0,06365627;0,2340069
13;torus;0;5;27,4761;11;26,57901;0,2042132;-0,04117489;-0,1896195;-0,06365627;0,2340069
13;torus;0;5;27,48996;11;26,57901;0,2874787;-0,1027882;-0,2637096;0,05035698;0,2351688
13;torus;0;5;27,50389;11;26,57901;0,1303091;-0,0619173;-0,06544068;0,09415001;0,2364741
13;torus;0;5;27,51766;11;26,57901;0,1303091;-0,0619173;-0,06544068;0,09415001;0,2364741
13;torus;0;5;27,53158;11;26,57901;0,1380144;-0,09339452;-0,0563927;0,08452982;0,2372895
13;torus;0;5;27,54549;11;26,57901;0,04544161;-0,01965165;0,01480281;-0,03820509;0,2363828
13;torus;0;5;27,55942;11;26,57901;0,04544161;-0,01965165;0,01480281;-0,03820509;0,2363828
13;torus;0;5;27,57326;11;26,57901;0,2297519;-0,01767278;0,09846389;-0,2068296;0,2322282
13;torus;0;5;27,58715;11;26,57901;0,4095756;0,03620982;0,2607271;-0,3137872;0,2260033
13;torus;0;5;27,60137;11;26,57901;0,2719494;0,01678467;0,2115071;-0,1701161;0,2223091
13;torus;0;5;27,61506;11;26,57901;0,2719494;0,01678467;0,2115071;-0,1701161;0,2223091
13;torus;0;5;27,77076;11;26,57901;0;0;0;0;0,2241762
13;torus;0;5;27,78045;11;26,57901;0,5903804;-0,3213406;0,2926596;0,3995493;0,2274623
13;torus;0;5;27,7945;11;26,57901;0,5903804;-0,3213406;0,2926596;0,3995493;0,2274623
13;torus;0;5;27,80854;11;26,57901;0,5486658;-0,1910925;-0,3623515;-0,364992;0,2207279
13;torus;0;5;27,82266;11;26,57901;0,1975198;-0,07372499;-0,08084029;-0,1644492;0,2175443
13;torus;0;5;27,83661;11;26,57901;0,1975198;-0,07372499;-0,08084029;-0,1644492;0,2175443
13;torus;0;5;27,85089;11;26,57901;0,3092674;-0,1501203;-0,2079204;-0,1728565;0,2142192
13;torus;0;5;27,86457;11;26,57901;0,09822922;-0,05260706;0,06661937;-0,04943013;0,2126121
13;torus;0;5;27,87863;11;26,57901;0,09822922;-0,05260706;0,06661937;-0,04943013;0,2126121
13;torus;0;5;27,8925;11;26,57901;0,3357847;-0,2239883;-0,03349185;0,2479091;0,2155054
13;torus;0;5;27,90677;11;26,57901;0,3123041;-0,1455843;0,05893707;0,269936;0,2190842
13;torus;0;5;27,92064;11;26,57901;0,3471606;-0,1689851;-0,06268322;0,2967075;0,2236564
13;torus;0;5;27,93457;11;26,57901;0,3471606;-0,1689851;-0,06268322;0,2967075;0,2236564
13;torus;0;5;27,94824;11;26,57901;0,9324601;-0,4166424;-0,3888071;0,7380515;0,2366563
13;torus;0;5;27,96228;11;26,57901;0,1339137;-0,06070733;-0,08556247;-0,08322597;0,2352094
13;torus;0;5;27,97623;11;26,57901;0,1339137;-0,06070733;-0,08556247;-0,08322597;0,2352094
13;torus;0;5;27,99031;11;26,57901;1,265082;0,2393484;0,7578924;-0,9842485;0,2148235
13;torus;0;5;28,0042;11;26,57901;0,8732951;0,1853168;0,5251795;-0,6726727;0,2016627
13;torus;0;5;28,01825;11;26,57901;0,8732951;0,1853168;0,5251795;-0,6726727;0,2016627
13;torus;0;5;28,03247;11;26,57901;1,285913;0,2561927;0,3986008;-1,195431;0,1807049
13;torus;0;5;28,04644;11;26,57901;0,2284414;0,006109476;0,05256087;-0,2222285;0,1766452
13;torus;0;5;28,06018;11;26,57901;0,06815149;-0,04115105;0,02538487;-0,04802942;0,175361
13;torus;0;5;28,07395;11;26,57901;0,06815149;-0,04115105;0,02538487;-0,04802942;0,175361
13;torus;0;5;28,08792;11;26,57901;0,3437631;-0,01437664;0,1671851;-0,3000259;0,1694603
13;torus;0;5;28,1025;11;26,57901;0,2765082;0,02335906;0,08878931;-0,260821;0,1648541
13;torus;0;5;28,11601;11;26,57901;0,2765082;0,02335906;0,08878931;-0,260821;0,1648541
13;torus;0;5;28,12954;11;26,57901;0,8505999;0,09549856;0,6226882;-0,5715415;0,1547824
13;torus;0;5;28,14377;11;26,57901;0,3207782;0,01536608;0,2501577;-0,200209;0,1513493
13;torus;0;5;28,1575;11;26,57901;0,3207782;0,01536608;0,2501577;-0,200209;0,1513493
13;torus;0;5;28,17141;11;26,57901;0,3439591;-0,1787007;0,08872375;0,2801821;0,154386
13;torus;0;5;28,18522;11;26,57901;0,2552309;-0,1184046;-0,04131049;0,2222985;0,1571851
13;torus;0;5;28,19932;11;26,57901;0,2552309;-0,1184046;-0,04131049;0,2222985;0,1571851
13;torus;0;5;28,21311;11;26,57901;0,4980845;0,03087521;0,3006391;-0,3959179;0,1505754
13;torus;0;5;28,2273;11;26,57901;0,5413697;0,1021802;0,2713785;-0,4571587;0,1440006
13;torus;0;5;28,2411;11;26,57901;0,4974272;0,09486079;0,176502;-0,4552826;0,1377102
13;torus;0;5;28,25519;11;26,57901;0,4974272;0,09486079;0,176502;-0,4552826;0,1377102
13;torus;0;5;28,26929;11;26,57901;0,4214116;-0,03879228;-0,3534065;-0,226245;0,132999
13;torus;0;5;28,283;11;26,57901;0,06356539;-0,0487926;-0,02613782;-0,03125149;0,1320358
13;torus;0;5;28,29684;11;26,57901;0,06356539;-0,0487926;-0,02613782;-0,03125149;0,1320358
13;torus;0;5;28,31087;11;26,57901;0,8593794;-0,1925949;-0,7428518;0,3867961;0,1366448
13;torus;0;5;28,32469;11;26,57901;0,4211553;-0,1326799;-0,2825297;0,2827451;0,1406747
13;torus;0;5;28,33875;11;26,57901;0,4211553;-0,1326799;-0,2825297;0,2827451;0,1406747
13;torus;0;5;28,3526;11;26,57901;0,4582821;-0,02660155;-0,3608853;-0,2812058;0,1365429
13;torus;0;5;28,3665;11;26,57901;0,2310115;0,01683831;-0,06934628;-0,2197132;0,1332248
13;torus;0;5;28,38032;11;26,57901;0,1505835;-0,02163053;-0,1072414;-0,1034737;0,1316678
13;torus;0;5;28,39459;11;26,57901;0,1505835;-0,02163053;-0,1072414;-0,1034737;0,1316678
13;torus;0;5;28,40859;11;26,57901;0,7947721;-0,2402961;-0,6622657;0,367865;0,1387104
13;torus;0;5;28,42235;11;26,57901;0,4221258;-0,1120448;-0,3920086;0,1093864;0,1419704
13;torus;0;5;28,43617;11;26,57901;0,4221258;-0,1120448;-0,3920086;0,1093864;0,1419704
13;torus;0;5;28,45051;11;26,57901;0,2936091;-0,05592108;-0,1900412;-0,2167106;0,1391916
13;torus;0;5;28,4641;11;26,57901;0,4040748;0,08412004;0,2201937;-0,3281996;0,1329691
13;torus;0;5;28,4778;11;26,57901;0,4040748;0,08412004;0,2201937;-0,3281996;0,1329691
13;torus;0;5;28,49221;11;26,57901;0,6584553;-0,1409308;0,4655973;-0,4437578;0,1211364
13;torus;0;5;28,50574;11;26,57901;0,5943106;-0,0904839;0,3609475;-0,4633946;0,11038
13;torus;0;5;28,51993;11;26,57901;0,5943106;-0,0904839;0,3609475;-0,4633946;0,11038
13;torus;0;5;28,53371;11;26,57901;0,528191;-0,294347;0,2587028;-0,3541446;0,09981224
13;torus;0;5;28,54766;11;26,57901;0,7330381;-0,1953875;0,554088;-0,438355;0,08799683
13;torus;0;5;28,56143;11;26,57901;0,3661598;-0,1537805;0,1128315;-0,3125598;0,08084595
13;torus;0;5;28,5754;11;26,57901;0,3661598;-0,1537805;0,1128315;-0,3125598;0,08084595
13;torus;0;5;28,58937;11;26,57901;1,017071;-0,3133584;-0,3467411;-0,9033334;0,06320201
13;torus;0;5;28,60332;11;26,57901;1,29221;0,3360395;0,9777811;-0,7751307;0,05424755
13;torus;0;5;28,61751;11;26,57901;1,29221;0,3360395;0,9777811;-0,7751307;0,05424755
13;torus;0;5;28,63109;11;26,57901;0,7491385;-0,2739146;-0,04534048;-0,6957898;0,03657914
13;torus;0;5;28,64491;11;26,57901;2,730729;-0,1283174;-1,477215;-2,293088;0,04547035
13;torus;0;5;28,65892;11;26,57901;2,730729;-0,1283174;-1,477215;-2,293088;0,04547035
13;torus;0;5;28,67281;11;26,57901;4,303844;2,866868;1,666469;-2,743542;0,1165136
13;torus;0;5;28,6874;11;26,57901;0,3053384;0,04622304;-0,1335649;-0,2706574;0,1210055
13;torus;0;5;28,70106;11;26,57901;0,332784;-0,03427356;-0,09870404;-0,3159558;0,1244991
13;torus;0;5;28,71504;11;26,57901;0,332784;-0,03427356;-0,09870404;-0,3159558;0,1244991
13;torus;0;5;28,72861;11;26,57901;0,7631584;0,2540965;-0,4425617;-0,5674372;0,1373754
13;torus;0;5;28,74261;11;26,57901;1,25624;0,5151439;-0,05228791;-1,144566;0,1615365
13;torus;0;5;28,75676;11;26,57901;1,25624;0,5151439;-0,05228791;-1,144566;0,1615365
13;torus;0;5;28,77093;11;26,57901;1,255385;0,8104917;0,2961744;-0,9117976;0,1857153
13;torus;0;5;28,78466;11;26,57901;0,4333481;0,04099011;0,07909983;-0,4240915;0,1933401
13;torus;0;5;28,79829;11;26,57901;0,4333481;0,04099011;0,07909983;-0,4240915;0,1933401
13;torus;0;5;28,81222;11;26,57901;0,5507146;0,009483099;-0,1967862;-0,5142682;0,2021181
13;torus;0;5;28,8262;11;26,57901;0,1257023;0,004726648;0,04140958;-0,1185916;0,2042234
13;torus;0;5;28,84012;11;26,57901;0,402002;0,03877282;-0,02377033;-0,3994212;0,2115277
13;torus;0;5;28,85406;11;26,57901;0,402002;0,03877282;-0,02377033;-0,3994212;0,2115277
13;torus;0;5;28,86817;11;26,57901;1,090434;0,1106322;0,1091823;-1,079299;0,231619
13;torus;0;5;28,88206;11;26,57901;0,3287474;0,02983809;0,02861917;-0,3261372;0,2377151
13;torus;0;5;28,89613;11;26,57901;0,3287474;0,02983809;0,02861917;-0,3261372;0,2377151
13;torus;0;5;28,90962;11;26,57901;0,2068289;-0,007194281;-0,04682466;-0,2013303;0,2412335
13;torus;0;5;28,92381;11;26,57901;0,1299723;-0,0120461;-0,1068562;-0,07300302;0,2424025
13;torus;0;5;28,93733;11;26,57901;0,1299723;-0,0120461;-0,1068562;-0,07300302;0,2424025
13;torus;0;5;28,95134;11;26,57901;0,3562201;-0,04373789;-0,2197161;0,276956;0,2370327
13;torus;0;5;28,96528;11;26,57901;0,08763142;-0,01505613;-0,04899949;0,07107481;0,2356339
13;torus;0;5;28,97915;11;26,57901;0,08763142;-0,01505613;-0,04899949;0,07107481;0,2356339
13;torus;0;5;28,99321;11;26,57901;0,2686216;-0,01939535;-0,1901701;-0,188724;0,2389158
13;torus;0;5;29,00717;11;26,57901;0,3161705;0,0004410744;-0,1191735;-0,2928503;0,2442673
13;torus;0;5;29,0211;11;26,57901;0,09679493;-0,002211332;-0,05758554;-0,07777065;0,2456964
13;torus;0;5;29,03533;11;26,57901;0,09679493;-0,002211332;-0,05758554;-0,07777065;0,2456964
13;torus;0;5;29,04907;11;26,57901;0,2210063;-0,01807213;0,01227185;0,219924;0,2415624
13;torus;0;5;29,06278;11;26,57901;0,08776056;-0,02035499;-0,06696731;0,05294308;0,2404891
13;torus;0;5;29,07671;11;26,57901;0,08776056;-0,02035499;-0,06696731;0,05294308;0,2404891
13;torus;0;5;29,09101;11;26,57901;0,1592807;-0,01776218;-0,1208715;-0,1022004;0,2422997
13;torus;0;5;29,1048;11;26,57901;0,1811893;-0,001347065;-0,07190332;-0,1663059;0,2453758
13;torus;0;5;29,11868;11;26,57901;0,1811893;-0,001347065;-0,07190332;-0,1663059;0,2453758
13;torus;0;5;29,13245;11;26,57901;0,4609972;0,005853176;-0,1699209;-0,4284985;0,2534223
13;torus;0;5;29,14694;11;26,57901;0,2236429;-0,01711845;-0,1606531;-0,1546405;0,2563477
13;torus;0;5;29,16036;11;26,57901;0,3603014;-0,05013347;-0,3560856;0,02251118;0,2562264
13;torus;0;5;29,1744;11;26,57901;0,3603014;-0,05013347;-0,3560856;0,02251118;0,2562264
13;torus;0;5;29,18807;11;26,57901;0,4222442;-0,08651018;-0,3016494;0,2825134;0,2511515
13;torus;0;5;29,20214;11;26,57901;0,04923713;-0,004291534;-0,01273453;-0,04736781;0,2520108
13;torus;0;5;29,21609;11;26,57901;0,04923713;-0,004291534;-0,01273453;-0,04736781;0,2520108
13;torus;0;5;29,22992;11;26,57901;0,6038597;0,001060963;-0,1264378;-0,5904734;0,2631188
13;torus;0;5;29,24428;11;26,57901;0,2802207;0,01559258;0,1206286;-0,2524465;0,26753
13;torus;0;5;29,25772;11;26,57901;0,2802207;0,01559258;0,1206286;-0,2524465;0,26753
13;torus;0;5;29,27178;11;26,57901;0,5567594;0,02809167;0,3438853;-0,4369609;0,2749883
13;torus;0;5;29,28567;11;26,57901;0,2565195;0,005060434;-0,003790855;-0,2564415;0,2797782
13;torus;0;5;29,29952;11;26,57901;0,2565195;0,005060434;-0,003790855;-0,2564415;0,2797782
13;torus;0;5;29,31352;11;26,57901;0,2517285;-0,0006973743;0,2022639;-0,1498535;0,2821796
13;torus;0;5;29,32773;11;26,57901;0,3318823;0,0420928;0,1715973;-0,280942;0,2874407
13;torus;0;5;29,34123;11;26,57901;0,6501118;0,05730391;0,1126975;-0,6376997;0,2996076
13;torus;0;5;29,35519;11;26,57901;0,6501118;0,05730391;0,1126975;-0,6376997;0,2996076
13;torus;0;5;29,3692;11;26,57901;1,151011;0,09118915;0,3157333;-1,103097;0,3206571
13;torus;0;5;29,38316;11;26,57901;0,397042;-0,005048513;0,06551594;-0,3915668;0,3279808
13;torus;0;5;29,39741;11;26,57901;0,397042;-0,005048513;0,06551594;-0,3915668;0,3279808
13;torus;0;5;29,4109;11;26,57901;0,237739;-0,1366973;-0,1313657;-0,143446;0,3299337
13;torus;0;5;29,42506;11;26,57901;0,2037918;-0,05977154;-0,1032732;0,1652062;0,3265153
13;torus;0;5;29,4391;11;26,57901;0,2037918;-0,05977154;-0,1032732;0,1652062;0,3265153
13;torus;0;5;29,45283;11;26,57901;0,2093528;-0,03943443;-0,1669072;-0,1200646;0,3287271
13;torus;0;5;29,46695;11;26,57901;0,5272147;-0,01134276;-0,03432631;-0,5259737;0,3387123
13;torus;0;5;29,481;11;26,57901;0,4560109;-0,005322695;0,1195796;-0,4400209;0,3469573
13;torus;0;5;29,49479;11;26,57901;0,4560109;-0,005322695;0,1195796;-0,4400209;0,3469573
13;torus;0;5;29,50851;11;26,57901;0,7443543;-0,03601909;0,2699539;-0,6927416;0,3598137
13;torus;0;5;29,52266;11;26,57901;0,1565007;-0,04122257;0,02158657;-0,1494229;0,3624463
13;torus;0;5;29,53643;11;26,57901;0,1565007;-0,04122257;0,02158657;-0,1494229;0,3624463
13;torus;0;5;29,55036;11;26,57901;0,4269848;-0,07948875;-0,2789661;0,3133297;0,3562055
13;torus;0;5;29,56414;11;26,57901;0,0673127;-0,01546144;-0,04341155;0,04906505;0,3552202
13;torus;0;5;29,57796;11;26,57901;0,0673127;-0,01546144;-0,04341155;0,04906505;0,3552202
13;torus;0;5;29,59191;11;26,57901;0,5047242;-0,0120461;-0,0337474;-0,5034506;0,364876
13;torus;0;5;29,60603;11;26,57901;0,5936325;-0,0107944;0,03552586;-0,5924702;0,3762127
13;torus;0;5;29,62002;11;26,57901;0,4880951;-0,01217127;0,1708068;-0,4570708;0,3848452
13;torus;0;5;29,63382;11;26,57901;0,4880951;-0,01217127;0,1708068;-0,4570708;0,3848452
13;torus;0;5;29,64768;11;26,57901;0,1306709;-0,05421953;0,1085153;-0,04857531;0,3830435
13;torus;0;5;29,66158;11;26,57901;0,07531286;0,02133449;-0,03640889;0,06237996;0,3814801
13;torus;0;5;29,67579;11;26,57901;0,07531286;0,02133449;-0,03640889;0,06237996;0,3814801
