ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;1;1;13,04609;7;22,95724;0,334845;0,014188;-0,2321958;-0,2408423;0,1593507
14;torus;1;1;13,05968;7;22,95724;0,334845;0,014188;-0,2321958;-0,2408423;0,1593507
14;torus;1;1;13,0739;7;22,95724;0,2883503;0,00549191;-0,2268405;-0,1779302;0,1600046
14;torus;1;1;13,08809;7;22,95724;0,295355;-0,002017723;-0,2891952;-0,05997165;0,1574526
14;torus;1;1;13,10147;7;22,95724;0,2412948;-0,008077268;-0,2261073;-0,08386533;0,1568262
14;torus;1;1;13,11535;7;22,95724;0,2412948;-0,008077268;-0,2261073;-0,08386533;0,1530193
14;torus;1;1;13,12965;7;22,95724;0,2413342;-0,02014415;-0,2103835;-0,1165126;0,1528326
14;torus;1;1;13,14323;7;22,95724;0,2892278;-0,02523153;-0,2661864;-0,1102764;0,1521587
14;torus;1;1;13,15714;7;22,95724;0,2892278;-0,02523153;-0,2661864;-0,1102764;0,1570914
14;torus;1;1;13,17153;7;22,95724;0,3964525;-0,03966197;-0,3647308;-0,150243;0,156055
14;torus;1;1;13,18507;7;22,95724;0,3694781;-0,0402245;-0,3672574;-0,00425081;0,1527632
14;torus;1;1;13,19908;7;22,95724;0,3694781;-0,0402245;-0,3672574;-0,00425081;0,1527632
14;torus;1;1;13,21293;7;22,95724;0,4893357;-0,05639671;-0,4765153;0,09592745;0,1470579
14;torus;1;1;13,2271;7;22,95724;0,4147291;-0,0509906;-0,3832692;0,1500162;0,1419086
14;torus;1;1;13,24109;7;22,95724;0,4154764;-0,04726196;-0,3893299;0,1371468;0,1396505
14;torus;1;1;13,25487;7;22,95724;0,4154764;-0,04726196;-0,3893299;0,1371468;0,1527421
14;torus;1;1;13,26897;7;22,95724;0,4094337;-0,05391231;-0,4058422;0,004646684;0,1495608
14;torus;1;1;13,2825;7;22,95724;0,3988987;-0,04151217;-0,388389;-0,08093754;0,1485018
14;torus;1;1;13,29663;7;22,95724;0,3988987;-0,04151217;-0,388389;-0,08093754;0,1485018
14;torus;1;1;13,31052;7;22,95724;0,576855;-0,04893903;-0,5528359;-0,1572867;0,1485415
14;torus;1;1;13,32438;7;22,95724;0,477649;-0,03791037;-0,4565856;-0,1350591;0,1493489
14;torus;1;1;13,33828;7;22,95724;0,477649;-0,03791037;-0,4565856;-0,1350591;0,156449
14;torus;1;1;13,35234;7;22,95724;0,5912663;-0,05570826;-0,5828288;-0,08248041;0,1598922
14;torus;1;1;13,36633;7;22,95724;0,4164293;-0,04700347;-0,4134613;0,01593093;0,1614
14;torus;1;1;13,38005;7;22,95724;0,3567287;-0,04564719;-0,3517924;-0,03760063;0,1610525
14;torus;1;1;13,3941;7;22,95724;0,3567287;-0,04564719;-0,3517924;-0,03760063;0,1494196
14;torus;1;1;13,40806;7;22,95724;0,5441769;-0,05792107;-0,4798951;-0,2499489;0,1560005
14;torus;1;1;13,42181;7;22,95724;0,4003417;-0,04222485;-0,3393894;-0,2080995;0,1615056
14;torus;1;1;13,43564;7;22,95724;0,4003417;-0,04222485;-0,3393894;-0,2080995;0,1615056
14;torus;1;1;13,44985;7;22,95724;0,5196242;-0,05495077;-0,4670297;-0,2210725;0,1682361
14;torus;1;1;13,4637;7;22,95724;0,3781317;-0,04362525;-0,3351805;-0,1695125;0,1734656
14;torus;1;1;13,47782;7;22,95724;0,3781317;-0,04362525;-0,3351805;-0,1695125;0,1734656
14;torus;1;1;13,4918;7;22,95724;0,5177694;-0,07466413;-0,4952559;-0,1312707;0,1793357
14;torus;1;1;13,50534;7;22,95724;0,3232714;-0,04636724;-0,215333;-0,2366139;0,1851187
14;torus;1;1;13,51929;7;22,95724;0,3232714;-0,04636724;-0,215333;-0,2366139;0,1851187
14;torus;1;1;13,53343;7;22,95724;0,4140274;-0,07363286;-0,3346021;-0,2324614;0,1918091
14;torus;1;1;13,54717;7;22,95724;0,2962677;-0,05415409;-0,2731981;-0,1010184;0,1914382
14;torus;1;1;13,56112;7;22,95724;0,2364995;-0,04270429;-0,192096;-0,1311772;0,1997503
14;torus;1;1;13,57518;7;22,95724;0,2364995;-0,04270429;-0,192096;-0,1311772;0,206074
14;torus;1;1;13,5889;7;22,95724;0,3127663;-0,05528448;-0,1722092;-0,2551673;0,2117829
14;torus;1;1;13,60289;7;22,95724;0,2890978;-0,05647734;-0,2476937;-0,1379698;0,2160813
14;torus;1;1;13,61687;7;22,95724;0,2890978;-0,05647734;-0,2476937;-0,1379698;0,2119969
14;torus;1;1;13,63105;7;22,95724;0,1902194;-0,0578592;-0,1777374;0,03528669;0,2125468
14;torus;1;1;13,64455;7;22,95724;0,1389684;-0,02933545;-0,0326656;-0,1318507;0,2150579
14;torus;1;1;13,65862;7;22,95724;0,1389684;-0,02933545;-0,0326656;-0,1318507;0,2150579
14;torus;1;1;13,67233;7;22,95724;0,4265795;-0,04645863;0,13549;-0,4018136;0,221074
14;torus;1;1;13,68628;7;22,95724;0,2883319;-0,03993076;0,004448583;-0,2855189;0,2260982
14;torus;1;1;13,70015;7;22,95724;0,1970088;-0,04042957;-0,06598221;-0,1811747;0,2297606
14;torus;1;1;13,71413;7;22,95724;0,1970088;-0,04042957;-0,06598221;-0,1811747;0,231609
14;torus;1;1;13,7282;7;22,95724;0,2345136;-0,05714101;-0,08028897;-0,2128032;0,2285453
14;torus;1;1;13,74189;7;22,95724;0,1382357;-0,03398514;-0,1232508;0,0525678;0,2306116
14;torus;1;1;13,75596;7;22,95724;0,1382357;-0,03398514;-0,1232508;0,0525678;0,2306116
14;torus;1;1;13,76987;7;22,95724;0,376744;-0,1307623;-0,3210055;-0,1476237;0,2311189
14;torus;1;1;13,7842;7;22,95724;0,2280319;-0,002585864;0,1716775;-0,1500622;0,2216223
14;torus;1;1;13,7977;7;22,95724;0,2280319;-0,002585864;0,1716775;-0,1500622;0,2216223
14;torus;1;1;13,81183;7;22,95724;0,4118052;-0,09315891;-0,1072176;-0,386535;0,2157213
14;torus;1;1;13,82549;7;22,95724;0,2359946;-0,06003579;-0,1763609;-0,1448653;0,2148222
14;torus;1;1;13,8398;7;22,95724;0,2359946;-0,06003579;-0,1763609;-0,1448653;0,2148222
14;torus;1;1;13,85334;7;22,95724;0,2975027;-0,09063507;-0,2154938;-0,1839988;0,2137721
14;torus;1;1;13,86732;7;22,95724;0,3045526;-0,08253311;-0,2747454;-0,1022524;0,2188665
14;torus;1;1;13,88125;7;22,95724;0,09446097;-0,02321153;-0,01085561;-0,09091895;0,2173995
14;torus;1;1;13,89517;7;22,95724;0,09446097;-0,02321153;-0,01085561;-0,09091895;0,2173995
14;torus;1;1;13,90948;7;22,95724;0,4146353;-0,06328081;0,183689;-0,3663009;0,2093996
14;torus;1;1;13,9231;7;22,95724;0,1505344;-0,05466445;-0,0742799;-0,1189743;0,2081088
14;torus;1;1;13,93726;7;22,95724;0,1505344;-0,05466445;-0,0742799;-0,1189743;0,207105
14;torus;1;1;13,95098;7;22,95724;0,2600498;-0,08068714;-0,1236184;-0,2140888;0,2046387
14;torus;1;1;13,96487;7;22,95724;0,2670482;-0,07228968;-0,1931324;-0,1696728;0,2037197
14;torus;1;1;13,97869;7;22,95724;0,2670482;-0,07228968;-0,1931324;-0,1696728;0,2037197
14;torus;1;1;13,99253;7;22,95724;0,612657;-0,1104444;-0,1601767;-0,5809424;0,1957437
14;torus;1;1;14,00668;7;22,95724;0,306785;-0,05644296;-0,02686663;-0,3003488;0,1911741
14;torus;1;1;14,02038;7;22,95724;0,1853506;-0,03923024;-0,02666388;-0,1791783;0,1886237
14;torus;1;1;14,03435;7;22,95724;0,1853506;-0,03923024;-0,02666388;-0,1791783;0,1886237
14;torus;1;1;14,04833;7;22,95724;0,1607222;-0,04515926;0,01905231;-0,1530663;0,1860278
14;torus;1;1;14,06234;7;22,95724;0,04885309;-0,02685502;-0,02055964;-0,03525243;0,1906437
14;torus;1;1;14,07633;7;22,95724;0,04885309;-0,02685502;-0,02055964;-0,03525243;0,1906437
14;torus;1;1;14,09065;7;22,95724;0,3100654;-0,08262366;-0,08616956;-0,286162;0,1873809
14;torus;1;1;14,1045;7;22,95724;0,3005125;-0,0721911;-0,04934645;-0,2875085;0,1837508
14;torus;1;1;14,11795;7;22,95724;0,3005125;-0,0721911;-0,04934645;-0,2875085;0,1787015
14;torus;1;1;14,13188;7;22,95724;0,2883912;-0,09225847;-0,1900765;-0,1962875;0,1783486
14;torus;1;1;14,14596;7;22,95724;0,08711472;-0,03706361;-0,05188837;-0,05935369;0,1782379
14;torus;1;1;14,15973;7;22,95724;0,08711472;-0,03706361;-0,05188837;-0,05935369;0,1782379
14;torus;1;1;14,17373;7;22,95724;0,3792766;-0,08148879;0,02772777;-0,3693798;0,172691
14;torus;1;1;14,1876;7;22,95724;0,20689;-0,04874787;-0,001783147;-0,201057;0,171091
14;torus;1;1;14,20174;7;22,95724;0,173449;-0,03257684;0,05493242;-0,1612629;0,1716269
14;torus;1;1;14,21542;7;22,95724;0,173449;-0,03257684;0,05493242;-0,1612629;0,1716269
14;torus;1;1;14,22932;7;22,95724;0,3762387;-0,06903556;0,02268344;-0,3691546;0,1659552
14;torus;1;1;14,24332;7;22,95724;0,2834729;-0,0540295;0,02976408;-0,27668;0,1616322
14;torus;1;1;14,25718;7;22,95724;0,2834729;-0,0540295;0,02976408;-0,27668;0,1616322
14;torus;1;1;14,27113;7;22,95724;0,3451042;-0,07396016;-0,01516467;-0,3367445;0,1572322
14;torus;1;1;14,28499;7;22,95724;0,3522752;-0,06326947;0,03549931;-0,3447239;0,1521442
14;torus;1;1;14,29908;7;22,95724;0,3522752;-0,06326947;0,03549931;-0,3447239;0,1521442
14;torus;1;1;14,31286;7;22,95724;0,3823489;-0,07829133;-0,05238342;-0,3705633;0,1482452
14;torus;1;1;14,32731;7;22,95724;0,2750798;-0,06040779;-0,01716376;-0,2678156;0,1377271
14;torus;1;1;14,34076;7;22,95724;0,1937181;-0,03792109;0,06240813;-0,1794267;0,1394815
14;torus;1;1;14,35479;7;22,95724;0,1937181;-0,03792109;0,06240813;-0,1794267;0,1394815
14;torus;1;1;14,36864;7;22,95724;0,2029715;-0,05392059;0,003340582;-0,1956497;0,1367838
14;torus;1;1;14,38229;7;22,95724;0,1670742;-0,05054875;-0,05522978;-0,1493595;0,135643
14;torus;1;1;14,39637;7;22,95724;0,1670742;-0,05054875;-0,05522978;-0,1493595;0,1424257
14;torus;1;1;14,41026;7;22,95724;0,2916247;-0,07106241;-0,01967368;-0,282149;0,1388909
14;torus;1;1;14,42454;7;22,95724;0,2372695;-0,05772698;-0,006112584;-0,2300588;0,1359757
14;torus;1;1;14,43827;7;22,95724;0,2372695;-0,05772698;-0,006112584;-0,2300588;0,1380593
14;torus;1;1;14,45219;7;22,95724;0,1441978;-0,04283795;0,00773487;-0,1374703;0,1361386
14;torus;1;1;14,46629;7;22,95724;0,124114;-0,03989261;-0,005369566;-0,1174054;0,130988
14;torus;1;1;14,47999;7;22,95724;0,124114;-0,03989261;-0,005369566;-0,1174054;0,130988
14;torus;1;1;14,49385;7;22,95724;0,2038091;-0,04684174;0,06835517;-0,1862031;0,1282475
14;torus;1;1;14,50785;7;22,95724;0,2074016;-0,04516205;0,05943966;-0,1935013;0,1256114
14;torus;1;1;14,52173;7;22,95724;0,1650716;-0,03577626;0,02693224;-0,1588815;0,1236708
14;torus;1;1;14,53557;7;22,95724;0,1650716;-0,03577626;0,02693224;-0,1588815;0,1236708
14;torus;1;1;14,54961;7;22,95724;0,1351145;-0,03318484;0,002820264;-0,1309456;0,1221738
14;torus;1;1;14,56351;7;22,95724;0,1419622;-0,03576673;-0,01080925;-0,1369568;0,1207239
14;torus;1;1;14,5778;7;22,95724;0,1419622;-0,03576673;-0,01080925;-0,1369568;0,1207239
14;torus;1;1;14,59141;7;22,95724;0,1742695;-0,03442914;0,03240623;-0,1677329;0,1188829
14;torus;1;1;14,60534;7;22,95724;0,1460117;-0,03129795;0,02121995;-0,1410303;0,1173896
14;torus;1;1;14,61915;7;22,95724;0,1460117;-0,03129795;0,02121995;-0,1410303;0,1210361
14;torus;1;1;14,63335;7;22,95724;0,1570334;-0,03442843;0,01950939;-0,1519656;0,1195114
14;torus;1;1;14,64726;7;22,95724;0,1685925;-0,03686762;0,01960056;-0,1633402;0,1091632
14;torus;1;1;14,66115;7;22,95724;0,09408143;-0,0209805;0,01663467;-0,09019103;0,1082467
14;torus;1;1;14,67486;7;22,95724;0,09408143;-0,0209805;0,01663467;-0,09019103;0,1082467
14;torus;1;1;14,68869;7;22,95724;0,0826725;-0,02240248;0,004116517;-0,0794728;0,107484
14;torus;1;1;14,70267;7;22,95724;0,07488287;-0,02097777;0,005099266;-0,07170338;0,1067874
14;torus;1;1;14,71657;7;22,95724;0,07488287;-0,02097777;0,005099266;-0,07170338;0,1067874
14;torus;1;1;14,73075;7;22,95724;0,1014752;-0,02800635;0,00937598;-0,09708221;0,1058558
14;torus;1;1;14,74443;7;22,95724;0,09347156;-0,02646186;0,004157837;-0,08955119;0,1050566
14;torus;1;1;14,75841;7;22,95724;0,09347156;-0,02646186;0,004157837;-0,08955119;0,1129193
14;torus;1;1;14,77232;7;22,95724;0,08227523;-0,004305376;-0,008772518;-0,08169284;0,1128172
14;torus;1;1;14,78619;7;22,95724;0,05417474;0,0009831935;-0,01094402;-0,0530487;0,1128936
14;torus;1;1;14,80021;7;22,95724;0,04551361;-0,0005562492;-0,01000644;-0,04439652;0,112947
14;torus;1;1;14,81401;7;22,95724;0,04551361;-0,0005562492;-0,01000644;-0,04439652;0,112947
14;torus;1;1;14,82821;7;22,95724;0,05187446;0,005437803;-0,006619072;-0,05116227;0,1130727
14;torus;1;1;14,84178;7;22,95724;0,05022322;0,007494591;-0,004578746;-0,04944935;0,1132423
14;torus;1;1;14,85583;7;22,95724;0,05022322;0,007494591;-0,004578746;-0,04944935;0,1132423
14;torus;1;1;14,8698;7;22,95724;0,06429857;0,004732031;-0,01100315;-0,06317313;0,1134288
14;torus;1;1;14,88392;7;22,95724;0,04485057;0,004867636;-0,01091925;-0,04322788;0,1136351
14;torus;1;1;14,89765;7;22,95724;0,04485057;0,004867636;-0,01091925;-0,04322788;0,1136351
14;torus;1;1;14,91167;7;22,95724;0,06142993;0,008633878;-0,004352396;-0,06066424;0,1138104
14;torus;1;1;14,92549;7;22,95724;0,04551017;0,003067926;-0,01317681;-0,04345267;0,1140386
14;torus;1;1;14,93974;7;22,95724;0,04551017;0,003067926;-0,01317681;-0,04345267;0,1140386
14;torus;1;1;14,95319;7;22,95724;0,04143264;0,005387511;-0,007115027;-0,04046004;0,1142459
14;torus;1;1;14,96709;7;22,95724;0,03895406;0,005375054;-0,003944354;-0,03837928;0,1055069
14;torus;1;1;14,98111;7;22,95724;0,01586458;0,002501622;0,001170926;0,01562229;0,1056163
14;torus;1;1;14,99492;7;22,95724;0,01586458;0,002501622;0,001170926;0,01562229;0,1056163
14;torus;1;1;15,00892;7;22,95724;0,008388234;0,001438871;0,007055697;0,004302241;0,105625
14;torus;1;1;15,02292;7;22,95724;0,01370291;0,001538824;0,004854695;-0,01272139;0,1056269
14;torus;1;1;15,03686;7;22,95724;0,01370291;0,001538824;0,004854695;-0,01272139;0,1056269
14;torus;1;1;15,05076;7;22,95724;0,009650034;0,0003950074;0,001565703;-0,009513974;0,1056476
14;torus;1;1;15,06464;7;22,95724;0,006792714;-0,001216378;-0,0008300822;-0,006631166;0,1056671
14;torus;1;1;15,0787;7;22,95724;0,006792714;-0,001216378;-0,0008300822;-0,006631166;0,1056671
14;torus;1;1;15,09245;7;22,95724;0,01735878;0,000281129;-0,000522051;-0,01734865;0,1056969
14;torus;1;1;15,10644;7;22,95724;0,01426691;-0,001021724;-0,003531473;-0,01378512;0,1057433
14;torus;1;1;15,12042;7;22,95724;0,009943165;-0,002565116;-0,0006007464;-0,009587795;0,1057549
14;torus;1;1;15,1343;7;22,95724;0,009943165;-0,002565116;-0,0006007464;-0,009587795;0,1057549
14;torus;1;1;15,14839;7;22,95724;0,009199895;0,002002895;0,001198255;-0,008898914;0,105847
14;torus;1;1;15,16218;7;22,95724;0,006628088;-0,0008382834;-0,0008173424;-0,006523862;0,1058999
14;torus;1;1;15,17604;7;22,95724;0,006628088;-0,0008382834;-0,0008173424;-0,006523862;0,1058999
14;torus;1;1;15,18999;7;22,95724;0,01299977;0,00160747;0,007141823;0,01074265;0,1059595
14;torus;1;1;15,20433;7;22,95724;0,01026513;0,000554176;0,009702736;0,003304958;0,1059625
14;torus;1;1;15,21783;7;22,95724;0,01026513;0,000554176;0,009702736;0,003304958;0,1059625
14;torus;1;1;15,23211;7;22,95724;0,01636015;0,0089789;0,007005287;0,01174562;0,1060834
14;torus;1;1;15,2457;7;22,95724;0,02045832;0,01103808;-0,01078181;0,0134334;0,1063883
14;torus;1;1;15,2596;7;22,95724;0,02045832;0,01103808;-0,01078181;0,0134334;0,1063883
14;torus;1;1;15,27353;7;22,95724;0,01558592;0,01489299;-0,001060365;0,004471608;0,1066939
14;torus;1;1;15,28756;7;22,95724;0,01381322;0,01290885;0,0002572951;-0,004909232;0,1069185
14;torus;1;1;15,30144;7;22,95724;0,01465894;0,01265757;0,001094682;-0,007312462;0,1071591
14;torus;1;1;15,31547;7;22,95724;0,01465894;0,01265757;0,001094682;-0,007312462;0,1071591
14;torus;1;1;15,3293;7;22,95724;0,02042175;0,02021128;-0,00163496;0,002424642;0,1075323
14;torus;1;1;15,34319;7;22,95724;0,02044831;0,01701867;0,005673217;-0,009813912;0,107788
14;torus;1;1;15,35698;7;22,95724;0,02044831;0,01701867;0,005673217;-0,009813912;0,107788
14;torus;1;1;15,37091;7;22,95724;0,02757476;0,02083187;0,01322028;-0,0123136;0,1080543
14;torus;1;1;15,38484;7;22,95724;0,02354727;0,02142245;0,004914981;-0,008449584;0,1083842
14;torus;1;1;15,39885;7;22,95724;0,02354727;0,02142245;0,004914981;-0,008449584;0,1083842
14;torus;1;1;15,41271;7;22,95724;0,02561937;0,02197488;0,004614878;-0,01233531;0,1087237
14;torus;1;1;15,42672;7;22,95724;0,0291103;0,02285155;0,006374311;-0,01686963;0,1090714
14;torus;1;1;15,44058;7;22,95724;0,02773858;0,0230295;0,002815978;-0,01520333;0,1094449
14;torus;1;1;15,45463;7;22,95724;0,02773858;0,0230295;0,002815978;-0,01520333;0,1094449
14;torus;1;1;15,46872;7;22,95724;0,0366164;0,02857067;-0,007638697;-0,02158999;0,1100426
14;torus;1;1;15,4823;7;22,95724;0,03709938;0,02494315;-0,004054981;-0,02716174;0,1105386
14;torus;1;1;15,49623;7;22,95724;0,03709938;0,02494315;-0,004054981;-0,02716174;0,1105386
14;torus;1;1;15,51012;7;22,95724;0,04505745;0,02245125;0,007420886;-0,03835421;0,1108673
14;torus;1;1;15,52411;7;22,95724;0,03896483;0,02279552;0,003654934;-0,03138892;0,111246
14;torus;1;1;15,53808;7;22,95724;0,03896483;0,02279552;0,003654934;-0,03138892;0,111246
14;torus;1;1;15,5519;7;22,95724;0,03819751;0,02487179;-0,002574845;-0,02887584;0,1117104
14;torus;1;1;15,56601;7;22,95724;0,0462835;0,02484727;0,00035089;-0,0390468;0,1121594
14;torus;1;1;15,57998;7;22,95724;0,0462835;0,02484727;0,00035089;-0,0390468;0,1121594
14;torus;1;1;15,59378;7;22,95724;0,04647199;0,02550851;0,001308592;-0,03882331;0,1126091
14;torus;1;1;15,60787;7;22,95724;0,04585636;0,02553638;-0,002901511;-0,03797737;0,1131024
14;torus;1;1;15,62153;7;22,95724;0,04403125;0,02616161;-0,00461953;-0,03511383;0,1138786
14;torus;1;1;15,63533;7;22,95724;0,04403125;0,02616161;-0,00461953;-0,03511383;0,1138786
14;torus;1;1;15,64942;7;22,95724;0,124951;0,03743555;-0,04875707;-0,1087846;0,1148412
14;torus;1;1;15,66321;7;22,95724;0,1160366;0,03874383;-0,02522598;-0,1064286;0,1067272
14;torus;1;1;15,67739;7;22,95724;0,1160366;0,03874383;-0,02522598;-0,1064286;0,1067272
14;torus;1;1;15,69143;7;22,95724;0,03463912;0,03114113;0,001140885;-0,01512605;0,107258
14;torus;1;1;15,70532;7;22,95724;0,03385007;0,03083693;-0,003236066;-0,01358084;0,1078292
14;torus;1;1;15,71897;7;22,95724;0,03385007;0,03083693;-0,003236066;-0,01358084;0,1078292
14;torus;1;1;15,73289;7;22,95724;0,09971926;0,05609908;-0,02541315;-0,0784283;0,1091895
14;torus;1;1;15,74701;7;22,95724;0,1124849;0,03048431;-0,02172094;-0,1060743;0,1061539
14;torus;1;1;15,761;7;22,95724;0,1434342;0,02609213;-0,02823568;-0,1381858;0,1066637
14;torus;1;1;15,77478;7;22,95724;0,1434342;0,02609213;-0,02823568;-0,1381858;0,1066637
14;torus;1;1;15,78857;7;22,95724;0,1437397;0,02679368;-0,01991753;-0,1398087;0,107192
14;torus;1;1;15,8025;7;22,95724;0,1252415;0,01501549;-0,01572798;-0,1233394;0,1081333
14;torus;1;1;15,81648;7;22,95724;0,1252415;0,01501549;-0,01572798;-0,1233394;0,1081333
14;torus;1;1;15,83037;7;22,95724;0,09954721;0,01661417;-0,01904779;-0,09628499;0,1083981
14;torus;1;1;15,84446;7;22,95724;0,1446468;0,01084121;-0,03023897;-0,1410347;0,108622
14;torus;1;1;15,85819;7;22,95724;0,1446468;0,01084121;-0,03023897;-0,1410347;0,108622
14;torus;1;1;15,87216;7;22,95724;0,1459867;0,01157492;-0,03580531;-0,1410536;0,1089803
14;torus;1;1;15,88614;7;22,95724;0,1395127;0,01194211;-0,03584251;-0,1343;0,1099944
14;torus;1;1;15,9002;7;22,95724;0,1865141;0,01588108;-0,0438603;-0,1805868;0,1103303
14;torus;1;1;15,91431;7;22,95724;0,1865141;0,01588108;-0,0438603;-0,1805868;0,1103303
14;torus;1;1;15,92797;7;22,95724;0,2066323;0,01493658;-0,0430964;-0,2015354;0,1107528
14;torus;1;1;15,94197;7;22,95724;0,2155638;0,01201291;-0,04268404;-0,2109539;0,1085855
14;torus;1;1;15,95552;7;22,95724;0,2155638;0,01201291;-0,04268404;-0,2109539;0,11092
14;torus;1;1;15,96969;7;22,95724;0,1506639;0,005469592;-0,04611707;-0,143328;0,1117937
14;torus;1;1;15,98346;7;22,95724;0,1580063;0,0038601;-0,03927667;-0,1529982;0,1126962
14;torus;1;1;15,99781;7;22,95724;0,1580063;0,0038601;-0,03927667;-0,1529982;0,1116686
14;torus;1;1;16,0112;7;22,95724;0,2540324;-0,002000166;-0,05054258;-0,2489456;0,1128101
14;torus;1;1;16,02518;7;22,95724;0,2497591;-0,004074099;-0,05594623;-0,2433784;0,1142556
14;torus;1;1;16,03918;7;22,95724;0,2497591;-0,004074099;-0,05594623;-0,2433784;0,1132557
14;torus;1;1;16,05331;7;22,95724;0,36458;-0,01309982;-0,05557507;-0,3600811;0,1148606
14;torus;1;1;16,06693;7;22,95724;0,3585571;-0,01665983;-0,05902616;-0,3532726;0,1169725
14;torus;1;1;16,08105;7;22,95724;0,3539335;-0,0200462;-0,05675976;-0,348777;0,122355
14;torus;1;1;16,09507;7;22,95724;0,3539335;-0,0200462;-0,05675976;-0,348777;0,1246326
14;torus;1;1;16,10866;7;22,95724;0,8259571;-0,06041181;-0,06876584;-0,8208696;0,1284417
14;torus;1;1;16,1226;7;22,95724;0,7331497;-0,0611327;-0,04978389;-0,7288984;0,1421916
14;torus;1;1;16,13702;7;22,95724;0,7331497;-0,0611327;-0,04978389;-0,7288984;0,1298923
14;torus;1;1;16,1504;7;22,95724;1,158629;-0,1080684;-0,1416975;-1,144842;0,142947
14;torus;1;1;16,16459;7;22,95724;0,8040741;-0,07902634;-0,1010838;-0,7937708;0,1533743
14;torus;1;1;16,17855;7;22,95724;0,8040741;-0,07902634;-0,1010838;-0,7937708;0,1459405
14;torus;1;1;16,19221;7;22,95724;0,6927037;-0,07521396;0,05862325;-0,6861083;0,1563217
14;torus;1;1;16,20614;7;22,95724;0,5411212;-0,05917738;0,07889783;-0,5320576;0,1651748
14;torus;1;1;16,22025;7;22,95724;0,5879654;-0,07195692;0,09597842;-0,5755985;0,1751485
14;torus;1;1;16,23394;7;22,95724;0,5879654;-0,07195692;0,09597842;-0,5755985;0,1751485
14;torus;1;1;16,24801;7;22,95724;0,8529084;-0,09942958;0,338687;-0,776439;0,1915238
14;torus;1;1;16,26175;7;22,95724;0,5510322;-0,07396121;0,1941976;-0,5103464;0,2082918
14;torus;1;1;16,27582;7;22,95724;0,5510322;-0,07396121;0,1941976;-0,5103464;0,1944807
14;torus;1;1;16,28962;7;22,95724;0,5982199;-0,06267904;0,2932625;-0,5176249;0,1989285
14;torus;1;1;16,30374;7;22,95724;0,2795832;-0,01496261;0,1856182;-0,2085396;0,19823
14;torus;1;1;16,31751;7;22,95724;0,2795832;-0,01496261;0,1856182;-0,2085396;0,19823
14;torus;1;1;16,33154;7;22,95724;0,8643117;-0,07291514;0,6437358;-0,5721209;0,2012232
14;torus;1;1;16,34523;7;22,95724;0,4023349;-0,003990095;0,358062;-0,1834367;0,1998262
14;torus;1;1;16,35915;7;22,95724;0,4023349;-0,003990095;0,358062;-0,1834367;0,1998262
14;torus;1;1;16,37309;7;22,95724;0,4609074;0,05511453;0,4540026;0,0572684;0,1951552
14;torus;1;1;16,38708;7;22,95724;0,555568;-0,0008193085;0,5347425;-0,1506841;0,197627
14;torus;1;1;16,40102;7;22,95724;0,384654;-0,006245693;0,3704059;-0,1035333;0,1967732
14;torus;1;1;16,41508;7;22,95724;0,384654;-0,006245693;0,3704059;-0,1035333;0,1995651
14;torus;1;1;16,42917;7;22,95724;0,3499891;0,0569219;0,2938097;0,1814612;0,1940344
14;torus;1;1;16,44277;7;22,95724;0,4164124;0,03372988;0,411353;0,05522938;0,1900915
14;torus;1;1;16,45673;7;22,95724;0,4164124;0,03372988;0,411353;0,05522938;0,1846164
14;torus;1;1;16,47086;7;22,95724;0,5984109;0,02619845;0,5976805;0,01368524;0,1798666
14;torus;1;1;16,48466;7;22,95724;0,4523201;0,01672709;0,4518624;0,01157759;0,1767004
14;torus;1;1;16,49853;7;22,95724;0,4523201;0,01672709;0,4518624;0,01157759;0,1767004
14;torus;1;1;16,51249;7;22,95724;0,6875554;0,007486592;0,68684;-0,03045101;0,1735802
14;torus;1;1;16,52642;7;22,95724;0,4286977;0,03514083;0,4125568;0,1111024;0,1697414
14;torus;1;1;16,54053;7;22,95724;0,3892085;-0,007174121;0,3867239;-0,04331744;0,1791291
14;torus;1;1;16,55458;7;22,95724;0,3892085;-0,007174121;0,3867239;-0,04331744;0,1807708
