ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;0;2;22,94022;9;23,26463;0,03318578;4,172325E-05;0,009794533;-0,03170744;0,1502188
14;torus;0;2;22,95407;9;23,26463;0,03318578;4,172325E-05;0,009794533;-0,03170744;0,1502188
14;torus;0;2;22,96861;9;23,26463;0,1355869;-0,0007748604;0,01747981;-0,1344532;0,1528922
14;torus;0;2;22,98209;9;23,26463;0,04682285;-0,004190207;-0,00757128;-0,04601628;0,1537948
14;torus;0;2;22,99601;9;23,26463;0,04682285;-0,004190207;-0,00757128;-0,04601628;0,1537948
14;torus;0;2;23,01023;9;23,26463;0,0999083;-0,004172325;0,04794598;-0,08755252;0,1555404
14;torus;0;2;23,02368;9;23,26463;0,1015245;-0,002139807;0,02208725;-0,09906963;0,1575133
14;torus;0;2;23,03736;9;23,26463;0,1015245;-0,002139807;0,02208725;-0,09906963;0,1575133
14;torus;0;2;23,05143;9;23,26463;0,2291142;0,00193119;0,09322613;-0,2092808;0,1617271
14;torus;0;2;23,06537;9;23,26463;0,05956983;-0,002908707;-0,03530681;0,04789084;0,1607476
14;torus;0;2;23,07945;9;23,26463;0,05956983;-0,002908707;-0,03530681;0,04789084;0,1607476
14;torus;0;2;23,09323;9;23,26463;0,1382011;-0,01969337;-0,1367904;-0,000320375;0,160658
14;torus;0;2;23,1072;9;23,26463;0,08531153;-0,0008821487;0,03962442;-0,07554591;0,1621694
14;torus;0;2;23,12123;9;23,26463;0,06575438;-0,0009298325;0,02513528;-0,06075352;0,1633846
14;torus;0;2;23,13517;9;23,26463;0,06575438;-0,0009298325;0,02513528;-0,06075352;0,1633846
14;torus;0;2;23,14921;9;23,26463;0,08680724;-0,0008881092;0,03126487;-0,08097664;0,1650064
14;torus;0;2;23,16309;9;23,26463;0,05622321;-0,005429983;-0,02834871;-0,04824847;0,1659433
14;torus;0;2;23,17694;9;23,26463;0,05622321;-0,005429983;-0,02834871;-0,04824847;0,1659433
14;torus;0;2;23,19083;9;23,26463;0,094975;-0,009936094;-0,05126894;-0,07932857;0,1674856
14;torus;0;2;23,20494;9;23,26463;0,03294976;-0,002241135;-0,02306104;0,02342761;0,1670096
14;torus;0;2;23,21882;9;23,26463;0,03294976;-0,002241135;-0,02306104;0,02342761;0,1670096
14;torus;0;2;23,23273;9;23,26463;0,1277065;0,0009834766;0,02044439;-0,1260556;0,1695249
14;torus;0;2;23,24655;9;23,26463;0,05284422;-0,002616644;-0,04200265;-0,03196001;0,1701477
14;torus;0;2;23,26044;9;23,26463;0,08907324;-0,005060434;-0,06510243;-0,06058142;0,1713395
14;torus;0;2;23,27456;9;23,26463;0,08907324;-0,005060434;-0,06510243;-0,06058142;0,1713395
14;torus;0;2;23,28811;9;23,26463;0,1882892;-0,01260042;-0,1027733;-0,1572631;0,1744599
14;torus;0;2;23,30229;9;23,26463;0,08175191;-0,009971857;-0,04825071;-0,06523654;0,175755
14;torus;0;2;23,31613;9;23,26463;0,08175191;-0,009971857;-0,04825071;-0,06523654;0,175755
14;torus;0;2;23,33025;9;23,26463;0,166108;-0,03409982;-0,161314;-0,02017096;0,1761823
14;torus;0;2;23,34433;9;23,26463;0,1528728;-0,007468462;0,06374642;-0,1387469;0,1788922
14;torus;0;2;23,35771;9;23,26463;0,1528728;-0,007468462;0,06374642;-0,1387469;0,1788922
14;torus;0;2;23,37152;9;23,26463;0,2381938;-0,01903772;0,1439042;-0,1888528;0,1825669
14;torus;0;2;23,38565;9;23,26463;0,1364336;-0,01336336;0,0926353;-0,09926856;0,1845122
14;torus;0;2;23,39947;9;23,26463;0,1364336;-0,01336336;0,0926353;-0,09926856;0,1845122
14;torus;0;2;23,41371;9;23,26463;0,2286792;-0,02173781;0,09357706;-0,207521;0,1886237
14;torus;0;2;23,42745;9;23,26463;0,1305657;-0,01211166;0,001142919;-0,1299977;0,191199
14;torus;0;2;23,44144;9;23,26463;0,1718072;-0,01167059;-0,01714006;-0,1705512;0,1945823
14;torus;0;2;23,45537;9;23,26463;0,1718072;-0,01167059;-0,01714006;-0,1705512;0,1945823
14;torus;0;2;23,46932;9;23,26463;0,16157;-0,01356602;-0,0144057;-0,1603536;0,1977617
14;torus;0;2;23,48328;9;23,26463;0,03636717;0,001829863;0,03506169;0,009481609;0,1975796
14;torus;0;2;23,49708;9;23,26463;0,03636717;0,001829863;0,03506169;0,009481609;0,1975796
14;torus;0;2;23,51097;9;23,26463;0,07486077;-0,01347661;-0,05279258;-0,05133674;0,19858
14;torus;0;2;23,52512;9;23,26463;0,05212111;-0,00718236;-0,04029125;-0,03227443;0,199214
14;torus;0;2;23,53911;9;23,26463;0,05212111;-0,00718236;-0,04029125;-0,03227443;0,199214
14;torus;0;2;23,55264;9;23,26463;0,1232627;-0,008040667;-0,04674047;-0,1137733;0,2014776
14;torus;0;2;23,56671;9;23,26463;0,05445647;-0,004816055;-0,05323365;-0,01041591;0,2016882
14;torus;0;2;23,58082;9;23,26463;0,0463115;-0,003927946;-0,0443548;0,01272708;0,2014409
14;torus;0;2;23,59472;9;23,26463;0,0463115;-0,003927946;-0,0443548;0,01272708;0,2014409
14;torus;0;2;23,60838;9;23,26463;0,1294882;-0,007599592;0,02730414;-0,1263484;0,2039459
14;torus;0;2;23,62255;9;23,26463;0,1070009;-0,01447797;-0,04030913;-0,09805486;0,2058975
14;torus;0;2;23,63644;9;23,26463;0,1070009;-0,01447797;-0,04030913;-0,09805486;0,2058975
14;torus;0;2;23,65076;9;23,26463;0,05627378;-0,0173986;0,04344285;-0,03125295;0,206489
14;torus;0;2;23,66466;9;23,26463;0,1277196;-0,008481741;0,112924;-0,05906373;0,2076441
14;torus;0;2;23,67825;9;23,26463;0,1277196;-0,008481741;0,112924;-0,05906373;0,2076441
14;torus;0;2;23,69211;9;23,26463;0,2776445;-0,03009439;0,1955673;-0,1947671;0,2115335
14;torus;0;2;23,70599;9;23,26463;0,2338842;-0,01448989;0,1701213;-0,1598455;0,2147965
14;torus;0;2;23,72025;9;23,26463;0,269897;-0,01893044;0,1447015;-0,2270408;0,2194239
14;torus;0;2;23,73393;9;23,26463;0,269897;-0,01893044;0,1447015;-0,2270408;0,2194239
14;torus;0;2;23,74769;9;23,26463;0,4625899;-0,02877116;0,2662905;-0,3771618;0,2272228
14;torus;0;2;23,76166;9;23,26463;0,3268395;-0,01690388;0,1077108;-0,308118;0,2335033
14;torus;0;2;23,77533;9;23,26463;0,3268395;-0,01690388;0,1077108;-0,308118;0,2335033
14;torus;0;2;23,78947;9;23,26463;0,6139279;-0,03511906;0,1746438;-0,5875148;0,2454608
14;torus;0;2;23,80328;9;23,26463;0,2996783;-0,01032352;0,169035;-0,2472401;0,2506834
14;torus;0;2;23,81716;9;23,26463;0,2996783;-0,01032352;0,169035;-0,2472401;0,2506834
14;torus;0;2;23,83118;9;23,26463;0,2053756;-0,03299117;0,00578016;-0,202626;0,2547046
14;torus;0;2;23,84519;9;23,26463;0,05160386;-0,01302361;-0,01746565;-0,04677922;0,2555944
14;torus;0;2;23,85913;9;23,26463;0,05160386;-0,01302361;-0,01746565;-0,04677922;0,2555944
14;torus;0;2;23,87289;9;23,26463;0,3747643;-0,05185008;-0,006677955;-0,3711;0,262941
14;torus;0;2;23,88696;9;23,26463;0,1315209;-0,0208497;-0,01869723;-0,1285046;0,2654562
14;torus;0;2;23,90066;9;23,26463;0,3353301;-0,03602505;0,03310591;-0,3317416;0,2721066
14;torus;0;2;23,91516;9;23,26463;0,3353301;-0,03602505;0,03310591;-0,3317416;0,2721066
14;torus;0;2;23,92876;9;23,26463;0,2021336;-0,02990961;-0,0255622;-0,1982674;0,276
14;torus;0;2;23,94278;9;23,26463;0,2241982;-0,03538132;-0,1817681;-0,1263857;0,2782202
14;torus;0;2;23,95667;9;23,26463;0,2241982;-0,03538132;-0,1817681;-0,1263857;0,2782202
14;torus;0;2;23,97058;9;23,26463;0,5390342;-0,07290244;-0,02760589;-0,5333677;0,2888046
14;torus;0;2;23,98436;9;23,26463;0,04156666;-0,01057982;-0,02024546;0,03472716;0,2880826
14;torus;0;2;23,99841;9;23,26463;0,04156666;-0,01057982;-0,02024546;0,03472716;0,2880826
14;torus;0;2;24,01256;9;23,26463;0,2934462;-0,04107952;0,05197674;-0,2858698;0,2938513
14;torus;0;2;24,02649;9;23,26463;0,1274867;-0,01555681;-0,07341802;-0,1030564;0,2958094
14;torus;0;2;24,04044;9;23,26463;0,2511296;-0,03033876;-0,1872495;-0,1645699;0,2988811
14;torus;0;2;24,05417;9;23,26463;0,2511296;-0,03033876;-0,1872495;-0,1645699;0,2988811
14;torus;0;2;24,06786;9;23,26463;0,4185484;-0,04521608;-0,3007211;-0,287585;0,3043883
14;torus;0;2;24,0814;9;23,26463;0,4962417;-0,04776716;-0,1972899;-0,4528254;0,3133549
14;torus;0;2;24,0957;9;23,26463;0,4962417;-0,04776716;-0,1972899;-0,4528254;0,3133549
14;torus;0;2;24,10937;9;23,26463;0,4921706;-0,04600286;-0,2666727;-0,4110977;0,3215412
14;torus;0;2;24,12344;9;23,26463;0,1236743;-0,006103516;0,01559481;-0,1225352;0,3239926
14;torus;0;2;24,1375;9;23,26463;0,1236743;-0,006103516;0,01559481;-0,1225352;0,3239926
14;torus;0;2;24,15117;9;23,26463;0,5780531;-0,04224777;0,05593598;-0,5737871;0,3354765
14;torus;0;2;24,16516;9;23,26463;0,2095625;-0,02057552;-0,03423393;-0,205721;0,3395931
14;torus;0;2;24,17912;9;23,26463;0,2095625;-0,02057552;-0,03423393;-0,205721;0,3395931
14;torus;0;2;24,19343;9;23,26463;0,04118179;-0,0006735325;-0,03616884;-0,01967996;0,3399867
14;torus;0;2;24,20711;9;23,26463;0,0222682;0,00270009;-0,01929477;-0,01078397;0,3402023
14;torus;0;2;24,2208;9;23,26463;0,1415726;-0,009936094;-0,08576885;-0,1121953;0,3424558
14;torus;0;2;24,23475;9;23,26463;0,1415726;-0,009936094;-0,08576885;-0,1121953;0,3424558
14;torus;0;2;24,24935;9;23,26463;0,7149647;-0,03969669;0,02511591;-0,7134199;0,3567291
14;torus;0;2;24,26295;9;23,26463;0,1388725;0,01447797;-0,03911629;0,1324609;0,3540816
14;torus;0;2;24,27694;9;23,26463;0,1388725;0,01447797;-0,03911629;0,1324609;0,3540816
14;torus;0;2;24,29079;9;23,26463;0,0883239;0,02569556;0,03569722;0,07659346;0,3525396
14;torus;0;2;24,30515;9;23,26463;0,1499338;0,02256036;0,1270816;-0,07629842;0,3540563
14;torus;0;2;24,31851;9;23,26463;0,1499338;0,02256036;0,1270816;-0,07629842;0,3540563
14;torus;0;2;24,33289;9;23,26463;0,03261932;0,01731515;0,02759248;0,001691282;0,3540209
14;torus;0;2;24,34656;9;23,26463;0,02918132;0,01394749;0,008796155;0,02407581;0,3535379
14;torus;0;2;24,36032;9;23,26463;0,05988562;0,02630949;0,04441366;0,03035665;0,3529318
14;torus;0;2;24,37436;9;23,26463;0,05988562;0,02630949;0,04441366;0,03035665;0,3529318
14;torus;0;2;24,38807;9;23,26463;0,04479742;0,03615022;0,002476573;0,02634078;0,352402
14;torus;0;2;24,40193;9;23,26463;0,06419116;0,02365112;-0,03261939;-0,04997104;0,3533964
14;torus;0;2;24,41626;9;23,26463;0,06419116;0,02365112;-0,03261939;-0,04997104;0,3533964
14;torus;0;2;24,42979;9;23,26463;0,3567284;0,04928708;0,1835071;-0,3019124;0,3594688
14;torus;0;2;24,44362;9;23,26463;0,03411216;0,01074672;-0,01189113;-0,03011227;0,3600678
14;torus;0;2;24,45789;9;23,26463;0,03411216;0,01074672;-0,01189113;-0,03011227;0,3600678
14;torus;0;2;24,47188;9;23,26463;0,1006136;0,02030134;0,0366725;-0,09146631;0,3619085
14;torus;0;2;24,48524;9;23,26463;0,1050466;0,012362;0,02765432;-0,1005843;0,3639298
14;torus;0;2;24,49941;9;23,26463;0,1050466;0,012362;0,02765432;-0,1005843;0,3639298
14;torus;0;2;24,51299;9;23,26463;0,2846581;0,007504225;0,1467086;-0,2438247;0,3688679
14;torus;0;2;24,52721;9;23,26463;0,09804629;0,003117323;0,07097423;-0,0675723;0,3702574
14;torus;0;2;24,54129;9;23,26463;0,2159747;0,003659725;0,166402;-0,1376301;0,3731192
14;torus;0;2;24,55506;9;23,26463;0,2159747;0,003659725;0,166402;-0,1376301;0,3731192
14;torus;0;2;24,569;9;23,26463;0,05658581;0,00821352;-0,01995638;0,05230904;0,3720596
14;torus;0;2;24,58316;9;23,26463;0,1154301;-0,003474951;0,06008446;-0,09849817;0,3740736
14;torus;0;2;24,5968;9;23,26463;0,1154301;-0,003474951;0,06008446;-0,09849817;0,3740736
14;torus;0;2;24,61063;9;23,26463;0,2694505;-0,01054406;0,1554251;-0,2198532;0,3786008
14;torus;0;2;24,62464;9;23,26463;0,1370544;-0,01580119;-0,02329424;-0,1341328;0,381258
14;torus;0;2;24,6389;9;23,26463;0,1370544;-0,01580119;-0,02329424;-0,1341328;0,381258
14;torus;0;2;24,6526;9;23,26463;0,1149459;-0,00577569;0,004584342;-0,1147091;0,3835537
14;torus;0;2;24,66642;9;23,26463;0,157594;-0,009667873;0,02802014;-0,1547813;0,3866716
14;torus;0;2;24,68058;9;23,26463;0,05457239;-0,003224611;-0,04269034;-0,03384203;0,3873086
14;torus;0;2;24,69465;9;23,26463;0,05457239;-0,003224611;-0,04269034;-0,03384203;0,3873086
14;torus;0;2;24,70824;9;23,26463;0,2311693;-0,01911521;-0,07445067;-0,2180159;0,3916016
14;torus;0;2;24,72223;9;23,26463;0,1579625;-0,009787083;-0,002487004;-0,1576394;0,3947499
14;torus;0;2;24,73623;9;23,26463;0,1579625;-0,009787083;-0,002487004;-0,1576394;0,3947499
14;torus;0;2;24,75005;9;23,26463;0,3124861;-0,01125336;-0,2770551;-0,1440883;0,3974491
14;torus;0;2;24,76395;9;23,26463;0,05629834;0,01116395;-0,03920346;0,03883243;0,3966533
14;torus;0;2;24,77817;9;23,26463;0,05629834;0,01116395;-0,03920346;0,03883243;0,3966533
14;torus;0;2;24,79194;9;23,26463;0,3197137;-0,002604723;0,06751791;-0,3124923;0,4029351
14;torus;0;2;24,80587;9;23,26463;0,2237865;-0,01484156;0,007062405;-0,2231821;0,4074011
14;torus;0;2;24,81966;9;23,26463;0,2237865;-0,01484156;0,007062405;-0,2231821;0,4074011
14;torus;0;2;24,83365;9;23,26463;0,06167428;0,01085401;-0,03876016;-0,04672855;0,4083153
14;torus;0;2;24,84754;9;23,26463;0,06492794;0,003087521;-0,009021163;-0,064224;0,409595
14;torus;0;2;24,8613;9;23,26463;0,1863244;-0,01250505;-0,1152202;-0,1458928;0,4124631
14;torus;0;2;24,87533;9;23,26463;0,1863244;-0,01250505;-0,1152202;-0,1458928;0,4124631
14;torus;0;2;24,88933;9;23,26463;0,01349264;0,008374453;-0,009047985;-0,005482137;0,4125693
14;torus;0;2;24,9034;9;23,26463;0,03562815;0,009489059;0,01652613;-0,03010333;0,4131773
14;torus;0;2;24,91688;9;23,26463;0,03562815;0,009489059;0,01652613;-0,03010333;0,4131773
14;torus;0;2;24,93079;9;23,26463;0,03124012;0,01273751;-0,02787262;-0,006067753;0,4132887
14;torus;0;2;24,9448;9;23,26463;0,02884759;0,006467104;-0,008431822;-0,02681911;0,4138221
14;torus;0;2;24,95878;9;23,26463;0,02884759;0,006467104;-0,008431822;-0,02681911;0,4138221
14;torus;0;2;24,97269;9;23,26463;0,04135558;0,01745224;-0,03382191;0,01617968;0,4134881
14;torus;0;2;24,98693;9;23,26463;0,06127077;0,004249811;0,01867339;-0,05820096;0,414658
14;torus;0;2;25,00094;9;23,26463;0,05629703;0,003618002;-0,04845709;-0,02842844;0,4152121
14;torus;0;2;25,01465;9;23,26463;0,05629703;0,003618002;-0,04845709;-0,02842844;0,4152121
14;torus;0;2;25,02854;9;23,26463;0,07515395;0,01204014;-0,0318706;-0,06698817;0,4165439
14;torus;0;2;25,04233;9;23,26463;0,03436795;0,003504753;-0,005415827;-0,03375709;0,4172179
14;torus;0;2;25,05625;9;23,26463;0,03436795;0,003504753;-0,005415827;-0,03375709;0,4172179
14;torus;0;2;25,07013;9;23,26463;0,2007525;0,001937151;0,02354011;-0,1993582;0,4212107
14;torus;0;2;25,08408;9;23,26463;0,03477836;0,004589558;0,01484007;-0,0311166;0,4218373
14;torus;0;2;25,09796;9;23,26463;0,03477836;0,004589558;0,01484007;-0,0311166;0,4218373
14;torus;0;2;25,11211;9;23,26463;0,04581399;0,01160502;-0,03158152;0,03109425;0,421208
14;torus;0;2;25,12632;9;23,26463;0,06465167;0,003135204;0,04410893;-0,04716367;0,4221632
14;torus;0;2;25,13984;9;23,26463;0,06465167;0,003135204;0,04410893;-0,04716367;0,4221632
14;torus;0;2;25,15397;9;23,26463;0,1175352;0,004023314;0,07812157;-0,08772314;0,4239429
14;torus;0;2;25,16773;9;23,26463;0,02075562;0,001019239;-0,006139278;-0,01980066;0,4243367
14;torus;0;2;25,18178;9;23,26463;0,06834953;-0,0010252;0,01210719;-0,06726086;0,4256859
14;torus;0;2;25,19556;9;23,26463;0,06834953;-0,0010252;0,01210719;-0,06726086;0,4256859
14;torus;0;2;25,2094;9;23,26463;0,1004785;-0,00551939;0,02631992;-0,09681284;0,4276313
14;torus;0;2;25,22366;9;23,26463;0,01686316;0,003260374;-0,008127838;0,01441091;0,4273403
14;torus;0;2;25,23737;9;23,26463;0,01686316;0,003260374;-0,008127838;0,01441091;0,4273403
14;torus;0;2;25,25171;9;23,26463;0,0385428;0,007283688;-0,02190992;0,03086179;0,4267156
14;torus;0;2;25,26512;9;23,26463;0,02430229;-0,001776218;0,0001639128;-0,02423674;0,4272002
14;torus;0;2;25,27942;9;23,26463;0,02430229;-0,001776218;0,0001639128;-0,02423674;0,4272002
14;torus;0;2;25,29294;9;23,26463;0,10219;0,003802776;0,08444786;-0,05741864;0,4283822
14;torus;0;2;25,30704;9;23,26463;0,05139669;0,005340576;-0,03559142;0,03669262;0,4276341
14;torus;0;2;25,32113;9;23,26463;0,07699408;-0,00103116;-0,07671192;-0,006504357;0,4277358
14;torus;0;2;25,33467;9;23,26463;0,07699408;-0,00103116;-0,07671192;-0,006504357;0,4277358
14;torus;0;2;25,34857;9;23,26463;0,0813394;-0,0009894371;-0,01070574;-0,08062571;0,4293445
14;torus;0;2;25,3625;9;23,26463;0,06020982;-0,001245737;-0,02691373;-0,05384535;0,4304129
14;torus;0;2;25,37663;9;23,26463;0,06020982;-0,001245737;-0,02691373;-0,05384535;0,4304129
14;torus;0;2;25,39065;9;23,26463;0,1738339;-0,01044273;-0,05608872;-0,1642048;0,4336808
14;torus;0;2;25,40444;9;23,26463;0,05088082;-0,002020597;-0,04092753;-0,03016144;0,4342748
14;torus;0;2;25,41866;9;23,26463;0,05088082;-0,002020597;-0,04092753;-0,03016144;0,4342748
14;torus;0;2;25,43223;9;23,26463;0,1265466;-0,0115037;-0,004034489;-0,125958;0,4367922
14;torus;0;2;25,44634;9;23,26463;0,03743418;0,0009477139;-0,03568679;0,01126379;0,4365605
14;torus;0;2;25,46012;9;23,26463;0,1722897;-0,006461143;-0,1719214;-0,009220839;0,4367297
14;torus;0;2;25,474;9;23,26463;0,1722897;-0,006461143;-0,1719214;-0,009220839;0,4367297
14;torus;0;2;25,4879;9;23,26463;0,1231223;-0,01319051;-0,06042421;-0,1064613;0,4388594
14;torus;0;2;25,50199;9;23,26463;0,01563968;0,001752377;-0,01172051;-0,01020581;0,4390642
14;torus;0;2;25,5158;9;23,26463;0,01563968;0,001752377;-0,01172051;-0,01020581;0,4390642
14;torus;0;2;25,52958;9;23,26463;0,1276149;-1,192093E-05;-0,1251258;-0,02508163;0,4395802
14;torus;0;2;25,54377;9;23,26463;0,02479438;0,00513196;-0,0241138;0,002636015;0,4395322
14;torus;0;2;25,55762;9;23,26463;0,02479438;0,00513196;-0,0241138;0,002636015;0,4395322
14;torus;0;2;25,57146;9;23,26463;0,1266391;0,0009119511;-0,1094304;-0,06373078;0,4408334
14;torus;0;2;25,58567;9;23,26463;0,03842261;0,003230572;-0,03133565;-0,02199858;0,4412831
14;torus;0;2;25,59921;9;23,26463;0,03842261;0,003230572;-0,03133565;-0,02199858;0,4412831
14;torus;0;2;25,61287;9;23,26463;0,0354183;0,006651878;-0,03461391;-0,003476441;0,4413646
14;torus;0;2;25,62718;9;23,26463;0,04421516;0,0007748604;-0,02568439;-0,03598183;0,4420935
14;torus;0;2;25,64109;9;23,26463;0,09032995;-0,006341934;-0,02427027;-0,08677691;0,4438377
14;torus;0;2;25,65451;9;23,26463;0,09032995;-0,006341934;-0,02427027;-0,08677691;0,4438377
14;torus;0;2;25,66855;9;23,26463;0,1578842;-0,006330013;0,05015582;-0,1495719;0,4468096
14;torus;0;2;25,68292;9;23,26463;0,017555;0,001692772;-0,01559258;0,007885695;0,4466576
14;torus;0;2;25,6967;9;23,26463;0,017555;0,001692772;-0,01559258;0,007885695;0,4466576
14;torus;0;2;25,71035;9;23,26463;0,06724928;-0,00385046;-0,03366172;-0,05809069;0,4478316
14;torus;0;2;25,72457;9;23,26463;0,1122745;-0,003927946;0,07196814;-0,0860855;0,4495271
14;torus;0;2;25,73848;9;23,26463;0,1122745;-0,003927946;0,07196814;-0,0860855;0,4495271
14;torus;0;2;25,75225;9;23,26463;0,05238986;0,00667572;0,04180968;-0,03085583;0,4501317
14;torus;0;2;25,76611;9;23,26463;0,0661682;0,0007450581;0,0241518;-0,06159842;0,4513569
14;torus;0;2;25,78053;9;23,26463;0,2113146;-0,01522303;0,06928295;-0,1990527;0,4553208
14;torus;0;2;25,7941;9;23,26463;0,2113146;-0,01522303;0,06928295;-0,1990527;0,4553208
14;torus;0;2;25,808;9;23,26463;0,1707395;-0,01893044;-0,1117013;-0,1277357;0,4579027
14;torus;0;2;25,82195;9;23,26463;0,1301368;-0,01920462;-0,04288778;-0,1213565;0,4603429
14;torus;0;2;25,83576;9;23,26463;0,1301368;-0,01920462;-0,04288778;-0,1213565;0,4603429
14;torus;0;2;25,84987;9;23,26463;0,1612398;-0,004380941;0,1290478;-0,09656996;0,4622383
14;torus;0;2;25,8638;9;23,26463;0,03325138;0,0009655952;-0,02753884;0,01861006;0,4618725
14;torus;0;2;25,87784;9;23,26463;0,03325138;0,0009655952;-0,02753884;0,01861006;0,4618725
14;torus;0;2;25,89146;9;23,26463;0,1030314;-0,01232624;0,02865046;-0,09819716;0,4638297
14;torus;0;2;25,90539;9;23,26463;0,06755671;-0,005179644;0,04134253;-0,05317777;0,4648849
14;torus;0;2;25,91921;9;23,26463;0,06755671;-0,005179644;0,04134253;-0,05317777;0,4648849
14;torus;0;2;25,93311;9;23,26463;0,0525998;-0,003856421;0,02071187;-0,04819632;0,4658453
14;torus;0;2;25,94737;9;23,26463;0,02360127;0,003904104;-0,01645312;0,01646429;0,4655188
14;torus;0;2;25,96126;9;23,26463;0,0779399;-0,002795458;-0,07687062;-0,0125587;0,4657863
14;torus;0;2;25,97498;9;23,26463;0,0779399;-0,002795458;-0,07687062;-0,0125587;0,4657863
14;torus;0;2;25,98919;9;23,26463;0,1323495;-0,009769201;-0,07741749;-0,1068994;0,4679458
14;torus;0;2;26,00302;9;23,26463;0,07224146;0,006228685;0,06044805;-0,03906488;0,4687097
14;torus;0;2;26,0169;9;23,26463;0,07224146;0,006228685;0,06044805;-0,03906488;0,4687097
14;torus;0;2;26,03102;9;23,26463;0,1585226;-0,008440018;0,0402011;-0,1531079;0,4717622
14;torus;0;2;26,04459;9;23,26463;0,06604317;-0,006014109;-0,0003628433;-0,06576777;0,4730777
14;torus;0;2;26,05881;9;23,26463;0,06604317;-0,006014109;-0,0003628433;-0,06576777;0,4730777
14;torus;0;2;26,07258;9;23,26463;0,04357111;1,788139E-05;0,004244596;-0,04336387;0,473944
14;torus;0;2;26,08661;9;23,26463;0,04086167;-0,0001788139;-0,0398621;-0,00898093;0,474133
14;torus;0;2;26,10046;9;23,26463;0,018976;-0,000590086;-0,002592057;-0,01878887;0,4745094
14;torus;0;2;26,11434;9;23,26463;0,018976;-0,000590086;-0,002592057;-0,01878887;0,4745094
14;torus;0;2;26,12844;9;23,26463;0,2153095;0,002712011;0,1720808;-0,1293793;0,4770656
14;torus;0;2;26,14243;9;23,26463;0,009932022;0,002622604;-0,009461492;0,001499057;0,4770366
14;torus;0;2;26,15637;9;23,26463;0,009932022;0,002622604;-0,009461492;0,001499057;0,4770366
14;torus;0;2;26,17057;9;23,26463;0,03810812;0,003218651;-0,004778057;-0,03767014;0,4777905
14;torus;0;2;26,18431;9;23,26463;0,08101697;-0,0003755093;0,03506094;-0,07303655;0,4792475
14;torus;0;2;26,19804;9;23,26463;0,08101697;-0,0003755093;0,03506094;-0,07303655;0,4792475
14;torus;0;2;26,21188;9;23,26463;0,2209217;0,0010252;0,1130134;-0,1898244;0,4830391
14;torus;0;2;26,22587;9;23,26463;0,1721867;0,001573563;0,09144843;-0,1458868;0,4859606
14;torus;0;2;26,24028;9;23,26463;0,07588813;-0,004214048;-0,0348255;-0,06729364;0,4873043
14;torus;0;2;26,2537;9;23,26463;0,07588813;-0,004214048;-0,0348255;-0,06729364;0,4873043
14;torus;0;2;26,26763;9;23,26463;0,07521555;0,01361966;-0,006114691;-0,07371902;0,4887781
14;torus;0;2;26,2813;9;23,26463;0,09249944;0,00795126;0,02777427;-0,08787215;0,490537
14;torus;0;2;26,29514;9;23,26463;0,09249944;0,00795126;0,02777427;-0,08787215;0,490537
14;torus;0;2;26,30929;9;23,26463;0,2051081;0,01401901;0,1015984;-0,1776248;0,4941005
14;torus;0;2;26,32328;9;23,26463;0,1575575;0,009214878;0,1094818;-0,1129299;0,4963802
14;torus;0;2;26,33707;9;23,26463;0,1575575;0,009214878;0,1094818;-0,1129299;0,4963802
14;torus;0;2;26,35109;9;23,26463;0,06661805;0,02169609;0,0534378;-0,03334135;0,4970612
14;torus;0;2;26,36516;9;23,26463;0,06720734;0,02093315;0,0628531;0,01131892;0,4968548
14;torus;0;2;26,3789;9;23,26463;0,06720734;0,02093315;0,0628531;0,01131892;0,4968548
14;torus;0;2;26,39282;9;23,26463;0,1285198;0,01197813;0,1028666;-0,07610733;0,4984093
14;torus;0;2;26,40689;9;23,26463;0,02600461;0,02075391;-0,005847286;0,01453698;0,4981208
14;torus;0;2;26,42079;9;23,26463;0,01843627;0,01312677;-0,0102596;0,007894576;0,4979587
14;torus;0;2;26,43484;9;23,26463;0,01843627;0,01312677;-0,0102596;0,007894576;0,4979587
14;torus;0;2;26,44853;9;23,26463;0,0615515;-0,004886549;0,02419369;-0,05638595;0,4990804
14;torus;0;2;26,4629;9;23,26463;0,015957;-0,003504053;0,009788752;-0,01210487;0,4993182
14;torus;0;2;26,47643;9;23,26463;0,015957;-0,003504053;0,009788752;-0,01210487;0,4993182
14;torus;0;2;26,49063;9;23,26463;0,06504104;-0,01645128;0,03758822;-0,050466;0,5003192
14;torus;0;2;26,50418;9;23,26463;0,04255577;0,005705856;0,00604932;-0,04173539;0,5011594
14;torus;0;2;26,51847;9;23,26463;0,04255577;0,005705856;0,00604932;-0,04173539;0,5011594
14;torus;0;2;26,53216;9;23,26463;0,075102;0,04324509;-0,03641307;-0,04943947;0,50217
14;torus;0;2;26,54592;9;23,26463;0,07931037;0,02527067;-0,009977095;-0,07451165;0,5036869
14;torus;0;2;26,56022;9;23,26463;0,05281208;0,01519418;-0,001988318;-0,05054007;0,504729
14;torus;0;2;26,57423;9;23,26463;0,05281208;0,01519418;-0,001988318;-0,05054007;0,504729
