ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;1;1;29,60857;10;28,73544;0,7765114;0,2197492;0,4047636;-0,6251773;0,2091429
10;torus;1;1;29,62222;10;28,73544;0,4801282;0,1212564;0,3748056;-0,2744825;0,2154803
10;torus;1;1;29,63609;10;28,73544;0,4801282;0,1212564;0,3748056;-0,2744825;0,2135632
10;torus;1;1;29,65004;10;28,73544;0,8769442;0,1400558;0,8574275;-0,1193044;0,2184179
10;torus;1;1;29,66376;10;28,73544;0,1492219;-0,08972741;0,04848024;0,1089303;0,2171384
10;torus;1;1;29,6778;10;28,73544;0,1492219;-0,08972741;0,04848024;0,1089303;0,2039837
10;torus;1;1;29,69185;10;28,73544;0,1468662;-0,06505011;0,1053138;-0,0790391;0,2054694
10;torus;1;1;29,70557;10;28,73544;0,4192161;0,08674525;0,2607787;-0,3165625;0,2124744
10;torus;1;1;29,71976;10;28,73544;0,4192161;0,08674525;0,2607787;-0,3165625;0,2109361
10;torus;1;1;29,73364;10;28,73544;0,6641461;0,127481;0,365372;-0,5397609;0,2227759
10;torus;1;1;29,74743;10;28,73544;0,3853069;0,05510614;0,3331279;-0,1856085;0,1952413
10;torus;1;1;29,76151;10;28,73544;0,2578606;0,02087955;0,2268509;-0,120809;0,1935578
10;torus;1;1;29,77522;10;28,73544;0,2578606;0,02087955;0,2268509;-0,120809;0,1953048
10;torus;1;1;29,78906;10;28,73544;0,1442604;-0,06694868;0,04877046;-0,1181118;0,1932123
10;torus;1;1;29,80324;10;28,73544;0,165172;-0,0310277;0,1500624;-0,06164701;0,1916371
10;torus;1;1;29,81719;10;28,73544;0,165172;-0,0310277;0,1500624;-0,06164701;0,1916371
10;torus;1;1;29,83108;10;28,73544;0,3208181;-0,01592697;0,2558974;-0,1928395;0,1871878
10;torus;1;1;29,84501;10;28,73544;0,2872916;0,01665329;0,2371224;-0,1613447;0,1944238
10;torus;1;1;29,85856;10;28,73544;0,2872916;0,01665329;0,2371224;-0,1613447;0,1944238
10;torus;1;1;29,87266;10;28,73544;0,2213342;-0,01850924;0,2005775;-0,09173296;0,1920903
10;torus;1;1;29,88678;10;28,73544;0,2482192;0,03025763;0,1122985;-0,2192859;0,1892024
10;torus;1;1;29,90039;10;28,73544;0,3702509;0,06828779;0,05587661;-0,3595836;0,1818368
10;torus;1;1;29,91442;10;28,73544;0,3702509;0,06828779;0,05587661;-0,3595836;0,1818368
10;torus;1;1;29,9285;10;28,73544;0,4227242;0,05041611;-0,005182567;-0,4196751;0,1737063
10;torus;1;1;29,94234;10;28,73544;0,1401286;-0,01276197;-0,005339629;-0,139444;0,1711922
10;torus;1;1;29,95648;10;28,73544;0,1401286;-0,01276197;-0,005339629;-0,139444;0,1711922
10;torus;1;1;29,97011;10;28,73544;0,1500204;-0,04190927;0,1101232;0,09285811;0,1726928
10;torus;1;1;29,98433;10;28,73544;0,1105626;-0,0176951;0,1090528;-0,004294438;0,1722743
10;torus;1;1;29,99805;10;28,73544;0,1105626;-0,0176951;0,1090528;-0,004294438;0,1722743
10;torus;1;1;30,01194;10;28,73544;0,3205512;0,0355597;0,1450437;-0,2836387;0,1661946
10;torus;1;1;30,02577;10;28,73544;0,2919076;0,0473627;0,1670156;-0,2346755;0,1629126
10;torus;1;1;30,03992;10;28,73544;0,2919076;0,0473627;0,1670156;-0,2346755;0,1629126
10;torus;1;1;30,05364;10;28,73544;0,1676425;0,01064701;0,0817968;-0,1459449;0,1597689
10;torus;1;1;30,06761;10;28,73544;0,2089905;0,01565223;0,08492903;-0,1903131;0,1557663
10;torus;1;1;30,08159;10;28,73544;0,2109964;0,02357208;0,1517199;-0,1447236;0,1522937
10;torus;1;1;30,09565;10;28,73544;0,2109964;0,02357208;0,1517199;-0,1447236;0,1579323
10;torus;1;1;30,1097;10;28,73544;0,1979811;0,001561376;0,1800133;-0,08239727;0,1555403
10;torus;1;1;30,12359;10;28,73544;0,2370221;0,01556979;0,1977409;-0,1297521;0,1521767
10;torus;1;1;30,1373;10;28,73544;0,2370221;0,01556979;0,1977409;-0,1297521;0,1577797
10;torus;1;1;30,15117;10;28,73544;0,431937;0,07079903;0,291786;-0,3105125;0,1499319
10;torus;1;1;30,16542;10;28,73544;0,3239703;0,04535678;0,2253527;-0,2282887;0,1442049
10;torus;1;1;30,17895;10;28,73544;0,3239703;0,04535678;0,2253527;-0,2282887;0,147501
10;torus;1;1;30,19283;10;28,73544;0,2184269;0,008237487;0,05758779;-0,2105377;0,1434189
10;torus;1;1;30,20702;10;28,73544;0,2833541;0,02186572;0,04841545;-0,2783296;0,1381679
10;torus;1;1;30,22127;10;28,73544;0,2632932;0,02165999;0,09592447;-0,244239;0,129533
10;torus;1;1;30,23483;10;28,73544;0,2632932;0,02165999;0,09592447;-0,244239;0,129533
10;torus;1;1;30,24873;10;28,73544;0,1306091;-0,02105341;0,1119261;-0,06393773;0,1277329
10;torus;1;1;30,26251;10;28,73544;0,1211634;-0,03326822;0,1157634;-0,01313882;0,1269022
10;torus;1;1;30,27651;10;28,73544;0,1211634;-0,03326822;0,1157634;-0,01313882;0,1307433
10;torus;1;1;30,29059;10;28,73544;0,134353;-0,03995753;0,1171976;-0,05214243;0,1291719
10;torus;1;1;30,30434;10;28,73544;0,1119085;-0,05333151;0,06723932;-0,07182024;0,1199261
10;torus;1;1;30,31845;10;28,73544;0,1119085;-0,05333151;0,06723932;-0,07182024;0,1363476
10;torus;1;1;30,33212;10;28,73544;0,208743;-0,05545922;0,1963473;-0,04410926;0,1345455
10;torus;1;1;30,34591;10;28,73544;0,2202261;-0,0428509;0,2096156;-0,05219808;0,1325321
10;torus;1;1;30,35987;10;28,73544;0,2202261;-0,0428509;0,2096156;-0,05219808;0,1329063
10;torus;1;1;30,37413;10;28,73544;0,203287;-0,04646203;0,1881609;-0,06133796;0,1306504
10;torus;1;1;30,3879;10;28,73544;0,1656771;-0,04045706;0,1517308;-0,05281927;0,1293505
10;torus;1;1;30,40169;10;28,73544;0,0981966;-0,0248373;0,08398916;-0,04440162;0,1243018
10;torus;1;1;30,41569;10;28,73544;0,0981966;-0,0248373;0,08398916;-0,04440162;0,1243018
10;torus;1;1;30,42966;10;28,73544;0,1928009;-0,01170845;0,1196877;-0,1506982;0,123468
10;torus;1;1;30,44333;10;28,73544;0,1728932;-0,01411869;0,07666451;-0,1543219;0,1222255
10;torus;1;1;30,45754;10;28,73544;0,1728932;-0,01411869;0,07666451;-0,1543219;0,1222255
10;torus;1;1;30,47115;10;28,73544;0,1489154;-0,02548408;0,02670381;-0,144268;0,120719
10;torus;1;1;30,48505;10;28,73544;0,1248207;-0,02939596;0,01476878;-0,1204075;0,115523
10;torus;1;1;30,49923;10;28,73544;0,1248207;-0,02939596;0,01476878;-0,1204075;0,115523
10;torus;1;1;30,51305;10;28,73544;0,114549;-0,02366304;0,01012;-0,1116204;0,114258
10;torus;1;1;30,52696;10;28,73544;0,1251135;-0,02560019;-0,002498395;-0,1224409;0,112734
10;torus;1;1;30,54117;10;28,73544;0,1574503;-0,02443737;-0,01100999;-0,1551522;0,1106918
10;torus;1;1;30,55511;10;28,73544;0,1574503;-0,02443737;-0,01100999;-0,1551522;0,1106918
10;torus;1;1;30,56864;10;28,73544;0,1012304;-0,01247911;0,008715885;-0,1000795;0,10958
10;torus;1;1;30,58281;10;28,73544;0,09123271;-0,01552279;0,01064332;-0,0892702;0,1086833
10;torus;1;1;30,59656;10;28,73544;0,09123271;-0,01552279;0,01064332;-0,0892702;0,1086833
10;torus;1;1;30,6105;10;28,73544;0,1065967;-0,02054946;0,009417384;-0,1041724;0,1076467
10;torus;1;1;30,62466;10;28,73544;0,1035527;-0,02031266;0,0232852;-0,09883498;0,106897
10;torus;1;1;30,63838;10;28,73544;0,1035527;-0,02031266;0,0232852;-0,09883498;0,106897
10;torus;1;1;30,65249;10;28,73544;0,08220513;-0,02635397;0,03645479;-0,06880553;0,1068126
10;torus;1;1;30,66651;10;28,73544;0,07264867;-0,02568196;0,0365477;-0,05729339;0,1068907
10;torus;1;1;30,68041;10;28,73544;0,06162849;-0,02172906;0,03701876;-0,04422138;0,1070511
10;torus;1;1;30,69411;10;28,73544;0,06162849;-0,02172906;0,03701876;-0,04422138;0,1070511
10;torus;1;1;30,70832;10;28,73544;0,05830802;-0,01934873;0,03972403;-0,03804541;0,1073284
10;torus;1;1;30,7218;10;28,73544;0,05336905;-0,01613438;0,04085864;-0,03030689;0,1077415
10;torus;1;1;30,73577;10;28,73544;0,05336905;-0,01613438;0,04085864;-0,03030689;0,1077415
10;torus;1;1;30,75;10;28,73544;0,0953263;-0,01304983;0,08081929;-0,04883695;0,1084551
10;torus;1;1;30,76382;10;28,73544;0,09419036;-0,01548175;0,08430115;-0,03905708;0,108589
10;torus;1;1;30,77747;10;28,73544;0,09419036;-0,01548175;0,08430115;-0,03905708;0,108589
10;torus;1;1;30,79183;10;28,73544;0,1111206;-0,01618786;0,1044501;-0,03429163;0,1096772
10;torus;1;1;30,80549;10;28,73544;0,1143814;-0,01082143;0,105878;-0,04190295;0,1107183
10;torus;1;1;30,81944;10;28,73544;0,1143814;-0,01082143;0,105878;-0,04190295;0,1107183
10;torus;1;1;30,83345;10;28,73544;0,1097723;-0,009039847;0,09961376;-0,04522529;0,1116548
10;torus;1;1;30,84734;10;28,73544;0,106557;-0,00537524;0,09658863;-0,04467829;0,1125514
10;torus;1;1;30,86112;10;28,73544;0,08376935;-0,001646444;0,07362235;-0,03992923;0,1131884
10;torus;1;1;30,87498;10;28,73544;0,08376935;-0,001646444;0,07362235;-0,03992923;0,1065281
10;torus;1;1;30,88916;10;28,73544;0,05642029;0,001283616;0,05594435;-0,007199332;0,1071923
10;torus;1;1;30,90329;10;28,73544;0,05648277;-4,800409E-05;0,05542023;-0,01090409;0,1078491
10;torus;1;1;30,91702;10;28,73544;0,05648277;-4,800409E-05;0,05542023;-0,01090409;0,1078491
10;torus;1;1;30,93066;10;28,73544;0,05104871;0,004746884;0,04538166;-0,02288981;0,1082517
10;torus;1;1;30,94478;10;28,73544;0,04899269;0,005735282;0,03867894;-0,02951829;0,1084386
10;torus;1;1;30,95881;10;28,73544;0,04899269;0,005735282;0,03867894;-0,02951829;0,1084386
10;torus;1;1;30,97278;10;28,73544;0,04862611;-0,001157403;0,0432878;-0,0221207;0,1087806
10;torus;1;1;30,98658;10;28,73544;0,04876419;-0,004330438;0,04177579;-0,02477854;0,109163
10;torus;1;1;31,00053;10;28,73544;0,05330859;-0,004238456;0,04238081;-0,0320579;0,1094353
10;torus;1;1;31,0143;10;28,73544;0,05330859;-0,004238456;0,04238081;-0,0320579;0,1094353
10;torus;1;1;31,0281;10;28,73544;0,05420231;-0,006040912;0,03804252;-0,03813352;0,1096508
10;torus;1;1;31,0423;10;28,73544;0,04257221;-0,004630689;0,02586714;-0,03349389;0,1097517
10;torus;1;1;31,05668;10;28,73544;0,04257221;-0,004630689;0,02586714;-0,03349389;0,1097517
10;torus;1;1;31,07054;10;28,73544;0,03231346;-0,007386692;0,019396;-0,02476674;0,1098464
10;torus;1;1;31,08451;10;28,73544;0,03755984;-0,002470028;0,02393814;-0,02883758;0,1100444
10;torus;1;1;31,09846;10;28,73544;0,03755984;-0,002470028;0,02393814;-0,02883758;0,1100444
10;torus;1;1;31,11186;10;28,73544;0,04812969;-0,002531361;0,02410489;-0,04158141;0,11006
10;torus;1;1;31,12642;10;28,73544;0,03278586;-0,01094664;0,02135335;-0,02234095;0,1103194
10;torus;1;1;31,1398;10;28,73544;0,03278586;-0,01094664;0,02135335;-0,02234095;0,1103194
10;torus;1;1;31,15312;10;28,73544;0,0266374;-0,01107104;0,009316957;-0,02236465;0,1104049
10;torus;1;1;31,16708;10;28,73544;0,03006549;-0,009985033;0,008343437;-0,02710387;0,1104012
10;torus;1;1;31,18151;10;28,73544;0,03030631;-0,01068255;0,007019263;-0,02747881;0,1103747
10;torus;1;1;31,19498;10;28,73544;0,03030631;-0,01068255;0,007019263;-0,02747881;0,1103747
10;torus;1;1;31,20889;10;28,73544;0,02739643;-0,0142606;0,002941739;-0,02320659;0,1103912
10;torus;1;1;31,22304;10;28,73544;0,02251318;-0,01340461;-0,001407606;-0,0180327;0,1104023
10;torus;1;1;31,23726;10;28,73544;0,02251318;-0,01340461;-0,001407606;-0,0180327;0,1104023
10;torus;1;1;31,25071;10;28,73544;0,02392657;-0,01096041;0,003607105;-0,02096042;0,1104426
10;torus;1;1;31,26487;10;28,73544;0,02307565;-0,01383574;0,006968629;-0,01710251;0,1107129
10;torus;1;1;31,27874;10;28,73544;0,02307565;-0,01383574;0,006968629;-0,01710251;0,1107129
10;torus;1;1;31,29312;10;28,73544;0,02556317;-0,01610927;-0,006387814;-0,01879263;0,1107657
10;torus;1;1;31,30658;10;28,73544;0,02512847;-0,01218016;-0,005574035;-0,02126062;0,1107678
10;torus;1;1;31,32055;10;28,73544;0,02419965;-0,009930275;-0,005196298;-0,02144787;0,1107532
10;torus;1;1;31,3343;10;28,73544;0,02419965;-0,009930275;-0,005196298;-0,02144787;0,1107532
10;torus;1;1;31,34865;10;28,73544;0,02849577;-0,01120013;-0,003854254;-0,02591738;0,1107196
10;torus;1;1;31,36213;10;28,73544;0,0279235;-0,008248046;-0,004980019;-0,02620861;0,1106598
10;torus;1;1;31,37611;10;28,73544;0,0279235;-0,008248046;-0,004980019;-0,02620861;0,1106598
10;torus;1;1;31,39014;10;28,73544;0,03225104;-0,007948264;0,0005586948;-0,03125128;0,110604
10;torus;1;1;31,40415;10;28,73544;0,02310441;-0,008284941;-0,005228117;-0,02092463;0,110577
10;torus;1;1;31,41806;10;28,73544;0,02310441;-0,008284941;-0,005228117;-0,02092463;0,110577
10;torus;1;1;31,4318;10;28,73544;0,02363886;-0,01072097;-0,006711802;-0,01997018;0,1105756
10;torus;1;1;31,44572;10;28,73544;0,02632879;-0,007677242;-0,001675304;-0,02512884;0,1105702
10;torus;1;1;31,45969;10;28,73544;0,02632879;-0,007677242;-0,001675304;-0,02512884;0,1105702
10;torus;1;1;31,47359;10;28,73544;0,0297445;-0,01491707;0,007773397;-0,02453142;0,1107495
10;torus;1;1;31,48784;10;28,73544;0,02923682;-0,01495809;-0,001875397;-0,02505055;0,110745
10;torus;1;1;31,50159;10;28,73544;0,03212818;-0,01257737;0,001799863;-0,02950916;0,1107295
10;torus;1;1;31,51555;10;28,73544;0,03212818;-0,01257737;0,001799863;-0,02950916;0,1107295
10;torus;1;1;31,52969;10;28,73544;0,02877866;-0,008486487;0,00418935;-0,02717793;0,1107414
10;torus;1;1;31,54324;10;28,73544;0,0201829;-0,007981829;-0,001812443;-0,01844871;0,1107486
10;torus;1;1;31,55732;10;28,73544;0,0201829;-0,007981829;-0,001812443;-0,01844871;0,1107486
10;torus;1;1;31,57109;10;28,73544;0,01771456;-0,009286374;-0,003609922;-0,0146471;0,1108088
10;torus;1;1;31,58505;10;28,73544;0,01783557;-0,007525131;-0,004736628;-0,01546106;0,1108227
10;torus;1;1;31,59901;10;28,73544;0,01783557;-0,007525131;-0,004736628;-0,01546106;0,1108227
10;torus;1;1;31,61309;10;28,73544;0,02353702;-0,01447645;-0,01519917;-0,01064935;0,1107939
10;torus;1;1;31,62728;10;28,73544;0,02209068;-0,01388181;-0,01460003;-0,009062707;0,1107907
10;torus;1;1;31,64094;10;28,73544;0,02085833;-0,01241503;-0,0152454;-0,00696525;0,1107854
10;torus;1;1;31,65483;10;28,73544;0,02085833;-0,01241503;-0,0152454;-0,00696525;0,1107854
10;torus;1;1;31,66868;10;28,73544;0,03015173;-0,01541606;-0,02553757;0,004393697;0,1107686
10;torus;1;1;31,68298;10;28,73544;0,03272157;-0,01557152;-0,02791213;0,007010132;0,1107446
10;torus;1;1;31,69649;10;28,73544;0,03272157;-0,01557152;-0,02791213;0,007010132;0,1107446
10;torus;1;1;31,71027;10;28,73544;0,02184414;-0,01798187;-0,01237936;0,000755161;0,1109656
10;torus;1;1;31,72448;10;28,73544;0,02364077;-0,01587078;-0,01670249;-0,005294442;0,1110016
10;torus;1;1;31,73861;10;28,73544;0,02364077;-0,01587078;-0,01670249;-0,005294442;0,1110016
10;torus;1;1;31,75209;10;28,73544;0,0288369;-0,01578654;-0,02377879;0,004113585;0,111034
10;torus;1;1;31,76597;10;28,73544;0,02833295;-0,01330545;-0,02454064;0,004845381;0,1110364
10;torus;1;1;31,77999;10;28,73544;0,02833295;-0,01330545;-0,02454064;0,004845381;0,1110364
10;torus;1;1;31,79418;10;28,73544;0,03004919;-0,01312754;-0,02571076;0,008341342;0,1110683
10;torus;1;1;31,8077;10;28,73544;0,0386424;-0,01231124;-0,03545597;0,009194702;0,1109702
10;torus;1;1;31,82183;10;28,73544;0,04026927;-0,01454519;-0,0358079;0,01130691;0,1109051
10;torus;1;1;31,83548;10;28,73544;0,04026927;-0,01454519;-0,0358079;0,01130691;0,1109051
10;torus;1;1;31,84952;10;28,73544;0,03954662;-0,01381378;-0,03455306;0,01338658;0,1108766
10;torus;1;1;31,86429;10;28,73544;0,03662658;-0,01768208;-0,02743579;0,01661712;0,1110652
10;torus;1;1;31,87754;10;28,73544;0,03662658;-0,01768208;-0,02743579;0,01661712;0,1045784
10;torus;1;1;31,89146;10;28,73544;0,056112;-0,03941004;-0,03191084;-0,02402297;0,1045045
10;torus;1;1;31,90535;10;28,73544;0,04718167;-0,03380869;-0,02879171;-0,01594111;0,1045043
10;torus;1;1;31,91945;10;28,73544;0,04718167;-0,03380869;-0,02879171;-0,01594111;0,1045043
10;torus;1;1;31,9333;10;28,73544;0,2183045;-0,2074063;0,0268854;-0,06258306;0,1067336
10;torus;1;1;31,94704;10;28,73544;0,1323878;-0,09235183;-0,05588641;-0,07664451;0,1058982
10;torus;1;1;31,96088;10;28,73544;0,08530113;-0,06632849;-0,05061994;-0,01773232;0,1058318
10;torus;1;1;31,97482;10;28,73544;0,08530113;-0,06632849;-0,05061994;-0,01773232;0,1058318
10;torus;1;1;31,98886;10;28,73544;0,08074882;-0,05797512;-0,0561926;-0,001284093;0,1058784
10;torus;1;1;32,0028;10;28,73544;0,07166193;-0,04927417;-0,05178607;0,00506857;0,1060635
10;torus;1;1;32,01665;10;28,73544;0,07166193;-0,04927417;-0,05178607;0,00506857;0,1060635
10;torus;1;1;32,03053;10;28,73544;0,06945678;-0,04399168;-0,05240095;0,01196313;0,1061837
10;torus;1;1;32,04454;10;28,73544;0,06341058;-0,037749;-0,04935565;0,01264653;0,1062293
10;torus;1;1;32,05871;10;28,73544;0,06341058;-0,037749;-0,04935565;0,01264653;0,1062293
10;torus;1;1;32,0724;10;28,73544;0,05593692;-0,03472085;-0,04305339;0,008355081;0,1062671
10;torus;1;1;32,08673;10;28,73544;0,04396597;-0,0287688;-0,03314683;-0,002578765;0,1062789
10;torus;1;1;32,10045;10;28,73544;0,03689342;-0,02751727;-0,02432329;-0,003507316;0,1063521
10;torus;1;1;32,11427;10;28,73544;0,03689342;-0,02751727;-0,02432329;-0,003507316;0,1063521
10;torus;1;1;32,12803;10;28,73544;0,03409027;-0,02637801;-0,02052647;-0,006709009;0,1063817
10;torus;1;1;32,14223;10;28,73544;0,0252052;-0,01936653;-0,0154429;-0,004664421;0,1063979
10;torus;1;1;32,15559;10;28,73544;0,0252052;-0,01936653;-0,0154429;-0,004664421;0,1063979
10;torus;1;1;32,16989;10;28,73544;0,03176243;-0,02469294;-0,01847845;-0,007593274;0,1064154
10;torus;1;1;32,18367;10;28,73544;0,02786049;-0,02203407;-0,01473192;-0,008583546;0,1064279
10;torus;1;1;32,19769;10;28,73544;0,02786049;-0,02203407;-0,01473192;-0,008583546;0,1064279
10;torus;1;1;32,21158;10;28,73544;0,02424226;-0,01932769;-0,0115531;-0,008980721;0,1064444
10;torus;1;1;32,22548;10;28,73544;0,01963435;-0,01563473;-0,009802606;-0,006706119;0,1064717
10;torus;1;1;32,23936;10;28,73544;0,01963435;-0,01563473;-0,009802606;-0,006706119;0,1064717
10;torus;1;1;32,25327;10;28,73544;0,02432025;-0,01787959;-0,01586742;-0,004474372;0,1064845
10;torus;1;1;32,26746;10;28,73544;0,02338179;-0,01793953;-0,01347058;-0,00658977;0,1065203
10;torus;1;1;32,28106;10;28,73544;0,02108384;-0,0173849;-0,008784458;-0,008070111;0,1066746
10;torus;1;1;32,29543;10;28,73544;0,02108384;-0,0173849;-0,008784458;-0,008070111;0,1066746
10;torus;1;1;32,30911;10;28,73544;0,02065869;-0,0146898;-0,01177765;-0,008501649;0,1067462
10;torus;1;1;32,32298;10;28,73544;0,01583689;-0,0108581;-0,009639982;-0,00632292;0,1068368
10;torus;1;1;32,33691;10;28,73544;0,01583689;-0,0108581;-0,009639982;-0,00632292;0,1068368
10;torus;1;1;32,35099;10;28,73544;0,01223331;-0,007619306;0,0002644546;-0,009567142;0,1069816
10;torus;1;1;32,36492;10;28,73544;0,01450078;-0,006248653;-0,002284182;-0,01288447;0,1070383
10;torus;1;1;32,37864;10;28,73544;0,01450078;-0,006248653;-0,002284182;-0,01288447;0,1070383
10;torus;1;1;32,39264;10;28,73544;0,02971242;-0,01038806;0,007491737;-0,02681026;0,1070926
10;torus;1;1;32,4068;10;28,73544;0,2304849;-0,1898675;0,09674707;-0,0878273;0,1099684
10;torus;1;1;32,42024;10;28,73544;0,4800695;-0,1271352;-0,02410964;-0,4623008;0,111858
10;torus;1;1;32,43431;10;28,73544;0,4800695;-0,1271352;-0,02410964;-0,4623008;0,1377078
10;torus;1;1;32,44813;10;28,73544;1,744988;-0,5407616;-0,08317941;-1,656998;0,1222627
10;torus;1;1;32,46225;10;28,73544;1,321166;-0,4262263;-0,05139017;-1,249468;0,1079239
10;torus;1;1;32,47601;10;28,73544;1,321166;-0,4262263;-0,05139017;-1,249468;0,1170116
10;torus;1;1;32,4903;10;28,73544;0,4935014;-0,1543872;-0,009343565;-0,4686373;0,1129905
10;torus;1;1;32,50402;10;28,73544;0,4395924;-0,1409936;0,005774152;-0,4163279;0,1225579
10;torus;1;1;32,51814;10;28,73544;0,4395924;-0,1409936;0,005774152;-0,4163279;0,1135011
10;torus;1;1;32,53188;10;28,73544;0,2941279;-0,1083784;0,004805205;-0,2733903;0,1168438
10;torus;1;1;32,54578;10;28,73544;0,2715022;-0,1001062;-0,003055601;-0,2523546;0,1173873
10;torus;1;1;32,5596;10;28,73544;0,2715022;-0,1001062;-0,003055601;-0,2523546;0,1173873
10;torus;1;1;32,57353;10;28,73544;0,360221;-0,1462032;-0,001160254;-0,3292149;0,1216572
10;torus;1;1;32,58747;10;28,73544;0,3095606;-0,133698;0,01031307;-0,2790094;0,1230211
10;torus;1;1;32,60152;10;28,73544;0,2538736;-0,09827544;0,004912955;-0,2340291;0,1260031
10;torus;1;1;32,61566;10;28,73544;0,2538736;-0,09827544;0,004912955;-0,2340291;0,1260031
10;torus;1;1;32,62947;10;28,73544;0,5092626;-0,1755173;-0,02018923;-0,4776342;0,1318441
10;torus;1;1;32,64333;10;28,73544;0,3884823;-0,1371807;0,004126527;-0,3634322;0,136987
10;torus;1;1;32,65723;10;28,73544;0,3884823;-0,1371807;0,004126527;-0,3634322;0,1343867
10;torus;1;1;32,67129;10;28,73544;0,3416453;-0,1136847;0,02712156;-0,3210323;0,1381941
10;torus;1;1;32,6851;10;28,73544;0,3463432;-0,08397432;0,04693372;-0,3327148;0,1384263
10;torus;1;1;32,69906;10;28,73544;0,3463432;-0,08397432;0,04693372;-0,3327148;0,1361713
10;torus;1;1;32,71307;10;28,73544;0,3511301;-0,07489226;0,04347244;-0,3402847;0,1386332
10;torus;1;1;32,72656;10;28,73544;0,2371961;-0,06036047;0,0194384;-0,2285623;0,1298867
10;torus;1;1;32,74068;10;28,73544;0,1787478;-0,04768423;0,005086062;-0,172195;0,1318858
10;torus;1;1;32,75483;10;28,73544;0,1787478;-0,04768423;0,005086062;-0,172195;0,1254367
10;torus;1;1;32,76841;10;28,73544;0,1250921;-0,03508036;0,01081767;-0,1195842;0,1269816
10;torus;1;1;32,7824;10;28,73544;0,09676793;-0,03290948;0,01291377;-0,09007904;0,1282151
10;torus;1;1;32,79625;10;28,73544;0,09676793;-0,03290948;0,01291377;-0,09007904;0,1282151
10;torus;1;1;32,8107;10;28,73544;0,08849254;-0,0363694;0,02118541;-0,07784199;0,129419
10;torus;1;1;32,82426;10;28,73544;0,1034862;-0,02868649;0,02980447;-0,09485868;0,1310094
10;torus;1;1;32,83828;10;28,73544;0,1034862;-0,02868649;0,02980447;-0,09485868;0,1310094
10;torus;1;1;32,85195;10;28,73544;0,1497091;-0,02691281;0,03447613;-0,1431779;0,1333279
10;torus;1;1;32,86602;10;28,73544;0,1200748;-0,02288695;0,03512188;-0,1125194;0,1352805
10;torus;1;1;32,8798;10;28,73544;0,1200748;-0,02288695;0,03512188;-0,1125194;0,1352805
10;torus;1;1;32,89377;10;28,73544;0,1424793;-0,01855451;0,06676126;-0,124495;0,1378785
10;torus;1;1;32,90784;10;28,73544;0,1268832;-0,0154885;0,0524589;-0,114488;0,1316858
10;torus;1;1;32,92156;10;28,73544;0,1334044;-0,01533756;0,04686465;-0,1239564;0,132881
10;torus;1;1;32,93559;10;28,73544;0,1334044;-0,01533756;0,04686465;-0,1239564;0,1328468
10;torus;1;1;32,94949;10;28,73544;0,1343579;-0,011578;0,02696443;-0,1311142;0,1344477
10;torus;1;1;32,96338;10;28,73544;0,1461055;-0,009416033;0,02745119;-0,1431943;0,1362681
10;torus;1;1;32,97745;10;28,73544;0,1461055;-0,009416033;0,02745119;-0,1431943;0,1288228
10;torus;1;1;32,99161;10;28,73544;0,1983758;-0,01368985;0,04084502;-0,193642;0,1311313
10;torus;1;1;33,00516;10;28,73544;0,2038182;-0,01372755;0,01076204;-0,2030705;0,1340092
10;torus;1;1;33,01895;10;28,73544;0,2038182;-0,01372755;0,01076204;-0,2030705;0,1340092
10;torus;1;1;33,03301;10;28,73544;0,1948012;-0,01077742;-0,00243173;-0,1944876;0,1368971
10;torus;1;1;33,04711;10;28,73544;0,1572557;-0,01070491;-0,004445968;-0,1568279;0,1361901
10;torus;1;1;33,06098;10;28,73544;0,1933824;-0,01100863;0,01504825;-0,1924814;0,1387552
10;torus;1;1;33,07511;10;28,73544;0,1933824;-0,01100863;0,01504825;-0,1924814;0,1342848
10;torus;1;1;33,08842;10;28,73544;0,2477882;-0,008893645;-0,01407509;-0,2472282;0,138125
10;torus;1;1;33,10275;10;28,73544;0,2566633;-0,004079265;-0,006516697;-0,2565481;0,1464245
10;torus;1;1;33,11636;10;28,73544;0,2566633;-0,004079265;-0,006516697;-0,2565481;0,1464245
10;torus;1;1;33,13054;10;28,73544;0,4108516;-0,004003877;-0,02808335;-0,4098711;0,1530271
10;torus;1;1;33,14437;10;28,73544;0,3526196;-0,002266889;-0,02660419;-0,3516073;0,1588422
10;torus;1;1;33,15862;10;28,73544;0,3526196;-0,002266889;-0,02660419;-0,3516073;0,1588422
10;torus;1;1;33,17221;10;28,73544;0,3817825;-0,00857274;-0,04599567;-0,3789048;0,1653112
10;torus;1;1;33,18631;10;28,73544;0,2597771;-0,01292123;-0,06938559;-0,2500056;0,1617315
10;torus;1;1;33,2;10;28,73544;0,2597771;-0,01292123;-0,06938559;-0,2500056;0,1617315
10;torus;1;1;33,21465;10;28,73544;0,4903992;-0,007521415;-0,02317471;-0,4897935;0,1698607
10;torus;1;1;33,22774;10;28,73544;0,3456584;-0,01120166;-0,01461712;-0,3451675;0,1795792
10;torus;1;1;33,24187;10;28,73544;0,2107179;-0,02011806;-0,02844931;-0,207817;0,1837897
