ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;0;3;19,49272;22;43,15922;0,571852;-0,1667798;-0,2042234;0,5074367;0,3058395
5;torus;0;3;19,50647;22;43,15922;0,1204192;-0,03125668;-0,06774217;0,09452403;0,3063433
5;torus;0;3;19,52071;22;43,15922;0,2312381;-0,0613451;-0,1343355;0,1779377;0,3072551
5;torus;0;3;19,53425;22;43,15922;0,2312381;-0,0613451;-0,1343355;0,1779377;0,3072551
5;torus;0;3;19,54798;22;43,15922;1,341567;-0,3374696;-1,010637;0,8151859;0,3085544
5;torus;0;3;19,56186;22;43,15922;0,4162922;-0,05882978;-0,4057854;0,07194728;0,306091
5;torus;0;3;19,5759;22;43,15922;0,4162922;-0,05882978;-0,4057854;0,07194728;0,306091
5;torus;0;3;19,59025;22;43,15922;0,8226817;0,1167595;-0,6230384;-0,5244002;0,2938149
5;torus;0;3;19,60422;22;43,15922;0,3551818;0,05585551;-0,2621345;-0,2330661;0,2886281
5;torus;0;3;19,61828;22;43,15922;0,3551818;0,05585551;-0,2621345;-0,2330661;0,2886281
5;torus;0;3;19,63195;22;43,15922;0,3452501;-0,02878904;-0,3437757;-0,01367629;0,2858748
5;torus;0;3;19,64557;22;43,15922;0,4927762;-0,1166046;-0,4440971;0,1789123;0,2851491
5;torus;0;3;19,65952;22;43,15922;0,4927762;-0,1166046;-0,4440971;0,1789123;0,2851491
5;torus;0;3;19,67347;22;43,15922;1,2094;-0,4143178;-0,5661458;0,9851232;0,2957902
5;torus;0;3;19,68747;22;43,15922;0,7782109;-0,2398431;0,1758717;0,719136;0,3076434
5;torus;0;3;19,70139;22;43,15922;0,5769815;-0,1872659;0,1815498;0,5146638;0,3164898
5;torus;0;3;19,71515;22;43,15922;0,5769815;-0,1872659;0,1815498;0,5146638;0,3164898
5;torus;0;3;19,72901;22;43,15922;0,5692652;-0,2402365;-0,1459621;0,4950196;0,3232157
5;torus;0;3;19,74317;22;43,15922;0,1495815;-0,03926754;0,118842;0,08191019;0,325029
5;torus;0;3;19,7572;22;43,15922;0,1495815;-0,03926754;0,118842;0,08191019;0,325029
5;torus;0;3;19,77129;22;43,15922;0,2901266;-0,1042783;0,1641355;0,2153113;0,3291283
5;torus;0;3;19,78493;22;43,15922;0,4293422;-0,1247168;0,1888767;0,3648371;0,3360375
5;torus;0;3;19,79888;22;43,15922;0,4293422;-0,1247168;0,1888767;0,3648371;0,3360375
5;torus;0;3;19,81301;22;43,15922;0,7062376;-0,1016676;0,6000363;0,3583178;0,3452466
5;torus;0;3;19,82665;22;43,15922;0,5181103;0,008940697;0,5093753;0,09431392;0,3500078
5;torus;0;3;19,84068;22;43,15922;0,2079557;0,05934238;-0,006975234;-0,1991868;0,3466731
5;torus;0;3;19,85473;22;43,15922;0,2079557;0,05934238;-0,006975234;-0,1991868;0,3466731
5;torus;0;3;19,86843;22;43,15922;0,5254954;0,1282752;0,1444057;-0,4887104;0,339496
5;torus;0;3;19,8823;22;43,15922;0,2391776;0,04482865;-0,02420321;-0,233689;0,3354141
5;torus;0;3;19,8962;22;43,15922;0,2391776;0,04482865;-0,02420321;-0,233689;0,3354141
5;torus;0;3;19,91025;22;43,15922;0,7015867;0,224781;0,1409903;-0,6494761;0,3262259
5;torus;0;3;19,92458;22;43,15922;0,1094924;0,02952814;0,07574558;-0,07334352;0,3256526
5;torus;0;3;19,93842;22;43,15922;0,1094924;0,02952814;0,07574558;-0,07334352;0,3256526
5;torus;0;3;19,95186;22;43,15922;0,6715187;0,2082527;0,05481541;-0,6360531;0,3163717
5;torus;0;3;19,96576;22;43,15922;0,1357405;0,02630353;0,1070507;-0,07920712;0,3159752
5;torus;0;3;19,97975;22;43,15922;0,1357405;0,02630353;0,1070507;-0,07920712;0,3159752
5;torus;0;3;19,99364;22;43,15922;0,09798584;-0,001770258;0,06674156;-0,07171929;0,3152282
5;torus;0;3;20,0075;22;43,15922;0,2091322;0,03474355;0,1726829;-0,1127377;0,3148627
5;torus;0;3;20,02145;22;43,15922;0,4950444;0,1437247;0,2090409;-0,4251048;0,3103871
5;torus;0;3;20,03548;22;43,15922;0,4950444;0,1437247;0,2090409;-0,4251048;0,3103871
5;torus;0;3;20,0496;22;43,15922;0,5193041;0,1263916;-0,1087427;-0,4918098;0,3022858
5;torus;0;3;20,06342;22;43,15922;0,09645607;-0,04091263;-0,02633333;0,08328557;0,3031334
5;torus;0;3;20,07772;22;43,15922;0,09645607;-0,04091263;-0,02633333;0,08328557;0,3031334
5;torus;0;3;20,0913;22;43,15922;0,2926326;0,006914139;0,29139;-0,0260368;0,3051711
5;torus;0;3;20,10518;22;43,15922;1,204874;0,1243889;1,190619;-0,1366556;0,3147376
5;torus;0;3;20,11928;22;43,15922;1,204874;0,1243889;1,190619;-0,1366556;0,3147376
5;torus;0;3;20,1332;22;43,15922;1,915251;0,1591444;1,898515;-0,1962215;0,3330732
5;torus;0;3;20,14692;22;43,15922;0,9677879;0,09772778;0,9450056;-0,1844645;0,3423421
5;torus;0;3;20,16079;22;43,15922;0,7668137;0,0005722046;0,7638484;0,06736815;0,3528293
5;torus;0;3;20,17484;22;43,15922;0,7668137;0,0005722046;0,7638484;0,06736815;0,3528293
5;torus;0;3;20,18857;22;43,15922;0,8307056;-0,232619;0,4454166;0,6614864;0,3660769
5;torus;0;3;20,20257;22;43,15922;0,2591666;-0,07960796;-0,1580566;0,1893356;0,3662123
5;torus;0;3;20,21667;22;43,15922;0,2591666;-0,07960796;-0,1580566;0,1893356;0,3662123
5;torus;0;3;20,23075;22;43,15922;0,7134558;0,1591802;0,552053;-0,4229873;0,3684844
5;torus;0;3;20,2444;22;43,15922;0,5914651;0,1114488;0,4978158;-0,2993152;0,3718551
5;torus;0;3;20,25834;22;43,15922;0,5914651;0,1114488;0,4978158;-0,2993152;0,3718551
5;torus;0;3;20,27214;22;43,15922;1,121476;-0,06503463;1,085028;0,2760321;0,3899709
5;torus;0;3;20,2862;22;43,15922;0,6777787;-0,1012623;0,5912423;0,3155351;0,4017266
5;torus;0;3;20,29996;22;43,15922;0,6777787;-0,1012623;0,5912423;0,3155351;0,4017266
5;torus;0;3;20,31404;22;43,15922;0,8835049;-0,1412868;0,7910416;0,3672495;0,4168979
5;torus;0;3;20,32783;22;43,15922;0,2715777;0,06994605;-0,02186149;-0,2615035;0,4136928
5;torus;0;3;20,34153;22;43,15922;0,2918498;0,08018017;0,1105592;-0,2579227;0,4125781
5;torus;0;3;20,35552;22;43,15922;0,2918498;0,08018017;0,1105592;-0,2579227;0,4125781
5;torus;0;3;20,36971;22;43,15922;0,2718298;0,04762411;0,2130553;-0,1619592;0,4140285
5;torus;0;3;20,38364;22;43,15922;0,07266013;-0,0002324581;-0,07185638;-0,01077503;0,4128322
5;torus;0;3;20,39796;22;43,15922;0,07266013;-0,0002324581;-0,07185638;-0,01077503;0,4128322
5;torus;0;3;20,41135;22;43,15922;0,09328855;-0,03287792;-0,002838671;0,08725673;0,4136559
5;torus;0;3;20,42551;22;43,15922;0,1372495;-0,03572702;-0,09198189;0,09539574;0,4132575
5;torus;0;3;20,43928;22;43,15922;0,1372495;-0,03572702;-0,09198189;0,09539574;0,4132575
5;torus;0;3;20,45329;22;43,15922;0,4612344;-0,01782775;-0,4602268;0,0247106;0,4067448
5;torus;0;3;20,46718;22;43,15922;0,3320445;0,04062653;-0,3001168;-0,1361355;0,4009518
5;torus;0;3;20,48132;22;43,15922;0,1884118;0,03905296;-0,1428232;-0,1165137;0,397676
5;torus;0;3;20,49487;22;43,15922;0,1884118;0,03905296;-0,1428232;-0,1165137;0,397676
5;torus;0;3;20,50877;22;43,15922;1,037826;0,07199049;-0,9988114;-0,2725363;0,3805294
5;torus;0;3;20,52285;22;43,15922;0,3930085;0,02720952;-0,3764093;-0,1096874;0,374073
5;torus;0;3;20,53668;22;43,15922;0,3930085;0,02720952;-0,3764093;-0,1096874;0,374073
5;torus;0;3;20,55059;22;43,15922;1,215955;0,2432942;-0,8552507;-0,8293971;0,3533978
5;torus;0;3;20,5651;22;43,15922;0,7703621;0,1182556;-0,6216668;-0,439322;0,3402846
5;torus;0;3;20,57888;22;43,15922;0,7703621;0,1182556;-0,6216668;-0,439322;0,3402846
5;torus;0;3;20,59232;22;43,15922;0,6477973;-0,05068779;-0,6323956;0,1309499;0,3332348
5;torus;0;3;20,60619;22;43,15922;0,5620715;-0,1533866;-0,2739646;0,4661977;0,3347903
5;torus;0;3;20,6201;22;43,15922;0,4383055;-0,1291394;-0,123883;0,4001096;0,3378028
5;torus;0;3;20,63427;22;43,15922;0,4383055;-0,1291394;-0,123883;0,4001096;0,3378028
5;torus;0;3;20,64804;22;43,15922;0,3089853;-0,06916523;0,158675;0,2559498;0,342841
5;torus;0;3;20,66181;22;43,15922;0,6903653;-0,1713514;-0,515268;0,4263118;0,3415368
5;torus;0;3;20,67582;22;43,15922;0,6903653;-0,1713514;-0,515268;0,4263118;0,3415368
5;torus;0;3;20,68986;22;43,15922;0,9242743;-0,1699865;-0,8569815;0,3016129;0,3351189
5;torus;0;3;20,70407;22;43,15922;0,4340901;0,08109212;-0,2852798;-0,316976;0,3277504
5;torus;0;3;20,71793;22;43,15922;0,4340901;0,08109212;-0,2852798;-0,316976;0,3277504
5;torus;0;3;20,73183;22;43,15922;1,485653;0,2673984;-1,006466;-1,059569;0,3030419
5;torus;0;3;20,74592;22;43,15922;0,7570869;0,04315972;-0,6973594;-0,2915606;0,2919146
5;torus;0;3;20,75972;22;43,15922;0,7570869;0,04315972;-0,6973594;-0,2915606;0,2919146
5;torus;0;3;20,77338;22;43,15922;0,5366785;-0,006109476;-0,5350821;-0,04090965;0,2861043
5;torus;0;3;20,7875;22;43,15922;0,4540924;0,01351237;-0,4303508;-0,144276;0,2800624
5;torus;0;3;20,80109;22;43,15922;0,2862024;0,04837513;-0,1961477;-0,2027258;0,2756058
5;torus;0;3;20,8151;22;43,15922;0,2862024;0,04837513;-0,1961477;-0,2027258;0,2756058
5;torus;0;3;20,82897;22;43,15922;0,4075128;0,09027719;0,3836252;-0,1036748;0,2782761
5;torus;0;3;20,84348;22;43,15922;0,4611475;0,05874634;-0,3482759;-0,2964959;0,2711355
5;torus;0;3;20,8569;22;43,15922;0,4611475;0,05874634;-0,3482759;-0,2964959;0,2711355
5;torus;0;3;20,87109;22;43,15922;1,37416;0,413084;0,3770389;-1,255196;0,2604791
5;torus;0;3;20,88478;22;43,15922;0,616988;0,178057;0,2743907;-0,523144;0,2580542
5;torus;0;3;20,89859;22;43,15922;0,616988;0,178057;0,2743907;-0,523144;0,2580542
5;torus;0;3;20,91313;22;43,15922;0,6506833;0,1869321;0,2550676;-0,56867;0,2555208
5;torus;0;3;20,92665;22;43,15922;0,09638421;0,02037883;0,07551908;-0,05631596;0,2558782
5;torus;0;3;20,94081;22;43,15922;0,2733364;0,002467632;0,2695642;0,04518628;0,2594693
5;torus;0;3;20,95411;22;43,15922;0,2733364;0,002467632;0,2695642;0,04518628;0,2594693
5;torus;0;3;20,96806;22;43,15922;0,7714493;0,1147032;0,6938398;-0,3171176;0,2650772
5;torus;0;3;20,98203;22;43,15922;0,2014116;-0,0357151;0,1511455;0,1282424;0,2680051
5;torus;0;3;20,99614;22;43,15922;0,2014116;-0,0357151;0,1511455;0,1282424;0,2680051
5;torus;0;3;21,01002;22;43,15922;0,7918565;-0,2375245;0,1492687;0,7404983;0,2761809
5;torus;0;3;21,02401;22;43,15922;0,3022945;-0,0839889;0,1179658;0,2653524;0,2800569
5;torus;0;3;21,03786;22;43,15922;0,3022945;-0,0839889;0,1179658;0,2653524;0,2800569
5;torus;0;3;21,05192;22;43,15922;0,1283691;-0,06614327;0,05264878;0,09660125;0,281256
5;torus;0;3;21,06574;22;43,15922;0,05667981;-0,01503825;0,03647581;0,04069358;0,2820638
5;torus;0;3;21,07987;22;43,15922;0,05667981;-0,01503825;0,03647581;0,04069358;0,2820638
5;torus;0;3;21,09382;22;43,15922;0,7114386;-0,1542985;0,3926031;0,5728871;0,2927069
5;torus;0;3;21,10757;22;43,15922;0,2171538;-0,04405379;0,1384445;0,1613945;0,2960946
5;torus;0;3;21,12134;22;43,15922;0,2382828;-0,01602173;0,2255529;0,07515252;0,2997048
5;torus;0;3;21,13542;22;43,15922;0,2382828;-0,01602173;0,2255529;0,07515252;0,2997048
5;torus;0;3;21,14952;22;43,15922;0,3637466;-0,07202029;0,2786309;0,2224624;0,305437
5;torus;0;3;21,16345;22;43,15922;0,6125491;-0,1540601;0,2404876;0,5418926;0,3142957
5;torus;0;3;21,1774;22;43,15922;0,6125491;-0,1540601;0,2404876;0,5418926;0,3142957
5;torus;0;3;21,1911;22;43,15922;0,575854;-0,1736701;-0,2121106;0,5064145;0,3171889
5;torus;0;3;21,20506;22;43,15922;0,3423008;0,07790923;-0,1999959;-0,2666488;0,3117147
5;torus;0;3;21,21949;22;43,15922;0,3423008;0,07790923;-0,1999959;-0,2666488;0,3117147
5;torus;0;3;21,23337;22;43,15922;1,27537;0,248301;-0,7682033;-0,9873092;0,29126
5;torus;0;3;21,24702;22;43,15922;0,3152217;0,04233718;-0,2453901;-0,193277;0,2861768
5;torus;0;3;21,26091;22;43,15922;0,1722572;0,01199841;-0,1529403;-0,07834435;0,2834606
5;torus;0;3;21,27443;22;43,15922;0,1722572;0,01199841;-0,1529403;-0,07834435;0,2834606
5;torus;0;3;21,2885;22;43,15922;0,580996;0,09242296;-0,4001342;-0,410983;0,274283
5;torus;0;3;21,30211;22;43,15922;0,2151504;0,02939105;-0,1598112;-0,1410186;0,2708991
5;torus;0;3;21,31656;22;43,15922;0,2151504;0,02939105;-0,1598112;-0,1410186;0,2708991
5;torus;0;3;21,33018;22;43,15922;0,5288216;0,04065037;-0,4526883;-0,2703205;0,2627089
5;torus;0;3;21,34402;22;43,15922;0,1581963;-0,0133276;0,1308829;0,08785278;0,2651711
5;torus;0;3;21,35837;22;43,15922;0,1581963;-0,0133276;0,1308829;0,08785278;0,2651711
5;torus;0;3;21,37194;22;43,15922;0,1090922;-0,03842711;0,01604483;0,1008317;0,2662911
5;torus;0;3;21,38626;22;43,15922;0,1187968;-0,03856421;0,0109002;0,1118332;0,2675132
5;torus;0;3;21,39986;22;43,15922;0,1187968;-0,03856421;0,0109002;0,1118332;0,2675132
5;torus;0;3;21,41409;22;43,15922;0,1012013;-0,04438758;0,007516891;0,09063631;0,2683704
5;torus;0;3;21,42791;22;43,15922;0,009315403;-0,003671646;0,00385493;-0,007644296;0,2682735
5;torus;0;3;21,44197;22;43,15922;0,1806216;-0,05809665;-0,07096082;0,1556069;0,2690354
5;torus;0;3;21,45572;22;43,15922;0,1806216;-0,05809665;-0,07096082;0,1556069;0,2690354
5;torus;0;3;21,4692;22;43,15922;1,049826;-0,3237784;-0,144726;0,9881079;0,2784389
5;torus;0;3;21,48315;22;43,15922;0,1495114;-0,05113482;-0,01751706;0,1393989;0,2798481
5;torus;0;3;21,4973;22;43,15922;0,1495114;-0,05113482;-0,01751706;0,1393989;0,2798481
5;torus;0;3;21,51127;22;43,15922;0,6688651;-0,2049267;-0,3947586;0,499551;0,2816746
5;torus;0;3;21,52536;22;43,15922;0,7377709;-0,2327681;-0,3516726;0,6053522;0,2859662
5;torus;0;3;21,53913;22;43,15922;0,7377709;-0,2327681;-0,3516726;0,6053522;0,2859662
5;torus;0;3;21,55302;22;43,15922;0,5977516;-0,1160145;-0,5722821;0,1278311;0,2821756
5;torus;0;3;21,5669;22;43,15922;0,4325644;-0,1082242;-0,3663614;0,2029255;0,2817362
5;torus;0;3;21,58109;22;43,15922;0,4029587;-0,1288831;-0,2628967;0,2768576;0,2834114
5;torus;0;3;21,59481;22;43,15922;0,4029587;-0,1288831;-0,2628967;0,2768576;0,2834114
5;torus;0;3;21,6088;22;43,15922;0,9643968;-0,3399968;-0,08403882;0,8985549;0,2958266
5;torus;0;3;21,62247;22;43,15922;0,2392369;-0,08401275;0,05698726;0,2166301;0,2994449
5;torus;0;3;21,63661;22;43,15922;0,2392369;-0,08401275;0,05698726;0,2166301;0,2994449
5;torus;0;3;21,6504;22;43,15922;0,5189474;0,1118243;-0,03568605;-0,5054981;0,2911384
5;torus;0;3;21,66466;22;43,15922;0,1743917;0,008869171;-0,1203142;-0,1259297;0,2881727
5;torus;0;3;21,67839;22;43,15922;0,1743917;0,008869171;-0,1203142;-0,1259297;0,2881727
5;torus;0;3;21,69223;22;43,15922;0,8660704;0,1587152;-0,4185088;-0,741443;0,2736735
5;torus;0;3;21,70647;22;43,15922;0,6104497;0,1714706;-0,05799979;-0,5829945;0,2647067
5;torus;0;3;21,72029;22;43,15922;0,4122924;0,1000822;-0,09844229;-0,3876567;0,2583578
5;torus;0;3;21,73404;22;43,15922;0,4122924;0,1000822;-0,09844229;-0,3876567;0,2583578
5;torus;0;3;21,748;22;43,15922;0,2507743;0,002402067;0,241968;-0,06582886;0,2589885
5;torus;0;3;21,76191;22;43,15922;0,3184321;0,07225275;0,180237;-0,252375;0,2567974
5;torus;0;3;21,7757;22;43,15922;0,3184321;0,07225275;0,180237;-0,252375;0,2567974
5;torus;0;3;21,78991;22;43,15922;0,5552603;0,08212924;0,447879;-0,3177628;0,25596
5;torus;0;3;21,80375;22;43,15922;0,1262954;-0,05381703;-0,09930134;0,05651116;0,2555664
5;torus;0;3;21,81795;22;43,15922;0,1262954;-0,05381703;-0,09930134;0,05651116;0,2555664
5;torus;0;3;21,83171;22;43,15922;0,2588234;0,0007390976;0,1553573;-0,2070099;0,2535748
5;torus;0;3;21,84575;22;43,15922;0,194206;0,02140999;0,1272626;-0,1451269;0,2525791
5;torus;0;3;21,85996;22;43,15922;0,194206;0,02140999;0,1272626;-0,1451269;0,2525791
5;torus;0;3;21,87396;22;43,15922;0,4798068;-0,03221035;0,4769847;-0,04077554;0,2559602
5;torus;0;3;21,88734;22;43,15922;0,4942896;-0,09569526;0,4062787;0,2647683;0,263062
5;torus;0;3;21,90128;22;43,15922;0,8293951;-0,1534998;0,6507009;0,4908383;0,2758163
5;torus;0;3;21,91519;22;43,15922;0,8293951;-0,1534998;0,6507009;0,4908383;0,2758163
5;torus;0;3;21,92905;22;43,15922;1,515756;-0,3594041;0,9892628;1,090735;0,3003879
5;torus;0;3;21,94283;22;43,15922;0,395259;-0,1155078;0,2541736;0,2797917;0,3067114
5;torus;0;3;21,95692;22;43,15922;0,395259;-0,1155078;0,2541736;0,2797917;0,3067114
5;torus;0;3;21,9706;22;43,15922;0,4270127;-0,1657069;0,2100654;0,3327966;0,3131516
5;torus;0;3;21,98469;22;43,15922;0,1676525;-0,07528663;-0,09888634;0,1125202;0,3134072
5;torus;0;3;21,99862;22;43,15922;0,1676525;-0,07528663;-0,09888634;0,1125202;0,3134072
5;torus;0;3;22,01228;22;43,15922;0,3813117;0,07584095;-0,06060898;-0,3687456;0,3074146
5;torus;0;3;22,02639;22;43,15922;0,296482;0,06408095;0,09623244;-0,2730101;0,3046253
5;torus;0;3;22,04064;22;43,15922;0,4168061;0,1076519;0,01849905;-0,402239;0,2993722
5;torus;0;3;22,05483;22;43,15922;0,4168061;0,1076519;0,01849905;-0,402239;0,2993722
5;torus;0;3;22,06818;22;43,15922;0,6177016;0,1283824;-0,1791835;-0,5770326;0,289541
5;torus;0;3;22,08213;22;43,15922;0,1078812;-0,03085732;-0,0970237;0,03567338;0,2887574
5;torus;0;3;22,09633;22;43,15922;0,1078812;-0,03085732;-0,0970237;0,03567338;0,2887574
5;torus;0;3;22,11025;22;43,15922;0,114807;-0,009524822;-0,09289682;-0,06678402;0,2866433
5;torus;0;3;22,12384;22;43,15922;0,03366692;0,0008881092;0,005711615;-0,033167;0,2862171
5;torus;0;3;22,13801;22;43,15922;0,03366692;0,0008881092;0,005711615;-0,033167;0,2862171
5;torus;0;3;22,15171;22;43,15922;1,704286;0,2192616;1,612831;-0,5052626;0,3000739
5;torus;0;3;22,1657;22;43,15922;1,067928;0,07249117;1,054466;-0,1526952;0,3126103
5;torus;0;3;22,17972;22;43,15922;1,067928;0,07249117;1,054466;-0,1526952;0,3126103
5;torus;0;3;22,19356;22;43,15922;1,386169;0,05520582;1,384634;-0,03472567;0,3321775
5;torus;0;3;22,20769;22;43,15922;0,1934656;-0,02720952;0,1821473;0,05925298;0,3353825
5;torus;0;3;22,22162;22;43,15922;0,2327854;0,05555153;-0,07524788;-0,2131686;0,3320862
5;torus;0;3;22,2353;22;43,15922;0,2327854;0,05555153;-0,07524788;-0,2131686;0,3320862
5;torus;0;3;22,24919;22;43,15922;1,226464;0,3300965;0,612317;-1,010108;0,3321541
5;torus;0;3;22,26303;22;43,15922;0,4480871;0,1265526;0,214377;-0,3725708;0,3324896
5;torus;0;3;22,27691;22;43,15922;0,4480871;0,1265526;0,214377;-0,3725708;0,3324896
5;torus;0;3;22,291;22;43,15922;0,4042341;0,003176928;-0,4042089;-0,003199279;0,326169
5;torus;0;3;22,30496;22;43,15922;0,2603202;0,008714199;-0,2600066;-0,009340048;0,3221168
5;torus;0;3;22,3188;22;43,15922;0,2603202;0,008714199;-0,2600066;-0,009340048;0,3221168
5;torus;0;3;22,33258;22;43,15922;0,5587677;0,178659;0,04680902;-0,5273625;0,3187679
5;torus;0;3;22,34645;22;43,15922;0,2817088;0,03851056;0,273364;-0,05611479;0,3227912
5;torus;0;3;22,36051;22;43,15922;0,2534554;0,02509952;0,2502456;-0,03141314;0,3266318
5;torus;0;3;22,37472;22;43,15922;0,2534554;0,02509952;0,2502456;-0,03141314;0,3266318
5;torus;0;3;22,38855;22;43,15922;0,6859527;-0,05301237;0,6200388;0,2885699;0,3389094
5;torus;0;3;22,40251;22;43,15922;0,09216276;-0,01482368;-0,07624328;0,04961044;0,3380621
5;torus;0;3;22,41621;22;43,15922;0,09216276;-0,01482368;-0,07624328;0,04961044;0,3380621
5;torus;0;3;22,43036;22;43,15922;0,08602325;-0,01236796;-0,06963164;0,04897416;0,3373393
5;torus;0;3;22,44412;22;43,15922;0,08014308;0,008112192;-0,07362962;-0,03059059;0,3359262
5;torus;0;3;22,45798;22;43,15922;0,08014308;0,008112192;-0,07362962;-0,03059059;0,3359262
5;torus;0;3;22,47202;22;43,15922;0,2951909;0,07144809;-0,1517534;-0,2429068;0,3316753
5;torus;0;3;22,48572;22;43,15922;0,1332256;0,03250837;-0,05507916;-0,1168698;0,3299202
5;torus;0;3;22,49961;22;43,15922;0,1332256;0,03250837;-0,05507916;-0,1168698;0,3299202
5;torus;0;3;22,5135;22;43,15922;0,1877987;0,03406405;-0,06331503;-0,1734912;0,3275255
5;torus;0;3;22,52799;22;43,15922;0,2310497;0,03271699;0,1958683;-0,1181066;0,329821
5;torus;0;3;22,5414;22;43,15922;0,3678004;0,01533031;0,3637224;-0,05242229;0,3353527
5;torus;0;3;22,55564;22;43,15922;0,3678004;0,01533031;0,3637224;-0,05242229;0,3353527
5;torus;0;3;22,56941;22;43,15922;1,092304;0,04897714;1,076034;-0,1813307;0,351916
5;torus;0;3;22,58335;22;43,15922;0,440472;0,0662148;0,3367633;-0,2760828;0,3558153
5;torus;0;3;22,59729;22;43,15922;0,440472;0,0662148;0,3367633;-0,2760828;0,3558153
5;torus;0;3;22,61116;22;43,15922;0,4860269;0,02969503;0,4535779;-0,1720682;0,3624163
5;torus;0;3;22,62506;22;43,15922;0,07300373;-0,0115037;0,07060915;-0,01454502;0,3634361
5;torus;0;3;22,63898;22;43,15922;0,07300373;-0,0115037;0,07060915;-0,01454502;0,3634361
5;torus;0;3;22,65278;22;43,15922;0,3579147;0,001257658;0,3418878;-0,1058966;0,3685457
5;torus;0;3;22,66684;22;43,15922;0,07652492;-0,002872944;0,06054342;-0,04671514;0,3692329
5;torus;0;3;22,68081;22;43,15922;0,1159161;0,006103516;0,09728372;-0,06273091;0,3705094
5;torus;0;3;22,6947;22;43,15922;0,1159161;0,006103516;0,09728372;-0,06273091;0,3705094
5;torus;0;3;22,70899;22;43,15922;0,4745008;0,0716269;0,2654985;-0,3866926;0,3729514
5;torus;0;3;22,72284;22;43,15922;0,1898568;0,03899932;0,002856553;-0,1857862;0,3720414
5;torus;0;3;22,73649;22;43,15922;0,1898568;0,03899932;0,002856553;-0,1857862;0,3720414
5;torus;0;3;22,75038;22;43,15922;0,6844155;0,1213968;-0,3971756;-0,5440027;0,3624775
5;torus;0;3;22,76455;22;43,15922;0,305927;0,04082322;-0,2490655;-0,1728907;0,3573483
5;torus;0;3;22,77848;22;43,15922;0,305927;0,04082322;-0,2490655;-0,1728907;0,3573483
5;torus;0;3;22,79211;22;43,15922;0,432311;0,08031726;-0,2741873;-0,324443;0,3512293
5;torus;0;3;22,80603;22;43,15922;0,2391684;0,04800558;-0,1249969;-0,1981735;0,3482832
5;torus;0;3;22,81997;22;43,15922;0,2391684;0,04800558;-0,1249969;-0,1981735;0,3482832
5;torus;0;3;22,83363;22;43,15922;0,9184132;0,1911342;-0,4208744;-0,793609;0,3383008
5;torus;0;3;22,84793;22;43,15922;0,4032612;0,0893414;-0,0670284;-0,3874853;0,3360924
5;torus;0;3;22,8614;22;43,15922;0,565958;0,1239836;-0,1442283;-0,5330428;0,3324398
5;torus;0;3;22,87592;22;43,15922;0,565958;0,1239836;-0,1442283;-0,5330428;0,3324398
5;torus;0;3;22,88979;22;43,15922;1,298747;0,2793193;-0,3956974;-1,205051;0,3242479
5;torus;0;3;22,90363;22;43,15922;0,4072518;0,08548498;-0,1433954;-0,3714621;0,3217209
5;torus;0;3;22,91732;22;43,15922;0,4072518;0,08548498;-0,1433954;-0,3714621;0,3217209
5;torus;0;3;22,93136;22;43,15922;0,5038165;0,1034021;-0,226149;-0,4381731;0,3180083
5;torus;0;3;22,94555;22;43,15922;0,1769862;0,03762841;-0,02909303;-0,1704752;0,3176428
5;torus;0;3;22,95903;22;43,15922;0,1769862;0,03762841;-0,02909303;-0,1704752;0,3176428
5;torus;0;3;22,97312;22;43,15922;0,2532437;0,04925728;0,09593666;-0,2291337;0,3195607
5;torus;0;3;22,98704;22;43,15922;0,1074866;0,009685755;0,09018779;-0,05766898;0,3211847
5;torus;0;3;23,00087;22;43,15922;0,1064126;0,01308322;0,0713706;-0,07783771;0,3225029
5;torus;0;3;23,0148;22;43,15922;0,1064126;0,01308322;0,0713706;-0,07783771;0,3225029
5;torus;0;3;23,02887;22;43,15922;0,1918305;0,02291203;0,08583963;-0,1700163;0,3241272
5;torus;0;3;23,0431;22;43,15922;0,04942088;0,005227327;0,03777444;-0,03143549;0,3248258
5;torus;0;3;23,05689;22;43,15922;0,04942088;0,005227327;0,03777444;-0,03143549;0,3248258
5;torus;0;3;23,0708;22;43,15922;0,05605628;0,009095669;0,05157441;-0,0199914;0,3258101
5;torus;0;3;23,08461;22;43,15922;0,182731;-0,02295971;0,1119018;0,1426235;0,3276341
5;torus;0;3;23,09864;22;43,15922;0,182731;-0,02295971;0,1119018;0,1426235;0,3276341
5;torus;0;3;23,11254;22;43,15922;0,8922091;-0,1069546;0,7559702;0,461635;0,340451
