ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;0;1;76,19353;8;24,01545;2,147635;-0,7428586;0,2044901;2,004665;0,5520878
4;torus;0;1;76,20753;8;24,01545;1,310522;-0,2995729;0,5891085;1,131669;0,5656227
4;torus;0;1;76,22135;8;24,01545;1,625324;-0,4129887;0,7034644;1,405793;0,5840082
4;torus;0;1;76,23539;8;24,01545;1,625324;-0,4129887;0,7034644;1,405793;0,5840082
4;torus;0;1;76,2494;8;24,01545;2,979331;-1,103652;0,5260229;2,716923;0,6305185
4;torus;0;1;76,26327;8;24,01545;1,15223;-0,3196657;0,5084783;0,9833097;0,6450984
4;torus;0;1;76,27706;8;24,01545;1,15223;-0,3196657;0,5084783;0,9833097;0,6450984
4;torus;0;1;76,29114;8;24,01545;2,034398;0,04900694;1,775996;0,9910643;0,6501953
4;torus;0;1;76,30502;8;24,01545;1,061386;0,07880926;0,9746984;0,4126638;0,6514251
4;torus;0;1;76,31885;8;24,01545;1,061386;0,07880926;0,9746984;0,4126638;0,6514251
4;torus;0;1;76,33308;8;24,01545;1,9712;-0,2286553;1,485018;1,275957;0,6680399
4;torus;0;1;76,34671;8;24,01545;0,92523;-0,2419829;0,5026445;0,738135;0,6804895
4;torus;0;1;76,36073;8;24,01545;0,6952116;-0,2073348;0,3066778;0,5884558;0,6910694
4;torus;0;1;76,37473;8;24,01545;0,6952116;-0,2073348;0,3066778;0,5884558;0,6910694
4;torus;0;1;76,3885;8;24,01545;1,571172;0,2405047;1,520494;0,3143877;0,6903215
4;torus;0;1;76,40255;8;24,01545;1,219475;0,3170788;1,173981;-0,09137988;0,6837909
4;torus;0;1;76,41647;8;24,01545;1,219475;0,3170788;1,173981;-0,09137988;0,6837909
4;torus;0;1;76,43076;8;24,01545;1,611113;0,4175425;1,549339;-0,1445383;0,6759539
4;torus;0;1;76,44455;8;24,01545;0,3027394;0,05945563;0,2949037;0,03388226;0,6758921
4;torus;0;1;76,45843;8;24,01545;0,3027394;0,05945563;0,2949037;0,03388226;0,6758921
4;torus;0;1;76,47229;8;24,01545;0,2392808;0,05087256;0,2263755;0,05849302;0,6765086
4;torus;0;1;76,48617;8;24,01545;0,2481862;-0,116092;-0,05823523;0,2114892;0,6810994
4;torus;0;1;76,50006;8;24,01545;0,06798945;-0,02256036;0,007430464;0,06370544;0,6824061
4;torus;0;1;76,51411;8;24,01545;0,06798945;-0,02256036;0,007430464;0,06370544;0,6824061
4;torus;0;1;76,52789;8;24,01545;0,2998173;0,01952052;-0,2626665;-0,1432329;0,6799974
4;torus;0;1;76,54167;8;24,01545;0,1069301;-0,0109911;-0,1061626;-0,00653863;0,680101
4;torus;0;1;76,5555;8;24,01545;0,1069301;-0,0109911;-0,1061626;-0,00653863;0,680101
4;torus;0;1;76,56936;8;24,01545;0,782164;-0,1701951;-0,7579073;0,09160042;0,6840125
4;torus;0;1;76,5833;8;24,01545;0,2422647;0,01888275;-0,2147615;-0,110513;0,6823102
4;torus;0;1;76,59727;8;24,01545;0,2422647;0,01888275;-0,2147615;-0,110513;0,6823102
4;torus;0;1;76,61137;8;24,01545;0,8080642;-0,00924468;-0,7663965;-0,2559662;0,6794102
4;torus;0;1;76,62493;8;24,01545;0,5786069;-0,15347;-0,5517885;0,08223355;0,6831807
4;torus;0;1;76,6391;8;24,01545;0,5786069;-0,15347;-0,5517885;0,08223355;0,6831807
4;torus;0;1;76,65287;8;24,01545;1,08926;-0,2490163;-1,058599;0,06201863;0,6889045
4;torus;0;1;76,66689;8;24,01545;0,1475388;-0,0110507;-0,141193;-0,0413537;0,6886871
4;torus;0;1;76,68098;8;24,01545;0,1881951;0,02762079;-0,147827;-0,1131445;0,6870016
4;torus;0;1;76,69498;8;24,01545;0,1881951;0,02762079;-0,147827;-0,1131445;0,6870016
4;torus;0;1;76,70897;8;24,01545;0,5654342;-0,1205087;-0,5524367;0,002676249;0,6897378
4;torus;0;1;76,72272;8;24,01545;0,2983944;-0,08923411;-0,279744;0,05310178;0,6922739
4;torus;0;1;76,73663;8;24,01545;0,2983944;-0,08923411;-0,279744;0,05310178;0,6922739
4;torus;0;1;76,75055;8;24,01545;0,1305783;0,06002784;0,09173602;-0,07093549;0,690311
4;torus;0;1;76,76433;8;24,01545;0,1245701;0,04514456;-0,05322248;-0,1031846;0,6884221
4;torus;0;1;76,77837;8;24,01545;0,1245701;0,04514456;-0,05322248;-0,1031846;0,6884221
4;torus;0;1;76,7923;8;24,01545;0,5811924;-0,269407;-0,3984228;0,3262877;0,6973656
4;torus;0;1;76,80679;8;24,01545;0,5018232;-0,2459884;-0,2929255;0,3248245;0,7057752
4;torus;0;1;76,82008;8;24,01545;0,2850541;-0,1457274;-0,04448444;0,240916;0,7110853
4;torus;0;1;76,83418;8;24,01545;0,2850541;-0,1457274;-0,04448444;0,240916;0,7110853
4;torus;0;1;76,84819;8;24,01545;0,1411099;0,07101893;0,0864923;-0,0859499;0,7087913
4;torus;0;1;76,86196;8;24,01545;0,1602079;-0,08182526;-0,05068183;0,1280725;0,7117578
4;torus;0;1;76,87574;8;24,01545;0,1602079;-0,08182526;-0,05068183;0,1280725;0,7117578
4;torus;0;1;76,88995;8;24,01545;0,5772577;-0,2312958;-0,4664913;0,2492279;0,7195685
4;torus;0;1;76,90381;8;24,01545;0,1729773;0,0180006;-0,1555815;-0,07342696;0,7188827
4;torus;0;1;76,91779;8;24,01545;0,1729773;0,0180006;-0,1555815;-0,07342696;0,7188827
4;torus;0;1;76,93193;8;24,01545;0,4926755;0,07860661;-0,4125237;-0,2576321;0,7158409
4;torus;0;1;76,94553;8;24,01545;0,602888;-0,04618764;-0,5884156;-0,1229137;0,7168772
4;torus;0;1;76,9598;8;24,01545;0,602888;-0,04618764;-0,5884156;-0,1229137;0,7168772
4;torus;0;1;76,97353;8;24,01545;1,265885;-0,4404902;-1,141028;0,3263235;0,7312627
4;torus;0;1;76,98734;8;24,01545;0,2512175;-0,1143932;-0,175558;0,1385778;0,7353487
4;torus;0;1;77,00127;8;24,01545;0,3175097;0,1482785;0,2487957;-0,130102;0,7308515
4;torus;0;1;77,01485;8;24,01545;0,3175097;0,1482785;0,2487957;-0,130102;0,7308515
4;torus;0;1;77,02892;8;24,01545;0,963785;0,465405;-0,1415282;-0,8320153;0,7145366
4;torus;0;1;77,04276;8;24,01545;0,6159208;0,2156019;-0,3032118;-0,4908532;0,7066044
4;torus;0;1;77,05688;8;24,01545;0,6159208;0,2156019;-0,3032118;-0,4908532;0,7066044
4;torus;0;1;77,07088;8;24,01545;0,5450329;0,2563775;-0,1558155;-0,4550308;0,6983356
4;torus;0;1;77,08498;8;24,01545;0,461197;0,09132028;0,4458442;0,07474124;0,6964931
4;torus;0;1;77,09872;8;24,01545;0,461197;0,09132028;0,4458442;0,07474124;0,6964931
4;torus;0;1;77,11266;8;24,01545;0,5379956;-0,1470089;0,266999;0,4433274;0,7035523
4;torus;0;1;77,1266;8;24,01545;0,3603674;-0,06944537;0,2286524;0,2697408;0,7074231
4;torus;0;1;77,14026;8;24,01545;0,591397;0,009167194;0,5214706;0,2788097;0,7095445
4;torus;0;1;77,15436;8;24,01545;0,591397;0,009167194;0,5214706;0,2788097;0,7095445
4;torus;0;1;77,16828;8;24,01545;1,488065;0,2767622;1,440118;0,2525866;0,7056984
4;torus;0;1;77,18234;8;24,01545;0,6328337;0,02225637;0,5667314;0,2807111;0,7082725
4;torus;0;1;77,19604;8;24,01545;0,6328337;0,02225637;0,5667314;0,2807111;0,7082725
4;torus;0;1;77,20967;8;24,01545;0,6371929;-0,006657839;0,418438;0,4804999;0,7156478
4;torus;0;1;77,22366;8;24,01545;0,2465516;-0,009179115;0,06289035;0,2382189;0,7199957
4;torus;0;1;77,23753;8;24,01545;0,2465516;-0,009179115;0,06289035;0,2382189;0,7199957
4;torus;0;1;77,25198;8;24,01545;0,7702449;0,2314448;0,6738886;0,2925485;0,7221857
4;torus;0;1;77,26554;8;24,01545;0,504576;0,131321;0,4582226;0,1654804;0,7232816
4;torus;0;1;77,27925;8;24,01545;0,504576;0,131321;0,4582226;0,1654804;0,7232816
4;torus;0;1;77,29328;8;24,01545;0,7824684;0,3425896;0,6813765;0,1749724;0,7233817
4;torus;0;1;77,30715;8;24,01545;0,4438728;0,2826452;0,3247842;-0,1079351;0,719497
4;torus;0;1;77,32127;8;24,01545;0,3350542;0,2562821;0,1730427;-0,1289845;0,7158065
4;torus;0;1;77,33554;8;24,01545;0,3350542;0,2562821;0,1730427;-0,1289845;0,7158065
4;torus;0;1;77,34936;8;24,01545;0,506982;0,3114462;-0,3622398;-0,1697481;0,712903
4;torus;0;1;77,36304;8;24,01545;0,5773916;0,06629825;-0,5692452;-0,07032454;0,7133273
4;torus;0;1;77,37689;8;24,01545;0,5773916;0,06629825;-0,5692452;-0,07032454;0,7133273
4;torus;0;1;77,39088;8;24,01545;0,8552356;0,2115607;-0,8032456;-0,2036333;0,7119628
4;torus;0;1;77,4048;8;24,01545;0,1899765;0,1505494;0,1153693;-0,0107646;0,710986
4;torus;0;1;77,41868;8;24,01545;0,1899765;0,1505494;0,1153693;-0,0107646;0,710986
4;torus;0;1;77,433;8;24,01545;0,5415763;0,3485858;0,4127756;-0,03753901;0,7079974
4;torus;0;1;77,44661;8;24,01545;0,2141682;0,06601214;-0,2008229;0,0343591;0,7093182
4;torus;0;1;77,4605;8;24,01545;0,1440074;0,03114939;-0,1203761;0,07264614;0,7111524
4;torus;0;1;77,47439;8;24,01545;0,1440074;0,03114939;-0,1203761;0,07264614;0,7111524
4;torus;0;1;77,48847;8;24,01545;0,6690596;0,1878142;-0,6257966;-0,1440316;0,7105959
4;torus;0;1;77,50233;8;24,01545;0,1599356;0,03551245;-0,1487881;0,04669428;0,7120898
4;torus;0;1;77,51624;8;24,01545;0,1599356;0,03551245;-0,1487881;0,04669428;0,7120898
4;torus;0;1;77,53008;8;24,01545;0,2048448;0,1023412;-0,1771733;-0,009864569;0,7125171
4;torus;0;1;77,54416;8;24,01545;0,3759508;0,1932442;-0,1350492;-0,2928436;0,7071474
4;torus;0;1;77,55799;8;24,01545;0,3759508;0,1932442;-0,1350492;-0,2928436;0,7071474
4;torus;0;1;77,57199;8;24,01545;0,3096828;0,1958907;-0,05020648;-0,2345413;0,7025506
4;torus;0;1;77,58563;8;24,01545;0,2463198;-0,03157854;-0,2428696;0,02627969;0,7042407
4;torus;0;1;77,59975;8;24,01545;0,2463198;-0,03157854;-0,2428696;0,02627969;0,7042407
4;torus;0;1;77,61358;8;24,01545;0,6245112;-0,1196563;-0,5993024;0,1285821;0,7098293
4;torus;0;1;77,62787;8;24,01545;0,5633507;0,01844764;-0,5340993;-0,1782179;0,7091487
4;torus;0;1;77,64145;8;24,01545;0,4541261;0,05910993;-0,4011601;-0,2044678;0,7073396
4;torus;0;1;77,65563;8;24,01545;0,4541261;0,05910993;-0,4011601;-0,2044678;0,7073396
4;torus;0;1;77,66928;8;24,01545;0,4153444;0,2322257;-0,1266092;-0,3202379;0,7016205
4;torus;0;1;77,68327;8;24,01545;0,17648;0,08708835;-0,08598864;-0,1271486;0,6995764
4;torus;0;1;77,69717;8;24,01545;0,17648;0,08708835;-0,08598864;-0,1271486;0,6995764
4;torus;0;1;77,71145;8;24,01545;1,253812;0,1954913;-1,043887;-0,6664276;0,693056
4;torus;0;1;77,72551;8;24,01545;0,6461552;0,04014969;-0,589183;-0,2622366;0,6919653
4;torus;0;1;77,7389;8;24,01545;0,6461552;0,04014969;-0,589183;-0,2622366;0,6919653
4;torus;0;1;77,75288;8;24,01545;0,7648829;0,03660321;-0,7229254;-0,2471536;0,6923581
4;torus;0;1;77,7668;8;24,01545;0,2927587;0,1742601;0,0790894;-0,2215534;0,6874833
4;torus;0;1;77,7808;8;24,01545;0,3687426;0,1943052;-0,004318357;-0,3133655;0,6815005
4;torus;0;1;77,79482;8;24,01545;0,3687426;0,1943052;-0,004318357;-0,3133655;0,6815005
4;torus;0;1;77,80864;8;24,01545;0,7407664;0,2376199;-0,4087463;-0,5702615;0,6737702
4;torus;0;1;77,82275;8;24,01545;0,6448543;0,1297653;-0,447993;-0,4453093;0,668952
4;torus;0;1;77,83668;8;24,01545;0,6448543;0,1297653;-0,447993;-0,4453093;0,668952
4;torus;0;1;77,85052;8;24,01545;1,149072;0,2147615;-0,8066416;-0,7896662;0,6610526
4;torus;0;1;77,86428;8;24,01545;0,6064292;0,05033016;-0,4940033;-0,348115;0,6590344
4;torus;0;1;77,87822;8;24,01545;0,6064292;0,05033016;-0,4940033;-0,348115;0,6590344
4;torus;0;1;77,89238;8;24,01545;0,8552881;0,005167723;-0,7611305;-0,3900915;0,658975
4;torus;0;1;77,90605;8;24,01545;0,2370371;0,09800792;-0,05593449;-0,2084523;0,6557636
4;torus;0;1;77,92032;8;24,01545;0,460097;0,1771212;-0,1039341;-0,4117221;0,649419
4;torus;0;1;77,93388;8;24,01545;0,460097;0,1771212;-0,1039341;-0,4117221;0,649419
4;torus;0;1;77,94801;8;24,01545;0,6872704;0,1941621;-0,328961;-0,5713373;0,6425489
4;torus;0;1;77,96185;8;24,01545;0,4421616;0,06058812;-0,3152877;-0,3040224;0,6403978
4;torus;0;1;77,97567;8;24,01545;0,4421616;0,06058812;-0,3152877;-0,3040224;0,6403978
4;torus;0;1;77,98994;8;24,01545;0,7467894;0,1951575;-0,3882766;-0,6073296;0,6339118
4;torus;0;1;78,00341;8;24,01545;0,3262073;0,159353;0,0433296;-0,281319;0,628657
4;torus;0;1;78,01741;8;24,01545;0,3262073;0,159353;0,0433296;-0,281319;0,628657
4;torus;0;1;78,03133;8;24,01545;1,04556;0,4842699;0,1221865;-0,9185582;0,6118626
4;torus;0;1;78,04523;8;24,01545;0,4405409;0,2102017;0,1054317;-0,372526;0,6045306
4;torus;0;1;78,05929;8;24,01545;0,4405409;0,2102017;0,1054317;-0,372526;0,6045306
4;torus;0;1;78,07311;8;24,01545;0,9643003;0,3820777;-0,09477735;-0,8802891;0,5910453
4;torus;0;1;78,08714;8;24,01545;0,5536855;0,2434254;0,05268902;-0,4945055;0,5824533
4;torus;0;1;78,101;8;24,01545;0,6442933;0,2503335;-0,05614758;-0,5910113;0,5736026
4;torus;0;1;78,11517;8;24,01545;0,6442933;0,2503335;-0,05614758;-0,5910113;0,5736026
4;torus;0;1;78,12891;8;24,01545;1,365962;0,5967736;0,223954;-1,208122;0,552156
4;torus;0;1;78,14267;8;24,01545;0,7150563;0,3252506;0,417009;-0,4812703;0,5400859
4;torus;0;1;78,15661;8;24,01545;0,7150563;0,3252506;0,417009;-0,4812703;0,5400859
4;torus;0;1;78,17057;8;24,01545;1,237669;0,5222976;0,3096342;-1,078497;0,520232
4;torus;0;1;78,18448;8;24,01545;0,3798401;0,1574993;0,1268089;-0,3215462;0,5139898
4;torus;0;1;78,19878;8;24,01545;0,3798401;0,1574993;0,1268089;-0,3215462;0,5139898
4;torus;0;1;78,21275;8;24,01545;1,085101;0,3322482;-0,1593381;-1,020621;0,5007694
4;torus;0;1;78,22623;8;24,01545;0,5131508;0,1711607;0,009346008;-0,4836738;0,4936942
4;torus;0;1;78,24015;8;24,01545;0,5623803;0,2091527;0,4546002;-0,2566427;0,4847643
4;torus;0;1;78,25473;8;24,01545;0,5623803;0,2091527;0,4546002;-0,2566427;0,4847643
4;torus;0;1;78,26818;8;24,01545;1,12516;0,3410459;1,042296;-0,2515793;0,4694214
4;torus;0;1;78,28226;8;24,01545;0,239962;0,06396174;0,2143204;-0,08693337;0,4657611
4;torus;0;1;78,2961;8;24,01545;0,239962;0,06396174;0,2143204;-0,08693337;0,4657611
4;torus;0;1;78,30977;8;24,01545;0,7978625;0,2644658;0,4029572;-0,6358206;0,4520691
4;torus;0;1;78,32365;8;24,01545;0,6169587;0,1928091;0,4826069;-0,3324956;0,442031
4;torus;0;1;78,33768;8;24,01545;0,6169587;0,1928091;0,4826069;-0,3324956;0,442031
4;torus;0;1;78,35148;8;24,01545;1,264467;0,3712833;0,9912595;-0,6916866;0,4215363
4;torus;0;1;78,36579;8;24,01545;0,5381852;0,09554029;0,5203545;-0,09872466;0,4146927
4;torus;0;1;78,37937;8;24,01545;0,5381852;0,09554029;0,5203545;-0,09872466;0,4146927
4;torus;0;1;78,39333;8;24,01545;0,631453;0,07135868;0,5936652;-0,2029836;0,4054333
4;torus;0;1;78,40723;8;24,01545;0,3696131;0,07383823;0,2515495;-0,2605468;0,398974
4;torus;0;1;78,4211;8;24,01545;0,4362087;0,04897118;0,4227296;-0,09581;0,3933204
4;torus;0;1;78,43501;8;24,01545;0,4362087;0,04897118;0,4227296;-0,09581;0,3933204
4;torus;0;1;78,44908;8;24,01545;0,7377586;0,04734993;0,711295;-0,1900136;0,3833897
4;torus;0;1;78,46303;8;24,01545;0,2302484;-0,01125932;0,1483396;-0,1757354;0,3789845
4;torus;0;1;78,47681;8;24,01545;0,2302484;-0,01125932;0,1483396;-0,1757354;0,3789845
4;torus;0;1;78,49093;8;24,01545;0,6772172;-0,05040765;0,6753385;-0,0004291534;0,3723386
4;torus;0;1;78,50471;8;24,01545;0,5062655;-0,01642704;0,5012259;0,06933659;0,3689611
4;torus;0;1;78,51877;8;24,01545;0,5062655;-0,01642704;0,5012259;0,06933659;0,3689611
4;torus;0;1;78,53256;8;24,01545;0,7259798;-0,04262924;0,7235974;-0,04045069;0,3619763
4;torus;0;1;78,54646;8;24,01545;0,2976929;0,006777048;0,1933962;-0,2262145;0,3565532
4;torus;0;1;78,56028;8;24,01545;0,4272151;0,0412941;0,3142342;-0,2864689;0,3493744
4;torus;0;1;78,57415;8;24,01545;0,4272151;0,0412941;0,3142342;-0,2864689;0,3493744
4;torus;0;1;78,58823;8;24,01545;0,8000837;0,036937;0,6750822;-0,4278243;0,3371052
4;torus;0;1;78,60234;8;24,01545;0,4521799;-0,09112358;0,4077867;0,1728386;0,3367168
4;torus;0;1;78,61613;8;24,01545;0,4521799;-0,09112358;0,4077867;0,1728386;0,3367168
4;torus;0;1;78,62991;8;24,01545;0,3936229;-0,1777649;0,3480718;0,04674047;0,3341472
4;torus;0;1;78,64403;8;24,01545;0,2037209;-0,05453229;0,1522139;-0,123933;0,3306248
4;torus;0;1;78,65785;8;24,01545;0,2037209;-0,05453229;0,1522139;-0,123933;0,3306248
4;torus;0;1;78,67173;8;24,01545;0,7421544;0,01431704;0,2031431;-0,7136673;0,3166724
4;torus;0;1;78,68577;8;24,01545;0,2567185;-0,03727078;0,1989827;-0,1578644;0,3123775
4;torus;0;1;78,69958;8;24,01545;0,2567185;-0,03727078;0,1989827;-0,1578644;0,3123775
4;torus;0;1;78,71369;8;24,01545;0,3261107;-0,1921952;0,2631202;-0,01330227;0,3093262
4;torus;0;1;78,7276;8;24,01545;0,2540325;-0,08851886;0,2378836;0,01040697;0,3076008
4;torus;0;1;78,74143;8;24,01545;0,2759846;-0,04210472;0,2013862;-0,1839519;0,302892
4;torus;0;1;78,75558;8;24,01545;0,2759846;-0,04210472;0,2013862;-0,1839519;0,302892
4;torus;0;1;78,7692;8;24,01545;0,5670097;-0,1135409;0,4737034;-0,2901956;0,2944435
4;torus;0;1;78,78311;8;24,01545;0,1726035;-0,1009822;0,1278929;-0,05690306;0,2921455
4;torus;0;1;78,79745;8;24,01545;0,1726035;-0,1009822;0,1278929;-0,05690306;0,2921455
4;torus;0;1;78,81098;8;24,01545;0,471313;-0,1558483;0,3634728;-0,2563879;0,2847883
4;torus;0;1;78,82497;8;24,01545;0,3393156;-0,04562736;0,2829246;-0,1816779;0,2799503
4;torus;0;1;78,83891;8;24,01545;0,3393156;-0,04562736;0,2829246;-0,1816779;0,2799503
4;torus;0;1;78,85266;8;24,01545;0,5215006;-0,1648784;0,4772924;-0,1302689;0,2747235
4;torus;0;1;78,86657;8;24,01545;0,2163831;-0,07293224;0,1580067;-0,128594;0,2713423
4;torus;0;1;78,88085;8;24,01545;0,2300391;-0,05791187;0,05453378;-0,2158478;0,2667618
4;torus;0;1;78,89436;8;24,01545;0,2300391;-0,05791187;0,05453378;-0,2158478;0,2667618
4;torus;0;1;78,90853;8;24,01545;0,4777645;-0,1315713;-0,1053557;-0,4470438;0,2579262
4;torus;0;1;78,9222;8;24,01545;0,1692898;-0,1011848;-0,09804741;-0,09384751;0,2559031
4;torus;0;1;78,93615;8;24,01545;0,1692898;-0,1011848;-0,09804741;-0,09384751;0,2559031
4;torus;0;1;78,9503;8;24,01545;0,3032141;-0,1751125;0,2310328;-0,08887202;0,2523906
4;torus;0;1;78,96408;8;24,01545;0,200829;-0,06228089;0,1547188;-0,1118727;0,2494193
4;torus;0;1;78,97802;8;24,01545;0,200829;-0,06228089;0,1547188;-0,1118727;0,2494193
4;torus;0;1;78,99218;8;24,01545;0,4423685;-0,2598643;-0,3570177;-0,02643466;0,2486839
4;torus;0;1;79,0058;8;24,01545;0,09799138;-0,09278059;-0,02882034;0,0127852;0,2485393
4;torus;0;1;79,01991;8;24,01545;0,09799138;-0,09278059;-0,02882034;0,0127852;0,2485393
4;torus;0;1;79,0337;8;24,01545;0,580534;-0,07460117;0,5208113;-0,2453774;0,2417257
4;torus;0;1;79,04765;8;24,01545;0,1421342;-0,06201863;0,03617704;-0,1226664;0,2389532
4;torus;0;1;79,06185;8;24,01545;0,1253563;-0,09557605;-0,06875917;-0,04303008;0,2378474
4;torus;0;1;79,07555;8;24,01545;0,1253563;-0,09557605;-0,06875917;-0,04303008;0,2378474
4;torus;0;1;79,08964;8;24,01545;0,1772729;-0,1547873;0,03532097;-0,07886067;0,2354582
4;torus;0;1;79,10328;8;24,01545;0,04782021;-0,006556511;0,01320168;0,04549176;0,2362573
4;torus;0;1;79,11745;8;24,01545;0,04782021;-0,006556511;0,01320168;0,04549176;0,2362573
4;torus;0;1;79,13117;8;24,01545;0,2938305;-0,1263142;0,2166852;-0,153064;0,2320886
4;torus;0;1;79,14516;8;24,01545;0,1534725;-0,07048249;0,03653988;-0,1313426;0,2291302
4;torus;0;1;79,15914;8;24,01545;0,1534725;-0,07048249;0,03653988;-0,1313426;0,2291302
4;torus;0;1;79,17302;8;24,01545;0,285734;-0,1358747;0,03591254;-0,2487816;0,2236127
4;torus;0;1;79,18707;8;24,01545;0,2393448;-0,02721548;0,2205268;-0,08895621;0,2212174
4;torus;0;1;79,20079;8;24,01545;0,2908479;0,002789497;0,2059124;-0,2053894;0,2168118
4;torus;0;1;79,21498;8;24,01545;0,2908479;0,002789497;0,2059124;-0,2053894;0,2168118
4;torus;0;1;79,2289;8;24,01545;0,3114098;-0,05940199;0,1783535;-0,248269;0,2113982
4;torus;0;1;79,24251;8;24,01545;0,1895417;-0,06121397;-0,1793809;-0,001171976;0,2114315
4;torus;0;1;79,25636;8;24,01545;0,1895417;-0,06121397;-0,1793809;-0,001171976;0,2114315
4;torus;0;1;79,27056;8;24,01545;0,3027073;-0,1724839;-0,2428345;-0,05396679;0,2101854
4;torus;0;1;79,28434;8;24,01545;0,1198292;-0,06142855;-0,02356693;-0,1001507;0,2080466
4;torus;0;1;79,29826;8;24,01545;0,1198292;-0,06142855;-0,02356693;-0,1001507;0,2080466
4;torus;0;1;79,31233;8;24,01545;0,4802401;-0,02134442;0,2365261;-0,4174091;0,1992879
4;torus;0;1;79,32609;8;24,01545;0,1447525;-0,02916455;0,0510484;-0,1322754;0,1964832
4;torus;0;1;79,33998;8;24,01545;0,1447525;-0,02916455;0,0510484;-0,1322754;0,1964832
4;torus;0;1;79,35405;8;24,01545;0,2035601;-0,08994341;0,1119368;-0,1442812;0,1930673
4;torus;0;1;79,3681;8;24,01545;0,08957727;-0,05532503;0,04971772;0,04991367;0,1937171
4;torus;0;1;79,38206;8;24,01545;0,1260699;-0,03595352;-0,1130059;0,0427857;0,1946296
4;torus;0;1;79,39571;8;24,01545;0,1260699;-0,03595352;-0,1130059;0,0427857;0,1946296
4;torus;0;1;79,40964;8;24,01545;0,2877475;-0,1454651;-0,2376825;-0,0717327;0,1932296
4;torus;0;1;79,42357;8;24,01545;0,1455132;-0,02523065;-0,002705306;-0,1432836;0,1903519
4;torus;0;1;79,43754;8;24,01545;0,1455132;-0,02523065;-0,002705306;-0,1432836;0,1903519
4;torus;0;1;79,45148;8;24,01545;0,5615014;0,001043081;0,4044496;-0,389491;0,1818459
4;torus;0;1;79,46539;8;24,01545;0,1070109;-0,01269579;-0,01014993;-0,1057692;0,1797501
4;torus;0;1;79,47948;8;24,01545;0,1070109;-0,01269579;-0,01014993;-0,1057692;0,1797501
4;torus;0;1;79,4932;8;24,01545;0,1832693;-0,06355047;-0,17092;-0,01831129;0,1795093
4;torus;0;1;79,50724;8;24,01545;0,1219965;-0,05521774;-0,10041;-0,04185662;0,1787309
4;torus;0;1;79,52114;8;24,01545;0,1662982;-0,04044771;-0,1012504;-0,1255684;0,1764063
4;torus;0;1;79,53522;8;24,01545;0,1662982;-0,04044771;-0,1012504;-0,1255684;0,1764063
4;torus;0;1;79,549;8;24,01545;0,4902664;0,01887083;0,007870048;-0,4898399;0,1669297
4;torus;0;1;79,56262;8;24,01545;0,2156015;0,005412102;0,0390932;-0,2119586;0,162725
4;torus;0;1;79,57662;8;24,01545;0,2156015;0,005412102;0,0390932;-0,2119586;0,162725
4;torus;0;1;79,59061;8;24,01545;0,116635;-0,06095171;-0,0428237;0,0897482;0,1643572
4;torus;0;1;79,60468;8;24,01545;0,03808865;-0,02863407;-0,0247322;-0,004376471;0,16424
4;torus;0;1;79,61835;8;24,01545;0,03808865;-0,02863407;-0,0247322;-0,004376471;0,16424
4;torus;0;1;79,6326;8;24,01545;0,1403265;-0,07683039;-0,03288388;-0,1127265;0,1618741
4;torus;0;1;79,64613;8;24,01545;0,1191078;-0,02464652;-0,0420399;-0,1086824;0,159813
4;torus;0;1;79,66019;8;24,01545;0,1428613;-0,01142025;0,009075552;-0,1421146;0,1569857
4;torus;0;1;79,67401;8;24,01545;0,1428613;-0,01142025;0,009075552;-0,1421146;0,1569857
4;torus;0;1;79,6882;8;24,01545;0,1001128;-0,03833771;0,06535202;-0,06543621;0,1553649
4;torus;0;1;79,70193;8;24,01545;0,04501088;-0,03474951;-0,02311319;0,01685917;0,1556469
4;torus;0;1;79,71606;8;24,01545;0,04501088;-0,03474951;-0,02311319;0,01685917;0,1556469
4;torus;0;1;79,73003;8;24,01545;0,1089334;-0,09163618;-0,05814061;-0,009432435;0,1553552
4;torus;0;1;79,74406;8;24,01545;0,05189153;-0,03669858;-0,02204552;-0,02932474;0,1547457
4;torus;0;1;79,75758;8;24,01545;0,05189153;-0,03669858;-0,02204552;-0,02932474;0,1547457
4;torus;0;1;79,77158;8;24,01545;0,1631397;-0,03215671;0,1140289;-0,1121514;0,1520772
4;torus;0;1;79,78551;8;24,01545;0,0670854;-0,0213027;0,02169386;-0,05979985;0,1507757
4;torus;0;1;79,79953;8;24,01545;0,0670854;-0,0213027;0,02169386;-0,05979985;0,1507757
4;torus;0;1;79,81323;8;24,01545;0,05025318;-0,04805923;0,00878647;-0,01176819;0,150374
4;torus;0;1;79,82763;8;24,01545;0,05006761;-0,03890395;0,008364022;-0,0303857;0,1496414
4;torus;0;1;79,84157;8;24,01545;0,06897634;-0,04348159;-0,02155975;-0,0490129;0,1486325
4;torus;0;1;79,855;8;24,01545;0,06897634;-0,04348159;-0,02155975;-0,0490129;0,1486325
4;torus;0;1;79,86897;8;24,01545;0,1854853;-0,03318787;0,1161337;-0,1407705;0,1454208
4;torus;0;1;79,88286;8;24,01545;0,1288749;-0,01105666;0,01927689;-0,1269445;0,1428467
