ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;0;1;25,05008;6;29,58403;0,2952605;0,04768968;-0,2911165;0,01247525;0,717645
5;torus;0;1;25,06397;6;29,58403;0,4105643;-0,005596876;-0,4015595;0,08533299;0,7167569
5;torus;0;1;25,07838;6;29,58403;0,4105643;-0,005596876;-0,4015595;0,08533299;0,7167569
5;torus;0;1;25,09159;6;29,58403;0,5578083;-0,03554225;-0,5314239;0,1657575;0,7167869
5;torus;0;1;25,10545;6;29,58403;0,1933451;0,0726223;-0,1604252;-0,07982552;0,714187
5;torus;0;1;25,1195;6;29,58403;0,1933451;0,0726223;-0,1604252;-0,07982552;0,714187
5;torus;0;1;25,13361;6;29,58403;0,6764354;0,255549;-0,5424999;-0,312975;0,7046395
5;torus;0;1;25,14768;6;29,58403;0,3062357;0,003772974;-0,3019646;0,05082786;0,7039543
5;torus;0;1;25,16152;6;29,58403;0,4652714;-0,08263588;-0,415083;0,193274;0,7056409
5;torus;0;1;25,17534;6;29,58403;0,4652714;-0,08263588;-0,415083;0,193274;0,7056409
5;torus;0;1;25,18941;6;29,58403;0,1924769;0,0703752;-0,173381;-0,04509687;0,7037539
5;torus;0;1;25,20305;6;29,58403;0,1815365;0,1048386;-0,02968758;-0,1451999;0,7006096
5;torus;0;1;25,21703;6;29,58403;0,1815365;0,1048386;-0,02968758;-0,1451999;0,7006096
5;torus;0;1;25,23091;6;29,58403;0,6144163;0,01433492;-0,6095186;0,07608533;0,699072
5;torus;0;1;25,24484;6;29,58403;0,3605784;-0,05312562;-0,3318496;0,1306534;0,7001685
5;torus;0;1;25,25863;6;29,58403;0,3605784;-0,05312562;-0,3318496;0,1306534;0,7001685
5;torus;0;1;25,27261;6;29,58403;1,389181;-0,3612697;-1,187729;0,6233841;0,7080725
5;torus;0;1;25,28671;6;29,58403;0,486528;-0,1575589;-0,3766626;0,264594;0,7121881
5;torus;0;1;25,30073;6;29,58403;0,1257052;-0,004923344;-0,1200862;0,03683567;0,7124952
5;torus;0;1;25,31442;6;29,58403;0,1257052;-0,004923344;-0,1200862;0,03683567;0,7124952
5;torus;0;1;25,32839;6;29,58403;0,8137312;0,03401041;-0,812253;-0,03530979;0,7090668
5;torus;0;1;25,34241;6;29,58403;0,8195533;-0,130713;-0,7882819;0,1821905;0,7107037
5;torus;0;1;25,35629;6;29,58403;0,8195533;-0,130713;-0,7882819;0,1821905;0,7107037
5;torus;0;1;25,37048;6;29,58403;1,495268;-0,3190577;-1,399068;0,4202813;0,7166474
5;torus;0;1;25,38451;6;29,58403;0,6356932;-0,1366198;-0,5978622;0,1673371;0,7193094
5;torus;0;1;25,39813;6;29,58403;0,6356932;-0,1366198;-0,5978622;0,1673371;0,7193094
5;torus;0;1;25,41187;6;29,58403;1,265476;-0,2505302;-1,206535;0,2879888;0,7242811
5;torus;0;1;25,42572;6;29,58403;0,4113521;-0,001001358;-0,410074;-0,03238618;0,7233645
5;torus;0;1;25,43969;6;29,58403;0,4113521;-0,001001358;-0,410074;-0,03238618;0,7233645
5;torus;0;1;25,45362;6;29,58403;0,8641421;0,1121581;-0,813099;-0,2702445;0,7174438
5;torus;0;1;25,46748;6;29,58403;0,6941501;-0,0726819;-0,6902248;0,01230836;0,7179263
5;torus;0;1;25,48144;6;29,58403;0,7798224;-0,1226902;-0,7673278;0,06540716;0,7199115
5;torus;0;1;25,49585;6;29,58403;0,7798224;-0,1226902;-0,7673278;0,06540716;0,7199115
5;torus;0;1;25,50947;6;29,58403;1,191332;-0,2457678;-1,15084;0,1855731;0,7254066
5;torus;0;1;25,52331;6;29,58403;0,248098;0,09025931;-0,165154;-0,1616478;0,7221932
5;torus;0;1;25,5371;6;29,58403;0,248098;0,09025931;-0,165154;-0,1616478;0,7221932
5;torus;0;1;25,55124;6;29,58403;0,686805;0,3533602;-0,1568012;-0,5676717;0,7102752
5;torus;0;1;25,56529;6;29,58403;0,4920782;0,08177161;-0,4317485;-0,221467;0,7064074
5;torus;0;1;25,57879;6;29,58403;0,4920782;0,08177161;-0,4317485;-0,221467;0,7064074
5;torus;0;1;25,59264;6;29,58403;0,8921372;-0,03021955;-0,8795448;-0,1462758;0,7053898
5;torus;0;1;25,60661;6;29,58403;0,4506425;-0,1505017;-0,3963828;0,1526713;0,7097309
5;torus;0;1;25,6206;6;29,58403;0,455399;-0,1447022;-0,4091755;0,1379311;0,7138891
5;torus;0;1;25,63489;6;29,58403;0,455399;-0,1447022;-0,4091755;0,1379311;0,7138891
5;torus;0;1;25,64854;6;29,58403;1,252615;-0,319165;-1,193838;0,2047658;0,7223886
5;torus;0;1;25,66242;6;29,58403;0,4483983;-0,05918741;-0,44415;-0,0169903;0,7237623
5;torus;0;1;25,67644;6;29,58403;0,4483983;-0,05918741;-0,44415;-0,0169903;0,7237623
5;torus;0;1;25,69043;6;29,58403;0,5681164;0,2806008;-0,1860768;-0,4575968;0,7147556
5;torus;0;1;25,70457;6;29,58403;0,3047507;-0,03994107;-0,3020823;0,004896522;0,7161111
5;torus;0;1;25,71802;6;29,58403;0,3047507;-0,03994107;-0,3020823;0,004896522;0,7161111
5;torus;0;1;25,73178;6;29,58403;0,77007;-0,3802359;-0,3604099;0,5643874;0,7295569
5;torus;0;1;25,74619;6;29,58403;0,9291682;-0,4532278;0,1525596;0,7966578;0,7457489
5;torus;0;1;25,75987;6;29,58403;0,9291682;-0,4532278;0,1525596;0,7966578;0,7457489
5;torus;0;1;25,7739;6;29,58403;1,073557;0,09039044;-0,9851128;-0,4170209;0,7414765
5;torus;0;1;25,7876;6;29,58403;0,8917837;0,4821599;-0,03243089;-0,7494986;0,7257572
5;torus;0;1;25,80165;6;29,58403;0,5337783;0,1878858;-0,3261417;-0,3784835;0,719452
5;torus;0;1;25,81558;6;29,58403;0,5337783;0,1878858;-0,3261417;-0,3784835;0,719452
5;torus;0;1;25,82956;6;29,58403;0,721051;0,01596808;-0,6925538;-0,2000719;0,7189848
5;torus;0;1;25,84378;6;29,58403;0,1216078;0,02304316;0,1146704;0,03328919;0,7189746
5;torus;0;1;25,85768;6;29,58403;0,1216078;0,02304316;0,1146704;0,03328919;0,7189746
5;torus;0;1;25,87115;6;29,58403;0,1557776;0,08904934;-0,04606247;-0,1192272;0,716683
5;torus;0;1;25,8851;6;29,58403;0,4171104;0,2461016;0,1308665;-0,3103048;0,7094203
5;torus;0;1;25,89931;6;29,58403;0,4171104;0,2461016;0,1308665;-0,3103048;0,7094203
5;torus;0;1;25,91303;6;29,58403;0,7001045;0,3304839;-0,2608255;-0,5593717;0,699232
5;torus;0;1;25,9269;6;29,58403;0,3739316;0,1673162;-0,153257;-0,2972245;0,6939717
5;torus;0;1;25,94119;6;29,58403;0,5179304;0,2827406;0,2790436;-0,3323317;0,6854647
5;torus;0;1;25,95497;6;29,58403;0,5179304;0,2827406;0,2790436;-0,3323317;0,6854647
5;torus;0;1;25,96887;6;29,58403;0,9604345;0,5420744;0,4023582;-0,6831527;0,6691052
5;torus;0;1;25,98294;6;29,58403;0,2352003;0,05542636;0,2231702;0,04941821;0,6687955
5;torus;0;1;25,99673;6;29,58403;0,2352003;0,05542636;0,2231702;0,04941821;0,6687955
5;torus;0;1;26,0107;6;29,58403;0,08388698;0,06420612;0,03457367;0,04146397;0,6692956
5;torus;0;1;26,02472;6;29,58403;0,0857656;0,06275773;0,04962683;-0,03089309;0,6683323
5;torus;0;1;26,03831;6;29,58403;0,0857656;0,06275773;0,04962683;-0,03089309;0,6683323
5;torus;0;1;26,05237;6;29,58403;0,5155909;-0,17277;0,1547471;0,4604757;0,6767668
5;torus;0;1;26,06686;6;29,58403;0,5988072;-0,1951277;0,126712;0,5517602;0,6871946
5;torus;0;1;26,08023;6;29,58403;0,163707;-0,02087355;0,06549954;0,1485735;0,6897995
5;torus;0;1;26,09383;6;29,58403;0,163707;-0,02087355;0,06549954;0,1485735;0,6897995
5;torus;0;1;26,10806;6;29,58403;0,4091901;0,02725124;0,2694279;0,3067613;0,6944451
5;torus;0;1;26,12194;6;29,58403;0,3989111;-0,1444995;0,02453923;0,3710091;0,7018201
5;torus;0;1;26,13574;6;29,58403;0,3989111;-0,1444995;0,02453923;0,3710091;0,7018201
5;torus;0;1;26,14987;6;29,58403;0,6299449;-0,1797557;0,1906559;0,5728602;0,7124821
5;torus;0;1;26,16367;6;29,58403;0,176784;-0,02924204;0,05208701;0,1663864;0,7155556
5;torus;0;1;26,17779;6;29,58403;0,176784;-0,02924204;0,05208701;0,1663864;0,7155556
5;torus;0;1;26,19138;6;29,58403;0,09969424;0,06101131;-0,05010515;0,0608772;0,7168221
5;torus;0;1;26,20553;6;29,58403;0,09675105;0,06841421;-0,008222461;-0,06791651;0,7153955
5;torus;0;1;26,21909;6;29,58403;0,09675105;0,06841421;-0,008222461;-0,06791651;0,7153955
5;torus;0;1;26,23325;6;29,58403;0,2404527;-0,01397729;-0,2328306;0,05841255;0,7175634
5;torus;0;1;26,24692;6;29,58403;0,2016328;-0,01170039;-0,197421;0,03929138;0,7192228
5;torus;0;1;26,26113;6;29,58403;0,3521237;-0,0363946;-0,3464222;0,05155802;0,7218764
5;torus;0;1;26,27546;6;29,58403;0,3521237;-0,0363946;-0,3464222;0,05155802;0,7218764
5;torus;0;1;26,28907;6;29,58403;0,7296551;0,08538961;-0,684686;-0,237298;0,720439
5;torus;0;1;26,30297;6;29,58403;0,5162481;0,08040667;-0,4337341;-0,2681822;0,7173666
5;torus;0;1;26,31682;6;29,58403;0,5162481;0,08040667;-0,4337341;-0,2681822;0,7173666
5;torus;0;1;26,3308;6;29,58403;0,7103803;-0,02997518;-0,689584;-0,1679748;0,7180008
5;torus;0;1;26,34469;6;29,58403;0,3883048;0,05153418;-0,3232986;-0,208813;0,7157905
5;torus;0;1;26,35883;6;29,58403;0,3883048;0,05153418;-0,3232986;-0,208813;0,7157905
5;torus;0;1;26,37261;6;29,58403;1,220395;0,003308058;-1,123685;-0,4761159;0,7137514
5;torus;0;1;26,3863;6;29,58403;0,5408553;0,0001966953;-0,4937515;-0,2207577;0,7129043
5;torus;0;1;26,40079;6;29,58403;0,5920694;0,1837373;-0,3096372;-0,4700124;0,705923
5;torus;0;1;26,41411;6;29,58403;0,5920694;0,1837373;-0,3096372;-0,4700124;0,705923
5;torus;0;1;26,42801;6;29,58403;1,440083;0,6673872;-0,1076579;-1,271552;0,681917
5;torus;0;1;26,44258;6;29,58403;0,3743271;-0,01279712;-0,3327832;-0,1709163;0,6812624
5;torus;0;1;26,45598;6;29,58403;0,3743271;-0,01279712;-0,3327832;-0,1709163;0,6812624
5;torus;0;1;26,46997;6;29,58403;0,374689;-0,03378987;-0,3269613;-0,1798511;0,6805139
5;torus;0;1;26,48389;6;29,58403;0,5187746;0,04194975;-0,4094586;-0,3157705;0,6779037
5;torus;0;1;26,49775;6;29,58403;0,5187746;0,04194975;-0,4094586;-0,3157705;0,6779037
5;torus;0;1;26,51285;6;29,58403;1,231029;0,4118562;-0,446789;-1,070601;0,6615582
5;torus;0;1;26,52572;6;29,58403;0,562553;0,2469957;0,0122726;-0,5052805;0,6520202
5;torus;0;1;26,53943;6;29,58403;0,562553;0,2469957;0,0122726;-0,5052805;0,6520202
5;torus;0;1;26,55317;6;29,58403;0,9966619;0,1902699;-0,58586;-0,783518;0,642973
5;torus;0;1;26,56722;6;29,58403;0,4488328;-0,01427531;-0,3812134;-0,2364814;0,6423235
5;torus;0;1;26,58111;6;29,58403;0,4065512;0,02595186;-0,2968088;-0,2766132;0,6402401
5;torus;0;1;26,59518;6;29,58403;0,4065512;0,02595186;-0,2968088;-0,2766132;0,6402401
5;torus;0;1;26,60911;6;29,58403;1,009202;0,3666222;-0,1185983;-0,9327441;0,6247413
5;torus;0;1;26,62328;6;29,58403;0,7321227;0,3036737;0,04612356;-0,6645739;0,6125142
5;torus;0;1;26,63715;6;29,58403;0,7321227;0,3036737;0,04612356;-0,6645739;0,6125142
5;torus;0;1;26,65086;6;29,58403;0,9716953;0,2763569;-0,2594247;-0,8947164;0,5996308
5;torus;0;1;26,66497;6;29,58403;0,2203802;0,03712773;-0,05172342;-0,2109826;0,5965607
5;torus;0;1;26,67896;6;29,58403;0,2203802;0,03712773;-0,05172342;-0,2109826;0,5965607
5;torus;0;1;26,69265;6;29,58403;0,5964931;0,1764953;0,04157722;-0,5682647;0,586398
5;torus;0;1;26,7067;6;29,58403;0,4124443;0,1519442;0,1214087;-0,3637075;0,5788938
5;torus;0;1;26,72035;6;29,58403;0,49263;0,18363;0,09851903;-0,4463837;0,570259
5;torus;0;1;26,73414;6;29,58403;0,49263;0,18363;0,09851903;-0,4463837;0,570259
5;torus;0;1;26,74819;6;29,58403;1,005589;0,3871799;0,3682271;-0,851886;0,5519163
5;torus;0;1;26,76224;6;29,58403;0,2954052;0,08811355;0,08752197;-0,2680302;0,5464779
5;torus;0;1;26,77612;6;29,58403;0,2954052;0,08811355;0,08752197;-0,2680302;0,5464779
5;torus;0;1;26,79004;6;29,58403;0,4893467;0,124687;0,3201723;-0,3484294;0,537159
5;torus;0;1;26,80396;6;29,58403;0,3164626;0,09178519;0,08694232;-0,2901122;0,531373
5;torus;0;1;26,81829;6;29,58403;0,3164626;0,09178519;0,08694232;-0,2901122;0,531373
5;torus;0;1;26,83241;6;29,58403;0,8417149;0,2717078;0,3270775;-0,7264152;0,5157481
5;torus;0;1;26,84575;6;29,58403;0,2840253;0,05958676;0,06239116;-0,2706051;0,5105843
5;torus;0;1;26,85981;6;29,58403;0,2840253;0,05958676;0,06239116;-0,2706051;0,5105843
5;torus;0;1;26,87379;6;29,58403;0,5427569;0,03995299;0,5126342;-0,1737669;0,5020626
5;torus;0;1;26,88769;6;29,58403;0,3160986;0,02781153;0,298655;-0,09974986;0,4971675
5;torus;0;1;26,90158;6;29,58403;0,1939559;-0,002914667;0,1009047;-0,165616;0,4932898
5;torus;0;1;26,91566;6;29,58403;0,1939559;-0,002914667;0,1009047;-0,165616;0,4932898
5;torus;0;1;26,92964;6;29,58403;0,5503907;0,03299713;0,09524375;-0,541082;0,4831905
5;torus;0;1;26,94347;6;29,58403;0,5621524;0,1287341;0,3909454;-0,3828898;0,472609
5;torus;0;1;26,95731;6;29,58403;0,5621524;0,1287341;0,3909454;-0,3828898;0,472609
5;torus;0;1;26,97161;6;29,58403;0,647218;0,03033876;0,362505;-0,5353138;0,4597164
5;torus;0;1;26,9854;6;29,58403;0,4194778;0,0367403;0,2725169;-0,3167748;0,4514786
5;torus;0;1;26,99906;6;29,58403;0,4194778;0,0367403;0,2725169;-0,3167748;0,4514786
5;torus;0;1;27,01289;6;29,58403;0,9719515;0,1078129;0,6879956;-0,6780326;0,4327809
5;torus;0;1;27,02694;6;29,58403;0,5033568;0,04411936;0,4046813;-0,2960652;0,4235407
5;torus;0;1;27,04095;6;29,58403;0,3530713;-0,03643036;0,3068343;-0,1708359;0,4174019
5;torus;0;1;27,05448;6;29,58403;0,3530713;-0,03643036;0,3068343;-0,1708359;0,4174019
5;torus;0;1;27,0686;6;29,58403;0,6118917;-0,1504481;0,5713314;-0,1592398;0,4087187
5;torus;0;1;27,0823;6;29,58403;0,2173951;-0,08941293;0,0447318;-0,1930416;0,4048533
5;torus;0;1;27,09616;6;29,58403;0,2173951;-0,08941293;0,0447318;-0,1930416;0,4048533
5;torus;0;1;27,11012;6;29,58403;0,6423735;-0,0624299;0,3749579;-0,5178347;0,3920937
5;torus;0;1;27,12438;6;29,58403;0,3188656;-0,02707839;0,2288401;-0,2203956;0,3859779
5;torus;0;1;27,13822;6;29,58403;0,3188656;-0,02707839;0,2288401;-0,2203956;0,3859779
5;torus;0;1;27,1521;6;29,58403;0,9526557;0,09934306;0,5786657;-0,7502198;0,3673251
5;torus;0;1;27,16619;6;29,58403;0,3530769;0,007975101;0,2035126;-0,2884135;0,3603199
5;torus;0;1;27,18009;6;29,58403;0,2176228;-0,07860065;0,1968354;-0,04937053;0,3574839
5;torus;0;1;27,19394;6;29,58403;0,2176228;-0,07860065;0,1968354;-0,04937053;0,3574839
5;torus;0;1;27,20809;6;29,58403;0,4335482;-0,1578391;0,3956705;-0,08059591;0,3522072
5;torus;0;1;27,22194;6;29,58403;0,1815504;-0,05977154;0,1360819;-0,1042575;0,3490611
5;torus;0;1;27,23589;6;29,58403;0,1815504;-0,05977154;0,1360819;-0,1042575;0,3490611
5;torus;0;1;27,24982;6;29,58403;0,3526746;-0,1094341;0,2409711;-0,2331018;0,342648
5;torus;0;1;27,26361;6;29,58403;0,1135293;-0,1066208;0,03463477;-0,0179261;0,3419632
5;torus;0;1;27,27776;6;29,58403;0,1135293;-0,1066208;0,03463477;-0,0179261;0,3419632
5;torus;0;1;27,29181;6;29,58403;0,5247997;-0,02915263;0,1636118;-0,4977912;0,3316005
5;torus;0;1;27,30515;6;29,58403;0,2076682;-0,04153848;0,01673102;-0,2027825;0,3278307
5;torus;0;1;27,31919;6;29,58403;0,2076682;-0,04153848;0,01673102;-0,2027825;0,3278307
5;torus;0;1;27,3333;6;29,58403;0,3038348;-0,2733886;-0,0334397;0,1282811;0,3303662
5;torus;0;1;27,34725;6;29,58403;0,194554;-0,07140636;0,1809731;0,001068413;0,3287362
5;torus;0;1;27,36089;6;29,58403;0,2133546;-0,02082586;0,1461655;-0,1540199;0,3246715
5;torus;0;1;27,3748;6;29,58403;0,2133546;-0,02082586;0,1461655;-0,1540199;0,3246715
5;torus;0;1;27,38907;6;29,58403;0,1580155;-0,1333177;-0,0847891;-0,002466142;0,3254157
5;torus;0;1;27,40242;6;29,58403;0,262308;-0,2124846;-0,05508661;0,143601;0,3285582
5;torus;0;1;27,41644;6;29,58403;0,262308;-0,2124846;-0,05508661;0,143601;0,3285582
5;torus;0;1;27,43078;6;29,58403;0,2613998;-0,09100437;0,160256;-0,1853809;0,3238593
5;torus;0;1;27,44436;6;29,58403;0,1513183;-0,02633333;0,05678385;-0,1377657;0,3209064
5;torus;0;1;27,4584;6;29,58403;0,1513183;-0,02633333;0,05678385;-0,1377657;0,3209064
5;torus;0;1;27,47251;6;29,58403;0,1787224;-0,1780391;0,004853308;0,01484007;0,3212683
5;torus;0;1;27,48625;6;29,58403;0,3844927;0,04987121;0,3141716;-0,2159715;0,3145735
5;torus;0;1;27,50037;6;29,58403;0,4272862;0,06189942;0,3669024;-0,2100587;0,307574
5;torus;0;1;27,51452;6;29,58403;0,4272862;0,06189942;0,3669024;-0,2100587;0,307574
5;torus;0;1;27,52792;6;29,58403;0,5592872;0,0190556;-0,06548762;-0,555113;0,2981258
5;torus;0;1;27,54189;6;29,58403;0,3568708;0,03839135;0,001809001;-0,3547952;0,2917359
5;torus;0;1;27,55579;6;29,58403;0,3568708;0,03839135;0,001809001;-0,3547952;0,2917359
5;torus;0;1;27,56999;6;29,58403;0,526599;0,03103614;0,328435;-0,4104555;0,2814377
5;torus;0;1;27,58363;6;29,58403;0,1653406;-0,05937219;-0,08320063;-0,129962;0,2799098
5;torus;0;1;27,59776;6;29,58403;0,1653406;-0,05937219;-0,08320063;-0,129962;0,2799098
5;torus;0;1;27,61155;6;29,58403;0,4242372;-0,02259612;0,1042679;-0,410603;0,2716776
5;torus;0;1;27,62546;6;29,58403;0,3583652;0,04309416;0,1202539;-0,3348246;0,2645953
5;torus;0;1;27,63943;6;29,58403;0,3583652;0,04309416;0,1202539;-0,3348246;0,2645953
5;torus;0;1;27,65331;6;29,58403;0,7606704;0,114733;0,3281578;-0,6765857;0,2494844
5;torus;0;1;27,66727;6;29,58403;0,3941263;0,06100535;0,08768588;-0,3793746;0,2419201
5;torus;0;1;27,68109;6;29,58403;0,3913144;0,06099939;0,08248687;-0,3776267;0,2344573
5;torus;0;1;27,69493;6;29,58403;0,3913144;0,06099939;0,08248687;-0,3776267;0,2344573
5;torus;0;1;27,7086;6;29,58403;0,7615205;0,1342714;0,3082335;-0,6832838;0,2194546
5;torus;0;1;27,72293;6;29,58403;0,19792;0,01085997;0,06513596;-0,1865789;0,2155562
5;torus;0;1;27,73662;6;29,58403;0,19792;0,01085997;0,06513596;-0,1865789;0,2155562
5;torus;0;1;27,75083;6;29,58403;0,5071653;0,02378225;-0,09730756;-0,4971743;0,2079094
5;torus;0;1;27,76465;6;29,58403;0,3268166;0,05214214;0,0332877;-0,3209084;0,2020656
5;torus;0;1;27,77864;6;29,58403;0,3268166;0,05214214;0,0332877;-0,3209084;0,2020656
5;torus;0;1;27,79256;6;29,58403;0,5538185;0,09899735;0,2494067;-0,4844695;0,1911914
5;torus;0;1;27,80642;6;29,58403;0,1935781;0,0109911;0,1852378;-0,05512387;0,1883145
5;torus;0;1;27,82051;6;29,58403;0,2209593;-0,05453229;0,04808009;0,2086565;0,1914148
5;torus;0;1;27,83492;6;29,58403;0,2209593;-0,05453229;0,04808009;0,2086565;0,1914148
5;torus;0;1;27,84854;6;29,58403;0,2261291;-0,03054738;0,2101734;0,0776425;0,1906942
5;torus;0;1;27,86207;6;29,58403;0,2605695;0,02043247;0,2554238;-0,04730374;0,187436
5;torus;0;1;27,87611;6;29,58403;0,2605695;0,02043247;0,2554238;-0,04730374;0,187436
5;torus;0;1;27,89024;6;29,58403;0,4081523;-0,02222061;0,3801748;0,146839;0,1866822
5;torus;0;1;27,90475;6;29,58403;0,07475019;-0,01894236;-0,03919154;0,06076843;0,1881193
5;torus;0;1;27,91795;6;29,58403;0,07475019;-0,01894236;-0,03919154;0,06076843;0,1881193
5;torus;0;1;27,93175;6;29,58403;0,07807331;0,01342297;0,07669628;0,005739927;0,1875713
5;torus;0;1;27,94575;6;29,58403;0,08479582;0,01748204;0,05712509;-0,06017834;0,1859973
5;torus;0;1;27,95961;6;29,58403;0,08479582;0,01748204;0,05712509;-0,06017834;0,1859973
5;torus;0;1;27,97356;6;29,58403;0,09556102;0,0257194;0,04648864;-0,07943064;0,1841627
5;torus;0;1;27,98744;6;29,58403;0,0810815;-0,01401901;0,04565269;0,06552488;0,1849807
5;torus;0;1;28,00157;6;29,58403;0,0854409;-0,01398325;0,05702972;0,06206632;0,1856543
5;torus;0;1;28,01498;6;29,58403;0,0854409;-0,01398325;0,05702972;0,06206632;0,1856543
5;torus;0;1;28,02905;6;29,58403;0,08689275;0,01494884;0,05610883;-0,06464273;0,1840181
5;torus;0;1;28,04308;6;29,58403;0,1312255;0,03203154;0,07016957;-0,1061618;0,1815089
5;torus;0;1;28,05706;6;29,58403;0,1312255;0,03203154;0,07016957;-0,1061618;0,1815089
5;torus;0;1;28,07101;6;29,58403;0,1598472;0,03495812;0,06652176;-0,1410812;0,1783905
5;torus;0;1;28,08521;6;29,58403;0,035419;0;-0,002908707;-0,03529936;0,1777659
5;torus;0;1;28,09906;6;29,58403;0,035419;0;-0,002908707;-0,03529936;0,1777659
5;torus;0;1;28,11275;6;29,58403;0,2229277;0,03609657;0,108777;-0,1912102;0,1733947
5;torus;0;1;28,12676;6;29,58403;0,2242108;0,04107356;0,08125603;-0,2048925;0,168995
5;torus;0;1;28,14063;6;29,58403;0,1934918;0,03731847;0,1073152;-0,1566201;0,1652798
5;torus;0;1;28,15463;6;29,58403;0,1934918;0,03731847;0,1073152;-0,1566201;0,1652798
5;torus;0;1;28,16863;6;29,58403;0,307472;0,04054904;0,2046496;-0,2258614;0,1595464
5;torus;0;1;28,18235;6;29,58403;0,06637713;-0,005370378;0,04188716;-0,05121082;0,1582788
5;torus;0;1;28,19643;6;29,58403;0,06637713;-0,005370378;0,04188716;-0,05121082;0,1582788
5;torus;0;1;28,21022;6;29,58403;0,1996835;-0,003826618;0,1893431;-0,06330907;0,1557009
5;torus;0;1;28,22414;6;29,58403;0,2682641;0,03375411;0,166823;-0,2073556;0,1506548
5;torus;0;1;28,23815;6;29,58403;0,2682641;0,03375411;0,166823;-0,2073556;0,1506548
5;torus;0;1;28,25229;6;29,58403;0,4017583;0,05269051;0,1805589;-0,3550097;0,1427767
5;torus;0;1;28,26597;6;29,58403;0,1738767;0,01579523;0,1455188;-0,09385049;0,1400397
5;torus;0;1;28,28005;6;29,58403;0,1049881;-0,001573563;0,09378791;-0,0471577;0,1385367
5;torus;0;1;28,29379;6;29,58403;0,1049881;-0,001573563;0,09378791;-0,0471577;0,1385367
5;torus;0;1;28,3077;6;29,58403;0,2562679;0,007593632;0,2181366;-0,1342833;0,1346416
5;torus;0;1;28,32158;6;29,58403;0,1213178;-0,002002716;0,1189291;-0,02387166;0,1334938
5;torus;0;1;28,33563;6;29,58403;0,1213178;-0,002002716;0,1189291;-0,02387166;0,1334938
5;torus;0;1;28,34946;6;29,58403;0,2743569;0,01485944;0,2454668;-0,1216426;0,129851
5;torus;0;1;28,36316;6;29,58403;0,196435;0,030756;0,1343027;-0,1400128;0,1265089
5;torus;0;1;28,37713;6;29,58403;0,196435;0,030756;0,1343027;-0,1400128;0,1265089
5;torus;0;1;28,39111;6;29,58403;0,07057078;-0,003260374;0,022991;-0,06664097;0,1251035
5;torus;0;1;28,40507;6;29,58403;0,08087614;0,00885129;0,06674379;-0,04480928;0,1239315
5;torus;0;1;28,41927;6;29,58403;0,08087614;0,00885129;0,06674379;-0,04480928;0,1239315
5;torus;0;1;28,43295;6;29,58403;0,2618303;0,04150271;0,02816767;-0,256981;0,1188546
5;torus;0;1;28,44715;6;29,58403;0,1848716;0,0408411;0,05056635;-0,173068;0,115313
5;torus;0;1;28,46087;6;29,58403;0,07773158;0,01801848;0,03399625;-0,067541;0,113871
5;torus;0;1;28,47472;6;29,58403;0,07773158;0,01801848;0,03399625;-0,067541;0,113871
5;torus;0;1;28,48865;6;29,58403;0,03438007;0,005376339;0,02217889;-0,02571344;0,1132787
5;torus;0;1;28,50282;6;29,58403;0,05978183;0,007992983;-0,0248313;-0,05379021;0,1123604
5;torus;0;1;28,5167;6;29,58403;0,05978183;0,007992983;-0,0248313;-0,05379021;0,1123604
5;torus;0;1;28,53062;6;29,58403;0,1317532;0,02017617;-0,05118176;-0,1197174;0,1103195
5;torus;0;1;28,54433;6;29,58403;0,04384381;0,009810925;-0,00545904;-0,04238188;0,1095444
5;torus;0;1;28,55825;6;29,58403;0,04384381;0,009810925;-0,00545904;-0,04238188;0,1095444
5;torus;0;1;28,57212;6;29,58403;0,07841695;0,01987815;-0,01057237;-0,07511526;0,1081833
5;torus;0;1;28,58607;6;29,58403;0,02776209;0,008660555;0,00744164;-0,02530515;0,1076736
5;torus;0;1;28,60006;6;29,58403;0,04420956;0,01342297;0,01867488;-0,03775656;0,1068766
5;torus;0;1;28,61419;6;29,58403;0,04420956;0,01342297;0,01867488;-0,03775656;0,1068766
5;torus;0;1;28,62794;6;29,58403;0,05180418;-0,001209974;-0,04796311;-0,0195384;0,1067444
5;torus;0;1;28,64193;6;29,58403;0,01961003;-0,0001907349;-0,01459569;-0,01309514;0,1065692
5;torus;0;1;28,6558;6;29,58403;0,01961003;-0,0001907349;-0,01459569;-0,01309514;0,1065692
5;torus;0;1;28,66982;6;29,58403;0,1418234;0,03169179;0,07855296;-0,1137495;0,1040374
5;torus;0;1;28,68358;6;29,58403;0,0374281;-0,000923872;0,03652871;0,008103251;0,1040073
5;torus;0;1;28,69748;6;29,58403;0,0374281;-0,000923872;0,03652871;0,008103251;0,1040073
5;torus;0;1;28,71118;6;29,58403;0,03377275;-0,001448393;0,02756715;-0,01945645;0,1034933
5;torus;0;1;28,72524;6;29,58403;0,1586906;0,02417564;-0,004655868;-0,1567692;0,100549
5;torus;0;1;28,73906;6;29,58403;0,1586906;0,02417564;-0,004655868;-0,1567692;0,100549
5;torus;0;1;28,75331;6;29,58403;0,2271133;0,04531741;0,06679744;-0,2122849;0,09624007
