ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;0;4;23,30234;1;21,38498;0,1898624;0,007468462;-0,09017885;-0,1669124;0,01573886
14;torus;0;4;23,31624;1;21,38498;0,1898624;0,007468462;-0,09017885;-0,1669124;0,01573886
14;torus;0;4;23,33071;1;21,38498;0,1187483;0,01182556;0,1000315;-0,06288886;0,01520433
14;torus;0;4;23,34409;1;21,38498;0,02527952;-0,01314282;-0,01805499;0,01184642;0,01519744
14;torus;0;4;23,35809;1;21,38498;0,02527952;-0,01314282;-0,01805499;0,01184642;0,01519744
14;torus;0;4;23,37185;1;21,38498;0,2729347;-0,0007927418;-0,1188345;-0,2457052;0,01042794
14;torus;0;4;23,38599;1;21,38498;0,189533;0,02853274;0,06920472;-0,1741245;0,008769456
14;torus;0;4;23,39965;1;21,38498;0,189533;0,02853274;0,06920472;-0,1741245;0,008769456
14;torus;0;4;23,41363;1;21,38498;0,1837956;0,005793571;-0,019449;-0,1826718;0,007301233
14;torus;0;4;23,42799;1;21,38498;0,1387732;0,01428127;0,02515912;-0,1357242;0,007805489
14;torus;0;4;23,44151;1;21,38498;0,08561992;0,0001132488;0,08282065;-0,02171397;0,008767006
14;torus;0;4;23,45546;1;21,38498;0,08561992;0,0001132488;0,08282065;-0,02171397;0,008767006
14;torus;0;4;23,46945;1;21,38498;0,7912033;0,107199;0,2369143;-0,74725;0,02149402
14;torus;0;4;23,48327;1;21,38498;0,1531692;0,0120163;-0,01708269;-0,1517385;0,02389654
14;torus;0;4;23,49718;1;21,38498;0,1531692;0,0120163;-0,01708269;-0,1517385;0,02389654
14;torus;0;4;23,51092;1;21,38498;0,09386804;-0,04579425;-0,04115924;0,07085204;0,02203738
14;torus;0;4;23,52508;1;21,38498;0,3057462;0,01354218;-0,02024919;-0,3047742;0,02730048
14;torus;0;4;23,53881;1;21,38498;0,3057462;0,01354218;-0,02024919;-0,3047742;0,02730048
14;torus;0;4;23,55273;1;21,38498;0,3484389;-0,004249811;-0,07287636;-0,3407061;0,03320445
14;torus;0;4;23,56674;1;21,38498;0,05968807;-0,02286434;0,01472831;0,05313158;0,03215035
14;torus;0;4;23,58074;1;21,38498;0,09549358;-0,03964305;-0,07504821;-0,04376322;0,03249653
14;torus;0;4;23,59461;1;21,38498;0,09549358;-0,03964305;-0,07504821;-0,04376322;0,03249653
14;torus;0;4;23,60847;1;21,38498;0,9768724;0,03304482;-0,2110176;-0,9532362;0,05086922
14;torus;0;4;23,6228;1;21,38498;0,3708987;0,02444983;-0,01559108;-0,3697634;0,058245
14;torus;0;4;23,63667;1;21,38498;0,3708987;0,02444983;-0,01559108;-0,3697634;0,058245
14;torus;0;4;23,65061;1;21,38498;0,2072749;-0,05116463;0,04956797;-0,1946487;0,06199646
14;torus;0;4;23,6644;1;21,38498;0,3732068;0,008279085;-0,04425719;-0,3704809;0,06935135
14;torus;0;4;23,67829;1;21,38498;0,3732068;0,008279085;-0,04425719;-0,3704809;0,06935135
14;torus;0;4;23,69229;1;21,38498;0,8659645;0,04231334;0,08783564;-0,8604586;0,08659834
14;torus;0;4;23,70606;1;21,38498;0,396079;0,01485944;0,1202643;-0,3770865;0,09423832
14;torus;0;4;23,72036;1;21,38498;0,3218876;0,0020504;0,1235731;-0,2972156;0,1003177
14;torus;0;4;23,73409;1;21,38498;0,3218876;0,0020504;0,1235731;-0,2972156;0,1003177
14;torus;0;4;23,74802;1;21,38498;0,9730558;0,007998943;-0,1028575;-0,9675711;0,1194508
14;torus;0;4;23,76183;1;21,38498;0,3821369;0,004631281;0,1986779;-0,3263958;0,1262077
14;torus;0;4;23,77558;1;21,38498;0,3821369;0,004631281;0,1986779;-0,3263958;0,1262077
14;torus;0;4;23,78951;1;21,38498;0,4532647;-0,06861687;-0,002615899;-0,4480332;0,1350342
14;torus;0;4;23,80359;1;21,38498;0,477012;-0,001400709;-0,06176606;-0,4729941;0,1443773
14;torus;0;4;23,81773;1;21,38498;0,477012;-0,001400709;-0,06176606;-0,4729941;0,1443773
14;torus;0;4;23,83118;1;21,38498;0,6667851;-0,00308156;0,1958847;-0,6373554;0,1573464
14;torus;0;4;23,84529;1;21,38498;0,2243598;-0,02449751;0,002088398;-0,2230085;0,1617694
14;torus;0;4;23,85902;1;21,38498;0,2243598;-0,02449751;0,002088398;-0,2230085;0,1617694
14;torus;0;4;23,87308;1;21,38498;0,8668797;0,01235604;0,01213625;-0,8667067;0,179069
14;torus;0;4;23,88707;1;21,38498;0,2159261;-0,0138998;0,03918409;-0,2118856;0,1833382
14;torus;0;4;23,90093;1;21,38498;0,2218988;-0,007140636;0,0849992;-0,2048492;0,1875464
14;torus;0;4;23,91477;1;21,38498;0,2218988;-0,007140636;0,0849992;-0,2048492;0,1875464
14;torus;0;4;23,92872;1;21,38498;0,6375708;-0,008505583;-0,06451681;-0,6342411;0,2000845
14;torus;0;4;23,94273;1;21,38498;0,2717548;0,00180006;0,04321337;-0,2682909;0,2054963
14;torus;0;4;23,95702;1;21,38498;0,2717548;0,00180006;0,04321337;-0,2682909;0,2054963
14;torus;0;4;23,97055;1;21,38498;1,169814;0,03011227;-0,2617665;-1,139753;0,2279662
14;torus;0;4;23,98439;1;21,38498;0,4360937;-0,01352429;-0,2164327;-0,3783539;0,235379
14;torus;0;4;23,9986;1;21,38498;0,4360937;-0,01352429;-0,2164327;-0,3783539;0,235379
14;torus;0;4;24,01233;1;21,38498;0,5091071;-0,02043247;-0,1416869;-0,4885666;0,2450884
14;torus;0;4;24,02647;1;21,38498;0,4144316;-0,009894371;-0,1594864;-0,3823869;0,2527179
14;torus;0;4;24,04036;1;21,38498;0,2408867;0,002497435;0,02400428;-0,2396747;0,2575101
14;torus;0;4;24,05437;1;21,38498;0,2408867;0,002497435;0,02400428;-0,2396747;0,2575101
14;torus;0;4;24,06794;1;21,38498;0,06081069;-0,01810789;0,03442317;-0,04674494;0,258436
14;torus;0;4;24,0819;1;21,38498;0,4415607;0,04600883;0,1361698;-0,4175127;0,2668243
14;torus;0;4;24,09582;1;21,38498;0,4415607;0,04600883;0,1361698;-0,4175127;0,2668243
14;torus;0;4;24,1098;1;21,38498;0,3912194;-0,009167194;-0,2612904;-0,2910256;0,2726285
14;torus;0;4;24,12362;1;21,38498;0,29227;0,002604723;-0,1423605;-0,255242;0,2777694
14;torus;0;4;24,13783;1;21,38498;0,29227;0,002604723;-0,1423605;-0,255242;0,2777694
14;torus;0;4;24,15142;1;21,38498;0,9739094;0,06277561;-0,09522811;-0,9672076;0,2971748
14;torus;0;4;24,16552;1;21,38498;0,224063;-0,001525879;-0,1173012;-0,1908988;0,3010523
14;torus;0;4;24,17941;1;21,38498;0,224063;-0,001525879;-0,1173012;-0,1908988;0,3010523
14;torus;0;4;24,19374;1;21,38498;0,1206573;0,002461672;0,02228096;0,1185566;0,298671
14;torus;0;4;24,20736;1;21,38498;0,189662;0,02935529;0,1864791;-0,01831651;0,2989674
14;torus;0;4;24,22109;1;21,38498;0,4098452;0,01212955;-0,09475425;-0,3985569;0,3069782
14;torus;0;4;24,23506;1;21,38498;0,4098452;0,01212955;-0,09475425;-0,3985569;0,3069782
14;torus;0;4;24,24906;1;21,38498;0,08500453;0,002998114;0,02169311;-0,0821352;0,308612
14;torus;0;4;24,26287;1;21,38498;0,1478622;-0,004243851;0,02497882;0,1456752;0,3056877
14;torus;0;4;24,27683;1;21,38498;0,1478622;-0,004243851;0,02497882;0,1456752;0,3056877
14;torus;0;4;24,29077;1;21,38498;0,09722845;0,0002741814;-0,01321658;0,09632558;0,3037679
14;torus;0;4;24,30507;1;21,38498;0,1094637;0,001400709;0,03281981;0,1044184;0,3016688
14;torus;0;4;24,31875;1;21,38498;0,1094637;0,001400709;0,03281981;0,1044184;0,3016688
14;torus;0;4;24,33251;1;21,38498;0,4767939;0,009679794;-0,1429752;-0,4547492;0,3108289
14;torus;0;4;24,34647;1;21,38498;0,7343736;0,01651049;-0,1427829;-0,7201701;0,3253176
14;torus;0;4;24,36062;1;21,38498;0,3089731;0,001609325;0,1540281;0,2678379;0,3198731
14;torus;0;4;24,37443;1;21,38498;0,3089731;0,001609325;0,1540281;0,2678379;0,3198731
14;torus;0;4;24,38878;1;21,38498;0,2629526;-0,00449419;0,1770109;0,1943991;0,3159128
14;torus;0;4;24,40223;1;21,38498;0,4171782;0,006526709;0,1097187;-0,4024386;0,3239366
14;torus;0;4;24,41607;1;21,38498;0,4171782;0,006526709;0,1097187;-0,4024386;0,3239366
14;torus;0;4;24,43005;1;21,38498;0,2040757;-0,01791716;0,194215;-0,06005317;0,3251198
14;torus;0;4;24,44385;1;21,38498;0,06019368;-0,005704165;-0,05354807;0,02689511;0,3245761
14;torus;0;4;24,45787;1;21,38498;0,06019368;-0,005704165;-0,05354807;0,02689511;0,3245761
14;torus;0;4;24,47167;1;21,38498;0,1051683;-0,02274513;-0,07464364;-0,07050782;0,3259754
14;torus;0;4;24,48585;1;21,38498;0,1427885;-0,01988411;0,1073346;-0,09204596;0,3278045
14;torus;0;4;24,49986;1;21,38498;0,1427885;-0,01988411;0,1073346;-0,09204596;0,3278045
14;torus;0;4;24,5135;1;21,38498;0,06969187;-0,02318621;0,06378442;0,01583993;0,3274826
14;torus;0;4;24,52768;1;21,38498;0,04026457;-0,01072884;0,02909824;0,02567917;0,3269686
14;torus;0;4;24,5414;1;21,38498;0,04710398;-0,00962019;-0,0106059;-0,04487485;0,3278597
14;torus;0;4;24,55522;1;21,38498;0,04710398;-0,00962019;-0,0106059;-0,04487485;0,3278597
14;torus;0;4;24,56936;1;21,38498;0,4258284;-0,05221367;-0,1179725;-0,4058152;0,3359425
14;torus;0;4;24,58302;1;21,38498;0,2332237;-0,008523464;0,08131117;-0,2184242;0,340312
14;torus;0;4;24,59704;1;21,38498;0,2332237;-0,008523464;0,08131117;-0,2184242;0,340312
14;torus;0;4;24,61085;1;21,38498;0,0715211;-0,03313422;-0,05132407;0,03719181;0,3395528
14;torus;0;4;24,62484;1;21,38498;0,2593667;-0,003200769;0,1434073;-0,2160907;0,3438919
14;torus;0;4;24,63883;1;21,38498;0,2593667;-0,003200769;0,1434073;-0,2160907;0,3438919
14;torus;0;4;24,65289;1;21,38498;0,4773214;-0,02428293;0,008693337;-0,4766241;0,3534174
14;torus;0;4;24,66665;1;21,38498;0,1660183;-0,001275539;0,07964894;-0,1456589;0,3563507
14;torus;0;4;24,68095;1;21,38498;0,1539779;-0,007075071;-0,02166107;0,1522824;0,3532973
14;torus;0;4;24,6945;1;21,38498;0,1539779;-0,007075071;-0,02166107;0,1522824;0,3532973
14;torus;0;4;24,70844;1;21,38498;0,1686254;-0,04664063;-0,1247302;-0,1034483;0,3553279
14;torus;0;4;24,72235;1;21,38498;0,6338626;0,001114607;0,1397036;-0,6182745;0,3677225
14;torus;0;4;24,73628;1;21,38498;0,6338626;0,001114607;0,1397036;-0,6182745;0,3677225
14;torus;0;4;24,75028;1;21,38498;0,04977067;-0,0009894371;0,002106279;-0,04971623;0,3687171
14;torus;0;4;24,76401;1;21,38498;0,1005104;-0,008499622;-0,03767461;0,092794;0,3668495
14;torus;0;4;24,77802;1;21,38498;0,1005104;-0,008499622;-0,03767461;0,092794;0,3668495
14;torus;0;4;24,79183;1;21,38498;0,057756;-0,01869798;-0,03374964;-0,04297793;0,3676975
14;torus;0;4;24,80601;1;21,38498;0,3396357;-0,04307032;-0,245326;-0,230895;0,3722886
14;torus;0;4;24,81981;1;21,38498;0,3396357;-0,04307032;-0,245326;-0,230895;0,3722886
14;torus;0;4;24,83369;1;21,38498;0,1395486;0,01117587;0,06865561;-0,1209766;0,3747086
14;torus;0;4;24,84797;1;21,38498;0,1238046;-0,0009834766;0,03870279;0,1175955;0,3723582
14;torus;0;4;24,86154;1;21,38498;0,1483806;-0,008589029;-0,002261996;0,1481146;0,3693947
14;torus;0;4;24,87586;1;21,38498;0,1483806;-0,008589029;-0,002261996;0,1481146;0,3693947
14;torus;0;4;24,8892;1;21,38498;0,1961305;-0,005614758;-0,08009598;-0,1789421;0,3729712
14;torus;0;4;24,90328;1;21,38498;0,03579482;0,006914139;0,03433228;-0,007399917;0,3731199
14;torus;0;4;24,91732;1;21,38498;0,03579482;0,006914139;0,03433228;-0,007399917;0,3731199
14;torus;0;4;24,93107;1;21,38498;0,08834058;0,003683567;-0,04857704;-0,07369369;0,3745949
14;torus;0;4;24,94503;1;21,38498;0,02063899;0,004053116;-0,001975894;-0,02014041;0,3749984
14;torus;0;4;24,95907;1;21,38498;0,02063899;0,004053116;-0,001975894;-0,02014041;0,3749984
14;torus;0;4;24,97318;1;21,38498;0,1267792;0,009322166;-0,001188368;0,1264304;0,3724713
14;torus;0;4;24,9869;1;21,38498;0,1080479;0,008708239;0,0005170703;-0,1076952;0,3746265
14;torus;0;4;25,00117;1;21,38498;0,3168021;0,02053976;-0,008233637;-0,3160283;0,3809507
14;torus;0;4;25,01483;1;21,38498;0,3168021;0,02053976;-0,008233637;-0,3160283;0,3809507
14;torus;0;4;25,0288;1;21,38498;0,01696204;0,008404255;-0,01046211;-0,01037419;0,3811603
14;torus;0;4;25,04277;1;21,38498;0,08313823;0,01288056;0,006785989;-0,08185357;0,3827994
14;torus;0;4;25,05643;1;21,38498;0,08313823;0,01288056;0,006785989;-0,08185357;0,3827994
14;torus;0;4;25,07031;1;21,38498;0,07538857;0,01611114;0,0626713;-0,03868043;0,3835751
14;torus;0;4;25,08433;1;21,38498;0,2174968;0,01266003;0,03073439;-0,2149418;0,3878773
14;torus;0;4;25,09818;1;21,38498;0,2174968;0,01266003;0,03073439;-0,2149418;0,3878773
14;torus;0;4;25,11211;1;21,38498;0,3432988;0,008797646;-0,001125783;-0,3431842;0,3947425
14;torus;0;4;25,12596;1;21,38498;0,1453635;0,0003278255;0,03111884;0,1419932;0,3919047
14;torus;0;4;25,14007;1;21,38498;0,1031987;0,01062751;0,0874728;0,0537172;0,3908433
14;torus;0;4;25,15388;1;21,38498;0,1031987;0,01062751;0,0874728;0,0537172;0,3908433
14;torus;0;4;25,16785;1;21,38498;0,4674444;0,007373095;-0,02089515;-0,4669189;0,4001794
14;torus;0;4;25,18184;1;21,38498;0,07638663;-0,002872944;-0,03739446;-0,06654561;0,4015051
14;torus;0;4;25,19572;1;21,38498;0,07638663;-0,002872944;-0,03739446;-0,06654561;0,4015051
14;torus;0;4;25,20954;1;21,38498;0,2934884;-0,02900362;-0,2410375;-0,1649097;0,404801
14;torus;0;4;25,22364;1;21,38498;0,5043597;0,0009596348;-0,06126612;-0,5006239;0,414823
14;torus;0;4;25,23748;1;21,38498;0,5043597;0,0009596348;-0,06126612;-0,5006239;0,414823
14;torus;0;4;25,25138;1;21,38498;0,2821767;0,01007915;0,06392002;0,2746567;0,409322
14;torus;0;4;25,26541;1;21,38498;0,01226727;0,002670288;0,006572902;-0,01000762;0,4095219
14;torus;0;4;25,27949;1;21,38498;0,01226727;0,002670288;0,006572902;-0,01000762;0,4095219
14;torus;0;4;25,29314;1;21,38498;0,5434591;0,001513958;-0,04319474;-0,5417377;0,4203624
14;torus;0;4;25,30718;1;21,38498;0,03672466;0,004506111;0,03108904;0,01902282;0,4199783
14;torus;0;4;25,32106;1;21,38498;0,0680924;0,002449751;-0,004898012;-0,06787181;0,4213368
14;torus;0;4;25,33492;1;21,38498;0,0680924;0,002449751;-0,004898012;-0,06787181;0,4213368
14;torus;0;4;25,34878;1;21,38498;0,2064703;-0,004315376;-0,09693429;-0,1822501;0,4249984
14;torus;0;4;25,36279;1;21,38498;0,2144167;0,002813339;-0,03482923;-0,2115503;0,4292381
14;torus;0;4;25,37716;1;21,38498;0,2144167;0,002813339;-0,03482923;-0,2115503;0,4292381
14;torus;0;4;25,39056;1;21,38498;0,009140331;0,003778934;-0,007933378;0,002515316;0,4291907
14;torus;0;4;25,40458;1;21,38498;0,1405502;-0,001776218;-0,05740002;-0,1282826;0,4317724
14;torus;0;4;25,41875;1;21,38498;0,1405502;-0,001776218;-0,05740002;-0,1282826;0,4317724
14;torus;0;4;25,43227;1;21,38498;0,07016077;0,01109242;0,01835749;-0,06680191;0,433105
14;torus;0;4;25,44623;1;21,38498;0,02068708;0,005805492;-0,01977086;0,001834333;0,4330758
14;torus;0;4;25,46006;1;21,38498;0,01162397;0,003516674;-0,00557825;-0,009572506;0,4332699
14;torus;0;4;25,47444;1;21,38498;0,01162397;0,003516674;-0,00557825;-0,009572506;0,4332699
14;torus;0;4;25,48806;1;21,38498;0,0876136;0,02730489;0,05855486;-0,05917698;0,4344427
14;torus;0;4;25,50179;1;21,38498;0,09673866;0,01118779;-0,001266599;-0,0960812;0,4363673
14;torus;0;4;25,51615;1;21,38498;0,09673866;0,01118779;-0,001266599;-0,0960812;0,4363673
14;torus;0;4;25,52983;1;21,38498;0,6878905;0,02020597;-0,005015731;-0,6875753;0,4501232
14;torus;0;4;25,54375;1;21,38498;0,06494457;0,01071095;0,06397963;-0,003111362;0,4501733
14;torus;0;4;25,55755;1;21,38498;0,06494457;0,01071095;0,06397963;-0,003111362;0,4501733
14;torus;0;4;25,5719;1;21,38498;0,1868935;0,02743006;0,1678355;0,07751137;0,448609
14;torus;0;4;25,58547;1;21,38498;0,1064115;0,01432896;0,08828416;-0,05765408;0,4497647
14;torus;0;4;25,59948;1;21,38498;0,1064115;0,01432896;0,08828416;-0,05765408;0,4497647
14;torus;0;4;25,61334;1;21,38498;0,1571543;-0,0003695488;-0,0003069639;-0,1571536;0,4529072
14;torus;0;4;25,62723;1;21,38498;0,1328912;0,01083016;0,09209886;-0,09518713;0,4548197
14;torus;0;4;25,64132;1;21,38498;0,1017748;0,005888939;0,05407631;-0,08601844;0,4565484
14;torus;0;4;25,65504;1;21,38498;0,1017748;0,005888939;0,05407631;-0,08601844;0,4565484
14;torus;0;4;25,66911;1;21,38498;0,5344138;-0,02545714;-0,1787022;-0,5030066;0,4665868
14;torus;0;4;25,68293;1;21,38498;0,2408961;-0,005275011;-0,01975968;-0,2400264;0,4713855
14;torus;0;4;25,69688;1;21,38498;0,2408961;-0,005275011;-0,01975968;-0,2400264;0,4713855
14;torus;0;4;25,71085;1;21,38498;0,1130495;0,0003755093;0,01619831;0,1118824;0,469148
14;torus;0;4;25,7249;1;21,38498;0,2595881;-0,01457334;-0,004637986;-0,2591372;0,4743258
14;torus;0;4;25,73857;1;21,38498;0,2595881;-0,01457334;-0,004637986;-0,2591372;0,4743258
14;torus;0;4;25,75256;1;21,38498;0,5430937;-0,04998446;0,008334965;-0,5407244;0,485126
14;torus;0;4;25,76672;1;21,38498;0,03731591;-0,007939339;0,03641099;-0,00191927;0,4851626
14;torus;0;4;25,78024;1;21,38498;0,09026631;-0,01264215;0,05577952;-0,06983429;0,4865587
14;torus;0;4;25,7942;1;21,38498;0,09026631;-0,01264215;0,05577952;-0,06983429;0,4865587
14;torus;0;4;25,80843;1;21,38498;0,7437569;-0,04861355;0,2711497;-0,690861;0,500412
14;torus;0;4;25,82215;1;21,38498;0,5111877;-0,04519224;-0,01321211;-0,5090147;0,5105802
14;torus;0;4;25,83614;1;21,38498;0,5111877;-0,04519224;-0,01321211;-0,5090147;0,5105802
14;torus;0;4;25,85012;1;21,38498;0,6496831;-0,09467006;-0,1618162;-0,622046;0,5229784
14;torus;0;4;25,8641;1;21,38498;0,3352998;-0,03265142;0,02787188;-0,3325403;0,5296314
14;torus;0;4;25,87819;1;21,38498;0,3352998;-0,03265142;0,02787188;-0,3325403;0,5296314
14;torus;0;4;25,89203;1;21,38498;0,5431942;-0,03772974;0,2465628;-0,4825383;0,5393407
14;torus;0;4;25,90601;1;21,38498;0,3398895;-0,02934337;0,1202852;-0,3165364;0,5457156
14;torus;0;4;25,91977;1;21,38498;0,3398895;-0,02934337;0,1202852;-0,3165364;0,5457156
14;torus;0;4;25,93352;1;21,38498;1,007371;-0,1048744;0,08068234;-0,998643;0,5657241
14;torus;0;4;25,94756;1;21,38498;0,5807847;-0,0672996;-0,03604516;-0,5757451;0,5772273
14;torus;0;4;25,9616;1;21,38498;0,3330981;-0,04059672;0,04665181;-0,327307;0,583798
14;torus;0;4;25,97571;1;21,38498;0,3330981;-0,04059672;0,04665181;-0,327307;0,583798
14;torus;0;4;25,9893;1;21,38498;0,3960509;-0,01609921;0,3460355;-0,1919806;0,5878357
14;torus;0;4;26,0032;1;21,38498;0,3053505;-0,04936457;-0,06481782;-0,2942801;0,593684
14;torus;0;4;26,01706;1;21,38498;0,3053505;-0,04936457;-0,06481782;-0,2942801;0,593684
14;torus;0;4;26,03121;1;21,38498;1,338442;-0,1635909;-0,1372457;-1,321298;0,6200581
14;torus;0;4;26,04536;1;21,38498;0,7731532;-0,08115172;0,07756576;-0,7649601;0,6354173
14;torus;0;4;26,05887;1;21,38498;0,7731532;-0,08115172;0,07756576;-0,7649601;0,6354173
14;torus;0;4;26,07292;1;21,38498;0,5011358;-0,09253025;-0,08588508;-0,4849732;0,6451005
14;torus;0;4;26,08671;1;21,38498;0,3691862;-0,03869534;0,1282625;-0,3440201;0,6520607
14;torus;0;4;26,10058;1;21,38498;0,24659;-0,04230738;-0,007116795;-0,2428293;0,6569282
14;torus;0;4;26,11475;1;21,38498;0,24659;-0,04230738;-0,007116795;-0,2428293;0,6569282
14;torus;0;4;26,12837;1;21,38498;1,142345;-0,158149;0,02676919;-1,131028;0,6796234
14;torus;0;4;26,14229;1;21,38498;0,4334801;-0,05666018;0,04996434;-0,4268467;0,688212
14;torus;0;4;26,15663;1;21,38498;0,4334801;-0,05666018;0,04996434;-0,4268467;0,688212
14;torus;0;4;26,17012;1;21,38498;0,3014942;0,008314848;0,2607524;-0,1511216;0,6913975
14;torus;0;4;26,18428;1;21,38498;0,2879311;-0,03167391;0,04093274;-0,2832413;0,6971036
14;torus;0;4;26,19792;1;21,38498;0,2879311;-0,03167391;0,04093274;-0,2832413;0,6971036
14;torus;0;4;26,21225;1;21,38498;0,4874221;-0,0577867;-0,03528818;-0,4826963;0,7067538
