ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;1;5;21,68034;13;25,56236;0,4059443;0,1279194;0,08247926;-0,3763304;0,214127
10;torus;1;5;21,69442;13;25,56236;0,4059443;0,1279194;0,08247926;-0,3763304;0,214127
10;torus;1;5;21,70861;13;25,56236;0,2887634;-0,06440242;0,1504266;0,2379253;0,20941
10;torus;1;5;21,72233;13;25,56236;0,1776719;-0,04646474;-0,1104775;-0,1311604;0,2128816
10;torus;1;5;21,73666;13;25,56236;0,1776719;-0,04646474;-0,1104775;-0,1311604;0,2128816
10;torus;1;5;21,74978;13;25,56236;0,6584911;0,1953581;0,1530347;-0,6099395;0,2168985
10;torus;1;5;21,76372;13;25,56236;0,2855703;0,09919369;0,1473131;-0,2236288;0,2170954
10;torus;1;5;21,77765;13;25,56236;0,2855703;0,09919369;0,1473131;-0,2236288;0,2170954
10;torus;1;5;21,7919;13;25,56236;0,3141468;0,0956031;0,2408836;-0,1775481;0,2155252
10;torus;1;5;21,80556;13;25,56236;0,1623562;0,04190012;0,05639848;-0,1463664;0,2190933
10;torus;1;5;21,8195;13;25,56236;0,1623562;0,04190012;0,05639848;-0,1463664;0,2190933
10;torus;1;5;21,83387;13;25,56236;0,4556838;0,1492894;0,3810629;-0,2003783;0,2158693
10;torus;1;5;21,84733;13;25,56236;0,2950581;0,08892448;0,276299;-0,05301456;0,2054963
10;torus;1;5;21,86141;13;25,56236;0,2188416;0,07802167;0,1545941;-0,1338092;0,2048916
10;torus;1;5;21,87532;13;25,56236;0,2188416;0,07802167;0,1545941;-0,1338092;0,2048916
10;torus;1;5;21,88908;13;25,56236;0,8374985;0,3280265;0,4060976;-0,6548948;0,2077087
10;torus;1;5;21,90289;13;25,56236;0,4541903;0,1757455;0,2961354;-0,2961522;0,2162468
10;torus;1;5;21,91696;13;25,56236;0,4541903;0,1757455;0,2961354;-0,2961522;0,2162468
10;torus;1;5;21,93127;13;25,56236;0,6735858;0,2342058;0,565104;-0,2819981;0,2129049
10;torus;1;5;21,94497;13;25,56236;0,3169751;0,1092062;0,2419334;-0,1732497;0,2081684
10;torus;1;5;21,95856;13;25,56236;0,3169751;0,1092062;0,2419334;-0,1732497;0,2150166
10;torus;1;5;21,97279;13;25,56236;0,5237354;0,1786346;0,3856122;-0,3060909;0,2151272
10;torus;1;5;21,98643;13;25,56236;0,2495783;0,04678059;0,2451496;-0,001602353;0,2124255
10;torus;1;5;22,00075;13;25,56236;0,2858078;0,02879177;0,2738918;0,07642268;0,2099004
10;torus;1;5;22,0145;13;25,56236;0,2858078;0,02879177;0,2738918;0,07642268;0,2099004
10;torus;1;5;22,02818;13;25,56236;0,7339929;0,2477994;0,5032303;-0,4733923;0,2141545
10;torus;1;5;22,04226;13;25,56236;0,6987557;0,2411676;0,3820311;-0,5330572;0,219413
10;torus;1;5;22,05615;13;25,56236;0,6987557;0,2411676;0,3820311;-0,5330572;0,2179611
10;torus;1;5;22,06994;13;25,56236;1,257053;0,397865;0,6803241;-0,9793085;0,2321504
10;torus;1;5;22,08416;13;25,56236;0,4550235;0,1009869;0,4069148;-0,1768288;0,2350944
10;torus;1;5;22,09787;13;25,56236;0,4550235;0,1009869;0,4069148;-0,1768288;0,2238831
10;torus;1;5;22,11189;13;25,56236;0,8962644;-0,08112611;0,7387919;0,500894;0,2100904
10;torus;1;5;22,12585;13;25,56236;0,2918576;0,003260412;0,2917752;0,006122096;0,2157929
10;torus;1;5;22,14003;13;25,56236;0,322125;0,05644761;0,2152842;-0,2328752;0,2191082
10;torus;1;5;22,1541;13;25,56236;0,322125;0,05644761;0,2152842;-0,2328752;0,2191082
10;torus;1;5;22,16792;13;25,56236;0,9680493;0,2003444;0,712037;-0,6244877;0,2282963
10;torus;1;5;22,18143;13;25,56236;0,5381539;0,0848676;0,4621486;-0,2623467;0,2016416
10;torus;1;5;22,1953;13;25,56236;0,5381539;0,0848676;0,4621486;-0,2623467;0,2016416
10;torus;1;5;22,20974;13;25,56236;0,5118492;-0,1007235;0,4903786;0,1066455;0,2034717
10;torus;1;5;22,22316;13;25,56236;0,2473399;-0,1418535;0,1024936;0,1747847;0,2073915
10;torus;1;5;22,2371;13;25,56236;0,2473399;-0,1418535;0,1024936;0,1747847;0,2073915
10;torus;1;5;22,25104;13;25,56236;0,2956939;-0,2104651;0,1036532;0,1799871;0,2117562
10;torus;1;5;22,26532;13;25,56236;0,1909993;-0,04187582;0,1467801;-0,1148161;0,2096684
10;torus;1;5;22,27886;13;25,56236;0,1909993;-0,04187582;0,1467801;-0,1148161;0,2096684
10;torus;1;5;22,29283;13;25,56236;0,647957;0,05541668;0,4805228;-0,4311324;0,201187
10;torus;1;5;22,30689;13;25,56236;0,2550564;-0,008919477;0,1929472;-0,1665702;0,1881346
10;torus;1;5;22,32071;13;25,56236;0,1936657;-0,0279269;0,01567169;-0,1909997;0,1946455
10;torus;1;5;22,33442;13;25,56236;0,1936657;-0,0279269;0,01567169;-0,1909997;0,1946455
10;torus;1;5;22,34839;13;25,56236;0,3807056;-0,0204632;0,1181315;-0,361335;0,1879366
10;torus;1;5;22,36235;13;25,56236;0,306402;0,001960969;0,2441543;-0,1851134;0,1848167
10;torus;1;5;22,37621;13;25,56236;0,306402;0,001960969;0,2441543;-0,1851134;0,1744008
10;torus;1;5;22,39055;13;25,56236;0,302573;-0,05462291;0,2878264;-0,07564831;0,1736707
10;torus;1;5;22,40441;13;25,56236;0,2354455;-0,02848842;0,2021554;-0,1172867;0,1720054
10;torus;1;5;22,41797;13;25,56236;0,2354455;-0,02848842;0,2021554;-0,1172867;0,1720054
10;torus;1;5;22,43213;13;25,56236;0,3093713;-0,02902653;0,101918;-0,2906558;0,1669115
10;torus;1;5;22,44602;13;25,56236;0,2368293;-0,02438947;0,1700259;-0,1630474;0,1644634
10;torus;1;5;22,46015;13;25,56236;0,2030639;-0,03442514;0,1841341;-0,07838684;0,1638092
10;torus;1;5;22,47373;13;25,56236;0,2030639;-0,03442514;0,1841341;-0,07838684;0,1623631
10;torus;1;5;22,48771;13;25,56236;0,25367;-0,04709334;0,2347891;-0,08369453;0,1616996
10;torus;1;5;22,50173;13;25,56236;0,3012038;-0,008773595;0,2621888;-0,1479993;0,1598442
10;torus;1;5;22,51555;13;25,56236;0,3012038;-0,008773595;0,2621888;-0,1479993;0,1598442
10;torus;1;5;22,52949;13;25,56236;0,3207338;-0,03192374;0,2471553;-0,2019043;0,1572981
10;torus;1;5;22,54338;13;25,56236;0,2640645;-0,02742163;0,2262462;-0,1333819;0,1560835
10;torus;1;5;22,5574;13;25,56236;0,2640645;-0,02742163;0,2262462;-0,1333819;0,1560835
10;torus;1;5;22,57143;13;25,56236;0,236349;-0,04629911;0,2144525;-0,08790544;0,1559224
10;torus;1;5;22,58544;13;25,56236;0,1380876;-0,05466285;0,1108856;-0,0615187;0,1558272
10;torus;1;5;22,59927;13;25,56236;0,1380876;-0,05466285;0,1108856;-0,0615187;0,1558272
10;torus;1;5;22,61324;13;25,56236;0,2591017;-0,04238842;0,01263252;-0,2552986;0,1516923
10;torus;1;5;22,62722;13;25,56236;0,3570203;-0,008775352;-0,03871936;-0,354806;0,1515449
10;torus;1;5;22,6408;13;25,56236;0,3434747;0,01650808;0,01102338;-0,3429006;0,141751
10;torus;1;5;22,65512;13;25,56236;0,3434747;0,01650808;0,01102338;-0,3429006;0,141751
10;torus;1;5;22,66887;13;25,56236;0,2638725;-0,01493065;-0,001508501;-0,2634454;0,1370469
10;torus;1;5;22,68251;13;25,56236;0,188486;-0,02953579;0,0002085367;-0,1861573;0,1338887
10;torus;1;5;22,69647;13;25,56236;0,188486;-0,02953579;0,0002085367;-0,1861573;0,1338887
10;torus;1;5;22,71066;13;25,56236;0,2208873;-0,008233539;0,08276041;-0,2046317;0,13072
10;torus;1;5;22,72455;13;25,56236;0,2400039;-0,001480513;0,09081507;-0,2221538;0,1273145
10;torus;1;5;22,73819;13;25,56236;0,2400039;-0,001480513;0,09081507;-0,2221538;0,1273145
10;torus;1;5;22,75209;13;25,56236;0,2215126;-0,01117751;0,00516278;-0,2211702;0,1235586
10;torus;1;5;22,76622;13;25,56236;0,2136987;-0,01348842;0,005045988;-0,2132129;0,1200035
10;torus;1;5;22,78011;13;25,56236;0,1945004;-0,01565683;0,02099913;-0,1927285;0,1169671
10;torus;1;5;22,79394;13;25,56236;0,1945004;-0,01565683;0,02099913;-0,1927285;0,1169671
10;torus;1;5;22,80787;13;25,56236;0,1356585;-0,01675723;0,02258205;-0,132712;0,1150112
10;torus;1;5;22,82208;13;25,56236;0,1361949;-0,01508034;0,03990644;-0,129341;0,1101588
10;torus;1;5;22,83634;13;25,56236;0,1361949;-0,01508034;0,03990644;-0,129341;0,1101588
10;torus;1;5;22,84973;13;25,56236;0,0968264;-0,008385883;0,05075256;-0,08203173;0,109114
10;torus;1;5;22,86355;13;25,56236;0,1050838;-0,007405516;0,05848997;-0,08698671;0,1080468
10;torus;1;5;22,87746;13;25,56236;0,1050838;-0,007405516;0,05848997;-0,08698671;0,1080468
10;torus;1;5;22,89148;13;25,56236;0,1238866;-0,005655112;0,08191971;-0,09276352;0,107043
10;torus;1;5;22,90531;13;25,56236;0,1223559;-0,005660526;0,07697912;-0,09493757;0,1143755
10;torus;1;5;22,91936;13;25,56236;0,1223559;-0,005660526;0,07697912;-0,09493757;0,1117327
10;torus;1;5;22,93337;13;25,56236;0,1546773;-0,001097122;0,1258806;-0,08987732;0,1107798
10;torus;1;5;22,94721;13;25,56236;0,1660773;0,0006321647;0,1481183;-0,07511499;0,1102632
10;torus;1;5;22,96118;13;25,56236;0,1577447;-0,0002707309;0,138318;-0,07583828;0,1097813
10;torus;1;5;22,97507;13;25,56236;0,1577447;-0,0002707309;0,138318;-0,07583828;0,1097813
10;torus;1;5;22,98888;13;25,56236;0,3105043;0,006665237;0,2249971;-0,2138804;0,1076386
10;torus;1;5;23,00323;13;25,56236;0,2966968;0,008678426;0,234078;-0,1821021;0,114466
10;torus;1;5;23,01667;13;25,56236;0,2966968;0,008678426;0,234078;-0,1821021;0,1143537
10;torus;1;5;23,03071;13;25,56236;0,2990895;5,986548E-05;0,2702874;-0,1280595;0,1164681
10;torus;1;5;23,04445;13;25,56236;0,2820007;0,005364614;0,2419874;-0,1446988;0,1115942
10;torus;1;5;23,05892;13;25,56236;0,2820007;0,005364614;0,2419874;-0,1446988;0,1115942
10;torus;1;5;23,0723;13;25,56236;0,1490096;0,006524457;0,1198364;-0,08832055;0,1123289
10;torus;1;5;23,0864;13;25,56236;0,1288365;0,002374522;0,1111985;-0,06502399;0,1066376
10;torus;1;5;23,10018;13;25,56236;0,1401232;0,0009992268;0,127416;-0,05829801;0,1076756
10;torus;1;5;23,11461;13;25,56236;0,1401232;0,0009992268;0,127416;-0,05829801;0,1076756
10;torus;1;5;23,12797;13;25,56236;0,1749902;0,01268369;0,1408929;-0,1030044;0,1086515
10;torus;1;5;23,14194;13;25,56236;0,1687087;0,01628274;0,1327474;-0,1028378;0,1096603
10;torus;1;5;23,1559;13;25,56236;0,1687087;0,01628274;0,1327474;-0,1028378;0,1096603
10;torus;1;5;23,17023;13;25,56236;0,1682641;0,00666265;0,1545317;-0,06624474;0,111283
10;torus;1;5;23,18376;13;25,56236;0,1599603;-0,001348207;0,1554304;-0,03777389;0,1111174
10;torus;1;5;23,19777;13;25,56236;0,1599603;-0,001348207;0,1554304;-0,03777389;0,1111174
10;torus;1;5;23,21165;13;25,56236;0,2453001;0,01152767;0,227153;-0,09187368;0,1132849
10;torus;1;5;23,2259;13;25,56236;0,2854791;0,01453304;0,2389955;-0,1554615;0,1152151
10;torus;1;5;23,23976;13;25,56236;0,2854791;0,01453304;0,2389955;-0,1554615;0,1084525
10;torus;1;5;23,25349;13;25,56236;0,1574539;0,006883194;0,1309196;-0,08720329;0,109416
10;torus;1;5;23,26745;13;25,56236;0,1391099;0,004720063;0,1145001;-0,07886077;0,1102871
10;torus;1;5;23,28158;13;25,56236;0,1448887;0,00540331;0,1172593;-0,08493406;0,1044555
10;torus;1;5;23,29511;13;25,56236;0,1448887;0,00540331;0,1172593;-0,08493406;0,1094669
10;torus;1;5;23,30931;13;25,56236;0,2016398;0,01082197;0,1597412;-0,1225735;0,1103307
10;torus;1;5;23,32328;13;25,56236;0,2038337;0,01099731;0,1638306;-0,1207757;0,1114078
10;torus;1;5;23,33689;13;25,56236;0,2038337;0,01099731;0,1638306;-0,1207757;0,1114078
10;torus;1;5;23,3513;13;25,56236;0,2168473;0,01229581;0,1714017;-0,1322613;0,112637
10;torus;1;5;23,36467;13;25,56236;0,2162768;0,01321604;0,1597377;-0,1452062;0,1068647
10;torus;1;5;23,37872;13;25,56236;0,2162768;0,01321604;0,1597377;-0,1452062;0,1117308
10;torus;1;5;23,39272;13;25,56236;0,2754877;0,02030219;0,1936058;-0,194931;0,1125249
10;torus;1;5;23,40647;13;25,56236;0,2697938;0,01910105;0,1920525;-0,1885197;0,1136028
10;torus;1;5;23,42061;13;25,56236;0,2615806;0,01740079;0,1923195;-0,1764506;0,120929
10;torus;1;5;23,43431;13;25,56236;0,2615806;0,01740079;0,1923195;-0,1764506;0,1127639
10;torus;1;5;23,44833;13;25,56236;0,3844804;0,02469389;0,2608469;-0,2813794;0,113817
10;torus;1;5;23,4623;13;25,56236;0,3899423;0,02666288;0,2516044;-0,2967142;0,1211424
10;torus;1;5;23,47629;13;25,56236;0,3899423;0,02666288;0,2516044;-0,2967142;0,1040041
10;torus;1;5;23,49006;13;25,56236;0,3848095;0,02541844;0,2260846;-0,3103514;0,1022034
10;torus;1;5;23,50405;13;25,56236;0,2760131;0,1121828;0,1313566;-0,2152759;0,1067871
10;torus;1;5;23,51812;13;25,56236;0,2760131;0,1121828;0,1313566;-0,2152759;0,1067871
10;torus;1;5;23,53189;13;25,56236;0,141959;0,05046787;0,08213662;-0,1042062;0,1072335
10;torus;1;5;23,5458;13;25,56236;0,1180663;0,03445005;0,06369038;-0,09325442;0,1074911
10;torus;1;5;23,55962;13;25,56236;0,1180663;0,03445005;0,06369038;-0,09325442;0,1099505
10;torus;1;5;23,5737;13;25,56236;0,09006758;0,02791711;0,04836045;-0,07066874;0,1085549
10;torus;1;5;23,58751;13;25,56236;0,06407816;0,02209292;0,03309474;-0,050226;0,1080564
10;torus;1;5;23,60159;13;25,56236;0,04824808;-0,002113295;-0,005104974;-0,04793069;0,1081462
10;torus;1;5;23,61555;13;25,56236;0,04824808;-0,002113295;-0,005104974;-0,04793069;0,1081462
10;torus;1;5;23,62956;13;25,56236;0,1074919;0,0185554;0,008016258;-0,1055744;0,1086368
10;torus;1;5;23,64383;13;25,56236;0,09337664;0,004854171;0,006387442;-0,09303136;0,1088712
10;torus;1;5;23,65736;13;25,56236;0,09337664;0,004854171;0,006387442;-0,09303136;0,1088712
10;torus;1;5;23,67098;13;25,56236;0,07095265;0,009879075;0,01271649;-0,06910118;0,1090015
10;torus;1;5;23,68487;13;25,56236;0,07124434;0,02174057;0,01699774;-0,06568243;0,1094894
10;torus;1;5;23,6991;13;25,56236;0,07124434;0,02174057;0,01699774;-0,06568243;0,1094894
10;torus;1;5;23,71263;13;25,56236;0,08746164;0,01223871;0,008088119;-0,08622259;0,1099067
10;torus;1;5;23,72663;13;25,56236;0,08128154;0,02253596;-0,007578686;-0,07772633;0,1105507
10;torus;1;5;23,74061;13;25,56236;0,08629546;0,01991216;0,01333021;-0,08290185;0,1111603
10;torus;1;5;23,75471;13;25,56236;0,08629546;0,01991216;0,01333021;-0,08290185;0,1111603
10;torus;1;5;23,76875;13;25,56236;0,06966396;0,01763684;0,01843191;-0,06482495;0,1115547
10;torus;1;5;23,7825;13;25,56236;0,06033982;0,02805122;0,002688669;-0,05335535;0,11222
10;torus;1;5;23,7966;13;25,56236;0,06033982;0,02805122;0,002688669;-0,05335535;0,11222
10;torus;1;5;23,81025;13;25,56236;0,09573544;0,02018964;-0,01146935;-0,09287684;0,1129517
10;torus;1;5;23,82422;13;25,56236;0,1169613;0,02093352;0,002289467;-0,11505;0,11243
10;torus;1;5;23,83824;13;25,56236;0,1169613;0,02093352;0,002289467;-0,11505;0,11243
10;torus;1;5;23,85186;13;25,56236;0,158934;0,02827009;0,02225251;-0,1548084;0,1131567
10;torus;1;5;23,86629;13;25,56236;0,1260781;0,03300412;0,02005633;-0,1200173;0,1045945
10;torus;1;5;23,87978;13;25,56236;0,1260781;0,03300412;0,02005633;-0,1200173;0,1045945
10;torus;1;5;23,89409;13;25,56236;0,04549027;0,03899529;-0,009825826;-0,02126464;0,1054666
10;torus;1;5;23,90776;13;25,56236;0,05471181;0,03451311;-0,005601034;-0,04208153;0,1062996
10;torus;1;5;23,92145;13;25,56236;0,0645173;0,01642231;0,003252506;-0,06230739;0,1067834
10;torus;1;5;23,93567;13;25,56236;0,0645173;0,01642231;0,003252506;-0,06230739;0,1067834
10;torus;1;5;23,94973;13;25,56236;0,05649027;0,02998262;0,0112036;-0,04654753;0,1076758
10;torus;1;5;23,96374;13;25,56236;0,05487794;0,02644074;0,01365317;-0,04610929;0,1082924
10;torus;1;5;23,97719;13;25,56236;0,05487794;0,02644074;0,01365317;-0,04610929;0,1082924
10;torus;1;5;23,99123;13;25,56236;0,06365264;0,0279234;0,009001717;-0,05648816;0,1089716
10;torus;1;5;24,00512;13;25,56236;0,1793984;0,1234751;-0,01330902;-0,1294626;0,1118144
10;torus;1;5;24,01908;13;25,56236;0,1793984;0,1234751;-0,01330902;-0,1294626;0,1102507
10;torus;1;5;24,03296;13;25,56236;0,1220468;0,02768335;0,007671304;-0,1186179;0,1109188
10;torus;1;5;24,04712;13;25,56236;0,1148656;0,04155444;0,02518501;-0,1040819;0,1118268
10;torus;1;5;24,06155;13;25,56236;0,08250593;0,02324228;0,01524696;-0,07768241;0,1124234
10;torus;1;5;24,07499;13;25,56236;0,08250593;0,02324228;0,01524696;-0,07768241;0,1111929
10;torus;1;5;24,0887;13;25,56236;0,1079268;-0,01869578;0,01317275;-0,1054758;0,1110678
10;torus;1;5;24,10279;13;25,56236;0,0660849;-0,007868752;0,0137609;-0,06415555;0,1110071
10;torus;1;5;24,11684;13;25,56236;0,0660849;-0,007868752;0,0137609;-0,06415555;0,1110071
10;torus;1;5;24,13054;13;25,56236;0,06273135;-0,005910289;0,01465082;-0,06070951;0,1109854
10;torus;1;5;24,14479;13;25,56236;0,05299393;-0,001203626;0,01608659;-0,05047899;0,1111222
10;torus;1;5;24,15862;13;25,56236;0,05299393;-0,001203626;0,01608659;-0,05047899;0,1111222
10;torus;1;5;24,1723;13;25,56236;0,03418722;-0,004172917;0,01444557;-0,03070307;0,110962
10;torus;1;5;24,18648;13;25,56236;0,01902949;-0,003578514;0,01011902;-0,01571372;0,1109585
10;torus;1;5;24,20046;13;25,56236;0,01487322;-0,002650257;0,01000524;-0,010681;0,1109538
10;torus;1;5;24,21388;13;25,56236;0,01487322;-0,002650257;0,01000524;-0,010681;0,1109538
10;torus;1;5;24,22804;13;25,56236;0,03119092;-0,00404631;0,014336;-0,02740401;0,1109254
10;torus;1;5;24,24177;13;25,56236;0,03279669;-0,00478084;0,01451732;-0,02901748;0,1108894
10;torus;1;5;24,25597;13;25,56236;0,03279669;-0,00478084;0,01451732;-0,02901748;0,1108894
10;torus;1;5;24,2697;13;25,56236;0,02002055;-0,002565309;0,012657;-0,01529843;0,1108696
10;torus;1;5;24,28364;13;25,56236;0,02034025;-0,00176147;0,008636244;-0,01833135;0,1109126
10;torus;1;5;24,29781;13;25,56236;0,02034025;-0,00176147;0,008636244;-0,01833135;0,1109126
10;torus;1;5;24,31166;13;25,56236;0,04410182;-0,001687083;0,01474004;-0,04153138;0,1112157
10;torus;1;5;24,32536;13;25,56236;0,02552509;-0,00279095;0,007697433;-0,02417624;0,1112441
10;torus;1;5;24,33941;13;25,56236;0,02552509;-0,00279095;0,007697433;-0,02417624;0,1112441
10;torus;1;5;24,35332;13;25,56236;0,01962825;-0,01183914;-0,002859071;-0,01539248;0,1109781
10;torus;1;5;24,36777;13;25,56236;0,03693434;-0,005043365;0,01333119;-0,03407329;0,1107522
10;torus;1;5;24,38134;13;25,56236;0,05099337;0,005371552;0,02588865;-0,0436033;0,1106694
10;torus;1;5;24,39563;13;25,56236;0,05099337;0,005371552;0,02588865;-0,0436033;0,1106694
10;torus;1;5;24,40917;13;25,56236;0,0658836;-0,02165433;0,001241153;-0,06221092;0,11027
10;torus;1;5;24,42328;13;25,56236;0,325036;-0,001916304;-0,1064255;-0,3071129;0,112524
10;torus;1;5;24,43704;13;25,56236;0,325036;-0,001916304;-0,1064255;-0,3071129;0,1086735
10;torus;1;5;24,45103;13;25,56236;0,1779136;-0,0171125;0,01852171;-0,1761175;0,1117026
10;torus;1;5;24,46454;13;25,56236;0,08592682;-0,006233435;-0,02683216;-0,08139163;0,1126132
10;torus;1;5;24,47855;13;25,56236;0,08592682;-0,006233435;-0,02683216;-0,08139163;0,1127488
10;torus;1;5;24,49268;13;25,56236;0,08286458;0,002128243;-0,05547918;-0,06151479;0,1137574
10;torus;1;5;24,50664;13;25,56236;0,6386032;-0,05154451;0,008378267;-0,6364645;0,1140262
10;torus;1;5;24,5203;13;25,56236;0,470924;-0,05924669;-0,008600264;-0,4671031;0,1136155
10;torus;1;5;24,53419;13;25,56236;0,470924;-0,05924669;-0,008600264;-0,4671031;0,1136155
10;torus;1;5;24,54839;13;25,56236;0,4806375;-0,03306955;0,002127544;-0,4794937;0,1189698
10;torus;1;5;24,56218;13;25,56236;0,4384781;-0,03075601;0,004991521;-0,4373696;0,1135315
10;torus;1;5;24,576;13;25,56236;0,4384781;-0,03075601;0,004991521;-0,4373696;0,1198862
10;torus;1;5;24,58986;13;25,56236;0,8221374;-0,05938664;0,002586748;-0,8199856;0,1287366
10;torus;1;5;24,60401;13;25,56236;0,7363668;-0,05232894;0,001400815;-0,7345037;0,1378107
10;torus;1;5;24,61773;13;25,56236;0,7363668;-0,05232894;0,001400815;-0,7345037;0,1378107
10;torus;1;5;24,63204;13;25,56236;1,480082;-0,1044146;0,00433774;-1,476388;0,1569505
10;torus;1;5;24,64556;13;25,56236;1,074303;-0,07609107;0,006513823;-1,071586;0,1730446
10;torus;1;5;24,66006;13;25,56236;1,403262;-0,1001363;0,00616927;-1,399671;0,1910373
10;torus;1;5;24,67321;13;25,56236;1,403262;-0,1001363;0,00616927;-1,399671;0,1910373
10;torus;1;5;24,68717;13;25,56236;1,287158;-0,07676256;0,009178662;-1,284834;0,212936
10;torus;1;5;24,70114;13;25,56236;0,4375836;-0,02827976;-0,02092426;-0,4361672;0,2185808
10;torus;1;5;24,71548;13;25,56236;0,4375836;-0,02827976;-0,02092426;-0,4361672;0,2185808
10;torus;1;5;24,72909;13;25,56236;0,4790577;-0,04954129;-0,2973897;-0,3722919;0,2268459
10;torus;1;5;24,74301;13;25,56236;0,4550796;-0,04094563;-0,2850003;-0,3524141;0,2352934
10;torus;1;5;24,75734;13;25,56236;0,4550796;-0,04094563;-0,2850003;-0,3524141;0,2352934
10;torus;1;5;24,77091;13;25,56236;0,1796501;0,006240321;0,1000077;-0,1491096;0,2373333
10;torus;1;5;24,78494;13;25,56236;0,1254493;0,01031569;0,08593319;0,09081073;0,2353499
10;torus;1;5;24,79899;13;25,56236;0,1254493;0,01031569;0,08593319;0,09081073;0,2353499
10;torus;1;5;24,81257;13;25,56236;0,07770766;-0,01146622;-0,03912298;0,06615435;0,2343346
10;torus;1;5;24,82671;13;25,56236;0,03673256;-0,01087698;-0,03300341;-0,01190577;0,2346428
10;torus;1;5;24,8406;13;25,56236;0,02139853;-0,004643648;-0,01526697;-0,01425669;0,2349405
10;torus;1;5;24,85448;13;25,56236;0,02139853;-0,004643648;-0,01526697;-0,01425669;0,2349405
10;torus;1;5;24,86848;13;25,56236;0,01552088;-0,008646548;-0,009648502;-0,008546421;0,2350743
10;torus;1;5;24,88275;13;25,56236;0,02599251;-0,003590487;0,002674165;-0,02560406;0,2354727
10;torus;1;5;24,8963;13;25,56236;0,02599251;-0,003590487;0,002674165;-0,02560406;0,2354727
10;torus;1;5;24,91047;13;25,56236;0,1365962;-0,003439284;-0,01019253;-0,1361719;0,237866
10;torus;1;5;24,92406;13;25,56236;0,1424266;-0,012241;-0,0694134;-0,123763;0,2403245
10;torus;1;5;24,93824;13;25,56236;0,1424266;-0,012241;-0,0694134;-0,123763;0,2403245
10;torus;1;5;24,95198;13;25,56236;0,03431937;-0,009019502;-0,0330265;-0,002391307;0,240489
10;torus;1;5;24,96605;13;25,56236;0,01197819;-0,004207847;0,000786006;0,01118719;0,2402565
10;torus;1;5;24,97966;13;25,56236;0,01197819;-0,004207847;0,000786006;0,01118719;0,2402565
10;torus;1;5;24,99384;13;25,56236;0,08053786;-0,002764378;0,07991178;0,009633904;0,239599
10;torus;1;5;25,00763;13;25,56236;0,03499483;-0,003303344;0,01739825;-0,03018321;0,2399985
10;torus;1;5;25,02138;13;25,56236;0,1081432;-0,01281181;-0,01621854;-0,1061498;0,2391665
10;torus;1;5;25,03552;13;25,56236;0,1081432;-0,01281181;-0,01621854;-0,1061498;0,2391665
10;torus;1;5;25,04926;13;25,56236;0,08902635;-0,006947014;0,02414738;-0,08540687;0,2405045
10;torus;1;5;25,06394;13;25,56236;0,02046434;0,0003163387;0,01994125;0,004586471;0,2403282
10;torus;1;5;25,07738;13;25,56236;0,02046434;0,0003163387;0,01994125;0,004586471;0,2403282
10;torus;1;5;25,09106;13;25,56236;0,09081382;-0,01506874;-0,02835726;-0,08494674;0,2418559
10;torus;1;5;25,10525;13;25,56236;0,09821454;-0,002212695;0,04347898;-0,0880385;0,2431938
10;torus;1;5;25,11887;13;25,56236;0,09821454;-0,002212695;0,04347898;-0,0880385;0,2431938
10;torus;1;5;25,1329;13;25,56236;0,1274686;-0,01178657;0,01332182;-0,1262214;0,2452905
10;torus;1;5;25,14686;13;25,56236;0,06493051;-0,007007706;0,006028035;-0,06426916;0,2463572
10;torus;1;5;25,16086;13;25,56236;0,02828372;-0,004008599;0,003545731;-0,02777278;0,246807
10;torus;1;5;25,17484;13;25,56236;0,02828372;-0,004008599;0,003545731;-0,02777278;0,246807
10;torus;1;5;25,18858;13;25,56236;0,07965748;-0,003910065;0,03628731;-0,07080436;0,2478775
10;torus;1;5;25,20264;13;25,56236;0,09987967;-0,00295043;0,003693253;-0,09976774;0,2496294
10;torus;1;5;25,21652;13;25,56236;0,09987967;-0,00295043;0,003693253;-0,09976774;0,2496294
10;torus;1;5;25,23065;13;25,56236;0,2329983;-0,01776814;-0,1490332;-0,1782179;0,253394
10;torus;1;5;25,2442;13;25,56236;0,06175046;-0,001943111;-0,03162995;-0,05299896;0,2544831
10;torus;1;5;25,25817;13;25,56236;0,06175046;-0,001943111;-0,03162995;-0,05299896;0,2348782
10;torus;1;5;25,27211;13;25,56236;0,1169307;-0,002670288;-0,02457052;-0,1142889;0,2328106
10;torus;1;5;25,286;13;25,56236;0,1197444;-0,00295639;-0,02113208;-0,117828;0,2307147
10;torus;1;5;25,30026;13;25,56236;0,02494966;0,002074242;0,003103167;-0,02466887;0,2278185
10;torus;1;5;25,31429;13;25,56236;0,02494966;0,002074242;0,003103167;-0,02466887;0,2278185
10;torus;1;5;25,32793;13;25,56236;0,05194734;0,0006139278;-0,04560053;-0,02487451;0,2279406
10;torus;1;5;25,34163;13;25,56236;0,1435725;-0,002324581;-0,02730116;-0,1409337;0,2259753
10;torus;1;5;25,35576;13;25,56236;0,1435725;-0,002324581;-0,02730116;-0,1409337;0,2259753
