ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;torus;1;2;24,66966;5;23,66765;0,8766124;-0,35131;-0,602894;0,5306123;0,2225891
16;torus;1;2;24,68336;5;23,66765;0,3194284;-0,01865114;-0,3172071;-0,0326543;0,2094354
16;torus;1;2;24,69733;5;23,66765;0,3194284;-0,01865114;-0,3172071;-0,0326543;0,2094354
16;torus;1;2;24,71122;5;23,66765;0,7843558;0,01391619;-0,7589117;-0,1976699;0,2094067
16;torus;1;2;24,72498;5;23,66765;0,3956853;-0,1064062;-0,3665142;0,1044601;0,2134085
16;torus;1;2;24,73903;5;23,66765;0,3956853;-0,1064062;-0,3665142;0,1044601;0,2140045
16;torus;1;2;24,75304;5;23,66765;0,8998897;-0,2442717;-0,8336785;0,2347613;0,2251096
16;torus;1;2;24,76719;5;23,66765;0,3220738;-0,0898132;-0,3028328;0,06290791;0,2105293
16;torus;1;2;24,78094;5;23,66765;0,3266691;-0,05764291;-0,3215199;0,003862381;0,211358
16;torus;1;2;24,79516;5;23,66765;0,3266691;-0,05764291;-0,3215199;0,003862381;0,2122121
16;torus;1;2;24,80941;5;23,66765;0,8052143;-0,006144949;-0,7779847;-0,2075379;0,2107078
16;torus;1;2;24,82333;5;23,66765;0,410522;0,02348381;-0,3783044;-0,1576787;0,2073757
16;torus;1;2;24,83657;5;23,66765;0,410522;0,02348381;-0,3783044;-0,1576787;0,2085927
16;torus;1;2;24,85067;5;23,66765;0,7303891;-0,04862352;-0,7144194;-0,1439057;0,2080872
16;torus;1;2;24,86482;5;23,66765;0,3025734;-0,1022269;-0,2770118;0,0660663;0,2099265
16;torus;1;2;24,87837;5;23,66765;0,3025734;-0,1022269;-0,2770118;0,0660663;0,2078245
16;torus;1;2;24,89237;5;23,66765;0,5930578;-0,203972;-0,5342216;0,1572269;0,2118653
16;torus;1;2;24,9063;5;23,66765;0,4442583;-0,07115441;-0,4383193;-0,01336702;0,2109486
16;torus;1;2;24,92007;5;23,66765;0,4590411;0,006339053;-0,4338371;-0,1498797;0,2107881
16;torus;1;2;24,9338;5;23,66765;0,4590411;0,006339053;-0,4338371;-0,1498797;0,2107881
16;torus;1;2;24,94808;5;23,66765;0,560833;0,1253054;-0,3770519;-0,3958081;0,2061962
16;torus;1;2;24,96179;5;23,66765;0,3590949;-0,07186161;-0,3517325;0,008323883;0,2051081
16;torus;1;2;24,976;5;23,66765;0,3590949;-0,07186161;-0,3517325;0,008323883;0,2028229
16;torus;1;2;24,98998;5;23,66765;0,8578564;-0,2624443;-0,7787258;0,246225;0,2094366
16;torus;1;2;25,00429;5;23,66765;0,2456643;-0,03519718;-0,2430958;-0,004063936;0,2078094
16;torus;1;2;25,01746;5;23,66765;0,2456643;-0,03519718;-0,2430958;-0,004063936;0,205533
16;torus;1;2;25,03181;5;23,66765;0,5682774;0,1078207;-0,4510546;-0,3284261;0,2021808
16;torus;1;2;25,04546;5;23,66765;0,1376607;-0,02234669;-0,1358346;-0,0002514434;0,2003198
16;torus;1;2;25,05933;5;23,66765;0,1376607;-0,02234669;-0,1358346;-0,0002514434;0,2003198
16;torus;1;2;25,07319;5;23,66765;0,4939036;-0,1946461;-0,3814477;0,2460717;0,2054909
16;torus;1;2;25,08682;5;23,66765;0,3037092;-0,07586976;-0,2867814;0,06511126;0,2052469
16;torus;1;2;25,1011;5;23,66765;0,3649683;0,03127175;-0,332907;-0,1462768;0,204352
16;torus;1;2;25,1153;5;23,66765;0,3649683;0,03127175;-0,332907;-0,1462768;0,2019495
16;torus;1;2;25,12904;5;23,66765;0,4814382;0,08275093;-0,3990644;-0,2562863;0,1995903
16;torus;1;2;25,14278;5;23,66765;0,3042856;-0,0887043;-0,2788893;0,08331895;0,1994786
16;torus;1;2;25,15719;5;23,66765;0,3042856;-0,0887043;-0,2788893;0,08331895;0,1994786
16;torus;1;2;25,17092;5;23,66765;0,4533478;-0,1169415;-0,4306007;0,08019923;0,2030545
16;torus;1;2;25,18463;5;23,66765;0,3070606;-0,02803637;-0,3034978;-0,03727318;0,2009966
16;torus;1;2;25,1985;5;23,66765;0,3070606;-0,02803637;-0,3034978;-0,03727318;0,2009966
16;torus;1;2;25,21284;5;23,66765;0,7673236;0,01712693;-0,7293569;-0,2377618;0,2017649
16;torus;1;2;25,22659;5;23,66765;0,5534116;0,06531642;-0,4846888;-0,2589883;0,191504
16;torus;1;2;25,24007;5;23,66765;0,3863574;0,07397179;-0,3070532;-0,2225276;0,1956277
16;torus;1;2;25,25423;5;23,66765;0,3863574;0,07397179;-0,3070532;-0,2225276;0,1956277
16;torus;1;2;25,26796;5;23,66765;0,4509517;-0,01985997;-0,4434688;-0,07936252;0,1971128
16;torus;1;2;25,28194;5;23,66765;0,1871409;0,01723794;-0,1738867;-0,06699242;0,1994234
16;torus;1;2;25,29605;5;23,66765;0,1871409;0,01723794;-0,1738867;-0,06699242;0,1958911
16;torus;1;2;25,31003;5;23,66765;0,6508529;0,101531;-0,5333617;-0,3589237;0,1937998
16;torus;1;2;25,32388;5;23,66765;0,34465;0,05155793;-0,2828531;-0,1900515;0,1865878
16;torus;1;2;25,33778;5;23,66765;0,34465;0,05155793;-0,2828531;-0,1900515;0,179272
16;torus;1;2;25,35209;5;23,66765;0,2681489;-0,0299149;-0,2658027;-0,01891704;0,1803782
16;torus;1;2;25,36585;5;23,66765;0,1002381;-0,02224246;-0,09310915;0,02972614;0,181538
16;torus;1;2;25,37976;5;23,66765;0,1002381;-0,02224246;-0,09310915;0,02972614;0,181538
16;torus;1;2;25,3932;5;23,66765;0,4971287;0,07676891;-0,4194883;-0,255486;0,178881
16;torus;1;2;25,40726;5;23,66765;0,3545012;0,09835282;-0,2326733;-0,2487186;0,1762785
16;torus;1;2;25,42142;5;23,66765;0,2641631;0,09539311;-0,1216215;-0,2142207;0,1594916
16;torus;1;2;25,43523;5;23,66765;0,2641631;0,09539311;-0,1216215;-0,2142207;0,1594916
16;torus;1;2;25,44906;5;23,66765;0,2798903;-0,05577305;-0,2741458;0,008488557;0,1616148
16;torus;1;2;25,46307;5;23,66765;0,1908254;-0,07249444;-0,1538087;0,08661266;0,1646073
16;torus;1;2;25,47733;5;23,66765;0,1908254;-0,07249444;-0,1538087;0,08661266;0,1646073
16;torus;1;2;25,49142;5;23,66765;0,3711997;-0,08598903;-0,3590132;0,03878948;0,1682976
16;torus;1;2;25,5048;5;23,66765;0,1336394;-0,01624888;-0,1322004;-0,01088704;0,1691764
16;torus;1;2;25,5189;5;23,66765;0,1336394;-0,01624888;-0,1322004;-0,01088704;0,1691764
16;torus;1;2;25,53281;5;23,66765;0,3731003;-0,02933384;-0,3634677;-0,07895932;0,1708482
16;torus;1;2;25,54632;5;23,66765;0,4171613;-0,02570118;-0,4014683;-0,1103913;0,1726222
16;torus;1;2;25,56031;5;23,66765;0,393526;0,01708739;-0,3513231;-0,1764732;0,1729318
16;torus;1;2;25,57434;5;23,66765;0,393526;0,01708739;-0,3513231;-0,1764732;0,1810399
16;torus;1;2;25,58854;5;23,66765;0,5497817;0,06943093;-0,4428997;-0,3182437;0,1798244
16;torus;1;2;25,60217;5;23,66765;0,4247449;0,04083386;-0,3524274;-0,2335288;0,1743379
16;torus;1;2;25,61628;5;23,66765;0,4247449;0,04083386;-0,3524274;-0,2335288;0,1693679
16;torus;1;2;25,63003;5;23,66765;0,4242038;-0,02210568;-0,3995308;-0,1408381;0,1712281
16;torus;1;2;25,64378;5;23,66765;0,3513994;-0,03495489;-0,3356914;-0,09783137;0,1735217
16;torus;1;2;25,65773;5;23,66765;0,3513994;-0,03495489;-0,3356914;-0,09783137;0,1771593
16;torus;1;2;25,67178;5;23,66765;0,3739251;-0,005997176;-0,3352857;-0,1654312;0,1784808
16;torus;1;2;25,68565;5;23,66765;0,3364814;0,02894543;-0,2672444;-0,2023915;0,178499
16;torus;1;2;25,69957;5;23,66765;0,3364814;0,02894543;-0,2672444;-0,2023915;0,178499
16;torus;1;2;25,71381;5;23,66765;0,5376765;0,08778792;-0,3694775;-0,3806254;0,1772376
16;torus;1;2;25,72756;5;23,66765;0,4730293;0,1023635;-0,2802833;-0,3670419;0,1754594
16;torus;1;2;25,74149;5;23,66765;0,4204497;0,09582541;-0,2366257;-0,3340715;0,180127
16;torus;1;2;25,75546;5;23,66765;0,4204497;0,09582541;-0,2366257;-0,3340715;0,1733432
16;torus;1;2;25,76949;5;23,66765;0,5579492;0,1172623;-0,3206474;-0,441296;0,1713047
16;torus;1;2;25,78335;5;23,66765;0,4253969;0,1167259;-0,1851508;-0,3647695;0,1688328
16;torus;1;2;25,79726;5;23,66765;0,4253969;0,1167259;-0,1851508;-0,3647695;0,1688328
16;torus;1;2;25,81149;5;23,66765;0,4370048;0,1209013;-0,1744253;-0,3820103;0,1663788
16;torus;1;2;25,82556;5;23,66765;0,3496574;0,09563439;-0,1357865;-0,3076953;0,1646494
16;torus;1;2;25,83912;5;23,66765;0,3496574;0,09563439;-0,1357865;-0,3076953;0,1681704
16;torus;1;2;25,85297;5;23,66765;0,4985794;0,1434443;-0,1740922;-0,4446313;0,1656484
16;torus;1;2;25,86687;5;23,66765;0,4516976;0,1714983;-0,04057716;-0,4158998;0,1658573
16;torus;1;2;25,88101;5;23,66765;0,3765266;0,1352017;-0,06306903;-0,3457095;0,1593622
16;torus;1;2;25,89505;5;23,66765;0,3765266;0,1352017;-0,06306903;-0,3457095;0,1593622
16;torus;1;2;25,90864;5;23,66765;0,4743152;0,183495;-0,03032263;-0,4363313;0,1544313
16;torus;1;2;25,9225;5;23,66765;0,3698572;0,1314682;-0,05466141;-0,3413541;0,1549571
16;torus;1;2;25,93662;5;23,66765;0,3698572;0,1314682;-0,05466141;-0,3413541;0,1549571
16;torus;1;2;25,95032;5;23,66765;0,4539393;0,171598;-0,001753365;-0,4202523;0,1504173
16;torus;1;2;25,96435;5;23,66765;0,3381208;0,1196958;-0,01952365;-0,3156222;0,147667
16;torus;1;2;25,97841;5;23,66765;0,3381208;0,1196958;-0,01952365;-0,3156222;0,147667
16;torus;1;2;25,99259;5;23,66765;0,5092724;0,1777333;-0,0221975;-0,4767353;0,1439058
16;torus;1;2;26,00605;5;23,66765;0,3620488;0,1156895;-0,04350603;-0,3402977;0,1483592
16;torus;1;2;26,01947;5;23,66765;0,3620488;0,1156895;-0,04350603;-0,3402977;0,1483592
16;torus;1;2;26,03372;5;23,66765;0,4253127;0,1563264;0,06696884;-0,3898309;0,1439056
16;torus;1;2;26,04749;5;23,66765;0,3036849;0,1053207;0,03489938;-0,2826909;0,1495662
16;torus;1;2;26,06139;5;23,66765;0,3160603;0,1100184;0,03315368;-0,2944332;0,1468958
16;torus;1;2;26,07543;5;23,66765;0,3160603;0,1100184;0,03315368;-0,2944332;0,1534434
16;torus;1;2;26,08932;5;23,66765;0,6110143;0,2122467;0,02376258;-0,5724728;0,1492959
16;torus;1;2;26,10333;5;23,66765;0,4524804;0,1430874;-0,02802003;-0,4283449;0,1494436
16;torus;1;2;26,11729;5;23,66765;0,4524804;0,1430874;-0,02802003;-0,4283449;0,1494436
16;torus;1;2;26,13128;5;23,66765;0,478064;0,1282659;-0,06625403;-0,4557449;0,1516637
16;torus;1;2;26,14555;5;23,66765;0,3908271;0,1111289;-0,0282388;-0,3736292;0,1533925
16;torus;1;2;26,15909;5;23,66765;0,3908271;0,1111289;-0,0282388;-0,3736292;0,1543269
16;torus;1;2;26,17299;5;23,66765;0,5377048;0,1825589;0,1092161;-0,4938325;0,1534752
16;torus;1;2;26,18698;5;23,66765;0,3831378;0,13284;0,1225488;-0,3378311;0,1494753
16;torus;1;2;26,20114;5;23,66765;0,2300282;0,0724922;0,07840791;-0,2037401;0,1487126
16;torus;1;2;26,21533;5;23,66765;0,2300282;0,0724922;0,07840791;-0,2037401;0,1398209
16;torus;1;2;26,22887;5;23,66765;0,4378227;0,1396755;0,1124974;-0,3994043;0,1396129
16;torus;1;2;26,24255;5;23,66765;0,4932809;0,151233;0,0503151;-0,4668223;0,1532987
16;torus;1;2;26,25675;5;23,66765;0,4932809;0,151233;0,0503151;-0,4668223;0,1532987
16;torus;1;2;26,27058;5;23,66765;0,5917396;0,1917478;0,1093707;-0,5490233;0,1549125
16;torus;1;2;26,28459;5;23,66765;0,427105;0,1389146;0,1055955;-0,3898346;0,1594262
16;torus;1;2;26,29894;5;23,66765;0,427105;0,1389146;0,1055955;-0,3898346;0,1549221
16;torus;1;2;26,31212;5;23,66765;0,401749;0,1287121;0,2129446;-0,3154204;0,1556313
16;torus;1;2;26,32614;5;23,66765;0,339746;0,1045039;0,1533834;-0,2845694;0,1480073
16;torus;1;2;26,34061;5;23,66765;0,2964591;0,09316921;0,1586874;-0,2324346;0,1471771
16;torus;1;2;26,35432;5;23,66765;0,2964591;0,09316921;0,1586874;-0,2324346;0,1468019
16;torus;1;2;26,36787;5;23,66765;0,3922323;0,1168749;0,2188049;-0,3038271;0,1475227
16;torus;1;2;26,38178;5;23,66765;0,2920165;0,08131065;0,1514452;-0,2360647;0,1485676
16;torus;1;2;26,39577;5;23,66765;0,2920165;0,08131065;0,1514452;-0,2360647;0,1537734
16;torus;1;2;26,40979;5;23,66765;0,3921241;0,1101838;0,1760783;-0,3325918;0,1543762
16;torus;1;2;26,4235;5;23,66765;0,4070706;0,1231044;0,2051024;-0,3293703;0,1497598
16;torus;1;2;26,43745;5;23,66765;0,4070706;0,1231044;0,2051024;-0,3293703;0,1497598
16;torus;1;2;26,45146;5;23,66765;0,4075856;0,1188788;0,2214207;-0,3208842;0,1520664
16;torus;1;2;26,46543;5;23,66765;0,3606314;0,1050145;0,241975;-0,2459168;0,1533357
16;torus;1;2;26,47935;5;23,66765;0,3606314;0,1050145;0,241975;-0,2459168;0,159469
16;torus;1;2;26,4937;5;23,66765;0,4610166;0,1313116;0,3487678;-0,2713938;0,1599884
16;torus;1;2;26,5074;5;23,66765;0,4084462;0,1153727;0,3060127;-0,2446908;0,1500787
16;torus;1;2;26,52103;5;23,66765;0,403041;0,1123439;0,3107706;-0,2307434;0,1508122
16;torus;1;2;26,53492;5;23,66765;0,403041;0,1123439;0,3107706;-0,2307434;0,1564501
16;torus;1;2;26,54885;5;23,66765;0,5139468;0,1315662;0,4297899;-0,2492235;0,1563074
16;torus;1;2;26,56302;5;23,66765;0,4502321;0,111893;0,3880048;-0,1991008;0,1600621
16;torus;1;2;26,57671;5;23,66765;0,4502321;0,111893;0,3880048;-0,1991008;0,143562
16;torus;1;2;26,591;5;23,66765;0,6144822;0,1525475;0,5197121;-0,2902015;0,145189
16;torus;1;2;26,60481;5;23,66765;0,4622066;0,1151584;0,3599199;-0,2661412;0,1516148
16;torus;1;2;26,61837;5;23,66765;0,4622066;0,1151584;0,3599199;-0,2661412;0,1556932
16;torus;1;2;26,63235;5;23,66765;0,7228675;0,1838972;0,5397262;-0,4443139;0,1602571
16;torus;1;2;26,6465;5;23,66765;0,6039445;0,1452866;0,4835114;-0,3314474;0,1602047
16;torus;1;2;26,66025;5;23,66765;0,5690568;0,1198797;0,5036409;-0,236221;0,162664
16;torus;1;2;26,67431;5;23,66765;0,5690568;0,1198797;0,5036409;-0,236221;0,162664
16;torus;1;2;26,68809;5;23,66765;0,758633;0,07146601;0,7551905;0,010199;0,1602397
16;torus;1;2;26,70211;5;23,66765;0,4864872;0,02831568;0,4845813;0,03238849;0,1616046
16;torus;1;2;26,71615;5;23,66765;0,4864872;0,02831568;0,4845813;0,03238849;0,1616046
16;torus;1;2;26,73014;5;23,66765;0,7483044;0,1192461;0,6913603;-0,2603089;0,1651005
16;torus;1;2;26,74437;5;23,66765;0,5361738;0,09387127;0,4661478;-0,2477432;0,182745
16;torus;1;2;26,75776;5;23,66765;0,5361738;0,09387127;0,4661478;-0,2477432;0,1750689
16;torus;1;2;26,77211;5;23,66765;0,5826914;0,05691848;0,5503474;-0,1827766;0,1810582
16;torus;1;2;26,78584;5;23,66765;0,4125099;0,03308609;0,3968995;-0,1074268;0,1829366
16;torus;1;2;26,79985;5;23,66765;0,4125099;0,03308609;0,3968995;-0,1074268;0,1709633
16;torus;1;2;26,81364;5;23,66765;0,754359;0,0943537;0,6903933;-0,2889843;0,1804649
16;torus;1;2;26,8277;5;23,66765;0,4988572;0,04616441;0,4814455;-0,1222193;0,1828315
16;torus;1;2;26,84124;5;23,66765;0,334201;-0,004145643;0,333933;0,01272341;0,184633
16;torus;1;2;26,85528;5;23,66765;0,334201;-0,004145643;0,333933;0,01272341;0,184633
16;torus;1;2;26,86948;5;23,66765;0,4858518;0,0207291;0,452519;-0,1756384;0,1910377
16;torus;1;2;26,88304;5;23,66765;0,4155417;0,04198394;0,3414566;-0,2330658;0,1979687
16;torus;1;2;26,89707;5;23,66765;0,4155417;0,04198394;0,3414566;-0,2330658;0,1979687
16;torus;1;2;26,9111;5;23,66765;0,7700044;0,07637661;0,6802174;-0,3526722;0,2100709
16;torus;1;2;26,92471;5;23,66765;0,3995513;0,0007868905;0,392907;-0,07255859;0,2130416
16;torus;1;2;26,9388;5;23,66765;0,3995513;0,0007868905;0,392907;-0,07255859;0,2117457
16;torus;1;2;26,95303;5;23,66765;0,6175184;-0,0513846;0,6140913;0,03975374;0,2168722
16;torus;1;2;26,96645;5;23,66765;0,3600596;-0,001272193;0,3359591;-0,1295097;0,2174736
16;torus;1;2;26,9805;5;23,66765;0,3526657;0,01250912;0,2881002;-0,2030145;0,2190225
16;torus;1;2;26,99453;5;23,66765;0,3526657;0,01250912;0,2881002;-0,2030145;0,2190225
16;torus;1;2;27,00849;5;23,66765;0,5349317;-0,05787449;0,5248998;-0,08533833;0,2254633
16;torus;1;2;27,02227;5;23,66765;0,3626942;-0,05980745;0,3451638;0,09397934;0,2358143
16;torus;1;2;27,03626;5;23,66765;0,3626942;-0,05980745;0,3451638;0,09397934;0,238292
16;torus;1;2;27,05001;5;23,66765;0,5716572;-0,1217771;0,5412313;0,1379525;0,2412251
16;torus;1;2;27,06396;5;23,66765;0,2178993;-0,0404675;0,2123934;-0,02704649;0,2425872
16;torus;1;2;27,07796;5;23,66765;0,2178993;-0,0404675;0,2123934;-0,02704649;0,2425872
16;torus;1;2;27,09178;5;23,66765;0,3360149;-0,05792667;0,2406539;-0,227236;0,2488922
16;torus;1;2;27,10571;5;23,66765;0,1075332;-0,05897086;0,08764578;-0,02010073;0,225952
16;torus;1;2;27,11965;5;23,66765;0,1075332;-0,05897086;0,08764578;-0,02010073;0,225952
16;torus;1;2;27,13363;5;23,66765;0,4112437;-0,1782296;0,2842938;0,2377659;0,2246987
16;torus;1;2;27,14773;5;23,66765;0,2251633;-0,1084745;0,06379262;0,1867145;0,2394185
16;torus;1;2;27,16184;5;23,66765;0,1955553;-0,1032889;-0,09492934;0,1362413;0,2212725
16;torus;1;2;27,17538;5;23,66765;0,1955553;-0,1032889;-0,09492934;0,1362413;0,2362392
16;torus;1;2;27,18937;5;23,66765;0,2452127;0,002202953;0,05308868;-0,2393867;0,2397438
16;torus;1;2;27,20344;5;23,66765;0,1681633;-0,0574521;0,1124704;-0,1110341;0,2402304
16;torus;1;2;27,21748;5;23,66765;0,1681633;-0,0574521;0,1124704;-0,1110341;0,2402304
16;torus;1;2;27,23133;5;23,66765;0,133516;-0,05040787;-0,08776391;-0,08708084;0,242074
16;torus;1;2;27,245;5;23,66765;0,08869243;-0,07871048;-0,03737307;0,01656081;0,2415732
16;torus;1;2;27,25933;5;23,66765;0,08869243;-0,07871048;-0,03737307;0,01656081;0,2415732
16;torus;1;2;27,27286;5;23,66765;0,2110056;-0,1467934;-0,1311859;0,07592974;0,240455
16;torus;1;2;27,2867;5;23,66765;0,09572224;0,02126319;0,07111105;-0,06044702;0,2409869
16;torus;1;2;27,30116;5;23,66765;0,1605037;-0,03976952;0,07577609;-0,1357859;0,2423621
16;torus;1;2;27,31477;5;23,66765;0,1605037;-0,03976952;0,07577609;-0,1357859;0,2423621
16;torus;1;2;27,32878;5;23,66765;0,1570337;-0,0768142;-0,1290534;-0,04587357;0,2437476
16;torus;1;2;27,34255;5;23,66765;0,0371554;-0,02808529;-0,007990149;-0,02297603;0,2473601
16;torus;1;2;27,35631;5;23,66765;0,0371554;-0,02808529;-0,007990149;-0,02297603;0,2473601
16;torus;1;2;27,37037;5;23,66765;0,1509031;-0,03736233;0,03030091;-0,1430303;0,2492345
16;torus;1;2;27,38439;5;23,66765;0,02399892;-0,02356172;-0,004459172;-0,0009536743;0,2465881
16;torus;1;2;27,39818;5;23,66765;0,02399892;-0,02356172;-0,004459172;-0,0009536743;0,2465881
16;torus;1;2;27,41207;5;23,66765;0,09866209;-0,08730888;0,01697838;-0,04269779;0,2460842
16;torus;1;2;27,426;5;23,66765;0,1274579;-0,02373457;0,02906546;-0,1218088;0,2437921
16;torus;1;2;27,44;5;23,66765;0,1274579;-0,02373457;0,02906546;-0,1218088;0,2437921
16;torus;1;2;27,45395;5;23,66765;0,1399751;-0,01057386;0,08139536;-0,1133844;0,2411903
16;torus;1;2;27,4679;5;23,66765;0,06444567;-0,02883673;0,0562042;0,01275837;0,2363377
16;torus;1;2;27,48196;5;23,66765;0,03533611;-0,02653599;-0,0224486;-0,006367266;0,2365491
16;torus;1;2;27,4958;5;23,66765;0,03533611;-0,02653599;-0,0224486;-0,006367266;0,2365491
16;torus;1;2;27,50971;5;23,66765;0,2310489;-0,0392139;-0,01835451;-0,2269559;0,232973
16;torus;1;2;27,5235;5;23,66765;0,1066214;-0,02012849;0,0176698;-0,1032025;0,2311412
16;torus;1;2;27,53775;5;23,66765;0,1066214;-0,02012849;0,0176698;-0,1032025;0,2356753
16;torus;1;2;27,55139;5;23,66765;0,1535565;-0,03586094;0,06747892;-0,1331923;0,2328527
16;torus;1;2;27,56544;5;23,66765;0,03348577;-0,01581768;0,02248001;-0,01912451;0,2323744
16;torus;1;2;27,5792;5;23,66765;0,03348577;-0,01581768;0,02248001;-0,01912451;0,2323744
16;torus;1;2;27,5934;5;23,66765;0,1731121;-0,05497562;-0,1216715;-0,1101886;0,2316836
16;torus;1;2;27,6074;5;23,66765;0,1400817;-0,02234582;-0,02104462;-0,1366773;0,2273104
16;torus;1;2;27,62099;5;23,66765;0,1361288;-0,02117514;-0,02602612;-0,1319292;0,225294
16;torus;1;2;27,63488;5;23,66765;0,1361288;-0,02117514;-0,02602612;-0,1319292;0,225294
16;torus;1;2;27,64883;5;23,66765;0,1946118;-0,06402874;-0,0933167;-0,1583226;0,2236035
16;torus;1;2;27,66261;5;23,66765;0,06489416;-0,02583189;-0,03047927;-0,05113687;0,223097
16;torus;1;2;27,67656;5;23,66765;0,06489416;-0,02583189;-0,03047927;-0,05113687;0,223097
16;torus;1;2;27,69063;5;23,66765;0,2907894;-0,03592784;-0,106768;-0,2680826;0,2195706
16;torus;1;2;27,70443;5;23,66765;0,1671146;-0,01643167;-0,0501656;-0,1585582;0,2173885
16;torus;1;2;27,71854;5;23,66765;0,1671146;-0,01643167;-0,0501656;-0,1585582;0,2173885
16;torus;1;2;27,73239;5;23,66765;0,4143465;-0,02518074;-0,1503296;-0,3852921;0,2124071
16;torus;1;2;27,74649;5;23,66765;0,1155735;-0,04031128;-0,07643545;-0,07674541;0,2120784
16;torus;1;2;27,76013;5;23,66765;0,1003311;-0,04554636;-0,04054699;0,07967313;0,2140411
16;torus;1;2;27,77455;5;23,66765;0,1003311;-0,04554636;-0,04054699;0,07967313;0,2140411
16;torus;1;2;27,78848;5;23,66765;0,08039459;-0,04272033;0,06606062;0,01656071;0,2139064
16;torus;1;2;27,80203;5;23,66765;0,05116367;-0,03725504;0,01890086;-0,0295388;0,2159475
16;torus;1;2;27,81589;5;23,66765;0,05116367;-0,03725504;0,01890086;-0,0295388;0,2159475
16;torus;1;2;27,82999;5;23,66765;0,07027882;-0,02905151;-0,01672854;-0,06176795;0,2152401
16;torus;1;2;27,84421;5;23,66765;0,0673665;-0,02340929;-0,008527858;-0,06259014;0,2144133
16;torus;1;2;27,8581;5;23,66765;0,0673665;-0,02340929;-0,008527858;-0,06259014;0,2157624
16;torus;1;2;27,87181;5;23,66765;0,1596382;-0,01735045;0,01446124;-0,1580322;0,213471
16;torus;1;2;27,88543;5;23,66765;0,2001605;0,004424748;0,07079062;-0,187172;0,207953
16;torus;1;2;27,89946;5;23,66765;0,2001605;0,004424748;0,07079062;-0,187172;0,207953
16;torus;1;2;27,91327;5;23,66765;0,1347859;-0,001309877;0,08694345;-0,1029872;0,2053619
16;torus;1;2;27,92761;5;23,66765;0,04580273;-0,01885279;0,03711987;0,01909394;0,2053683
16;torus;1;2;27,94152;5;23,66765;0,02474818;-0,01737748;0,002842211;0,01739015;0,205706
16;torus;1;2;27,95483;5;23,66765;0,02474818;-0,01737748;0,002842211;0,01739015;0,205706
16;torus;1;2;27,96917;5;23,66765;0,1790434;-0,003976777;0,04429574;-0,1734319;0,2024466
16;torus;1;2;27,98293;5;23,66765;0,1359246;0,003958649;0,05425539;-0,1245639;0,1998373
16;torus;1;2;27,9967;5;23,66765;0,1359246;0,003958649;0,05425539;-0,1245639;0,1998373
16;torus;1;2;28,01061;5;23,66765;0,04314771;-0,01567712;0,03373626;-0,02185903;0,1992045
16;torus;1;2;28,02508;5;23,66765;0,02612989;-0,01751932;0,01662758;-0,009968363;0,1989569
16;torus;1;2;28,03857;5;23,66765;0,02612989;-0,01751932;0,01662758;-0,009968363;0,1989569
16;torus;1;2;28,05254;5;23,66765;0,1448116;-0,02628195;0,02709873;-0,1398046;0,1965571
16;torus;1;2;28,06636;5;23,66765;0,1134148;-0,01915193;0,02070967;-0,109851;0,1946792
16;torus;1;2;28,0805;5;23,66765;0,04912096;-0,02866384;0,00701625;-0,03926862;0,1941326
16;torus;1;2;28,0944;5;23,66765;0,04912096;-0,02866384;0,00701625;-0,03926862;0,1941326
16;torus;1;2;28,10806;5;23,66765;0,09565587;-0,08782117;0,03686935;0,008839582;0,1943633
16;torus;1;2;28,12191;5;23,66765;0,1283861;-0,05146122;0,1112359;-0,03822709;0,1928638
16;torus;1;2;28,13645;5;23,66765;0,1283861;-0,05146122;0,1112359;-0,03822709;0,1928638
16;torus;1;2;28,15047;5;23,66765;0,1379596;-0,03583867;0,0635406;-0,1170941;0,1905353
16;torus;1;2;28,16443;5;23,66765;0,1099167;-0,02805287;0,02214259;-0,1039443;0,1837734
16;torus;1;2;28,17876;5;23,66765;0,1099167;-0,02805287;0,02214259;-0,1039443;0,1837734
16;torus;1;2;28,19277;5;23,66765;0,1383065;-0,04745413;0,002349464;-0,1298895;0,1818351
16;torus;1;2;28,20567;5;23,66765;0,07859102;-0,04513246;-0,01790763;-0,06179746;0,1812273
16;torus;1;2;28,21955;5;23,66765;0,07859102;-0,04513246;-0,01790763;-0,06179746;0,1812273
16;torus;1;2;28,23352;5;23,66765;0,1016941;-0,07607293;-0,02824659;-0,06129212;0,1808918
16;torus;1;2;28,24718;5;23,66765;0,1041534;-0,09500616;0,02757688;-0,03257724;0,1804988
16;torus;1;2;28,26166;5;23,66765;0,1251378;-0,08658012;0,08965116;0,01122555;0,1801019
16;torus;1;2;28,27569;5;23,66765;0,1251378;-0,08658012;0,08965116;0,01122555;0,1801019
16;torus;1;2;28,28913;5;23,66765;0,1235894;-0,105447;0,01321318;0,06309264;0,1814934
16;torus;1;2;28,30288;5;23,66765;0,09169513;-0,06660318;-0,05410118;0,03232764;0,1829399
16;torus;1;2;28,3167;5;23,66765;0,09169513;-0,06660318;-0,05410118;0,03232764;0,1863019
16;torus;1;2;28,33086;5;23,66765;0,04925832;-0,04237817;0,02005223;-0,01511228;0,186002
