ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;torus;1;1;25,64375;7;29,59918;0,392936;0,04945567;0,3471748;0,1772639;0,1861901
16;torus;1;1;25,65709;7;29,59918;0,392936;0,04945567;0,3471748;0,1772639;0,1861901
16;torus;1;1;25,67113;7;29,59918;0,6470438;0,1154131;0,6111451;0,1784575;0,1835419
16;torus;1;1;25,68499;7;29,59918;0,5248225;0,1089372;0,5071046;0,08010117;0,1776985
16;torus;1;1;25,69886;7;29,59918;0,5248225;0,1089372;0,5071046;0,08010117;0,1821187
16;torus;1;1;25,71302;7;29,59918;0,5306916;0,08673561;0,4952622;0,1697817;0,1803252
16;torus;1;1;25,72676;7;29,59918;0,4667522;0,06498595;0,4278682;0,1748235;0,17982
16;torus;1;1;25,74104;7;29,59918;0,4321698;0,06609491;0,4034317;0,1401607;0,1793112
16;torus;1;1;25,75431;7;29,59918;0,4321698;0,06609491;0,4034317;0,1401607;0,1793112
16;torus;1;1;25,76821;7;29,59918;0,680417;0,1383108;0,6565018;0,1133259;0,1770766
16;torus;1;1;25,78225;7;29,59918;0,4477022;0,109899;0,4338005;0,01328854;0,1749098
16;torus;1;1;25,7961;7;29,59918;0,4477022;0,109899;0,4338005;0,01328854;0,1770538
16;torus;1;1;25,81024;7;29,59918;0,517409;0,1144028;0,4965259;0,08992289;0,1764795
16;torus;1;1;25,82401;7;29,59918;0,4605993;0,1034443;0,4474348;0,03539944;0,186517
16;torus;1;1;25,83828;7;29,59918;0,4605993;0,1034443;0,4474348;0,03539944;0,1882413
16;torus;1;1;25,85198;7;29,59918;0,8123958;0,1886131;0,7901342;-0,009997375;0,1848187
16;torus;1;1;25,86588;7;29,59918;0,5477623;0,1038244;0,5333524;0,06927656;0,1848648
16;torus;1;1;25,88002;7;29,59918;0,3834092;0,04360362;0,3464844;0,1582716;0,1894993
16;torus;1;1;25,89358;7;29,59918;0,3834092;0,04360362;0,3464844;0,1582716;0,1936711
16;torus;1;1;25,90749;7;29,59918;0,7172679;0,02494387;0,5732343;0,4304107;0,2035755
16;torus;1;1;25,92183;7;29,59918;0,4601222;0,02737896;0,3913502;0,2404326;0,1981095
16;torus;1;1;25,93541;7;29,59918;0,4601222;0,02737896;0,3913502;0,2404326;0,2008968
16;torus;1;1;25,94943;7;29,59918;0,7282766;0,09504203;0,6746616;0,2572653;0,207926
16;torus;1;1;25,96332;7;29,59918;0,3192866;0,04715088;0,2924494;0,1191391;0,2113211
16;torus;1;1;25,97766;7;29,59918;0,3192866;0,04715088;0,2924494;0,1191391;0,2113211
16;torus;1;1;25,99141;7;29,59918;0,7337247;0,05103233;0,6188764;0,3908192;0,2217412
16;torus;1;1;26,00511;7;29,59918;0,4692157;0,04529256;0,4330615;0,1748419;0,2160275
16;torus;1;1;26,01894;7;29,59918;0,4692157;0,04529256;0,4330615;0,1748419;0,2160275
16;torus;1;1;26,03328;7;29,59918;0,6073586;0,08755329;0,5741308;0,1777435;0,216801
16;torus;1;1;26,04711;7;29,59918;0,4533939;0,06200637;0,4389732;0,09499378;0,2185699
16;torus;1;1;26,06061;7;29,59918;0,3552542;0,05504013;0,3470358;0,05236735;0,2186124
16;torus;1;1;26,07459;7;29,59918;0,3552542;0,05504013;0,3470358;0,05236735;0,2186124
16;torus;1;1;26,08857;7;29,59918;0,6778273;0,1072278;0,6638867;0,08489103;0,2229762
16;torus;1;1;26,10256;7;29,59918;0,4373176;0,0782105;0,4302549;-0,003240963;0,2297248
16;torus;1;1;26,11638;7;29,59918;0,4373176;0,0782105;0,4302549;-0,003240963;0,2206761
16;torus;1;1;26,13045;7;29,59918;0,7809326;0,1052525;0,7695;0,08153209;0,2267218
16;torus;1;1;26,14423;7;29,59918;0,4892599;0,04785439;0,4812242;0,074219;0,2361526
16;torus;1;1;26,15819;7;29,59918;0,4892599;0,04785439;0,4812242;0,074219;0,2337076
16;torus;1;1;26,17228;7;29,59918;0,6392011;0,02864672;0,6012049;0,2151979;0,2268677
16;torus;1;1;26,1861;7;29,59918;0,3218909;0,01075417;0,2988865;0,1190165;0,2371552
16;torus;1;1;26,20002;7;29,59918;0,3717745;0,0364662;0,3672657;0,04474804;0,2134859
16;torus;1;1;26,21388;7;29,59918;0,3717745;0,0364662;0,3672657;0,04474804;0,2167303
16;torus;1;1;26,22777;7;29,59918;0,6378567;0,09694212;0,628854;-0,04478846;0,2142869
16;torus;1;1;26,24175;7;29,59918;0,4163163;0,05468776;0,4126629;-0,006150764;0,2153592
16;torus;1;1;26,2556;7;29,59918;0,4163163;0,05468776;0,4126629;-0,006150764;0,2146327
16;torus;1;1;26,26997;7;29,59918;0,6194786;0,1027626;0,603391;-0,09546132;0,213236
16;torus;1;1;26,28363;7;29,59918;0,3766645;0,06545619;0,3627158;-0,07764556;0,2122661
16;torus;1;1;26,29756;7;29,59918;0,3766645;0,06545619;0,3627158;-0,07764556;0,2122661
16;torus;1;1;26,31167;7;29,59918;0,5958798;0,1076826;0,5711645;-0,1313325;0,2121956
16;torus;1;1;26,32535;7;29,59918;0,3716523;0,07425319;0,3424547;-0,1238414;0,2099807
16;torus;1;1;26,33945;7;29,59918;0,3716523;0,07425319;0,3424547;-0,1238414;0,2099807
16;torus;1;1;26,35353;7;29,59918;0,6889374;0,1413206;0,6102654;-0,2867741;0,2138877
16;torus;1;1;26,36695;7;29,59918;0,3616788;0,06265552;0,338951;-0,1095358;0,2153713
16;torus;1;1;26,381;7;29,59918;0,2739974;0,02547958;0,272714;0,007238956;0,2129434
16;torus;1;1;26,39535;7;29,59918;0,2739974;0,02547958;0,272714;0,007238956;0,2129434
16;torus;1;1;26,4087;7;29,59918;0,5821071;0,02634159;0,5754899;0,08346383;0,2100891
16;torus;1;1;26,42259;7;29,59918;0,3369695;0,02514913;0,3360292;0,0006037478;0,2096799
16;torus;1;1;26,43691;7;29,59918;0,3369695;0,02514913;0,3360292;0,0006037478;0,2096799
16;torus;1;1;26,45043;7;29,59918;0,6546557;0,07895783;0,636625;-0,1305694;0,2121984
16;torus;1;1;26,46442;7;29,59918;0,3397948;0,005572746;0,3348983;0,05720649;0,208819
16;torus;1;1;26,47856;7;29,59918;0,3397948;0,005572746;0,3348983;0,05720649;0,208819
16;torus;1;1;26,49237;7;29,59918;0,3637781;-0,006654405;0,3286861;0,1557425;0,205433
16;torus;1;1;26,50625;7;29,59918;0,366895;0,005567074;0,363405;0,05017668;0,2119469
16;torus;1;1;26,52034;7;29,59918;0,337768;-0,004857282;0,3260436;0,08808628;0,2112262
16;torus;1;1;26,53421;7;29,59918;0,337768;-0,004857282;0,3260436;0,08808628;0,2112262
16;torus;1;1;26,54808;7;29,59918;0,6028133;-0,01530315;0,567036;0,2040095;0,2094853
16;torus;1;1;26,56215;7;29,59918;0,293479;0,007075747;0,2884665;0,05354369;0,1979292
16;torus;1;1;26,57595;7;29,59918;0,293479;0,007075747;0,2884665;0,05354369;0,1979292
16;torus;1;1;26,58976;7;29,59918;0,532583;-0,01540456;0,5044321;0,1701635;0,1970935
16;torus;1;1;26,60375;7;29,59918;0,4417782;0,001039758;0,4378533;0,05874828;0,1956494
16;torus;1;1;26,6177;7;29,59918;0,4417782;0,001039758;0,4378533;0,05874828;0,1941966
16;torus;1;1;26,63188;7;29,59918;0,4790331;-0,02030433;0,4443249;0,1778647;0,193364
16;torus;1;1;26,64567;7;29,59918;0,3789042;-0,02343259;0,3528965;0,1359536;0,1931209
16;torus;1;1;26,65933;7;29,59918;0,3789042;-0,02343259;0,3528965;0,1359536;0,1931209
16;torus;1;1;26,67327;7;29,59918;0,4327921;-0,04726805;0,3525624;0,2465248;0,1910981
16;torus;1;1;26,68722;7;29,59918;0,2829157;-0,03773278;0,2068929;0,1892429;0,1892585
16;torus;1;1;26,70149;7;29,59918;0,2491539;-0,04057574;0,1563788;0,1896759;0,188439
16;torus;1;1;26,71489;7;29,59918;0,2491539;-0,04057574;0,1563788;0,1896759;0,188439
16;torus;1;1;26,72893;7;29,59918;0,3103725;-0,02493858;0,2674137;0,1555604;0,1880432
16;torus;1;1;26,74297;7;29,59918;0,2876717;0,02708917;0,2824051;-0,04762907;0,191644
16;torus;1;1;26,75668;7;29,59918;0,2876717;0,02708917;0,2824051;-0,04762907;0,191644
16;torus;1;1;26,77076;7;29,59918;0,3752632;0,05099844;0,3567467;-0,1046585;0,1971443
16;torus;1;1;26,78496;7;29,59918;0,2921677;-0,01136374;0,2828648;0,07225185;0,1923617
16;torus;1;1;26,79863;7;29,59918;0,2921677;-0,01136374;0,2828648;0,07225185;0,1923617
16;torus;1;1;26,81248;7;29,59918;0,3296774;-0,04264483;0,268993;0,1857723;0,1918763
16;torus;1;1;26,82649;7;29,59918;0,3077004;-0,03296158;0,2789749;0,1255631;0,1886603
16;torus;1;1;26,84052;7;29,59918;0,3215604;-0,03260005;0,3024191;0,1043119;0,1983599
16;torus;1;1;26,85429;7;29,59918;0,3215604;-0,03260005;0,3024191;0,1043119;0,1971663
16;torus;1;1;26,86836;7;29,59918;0,4080226;-0,03634181;0,3902881;0,1133001;0,1994164
16;torus;1;1;26,88211;7;29,59918;0,2883282;-0,02947609;0,2699949;0,0967835;0,200846
16;torus;1;1;26,89606;7;29,59918;0,2883282;-0,02947609;0,2699949;0,0967835;0,200846
16;torus;1;1;26,91023;7;29,59918;0,3909721;-0,06240065;0,3137473;0,2247844;0,2008803
16;torus;1;1;26,92395;7;29,59918;0,2704168;-0,05576991;0,1669043;0,2053239;0,1996609
16;torus;1;1;26,93843;7;29,59918;0,2704168;-0,05576991;0,1669043;0,2053239;0,1996609
16;torus;1;1;26,95184;7;29,59918;0,2650557;-0,05072977;0,1672859;0,1992397;0,1986855
16;torus;1;1;26,96567;7;29,59918;0,1266193;-0,02057196;0,08015081;0,0958389;0,198266
16;torus;1;1;26,98011;7;29,59918;0,2464531;-0,04739214;0,1604462;0,18097;0,1976726
16;torus;1;1;26,99341;7;29,59918;0,2464531;-0,04739214;0,1604462;0,18097;0,1976726
16;torus;1;1;27,00744;7;29,59918;0,3864167;-0,08543641;0,2155326;0,3091346;0,1961072
16;torus;1;1;27,02127;7;29,59918;0,2647967;-0,06354686;0,08601984;0,2422389;0,193888
16;torus;1;1;27,03522;7;29,59918;0,2647967;-0,06354686;0,08601984;0,2422389;0,1875676
16;torus;1;1;27,04929;7;29,59918;0,5177028;-0,1304594;0,2435246;0,4378267;0,1846976
16;torus;1;1;27,0634;7;29,59918;0,3405588;-0,08749355;0,1438829;0,2960116;0,1894148
16;torus;1;1;27,07704;7;29,59918;0,3405588;-0,08749355;0,1438829;0,2960116;0,1894148
16;torus;1;1;27,09099;7;29,59918;0,3480929;-0,08980833;0,09339469;0,3230798;0,1863325
16;torus;1;1;27,10537;7;29,59918;0,2926132;-0,07544872;0,1230192;0,2545511;0,1848068
16;torus;1;1;27,11985;7;29,59918;0,2926132;-0,07544872;0,1230192;0,2545511;0,1848068
16;torus;1;1;27,13331;7;29,59918;0,5366733;-0,1529137;0,1584255;0,4894252;0,1811019
16;torus;1;1;27,1476;7;29,59918;0,395259;-0,114489;0,09180576;0,3670063;0,1788979
16;torus;1;1;27,16065;7;29,59918;0,302498;-0,08689351;0,06272793;0,2828776;0,1766856
16;torus;1;1;27,17434;7;29,59918;0,302498;-0,08689351;0,06272793;0,2828776;0,1766856
16;torus;1;1;27,18804;7;29,59918;0,4168938;-0,1160682;0,04923618;0,3973718;0,1732235
16;torus;1;1;27,20202;7;29,59918;0,298783;-0,08137319;0,04250238;0,2843294;0,1757052
16;torus;1;1;27,21596;7;29,59918;0,298783;-0,08137319;0,04250238;0,2843294;0,176039
16;torus;1;1;27,23002;7;29,59918;0,3780055;-0,09968572;0,1283392;0,3412916;0,1747354
16;torus;1;1;27,24449;7;29,59918;0,217012;-0,0551017;0,08721159;0,1909244;0,1792471
16;torus;1;1;27,25886;7;29,59918;0,217012;-0,0551017;0,08721159;0,1909244;0,1792471
16;torus;1;1;27,27191;7;29,59918;0,3283404;-0,090252;0,1389832;0,2834531;0,1788277
16;torus;1;1;27,28593;7;29,59918;0,2651791;-0,07793937;0,06147579;0,2458986;0,1776026
16;torus;1;1;27,29992;7;29,59918;0,2651791;-0,07793937;0,06147579;0,2458986;0,1776026
16;torus;1;1;27,31341;7;29,59918;0,3165539;-0,09359583;0,1262264;0,2747964;0,1774543
16;torus;1;1;27,32772;7;29,59918;0,22802;-0,06636753;0,09833094;0,1947293;0,1776491
16;torus;1;1;27,34194;7;29,59918;0,2871024;-0,08635437;0,1278196;0,2421422;0,1784088
16;torus;1;1;27,35588;7;29,59918;0,2871024;-0,08635437;0,1278196;0,2421422;0,1784088
16;torus;1;1;27,36987;7;29,59918;0,4437456;-0,1414833;0,01536064;0,4203054;0,1756543
16;torus;1;1;27,38346;7;29,59918;0,2923054;-0,09646246;0,07956063;0,2642112;0,1754625
16;torus;1;1;27,39722;7;29,59918;0,2923054;-0,09646246;0,07956063;0,2642112;0,1754625
16;torus;1;1;27,41133;7;29,59918;0,5291829;-0,181254;0,06983061;0,4922451;0,1741024
16;torus;1;1;27,42523;7;29,59918;0,343834;-0,117682;0,03171004;0,3215078;0,1732849
16;torus;1;1;27,4394;7;29,59918;0,343834;-0,117682;0,03171004;0,3215078;0,1756117
16;torus;1;1;27,45309;7;29,59918;0,467035;-0,1587499;0,06636409;0,4341843;0,1749087
16;torus;1;1;27,46682;7;29,59918;0,3037679;-0,1038124;0,08965693;0,2710342;0,1827458
16;torus;1;1;27,48082;7;29,59918;0,36725;-0,1282446;0,01357845;0,3438627;0,1830597
16;torus;1;1;27,49428;7;29,59918;0,36725;-0,1282446;0,01357845;0,3438627;0,1830597
16;torus;1;1;27,50857;7;29,59918;0,6502261;-0,23305;0,008252922;0,6069708;0,1840178
16;torus;1;1;27,52261;7;29,59918;0,3299038;-0,1189947;0,0248004;0,3066949;0,1851983
16;torus;1;1;27,5365;7;29,59918;0,3299038;-0,1189947;0,0248004;0,3066949;0,1851983
16;torus;1;1;27,55005;7;29,59918;0,3434042;-0,1191924;-0,02387158;0,3211694;0,1856224
16;torus;1;1;27,56411;7;29,59918;0,2633237;-0,09838349;0,02099661;0,24335;0,1852703
16;torus;1;1;27,57808;7;29,59918;0,2633237;-0,09838349;0,02099661;0,24335;0,1852703
16;torus;1;1;27,59216;7;29,59918;0,3933384;-0,1513607;0,04746145;0,3599339;0,1873435
16;torus;1;1;27,60607;7;29,59918;0,2908941;-0,1132646;0,02590961;0,2666818;0,1871676
16;torus;1;1;27,62027;7;29,59918;0,3084868;-0,1234985;0,04510485;0,279066;0,1890474
16;torus;1;1;27,63416;7;29,59918;0,3084868;-0,1234985;0,04510485;0,279066;0,1890474
16;torus;1;1;27,64782;7;29,59918;0,5331122;-0,2026452;-0,1069706;0,4813531;0,1891039
16;torus;1;1;27,66188;7;29,59918;0,2544474;-0,09180093;-0,08120833;0,2229826;0,1887194
16;torus;1;1;27,67558;7;29,59918;0,2544474;-0,09180093;-0,08120833;0,2229826;0,1887194
16;torus;1;1;27,68981;7;29,59918;0,2646451;-0,1130009;0,09176172;0,221015;0,1918134
16;torus;1;1;27,70348;7;29,59918;0,2721579;-0,1141587;-0,02556644;0,2457317;0,1922041
16;torus;1;1;27,71784;7;29,59918;0,2721579;-0,1141587;-0,02556644;0,2457317;0,1922041
16;torus;1;1;27,73167;7;29,59918;0,5384474;-0,1941264;-0,2372895;0,4426446;0,1907459
16;torus;1;1;27,74523;7;29,59918;0,3403513;-0,1144428;-0,1809949;0,2645424;0,1894332
16;torus;1;1;27,75905;7;29,59918;0,3403513;-0,1144428;-0,1809949;0,2645424;0,1894332
16;torus;1;1;27,77284;7;29,59918;0,4565347;-0,197844;-0,05126765;0,4082319;0,1920413
16;torus;1;1;27,78683;7;29,59918;0,410964;-0,1553801;-0,1582574;0,3459812;0,1924901
16;torus;1;1;27,80081;7;29,59918;0,4770507;-0,1439461;-0,2947338;0,346394;0,1986141
16;torus;1;1;27,81471;7;29,59918;0,4770507;-0,1439461;-0,2947338;0,346394;0,1941511
16;torus;1;1;27,82903;7;29,59918;0,4461122;-0,123126;-0,3088086;0,2974783;0,1914889
16;torus;1;1;27,84275;7;29,59918;0,2465131;-0,05679184;-0,192534;0,1430875;0,1895729
16;torus;1;1;27,85676;7;29,59918;0,2465131;-0,05679184;-0,192534;0,1430875;0,1849561
16;torus;1;1;27,87085;7;29,59918;0,3664975;-0,1073178;-0,2413278;0,2540949;0,183238
16;torus;1;1;27,88461;7;29,59918;0,3773559;-0,1072332;-0,2615933;0,2499349;0,1814109
16;torus;1;1;27,89854;7;29,59918;0,3773559;-0,1072332;-0,2615933;0,2499349;0,1814109
16;torus;1;1;27,91244;7;29,59918;0,4664315;-0,106025;-0,3827005;0,2446577;0,1778103
16;torus;1;1;27,92627;7;29,59918;0,258821;-0,0594415;-0,2189712;0,1245255;0,1828432
16;torus;1;1;27,94044;7;29,59918;0,2060011;-0,07767394;-0,1225099;0,1462687;0,1854767
16;torus;1;1;27,95411;7;29,59918;0,2060011;-0,07767394;-0,1225099;0,1462687;0,181871
16;torus;1;1;27,9681;7;29,59918;0,3871286;-0,1189475;-0,2874817;0,2303787;0,1799466
16;torus;1;1;27,98215;7;29,59918;0,3389006;-0,05876371;-0,3090056;0,1261587;0,17663
16;torus;1;1;27,99576;7;29,59918;0,3389006;-0,05876371;-0,3090056;0,1261587;0,184579
16;torus;1;1;28,00972;7;29,59918;0,4107722;-0,06185067;-0,3864519;0,1247527;0,1800323
16;torus;1;1;28,024;7;29,59918;0,3448839;-0,06519735;-0,3124591;0,1306274;0,1769565
16;torus;1;1;28,03756;7;29,59918;0,3448839;-0,06519735;-0,3124591;0,1306274;0,1808795
16;torus;1;1;28,05157;7;29,59918;0,642558;-0,1485229;-0,5416057;0,3122258;0,1805486
16;torus;1;1;28,0657;7;29,59918;0,5642031;-0,1212792;-0,4865806;0,2585649;0,1737915
16;torus;1;1;28,07944;7;29,59918;0,5642031;-0,1212792;-0,4865806;0,2585649;0,1737915
16;torus;1;1;28,09341;7;29,59918;0,8016012;-0,1183228;-0,7498571;0,2574461;0,172042
16;torus;1;1;28,10749;7;29,59918;0,487547;-0,07271795;-0,4581769;0,1499603;0,1659002
16;torus;1;1;28,12111;7;29,59918;0,4061978;-0,05358768;-0,3878694;0,1080845;0,1685539
16;torus;1;1;28,13507;7;29,59918;0,4061978;-0,05358768;-0,3878694;0,1080845;0,1688294
16;torus;1;1;28,14939;7;29,59918;0,4550862;-0,07516892;-0,4217952;0,1534337;0,1690944
16;torus;1;1;28,16295;7;29,59918;0,3323595;-0,04291165;-0,3149799;0,09700046;0,1722559
16;torus;1;1;28,17713;7;29,59918;0,3323595;-0,04291165;-0,3149799;0,09700046;0,1722559
16;torus;1;1;28,19082;7;29,59918;0,3101058;0,04454006;-0,3054537;-0,02966269;0,1693604
16;torus;1;1;28,20471;7;29,59918;0,1363035;0,07604674;-0,06683712;-0,09125965;0,1625368
16;torus;1;1;28,21862;7;29,59918;0,1363035;0,07604674;-0,06683712;-0,09125965;0,1625368
16;torus;1;1;28,23311;7;29,59918;0,3414426;0,1681141;-0,2374704;-0,1786854;0,1562635
16;torus;1;1;28,24662;7;29,59918;0,2890442;0,1815194;-0,007336068;-0,2248187;0,1452879
16;torus;1;1;28,26053;7;29,59918;0,2885219;0,1677769;0,08243617;-0,2197728;0,1463137
16;torus;1;1;28,2749;7;29,59918;0,2885219;0,1677769;0,08243617;-0,2197728;0,1463137
16;torus;1;1;28,2882;7;29,59918;0,4552847;0,2417684;0,2048125;-0,3269314;0,1405773
16;torus;1;1;28,30228;7;29,59918;0,349968;0,1700616;0,2262171;-0,2058701;0,140737
16;torus;1;1;28,31621;7;29,59918;0,349968;0,1700616;0,2262171;-0,2058701;0,1463295
16;torus;1;1;28,33004;7;29,59918;0,282873;0,07867709;0,2706298;-0,02421918;0,1472159
16;torus;1;1;28,34388;7;29,59918;0,2825938;0,06376294;0,2749729;-0,013543;0,1444916
16;torus;1;1;28,35827;7;29,59918;0,2825938;0,06376294;0,2749729;-0,013543;0,1444916
16;torus;1;1;28,37193;7;29,59918;0,3756502;0,07773975;0,3673704;-0,01042343;0,1464934
16;torus;1;1;28,38568;7;29,59918;0,3192832;0,06366009;0,3128722;-0,0003616413;0,1441972
16;torus;1;1;28,39954;7;29,59918;0,3192832;0,06366009;0,3128722;-0,0003616413;0,1441972
16;torus;1;1;28,41352;7;29,59918;0,3713526;0,07243612;0,3630188;0,0295484;0,1470005
16;torus;1;1;28,4277;7;29,59918;0,2135189;0,05478411;0,2052006;0,02194906;0,1540771
16;torus;1;1;28,44182;7;29,59918;0,09222404;0,04159359;0,08089264;0,01521931;0,1545728
16;torus;1;1;28,45538;7;29,59918;0,09222404;0,04159359;0,08089264;0,01521931;0,1545728
16;torus;1;1;28,46919;7;29,59918;0,2051494;0,06441567;0,1906154;0,04003284;0,1562422
16;torus;1;1;28,48322;7;29,59918;0,1009997;0,03533217;0,0835719;0,04436567;0,1572916
16;torus;1;1;28,49731;7;29,59918;0,1009997;0,03533217;0,0835719;0,04436567;0,1572916
16;torus;1;1;28,51103;7;29,59918;0,09354548;0,07333608;0,05465334;0,01963642;0,1573293
16;torus;1;1;28,52504;7;29,59918;0,08927613;0,08320532;0,03131849;0,0081397;0,156891
16;torus;1;1;28,53885;7;29,59918;0,08927613;0,08320532;0,03131849;0,0081397;0,1616101
16;torus;1;1;28,5528;7;29,59918;0,1342377;0,1243574;0,03755056;-0,03383725;0,1618751
16;torus;1;1;28,56711;7;29,59918;0,09886567;0,0941254;0,01736306;-0,02476594;0,1619507
16;torus;1;1;28,58067;7;29,59918;0,09665015;0,09182522;0,004150191;-0,029869;0,1617812
16;torus;1;1;28,59475;7;29,59918;0,09665015;0,09182522;0,004150191;-0,029869;0,1617812
16;torus;1;1;28,60901;7;29,59918;0,1729058;0,1666461;-0,01525668;-0,04350545;0,1613296
16;torus;1;1;28,62273;7;29,59918;0,1489908;0,107358;-0,086551;0,05640405;0,1600701
16;torus;1;1;28,63656;7;29,59918;0,1489908;0,107358;-0,086551;0,05640405;0,1600701
16;torus;1;1;28,65094;7;29,59918;0,1857662;0,1630054;-0,0888392;-0,006775551;0,1589123
16;torus;1;1;28,66428;7;29,59918;0,2758465;0,215491;-0,06019869;-0,1613414;0,1520169
16;torus;1;1;28,67805;7;29,59918;0,2758465;0,215491;-0,06019869;-0,1613414;0,1520169
16;torus;1;1;28,69222;7;29,59918;0,2918316;0,2258059;-0,1435835;-0,1164525;0,1465837
16;torus;1;1;28,70583;7;29,59918;0,3473357;0,1376486;-0,3186009;0,01372677;0,1422399
16;torus;1;1;28,71989;7;29,59918;0,3473357;0,1376486;-0,3186009;0,01372677;0,1422399
16;torus;1;1;28,73401;7;29,59918;0,3997421;0,116164;-0,3661868;0,1104847;0,1394306
16;torus;1;1;28,74783;7;29,59918;0,2691518;0,1388534;-0,2289255;0,02748693;0,1439352
16;torus;1;1;28,76159;7;29,59918;0,2279551;0,1529121;-0,1659123;-0,03247349;0,1399563
16;torus;1;1;28,77599;7;29,59918;0,2279551;0,1529121;-0,1659123;-0,03247349;0,1399563
16;torus;1;1;28,78968;7;29,59918;0,3462679;0,1935466;-0,2859626;-0,02581728;0,1366128
16;torus;1;1;28,80349;7;29,59918;0,3084825;0,1529263;-0,2676568;0,01161161;0,1403878
16;torus;1;1;28,81769;7;29,59918;0,3084825;0,1529263;-0,2676568;0,01161161;0,1358803
16;torus;1;1;28,83131;7;29,59918;0,2740598;0,1655212;-0,2175379;0,01971775;0,1343369
16;torus;1;1;28,84529;7;29,59918;0,2318987;0,1377723;-0,1845165;0,0273769;0,1301653
16;torus;1;1;28,85941;7;29,59918;0,2318987;0,1377723;-0,1845165;0,0273769;0,1301653
16;torus;1;1;28,87299;7;29,59918;0,1626301;0,08768001;-0,06383663;0,1211843;0,1316259
16;torus;1;1;28,8871;7;29,59918;0,1577866;0,05718112;-0,02332727;0,1451991;0,1338118
16;torus;1;1;28,90128;7;29,59918;0,1825833;0,03791246;-0,06546827;0,1661722;0,1390336
16;torus;1;1;28,91505;7;29,59918;0,1825833;0,03791246;-0,06546827;0,1661722;0,1389084
16;torus;1;1;28,92887;7;29,59918;0,3505744;-0,003349071;-0,08368;0,3404245;0,1434701
16;torus;1;1;28,94311;7;29,59918;0,3220687;-0,032749;-0,04372161;0,3174022;0,1473991
16;torus;1;1;28,95684;7;29,59918;0,3220687;-0,032749;-0,04372161;0,3174022;0,1484327
16;torus;1;1;28,97034;7;29,59918;0,5939122;-0,1419179;0,06764533;0,572726;0,1593867
16;torus;1;1;28,98472;7;29,59918;0,3458474;-0,06723821;-0,008003292;0,339154;0,165479
16;torus;1;1;28,99839;7;29,59918;0,3458474;-0,06723821;-0,008003292;0,339154;0,165479
16;torus;1;1;29,01243;7;29,59918;0,3380777;0,04706758;-0,2811514;0,1817555;0,1664344
16;torus;1;1;29,02603;7;29,59918;0,3136121;-0,04946851;-0,1767858;0,2542679;0,1702998
16;torus;1;1;29,04007;7;29,59918;0,4435776;-0,14378;-0,1696465;0,3838078;0,1774563
16;torus;1;1;29,05421;7;29,59918;0,4435776;-0,14378;-0,1696465;0,3838078;0,1734016
16;torus;1;1;29,06793;7;29,59918;0,6777514;-0,2111329;-0,3374721;0,5485275;0,1793535
16;torus;1;1;29,08188;7;29,59918;0,2899306;-0,02477474;-0,2564218;0,1330183;0,1858581
16;torus;1;1;29,09576;7;29,59918;0,2899306;-0,02477474;-0,2564218;0,1330183;0,1858581
16;torus;1;1;29,10983;7;29,59918;0,3745187;-0,004653139;-0,3572398;0,1123493;0,1851291
16;torus;1;1;29,12358;7;29,59918;0,2504374;-0,04922704;-0,2132147;0,1217993;0,1918962
16;torus;1;1;29,13768;7;29,59918;0,2504374;-0,04922704;-0,2132147;0,1217993;0,1918962
16;torus;1;1;29,15165;7;29,59918;0,4724521;-0,1903762;-0,2554587;0,3488678;0,1951775
16;torus;1;1;29,16542;7;29,59918;0,303762;-0,1137987;-0,1945493;0,2036462;0,1969692
16;torus;1;1;29,17932;7;29,59918;0,303762;-0,1137987;-0,1945493;0,2036462;0,2031607
16;torus;1;1;29,19366;7;29,59918;0,5070912;-0,08964366;-0,4747619;0,1539697;0,202171
16;torus;1;1;29,20737;7;29,59918;0,3065831;0,05061859;-0,2837072;-0,1046003;0,2020011
16;torus;1;1;29,22114;7;29,59918;0,4079163;0,04463172;-0,3915734;-0,1052329;0,1987691
16;torus;1;1;29,23548;7;29,59918;0,4079163;0,04463172;-0,3915734;-0,1052329;0,1987691
16;torus;1;1;29,24896;7;29,59918;0,5381963;-0,0667408;-0,5300179;0,06543682;0,2027089
16;torus;1;1;29,26278;7;29,59918;0,3802248;-0,07603025;-0,3604435;0,09418467;0,2041883
16;torus;1;1;29,27705;7;29,59918;0,3802248;-0,07603025;-0,3604435;0,09418467;0,1976187
16;torus;1;1;29,29064;7;29,59918;0,7466966;-0,09394116;-0,7370818;0,07376474;0,1997055
