ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;1;4;22,64898;6;21,81637;0,2200998;-0,05329991;0,09596471;-0,1907717;0,128934
10;torus;1;4;22,66285;6;21,81637;0,212079;-0,04254249;0,0834042;-0,1902929;0,1269616
10;torus;1;4;22,67678;6;21,81637;0,212079;-0,04254249;0,0834042;-0,1902929;0,138006
10;torus;1;4;22,69102;6;21,81637;0,2633634;-0,04160671;0,06353179;-0,2521763;0,1349225
10;torus;1;4;22,70476;6;21,81637;0,1717405;-0,04021655;0,06094272;-0,1554459;0,1333735
10;torus;1;4;22,71871;6;21,81637;0,1717405;-0,04021655;0,06094272;-0,1554459;0,1333735
10;torus;1;4;22,73262;6;21,81637;0,1375936;-0,05620636;0,09624016;-0,0806888;0,1333595
10;torus;1;4;22,7468;6;21,81637;0,129812;-0,05881904;0,1080538;-0,04142284;0,1340606
10;torus;1;4;22,7606;6;21,81637;0,1217252;-0,05547101;0,105955;-0,0226611;0,1413101
10;torus;1;4;22,77429;6;21,81637;0,1217252;-0,05547101;0,105955;-0,0226611;0,1413101
10;torus;1;4;22,7885;6;21,81637;0,1189704;-0,04514705;0,07340591;-0,08201994;0,1395032
10;torus;1;4;22,80218;6;21,81637;0,08954895;-0,04304936;0,03700343;-0,06925686;0,1359109
10;torus;1;4;22,81606;6;21,81637;0,08954895;-0,04304936;0,03700343;-0,06925686;0,1359109
10;torus;1;4;22,83008;6;21,81637;0,1754143;-0,04809172;0,05566784;-0,1592433;0,1335279
10;torus;1;4;22,84401;6;21,81637;0,1721625;-0,03428018;0,06629214;-0,1551456;0,1309954
10;torus;1;4;22,8582;6;21,81637;0,1721625;-0,03428018;0,06629214;-0,1551456;0,1309954
10;torus;1;4;22,8719;6;21,81637;0,2754484;-0,01178911;0,03074656;-0,273473;0,1278414
10;torus;1;4;22,88627;6;21,81637;0,2976592;-0,0004904073;-0,001223022;-0,2976563;0,12513
10;torus;1;4;22,89987;6;21,81637;0,2976592;-0,0004904073;-0,001223022;-0,2976563;0,12513
10;torus;1;4;22,9136;6;21,81637;0,2044212;0,00610538;0,0354147;-0,2012375;0,12276
10;torus;1;4;22,92739;6;21,81637;0,159098;0,002149039;0,02832245;-0,156542;0,1209796
10;torus;1;4;22,94135;6;21,81637;0,1180523;-0,006333862;0,00163031;-0,1178709;0,1178611
10;torus;1;4;22,95533;6;21,81637;0,1180523;-0,006333862;0,00163031;-0,1178709;0,1220799
10;torus;1;4;22,96935;6;21,81637;0,06960253;-0,007515763;-0,02302982;-0,06525069;0,1219215
10;torus;1;4;22,98324;6;21,81637;0,1078208;-0,006558232;-0,0443039;-0,09807892;0,1154299
10;torus;1;4;22,99718;6;21,81637;0,1078208;-0,006558232;-0,0443039;-0,09807892;0,1154299
10;torus;1;4;23,01138;6;21,81637;0,2627401;0,0132511;-0,03348446;-0,2602606;0,1136713
10;torus;1;4;23,02527;6;21,81637;0,2660168;0,0123651;-0,05677444;-0,2595934;0,112554
10;torus;1;4;23,03901;6;21,81637;0,2660168;0,0123651;-0,05677444;-0,2595934;0,1166507
10;torus;1;4;23,05286;6;21,81637;0,2132657;0,01115832;-0,03544937;-0,2100026;0,1153983
10;torus;1;4;23,06684;6;21,81637;0,1630459;0,008490969;-0,01922571;-0,1616857;0,1143913
10;torus;1;4;23,08076;6;21,81637;0,130331;0,005958693;-0,01470903;-0,1293611;0,1176962
10;torus;1;4;23,09464;6;21,81637;0,130331;0,005958693;-0,01470903;-0,1293611;0,1176962
10;torus;1;4;23,10862;6;21,81637;0,1408131;0,004890623;-0,02161951;-0,1390576;0,1168459
10;torus;1;4;23,12262;6;21,81637;0,1688877;0,009171215;-0,03365896;-0,1652453;0,1160392
10;torus;1;4;23,13671;6;21,81637;0,1688877;0,009171215;-0,03365896;-0,1652453;0,1158414
10;torus;1;4;23,15042;6;21,81637;0,3292044;0,0349778;-0,04077717;-0,3247912;0,114683
10;torus;1;4;23,16436;6;21,81637;0,2944149;0,03382516;-0,02351028;-0,2915189;0,114045
10;torus;1;4;23,17818;6;21,81637;0,2944149;0,03382516;-0,02351028;-0,2915189;0,114045
10;torus;1;4;23,19222;6;21,81637;0,1945619;0,008180266;-0,02320599;-0,1929997;0,1139452
10;torus;1;4;23,20609;6;21,81637;0,1934978;-0,02787062;-0,02821601;-0,1893897;0,1149292
10;torus;1;4;23,22004;6;21,81637;0,1905318;-0,03275365;-0,003812425;-0,1876567;0,1162812
10;torus;1;4;23,23421;6;21,81637;0,1905318;-0,03275365;-0,003812425;-0,1876567;0,1077448
10;torus;1;4;23,24776;6;21,81637;0,1081806;-0,03454099;0,0003475484;-0,1025175;0,1089184
10;torus;1;4;23,26177;6;21,81637;0,1270549;-0,03356795;-0,01673953;-0,1213917;0,1099229
10;torus;1;4;23,27584;6;21,81637;0,1270549;-0,03356795;-0,01673953;-0,1213917;0,1099229
10;torus;1;4;23,28952;6;21,81637;0,1562976;-0,03643461;-0,001856577;-0,1519803;0,1112099
10;torus;1;4;23,30378;6;21,81637;0,1582798;-0,05428796;0,002717478;-0,1486537;0,1130915
10;torus;1;4;23,31748;6;21,81637;0,1582798;-0,05428796;0,002717478;-0,1486537;0,1111243
10;torus;1;4;23,33127;6;21,81637;0,2747307;0,001380607;-0,001238779;-0,2747245;0,1121185
10;torus;1;4;23,34519;6;21,81637;0,2541702;-0,002390981;0,004946933;-0,2541108;0,1052089
10;torus;1;4;23,35917;6;21,81637;0,2541702;-0,002390981;0,004946933;-0,2541108;0,1052089
10;torus;1;4;23,37324;6;21,81637;0,09657951;-0,03736468;0,01366017;-0,08800502;0,1064945
10;torus;1;4;23,38706;6;21,81637;0,1307282;-0,06844517;0,0383761;-0,1045581;0,1087487
10;torus;1;4;23,40103;6;21,81637;0,1195789;-0,06115777;0,03439891;-0,09682746;0,1105942
10;torus;1;4;23,41529;6;21,81637;0,1195789;-0,06115777;0,03439891;-0,09682746;0,1079977
10;torus;1;4;23,42911;6;21,81637;0,1472252;-0,05122759;0,01997768;-0,1365719;0,109619
10;torus;1;4;23,44274;6;21,81637;0,1653537;-0,04520667;0,009893183;-0,1587462;0,1113297
10;torus;1;4;23,45667;6;21,81637;0,1653537;-0,04520667;0,009893183;-0,1587462;0,1113297
10;torus;1;4;23,47069;6;21,81637;0,1933022;-0,04964475;0,0209985;-0,1856346;0,113365
10;torus;1;4;23,48463;6;21,81637;0,1863148;-0,04293974;0,01707691;-0,1804931;0,11267
10;torus;1;4;23,49853;6;21,81637;0,1863148;-0,04293974;0,01707691;-0,1804931;0,11267
10;torus;1;4;23,5125;6;21,81637;0,3827894;0,1072646;-0,03993199;-0,3652772;0,1124749
10;torus;1;4;23,52651;6;21,81637;0,361808;0,09792081;-0,03695931;-0,3463387;0,1072512
10;torus;1;4;23,54056;6;21,81637;0,3012518;0,0724438;-0,02294657;-0,2915098;0,1134633
10;torus;1;4;23,5543;6;21,81637;0,3012518;0,0724438;-0,02294657;-0,2915098;0,1220917
10;torus;1;4;23,5683;6;21,81637;0,6497892;0,13884;-0,02096413;-0,6344367;0,1218847
10;torus;1;4;23,5822;6;21,81637;0,5758936;0,1230122;-0,003098422;-0,5625938;0,1186711
10;torus;1;4;23,59599;6;21,81637;0,5758936;0,1230122;-0,003098422;-0,5625938;0,1195836
10;torus;1;4;23,61014;6;21,81637;0,3874366;0,0833886;-0,01527855;-0,3780477;0,1226485
10;torus;1;4;23,62386;6;21,81637;0,3875132;0,07486738;-0,01607927;-0,3798721;0,1205233
10;torus;1;4;23,63791;6;21,81637;0,3875132;0,07486738;-0,01607927;-0,3798721;0,1261173
10;torus;1;4;23,65205;6;21,81637;0,7181295;0,1232213;0,0410633;-0,7062863;0,132137
10;torus;1;4;23,66584;6;21,81637;0,6477858;0,1064574;0,04781118;-0,6371871;0,1379171
10;torus;1;4;23,68013;6;21,81637;0,5715957;0,09321982;0,05156543;-0,5615805;0,1433361
10;torus;1;4;23,6938;6;21,81637;0,5715957;0,09321982;0,05156543;-0,5615805;0,1433361
10;torus;1;4;23,70736;6;21,81637;0,867182;0,1528024;0,09323356;-0,8485067;0,1525242
10;torus;1;4;23,72132;6;21,81637;0,6319777;0,1020657;0,06085279;-0,6207055;0,160259
10;torus;1;4;23,73522;6;21,81637;0,6319777;0,1020657;0,06085279;-0,6207055;0,160259
10;torus;1;4;23,74933;6;21,81637;1,139473;0,1267875;0,122702;-1,12573;0,1761394
10;torus;1;4;23,76311;6;21,81637;0,6181869;0,05612197;0,03545954;-0,614612;0,1864423
10;torus;1;4;23,77711;6;21,81637;0,6181869;0,05612197;0,03545954;-0,614612;0,1864423
10;torus;1;4;23,79098;6;21,81637;0,8301229;0,0009160907;-0,1935659;-0,8072394;0,2007822
10;torus;1;4;23,80521;6;21,81637;0,4546074;-0,0133118;-0,09857878;-0,4435909;0,2088753
10;torus;1;4;23,81889;6;21,81637;0,4546074;-0,0133118;-0,09857878;-0,4435909;0,2088753
10;torus;1;4;23,83286;6;21,81637;0,3230047;0,02290851;0,3205293;-0,03268274;0,2071326
10;torus;1;4;23,847;6;21,81637;0,07173999;-0,01193787;0,02811927;-0,06491087;0,2081555
10;torus;1;4;23,86089;6;21,81637;0,5310916;-0,02551161;-0,02579189;-0,5298511;0,2206722
10;torus;1;4;23,87488;6;21,81637;0,5310916;-0,02551161;-0,02579189;-0,5298511;0,2175084
10;torus;1;4;23,88832;6;21,81637;1,108008;0,01804569;0,2247147;-1,084832;0,2349599
10;torus;1;4;23,90229;6;21,81637;0,1536992;-0,002329531;0,1292268;-0,08317734;0,2330923
10;torus;1;4;23,91627;6;21,81637;0,1536992;-0,002329531;0,1292268;-0,08317734;0,231131
10;torus;1;4;23,93021;6;21,81637;0,64922;-0,03847709;0,01239564;0,6479603;0,2433342
10;torus;1;4;23,9443;6;21,81637;0,1872334;-0,008237348;0,1388023;0,1253891;0,2458711
10;torus;1;4;23,9582;6;21,81637;0,1872334;-0,008237348;0,1388023;0,1253891;0,2458711
10;torus;1;4;23,97207;6;21,81637;0,2370964;-0,03315248;-0,108929;-0,2079666;0,2421701
10;torus;1;4;23,98618;6;21,81637;0,3668794;-0,03635287;-0,0788182;-0,3564641;0,2358472
10;torus;1;4;23,9999;6;21,81637;0,3668794;-0,03635287;-0,0788182;-0,3564641;0,2358472
10;torus;1;4;24,01385;6;21,81637;0,246115;-0,02701296;-0,05702132;-0,2378896;0,2316794
10;torus;1;4;24,02793;6;21,81637;0,1661573;-0,009976543;-0,0535428;0,1569773;0,2362543
10;torus;1;4;24,04171;6;21,81637;0,1830897;-0,04009728;-0,1706693;0,05278304;0,2371319
10;torus;1;4;24,05554;6;21,81637;0,1830897;-0,04009728;-0,1706693;0,05278304;0,2371319
10;torus;1;4;24,06976;6;21,81637;0,5047625;-0,03233811;-0,08086089;-0,497193;0,2282614
10;torus;1;4;24,08355;6;21,81637;0,5098031;-0,001584027;0,05818421;-0,5064694;0,2193685
10;torus;1;4;24,09739;6;21,81637;0,5098031;-0,001584027;0,05818421;-0,5064694;0,2193685
10;torus;1;4;24,11138;6;21,81637;0,07657829;-0,02440979;-0,06967967;-0,02032587;0,2190657
10;torus;1;4;24,1255;6;21,81637;0,07634608;-0,020265;-0,04331056;-0,05951681;0,2180981
10;torus;1;4;24,13956;6;21,81637;0,07634608;-0,020265;-0,04331056;-0,05951681;0,2180981
10;torus;1;4;24,15366;6;21,81637;0,2070087;-0,02356177;-0,02944135;-0,2035452;0,214656
10;torus;1;4;24,16696;6;21,81637;0,2363285;-0,02342619;-0,03681953;-0,2322642;0,2107194
10;torus;1;4;24,18091;6;21,81637;0,1556563;-0,01741419;-0,01216548;-0,1542;0,2081679
10;torus;1;4;24,19499;6;21,81637;0,1556563;-0,01741419;-0,01216548;-0,1542;0,2081679
10;torus;1;4;24,20873;6;21,81637;0,2994371;-0,03396872;-0,04776483;-0,2936447;0,2033084
10;torus;1;4;24,22267;6;21,81637;0,07174642;-0,0080529;0,03241798;-0,06349626;0,202363
10;torus;1;4;24,23672;6;21,81637;0,07174642;-0,0080529;0,03241798;-0,06349626;0,202363
10;torus;1;4;24,25083;6;21,81637;0,04022114;-0,02547228;-0,02949503;-0,00994717;0,2023836
10;torus;1;4;24,26457;6;21,81637;0,03269614;-0,01410789;-0,002970889;-0,02934585;0,202015
10;torus;1;4;24,2784;6;21,81637;0,03269614;-0,01410789;-0,002970889;-0,02934585;0,202015
10;torus;1;4;24,29241;6;21,81637;0,08987752;-0,03153278;-0,01720986;-0,08238612;0,2008872
10;torus;1;4;24,3066;6;21,81637;0,09768265;-0,02518519;-0,02381094;-0,09132714;0,1976737
10;torus;1;4;24,32022;6;21,81637;0,1442683;-0,02693365;-0,008988018;-0,1414466;0,1954677
10;torus;1;4;24,3343;6;21,81637;0,1442683;-0,02693365;-0,008988018;-0,1414466;0,1954677
10;torus;1;4;24,34806;6;21,81637;0,1158774;-0,03484292;0,00740245;-0,1102667;0,1939541
10;torus;1;4;24,36204;6;21,81637;0,03545248;-0,01370707;0,009009527;-0,03142965;0,1935911
10;torus;1;4;24,37597;6;21,81637;0,03545248;-0,01370707;0,009009527;-0,03142965;0,1935911
10;torus;1;4;24,39008;6;21,81637;0,2843905;-0,06185186;-0,05989938;-0,2710431;0,189383
10;torus;1;4;24,40378;6;21,81637;0,2411711;-0,03775099;0,0106876;-0,2379583;0,1858466
10;torus;1;4;24,41774;6;21,81637;0,2411711;-0,03775099;0,0106876;-0,2379583;0,1894586
10;torus;1;4;24,43199;6;21,81637;0,1679946;-0,02979328;0,06289282;-0,152902;0,1873631
10;torus;1;4;24,44578;6;21,81637;0,1390142;-0,02514953;0,04075829;-0,1305036;0,1871081
10;torus;1;4;24,45947;6;21,81637;0,1390142;-0,02514953;0,04075829;-0,1305036;0,1871081
10;torus;1;4;24,47344;6;21,81637;0,612328;-0,07373118;-0,01598131;-0,6076626;0,1777188
10;torus;1;4;24,48735;6;21,81637;0,3414027;-0,03213905;0,0371008;-0,3378557;0,1726661
10;torus;1;4;24,50156;6;21,81637;0,0530951;-0,009649052;0,003831741;-0,05207017;0,1719478
10;torus;1;4;24,51522;6;21,81637;0,0530951;-0,009649052;0,003831741;-0,05207017;0,1719478
10;torus;1;4;24,52935;6;21,81637;0,1173635;-0,01164314;0,03911386;-0,1100397;0,1704212
10;torus;1;4;24,54283;6;21,81637;0,1047179;-0,01057579;0,0250233;-0,1011327;0,169003
10;torus;1;4;24,55685;6;21,81637;0,1047179;-0,01057579;0,0250233;-0,1011327;0,169003
10;torus;1;4;24,57073;6;21,81637;0,2758846;-0,04540111;-0,07763233;-0,2608146;0,165233
10;torus;1;4;24,58471;6;21,81637;0,2656645;-0,04180563;-0,08111044;-0,2495015;0,174106
10;torus;1;4;24,59871;6;21,81637;0,2656645;-0,04180563;-0,08111044;-0,2495015;0,161683
10;torus;1;4;24,61258;6;21,81637;0,217686;-0,04120253;-0,07307865;-0,2008707;0,1589753
10;torus;1;4;24,62654;6;21,81637;0,08982026;-0,01732786;-0,009496682;-0,08761985;0,1642739
10;torus;1;4;24,64051;6;21,81637;0,08492621;-0,01606515;-0,002497507;-0,08335547;0,1618545
10;torus;1;4;24,6544;6;21,81637;0,08492621;-0,01606515;-0,002497507;-0,08335547;0,1632636
10;torus;1;4;24,66833;6;21,81637;0,4680352;-0,08120076;-0,2197015;-0,4052094;0,1617395
10;torus;1;4;24,68237;6;21,81637;0,4264852;-0,06692459;-0,1599476;-0,3896504;0,1599087
10;torus;1;4;24,69646;6;21,81637;0,4264852;-0,06692459;-0,1599476;-0,3896504;0,1589294
10;torus;1;4;24,71005;6;21,81637;0,3753825;-0,04993337;-0,05188759;-0,3684106;0,1536347
10;torus;1;4;24,72399;6;21,81637;0,1478375;-0,02164746;-0,002166224;-0,146228;0,1526001
10;torus;1;4;24,73795;6;21,81637;0,1478375;-0,02164746;-0,002166224;-0,146228;0,1526001
10;torus;1;4;24,75202;6;21,81637;0,1330936;-0,02664035;-0,01894883;-0,1290161;0,1506978
10;torus;1;4;24,76593;6;21,81637;0,1147796;-0,01359903;0,03658322;-0,1079402;0,1498008
10;torus;1;4;24,77997;6;21,81637;0,1147796;-0,01359903;0,03658322;-0,1079402;0,1498008
10;torus;1;4;24,79365;6;21,81637;0,1747056;-0,02454972;0,02712099;-0,1708327;0,148065
10;torus;1;4;24,80758;6;21,81637;0,2227062;-0,03574951;-0,01848703;-0,2190394;0,1452812
10;torus;1;4;24,82159;6;21,81637;0,2269883;-0,03246213;-0,01789549;-0,2239412;0,1425912
10;torus;1;4;24,83541;6;21,81637;0,2269883;-0,03246213;-0,01789549;-0,2239412;0,1353007
10;torus;1;4;24,84934;6;21,81637;0,07020256;-0,006713581;0,02119089;-0,06659034;0,1347153
10;torus;1;4;24,86356;6;21,81637;0,02840314;-0,007357482;0,002980052;-0,02727133;0,134358
10;torus;1;4;24,8771;6;21,81637;0,02840314;-0,007357482;0,002980052;-0,02727133;0,134358
10;torus;1;4;24,89119;6;21,81637;0,1287601;-0,02160122;-0,04914957;-0,1170337;0,1323199
10;torus;1;4;24,90514;6;21,81637;0,1745127;-0,01794359;-0,01223327;-0,1731562;0,1301704
10;torus;1;4;24,91895;6;21,81637;0,1745127;-0,01794359;-0,01223327;-0,1731562;0,1301704
10;torus;1;4;24,93293;6;21,81637;0,115668;-0,009849426;0,006279931;-0,1150767;0,1289576
10;torus;1;4;24,947;6;21,81637;0,0747509;-0,007059671;0,001309646;-0,07440526;0,1281502
10;torus;1;4;24,9608;6;21,81637;0,05647289;-0,00556567;-0,001410979;-0,05618024;0,1275195
10;torus;1;4;24,97463;6;21,81637;0,05647289;-0,00556567;-0,001410979;-0,05618024;0,1275195
10;torus;1;4;24,9886;6;21,81637;0,0813341;-0,002814291;0,01278258;-0,08027404;0,1268639
10;torus;1;4;25,00274;6;21,81637;0,08801857;-0,002909932;0,01140682;-0,08722778;0,1261459
10;torus;1;4;25,01674;6;21,81637;0,08801857;-0,002909932;0,01140682;-0,08722778;0,1261459
10;torus;1;4;25,03083;6;21,81637;0,1429821;-0,00809649;-0,01173611;-0,1422694;0,1246323
10;torus;1;4;25,04448;6;21,81637;0,1610862;-0,008075538;-0,008649366;-0,160651;0,1230477
10;torus;1;4;25,05854;6;21,81637;0,1610862;-0,008075538;-0,008649366;-0,160651;0,1230477
10;torus;1;4;25,07236;6;21,81637;0,2360027;-0,01267297;-0,002322141;-0,2356508;0,1209481
10;torus;1;4;25,08636;6;21,81637;0,2194246;-0,01133381;0,0005044154;-0,2191311;0,119168
10;torus;1;4;25,0999;6;21,81637;0,2194246;-0,01133381;0,0005044154;-0,2191311;0,119168
10;torus;1;4;25,11395;6;21,81637;0,2727276;-0,01624223;-0,02144403;-0,2713977;0,1168602
10;torus;1;4;25,12794;6;21,81637;0,2863778;-0,01595137;-0,01952413;-0,2852659;0,1178206
10;torus;1;4;25,14153;6;21,81637;0,2615766;-0,01810187;-0,04001635;-0,257863;0,1198762
10;torus;1;4;25,15544;6;21,81637;0,2615766;-0,01810187;-0,04001635;-0,257863;0,1198762
10;torus;1;4;25,16937;6;21,81637;0,2064919;-0,01300923;-0,04188982;-0,2017794;0,1192309
10;torus;1;4;25,1834;6;21,81637;0,1935849;-0,01251482;-0,05795009;-0,1842832;0,109895
10;torus;1;4;25,19787;6;21,81637;0,1935849;-0,01251482;-0,05795009;-0,1842832;0,109895
10;torus;1;4;25,21117;6;21,81637;0,1320221;-0,00677175;-0,04020068;-0,1255703;0,1094464
10;torus;1;4;25,22513;6;21,81637;0,1196199;-0,02878188;-0,0162779;-0,1149589;0,1104981
10;torus;1;4;25,23924;6;21,81637;0,1196199;-0,02878188;-0,0162779;-0,1149589;0,1104981
10;torus;1;4;25,25294;6;21,81637;0,1403458;-0,03809946;-0,0351863;-0,1304121;0,1105492
10;torus;1;4;25,2669;6;21,81637;0,1075216;-0,03276736;-0,03823954;-0,0949996;0,110603
10;torus;1;4;25,28082;6;21,81637;0,08058827;-0,02691628;-0,03712976;-0,06626736;0,1106328
10;torus;1;4;25,29506;6;21,81637;0,08058827;-0,02691628;-0,03712976;-0,06626736;0,1106328
10;torus;1;4;25,30874;6;21,81637;0,08176445;-0,02752421;-0,03788659;-0,06702574;0,1107067
10;torus;1;4;25,32292;6;21,81637;0,08617818;-0,02458949;-0,0310154;-0,07655117;0,1108452
10;torus;1;4;25,33666;6;21,81637;0,08617818;-0,02458949;-0,0310154;-0,07655117;0,1108452
10;torus;1;4;25,35057;6;21,81637;0,1287362;-0,0404282;-0,04089983;-0,1151771;0,1111189
10;torus;1;4;25,36507;6;21,81637;0,1188215;-0,04173128;-0,03053245;-0,1069805;0,1115988
10;torus;1;4;25,37837;6;21,81637;0,1188215;-0,04173128;-0,03053245;-0,1069805;0,1115988
10;torus;1;4;25,39229;6;21,81637;0,1097809;-0,03984388;-0,01482901;-0,1012147;0,1122045
10;torus;1;4;25,40615;6;21,81637;0,1094117;-0,0384058;0,01090653;-0,1018674;0,1130711
10;torus;1;4;25,4204;6;21,81637;0,1957345;-0,1116856;0,03054467;-0,1578142;0,1155892
10;torus;1;4;25,43402;6;21,81637;0,1957345;-0,1116856;0,03054467;-0,1578142;0,1065409
10;torus;1;4;25,44856;6;21,81637;0,1714182;-0,09652884;0,02985933;-0,1384731;0,1087158
10;torus;1;4;25,462;6;21,81637;0,1850348;-0,07846129;0,009089001;-0,1673293;0,1102874
10;torus;1;4;25,47596;6;21,81637;0,1850348;-0,07846129;0,009089001;-0,1673293;0,1105129
10;torus;1;4;25,48982;6;21,81637;0,3309278;-0,009113832;-0,1307513;-0,3038655;0,1092344
10;torus;1;4;25,50414;6;21,81637;0,3179146;-0,008628528;-0,1221297;-0,2933932;0,1045622
10;torus;1;4;25,51769;6;21,81637;0,3179146;-0,008628528;-0,1221297;-0,2933932;0,1055659
10;torus;1;4;25,53151;6;21,81637;0,376603;0,02709186;-0,04912701;-0,3724009;0,1037597
10;torus;1;4;25,5453;6;21,81637;0,3171327;0,01850553;-0,01738292;-0,3161147;0,1181703
10;torus;1;4;25,55929;6;21,81637;0,3171327;0,01850553;-0,01738292;-0,3161147;0,114889
10;torus;1;4;25,57325;6;21,81637;0,3184308;0,004692845;0,01350878;-0,3181096;0,1159734
10;torus;1;4;25,58765;6;21,81637;0,5332716;-0,03440772;-0,1524476;-0,5098572;0,1215496
10;torus;1;4;25,60113;6;21,81637;0,6727135;-0,01750857;-0,1633757;-0,6523383;0,1140176
10;torus;1;4;25,61519;6;21,81637;0,6727135;-0,01750857;-0,1633757;-0,6523383;0,1140176
10;torus;1;4;25,629;6;21,81637;0,2884082;-0,02901201;-0,02051908;-0,2862107;0,1171924
10;torus;1;4;25,6432;6;21,81637;0,2955674;-0,03222522;-0,005621493;-0,2937516;0,1208863
10;torus;1;4;25,65681;6;21,81637;0,2955674;-0,03222522;-0,005621493;-0,2937516;0,1067792
10;torus;1;4;25,67122;6;21,81637;0,2665058;-0,04012697;0,03947158;-0,2604941;0,1108274
10;torus;1;4;25,68486;6;21,81637;0,2706824;-0,04139628;0,02786955;-0,2660425;0,114889
10;torus;1;4;25,69862;6;21,81637;0,2706824;-0,04139628;0,02786955;-0,2660425;0,108565
10;torus;1;4;25,71262;6;21,81637;0,2658197;-0,02704458;0,04719128;-0,2601955;0,1131621
10;torus;1;4;25,72648;6;21,81637;0,3066671;-0,02349418;-0,1157645;-0,2830041;0,1085347
10;torus;1;4;25,74045;6;21,81637;0,3812128;-0,02881919;-0,1435461;-0,3519761;0,1063966
10;torus;1;4;25,75462;6;21,81637;0,3812128;-0,02881919;-0,1435461;-0,3519761;0,1148866
10;torus;1;4;25,76856;6;21,81637;0,6810833;-0,07025287;-0,2180319;-0,6414055;0,1182481
10;torus;1;4;25,78201;6;21,81637;0,663013;-0,07316533;-0,1812832;-0,6335372;0,1234654
10;torus;1;4;25,79594;6;21,81637;0,663013;-0,07316533;-0,1812832;-0,6335372;0,1310064
10;torus;1;4;25,80993;6;21,81637;1,377944;-0,1566599;-0,3481609;-1,323998;0,1445569
10;torus;1;4;25,82389;6;21,81637;1,046943;-0,1116137;-0,245281;-1,011666;0,1556534
10;torus;1;4;25,83774;6;21,81637;1,046943;-0,1116137;-0,245281;-1,011666;0,1556534
10;torus;1;4;25,85164;6;21,81637;2,186641;-0,2522531;-0,3965697;-2,135533;0,1866132
