ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;0;3;21,80812;12;22,34665;0,470358;0,002253056;0,07276684;-0,4646897;0,2035623
10;torus;0;3;21,82207;12;22,34665;0,2628843;0,02326965;0,1919523;-0,1781039;0,1989506
10;torus;0;3;21,83635;12;22,34665;0,2628843;0,02326965;0,1919523;-0,1781039;0,1989506
10;torus;0;3;21,85006;12;22,34665;0,3389165;-0,03677607;-0,005011261;-0,336878;0,1934057
10;torus;0;3;21,86368;12;22,34665;0,1792985;-0,0251174;0,1600653;-0,07678643;0,1903961
10;torus;0;3;21,87806;12;22,34665;0,1792985;-0,0251174;0,1600653;-0,07678643;0,1903961
10;torus;0;3;21,89163;12;22,34665;0,3427913;-0,06269217;0,3370017;-0,002329797;0,1866209
10;torus;0;3;21,9056;12;22,34665;0,2635595;-0,04121065;0,259164;-0,02448112;0,1835161
10;torus;0;3;21,91951;12;22,34665;0,2635595;-0,04121065;0,259164;-0,02448112;0,1835161
10;torus;0;3;21,93398;12;22,34665;0,362927;-0,06642938;0,3468186;-0,0837855;0,178591
10;torus;0;3;21,94769;12;22,34665;0,1140753;-0,04438758;0,0955373;-0,04376695;0,1767339
10;torus;0;3;21,96161;12;22,34665;0,195333;-0,004869699;0,05655289;-0,1869038;0,1731038
10;torus;0;3;21,97519;12;22,34665;0,195333;-0,004869699;0,05655289;-0,1869038;0,1731038
10;torus;0;3;21,98905;12;22,34665;0,2448593;-0,03265738;0,106898;-0,2178587;0,1683412
10;torus;0;3;22,00316;12;22,34665;0,0739377;-0,03816485;0,03685504;0,05149692;0,1686101
10;torus;0;3;22,01707;12;22,34665;0,0739377;-0,03816485;0,03685504;0,05149692;0,1686101
10;torus;0;3;22,03113;12;22,34665;0,3479051;-0,06749034;0,3381908;0,04593506;0,1661727
10;torus;0;3;22,04558;12;22,34665;0,04600411;-0,02536774;0,03495812;0,01583621;0,1659946
10;torus;0;3;22,05869;12;22,34665;0,04600411;-0,02536774;0,03495812;0,01583621;0,1659946
10;torus;0;3;22,07267;12;22,34665;0,1358761;-0,01379251;-0,05676374;-0,1226783;0,164249
10;torus;0;3;22,08689;12;22,34665;0,2045031;-0,02883077;-0,1209855;-0,1623355;0,1622816
10;torus;0;3;22,10057;12;22,34665;0,1173475;-0,02003312;-0,08593127;-0,07736236;0,1615672
10;torus;0;3;22,11456;12;22,34665;0,1173475;-0,02003312;-0,08593127;-0,07736236;0,1615672
10;torus;0;3;22,12867;12;22,34665;0,1285863;0,01112819;0,1077414;-0,06929934;0,1595832
10;torus;0;3;22,14231;12;22,34665;0,1218646;0,01264811;0,008165091;-0,1209311;0,1575942
10;torus;0;3;22,1563;12;22,34665;0,1218646;0,01264811;0,008165091;-0,1209311;0,1575942
10;torus;0;3;22,17045;12;22,34665;0,2559098;0,02331734;0,1000337;-0,2343915;0,1530503
10;torus;0;3;22,18426;12;22,34665;0,06021184;-0,001072884;-0,0222519;-0,05593896;0,1523111
10;torus;0;3;22,19817;12;22,34665;0,06021184;-0,001072884;-0,0222519;-0,05593896;0,1523111
10;torus;0;3;22,21208;12;22,34665;0,08890197;-0,00564456;0,08449107;-0,02707317;0,1511097
10;torus;0;3;22,22592;12;22,34665;0,01889729;-0,01306534;-0,01297668;-0,004243851;0,1510485
10;torus;0;3;22,23977;12;22,34665;0,01889729;-0,01306534;-0,01297668;-0,004243851;0,1510485
10;torus;0;3;22,25412;12;22,34665;0,2750365;-0,0001132488;0,04873201;-0,2706848;0,1462056
10;torus;0;3;22,26772;12;22,34665;0,08000805;-0,06439743;-0,01423292;-0,04529551;0,1450685
10;torus;0;3;22,28139;12;22,34665;0,08014275;-0,05948461;-0,01953915;-0,05002663;0,1438693
10;torus;0;3;22,29561;12;22,34665;0,08014275;-0,05948461;-0,01953915;-0,05002663;0,1438693
10;torus;0;3;22,30931;12;22,34665;0,04043887;-0,02933303;-0,02063372;-0,01868489;0,1435414
10;torus;0;3;22,32355;12;22,34665;0,09205522;-0,004245512;0,09183356;-0,004768163;0,1425728
10;torus;0;3;22,33727;12;22,34665;0,09205522;-0,004245512;0,09183356;-0,004768163;0,1425728
10;torus;0;3;22,35132;12;22,34665;0,2004721;-0,0231788;0,175206;-0,09462908;0,1393488
10;torus;0;3;22,36528;12;22,34665;0,1003975;-0,06713322;0,04007046;-0,06298533;0,1372778
10;torus;0;3;22,37903;12;22,34665;0,1003975;-0,06713322;0,04007046;-0,06298533;0,1372778
10;torus;0;3;22,39291;12;22,34665;0,3797332;-0,2557591;-0,1627344;-0,2286966;0,1326357
10;torus;0;3;22,40705;12;22,34665;0,3347058;-0,1217711;-0,2498429;-0,1864893;0,1306084
10;torus;0;3;22,42092;12;22,34665;0,0549529;-0,02663636;0,01709247;-0,04492408;0,1299811
10;torus;0;3;22,43462;12;22,34665;0,0549529;-0,02663636;0,01709247;-0,04492408;0,1299811
10;torus;0;3;22,44868;12;22,34665;0,2041903;0,06041068;0,1859417;0,05890596;0,1299222
10;torus;0;3;22,46272;12;22,34665;0,1340596;-0,005636692;0,133895;0,003513753;0,1286544
10;torus;0;3;22,47693;12;22,34665;0,1340596;-0,005636692;0,133895;0,003513753;0,1286544
10;torus;0;3;22,4904;12;22,34665;0,1567558;-0,06233692;0,142517;-0,01937538;0,1270292
10;torus;0;3;22,50434;12;22,34665;0,1564482;-0,1205322;0,0402875;-0,09124106;0,1244203
10;torus;0;3;22,51875;12;22,34665;0,1564482;-0,1205322;0,0402875;-0,09124106;0,1244203
10;torus;0;3;22,53214;12;22,34665;0,587841;-0,3782764;-0,2732086;-0,3575207;0,1187612
10;torus;0;3;22,5461;12;22,34665;0,2964945;-0,1531746;-0,1275859;-0,2194729;0,1155961
10;torus;0;3;22,55984;12;22,34665;0,2964945;-0,1531746;-0,1275859;-0,2194729;0,1155961
10;torus;0;3;22,57416;12;22,34665;0,3178314;-0,2022159;0,108294;-0,2199954;0,1096995
10;torus;0;3;22,58763;12;22,34665;0,3324947;-0,1493371;0,2583276;-0,1466901;0,1036617
10;torus;0;3;22,60188;12;22,34665;0,405793;-0,1077114;0,3779263;-0,1011823;0,09751986
10;torus;0;3;22,6155;12;22,34665;0,405793;-0,1077114;0,3779263;-0,1011823;0,09751986
10;torus;0;3;22,62994;12;22,34665;0,512787;-0,0604248;0,4946991;-0,1207154;0,09069601
10;torus;0;3;22,64391;12;22,34665;0,3350624;-0,08727443;0,2486599;-0,2069256;0,08464888
10;torus;0;3;22,65728;12;22,34665;0,3350624;-0,08727443;0,2486599;-0,2069256;0,08464888
10;torus;0;3;22,67138;12;22,34665;0,3851081;-0,1432505;0,1941095;-0,3001816;0,07716593
10;torus;0;3;22,68559;12;22,34665;0,2420048;-0,07888782;0,1170959;-0,1965492;0,07245772
10;torus;0;3;22,69937;12;22,34665;0,2420048;-0,07888782;0,1170959;-0,1965492;0,07245772
10;torus;0;3;22,71332;12;22,34665;0,06125117;0,02967405;0,04691857;0,02588058;0,07275527
10;torus;0;3;22,72693;12;22,34665;0,04946643;0,01132655;0,04772693;-0,006385684;0,07240462
10;torus;0;3;22,74089;12;22,34665;0,07569084;-0,004288435;0,06172962;-0,0435909;0,07122024
10;torus;0;3;22,75502;12;22,34665;0,07569084;-0,004288435;0,06172962;-0,0435909;0,07122024
10;torus;0;3;22,76883;12;22,34665;0,2493532;-0,05995619;0,1383336;-0,1986103;0,06645152
10;torus;0;3;22,78268;12;22,34665;0,2054336;-0,03871906;0,1029307;-0,1735196;0,062449
10;torus;0;3;22,79681;12;22,34665;0,2054336;-0,03871906;0,1029307;-0,1735196;0,062449
10;torus;0;3;22,81097;12;22,34665;0,2854299;-0,05829108;0,1250103;-0,2498896;0,05682308
10;torus;0;3;22,82456;12;22,34665;0,1363844;-0,008743286;0,06420597;-0,1200078;0,05418615
10;torus;0;3;22,83866;12;22,34665;0,1363844;-0,008743286;0,06420597;-0,1200078;0,05418615
10;torus;0;3;22,85239;12;22,34665;0,06175095;-0,01333833;-0,008672893;-0,05966616;0,05306497
10;torus;0;3;22,86644;12;22,34665;0,1063905;-0,02827442;0,003352523;-0,1025097;0,05100639
10;torus;0;3;22,88025;12;22,34665;0,08510283;-0,01626468;0,009780988;-0,08295953;0,04934543
10;torus;0;3;22,89404;12;22,34665;0,08510283;-0,01626468;0,009780988;-0,08295953;0,04934543
10;torus;0;3;22,90854;12;22,34665;0,1660954;-0,03808427;0,01167573;-0,1612481;0,04611551
10;torus;0;3;22,92216;12;22,34665;0,2713192;-0,06252742;-0,02115032;-0,2631674;0,04119759
10;torus;0;3;22,93582;12;22,34665;0,2713192;-0,06252742;-0,02115032;-0,2631674;0,04119759
10;torus;0;3;22,94987;12;22,34665;0,6595606;-0,1489964;-0,1562914;-0,6232121;0,03143713
10;torus;0;3;22,96373;12;22,34665;0,3009937;-0,03046727;-0,04894421;-0,2954208;0,02755035
10;torus;0;3;22,97769;12;22,34665;0,3009937;-0,03046727;-0,04894421;-0,2954208;0,02755035
10;torus;0;3;22,99178;12;22,34665;0,1040079;0,01041317;0,01995824;-0,1015425;0,02587018
10;torus;0;3;23,00584;12;22,34665;0,231776;0,170579;0,05434877;-0,1472044;0,02561621
10;torus;0;3;23,01948;12;22,34665;0,231776;0,170579;0,05434877;-0,1472044;0,02561621
10;torus;0;3;23,03334;12;22,34665;0,3248174;-0,00377965;-0,02425657;-0,3238884;0,02211059
10;torus;0;3;23,04754;12;22,34665;0,4251328;0,03404498;-0,04846287;-0,4209871;0,02176272
10;torus;0;3;23,06135;12;22,34665;0,25712;0,033216;-0,02839112;-0,2533798;0,02324927
10;torus;0;3;23,07537;12;22,34665;0,25712;0,033216;-0,02839112;-0,2533798;0,02324927
10;torus;0;3;23,08915;12;22,34665;0,6846371;0,1650543;0,1285952;-0,6518806;0,02969243
10;torus;0;3;23,10343;12;22,34665;0,2825714;0,13978;0,1124086;-0,2183402;0,03323759
10;torus;0;3;23,1175;12;22,34665;0,2825714;0,13978;0,1124086;-0,2183402;0,03323759
10;torus;0;3;23,13136;12;22,34665;0,2171846;0,1069098;0,07095657;-0,1752274;0,03642414
10;torus;0;3;23,14492;12;22,34665;0,1842951;0,0722785;-0,03260559;-0,1663652;0,03991655
10;torus;0;3;23,15859;12;22,34665;0,1842951;0,0722785;-0,03260559;-0,1663652;0,03991655
10;torus;0;3;23,17258;12;22,34665;0,6108429;0,08293664;-0,1806158;-0,5776058;0,05141374
10;torus;0;3;23,18646;12;22,34665;0,1978869;-0,006097913;-0,09427896;-0,1738778;0,054474
10;torus;0;3;23,20045;12;22,34665;0,154579;0,05076599;0,06568904;-0,1303934;0,0566088
10;torus;0;3;23,21423;12;22,34665;0,154579;0,05076599;0,06568904;-0,1303934;0,0566088
10;torus;0;3;23,22862;12;22,34665;0,1664848;0,05039239;0,1546858;0,03535706;0,05556863
10;torus;0;3;23,24264;12;22,34665;0,0834526;0,03123474;0,06986457;0,03328168;0,05480573
10;torus;0;3;23,25608;12;22,34665;0,0834526;0,03123474;0,06986457;0,03328168;0,05480573
10;torus;0;3;23,26999;12;22,34665;0,1169235;0,05244744;0,008372217;-0,1041647;0,05704234
10;torus;0;3;23,28388;12;22,34665;1,747828;1,27768;-0,313482;-1,150724;0,09051886
10;torus;0;3;23,29775;12;22,34665;1,747828;1,27768;-0,313482;-1,150724;0,09051886
10;torus;0;3;23,3118;12;22,34665;0,718526;-0,687063;0,1057118;-0,181794;0,08241314
10;torus;0;3;23,32582;12;22,34665;0,1508302;0,05711687;0,08502243;-0,1107186;0,08477364
10;torus;0;3;23,33991;12;22,34665;0,1508302;0,05711687;0,08502243;-0,1107186;0,08477364
10;torus;0;3;23,35375;12;22,34665;0,218226;-0,01626861;0,2096222;0,05845034;0,08342431
10;torus;0;3;23,36736;12;22,34665;1,04859;0,7931111;-0,3451202;-0,5927958;0,1019653
10;torus;0;3;23,38133;12;22,34665;0,2032172;-0,002563004;-0,03377497;-0,2003744;0,1050814
10;torus;0;3;23,3954;12;22,34665;0,2032172;-0,002563004;-0,03377497;-0,2003744;0,1050814
10;torus;0;3;23,4094;12;22,34665;0,8882533;0,02154097;-0,07589851;-0,8847426;0,1210549
10;torus;0;3;23,42325;12;22,34665;0,2314115;0,05456638;-0,01106588;-0,2246138;0,1255795
10;torus;0;3;23,43723;12;22,34665;0,2314115;0,05456638;-0,01106588;-0,2246138;0,1255795
10;torus;0;3;23,45107;12;22,34665;0,3210997;-0,02827048;0,1283146;0,2929866;0,1197651
10;torus;0;3;23,46525;12;22,34665;0,1013088;-0,01315475;0,08961484;0,04538298;0,1186478
10;torus;0;3;23,47885;12;22,34665;0,1013088;-0,01315475;0,08961484;0,04538298;0,1186478
10;torus;0;3;23,49279;12;22,34665;0,2680992;-0,009292364;0,2073564;-0,1696885;0,121291
10;torus;0;3;23,50671;12;22,34665;0,3735379;0,01164079;0,05099699;-0,3698573;0,1280613
10;torus;0;3;23,52064;12;22,34665;0,3687145;-0,004702806;-0,1142636;-0,3505312;0,1346019
10;torus;0;3;23,53442;12;22,34665;0,3687145;-0,004702806;-0,1142636;-0,3505312;0,1346019
10;torus;0;3;23,54878;12;22,34665;0,2987012;-0,0212431;0,01155511;-0,2977207;0,1399456
10;torus;0;3;23,56219;12;22,34665;0,09601577;-0,008684397;0,05840436;0,07571355;0,1384069
10;torus;0;3;23,57626;12;22,34665;0,09601577;-0,008684397;0,05840436;0,07571355;0,1384069
10;torus;0;3;23,59047;12;22,34665;0,2131611;-0,01782775;0,1592182;-0,1406036;0,1407634
10;torus;0;3;23,60411;12;22,34665;0,4880268;0,01040697;0,08886606;-0,4797548;0,1497919
10;torus;0;3;23,61806;12;22,34665;0,4880268;0,01040697;0,08886606;-0,4797548;0,1497919
10;torus;0;3;23,63212;12;22,34665;1,120239;0,04106164;-0,02451837;-1,119218;0,1712863
10;torus;0;3;23,64604;12;22,34665;0,2691815;-0,003820658;0,03960282;-0,2662249;0,1763396
10;torus;0;3;23,65985;12;22,34665;0,2691815;-0,003820658;0,03960282;-0,2662249;0,1763396
10;torus;0;3;23,67361;12;22,34665;0,2298393;-0,05971193;-0,01710132;0,2212875;0,171763
10;torus;0;3;23,68775;12;22,34665;0,2277335;-0,01555085;0,145556;0,1744539;0,1683168
10;torus;0;3;23,70158;12;22,34665;0,08611993;-0,01683235;0,08169711;-0,02142191;0,1686388
10;torus;0;3;23,71554;12;22,34665;0,08611993;-0,01683235;0,08169711;-0,02142191;0,1686388
10;torus;0;3;23,72947;12;22,34665;0,5591093;-0,04394054;-0,07322952;-0,5525485;0,1789857
10;torus;0;3;23,74344;12;22,34665;0,4755255;-0,02735853;-0,1905583;-0,4348144;0,1872603
10;torus;0;3;23,75742;12;22,34665;0,4755255;-0,02735853;-0,1905583;-0,4348144;0,1872603
10;torus;0;3;23,77119;12;22,34665;0,5332286;-0,05584955;-0,2794422;-0,4506946;0,1958911
10;torus;0;3;23,78538;12;22,34665;0,1066569;-0,02027154;0,05393103;0,0897564;0,1940066
10;torus;0;3;23,79924;12;22,34665;0,1066569;-0,02027154;0,05393103;0,0897564;0,1940066
10;torus;0;3;23,81294;12;22,34665;0,1747997;-0,00346899;0,1646608;0,0585638;0,1927484
10;torus;0;3;23,82694;12;22,34665;0,2726676;-0,02647042;-0,04169941;-0,2681568;0,1978552
10;torus;0;3;23,84079;12;22,34665;0,6063078;-0,03788471;-0,1843899;-0,5763456;0,2090452
10;torus;0;3;23,85472;12;22,34665;0,6063078;-0,03788471;-0,1843899;-0,5763456;0,2090452
10;torus;0;3;23,86901;12;22,34665;0,5687394;-0,03944635;-0,1801908;-0,537996;0,2195731
10;torus;0;3;23,88341;12;22,34665;0,1148226;-0,003933907;0,1141779;-0,01149625;0,2196626
10;torus;0;3;23,89644;12;22,34665;0,1148226;-0,003933907;0,1141779;-0,01149625;0,2196626
10;torus;0;3;23,91036;12;22,34665;0,1637281;-0,01028776;0,1133196;0,1177274;0,2172213
10;torus;0;3;23,92428;12;22,34665;0,1151439;-0,0190556;0,009721518;-0,1131393;0,2193532
10;torus;0;3;23,93858;12;22,34665;0,1151439;-0,0190556;0,009721518;-0,1131393;0,2193532
10;torus;0;3;23,95228;12;22,34665;0,566128;-0,0510931;-0,01822338;-0,5635232;0,2302252
10;torus;0;3;23,96603;12;22,34665;0,402793;-0,02563596;-0,03103688;-0,4007764;0,2380338
10;torus;0;3;23,97995;12;22,34665;0,402793;-0,02563596;-0,03103688;-0,4007764;0,2380338
10;torus;0;3;23,99431;12;22,34665;0,5308732;-0,03346801;0,0719063;-0,524915;0,2482075
10;torus;0;3;24,00797;12;22,34665;0,2524358;-0,01770258;0,07084012;-0,2416447;0,2528767
10;torus;0;3;24,02191;12;22,34665;0,2440494;-0,01443028;0,1560673;-0,1870692;0,256468
10;torus;0;3;24,03598;12;22,34665;0,2440494;-0,01443028;0,1560673;-0,1870692;0,256468
10;torus;0;3;24,04967;12;22,34665;0,5065537;-0,03902912;0,2882756;-0,4146934;0,2645401
10;torus;0;3;24,06366;12;22,34665;0,2160771;-0,04470348;-0,02183318;-0,2102718;0,2685623
10;torus;0;3;24,0779;12;22,34665;0,2160771;-0,04470348;-0,02183318;-0,2102718;0,2685623
10;torus;0;3;24,09146;12;22,34665;0,4335242;-0,096488;-0,07645935;-0,4156768;0,2765155
10;torus;0;3;24,1055;12;22,34665;0,2449607;-0,04917383;-0,04152209;-0,2363548;0,2810711
10;torus;0;3;24,11948;12;22,34665;0,2449607;-0,04917383;-0,04152209;-0,2363548;0,2810711
10;torus;0;3;24,13348;12;22,34665;0,5253198;-0,1081765;-0,09284616;-0,5056068;0,2908476
10;torus;0;3;24,14719;12;22,34665;0,1846124;-0,03483891;0,1347996;-0,1212314;0,2931718
10;torus;0;3;24,16141;12;22,34665;0,2476295;-0,02420545;0,2036944;-0,1387194;0,2959149
10;torus;0;3;24,17519;12;22,34665;0,2476295;-0,02420545;0,2036944;-0,1387194;0,2959149
10;torus;0;3;24,1892;12;22,34665;0,3426444;-0,08914471;0,06912574;-0,323543;0,3021839
10;torus;0;3;24,20332;12;22,34665;0,2307809;-0,05289316;-0,03914833;-0,2212003;0,3064637
10;torus;0;3;24,21713;12;22,34665;0,2307809;-0,05289316;-0,03914833;-0,2212003;0,3064637
10;torus;0;3;24,23058;12;22,34665;0,329316;-0,06475449;0,1886867;-0,2620175;0,3116473
10;torus;0;3;24,2445;12;22,34665;0,1489723;-0,0199616;0,09457096;-0,1133606;0,3139299
10;torus;0;3;24,25854;12;22,34665;0,1489723;-0,0199616;0,09457096;-0,1133606;0,3139299
10;torus;0;3;24,27235;12;22,34665;0,2524586;-0,06369352;-0,09155348;-0,2264872;0,3182689
10;torus;0;3;24,28653;12;22,34665;0,3283812;-0,07270575;-0,1333781;-0,2911329;0,3238844
10;torus;0;3;24,30051;12;22,34665;0,1818147;-0,05046129;-0,1180209;-0,1287684;0,3263338
10;torus;0;3;24,31422;12;22,34665;0,1818147;-0,05046129;-0,1180209;-0,1287684;0,3263338
10;torus;0;3;24,32833;12;22,34665;0,162548;-0,05935431;-0,09111017;-0,1208216;0,3286378
10;torus;0;3;24,34211;12;22,34665;0,09595099;-0,02759695;-0,0818029;-0,04187226;0,3294259
10;torus;0;3;24,35639;12;22,34665;0,09595099;-0,02759695;-0,0818029;-0,04187226;0,3294259
10;torus;0;3;24,36993;12;22,34665;0,2084933;-0,05903244;-0,03043935;-0,1976311;0,3332896
10;torus;0;3;24,38392;12;22,34665;0,1346971;-0,03921986;-0,05751625;-0,1153126;0,3355425
10;torus;0;3;24,39804;12;22,34665;0,1346971;-0,03921986;-0,05751625;-0,1153126;0,3355425
10;torus;0;3;24,4117;12;22,34665;0,2025493;-0,08513927;-0,1427174;-0,1157984;0,3377728
10;torus;0;3;24,42597;12;22,34665;0,05252078;-0,02102256;-0,02985969;0,03774762;0,3370026
10;torus;0;3;24,43956;12;22,34665;0,05252078;-0,02102256;-0,02985969;0,03774762;0,3370026
10;torus;0;3;24,45351;12;22,34665;0,0445985;-0,03374815;0,0100188;0,02738088;0,3364166
10;torus;0;3;24,46746;12;22,34665;0,1771975;-0,04939437;0,03862604;-0,1657322;0,3396671
10;torus;0;3;24,4815;12;22,34665;0,3315508;-0,04734993;0,05393848;-0,323689;0,3460787
10;torus;0;3;24,49523;12;22,34665;0,3315508;-0,04734993;0,05393848;-0,323689;0,3460787
10;torus;0;3;24,50942;12;22,34665;0,8209231;-0,1305997;-0,269451;-0,7643655;0,361317
10;torus;0;3;24,52318;12;22,34665;0,1072592;-0,03731251;-0,08752719;-0,0495106;0,3623205
10;torus;0;3;24,53688;12;22,34665;0,1072592;-0,03731251;-0,08752719;-0,0495106;0,3623205
10;torus;0;3;24,55093;12;22,34665;0,08529303;-0,02467632;0,04884005;0,06542653;0,3609722
10;torus;0;3;24,56521;12;22,34665;0,2581086;-0,06731153;-0,1309946;-0,211966;0,3652351
10;torus;0;3;24,5787;12;22,34665;0,2581086;-0,06731153;-0,1309946;-0,211966;0,3652351
10;torus;0;3;24,59253;12;22,34665;0,5501521;-0,1109779;-0,192041;-0,5034596;0,3753704
10;torus;0;3;24,60655;12;22,34665;0,146569;-0,04447699;-0,02922267;-0,1365662;0,3781031
10;torus;0;3;24,6208;12;22,34665;0,2786546;-0,08025169;-0,1942858;-0,1829237;0,3819056
10;torus;0;3;24,63439;12;22,34665;0,2786546;-0,08025169;-0,1942858;-0,1829237;0,3819056
10;torus;0;3;24,64845;12;22,34665;0,4156302;-0,1370549;-0,2285331;-0,3189623;0,3884968
10;torus;0;3;24,66284;12;22,34665;0,06773471;-0,02824664;0,04357994;-0,04348457;0,3893077
10;torus;0;3;24,67605;12;22,34665;0,06773471;-0,02824664;0,04357994;-0,04348457;0,3893077
10;torus;0;3;24,69024;12;22,34665;0,5310466;-0,09609461;0,1622148;-0,4964501;0,3990365
10;torus;0;3;24,70396;12;22,34665;0,4350968;-0,06718636;0,03531948;-0,4284248;0,4075602
10;torus;0;3;24,71798;12;22,34665;0,4350968;-0,06718636;0,03531948;-0,4284248;0,4075602
10;torus;0;3;24,73195;12;22,34665;0,5312499;-0,1312733;-0,09776205;-0,5054072;0,4177625
10;torus;0;3;24,74604;12;22,34665;0,1606801;-0,04777312;0,0626877;-0,1400217;0,4205065
10;torus;0;3;24,75968;12;22,34665;0,1606801;-0,04777312;0,0626877;-0,1400217;0,4205065
10;torus;0;3;24,77386;12;22,34665;0,3772388;-0,07857084;0,2484038;-0,2728209;0,4257726
10;torus;0;3;24,78802;12;22,34665;0,3106533;-0,04385114;0,1486428;-0,2692357;0,4310741
10;torus;0;3;24,80152;12;22,34665;0,3647245;-0,07476211;-0,01167282;-0,3567889;0,4382374
10;torus;0;3;24,81561;12;22,34665;0,3647245;-0,07476211;-0,01167282;-0,3567889;0,4382374
10;torus;0;3;24,82931;12;22,34665;0,6093689;-0,09564161;0,1930907;-0,5699992;0,4495821
10;torus;0;3;24,84352;12;22,34665;0,398451;-0,01724958;0,2785049;-0,2844304;0,4552096
10;torus;0;3;24,8571;12;22,34665;0,398451;-0,01724958;0,2785049;-0,2844304;0,4552096
10;torus;0;3;24,87108;12;22,34665;0,6417363;-0,1124024;0,07252097;-0,6276399;0,4678077
10;torus;0;3;24,88544;12;22,34665;0,3944878;-0,052917;0,06489158;-0,385499;0,4755425
10;torus;0;3;24,89942;12;22,34665;0,3944878;-0,052917;0,06489158;-0,385499;0,4755425
10;torus;0;3;24,91281;12;22,34665;0,4706041;-0,058496;0,1360513;-0,4466951;0,4845151
10;torus;0;3;24,92663;12;22,34665;0,0495393;-0,01795888;0,009010732;-0,04528165;0,4854324
10;torus;0;3;24,94092;12;22,34665;0,1743157;0,004345179;-0,07226616;0,1585707;0,482253
10;torus;0;3;24,95458;12;22,34665;0,1743157;0,004345179;-0,07226616;0,1585707;0,482253
10;torus;0;3;24,96852;12;22,34665;0,3339187;-0,06809235;-0,1170047;-0,3052458;0,4883968
10;torus;0;3;24,98255;12;22,34665;0,341053;-0,0429819;0,02018152;-0,3377313;0,4951613
10;torus;0;3;24,99687;12;22,34665;0,341053;-0,0429819;0,02018152;-0,3377313;0,4951613
10;torus;0;3;25,01037;12;22,34665;0,2391227;0,02986592;0,1585651;-0,1764789;0,4986641
10;torus;0;3;25,02435;12;22,34665;0,1089442;-0,0246011;0,004678667;-0,1060271;0,5008073
10;torus;0;3;25,03819;12;22,34665;0,1089442;-0,0246011;0,004678667;-0,1060271;0,5008073
10;torus;0;3;25,05244;12;22,34665;0,3423948;-0,04350696;0,005593158;-0,3395734;0,5076701
10;torus;0;3;25,06611;12;22,34665;0,1658728;-0,04367404;0,02635901;-0,157834;0,5109048
10;torus;0;3;25,08028;12;22,34665;0,1027721;-0,0004058555;0,06837322;-0,07672706;0,5125057
10;torus;0;3;25,09423;12;22,34665;0,1027721;-0,0004058555;0,06837322;-0,07672706;0,5125057
10;torus;0;3;25,10801;12;22,34665;0,319889;0,01067513;-0,08486931;-0,3082405;0,5186308
10;torus;0;3;25,12172;12;22,34665;0,4451083;-0,02097079;-0,01102801;-0,4444772;0,5275345
10;torus;0;3;25,13576;12;22,34665;0,4451083;-0,02097079;-0,01102801;-0,4444772;0,5275345
10;torus;0;3;25,14976;12;22,34665;0,555941;-0,06273762;-0,2475826;-0,4937988;0,537388
10;torus;0;3;25,1635;12;22,34665;0,1825871;-0,0301094;-0,1081975;-0,1439611;0,540337
10;torus;0;3;25,17738;12;22,34665;0,1825871;-0,0301094;-0,1081975;-0,1439611;0,540337
10;torus;0;3;25,19144;12;22,34665;0,3871469;-0,02731954;-0,07798589;-0,3782256;0,5478433
10;torus;0;3;25,20528;12;22,34665;0,2069691;0,06614772;0,0525747;0,1889354;0,5440046
10;torus;0;3;25,21922;12;22,34665;0,2069691;0,06614772;0,0525747;0,1889354;0,5440046
10;torus;0;3;25,23299;12;22,34665;0,03858724;-0,005432576;-0,02582478;0,02815214;0,5434447
10;torus;0;3;25,24729;12;22,34665;0,01297012;-0,006816462;0,007180914;-0,008378206;0,5436141
10;torus;0;3;25,2609;12;22,34665;0,06495233;-0,006663561;0,03565746;-0,05387901;0,5446896
10;torus;0;3;25,27511;12;22,34665;0,06495233;-0,006663561;0,03565746;-0,05387901;0,5446896
10;torus;0;3;25,28898;12;22,34665;0,1766241;-0,06899087;0,004348882;-0,1625343;0,5479895
10;torus;0;3;25,30273;12;22,34665;0,1149099;-0,04856642;-0,008353088;-0,1038066;0,5501131
10;torus;0;3;25,31659;12;22,34665;0,1149099;-0,04856642;-0,008353088;-0,1038066;0,5501131
10;torus;0;3;25,33079;12;22,34665;0,09111536;-0,03498012;-0,02032026;-0,08164244;0,5517914
10;torus;0;3;25,34454;12;22,34665;0,2004517;-0,01543492;-0,02061418;-0,1987906;0,5557696
10;torus;0;3;25,35848;12;22,34665;0,2004517;-0,01543492;-0,02061418;-0,1987906;0,5557696
10;torus;0;3;25,37267;12;22,34665;0,5066385;-0,1209416;0,008556782;-0,4919171;0,5657005
10;torus;0;3;25,38674;12;22,34665;0,7306978;-0,09588003;-0,02337322;-0,7240027;0,5802571
10;torus;0;3;25,4006;12;22,34665;0,5574922;-0,07132888;0,02616793;-0,5522907;0,5913528
10;torus;0;3;25,41472;12;22,34665;0,5574922;-0,07132888;0,02616793;-0,5522907;0,5913528
10;torus;0;3;25,4284;12;22,34665;1,241362;-0,1969218;-0,09683147;-1,221812;0,6159762
10;torus;0;3;25,44224;12;22,34665;0,527999;-0,07849336;-0,01415685;-0,52194;0,6264869
10;torus;0;3;25,45615;12;22,34665;0,527999;-0,07849336;-0,01415685;-0,52194;0,6264869
