ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;0;4;28,04944;7;24,44703;0,1119779;-0,05430579;-0,06920993;0,06928146;0,1007857
5;torus;0;4;28,06301;7;24,44703;0,03905664;-0,02449751;-0,02724677;-0,01352429;0,1009016
5;torus;0;4;28,07705;7;24,44703;0,03905664;-0,02449751;-0,02724677;-0,01352429;0,1009016
5;torus;0;4;28,09084;7;24,44703;0,3317759;-0,03557205;-0,04962683;-0,3261089;0,1070787
5;torus;0;4;28,1047;7;24,44703;0,1942668;0,003349781;0,008533895;-0,1940504;0,1109225
5;torus;0;4;28,11855;7;24,44703;0,1942668;0,003349781;0,008533895;-0,1940504;0,1109225
5;torus;0;4;28,1328;7;24,44703;0,1651455;-0,02006888;-0,03113747;-0,160937;0,1139769
5;torus;0;4;28,14643;7;24,44703;0,06953356;-0,02091527;-0,03618598;-0,05557016;0,1149536
5;torus;0;4;28,16057;7;24,44703;0,1254061;-0,01775622;-0,03177822;-0,1200065;0,1172275
5;torus;0;4;28,17445;7;24,44703;0,1254061;-0,01775622;-0,03177822;-0,1200065;0,1172275
5;torus;0;4;28,18834;7;24,44703;0,4144688;0,005507469;0,04967004;-0,4114449;0,1254539
5;torus;0;4;28,20232;7;24,44703;0,1992412;-0,004988909;-0,01397878;-0,1986876;0,1293537
5;torus;0;4;28,21622;7;24,44703;0,1992412;-0,004988909;-0,01397878;-0,1986876;0,1293537
5;torus;0;4;28,23029;7;24,44703;0,3562775;-0,01766086;-0,02216846;-0,3551483;0,1363209
5;torus;0;4;28,24405;7;24,44703;0,1338134;-0,01952648;-0,05050302;-0,1223691;0,1386449
5;torus;0;4;28,25777;7;24,44703;0,1338134;-0,01952648;-0,05050302;-0,1223691;0,1386449
5;torus;0;4;28,27187;7;24,44703;0,5097616;-0,0267446;-0,1318157;-0,4916973;0,1482423
5;torus;0;4;28,28572;7;24,44703;0,545718;0,02011657;0,1020297;-0,5357176;0,1590214
5;torus;0;4;28,30025;7;24,44703;0,3181879;0,01168847;0,09201616;-0,3043681;0,1651902
5;torus;0;4;28,31386;7;24,44703;0,3181879;0,01168847;0,09201616;-0,3043681;0,1651902
5;torus;0;4;28,32792;7;24,44703;0,2022966;-0,02807975;0,04981905;-0,1940452;0,1690583
5;torus;0;4;28,34178;7;24,44703;0,1853786;-0,009346008;0,08422285;-0,1648769;0,1724303
5;torus;0;4;28,35574;7;24,44703;0,1853786;-0,009346008;0,08422285;-0,1648769;0,1724303
5;torus;0;4;28,36932;7;24,44703;0,5164378;-0,03032088;0,05927235;-0,5121284;0,1826524
5;torus;0;4;28,38345;7;24,44703;0,3737381;-0,02347231;-0,0112921;-0,3728293;0,1900229
5;torus;0;4;28,39714;7;24,44703;0,3737381;-0,02347231;-0,0112921;-0,3728293;0,1900229
5;torus;0;4;28,41112;7;24,44703;0,4754867;-0,05563498;-0,1348719;-0,4525505;0,198809
5;torus;0;4;28,42491;7;24,44703;0,09447975;-0,0222683;-0,01256317;-0,09095445;0,200584
5;torus;0;4;28,4391;7;24,44703;0,09447975;-0,0222683;-0,01256317;-0,09095445;0,200584
5;torus;0;4;28,45309;7;24,44703;0,5614628;-0,0256896;0,0846073;-0,5544566;0,2117014
5;torus;0;4;28,46716;7;24,44703;0,328965;-0,03679395;-0,1374677;-0,296592;0,2174527
5;torus;0;4;28,4811;7;24,44703;0,1548085;-0,03980994;-0,1217797;-0,08689389;0,2190675
5;torus;0;4;28,4951;7;24,44703;0,1548085;-0,03980994;-0,1217797;-0,08689389;0,2190675
5;torus;0;4;28,50847;7;24,44703;0,256243;-0,07667542;-0,1682758;-0,1773827;0,2224801
5;torus;0;4;28,52279;7;24,44703;0,2226177;-0,02994537;-0,06026179;-0,2122037;0,2266885
5;torus;0;4;28,53642;7;24,44703;0,2226177;-0,02994537;-0,06026179;-0,2122037;0,2266885
5;torus;0;4;28,55054;7;24,44703;0,7344652;-0,06420612;-0,1698881;-0,7116564;0,2408777
5;torus;0;4;28,56447;7;24,44703;0,240078;-0,01250505;0,04206151;-0,2360336;0,2455867
5;torus;0;4;28,57817;7;24,44703;0,240078;-0,01250505;0,04206151;-0,2360336;0,2455867
5;torus;0;4;28,592;7;24,44703;0,2735405;-0,05059838;-0,05731136;-0,2626397;0,250823
5;torus;0;4;28,60608;7;24,44703;0,1449911;-0,02570748;-0,007909536;-0,1424745;0,253664
5;torus;0;4;28,61993;7;24,44703;0,1449911;-0,02570748;-0,007909536;-0,1424745;0,253664
5;torus;0;4;28,63424;7;24,44703;0,2624971;-0,08280873;-0,1516536;-0,1976073;0,2576359
5;torus;0;4;28,64793;7;24,44703;0,5340747;-0,00860095;0,1506984;-0,5123004;0,2678373
5;torus;0;4;28,66186;7;24,44703;0,5276384;-0,007987022;0,02019852;-0,5271912;0,2783763
5;torus;0;4;28,6759;7;24,44703;0,5276384;-0,007987022;0,02019852;-0,5271912;0,2783763
5;torus;0;4;28,68995;7;24,44703;0,5461744;-0,03233552;0,0886187;-0,5379662;0,2891257
5;torus;0;4;28,70376;7;24,44703;0,1391987;-0,01865625;0,04965216;-0,1286969;0,2916997
5;torus;0;4;28,71755;7;24,44703;0,1391987;-0,01865625;0,04965216;-0,1286969;0,2916997
5;torus;0;4;28,73167;7;24,44703;0,3456168;-0,05865097;0,001858175;-0,3405988;0,2985092
5;torus;0;4;28,74522;7;24,44703;0,4892584;-0,00488162;0,1491502;-0,4659444;0,3078532
5;torus;0;4;28,75944;7;24,44703;0,4892584;-0,00488162;0,1491502;-0,4659444;0,3078532
5;torus;0;4;28,77356;7;24,44703;0,7335463;-0,01897216;0,1889765;-0,7085323;0,322093
5;torus;0;4;28,78699;7;24,44703;0,1852751;-0,01828074;0,09713769;-0,1567066;0,3252797
5;torus;0;4;28,80153;7;24,44703;0,1973595;-0,04730821;-0,1256615;-0,1446441;0,3281094
5;torus;0;4;28,81523;7;24,44703;0,1973595;-0,04730821;-0,1256615;-0,1446441;0,3281094
5;torus;0;4;28,82914;7;24,44703;0,2077214;-0,04349351;-0,02893806;-0,201045;0,3321227
5;torus;0;4;28,84285;7;24,44703;0,3315293;-0,009661913;0,1568034;-0,2919436;0,3380386
5;torus;0;4;28,85677;7;24,44703;0,3315293;-0,009661913;0,1568034;-0,2919436;0,3380386
5;torus;0;4;28,87049;7;24,44703;0,573183;-0,04799366;0,009019673;-0,5710989;0,3494696
5;torus;0;4;28,88445;7;24,44703;0,1759752;-0,03328919;-0,04408658;-0,1670793;0,3527934
5;torus;0;4;28,89826;7;24,44703;0,1759752;-0,03328919;-0,04408658;-0,1670793;0,3527934
5;torus;0;4;28,91237;7;24,44703;0,1202372;-0,04899502;-0,1071364;0,02404749;0,3522771
5;torus;0;4;28,92626;7;24,44703;0,1526092;-0,04430413;-0,1454964;0,01254976;0,351995
5;torus;0;4;28,9403;7;24,44703;0,2267799;-0,02317429;0,0813067;-0,2104312;0,3562336
5;torus;0;4;28,95426;7;24,44703;0,2267799;-0,02317429;0,0813067;-0,2104312;0,3562336
5;torus;0;4;28,96829;7;24,44703;0,7198939;-0,05409718;0,03633797;-0,7169381;0,3706013
5;torus;0;4;28,98212;7;24,44703;0,1036229;-0,02295971;-0,02189279;-0,09864718;0,3725761
5;torus;0;4;28,99615;7;24,44703;0,1036229;-0,02295971;-0,02189279;-0,09864718;0,3725761
5;torus;0;4;29,0099;7;24,44703;0,08730143;-0,0416398;-0,07573217;0,01234114;0,3723275
5;torus;0;4;29,02389;7;24,44703;0,07573891;-0,03035665;-0,02497286;-0,06473958;0,3736314
5;torus;0;4;29,0377;7;24,44703;0,07573891;-0,03035665;-0,02497286;-0,06473958;0,3736314
5;torus;0;4;29,05183;7;24,44703;0,5178846;-0,1191258;-0,2730712;-0,4236102;0,3821503
5;torus;0;4;29,06563;7;24,44703;0,212988;-0,03278255;-0,02779961;-0,2086058;0,3863439
5;torus;0;4;29,07964;7;24,44703;0,212988;-0,03278255;-0,02779961;-0,2086058;0,3863439
5;torus;0;4;29,09332;7;24,44703;0,1098368;-0,003218651;0,1002058;-0,04486144;0,3872375
5;torus;0;4;29,10713;7;24,44703;0,0447276;-0,01167655;0,004991889;-0,04288703;0,3881026
5;torus;0;4;29,12122;7;24,44703;0,1367993;-0,02377033;-0,02080798;-0,1331016;0,3907794
5;torus;0;4;29,13519;7;24,44703;0,1367993;-0,02377033;-0,02080798;-0,1331016;0,3907794
5;torus;0;4;29,14904;7;24,44703;0,431246;-0,03910661;0,008150935;-0,4293919;0,3993894
5;torus;0;4;29,16317;7;24,44703;0,1703299;-0,001859665;0,05465001;-0,161314;0,402616
5;torus;0;4;29,17704;7;24,44703;0,1703299;-0,001859665;0,05465001;-0,161314;0,402616
5;torus;0;4;29,19072;7;24,44703;0,1096385;-0,008678436;-0,01023412;-0,1088142;0,4047966
5;torus;0;4;29,20489;7;24,44703;0,1203609;-0,03556609;-0,07587224;-0,0864014;0,4065497
5;torus;0;4;29,21867;7;24,44703;0,1203609;-0,03556609;-0,07587224;-0,0864014;0,4065497
5;torus;0;4;29,23263;7;24,44703;0,3764735;-0,006520748;0,006194413;-0,3763661;0,4140764
5;torus;0;4;29,24641;7;24,44703;0,1753647;0,09196401;0,1488179;-0,01219213;0,4142618
5;torus;0;4;29,26017;7;24,44703;0,1156671;0,05981326;0,08518994;0,05043745;0,4132292
5;torus;0;4;29,27412;7;24,44703;0,1156671;0,05981326;0,08518994;0,05043745;0,4132292
5;torus;0;4;29,28811;7;24,44703;0,08059052;-0,02468228;0,05452782;-0,05396605;0,414335
5;torus;0;4;29,30251;7;24,44703;0,05325507;-0,007289648;0,004985929;-0,05251765;0,4153905
5;torus;0;4;29,31611;7;24,44703;0,05325507;-0,007289648;0,004985929;-0,05251765;0,4153905
5;torus;0;4;29,33026;7;24,44703;0,225805;-0,001579523;0,09544343;-0,2046362;0,4195099
5;torus;0;4;29,34387;7;24,44703;0,06081049;-0,002557039;0,03384948;-0,05045384;0,4205319
5;torus;0;4;29,35811;7;24,44703;0,06081049;-0,002557039;0,03384948;-0,05045384;0,4205319
5;torus;0;4;29,37184;7;24,44703;0,2019609;-0,02002716;0,04950911;-0,1947716;0,4244566
5;torus;0;4;29,38579;7;24,44703;0,1313752;-0,0195086;0,01413971;-0,1291469;0,4270561
5;torus;0;4;29,39944;7;24,44703;0,1313752;-0,0195086;0,01413971;-0,1291469;0,4270561
5;torus;0;4;29,41348;7;24,44703;0,2962297;-0,03241301;0,08714199;-0,2812609;0,4327384
5;torus;0;4;29,42754;7;24,44703;0,1742734;-0,01811385;0,04099607;-0,1684114;0,436137
5;torus;0;4;29,44127;7;24,44703;0,2058958;-0,0190556;0,05986989;-0,1960754;0,4401011
5;torus;0;4;29,45537;7;24,44703;0,2058958;-0,0190556;0,05986989;-0,1960754;0,4401011
5;torus;0;4;29,46935;7;24,44703;0,1680318;-0,03281192;-0,002193531;-0,1647824;0,4434083
5;torus;0;4;29,48317;7;24,44703;0,1151606;-0,0006377995;-0,01083232;-0,1146482;0,4456972
5;torus;0;4;29,49701;7;24,44703;0,1151606;-0,0006377995;-0,01083232;-0,1146482;0,4456972
5;torus;0;4;29,51092;7;24,44703;0,4343244;0,04403348;-0,02756158;-0,4312066;0,4543073
5;torus;0;4;29,52512;7;24,44703;0,1426679;0,007064015;-0,01719192;-0,141452;0,4570911
5;torus;0;4;29,53886;7;24,44703;0,1426679;0,007064015;-0,01719192;-0,141452;0,4570911
5;torus;0;4;29,55276;7;24,44703;0,1345437;-0,03582564;-0,04252058;-0,1225175;0,4595398
5;torus;0;4;29,56651;7;24,44703;0,1904931;-0,00688009;0,03084543;-0,1878532;0,4630459
5;torus;0;4;29,58051;7;24,44703;0,3145102;0,02126738;0,03893667;-0,3113652;0,4693033
5;torus;0;4;29,59448;7;24,44703;0,3145102;0,02126738;0,03893667;-0,3113652;0,4693033
5;torus;0;4;29,60846;7;24,44703;0,4789965;-0,04185879;-0,05357461;-0,4741468;0,4787818
5;torus;0;4;29,62257;7;24,44703;0,1427421;-0,03995481;-0,04091211;-0,1307865;0,4814944
5;torus;0;4;29,63639;7;24,44703;0,1427421;-0,03995481;-0,04091211;-0,1307865;0,4814944
5;torus;0;4;29,6503;7;24,44703;0,4249018;-0,006971896;-0,03114755;-0,4237012;0,4903274
5;torus;0;4;29,66448;7;24,44703;0,3182299;-0,03345564;0,01246746;-0,3162207;0,4968324
5;torus;0;4;29,67824;7;24,44703;0,3182299;-0,03345564;0,01246746;-0,3162207;0,4968324
5;torus;0;4;29,6924;7;24,44703;0,3906888;-0,05003643;-0,02713747;-0,3865199;0,5047175
5;torus;0;4;29,70604;7;24,44703;0,2039361;0,003895998;-0,09145884;-0,1822363;0,5083844
5;torus;0;4;29,71967;7;24,44703;0,2039361;0,003895998;-0,09145884;-0,1822363;0,5083844
5;torus;0;4;29,73367;7;24,44703;0,6652245;-0,07777667;-0,15389;-0,6424891;0,5214298
5;torus;0;4;29,74746;7;24,44703;0,9574935;-0,2534621;0,170951;-0,9073734;0,5398577
5;torus;0;4;29,76131;7;24,44703;0,6324229;-0,13337;0,08078095;-0,6128994;0,5521218
5;torus;0;4;29,77598;7;24,44703;0,6324229;-0,13337;0,08078095;-0,6128994;0,5521218
5;torus;0;4;29,78944;7;24,44703;0,9951268;-0,5920605;-0,4335441;-0,6721467;0,5661475
5;torus;0;4;29,80341;7;24,44703;0,2046703;-0,05099177;-0,05460382;-0,1905471;0,5700189
5;torus;0;4;29,81741;7;24,44703;0,2046703;-0,05099177;-0,05460382;-0,1905471;0,5700189
5;torus;0;4;29,83136;7;24,44703;0,5996841;-0,1119137;-0,1295894;-0,5747199;0,5816494
5;torus;0;4;29,84564;7;24,44703;0,491933;-0,06609559;-0,008797646;-0,4873931;0,5914679
5;torus;0;4;29,859;7;24,44703;0,491933;-0,06609559;-0,008797646;-0,4873931;0,5914679
5;torus;0;4;29,87281;7;24,44703;0,592158;-0,09720325;-0,05585104;-0,5814493;0,6032149
5;torus;0;4;29,88668;7;24,44703;0,05277976;-0,004601479;-0,01048744;0,05152225;0,6021957
5;torus;0;4;29,90055;7;24,44703;0,04982594;0,007331371;0,003784895;0,04913807;0,6012042
5;torus;0;4;29,9149;7;24,44703;0,04982594;0,007331371;0,003784895;0,04913807;0,6012042
5;torus;0;4;29,92865;7;24,44703;0,5750738;-0,0752449;-0,05907863;-0,5670607;0,6126356
5;torus;0;4;29,94283;7;24,44703;0,3528211;-0,04504323;-0,07588863;-0,3416061;0,6195316
5;torus;0;4;29,95678;7;24,44703;0,3528211;-0,04504323;-0,07588863;-0,3416061;0,6195316
5;torus;0;4;29,97078;7;24,44703;0,264348;-0,02728701;-0,04413277;-0,2592057;0,6247525
5;torus;0;4;29,98444;7;24,44703;0,1609063;-0,0290215;-0,1357555;-0,08135736;0,6264597
5;torus;0;4;29,99864;7;24,44703;0,1609063;-0,0290215;-0,1357555;-0,08135736;0,6264597
5;torus;0;4;30,01213;7;24,44703;0,2513085;-0,02663732;-0,02776384;-0,2483457;0,6314617
5;torus;0;4;30,02631;7;24,44703;0,1171332;-0,01680255;-0,06255209;-0,09759665;0,6334569
5;torus;0;4;30,04005;7;24,44703;0,2037285;-0,02134442;-0,0925988;-0,1802087;0,6371217
5;torus;0;4;30,0536;7;24,44703;0,2037285;-0,02134442;-0,0925988;-0,1802087;0,6371217
5;torus;0;4;30,06757;7;24,44703;0,7534192;-0,09123087;-0,3765732;-0,6461501;0,6503544
5;torus;0;4;30,0815;7;24,44703;0,4884902;-0,04834533;-0,1194865;-0,4711777;0,6599032
5;torus;0;4;30,09567;7;24,44703;0,4884902;-0,04834533;-0,1194865;-0,4711777;0,6599032
5;torus;0;4;30,10994;7;24,44703;1,292849;-0,1606941;-0,4190207;-1,21246;0,6846645
5;torus;0;4;30,12407;7;24,44703;0,3524773;-0,04241467;-0,2035946;-0,2845883;0,6906046
5;torus;0;4;30,13761;7;24,44703;0,3524773;-0,04241467;-0,2035946;-0,2845883;0,6906046
5;torus;0;4;30,15174;7;24,44703;0,5042251;0,04773736;-0,4366204;0,2476424;0,6861205
5;torus;0;4;30,16558;7;24,44703;0,2796207;0,01011491;-0,2745733;0,05191267;0,6854576
5;torus;0;4;30,17916;7;24,44703;0,2796207;0,01011491;-0,2745733;0,05191267;0,6854576
5;torus;0;4;30,19326;7;24,44703;1,0548;-0,1053214;-0,8264557;-0,6469011;0,6998884
5;torus;0;4;30,20668;7;24,44703;0,9884844;-0,1742244;-0,5856261;-0,7770389;0,7167939
