ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;1;2;26,32407;6;23,32015;0,04191319;0,003657062;0,009189919;-0,04072943;0,1136635
4;torus;1;2;26,33822;6;23,32015;0,04191319;0,003657062;0,009189919;-0,04072943;0,1136635
4;torus;1;2;26,35225;6;23,32015;0,02948226;0,00261339;0,002984864;-0,02921411;0,1135817
4;torus;1;2;26,36594;6;23,32015;0,03159073;0,002753116;0,002439238;-0,03137586;0,1135013
4;torus;1;2;26,37988;6;23,32015;0,03159073;0,002753116;0,002439238;-0,03137586;0,1135013
4;torus;1;2;26,39376;6;23,32015;0,0662161;0,007841478;0,007503359;-0,06532061;0,1133684
4;torus;1;2;26,40774;6;23,32015;0,06358816;0,008399114;0,01007949;-0,06221987;0,1132544
4;torus;1;2;26,42185;6;23,32015;0,06261934;0,007851298;0,00959011;-0,06138052;0,11315
4;torus;1;2;26,43596;6;23,32015;0,06261934;0,007851298;0,00959011;-0,06138052;0,11315
4;torus;1;2;26,4494;6;23,32015;0,06886614;0,007635229;0,005222287;-0,06824204;0,1130646
4;torus;1;2;26,46353;6;23,32015;0,06464148;0,007072346;0,002831243;-0,06419101;0,1130107
4;torus;1;2;26,47781;6;23,32015;0,06464148;0,007072346;0,002831243;-0,06419101;0,128529
4;torus;1;2;26,49147;6;23,32015;0,05619102;0,007490201;0,000177953;-0,05568928;0,1283104
4;torus;1;2;26,50502;6;23,32015;0,05140219;0,007546721;-0,001873996;-0,05081063;0,1281406
4;torus;1;2;26,51898;6;23,32015;0,05140219;0,007546721;-0,001873996;-0,05081063;0,1145548
4;torus;1;2;26,53297;6;23,32015;0,05157888;0,009303492;-0,002385516;-0,05067677;0,1145523
4;torus;1;2;26,54685;6;23,32015;0,04825364;0,009514305;-0,001790111;-0,04727248;0,1145712
4;torus;1;2;26,56087;6;23,32015;0,04665352;0,009225787;-0,003439948;-0,04560266;0,1146089
4;torus;1;2;26,57491;6;23,32015;0,04665352;0,009225787;-0,003439948;-0,04560266;0,1146089
4;torus;1;2;26,58899;6;23,32015;0,04490959;0,009248778;-0,006963885;-0,04339166;0,1146842
4;torus;1;2;26,60255;6;23,32015;0,03966257;0,01013693;-0,00345712;-0,03818914;0,1147765
4;torus;1;2;26,61656;6;23,32015;0,03966257;0,01013693;-0,00345712;-0,03818914;0,1147765
4;torus;1;2;26,6304;6;23,32015;0,03810327;0,01210225;0,005246378;-0,03574731;0,1148625
4;torus;1;2;26,64438;6;23,32015;0,03730398;0,01089933;0,004063365;-0,03544405;0,1149393
4;torus;1;2;26,6583;6;23,32015;0,03730398;0,01089933;0,004063365;-0,03544405;0,1149393
4;torus;1;2;26,67223;6;23,32015;0,03769444;0,009097386;-0,005220975;-0,03620566;0,115044
4;torus;1;2;26,68648;6;23,32015;0,03196102;0,008772787;-0,004989332;-0,03032576;0,115161
4;torus;1;2;26,70038;6;23,32015;0,02699413;0,008750725;-0,003638141;-0,02527591;0,1077434
4;torus;1;2;26,71416;6;23,32015;0,02699413;0,008750725;-0,003638141;-0,02527591;0,1077434
4;torus;1;2;26,72804;6;23,32015;0,02488449;0,007945862;-0,002552199;-0,02344328;0,1077873
4;torus;1;2;26,74207;6;23,32015;0,02542789;0,0065196;-0,003749777;-0,02429015;0,1077963
4;torus;1;2;26,75579;6;23,32015;0,02542789;0,0065196;-0,003749777;-0,02429015;0,1077963
4;torus;1;2;26,76978;6;23,32015;0,02715504;0,004986381;-0,005933268;-0,02602553;0,1077536
4;torus;1;2;26,78385;6;23,32015;0,02672463;0,004198753;-0,005388112;-0,02583689;0,107712
4;torus;1;2;26,79758;6;23,32015;0,02672463;0,004198753;-0,005388112;-0,02583689;0,1170991
4;torus;1;2;26,8116;6;23,32015;0,03432444;0,00350459;0,002787437;-0,0340311;0,1170189
4;torus;1;2;26,82555;6;23,32015;0,03340474;0,002741787;0,002740941;-0,033179;0,1169319
4;torus;1;2;26,83922;6;23,32015;0,03340474;0,002741787;0,002740941;-0,033179;0,1169319
4;torus;1;2;26,85316;6;23,32015;0,03508198;0,0004386101;-0,003608868;-0,03489311;0,11684
4;torus;1;2;26,86729;6;23,32015;0,03430929;-0,0005108113;-0,004255397;-0,03404054;0,1167415
4;torus;1;2;26,881;6;23,32015;0,03416763;-0,001284703;-0,003222078;-0,0339911;0,1166261
4;torus;1;2;26,89498;6;23,32015;0,03416763;-0,001284703;-0,003222078;-0,0339911;0,1166261
4;torus;1;2;26,90906;6;23,32015;0,0359754;-0,003326439;-0,00514284;-0,03545019;0,1164842
4;torus;1;2;26,92297;6;23,32015;0,03491342;-0,004016891;-0,005665312;-0,03421572;0,1163407
4;torus;1;2;26,93665;6;23,32015;0,03491342;-0,004016891;-0,005665312;-0,03421572;0,1163407
4;torus;1;2;26,95069;6;23,32015;0,03908436;-0,005385794;-0,004798192;-0,03841299;0,1161579
4;torus;1;2;26,96462;6;23,32015;0,03938973;-0,005767469;-0,004120483;-0,03874673;0,1159676
4;torus;1;2;26,97852;6;23,32015;0,03938973;-0,005767469;-0,004120483;-0,03874673;0,1159676
4;torus;1;2;26,99245;6;23,32015;0,04444133;-0,007110326;-0,004138208;-0,04367322;0,1157445
4;torus;1;2;27,00665;6;23,32015;0,04877605;-0,007786808;-0,00261751;-0,04807928;0,1154943
4;torus;1;2;27,0204;6;23,32015;0,04784345;-0,007303384;-0,0002513628;-0,04728206;0,1069519
4;torus;1;2;27,03437;6;23,32015;0,04784345;-0,007303384;-0,0002513628;-0,04728206;0,1069519
4;torus;1;2;27,04816;6;23,32015;0,03460361;-0,004811445;0,002438574;-0,0341806;0,106974
4;torus;1;2;27,06224;6;23,32015;0,03420635;-0,004615061;0,0027739;-0,03377989;0,1070077
4;torus;1;2;27,07607;6;23,32015;0,03420635;-0,004615061;0,0027739;-0,03377989;0,1070077
4;torus;1;2;27,09013;6;23,32015;0,04152382;-0,005224493;0,003448718;-0,04104922;0,1070605
4;torus;1;2;27,10421;6;23,32015;0,04329625;-0,005250442;0,003288058;-0,04285075;0,1071203
4;torus;1;2;27,11801;6;23,32015;0,04329625;-0,005250442;0,003288058;-0,04285075;0,1071203
4;torus;1;2;27,13203;6;23,32015;0,06387835;-0,00651054;0,005282543;-0,06332576;0,1072435
4;torus;1;2;27,14587;6;23,32015;0,0826396;-0,008437002;0,004492634;-0,08208493;0,1073895
4;torus;1;2;27,15959;6;23,32015;0,0826396;-0,008437002;0,004492634;-0,08208493;0,1073895
4;torus;1;2;27,17368;6;23,32015;0,1020597;-0,008861452;0,007177466;-0,1014206;0,1076492
4;torus;1;2;27,18726;6;23,32015;0,1132791;-0,008438184;0,01313507;-0,1121981;0,1080775
4;torus;1;2;27,20134;6;23,32015;0,138542;-0,009277078;0,02106008;-0,1366174;0,1073827
4;torus;1;2;27,21526;6;23,32015;0,138542;-0,009277078;0,02106008;-0,1366174;0,1073827
4;torus;1;2;27,22916;6;23,32015;0,1366086;-0,008927966;0,01191152;-0,1357951;0,1077623
4;torus;1;2;27,24293;6;23,32015;0,161517;-0,009002504;0,01637312;-0,1604326;0,1083952
4;torus;1;2;27,25702;6;23,32015;0,161517;-0,009002504;0,01637312;-0,1604326;0,1083952
4;torus;1;2;27,27102;6;23,32015;0,2039043;-0,01373729;0,03753266;-0,1999489;0,1095513
4;torus;1;2;27,28472;6;23,32015;0,1960565;-0,01745212;0,02998032;-0,1929631;0,110551
4;torus;1;2;27,29879;6;23,32015;0,1960565;-0,01745212;0,02998032;-0,1929631;0,1088801
4;torus;1;2;27,31309;6;23,32015;0,245371;-0,0226783;0,03801874;-0,2413446;0,109903
4;torus;1;2;27,32683;6;23,32015;0,2352634;-0,01398816;0,05095091;-0,2292536;0,1113863
4;torus;1;2;27,34077;6;23,32015;0,3501825;-0,04874695;0,04697096;-0,3435771;0,1055401
4;torus;1;2;27,35477;6;23,32015;0,3501825;-0,04874695;0,04697096;-0,3435771;0,1170502
4;torus;1;2;27,36848;6;23,32015;0,839943;-0,1300659;0,110156;-0,8224674;0,1209428
4;torus;1;2;27,38253;6;23,32015;0,8260447;-0,1377813;0,08738606;-0,8097715;0,1285409
4;torus;1;2;27,39624;6;23,32015;0,8260447;-0,1377813;0,08738606;-0,8097715;0,1256163
4;torus;1;2;27,41059;6;23,32015;1,479774;-0,2816064;0,07160948;-1,450966;0,1337773
4;torus;1;2;27,42425;6;23,32015;1,235293;-0,2295098;0,09480922;-1,210077;0,1495713
4;torus;1;2;27,43788;6;23,32015;1,235293;-0,2295098;0,09480922;-1,210077;0,1372965
4;torus;1;2;27,45254;6;23,32015;1,806898;-0,3410465;0,1685289;-1,766399;0,1608305
4;torus;1;2;27,46609;6;23,32015;1,48195;-0,3040505;0,1050096;-1,446617;0,1858108
4;torus;1;2;27,47996;6;23,32015;1,48195;-0,3040505;0,1050096;-1,446617;0,1869313
4;torus;1;2;27,49347;6;23,32015;2,548237;-0,5837157;0,08799935;-2,47892;0,2266963
