ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;0;2;24,8828;10;21,24551;0,1257855;0,01589656;0,09246171;-0,08378625;0,1015876
5;torus;0;2;24,89668;10;21,24551;0,1257855;0,01589656;0,09246171;-0,08378625;0,1015876
5;torus;0;2;24,91055;10;21,24551;0,188467;0,01217723;0,009548664;-0,1878306;0,09818119
5;torus;0;2;24,92459;10;21,24551;0,08306236;0,003504753;0,04032701;-0,0725314;0,09675141
5;torus;0;2;24,93869;10;21,24551;0,08306236;0,003504753;0,04032701;-0,0725314;0,09675141
5;torus;0;2;24,95238;10;21,24551;0,05854615;-0,0169456;0,04286021;-0,03610402;0,09583812
5;torus;0;2;24,96636;10;21,24551;0,03411054;-0,008744001;0,01751035;-0,0279367;0,09521084
5;torus;0;2;24,98016;10;21,24551;0,07584623;-0,007116795;-0,02456307;-0,07140487;0,09391821
5;torus;0;2;24,99403;10;21,24551;0,07584623;-0,007116795;-0,02456307;-0,07140487;0,09391821
5;torus;0;2;25,00798;10;21,24551;0,1513127;0,0158608;0,01754612;-0,1494527;0,09125722
5;torus;0;2;25,02207;10;21,24551;0,06471507;-0,0003635883;0,02338588;-0,06034076;0,09008867
5;torus;0;2;25,03586;10;21,24551;0,06471507;-0,0003635883;0,02338588;-0,06034076;0,09008867
5;torus;0;2;25,05003;10;21,24551;0,1113912;-0,01013875;0,03378689;-0,1056582;0,08799492
5;torus;0;2;25,06384;10;21,24551;0,1442113;0,001698732;0,01710057;-0,1431838;0,08537374
5;torus;0;2;25,07777;10;21,24551;0,1442113;0,001698732;0,01710057;-0,1431838;0,08537374
5;torus;0;2;25,09165;10;21,24551;0,3132219;0,02188087;0,09185821;-0,2986491;0,07997682
5;torus;0;2;25,10564;10;21,24551;0,142849;0,008690357;0,07157326;-0,123319;0,07770481
5;torus;0;2;25,1196;10;21,24551;0,142849;0,008690357;0,07157326;-0,123319;0,07770481
5;torus;0;2;25,13338;10;21,24551;0,1940864;0,01608729;0,07787943;-0,1770467;0,07459433
5;torus;0;2;25,14731;10;21,24551;0,1459762;0,007820129;0,05904734;-0,1332715;0,0722584
5;torus;0;2;25,16106;10;21,24551;0,1135417;0,009524822;0,05497038;-0,09889007;0,07057582
5;torus;0;2;25,17497;10;21,24551;0,1135417;0,009524822;0,05497038;-0,09889007;0,07057582
5;torus;0;2;25,18927;10;21,24551;0,3867623;0,04310012;0,1450911;-0,3559157;0,06494223
5;torus;0;2;25,2028;10;21,24551;0,1053008;-0,005275011;-0,01885444;-0,1034647;0,06321104
5;torus;0;2;25,21693;10;21,24551;0,1053008;-0,005275011;-0,01885444;-0,1034647;0,06321104
5;torus;0;2;25,23087;10;21,24551;0,04286717;-0,03616214;-0,004529953;-0,0225693;0,06242527
5;torus;0;2;25,24482;10;21,24551;0,04272392;-0,02611876;-0,03172904;-0,01167953;0,06195967
5;torus;0;2;25,25875;10;21,24551;0,04272392;-0,02611876;-0,03172904;-0,01167953;0,06195967
5;torus;0;2;25,2732;10;21,24551;0,2594092;0,007432699;0,05656034;-0,253059;0,05796267
5;torus;0;2;25,28646;10;21,24551;0,09974663;0,002360344;-0,01081973;-0,09912997;0,05646407
5;torus;0;2;25,30046;10;21,24551;0,08340332;-0,02599359;-0,07494539;-0,02576113;0,05581407
5;torus;0;2;25,31441;10;21,24551;0,08340332;-0,02599359;-0,07494539;-0,02576113;0,05581407
5;torus;0;2;25,32823;10;21,24551;0,09388099;-0,06501675;-0,06738603;0,006751716;0,05520453
5;torus;0;2;25,34213;10;21,24551;0,02669799;-0,01342893;0,002858043;-0,02289712;0,05467613
5;torus;0;2;25,3562;10;21,24551;0,02669799;-0,01342893;0,002858043;-0,02289712;0,05467613
5;torus;0;2;25,37001;10;21,24551;0,231824;-0,06044507;-0,1732692;-0,1416564;0,05217397
5;torus;0;2;25,38401;10;21,24551;0,1639779;-0,03989616;-0,1253443;-0,09790737;0,05061992
5;torus;0;2;25,3982;10;21,24551;0,1639779;-0,03989616;-0,1253443;-0,09790737;0,05061992
5;torus;0;2;25,41182;10;21,24551;0,1767362;-0,06528687;0,007334527;-0,1640717;0,04733814
5;torus;0;2;25,42581;10;21,24551;0,1456654;-0,03063475;-0,006723445;-0,1422488;0,04489899
5;torus;0;2;25,43969;10;21,24551;0,1456654;-0,03063475;-0,006723445;-0,1422488;0,04489899
5;torus;0;2;25,45354;10;21,24551;0,4105239;-0,05723852;0,1063521;-0,3923555;0,03828679
5;torus;0;2;25,46795;10;21,24551;0,4832496;-0,02161172;0,1059076;-0,4710061;0,03219059
5;torus;0;2;25,48155;10;21,24551;0,4278192;-0,06565937;0,01771139;-0,4223795;0,02745311
5;torus;0;2;25,495;10;21,24551;0,4278192;-0,06565937;0,01771139;-0,4223795;0,02745311
5;torus;0;2;25,50906;10;21,24551;1,324847;0,2148368;-0,2332861;-1,286329;0,03705965
5;torus;0;2;25,52306;10;21,24551;0,3562714;0,01439899;0,04489124;-0,3531384;0,03764547
5;torus;0;2;25,53695;10;21,24551;0,3562714;0,01439899;0,04489124;-0,3531384;0,03764547
5;torus;0;2;25,55107;10;21,24551;0,8573294;0,0864906;-0,1545074;-0,8388448;0,05126213
5;torus;0;2;25,56493;10;21,24551;0,5989763;-0,02840146;-0,1895609;-0,5674792;0,06146548
5;torus;0;2;25,57918;10;21,24551;0,5989763;-0,02840146;-0,1895609;-0,5674792;0,06146548
5;torus;0;2;25,59341;10;21,24551;1,342529;0,4213806;-0,0986042;-1,270866;0,0878757
5;torus;0;2;25,60682;10;21,24551;0,257799;-0,02151728;-0,009229779;-0,2567336;0,09236518
5;torus;0;2;25,62069;10;21,24551;0,1572218;-0,05321503;-0,04545897;-0,1407847;0,09469211
5;torus;0;2;25,63462;10;21,24551;0,1572218;-0,05321503;-0,04545897;-0,1407847;0,09469211
5;torus;0;2;25,64866;10;21,24551;0,2995261;-0,111568;-0,1016259;-0,2587289;0,09906483
5;torus;0;2;25,66247;10;21,24551;0,3343112;-0,0003933907;0,124535;-0,3102496;0,1044162
5;torus;0;2;25,67645;10;21,24551;0,3343112;-0,0003933907;0,124535;-0,3102496;0,1044162
5;torus;0;2;25,69024;10;21,24551;0,7864168;-0,003916025;0,1186013;-0,7774122;0,1188021
5;torus;0;2;25,70435;10;21,24551;0,2388921;-0,02462864;0,1004174;-0,2153583;0,1225835
5;torus;0;2;25,71816;10;21,24551;0,2388921;-0,02462864;0,1004174;-0,2153583;0,1225835
5;torus;0;2;25,73215;10;21,24551;0,3485847;-0,1057267;0,0431031;-0,3293559;0,1283486
5;torus;0;2;25,74595;10;21,24551;0,2493392;-0,03598928;0,01333505;-0,2463676;0,1329511
5;torus;0;2;25,76013;10;21,24551;0,3466852;0,006359816;0,152342;-0,3113553;0,1388374
5;torus;0;2;25,77398;10;21,24551;0,3466852;0,006359816;0,152342;-0,3113553;0,1388374
5;torus;0;2;25,78789;10;21,24551;0,4720822;-0,04607439;-0,02352595;-0,4692391;0,1478642
5;torus;0;2;25,80164;10;21,24551;0,3700593;0,01298785;0,09573996;-0,357224;0,1548306
5;torus;0;2;25,81544;10;21,24551;0,3700593;0,01298785;0,09573996;-0,357224;0,1548306
5;torus;0;2;25,82949;10;21,24551;0,5844166;-0,03014803;0,0283435;-0,5829498;0,1661764
5;torus;0;2;25,84314;10;21,24551;0,2576569;-0,00462532;0,1197442;-0,2280943;0,1705935
5;torus;0;2;25,85715;10;21,24551;0,2576569;-0,00462532;0,1197442;-0,2280943;0,1705935
5;torus;0;2;25,87123;10;21,24551;0,1622193;-0,02723336;0,1272395;-0,09686872;0,1723871
5;torus;0;2;25,88517;10;21,24551;0,1085377;-0,04109144;-0,08718669;-0,04990399;0,173265
5;torus;0;2;25,89904;10;21,24551;0,1085377;-0,04109144;-0,08718669;-0,04990399;0,173265
5;torus;0;2;25,91306;10;21,24551;0,3823416;-0,05925894;0,01264364;-0,3775097;0,1805603
5;torus;0;2;25,92696;10;21,24551;0,4667983;-0,03963113;-0,007401407;-0,4650541;0,1896749
5;torus;0;2;25,94102;10;21,24551;0,4756425;-0,03088117;-0,02500415;-0,4739799;0,1990131
5;torus;0;2;25,95492;10;21,24551;0,4756425;-0,03088117;-0,02500415;-0,4739799;0,1990131
5;torus;0;2;25,96869;10;21,24551;0,6020002;-0,06215572;-0,209935;-0,5607747;0,2101199
5;torus;0;2;25,98277;10;21,24551;0,2570043;-0,03575087;-0,09175241;-0,2373911;0,2148355
5;torus;0;2;25,99636;10;21,24551;0,2570043;-0,03575087;-0,09175241;-0,2373911;0,2148355
5;torus;0;2;26,01046;10;21,24551;0,5992777;-0,09279251;-0,3143385;-0,5017117;0,2249838
5;torus;0;2;26,02416;10;21,24551;0,4277266;0,009167194;0,1113355;-0,4128806;0,2330714
5;torus;0;2;26,03838;10;21,24551;0,4277266;0,009167194;0,1113355;-0,4128806;0,2330714
5;torus;0;2;26,05251;10;21,24551;0,8292831;0,03620386;0,1610577;-0,812687;0,2491551
5;torus;0;2;26,06631;10;21,24551;0,1744795;0,01101494;-0,01938194;-0,1730494;0,2526353
5;torus;0;2;26,08075;10;21,24551;0,3068033;-0,01414418;-0,05849004;-0,300844;0,2586538
5;torus;0;2;26,09399;10;21,24551;0,3068033;-0,01414418;-0,05849004;-0,300844;0,2586538
5;torus;0;2;26,10792;10;21,24551;0,8962991;-0,01475811;0,1653671;-0,8807883;0,2760614
5;torus;0;2;26,1221;10;21,24551;0,4293763;-0,002563;0,0730291;-0,4231125;0,2844559
5;torus;0;2;26,13575;10;21,24551;0,4293763;-0,002563;0,0730291;-0,4231125;0,2844559
5;torus;0;2;26,14968;10;21,24551;0,6030651;-0,0181973;0,1420021;-0,5858257;0,2960654
5;torus;0;2;26,16362;10;21,24551;0,3907716;0,009298325;0,1510292;-0,3602862;0,3032433
5;torus;0;2;26,17742;10;21,24551;0,3907716;0,009298325;0,1510292;-0,3602862;0,3032433
5;torus;0;2;26,19171;10;21,24551;0,7180049;-0,01172423;0,1072019;-0,70986;0,3173975
5;torus;0;2;26,20568;10;21,24551;0,2589822;-0,01190305;0,04608929;-0,2545699;0,3224696
5;torus;0;2;26,21979;10;21,24551;0,2589822;-0,01190305;0,04608929;-0,2545699;0,3224696
5;torus;0;2;26,23356;10;21,24551;0,3120379;-0,0280261;0,2457663;-0,1902133;0,326304
5;torus;0;2;26,24715;10;21,24551;0,0737167;-0,02797246;-0,06817877;-0,001829863;0,3262815
5;torus;0;2;26,26106;10;21,24551;0,1682172;-0,001496077;0,05312711;-0,1596004;0,3294865
5;torus;0;2;26,2751;10;21,24551;0,1682172;-0,001496077;0,05312711;-0,1596004;0,3294865
5;torus;0;2;26,28905;10;21,24551;0,3013885;-0,02450943;0,02353191;-0,2994671;0,3354487
5;torus;0;2;26,30288;10;21,24551;0,03268086;-0,01403093;-0,002209842;0,02943277;0,3348452
5;torus;0;2;26,31667;10;21,24551;0,03268086;-0,01403093;-0,002209842;0,02943277;0,3348452
5;torus;0;2;26,33064;10;21,24551;0,1097476;-0,03420711;-0,0489369;-0,09208471;0,336629
5;torus;0;2;26,34447;10;21,24551;0,1452618;-0,02372861;-0,02157539;-0,1416773;0,3394274
5;torus;0;2;26,35837;10;21,24551;0,1452618;-0,02372861;-0,02157539;-0,1416773;0,3394274
5;torus;0;2;26,37229;10;21,24551;0,2743424;-0,04974604;-0,1170993;-0,2430573;0,3442041
5;torus;0;2;26,38643;10;21,24551;0,09954184;-0,01154542;0,00462234;-0,09876192;0,3461679
5;torus;0;2;26,40049;10;21,24551;0,1096907;-0,01273155;0,03137141;-0,104335;0,3482484
5;torus;0;2;26,41415;10;21,24551;0,1096907;-0,01273155;0,03137141;-0,104335;0,3482484
5;torus;0;2;26,42812;10;21,24551;0,273516;0,1799047;0,1293495;0,1603559;0,3452613
5;torus;0;2;26,44192;10;21,24551;0,2203687;0,1404643;0,101018;0,1364827;0,3427465
5;torus;0;2;26,45583;10;21,24551;0,2203687;0,1404643;0,101018;0,1364827;0,3427465
5;torus;0;2;26,46968;10;21,24551;0,1093021;-0,007504225;0,02895147;-0,1051307;0,3448503
5;torus;0;2;26,48388;10;21,24551;0,07189454;-0,0006318092;0,03973246;-0,05991459;0,3460676
5;torus;0;2;26,49775;10;21,24551;0,07189454;-0,0006318092;0,03973246;-0,05991459;0,3460676
5;torus;0;2;26,51143;10;21,24551;0,1521734;-0,01128912;0,02054274;-0,1503572;0,3490664
5;torus;0;2;26,52536;10;21,24551;0,03823207;-0,009942055;-0,0003948808;-0,03691465;0,3497909
5;torus;0;2;26,53931;10;21,24551;0,03823207;-0,009942055;-0,0003948808;-0,03691465;0,3497909
5;torus;0;2;26,55341;10;21,24551;0,05606403;-0,02784729;-0,01682639;-0,04565716;0,3506593
5;torus;0;2;26,56761;10;21,24551;0,08687598;-0,02381206;-0,002579391;-0,08350909;0,3522974
5;torus;0;2;26,5812;10;21,24551;0,1272209;-0,01846552;0,01303852;-0,1251966;0,3547835
5;torus;0;2;26,59518;10;21,24551;0,1272209;-0,01846552;0,01303852;-0,1251966;0,3547835
5;torus;0;2;26,60921;10;21,24551;0,4756469;-0,02471805;0,1266509;-0,4578084;0,363978
5;torus;0;2;26,62307;10;21,24551;0,1548739;-0,02811551;-0,1091659;-0,1061991;0,365998
5;torus;0;2;26,63701;10;21,24551;0,1548739;-0,02811551;-0,1091659;-0,1061991;0,365998
5;torus;0;2;26,65157;10;21,24551;0,2816594;-0,06304383;-0,248158;-0,1173675;0,3681681
5;torus;0;2;26,66473;10;21,24551;0,03174258;-0,01754761;0,006398559;-0,02566576;0,3686667
5;torus;0;2;26,67879;10;21,24551;0,03174258;-0,01754761;0,006398559;-0,02566576;0,3686667
5;torus;0;2;26,69258;10;21,24551;0,3059497;-0,07779002;-0,1822814;-0,2330825;0,3732156
5;torus;0;2;26,70644;10;21,24551;0,2477427;-0,05071163;-0,1811326;-0,1612321;0,3763928
5;torus;0;2;26,72024;10;21,24551;0,2279992;-0,0394702;-0,08248389;-0,2088591;0,3805474
5;torus;0;2;26,73453;10;21,24551;0,2279992;-0,0394702;-0,08248389;-0,2088591;0,3805474
5;torus;0;2;26,7482;10;21,24551;0,2306984;-0,05401373;-0,07613748;-0,2109677;0,3847425
5;torus;0;2;26,76214;10;21,24551;0,1621014;-0,0357151;-0,0487268;-0,1504228;0,3877396
5;torus;0;2;26,77626;10;21,24551;0,1621014;-0,0357151;-0,0487268;-0,1504228;0,3877396
5;torus;0;2;26,79031;10;21,24551;0,3532426;-0,03135204;0,1254857;-0,3287107;0,3942657
5;torus;0;2;26,80413;10;21,24551;0,103317;-0,005304813;0,08003563;-0,06511956;0,3955561
5;torus;0;2;26,81803;10;21,24551;0,103317;-0,005304813;0,08003563;-0,06511956;0,3955561
5;torus;0;2;26,83208;10;21,24551;0,3028508;-0,01880527;0,1603946;-0,2562001;0,4006704
5;torus;0;2;26,84571;10;21,24551;0,2082103;-0,01747608;0,03020614;-0,205265;0,4047686
5;torus;0;2;26,85932;10;21,24551;0,2082103;-0,01747608;0,03020614;-0,205265;0,4047686
5;torus;0;2;26,87329;10;21,24551;0,3232412;-0,02959371;0,02333671;-0,3210366;0,4111762
5;torus;0;2;26,88738;10;21,24551;0,254178;-0,1153231;-0,06342977;-0,2174482;0,41547
5;torus;0;2;26,90166;10;21,24551;0,2745043;-0,1092851;-0,01699477;-0,251238;0,4204607
5;torus;0;2;26,91533;10;21,24551;0,2745043;-0,1092851;-0,01699477;-0,251238;0,4204607
5;torus;0;2;26,9291;10;21,24551;0,1972048;-0,0767529;-0,05695969;-0,1724944;0,4238926
5;torus;0;2;26,94315;10;21,24551;0,06152972;-0,0100255;0,01743883;-0,0581488;0,4250542
5;torus;0;2;26,95714;10;21,24551;0,06152972;-0,0100255;0,01743883;-0,0581488;0,4250542
5;torus;0;2;26,97089;10;21,24551;0,1440312;-0,009977818;0,05400628;-0,1331493;0,4277184
5;torus;0;2;26,98495;10;21,24551;0,07603566;-0,008577108;-0,01093596;-0,07475466;0,4292114
5;torus;0;2;26,99864;10;21,24551;0,07603566;-0,008577108;-0,01093596;-0,07475466;0,4292114
5;torus;0;2;27,01248;10;21,24551;0,07074987;-0,03035069;-0,02094507;-0,06037951;0,430414
5;torus;0;2;27,02668;10;21,24551;0,1031697;-0,07014275;-0,05336404;-0,05363077;0,43148
5;torus;0;2;27,04055;10;21,24551;0,09876012;-0,06213784;-0,0725165;-0,02517551;0,4319852
5;torus;0;2;27,05467;10;21,24551;0,09876012;-0,06213784;-0,0725165;-0,02517551;0,4319852
5;torus;0;2;27,06876;10;21,24551;0,1264635;0,08992553;0,05955547;0,06602705;0,4306647
5;torus;0;2;27,08233;10;21,24551;0,05039172;0,02217889;-0,04422367;0,009575486;0,4304765
5;torus;0;2;27,09613;10;21,24551;0,05039172;0,02217889;-0,04422367;0,009575486;0,4304765
5;torus;0;2;27,11022;10;21,24551;0,1183919;-0,003987551;-0,1093939;0,04509687;0,429586
5;torus;0;2;27,12424;10;21,24551;0,03478705;-0,006151199;-0,0341624;0,002287328;0,4295456
5;torus;0;2;27,13787;10;21,24551;0,03478705;-0,006151199;-0,0341624;0,002287328;0,4295456
5;torus;0;2;27,15199;10;21,24551;0,2113021;-0,02272129;-0,1344934;-0,1613811;0,4328051
5;torus;0;2;27,16623;10;21,24551;0,1812085;-0,01198649;-0,05887449;-0,170958;0,4362431
5;torus;0;2;27,17975;10;21,24551;0,1812085;-0,01198649;-0,05887449;-0,170958;0,4362431
5;torus;0;2;27,19355;10;21,24551;0,1546319;0,01971722;0,09800196;-0,117974;0,4385722
5;torus;0;2;27,20766;10;21,24551;0,03952886;-0,002545118;-0,02904832;-0,02668798;0,439114
5;torus;0;2;27,22158;10;21,24551;0,1412246;-0,01959205;-0,07729828;-0,1165569;0,4414695
5;torus;0;2;27,23546;10;21,24551;0,1412246;-0,01959205;-0,07729828;-0,1165569;0,4414695
5;torus;0;2;27,2497;10;21,24551;0,4642818;-0,05341768;-0,1126945;-0,4472181;0,4504574
5;torus;0;2;27,2634;10;21,24551;0,226072;-0,002479553;0,1110196;-0,1969188;0,4543495
5;torus;0;2;27,27729;10;21,24551;0,226072;-0,002479553;0,1110196;-0,1969188;0,4543495
5;torus;0;2;27,29132;10;21,24551;0,1320363;-0,02650023;0,04973114;-0,1194075;0,4567211
5;torus;0;2;27,30504;10;21,24551;0,1020387;-0,01360178;-0,004284084;-0,1010373;0,4587434
5;torus;0;2;27,31892;10;21,24551;0,1020387;-0,01360178;-0,004284084;-0,1010373;0,4587434
5;torus;0;2;27,33288;10;21,24551;0,5804313;-0,07507205;0,04617572;-0,5737007;0,470208
5;torus;0;2;27,34694;10;21,24551;0,06762838;-0,02827644;-0,009939075;-0,06062388;0,4714263
5;torus;0;2;27,3607;10;21,24551;0,1016961;-0,0336647;0,003865361;-0,0958845;0,4733474
5;torus;0;2;27,37477;10;21,24551;0,1016961;-0,0336647;0,003865361;-0,0958845;0,4733474
5;torus;0;2;27,38857;10;21,24551;0,8253753;-0,04390957;0,1210468;-0,8152692;0,4896612
5;torus;0;2;27,40248;10;21,24551;0,2825414;-0,03705099;-0,02300864;-0,279155;0,4952868
5;torus;0;2;27,41642;10;21,24551;0,2825414;-0,03705099;-0,02300864;-0,279155;0,4952868
5;torus;0;2;27,43052;10;21,24551;0,4533547;-0,05150558;-0,05094717;-0,4475289;0,5043244
5;torus;0;2;27,44448;10;21,24551;0,6031041;-0,08408323;0,1349397;-0,5817695;0,5163166
5;torus;0;2;27,45842;10;21,24551;0,6031041;-0,08408323;0,1349397;-0,5817695;0,5163166
5;torus;0;2;27,47202;10;21,24551;1,342152;-0,3172534;-0,2033603;-1,288164;0,542239
5;torus;0;2;27,48614;10;21,24551;0,6649441;-0,1698218;-0,3452182;-0,5423427;0,5533043
5;torus;0;2;27,50006;10;21,24551;0,6769259;-0,1286566;-0,1771525;-0,6405413;0,5662862
5;torus;0;2;27,51391;10;21,24551;0,6769259;-0,1286566;-0,1771525;-0,6405413;0,5662862
5;torus;0;2;27,52794;10;21,24551;1,163524;-0,242883;-0,5590007;-0,991118;0,5867062
5;torus;0;2;27,54188;10;21,24551;0,6019516;-0,135392;-0,3788561;-0,4477531;0,5961698
5;torus;0;2;27,55612;10;21,24551;0,6019516;-0,135392;-0,3788561;-0,4477531;0,5961698
5;torus;0;2;27,57033;10;21,24551;1,377645;-0,3343225;-0,7915467;-1,076841;0,6191013
5;torus;0;2;27,58384;10;21,24551;1,047156;-0,1972556;-0,2822846;-0,9889096;0,6394885
5;torus;0;2;27,59748;10;21,24551;1,047156;-0,1972556;-0,2822846;-0,9889096;0,6394885
5;torus;0;2;27,61152;10;21,24551;1,930414;-0,3569841;-0,2590254;-1,879352;0,6777683
5;torus;0;2;27,62526;10;21,24551;0,9726107;-0,2153754;-0,2184212;-0,922972;0,6968105
5;torus;0;2;27,6392;10;21,24551;0,9726107;-0,2153754;-0,2184212;-0,922972;0,6968105
5;torus;0;2;27,65324;10;21,24551;1,51546;-0,2929628;0,171344;-1,476967;0,7262645
