ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;torus;0;1;24,52371;5;18,9484;0,2324721;-0,04019737;0,003030151;-0,2289504;0,5885653
9;torus;0;1;24,53799;5;18,9484;0,2324721;-0,04019737;0,003030151;-0,2289504;0,5885653
9;torus;0;1;24,55173;5;18,9484;0,1216191;-0,0007688999;-0,06207377;-0,1045823;0,590681
9;torus;0;1;24,56569;5;18,9484;0,1235148;-0,02581477;-0,06540194;-0,1015484;0,5927329
9;torus;0;1;24,5793;5;18,9484;0,1235148;-0,02581477;-0,06540194;-0,1015484;0,5927329
9;torus;0;1;24,5938;5;18,9484;0,780445;-0,171721;0,1151554;-0,7525593;0,6076944
9;torus;0;1;24,60744;5;18,9484;0,3281498;-0,07868409;0,02511144;-0,3175855;0,6140255
9;torus;0;1;24,6213;5;18,9484;0,1623592;-0,03368855;-0,009279698;-0,1585543;0,6171963
9;torus;0;1;24,63527;5;18,9484;0,1623592;-0,03368855;-0,009279698;-0,1585543;0,6171963
9;torus;0;1;24,64923;5;18,9484;0,4341407;-0,09534955;-0,1245484;-0,4048139;0,6253358
9;torus;0;1;24,66302;5;18,9484;0,1991249;-0,03874302;-0,1045346;-0,1649916;0,6286834
9;torus;0;1;24,67679;5;18,9484;0,1991249;-0,03874302;-0,1045346;-0,1649916;0,6286834
9;torus;0;1;24,6907;5;18,9484;0,3641755;-0,07824302;-0,03539324;-0,3539056;0,6357796
9;torus;0;1;24,70503;5;18,9484;0,4288476;-0,1153588;-0,04449263;-0,4106373;0,6440232
9;torus;0;1;24,71881;5;18,9484;0,4288476;-0,1153588;-0,04449263;-0,4106373;0,6440232
9;torus;0;1;24,7326;5;18,9484;0,6559681;-0,1583219;0,1053482;-0,6277978;0,6565495
9;torus;0;1;24,74655;5;18,9484;0,1813123;-0,04415512;-0,02910271;-0,1734287;0,6600409
9;torus;0;1;24,76073;5;18,9484;0,1866643;-0,04470348;-0,03940016;-0,1768976;0,6636083
9;torus;0;1;24,77442;5;18,9484;0,1866643;-0,04470348;-0,03940016;-0,1768976;0,6636083
9;torus;0;1;24,78864;5;18,9484;0,300824;-0,06440282;-0,1142405;-0,2707332;0,6690999
9;torus;0;1;24,80237;5;18,9484;0,1938025;-0,04638433;-0,07698685;-0,1717001;0,6725919
9;torus;0;1;24,81606;5;18,9484;0,1938025;-0,04638433;-0,07698685;-0,1717001;0,6725919
9;torus;0;1;24,8303;5;18,9484;0,6514274;-0,1810908;-0,1072854;-0,6164849;0,6850504
9;torus;0;1;24,84411;5;18,9484;0,317101;-0,08574128;0,03124848;-0,3036857;0,6911383
9;torus;0;1;24,85824;5;18,9484;0,317101;-0,08574128;0,03124848;-0,3036857;0,6911383
