ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;1;1;57,30293;21;56,70477;0,004491744;0,001000721;0,001814997;-0,003984985;0,1169552
5;torus;1;1;57,31681;21;56,70477;0,004491744;0,001000721;0,001814997;-0,003984985;0,1169552
5;torus;1;1;57,3313;21;56,70477;0,008980858;0,003062092;-0,0007649977;-0,008407984;0,1169831
5;torus;1;1;57,34454;21;56,70477;0,01146565;0,002957966;-0,0008169217;-0,01104736;0,1170325
5;torus;1;1;57,3587;21;56,70477;0,01146565;0,002957966;-0,0008169217;-0,01104736;0,1170325
5;torus;1;1;57,3727;21;56,70477;0,01585917;0,00375684;-0,0008421922;-0,01538474;0,117098
5;torus;1;1;57,38646;21;56,70477;0,01423008;0,002847508;-0,002265158;-0,01375703;0,1171866
5;torus;1;1;57,40046;21;56,70477;0,01175427;0,001704754;-0,004793766;-0,01059606;0,1173035
5;torus;1;1;57,41439;21;56,70477;0,01175427;0,001704754;-0,004793766;-0,01059606;0,1173035
5;torus;1;1;57,42826;21;56,70477;0,02617439;0,003102813;-0,01473545;-0,02140883;0,117732
5;torus;1;1;57,44227;21;56,70477;0,02406637;-0,0008468032;-0,01290741;-0,02029463;0,1119727
5;torus;1;1;57,45607;21;56,70477;0,02406637;-0,0008468032;-0,01290741;-0,02029463;0,1119727
5;torus;1;1;57,47001;21;56,70477;0,04071603;0,005824957;-0,01906517;-0,03550189;0,1124393
5;torus;1;1;57,48398;21;56,70477;0,04189251;0,006056268;-0,02193179;-0,03517529;0,1129459
5;torus;1;1;57,49791;21;56,70477;0,04189251;0,006056268;-0,02193179;-0,03517529;0,1129459
5;torus;1;1;57,51212;21;56,70477;0,04458632;0,006221451;-0,02064242;-0,03902721;0,1134626
5;torus;1;1;57,52581;21;56,70477;0,04905552;0,01133695;-0,01772061;-0,04431589;0,113924
5;torus;1;1;57,5397;21;56,70477;0,04905552;0,01133695;-0,01772061;-0,04431589;0,1198776
5;torus;1;1;57,55381;21;56,70477;0,04249981;0,005597569;-0,01544665;-0,03919569;0,120306
5;torus;1;1;57,5676;21;56,70477;0,0404745;0,004540384;-0,01499352;-0,03731976;0,1207306
5;torus;1;1;57,58148;21;56,70477;0,04543513;0,008370537;-0,01470844;-0,04216571;0,121145
5;torus;1;1;57,59546;21;56,70477;0,04543513;0,008370537;-0,01470844;-0,04216571;0,1044163
5;torus;1;1;57,60936;21;56,70477;0,03307978;-0,002147723;-0,01099089;-0,03112651;0,1048105
5;torus;1;1;57,62315;21;56,70477;0,03584261;0,002481543;-0,009781069;-0,03439281;0,1051566
5;torus;1;1;57,63708;21;56,70477;0,03584261;0,002481543;-0,009781069;-0,03439281;0,1051566
5;torus;1;1;57,65107;21;56,70477;0,03373585;0,001076788;-0,01164243;-0,03164493;0,1055297
5;torus;1;1;57,80808;21;56,70477;0,01225836;0,005626524;-0,00221044;-0,01066412;0,1074197
5;torus;1;1;57,82307;21;56,70477;0,006959985;-0,0002447534;-0,006683473;-0,00192683;0,1075659
5;torus;1;1;57,83753;21;56,70477;0,006959985;-0,0002447534;-0,006683473;-0,00192683;0,1075659
5;torus;1;1;57,85242;21;56,70477;0,0665596;-0,01449811;-0,05914541;0,02686643;0,1084124
5;torus;1;1;57,86721;21;56,70477;0,0752024;-0,000817332;-0,07218593;0,02106948;0,1092716
5;torus;1;1;57,88162;21;56,70477;0,04807153;0,007116023;-0,04694744;0,007494802;0,115939
5;torus;1;1;57,89652;21;56,70477;0,04807153;0,007116023;-0,04694744;0,007494802;0,115939
5;torus;1;1;57,91087;21;56,70477;0,07609356;0,007369211;-0,07553748;0,005478496;0,1168572
5;torus;1;1;57,92513;21;56,70477;0,06044258;0,003294257;-0,0603339;0,001507951;0,1176988
5;torus;1;1;57,9393;21;56,70477;0,06044258;0,003294257;-0,0603339;0,001507951;0,1176988
5;torus;1;1;57,95369;21;56,70477;0,0485079;-0,007086751;-0,04798549;-0,0004325062;0,1185557
5;torus;1;1;57,96787;21;56,70477;0,03922194;-0,005851056;-0,03878075;-0,0004236529;0,119199
5;torus;1;1;57,98207;21;56,70477;0,02370304;-0,01286266;-0,01938793;-0,004527048;0,1197705
5;torus;1;1;57,99683;21;56,70477;0,02370304;-0,01286266;-0,01938793;-0,004527048;0,1197705
5;torus;1;1;58,01028;21;56,70477;0,01198319;-0,008934492;-0,00795454;-0,0007049036;0,120048
5;torus;1;1;58,02431;21;56,70477;0,008769863;-0,008196557;-0,003118796;-7,97864E-06;0,1202479
5;torus;1;1;58,0384;21;56,70477;0,008769863;-0,008196557;-0,003118796;-7,97864E-06;0,1202479
5;torus;1;1;58,0524;21;56,70477;0,005949317;-0,004383376;-0,001055079;0,003881649;0,1203065
5;torus;1;1;58,06642;21;56,70477;0,006584559;-0,001990572;0,0006492671;0,006242795;0,1202868
5;torus;1;1;58,08025;21;56,70477;0,007176772;-0,001160057;0,001047714;0,007004471;0,120243
5;torus;1;1;58,09454;21;56,70477;0,007176772;-0,001160057;0,001047714;0,007004471;0,120243
5;torus;1;1;58,10841;21;56,70477;0,01070693;-0,00348044;-0,001879087;0,009949572;0,1202486
5;torus;1;1;58,12236;21;56,70477;0,007389857;-0,0007894179;0,001944421;0,007085621;0,1201862
5;torus;1;1;58,13688;21;56,70477;0,007389857;-0,0007894179;0,001944421;0,007085621;0,1201862
5;torus;1;1;58,1502;21;56,70477;0,007974396;0,0001866911;0,003149634;0,007323657;0,1200961
5;torus;1;1;58,16422;21;56,70477;0,01067776;2,565607E-05;0,004207516;0,009813799;0,1199753
5;torus;1;1;58,17837;21;56,70477;0,01067776;2,565607E-05;0,004207516;0,009813799;0,1199753
5;torus;1;1;58,19223;21;56,70477;0,01358187;-0,0003130073;0,009117646;0,0100617;0,1197877
5;torus;1;1;58,20614;21;56,70477;0,01186914;0,00124257;0,01117184;0,003810844;0,1195914
5;torus;1;1;58,22039;21;56,70477;0,01923709;0,007079003;0,01786756;-0,0008389087;0,1192605
5;torus;1;1;58,23419;21;56,70477;0,01923709;0,007079003;0,01786756;-0,0008389087;0,1192605
5;torus;1;1;58,24805;21;56,70477;0,03473868;0,001609039;0,03460802;0,002544018;0,1187434
5;torus;1;1;58,2619;21;56,70477;0,04411593;0,002888914;0,04098517;0,01606504;0,1180316
5;torus;1;1;58,27611;21;56,70477;0,04411593;0,002888914;0,04098517;0,01606504;0,1180316
5;torus;1;1;58,28979;21;56,70477;0,07599849;-0,01937709;0,04738208;0,05617151;0,1172698
5;torus;1;1;58,30379;21;56,70477;0,07514697;-0,01692796;0,05431461;0,04909617;0,1164382
5;torus;1;1;58,31774;21;56,70477;0,07514697;-0,01692796;0,05431461;0,04909617;0,1164382
5;torus;1;1;58,33176;21;56,70477;0,07376705;-0,01326215;0,06272228;0,03649122;0,1155319
5;torus;1;1;58,34623;21;56,70477;0,06404663;-0,01112769;0,05690775;0,02719657;0,1082795
5;torus;1;1;58,35985;21;56,70477;0,06404663;-0,01112769;0,05690775;0,02719657;0,1082795
5;torus;1;1;58,37349;21;56,70477;0,04318035;-0,009834114;0,03879984;0,01619891;0,1077435
5;torus;1;1;58,38738;21;56,70477;0,0362817;-0,0107258;0,03213849;0,01297829;0,1146697
5;torus;1;1;58,40137;21;56,70477;0,04092799;-0,0153778;0,03539839;0,01362267;0,1142396
5;torus;1;1;58,41515;21;56,70477;0,04092799;-0,0153778;0,03539839;0,01362267;0,1142396
5;torus;1;1;58,42924;21;56,70477;0,03520311;-0,01437779;0,03174954;0,004950208;0,1139067
5;torus;1;1;58,44323;21;56,70477;0,02842399;-0,01239244;0,02545933;-0,002484601;0,1136904
5;torus;1;1;58,45719;21;56,70477;0,02842399;-0,01239244;0,02545933;-0,002484601;0,1136904
5;torus;1;1;58,47126;21;56,70477;0,02149676;-0,01551797;0,01301765;-0,007200283;0,1137264
5;torus;1;1;58,48507;21;56,70477;0,0195099;-0,0186275;-0,001100806;-0,005695691;0,1140014
5;torus;1;1;58,49882;21;56,70477;0,0195099;-0,0186275;-0,001100806;-0,005695691;0,1140014
5;torus;1;1;58,5127;21;56,70477;0,02283465;-0,02246316;-0,003946952;-0,001117709;0,1143387
5;torus;1;1;58,52669;21;56,70477;0,02081838;-0,020356;-0,003784735;-0,002171213;0,114655
5;torus;1;1;58,54078;21;56,70477;0,02021402;-0,01959447;-0,004533028;-0,002028557;0,1149728
5;torus;1;1;58,55467;21;56,70477;0,02021402;-0,01959447;-0,004533028;-0,002028557;0,1149728
5;torus;1;1;58,56844;21;56,70477;0,02669835;-0,02205665;-0,01399112;-0,005527643;0,1154806
5;torus;1;1;58,5825;21;56,70477;0,03162443;-0,02336843;-0,02097777;-0,003735468;0,1160969
5;torus;1;1;58,59641;21;56,70477;0,03162443;-0,02336843;-0,02097777;-0,003735468;0,1160969
5;torus;1;1;58,6106;21;56,70477;0,08117638;-0,04151472;-0,06835707;0,0139084;0,117531
5;torus;1;1;58,62415;21;56,70477;0,06276225;-0,03387531;-0,05224336;0,00788631;0,118672
5;torus;1;1;58,63828;21;56,70477;0,06276225;-0,03387531;-0,05224336;0,00788631;0,118672
5;torus;1;1;58,65214;21;56,70477;0,05345001;-0,0292151;-0,04470823;-0,002134258;0,1197027
5;torus;1;1;58,66629;21;56,70477;0,05631549;-0,02720968;-0,0487585;-0,007326423;0,1207984
5;torus;1;1;58,67982;21;56,70477;0,05631549;-0,02720968;-0,0487585;-0,007326423;0,1135861
5;torus;1;1;58,69398;21;56,70477;0,07516597;-0,03082673;-0,0671476;-0,01381435;0,1150097
5;torus;1;1;58,70777;21;56,70477;0,08365352;-0,02940055;-0,07655908;-0,01649924;0,1165657
5;torus;1;1;58,722;21;56,70477;0,08944609;-0,0302653;-0,08334296;-0,01177135;0,1182048
5;torus;1;1;58,73597;21;56,70477;0,08944609;-0,0302653;-0,08334296;-0,01177135;0,1182048
5;torus;1;1;58,74955;21;56,70477;0,1249205;-0,03852111;-0,1187796;-0,003559148;0,1204136
5;torus;1;1;58,76374;21;56,70477;0,09131178;-0,02692153;-0,08662873;-0,01041809;0,1220613
5;torus;1;1;58,77747;21;56,70477;0,09131178;-0,02692153;-0,08662873;-0,01041809;0,1220613
5;torus;1;1;58,79134;21;56,70477;0,08349488;-0,01775318;-0,07728353;-0,02614335;0,1235527
5;torus;1;1;58,80541;21;56,70477;0,07281718;-0,01511081;-0,06729656;-0,02334902;0,1177595
5;torus;1;1;58,81945;21;56,70477;0,07281718;-0,01511081;-0,06729656;-0,02334902;0,1177595
5;torus;1;1;58,8334;21;56,70477;0,0810428;-0,01875737;-0,07625141;-0,0200454;0,1191807
5;torus;1;1;58,84735;21;56,70477;0,06816058;-0,01410824;-0,06363577;-0,01993266;0,1203699
5;torus;1;1;58,86129;21;56,70477;0,05826623;-0,009065107;-0,05273316;-0,02306494;0,1105498
5;torus;1;1;58,87535;21;56,70477;0,05826623;-0,009065107;-0,05273316;-0,02306494;0,1194277
5;torus;1;1;58,88942;21;56,70477;0,04385629;-0,003976427;-0,03701873;-0,02317704;0,1192687
5;torus;1;1;58,90304;21;56,70477;0,03510702;0,00123629;-0,0219423;-0,02737718;0,1192336
5;torus;1;1;58,91683;21;56,70477;0,03510702;0,00123629;-0,0219423;-0,02737718;0,1192336
5;torus;1;1;58,93073;21;56,70477;0,03795594;0,00866509;-0,004465455;-0,03668281;0,1193549
5;torus;1;1;58,94461;21;56,70477;0,03308351;0,007084036;-0,004814825;-0,03195548;0,1194614
5;torus;1;1;58,95838;21;56,70477;0,03308351;0,007084036;-0,004814825;-0,03195548;0,1194614
5;torus;1;1;58,97237;21;56,70477;0,03413657;0,007667623;0,0005182228;-0,03326026;0,1196306
5;torus;1;1;58,98694;21;56,70477;0,04585878;0,01362082;0,008181579;-0,04301817;0,1198806
5;torus;1;1;59,00021;21;56,70477;0,05964778;0,02003197;0,01724076;-0,05347273;0,1162576
5;torus;1;1;59,01451;21;56,70477;0,05964778;0,02003197;0,01724076;-0,05347273;0,1162576
5;torus;1;1;59,0282;21;56,70477;0,05128128;0,017337;0,01919194;-0,04428169;0,1165332
5;torus;1;1;59,04235;21;56,70477;0,04497342;0,01492324;0,01748856;-0,03865301;0,1167919
5;torus;1;1;59,05594;21;56,70477;0,04497342;0,01492324;0,01748856;-0,03865301;0,1115388
5;torus;1;1;59,06992;21;56,70477;0,05184774;0,01589775;0,01253525;-0,04773172;0,1117933
5;torus;1;1;59,08385;21;56,70477;0,0465223;0,01393358;0,0096574;-0,04332338;0,1120227
5;torus;1;1;59,09806;21;56,70477;0,0465223;0,01393358;0,0096574;-0,04332338;0,1120227
5;torus;1;1;59,11176;21;56,70477;0,04284004;0,01217037;0,01250508;-0,03912511;0,1122799
5;torus;1;1;59,12575;21;56,70477;0,03454618;0,008847752;0,0100966;-0,03183103;0,1125088
5;torus;1;1;59,13989;21;56,70477;0,03454618;0,008847752;0,0100966;-0,03183103;0,1125088
5;torus;1;1;59,15361;21;56,70477;0,01492023;-0,001364742;0,002546731;-0,0146378;0,1126771
5;torus;1;1;59,1679;21;56,70477;0,01079731;-0,004448543;-0,004100746;-0,008942937;0,1127791
5;torus;1;1;59,18199;21;56,70477;0,01045562;-0,002738646;-0,002157496;-0,009857227;0,1128823
5;torus;1;1;59,19606;21;56,70477;0,01045562;-0,002738646;-0,002157496;-0,009857227;0,1128823
5;torus;1;1;59,20969;21;56,70477;0,01155492;-0,00172826;0,004189984;-0,01062889;0,1130397
5;torus;1;1;59,22358;21;56,70477;0,009602764;-0,001822745;0,003950547;-0,008560598;0,1131789
5;torus;1;1;59,23761;21;56,70477;0,009602764;-0,001822745;0,003950547;-0,008560598;0,1131789
5;torus;1;1;59,25135;21;56,70477;0,006341629;-0,003263633;0,001935458;-0,005081236;0,1132906
5;torus;1;1;59,26529;21;56,70477;0,006040985;-0,002835233;0,003680228;-0,00386146;0,1134028
5;torus;1;1;59,27913;21;56,70477;0,006040985;-0,002835233;0,003680228;-0,00386146;0,1134028
5;torus;1;1;59,29346;21;56,70477;0,01074044;-0,0003039653;0,009529577;-0,004944876;0,1135437
5;torus;1;1;59,30661;21;56,70477;0,01346747;0,002051265;0,009525195;-0,009297089;0,1136862
5;torus;1;1;59,32079;21;56,70477;0,01434773;0,002598491;0,01060951;-0,009302871;0,1138317
5;torus;1;1;59,33503;21;56,70477;0,01434773;0,002598491;0,01060951;-0,009302871;0,1138317
5;torus;1;1;59,34869;21;56,70477;0,01100965;0,001340936;0,0090197;-0,006169229;0,113954
5;torus;1;1;59,36304;21;56,70477;0,004096171;-0,0007945455;0,003632488;-0,001718239;0,114017
5;torus;1;1;59,37654;21;56,70477;0,004096171;-0,0007945455;0,003632488;-0,001718239;0,114017
5;torus;1;1;59,39042;21;56,70477;0,006604995;-0,0005340586;-0,00587606;-0,002968612;0,1139918
5;torus;1;1;59,40435;21;56,70477;0,009436925;0,0009216757;-0,007528204;-0,005615355;0,1139511
5;torus;1;1;59,41813;21;56,70477;0,009436925;0,0009216757;-0,007528204;-0,005615355;0,1139511
5;torus;1;1;59,43215;21;56,70477;0,01257509;0,003108616;-0,008268769;-0,008949683;0,1138991
5;torus;1;1;59,44593;21;56,70477;0,01113541;0,002666732;-0,007771255;-0,007516211;0,1138468
5;torus;1;1;59,4599;21;56,70477;0,01113541;0,002666732;-0,007771255;-0,007516211;0,1138468
5;torus;1;1;59,47408;21;56,70477;0,01412021;0,003034466;-0,009716153;-0,009786156;0,1137899
5;torus;1;1;59,48807;21;56,70477;0,01229766;0,002338592;-0,008677211;-0,008394604;0,1137423
5;torus;1;1;59,50222;21;56,70477;0,0105889;0,0006190505;-0,009185024;-0,005232293;0,1136884
5;torus;1;1;59,51595;21;56,70477;0,0105889;0,0006190505;-0,009185024;-0,005232293;0,1136884
5;torus;1;1;59,5302;21;56,70477;0,009359122;0,001346763;-0,004891602;-0,00786458;0,113689
5;torus;1;1;59,54365;21;56,70477;0,0178935;0,005136956;-0,0009875748;-0,0171118;0,1137526
5;torus;1;1;59,55736;21;56,70477;0,0178935;0,005136956;-0,0009875748;-0,0171118;0,1137526
5;torus;1;1;59,57135;21;56,70477;0,01682144;0,002462832;-0,005382126;-0,01574573;0,1138024
5;torus;1;1;59,58533;21;56,70477;0,02342527;0,003077746;-0,01053197;-0,02069658;0,113838
5;torus;1;1;59,5995;21;56,70477;0,02342527;0,003077746;-0,01053197;-0,02069658;0,113838
5;torus;1;1;59,6137;21;56,70477;0,05109278;0,009149188;-0,02365602;-0,04435265;0,1138722
5;torus;1;1;59,62729;21;56,70477;0,06083716;0,01341093;-0,02199325;-0,05511446;0,1067173
5;torus;1;1;59,64132;21;56,70477;0,0398591;0,002610461;-0,01152701;-0,03806654;0,1069698
5;torus;1;1;59,65563;21;56,70477;0,0398591;0,002610461;-0,01152701;-0,03806654;0,1069698
5;torus;1;1;59,66908;21;56,70477;0,04249348;0,0005099596;-0,01298081;-0,04045904;0,1072446
5;torus;1;1;59,68296;21;56,70477;0,03677792;-0,002074588;-0,01163238;-0,03482813;0,1075713
5;torus;1;1;59,69665;21;56,70477;0,03677792;-0,002074588;-0,01163238;-0,03482813;0,1075713
5;torus;1;1;59,71057;21;56,70477;0,03789722;-0,003778682;-0,01583888;-0,03422062;0,1078332
5;torus;1;1;59,72451;21;56,70477;0,02770134;-0,004114785;-0,01111797;-0,02503644;0,1081793
5;torus;1;1;59,73893;21;56,70477;0,02770134;-0,004114785;-0,01111797;-0,02503644;0,1081793
5;torus;1;1;59,75259;21;56,70477;0,02108877;-0,00378077;-0,004903372;-0,02015934;0,1083917
5;torus;1;1;59,76687;21;56,70477;0,01879619;-0,003455925;-0,0002033263;-0,01847463;0,1086301
5;torus;1;1;59,7805;21;56,70477;0,01803924;-0,002790901;0,003354711;-0,01750345;0,1088837
5;torus;1;1;59,79464;21;56,70477;0,01803924;-0,002790901;0,003354711;-0,01750345;0,1088837
5;torus;1;1;59,80853;21;56,70477;0,01857221;-0,004123257;0,008039021;-0,01622652;0,1091899
5;torus;1;1;59,82243;21;56,70477;0,0130148;-0,002458588;0,005900295;-0,01133696;0,1094014
5;torus;1;1;59,83625;21;56,70477;0,0130148;-0,002458588;0,005900295;-0,01133696;0,1094014
5;torus;1;1;59,84999;21;56,70477;0,01163905;0,0001650359;0,009490292;-0,006736076;0,1095638
5;torus;1;1;59,86371;21;56,70477;0,01238104;0,001956018;0,009565935;-0,007612947;0,1097118
5;torus;1;1;59,87822;21;56,70477;0,01238104;0,001956018;0,009565935;-0,007612947;0,1097118
5;torus;1;1;59,89183;21;56,70477;0,01257012;0,002373617;0,01156566;-0,004313834;0,1098386
5;torus;1;1;59,90583;21;56,70477;0,01020906;0,001424021;0,009941469;-0,001834182;0,109937
5;torus;1;1;59,91987;21;56,70477;0,01020906;0,001424021;0,009941469;-0,001834182;0,109937
5;torus;1;1;59,9337;21;56,70477;0,01037163;0,0008176006;0,01025374;0,001327838;0,110016
5;torus;1;1;59,94762;21;56,70477;0,009495765;0,000281821;0,009485822;-0,0003306242;0,1101097
5;torus;1;1;59,96155;21;56,70477;0,01138471;0,0008993894;0,01092857;-0,003060878;0,1102387
5;torus;1;1;59,97565;21;56,70477;0,01138471;0,0008993894;0,01092857;-0,003060878;0,1102387
5;torus;1;1;59,98945;21;56,70477;0,02173169;0,00730806;0,01802621;-0,009690933;0,1104226
5;torus;1;1;60,00319;21;56,70477;0,01949585;0,005779099;0,0164241;-0,00877151;0,1106021
5;torus;1;1;60,01692;21;56,70477;0,01949585;0,005779099;0,0164241;-0,00877151;0,1176411
5;torus;1;1;60,03077;21;56,70477;0,02404934;0,008412013;0,01889308;-0,01227439;0,1178205
5;torus;1;1;60,04468;21;56,70477;0,02755853;0,01286954;0,01815557;-0,01625493;0,1179725
5;torus;1;1;60,05888;21;56,70477;0,02755853;0,01286954;0,01815557;-0,01625493;0,1179725
5;torus;1;1;60,0728;21;56,70477;0,02428515;0,01051598;0,0125697;-0,01792164;0,1181226
5;torus;1;1;60,08693;21;56,70477;0,0184937;0,006801553;0,00926403;-0,01448908;0,11826
5;torus;1;1;60,10071;21;56,70477;0,02015694;0,009829588;0,00800515;-0,0156716;0,1183571
5;torus;1;1;60,11457;21;56,70477;0,02015694;0,009829588;0,00800515;-0,0156716;0,1089098
5;torus;1;1;60,12844;21;56,70477;0,01333698;0,0048761;-0,0008002294;-0,01238783;0,1089421
5;torus;1;1;60,14242;21;56,70477;0,01050405;0,002600029;-0,001254371;-0,01009957;0,1089931
5;torus;1;1;60,15648;21;56,70477;0,01050405;0,002600029;-0,001254371;-0,01009957;0,1089931
5;torus;1;1;60,17024;21;56,70477;0,0128903;0,001655173;-0,001259688;-0,01272138;0,1090763
5;torus;1;1;60,18442;21;56,70477;0,0174215;0,004105058;-0,003968127;-0,01645938;0,1091347
5;torus;1;1;60,19836;21;56,70477;0,0174215;0,004105058;-0,003968127;-0,01645938;0,1091347
5;torus;1;1;60,21243;21;56,70477;0,01628479;0,002272614;-0,002932047;-0,01585663;0,1092256
5;torus;1;1;60,22635;21;56,70477;0,01446088;0,0006541973;-0,002261227;-0,014268;0,1093327
5;torus;1;1;60,24031;21;56,70477;0,01353095;-3,822148E-05;-0,001802264;-0,01341033;0,1094467
5;torus;1;1;60,2543;21;56,70477;0,01353095;-3,822148E-05;-0,001802264;-0,01341033;0,1094467
5;torus;1;1;60,26798;21;56,70477;0,0164396;0,0001219204;-0,001024272;-0,01640721;0,1096024
5;torus;1;1;60,2823;21;56,70477;0,01594228;-0,0005111359;-0,0002862808;-0,01593152;0,1097631
5;torus;1;1;60,29549;21;56,70477;0,01594228;-0,0005111359;-0,0002862808;-0,01593152;0,1097631
5;torus;1;1;60,30962;21;56,70477;0,02195567;-2,360344E-05;-0,001345027;-0,02191442;0,1099649
5;torus;1;1;60,32382;21;56,70477;0,0235246;-0,0001782347;-0,002286004;-0,02341258;0,1101792
5;torus;1;1;60,33734;21;56,70477;0,0235246;-0,0001782347;-0,002286004;-0,02341258;0,1101792
5;torus;1;1;60,3516;21;56,70477;0,02661341;-0,0004234947;-0,005016538;-0,0261329;0,1104007
5;torus;1;1;60,36555;21;56,70477;0,02833874;-0,0006269254;-0,006597614;-0,0275529;0,1106282
5;torus;1;1;60,37928;21;56,70477;0,02833874;-0,0006269254;-0,006597614;-0,0275529;0,1106282
5;torus;1;1;60,39315;21;56,70477;0,03531013;-0,0006721653;-0,01133939;-0,03343309;0,1109006
5;torus;1;1;60,40702;21;56,70477;0,03156319;-0,002923416;-0,01267541;-0,02875799;0,1111343
5;torus;1;1;60,42101;21;56,70477;0,02830052;-0,003747439;-0,01170434;-0,02549283;0,1114005
5;torus;1;1;60,43488;21;56,70477;0,02830052;-0,003747439;-0,01170434;-0,02549283;0,1114005
5;torus;1;1;60,4488;21;56,70477;0,0314994;-0,004728375;-0,01396565;-0,0278355;0,1116506
5;torus;1;1;60,46297;21;56,70477;0,03115206;-0,003357967;-0,0132923;-0,02797302;0,1118836
5;torus;1;1;60,47702;21;56,70477;0,03115206;-0,003357967;-0,0132923;-0,02797302;0,1118836
5;torus;1;1;60,49107;21;56,70477;0,0319189;-0,002183795;-0,009689847;-0,03033404;0,1122278
5;torus;1;1;60,50479;21;56,70477;0,02912755;-0,003964685;-0,006366216;-0,02814546;0,1098526
5;torus;1;1;60,51875;21;56,70477;0,02912755;-0,003964685;-0,006366216;-0,02814546;0,1098526
5;torus;1;1;60,53232;21;56,70477;0,01518657;-0,0119083;-0,00311059;-0,008896556;0,1100821
5;torus;1;1;60,5463;21;56,70477;0,01413053;-0,008535463;-0,003501218;-0,01070324;0,1103038
5;torus;1;1;60,56038;21;56,70477;0,01330125;-0,007875174;-0,003452007;-0,01014833;0,1104911
5;torus;1;1;60,57453;21;56,70477;0,01330125;-0,007875174;-0,003452007;-0,01014833;0,1104911
5;torus;1;1;60,58803;21;56,70477;0,01358667;-0,005897922;-0,003013954;-0,01186289;0,1106715
5;torus;1;1;60,60205;21;56,70477;0,01377202;-0,004200321;-0,002285992;-0,01291511;0,1108471
5;torus;1;1;60,61617;21;56,70477;0,01377202;-0,004200321;-0,002285992;-0,01291511;0,1108471
5;torus;1;1;60,63046;21;56,70477;0,01353475;-0,002495266;8,963165E-06;-0,01330274;0,1110372
5;torus;1;1;60,64369;21;56,70477;0,01259466;-0,003087711;-8,043277E-05;-0,01221003;0,1112114
5;torus;1;1;60,65798;21;56,70477;0,01259466;-0,003087711;-8,043277E-05;-0,01221003;0,1112114
5;torus;1;1;60,67161;21;56,70477;0,01389016;-0,002067348;0,0008068609;-0,01371173;0,1113973
5;torus;1;1;60,68581;21;56,70477;0,01322127;-0,00155451;0,001245421;-0,01307036;0,1115757
5;torus;1;1;60,69989;21;56,70477;0,01322127;-0,00155451;0,001245421;-0,01307036;0,1115757
5;torus;1;1;60,71364;21;56,70477;0,01244893;-0,0006910563;0,002702045;-0,01213249;0,1117437
5;torus;1;1;60,72769;21;56,70477;0,01181789;-0,0004347358;0,002520062;-0,01153788;0,1067558
5;torus;1;1;60,74156;21;56,70477;0,008312588;-0,002874551;0,001978864;-0,007544545;0,1068921
5;torus;1;1;60,75556;21;56,70477;0,008312588;-0,002874551;0,001978864;-0,007544545;0,1068921
5;torus;1;1;60,76961;21;56,70477;0,00737041;-0,002644705;0,001399924;-0,006735628;0,1070137
5;torus;1;1;60,78335;21;56,70477;0,007121263;-0,002213867;0,00104237;-0,006687649;0,1071251
