ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;torus;1;1;35,4672;7;29,04106;0,2118105;-0,03346585;-0,0159326;-0,2085423;0,1119957
9;torus;1;1;35,48101;7;29,04106;0,2705882;-0,0451153;-0,01775666;-0,2662091;0,111846
9;torus;1;1;35,49497;7;29,04106;0,2705882;-0,0451153;-0,01775666;-0,2662091;0,111846
9;torus;1;1;35,50895;7;29,04106;0,217559;-0,03950756;-0,01342093;-0,2135203;0,1135638
9;torus;1;1;35,52294;7;29,04106;0,2204629;-0,04130677;-0,01072976;-0,2162926;0,113111
9;torus;1;1;35,53725;7;29,04106;0,2204629;-0,04130677;-0,01072976;-0,2162926;0,1055236
9;torus;1;1;35,55071;7;29,04106;0,4198327;-0,08261806;-0,01452434;-0,411367;0,1088883
9;torus;1;1;35,56483;7;29,04106;0,4048221;-0,08167263;-0,01639143;-0,3961589;0,123442
9;torus;1;1;35,57862;7;29,04106;0,4048221;-0,08167263;-0,01639143;-0,3961589;0,1215923
9;torus;1;1;35,59234;7;29,04106;0,5798957;-0,1210788;-0,01117753;-0,5670044;0,1256848
9;torus;1;1;35,60634;7;29,04106;0,556035;-0,1171388;0,0104876;-0,5434551;0,1280339
9;torus;1;1;35,62016;7;29,04106;0,6942573;-0,1483508;0,02913072;-0,6775962;0,1367784
9;torus;1;1;35,6343;7;29,04106;0,6942573;-0,1483508;0,02913072;-0,6775962;0,1340494
9;torus;1;1;35,64821;7;29,04106;1,091974;-0,2433885;0,04647704;-1,06349;0,1475398
9;torus;1;1;35,66198;7;29,04106;0,8534776;-0,1920026;0,04488654;-0,8303879;0,1602828
9;torus;1;1;35,6762;7;29,04106;0,8534776;-0,1920026;0,04488654;-0,8303879;0,1465547
9;torus;1;1;35,68995;7;29,04106;0,9351894;-0,2123064;0,08650319;-0,9066545;0,1594644
9;torus;1;1;35,7038;7;29,04106;0,7081411;-0,1577312;0,117741;-0,6802366;0,1776577
9;torus;1;1;35,71764;7;29,04106;0,7081411;-0,1577312;0,117741;-0,6802366;0,1575166
9;torus;1;1;35,73189;7;29,04106;1,024791;-0,22191;0,2955331;-0,9558313;0,1689343
9;torus;1;1;35,74541;7;29,04106;0,6545434;-0,1378518;0,2246905;-0,5991145;0,1765056
9;torus;1;1;35,75961;7;29,04106;0,6545434;-0,1378518;0,2246905;-0,5991145;0,1784103
9;torus;1;1;35,77343;7;29,04106;0,629985;-0,1312102;0,2245091;-0,5738124;0,1860015
9;torus;1;1;35,78755;7;29,04106;0,4886616;-0,08917526;0,241229;-0,4155075;0,1863917
9;torus;1;1;35,80117;7;29,04106;0,4603523;-0,068692;0,2921314;-0,3490915;0,192748
9;torus;1;1;35,81507;7;29,04106;0,4603523;-0,068692;0,2921314;-0,3490915;0,192748
9;torus;1;1;35,82928;7;29,04106;0,6549607;-0,07515313;0,4920422;-0,4256994;0,1961313
9;torus;1;1;35,8433;7;29,04106;0,4356878;-0,07069108;0,2732941;-0,3318689;0,1979646
9;torus;1;1;35,85693;7;29,04106;0,4356878;-0,07069108;0,2732941;-0,3318689;0,2000767
9;torus;1;1;35,87091;7;29,04106;0,5051522;-0,03758584;0,438079;-0,2487022;0,2017664
9;torus;1;1;35,8846;7;29,04106;0,3079978;-0,01137611;0,2871235;-0,1108752;0,2021655
9;torus;1;1;35,89864;7;29,04106;0,3079978;-0,01137611;0,2871235;-0,1108752;0,2021655
9;torus;1;1;35,91256;7;29,04106;0,4497273;0,03239069;0,4484305;0,0107506;0,1996934
9;torus;1;1;35,92645;7;29,04106;0,3680551;0,01395597;0,3673486;-0,01802115;0,2007159
9;torus;1;1;35,94041;7;29,04106;0,3318589;-0,008115877;0,3235614;-0,07329743;0,193442
9;torus;1;1;35,95446;7;29,04106;0,3318589;-0,008115877;0,3235614;-0,07329743;0,193442
9;torus;1;1;35,96849;7;29,04106;0,4369403;-0,006434408;0,4292327;-0,08145333;0,1927959
9;torus;1;1;35,98233;7;29,04106;0,1984546;0,01003464;0,1981979;0,001063273;0,1911789
9;torus;1;1;35,99644;7;29,04106;0,1984546;0,01003464;0,1981979;0,001063273;0,1911789
9;torus;1;1;36,01004;7;29,04106;0,1903917;0,02384551;0,1840335;0,04256824;0,1896084
9;torus;1;1;36,02393;7;29,04106;0,1556714;0,02153582;0,14713;0,04607128;0,1881649
9;torus;1;1;36,03796;7;29,04106;0,1556714;0,02153582;0,14713;0,04607128;0,1881649
9;torus;1;1;36,05203;7;29,04106;0,2252774;0,04515947;0,1845689;0,1210158;0,1851878
9;torus;1;1;36,0657;7;29,04106;0,2040752;0,040685;0,1680196;0,1084474;0,1825653
9;torus;1;1;36,07979;7;29,04106;0,2040752;0,040685;0,1680196;0,1084474;0,1825653
9;torus;1;1;36,09403;7;29,04106;0,09866326;0,01817167;0,08636671;0,04410239;0,1814647
9;torus;1;1;36,10764;7;29,04106;0,1444592;0,02602042;0,1266734;0,0643835;0,1794706
9;torus;1;1;36,12144;7;29,04106;0,1289433;0,0241996;0,1103629;0,06213521;0,1779707
9;torus;1;1;36,1357;7;29,04106;0,1289433;0,0241996;0,1103629;0,06213521;0,1779707
9;torus;1;1;36,14921;7;29,04106;0,266745;0,05308075;0,2138089;0,150403;0,1745417
9;torus;1;1;36,16354;7;29,04106;0,2204625;0,04567742;0,1702946;0,1323519;0,1727008
9;torus;1;1;36,17725;7;29,04106;0,2204625;0,04567742;0,1702946;0,1323519;0,1727008
9;torus;1;1;36,19122;7;29,04106;0,1997622;0,02888394;0,1813027;0,0787399;0,1707006
9;torus;1;1;36,20477;7;29,04106;0,1361655;0,01654941;0,128949;0,0404884;0,1795725
9;torus;1;1;36,2192;7;29,04106;0,1361655;0,01654941;0,128949;0,0404884;0,1795725
9;torus;1;1;36,23273;7;29,04106;0,245967;0,03668346;0,2260089;0,08985581;0,1774297
9;torus;1;1;36,24675;7;29,04106;0,1884715;0,03148099;0,1688759;0,07753316;0,1756973
9;torus;1;1;36,26091;7;29,04106;0,2166286;0,04080252;0,1837181;0,1072883;0,1740455
9;torus;1;1;36,27473;7;29,04106;0,2166286;0,04080252;0,1837181;0,1072883;0,1740455
9;torus;1;1;36,2886;7;29,04106;0,4569872;0,08064305;0,3927513;0,2192725;0,1692239
9;torus;1;1;36,30273;7;29,04106;0,4217597;0,0630046;0,3792784;0,1733771;0,1653091
9;torus;1;1;36,3162;7;29,04106;0,4217597;0,0630046;0,3792784;0,1733771;0,1653091
9;torus;1;1;36,33027;7;29,04106;0,5221013;0,06166705;0,4838857;0,1861225;0,161876
9;torus;1;1;36,34444;7;29,04106;0,4335578;0,04109399;0,4128759;0,1257665;0,1592837
9;torus;1;1;36,35815;7;29,04106;0,4335578;0,04109399;0,4128759;0,1257665;0,1592837
9;torus;1;1;36,37243;7;29,04106;0,6532134;0,05396012;0,6302239;0,1630764;0,157181
9;torus;1;1;36,38627;7;29,04106;0,4296711;0,03021521;0,4213524;0,07852676;0,1569653
9;torus;1;1;36,3997;7;29,04106;0,4296711;0,03021521;0,4213524;0,07852676;0,1668018
9;torus;1;1;36,41393;7;29,04106;0,6281892;0,04032518;0,6178132;0,1063129;0,1673344
9;torus;1;1;36,42771;7;29,04106;0,4662233;0,04459661;0,4437394;0,1359066;0,15659
9;torus;1;1;36,44166;7;29,04106;0,4526124;0,0468314;0,4223502;0,1558369;0,1577671
9;torus;1;1;36,45594;7;29,04106;0,4526124;0,0468314;0,4223502;0,1558369;0,1577671
9;torus;1;1;36,46936;7;29,04106;0,4365216;0,06083933;0,3825485;0,2012619;0,1582371
9;torus;1;1;36,48334;7;29,04106;0,3061702;0,05881581;0,2278182;0,1959075;0,1574723
9;torus;1;1;36,49731;7;29,04106;0,3061702;0,05881581;0,2278182;0,1959075;0,1574723
9;torus;1;1;36,51132;7;29,04106;0,3216563;0,06980849;0,1896932;0,250212;0,1556064
9;torus;1;1;36,52504;7;29,04106;0,3091075;0,05757652;0,2099123;0,2194749;0,1547295
9;torus;1;1;36,53946;7;29,04106;0,3091075;0,05757652;0,2099123;0,2194749;0,1547295
9;torus;1;1;36,55309;7;29,04106;0,4184364;0,05642527;0,3379244;0,2402339;0,1555124
9;torus;1;1;36,56681;7;29,04106;0,3416511;0,05373457;0,2541318;0,2219349;0,1636514
9;torus;1;1;36,58103;7;29,04106;0,2544045;0,04484525;0,1749411;0,1791819;0,1501169
9;torus;1;1;36,59483;7;29,04106;0,2544045;0,04484525;0,1749411;0,1791819;0,1501169
9;torus;1;1;36,60888;7;29,04106;0,2910339;0,05164294;0,1925361;0,2120461;0,1492566
9;torus;1;1;36,62275;7;29,04106;0,139201;0,03163923;0,06667078;0,1180291;0,1483263
9;torus;1;1;36,63689;7;29,04106;0,139201;0,03163923;0,06667078;0,1180291;0,1483263
9;torus;1;1;36,6505;7;29,04106;0,2883293;0,07252613;0,07589019;0,2685413;0,1453295
9;torus;1;1;36,6648;7;29,04106;0,295424;0,0745432;0,05439363;0,2806421;0,1420243
9;torus;1;1;36,67847;7;29,04106;0,295424;0,0745432;0,05439363;0,2806421;0,1420243
9;torus;1;1;36,69215;7;29,04106;0,4899141;0,1158314;0,06749855;0,4712142;0,1365196
9;torus;1;1;36,70626;7;29,04106;0,5311169;0,1245931;0,03588632;0,5150475;0,130475
9;torus;1;1;36,72001;7;29,04106;0,4278449;0,09736074;0,03076342;0,4154826;0,1325599
9;torus;1;1;36,73419;7;29,04106;0,4278449;0,09736074;0,03076342;0,4154826;0,124831
9;torus;1;1;36,74806;7;29,04106;0,3123675;0,06407084;0,07805257;0,2955946;0,1221912
9;torus;1;1;36,76195;7;29,04106;0,3054463;0,06247817;0,07669023;0,2889853;0,1198757
9;torus;1;1;36,77583;7;29,04106;0,3054463;0,06247817;0,07669023;0,2889853;0,1198757
9;torus;1;1;36,78965;7;29,04106;0,2470408;0,05135499;0,05491924;0,2353204;0,1180635
9;torus;1;1;36,80366;7;29,04106;0,2587738;0,05244596;0,0675964;0,2442213;0,1165581
9;torus;1;1;36,81746;7;29,04106;0,2587738;0,05244596;0,0675964;0,2442213;0,1219425
9;torus;1;1;36,83143;7;29,04106;0,4069004;0,08076008;0,1104275;0,3832121;0,1195353
9;torus;1;1;36,8455;7;29,04106;0,3883292;0,07650349;0,1000825;0,3673286;0,1141554
9;torus;1;1;36,85924;7;29,04106;0,3883292;0,07650349;0,1000825;0,3673286;0,1141554
9;torus;1;1;36,87321;7;29,04106;0,3885051;0,0714401;0,1217996;0,3619356;0,1122734
9;torus;1;1;36,88726;7;29,04106;0,3626811;0,06491514;0,1227251;0,3350555;0,116712
9;torus;1;1;36,90151;7;29,04106;0,3587538;0,06391241;0,1212397;0,3315425;0,128938
9;torus;1;1;36,91512;7;29,04106;0,3587538;0,06391241;0,1212397;0,3315425;0,1243079
9;torus;1;1;36,92899;7;29,04106;0,5469121;0,0998827;0,1507317;0,5161552;0,1228449
9;torus;1;1;36,94284;7;29,04106;0,524575;0,0975856;0,1035452;0,5049102;0,1246085
9;torus;1;1;36,9568;7;29,04106;0,524575;0,0975856;0,1035452;0,5049102;0,1246085
9;torus;1;1;36,97063;7;29,04106;0,7749943;0,1454404;0,03808487;0,7602715;0,1207745
9;torus;1;1;36,98494;7;29,04106;0,6772493;0,1237527;0,0356064;0,664894;0,1206764
9;torus;1;1;36,9985;7;29,04106;0,6772493;0,1237527;0,0356064;0,664894;0,133848
9;torus;1;1;37,01265;7;29,04106;0,7599415;0,1352858;0,02932642;0,7472274;0,1391155
9;torus;1;1;37,02673;7;29,04106;0,59482;0,1031144;0,01339045;0,5856611;0,1381009
9;torus;1;1;37,04018;7;29,04106;0,4603053;0,07809407;-0,01861089;0,4532504;0,1408634
9;torus;1;1;37,05444;7;29,04106;0,4603053;0,07809407;-0,01861089;0,4532504;0,1408634
9;torus;1;1;37,06818;7;29,04106;0,6380947;0,09926776;-0,05811679;0,627641;0,1449611
9;torus;1;1;37,08237;7;29,04106;0,6491671;0,09697386;-0,07200795;0,6378314;0,1413557
9;torus;1;1;37,0964;7;29,04106;0,6491671;0,09697386;-0,07200795;0,6378314;0,1376767
9;torus;1;1;37,11027;7;29,04106;0,9596498;0,1366151;-0,2161997;0,9249442;0,1426568
9;torus;1;1;37,12384;7;29,04106;0,8408204;0,11703;-0,2101756;0,8056731;0,1485541
9;torus;1;1;37,13817;7;29,04106;0,8408204;0,11703;-0,2101756;0,8056731;0,1509918
9;torus;1;1;37,15193;7;29,04106;0,880139;0,1229313;-0,3050605;0,8163765;0,1558899
9;torus;1;1;37,1656;7;29,04106;0,5525017;0,07849539;-0,1980552;0,5097752;0,155839
9;torus;1;1;37,17938;7;29,04106;0,5525017;0,07849539;-0,1980552;0,5097752;0,155839
9;torus;1;1;37,19357;7;29,04106;0,5745288;0,07977349;-0,3283315;0,4646697;0,1581172
9;torus;1;1;37,20733;7;29,04106;0,5186964;0,06811575;-0,3248312;0,3986112;0,1641971
9;torus;1;1;37,22172;7;29,04106;0,6071958;0,07358646;-0,4004832;0,4504275;0,1594018
9;torus;1;1;37,23575;7;29,04106;0,6071958;0,07358646;-0,4004832;0,4504275;0,1594018
9;torus;1;1;37,24907;7;29,04106;0,8575985;0,08997693;-0,6933982;0,4965665;0,1610429
9;torus;1;1;37,26342;7;29,04106;0,5359316;0,0575867;-0,4677195;0,2552351;0,1532369
9;torus;1;1;37,2771;7;29,04106;0,5359316;0,0575867;-0,4677195;0,2552351;0,1576179
9;torus;1;1;37,29093;7;29,04106;0,4793565;0,05294964;-0,4525137;0,1490314;0,1562261
9;torus;1;1;37,30523;7;29,04106;0,5617032;0,04692646;-0,5477023;0,1154581;0,1553341
9;torus;1;1;37,31869;7;29,04106;0,5617032;0,04692646;-0,5477023;0,1154581;0,1590297
9;torus;1;1;37,33272;7;29,04106;0,7430752;0,04869499;-0,7343363;0,1026637;0,1555759
9;torus;1;1;37,34668;7;29,04106;0,5709181;0,03464266;-0,5676243;0,05049743;0,1437239
9;torus;1;1;37,36041;7;29,04106;0,3796249;0,0190147;-0,3786843;-0,01875513;0,1439548
9;torus;1;1;37,37472;7;29,04106;0,3796249;0,0190147;-0,3786843;-0,01875513;0,1488054
9;torus;1;1;37,38863;7;29,04106;0,3484787;0,01320487;-0,3419133;-0,06601751;0,1453864
9;torus;1;1;37,40229;7;29,04106;0,3310516;0,01601586;-0,3306621;0,001099898;0,1435376
9;torus;1;1;37,41632;7;29,04106;0,3310516;0,01601586;-0,3306621;0,001099898;0,1435376
9;torus;1;1;37,43035;7;29,04106;0,483791;0,02449223;-0,4616407;0,1426242;0,1441315
9;torus;1;1;37,44397;7;29,04106;0,4337497;0,01964995;-0,4121975;0,1335886;0,1469472
9;torus;1;1;37,4579;7;29,04106;0,4337497;0,01964995;-0,4121975;0,1335886;0,1493141
9;torus;1;1;37,47224;7;29,04106;0,4731904;0,01689136;-0,4513201;0,1411878;0,1504593
9;torus;1;1;37,48563;7;29,04106;0,4113297;0,01074093;-0,3977502;0,1042668;0,1526732
9;torus;1;1;37,49976;7;29,04106;0,4113297;0,01074093;-0,3977502;0,1042668;0,1544035
9;torus;1;1;37,51408;7;29,04106;0,6624907;0,01644481;-0,6173083;0,2399039;0,1568774
9;torus;1;1;37,52755;7;29,04106;0,541855;0,01515528;-0,4864667;0,2381748;0,171069
9;torus;1;1;37,54138;7;29,04106;0,467174;0,00853839;-0,4303552;0,1815849;0,1762922
9;torus;1;1;37,55533;7;29,04106;0,467174;0,00853839;-0,4303552;0,1815849;0,1801963
9;torus;1;1;37,56926;7;29,04106;0,5774579;0,008050823;-0,5401943;0,203919;0,1830658
9;torus;1;1;37,58324;7;29,04106;0,3912574;0,004264465;-0,3714671;0,1227859;0,185521
9;torus;1;1;37,59748;7;29,04106;0,3912574;0,004264465;-0,3714671;0,1227859;0,1898426
9;torus;1;1;37,61109;7;29,04106;0,7583491;0,004480158;-0,7117816;0,2616108;0,1935222
9;torus;1;1;37,62502;7;29,04106;0,6216075;0,0003750424;-0,5916277;0,1907154;0,197606
9;torus;1;1;37,63911;7;29,04106;0,6216075;0,0003750424;-0,5916277;0,1907154;0,2023537
9;torus;1;1;37,65322;7;29,04106;0,6925786;-0,005077844;-0,6925589;-0,001246715;0,2010204
9;torus;1;1;37,66697;7;29,04106;0,3516469;-0,003072242;-0,3428501;-0,07810219;0,2024088
9;torus;1;1;37,68094;7;29,04106;0,3390638;-0,007931828;-0,332283;-0,06700248;0,2018844
9;torus;1;1;37,69471;7;29,04106;0,3390638;-0,007931828;-0,332283;-0,06700248;0,2018844
9;torus;1;1;37,70881;7;29,04106;0,5673275;0,00527263;-0,5347507;0,1894054;0,2034876
9;torus;1;1;37,72256;7;29,04106;0,4559661;0,01054663;-0,3762938;0,2572874;0,2101841
9;torus;1;1;37,73643;7;29,04106;0,4559661;0,01054663;-0,3762938;0,2572874;0,2088783
9;torus;1;1;37,75041;7;29,04106;0,5612141;-0,0110602;-0,5607306;0,02049753;0,2068784
9;torus;1;1;37,7642;7;29,04106;0,2855088;-0,006093481;-0,2280726;-0,1716422;0,2073218
9;torus;1;1;37,77826;7;29,04106;0,2855088;-0,006093481;-0,2280726;-0,1716422;0,2071539
9;torus;1;1;37,79211;7;29,04106;0,350343;-0,007102649;-0,2912689;-0,1945564;0,2018866
9;torus;1;1;37,80619;7;29,04106;0,3230405;-0,01340063;-0,3064649;-0,1012664;0,1983909
9;torus;1;1;37,81982;7;29,04106;0,3230405;-0,01340063;-0,3064649;-0,1012664;0,2013069
9;torus;1;1;37,83388;7;29,04106;0,378465;0,0006639765;-0,3781556;0,01528593;0,1993343
9;torus;1;1;37,84783;7;29,04106;0,3347559;-0,004042264;-0,3325516;0,03813931;0,1982994
9;torus;1;1;37,86226;7;29,04106;0,2324909;-0,000687934;-0,2324427;0,004686828;0,1970552
9;torus;1;1;37,87552;7;29,04106;0,2324909;-0,000687934;-0,2324427;0,004686828;0,1886191
9;torus;1;1;37,88955;7;29,04106;0,3066624;-0,001080715;-0,305414;0,02762138;0,1871378
9;torus;1;1;37,90356;7;29,04106;0,3138505;-0,003818399;-0,2993926;0,09408313;0,1871375
9;torus;1;1;37,91737;7;29,04106;0,3138505;-0,003818399;-0,2993926;0,09408313;0,1901757
9;torus;1;1;37,93143;7;29,04106;0,4560307;-0,01160486;-0,4487345;0,08041568;0,1889805
9;torus;1;1;37,94535;7;29,04106;0,3749328;-0,01002683;-0,3709121;0,05383554;0,1907715
9;torus;1;1;37,95918;7;29,04106;0,3749328;-0,01002683;-0,3709121;0,05383554;0,1907715
9;torus;1;1;37,97326;7;29,04106;0,5712429;-0,02377939;-0,568831;0,04673587;0,188739
9;torus;1;1;37,98734;7;29,04106;0,4210633;-0,01607419;-0,413455;0,07804427;0,1866293
9;torus;1;1;38,00135;7;29,04106;0,4125605;-0,02216114;-0,4014274;0,09258;0,1888824
9;torus;1;1;38,01525;7;29,04106;0,4125605;-0,02216114;-0,4014274;0,09258;0,1875023
9;torus;1;1;38,0292;7;29,04106;0,7562901;-0,03382797;-0,6619458;0,3642229;0,1925051
9;torus;1;1;38,04317;7;29,04106;0,4623453;-0,01168796;-0,3757135;0,2691949;0,1973126
9;torus;1;1;38,0569;7;29,04106;0,4623453;-0,01168796;-0,3757135;0,2691949;0,1973126
9;torus;1;1;38,07096;7;29,04106;0,6794351;-0,04715394;-0,6658472;0,1267121;0,1984829
9;torus;1;1;38,08443;7;29,04106;0,4617714;-0,03879561;-0,4558502;0,06267641;0,1993424
9;torus;1;1;38,09847;7;29,04106;0,4617714;-0,03879561;-0,4558502;0,06267641;0,1998466
9;torus;1;1;38,1123;7;29,04106;0,6875032;-0,02268182;-0,5355433;0,4305108;0,2079448
9;torus;1;1;38,12638;7;29,04106;0,4826308;-0,02645702;-0,3827228;0,2928409;0,2238565
9;torus;1;1;38,14018;7;29,04106;0,3626558;-0,0100972;-0,2590604;0,2535843;0,2030639
9;torus;1;1;38,15392;7;29,04106;0,3626558;-0,0100972;-0,2590604;0,2535843;0,2030639
9;torus;1;1;38,16793;7;29,04106;0,4720442;-0,01182847;-0,3536422;0,3124468;0,1976314
9;torus;1;1;38,18264;7;29,04106;0,3825363;-0,02803843;-0,3451566;0,1625262;0,1866221
9;torus;1;1;38,19574;7;29,04106;0,3825363;-0,02803843;-0,3451566;0,1625262;0,1851449
9;torus;1;1;38,20973;7;29,04106;0,6003777;-0,053373;-0,5549423;0,2228087;0,1823345
9;torus;1;1;38,22376;7;29,04106;0,4504102;-0,04453361;-0,4147841;0,1698241;0,180652
9;torus;1;1;38,23756;7;29,04106;0,4504102;-0,04453361;-0,4147841;0,1698241;0,180652
9;torus;1;1;38,25183;7;29,04106;0,4972824;-0,05455729;-0,4606405;0,1792305;0,1794621
9;torus;1;1;38,26536;7;29,04106;0,3096069;-0,02652465;-0,2682985;0,1522129;0,178132
9;torus;1;1;38,2795;7;29,04106;0,3096069;-0,02652465;-0,2682985;0,1522129;0,178132
9;torus;1;1;38,29348;7;29,04106;0,4825148;-0,03980634;-0,3806783;0,2938026;0,1751566
9;torus;1;1;38,30757;7;29,04106;0,3847815;-0,02956717;-0,2923095;0,2484708;0,1741986
9;torus;1;1;38,32157;7;29,04106;0,3751454;-0,03346375;-0,2889356;0,2369187;0,1722895
9;torus;1;1;38,33504;7;29,04106;0,3751454;-0,03346375;-0,2889356;0,2369187;0,177234
9;torus;1;1;38,34892;7;29,04106;0,4334672;-0,04526937;-0,3520802;0,248765;0,1753482
9;torus;1;1;38,36296;7;29,04106;0,2786926;-0,02303466;-0,2202787;0,1691635;0,174155
9;torus;1;1;38,37679;7;29,04106;0,2786926;-0,02303466;-0,2202787;0,1691635;0,1699635
9;torus;1;1;38,39083;7;29,04106;0,3853737;-0,03412916;-0,3042982;0,2339886;0,1681896
9;torus;1;1;38,40487;7;29,04106;0,3644639;-0,03697379;-0,29575;0,209759;0,1670833
9;torus;1;1;38,4185;7;29,04106;0,3644639;-0,03697379;-0,29575;0,209759;0,1670833
9;torus;1;1;38,43243;7;29,04106;0,472412;-0,03919818;-0,3224062;0,343061;0,1643107
9;torus;1;1;38,44646;7;29,04106;0,4393467;-0,03022742;-0,2561055;0,3556991;0,1611149
9;torus;1;1;38,46032;7;29,04106;0,3443578;-0,02533773;-0,2251166;0,2593508;0,1594975
9;torus;1;1;38,47418;7;29,04106;0,3443578;-0,02533773;-0,2251166;0,2593508;0,1620165
9;torus;1;1;38,48832;7;29,04106;0,2924542;-0,01983276;-0,2178979;0,1940532;0,1611017
9;torus;1;1;38,50214;7;29,04106;0,3210253;-0,03156075;-0,2456124;0,2042932;0,1605234
9;torus;1;1;38,51595;7;29,04106;0,3210253;-0,03156075;-0,2456124;0,2042932;0,1605234
9;torus;1;1;38,53003;7;29,04106;0,601372;-0,05867438;-0,3620051;0,4766108;0,1574522
9;torus;1;1;38,54401;7;29,04106;0,5542462;-0,05966609;-0,3326488;0,4392877;0,1570107
9;torus;1;1;38,55803;7;29,04106;0,5542462;-0,05966609;-0,3326488;0,4392877;0,1570107
9;torus;1;1;38,57187;7;29,04106;0,4841887;-0,03323121;-0,2448671;0,4163827;0,1547401
9;torus;1;1;38,5858;7;29,04106;0,3053659;-0,01721935;-0,161363;0,258677;0,1602008
9;torus;1;1;38,59965;7;29,04106;0,3053659;-0,01721935;-0,161363;0,258677;0,1530839
9;torus;1;1;38,61382;7;29,04106;0,3924679;-0,01958576;-0,1752846;0,3506034;0,1507794
9;torus;1;1;38,62746;7;29,04106;0,3792445;-0,02674737;-0,1812779;0,3320381;0,1555304
9;torus;1;1;38,64144;7;29,04106;0,3976252;-0,0411472;-0,2371145;0,3165271;0,1548825
9;torus;1;1;38,65571;7;29,04106;0,3976252;-0,0411472;-0,2371145;0,3165271;0,1548825
9;torus;1;1;38,66927;7;29,04106;0,3904722;-0,03346533;-0,2229201;0,3188343;0,1544158
9;torus;1;1;38,68323;7;29,04106;0,2638415;-0,01052406;-0,1021641;0,243031;0,1532711
9;torus;1;1;38,69721;7;29,04106;0,2638415;-0,01052406;-0,1021641;0,243031;0,1532711
9;torus;1;1;38,71106;7;29,04106;0,410195;-0,02366144;-0,1581461;0,3777432;0,1518026
9;torus;1;1;38,72556;7;29,04106;0,3853208;-0,01646972;-0,1026627;0,3710272;0,1498899
9;torus;1;1;38,73916;7;29,04106;0,3853208;-0,01646972;-0,1026627;0,3710272;0,1498899
9;torus;1;1;38,75372;7;29,04106;0,7592821;-0,06391071;-0,2451117;0,7157828;0,1480202
9;torus;1;1;38,76687;7;29,04106;0,4059962;-0,05205295;-0,2119163;0,3423666;0,1529063
9;torus;1;1;38,78096;7;29,04106;0,148338;0,01519526;0,02825241;0,1448277;0,1639543
9;torus;1;1;38,79475;7;29,04106;0,148338;0,01519526;0,02825241;0,1448277;0,1642957
9;torus;1;1;38,8084;7;29,04106;0,08646668;0,02123766;0,006540277;0,0835624;0,1635798
9;torus;1;1;38,82206;7;29,04106;0,1745424;-0,008088283;-0,07365309;0,1580343;0,1636939
9;torus;1;1;38,83617;7;29,04106;0,1745424;-0,008088283;-0,07365309;0,1580343;0,1645941
9;torus;1;1;38,8501;7;29,04106;0,6105658;-0,034643;-0,1435719;0,5924336;0,1658888
9;torus;1;1;38,86401;7;29,04106;0,3884602;-0,04081097;-0,1554296;0,3536628;0,1682225
9;torus;1;1;38,87796;7;29,04106;0,3884602;-0,04081097;-0,1554296;0,3536628;0,1682225
9;torus;1;1;38,89238;7;29,04106;0,3298235;-0,03817267;-0,1522223;0,2900944;0,1708036
9;torus;1;1;38,90607;7;29,04106;0,1236643;-0,01018342;-0,04591933;0,1143703;0,1716526
9;torus;1;1;38,91986;7;29,04106;0,1236643;-0,01018342;-0,04591933;0,1143703;0,1716526
9;torus;1;1;38,93364;7;29,04106;0,5823097;-0,05705495;-0,143229;0,561529;0,174683
9;torus;1;1;38,94761;7;29,04106;0,5051956;-0,06513482;-0,1548118;0,4764592;0,1764074
9;torus;1;1;38,9616;7;29,04106;0,5584913;-0,06991524;-0,135414;0,5372965;0,1792366
9;torus;1;1;38,97545;7;29,04106;0,5584913;-0,06991524;-0,135414;0,5372965;0,1792366
9;torus;1;1;38,98951;7;29,04106;1,067629;-0,1709913;-0,3148262;1,005723;0,1871339
9;torus;1;1;39,00351;7;29,04106;0,4642347;-0,07778231;-0,1461814;0,4336989;0,1913469
9;torus;1;1;39,01726;7;29,04106;0,4642347;-0,07778231;-0,1461814;0,4336989;0,1845634
9;torus;1;1;39,03125;7;29,04106;0,4198575;-0,0009855204;0,1272383;0,4001122;0,18432
9;torus;1;1;39,04515;7;29,04106;0,2437825;0,0006896547;0,07685284;0,2313506;0,1842896
9;torus;1;1;39,05948;7;29,04106;0,2437825;0,0006896547;0,07685284;0,2313506;0,1842896
9;torus;1;1;39,07288;7;29,04106;0,7742156;-0,06723682;0,03845597;0,7703312;0,1892143
9;torus;1;1;39,08676;7;29,04106;0,658012;-0,06383668;0,03129527;0,65416;0,1943068
9;torus;1;1;39,10074;7;29,04106;0,5173725;0,001976764;0,212869;0,4715476;0,1950531
9;torus;1;1;39,11502;7;29,04106;0,5173725;0,001976764;0,212869;0,4715476;0,1950531
9;torus;1;1;39,12854;7;29,04106;0,4013169;0,1070385;0,386623;-0,01098493;0,1881092
9;torus;1;1;39,14246;7;29,04106;0,445367;0,1246698;0,4190288;-0,08499459;0,1798933
9;torus;1;1;39,15645;7;29,04106;0,445367;0,1246698;0,4190288;-0,08499459;0,1798933
9;torus;1;1;39,17062;7;29,04106;0,564121;0,09019193;0,4791612;0,2837295;0,1749356
