ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;torus;0;1;48,28036;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,29451;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,30837;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,32215;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,33636;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,3501;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,36431;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,37828;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,39178;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,40585;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,41968;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,43371;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,44758;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,46139;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,47544;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,48929;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,50343;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,51709;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,53109;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,54497;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,55923;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,57269;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,58692;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,60108;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,61446;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,62869;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,64233;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,65644;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,67041;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,68406;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,6983;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,71208;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,72591;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,74013;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,75415;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,76783;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,7818;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,79571;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,80981;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,82364;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,83724;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,85152;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,86509;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,8795;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,89326;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,9068;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,92102;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,93487;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,9487;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,96264;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,97637;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;48,99068;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,00438;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,0183;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,03224;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,04665;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,06053;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,07423;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,08797;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,10189;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,11575;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,12981;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,14362;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,15796;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,17143;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,18532;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,19959;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,21321;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,22744;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,24115;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,25497;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,26876;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,28322;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,29709;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,31095;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,32453;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,33855;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,35244;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,36654;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,38068;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,39434;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,40809;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,4223;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,43597;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,45016;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,46402;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,47814;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,49205;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,50547;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,51971;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,53327;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,54763;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,56123;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,57557;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,58906;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,60333;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,61695;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,63087;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,64478;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,65861;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,67289;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,68675;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,70062;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,71489;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,72829;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,74263;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,75611;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,77039;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,78434;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,79809;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,81219;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,82589;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,83965;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,85367;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,86804;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,88182;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,8955;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,90973;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,92325;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,93699;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,951;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,96516;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,97885;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;49,99308;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,00703;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,02085;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,03494;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,04902;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,06284;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,07662;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,09022;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,10465;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,11817;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,13207;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,1461;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,15997;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,17381;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,18792;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,20193;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,21553;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,22976;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,24379;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,25723;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,27131;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,28536;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,29977;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,3132;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,32715;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,34099;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,35474;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,36872;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,38282;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,39668;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,41071;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,42463;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,43855;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,4526;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,46639;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,48017;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,49439;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,50793;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,52177;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,53571;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,55001;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,56353;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,57772;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,59189;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,60582;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,61969;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,63326;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,64735;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,6611;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,67513;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,68917;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,70301;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,71691;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,73097;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,74466;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,75865;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,77255;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,78638;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,80064;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,81438;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,82822;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,8421;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,85644;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,86991;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,88406;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,89789;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,91161;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,92575;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,9398;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,95372;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,9674;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,98133;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;50,99572;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,00915;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,02331;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,03729;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,05116;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,06487;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,07878;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,09332;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,10664;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,12049;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,13466;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,14847;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,16249;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,1765;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,19081;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,20449;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,21783;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,23212;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,24578;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,25963;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,27368;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,28776;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,30205;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,3154;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,32951;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,34325;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,35719;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,3714;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,38512;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,39922;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,413;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,42686;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,44088;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,45494;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,46855;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,48273;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,49695;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,51059;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,5242;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,53844;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,55223;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,56615;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,58004;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,5943;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,60786;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,62197;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,63562;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,64955;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,66398;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,67759;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,69175;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,70522;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,71938;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,7334;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,74724;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,76093;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,77489;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,78903;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,80306;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,81652;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,83066;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,84449;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,85872;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,87244;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,88659;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,90018;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,91414;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,92801;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,94202;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,95591;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,96991;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,98422;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;51,99765;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,01162;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,02571;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,03967;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,05389;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,06751;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,0812;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,09527;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,10914;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,12319;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,13715;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,15068;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,16494;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,17869;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,19242;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,20668;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,22058;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,23444;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,24834;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,26214;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,2763;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,29022;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,30392;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,31816;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,33177;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,34591;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,3602;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,37404;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,3876;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,40164;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,41567;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,42929;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,4433;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,45708;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,47082;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,48518;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,49922;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,51306;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,52684;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,54045;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,55491;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,56847;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,58257;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,59652;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,60997;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,62416;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,63831;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,65205;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,66591;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,67995;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,69357;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,70774;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,72189;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,73534;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,74959;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,76337;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,77714;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,79102;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,80503;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,81913;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,83326;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,84672;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,8607;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,87457;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,88887;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,90252;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,91684;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,93024;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,94419;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,95839;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,9721;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,98629;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;52,99994;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,01425;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,0279;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,04168;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,05564;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,06962;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,08379;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,0975;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,11151;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,12513;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,13924;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,15348;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,16697;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,18089;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,19478;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,20914;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,22279;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,23675;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,25073;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,26469;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,27836;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,2926;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,30671;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,32034;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,33434;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,34805;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,36212;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,3758;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,39001;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,40396;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,41759;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,43145;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,44551;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,45975;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,47321;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,48735;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,50099;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,51497;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,52902;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,54303;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,55702;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,57079;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,58477;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,59919;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,61251;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,62654;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,64052;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,6548;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,66845;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,68211;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,69604;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,71;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,72404;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,73843;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,75201;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,76557;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,77977;22;51,39988;0;0;0;0;0,9583722
16;torus;0;1;53,79335;22;51,39988;0;0;0;0;0,9583722
