ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;1;3;23,43189;4;21,62139;0,3807737;0,01282802;0,007552078;-0,3804826;0,1440452
14;torus;1;3;23,44598;4;21,62139;0,3417197;0,01100521;-0,01221773;-0,3413238;0,1466387
14;torus;1;3;23,45979;4;21,62139;0,3417197;0,01100521;-0,01221773;-0,3413238;0,1406573
14;torus;1;3;23,47359;4;21,62139;0,4481711;0,01375278;-0,0537478;-0,444724;0,1452221
14;torus;1;3;23,48756;4;21,62139;0,4225454;0,01268717;-0,05586942;-0,4186434;0,1498058
14;torus;1;3;23,50144;4;21,62139;0,4462658;0,01689386;-0,03873175;-0,4442607;0,1553232
14;torus;1;3;23,51564;4;21,62139;0,4462658;0,01689386;-0,03873175;-0,4442607;0,1553232
14;torus;1;3;23,5293;4;21,62139;0,4905958;0,02411539;-0,01282108;-0,489835;0,1621751
14;torus;1;3;23,54337;4;21,62139;0,438231;0,0168991;-0,01792063;-0,4375382;0,1684411
14;torus;1;3;23,55711;4;21,62139;0,438231;0,0168991;-0,01792063;-0,4375382;0,1678466
14;torus;1;3;23,57113;4;21,62139;0,5489506;0,02018701;-0,0002364134;-0,5485793;0,175669
14;torus;1;3;23,58516;4;21,62139;0,4161229;0,0111772;-0,02016691;-0,4154836;0,1815396
14;torus;1;3;23,59888;4;21,62139;0,4161229;0,0111772;-0,02016691;-0,4154836;0,1815396
14;torus;1;3;23,61344;4;21,62139;0,5395573;0,02497561;0,09612017;-0,5303388;0,1908305
14;torus;1;3;23,62692;4;21,62139;0,3294589;0,006086515;-0,04837932;-0,3258306;0,195292
14;torus;1;3;23,6406;4;21,62139;0,374366;-0,006922851;-0,1529577;-0,3416224;0,1988739
14;torus;1;3;23,65455;4;21,62139;0,374366;-0,006922851;-0,1529577;-0,3416224;0,1988739
14;torus;1;3;23,66875;4;21,62139;0,5245365;0,0270534;0,09477026;-0,5151944;0,2083401
14;torus;1;3;23,6824;4;21,62139;0,2689639;0,01459392;0,01574615;-0,2681057;0,2181618
14;torus;1;3;23,69645;4;21,62139;0,2689639;0,01459392;0,01574615;-0,2681057;0,2169195
14;torus;1;3;23,71031;4;21,62139;0,608254;0,01671424;0,02376333;-0,6075598;0,2271178
14;torus;1;3;23,7247;4;21,62139;0,247174;0,01053816;0,01377974;-0,2465645;0,2313657
14;torus;1;3;23,7381;4;21,62139;0,247174;0,01053816;0,01377974;-0,2465645;0,2320162
14;torus;1;3;23,75211;4;21,62139;0,191883;0,02527691;0,09011698;-0,1675085;0,2343694
14;torus;1;3;23,76587;4;21,62139;0,4808769;0,01790715;0,1393731;-0,4598881;0,2446856
14;torus;1;3;23,77983;4;21,62139;0,4808769;0,01790715;0,1393731;-0,4598881;0,2446856
14;torus;1;3;23,7938;4;21,62139;0,4399951;0,007965716;-4,776195E-05;-0,4399229;0,2521314
14;torus;1;3;23,80773;4;21,62139;0,1427523;-0,0123855;-0,13865;-0,03163848;0,2536361
14;torus;1;3;23,82157;4;21,62139;0,08405732;-0,005514338;-0,04981653;0,06747991;0,2544895
14;torus;1;3;23,83561;4;21,62139;0,08405732;-0,005514338;-0,04981653;0,06747991;0,2544895
14;torus;1;3;23,84946;4;21,62139;0,430283;-0,009655952;0,1078509;-0,4164353;0,2482432
14;torus;1;3;23,86351;4;21,62139;0,3132183;0,002205372;0,1742095;-0,260292;0,2451431
14;torus;1;3;23,87761;4;21,62139;0,3132183;0,002205372;0,1742095;-0,260292;0,2451431
14;torus;1;3;23,8916;4;21,62139;0,2009128;-0,01674202;-0,1922782;0,05581002;0,2447895
14;torus;1;3;23,90512;4;21,62139;0,1017985;-0,002956019;-0,005815313;-0,1015892;0,2430694
14;torus;1;3;23,91918;4;21,62139;0,1017985;-0,002956019;-0,005815313;-0,1015892;0,2430694
14;torus;1;3;23,93297;4;21,62139;0,3775665;-0,009341279;0,03418089;-0,3759001;0,2371519
14;torus;1;3;23,94728;4;21,62139;0,3983814;-0,01580412;0,05022381;-0,3948867;0,2312015
14;torus;1;3;23,96084;4;21,62139;0,2668063;0,004535484;0,1740506;-0,2021669;0,2292889
14;torus;1;3;23,97487;4;21,62139;0,2668063;0,004535484;0,1740506;-0,2021669;0,2250308
14;torus;1;3;23,98889;4;21,62139;0,5153926;-0,05504397;-0,3744297;-0,3498601;0,2238952
14;torus;1;3;24,00315;4;21,62139;0,1873583;0,005437298;0,08785277;-0,1653949;0,2151085
14;torus;1;3;24,01663;4;21,62139;0,1873583;0,005437298;0,08785277;-0,1653949;0,2151085
14;torus;1;3;24,03096;4;21,62139;0,4505654;0,009525569;0,2219536;-0,3919886;0,2108815
14;torus;1;3;24,04479;4;21,62139;0,4443712;-0,01875907;0,04135612;-0,4420447;0,2040434
14;torus;1;3;24,0589;4;21,62139;0,4443712;-0,01875907;0,04135612;-0,4420447;0,2040434
14;torus;1;3;24,07259;4;21,62139;0,2813363;-0,01807103;-0,07632143;-0,2701825;0,2009462
14;torus;1;3;24,08623;4;21,62139;0,1123462;-0,008032534;-0,1101113;-0,02079996;0,1984608
14;torus;1;3;24,10041;4;21,62139;0,1942694;-0,01956305;-0,1547591;-0,1157907;0,1953198
14;torus;1;3;24,11391;4;21,62139;0,1942694;-0,01956305;-0,1547591;-0,1157907;0,1953198
14;torus;1;3;24,12787;4;21,62139;0,09065548;-0,01165987;-0,05274256;-0,07280581;0,1937904
14;torus;1;3;24,14178;4;21,62139;0,1803377;-0,01233724;0,02573491;-0,1780651;0,1914616
14;torus;1;3;24,1558;4;21,62139;0,1803377;-0,01233724;0,02573491;-0,1780651;0,1914616
14;torus;1;3;24,16993;4;21,62139;0,3761039;-0,01240719;0,1225941;-0,3553461;0,1875703
14;torus;1;3;24,18362;4;21,62139;0,1644698;-0,014659;-0,06734139;-0,1493337;0,1873315
14;torus;1;3;24,19781;4;21,62139;0,1644698;-0,014659;-0,06734139;-0,1493337;0,1873315
14;torus;1;3;24,21165;4;21,62139;0,2756011;-0,009133612;0,002975967;-0,2754336;0,1832535
14;torus;1;3;24,22553;4;21,62139;0,28671;-0,008359339;0,02398233;-0,2855829;0,1792997
14;torus;1;3;24,23923;4;21,62139;0,28671;-0,008359339;0,02398233;-0,2855829;0,1792997
14;torus;1;3;24,25336;4;21,62139;0,3365312;0,006023044;0,1465185;-0,3029014;0,1763024
14;torus;1;3;24,2674;4;21,62139;0,1149134;-0,0005984416;0,01182251;-0,1143021;0,1747997
14;torus;1;3;24,28145;4;21,62139;0,1499297;-0,01234529;-0,07645284;-0,1283802;0,1723094
14;torus;1;3;24,29519;4;21,62139;0,1499297;-0,01234529;-0,07645284;-0,1283802;0,1723094
14;torus;1;3;24,30909;4;21,62139;0,1333828;0,002085902;0,07035172;-0,1133016;0,1714383
14;torus;1;3;24,32304;4;21,62139;0,08203953;0,003133429;0,05169373;-0,06362723;0,1710766
14;torus;1;3;24,33666;4;21,62139;0,08203953;0,003133429;0,05169373;-0,06362723;0,1676391
14;torus;1;3;24,3507;4;21,62139;0,2950709;-0,006750455;0,1521796;-0,2527106;0,1619521
14;torus;1;3;24,36461;4;21,62139;0,148976;-0,01029691;0,02446012;-0,1465931;0,1595873
14;torus;1;3;24,37848;4;21,62139;0,148976;-0,01029691;0,02446012;-0,1465931;0,1595873
14;torus;1;3;24,39252;4;21,62139;0,1443065;-0,01215793;-0,02190567;-0,142115;0,157983
14;torus;1;3;24,40632;4;21,62139;0,07146785;-0,004980701;-0,005096672;-0,07111167;0,1571059
14;torus;1;3;24,42034;4;21,62139;0,0894409;-0,0008117342;0,03903583;-0,08046875;0,1554527
14;torus;1;3;24,43476;4;21,62139;0,0894409;-0,0008117342;0,03903583;-0,08046875;0,1554527
14;torus;1;3;24,44809;4;21,62139;0,1772979;-0,01646199;-0,03351207;-0,173322;0,153686
14;torus;1;3;24,46203;4;21,62139;0,08098572;-0,007029679;-0,01072582;-0,07996391;0,152819
14;torus;1;3;24,47598;4;21,62139;0,08098572;-0,007029679;-0,01072582;-0,07996391;0,152819
14;torus;1;3;24,48985;4;21,62139;0,06113954;-0,00961769;-0,05526295;-0,0243218;0,1533613
14;torus;1;3;24,50393;4;21,62139;0,04850573;-0,01017828;-0,03302456;-0,03403802;0,1534486
14;torus;1;3;24,51806;4;21,62139;0,04850573;-0,01017828;-0,03302456;-0,03403802;0,1534486
14;torus;1;3;24,53171;4;21,62139;0,04364318;-0,008917568;0,005829045;-0,04232288;0,1528384
14;torus;1;3;24,54564;4;21,62139;0,027115;-0,00906726;-0,02554855;-0,0005287674;0,1532417
14;torus;1;3;24,55972;4;21,62139;0,027115;-0,00906726;-0,02554855;-0,0005287674;0,1532417
14;torus;1;3;24,57353;4;21,62139;0,02884603;-0,01083002;-0,02472949;-0,01016153;0,1535152
14;torus;1;3;24,58747;4;21,62139;0,02083785;-0,009590608;-0,01266396;-0,01348557;0,1535601
14;torus;1;3;24,60135;4;21,62139;0,02922376;-0,01071404;-0,0250202;-0,01064082;0,1538349
14;torus;1;3;24,6153;4;21,62139;0,02922376;-0,01071404;-0,0250202;-0,01064082;0,1551915
14;torus;1;3;24,62922;4;21,62139;0,09015178;-0,02352569;-0,04571225;-0,0740559;0,1550618
14;torus;1;3;24,64334;4;21,62139;0,07621191;-0,01766739;-0,02485001;-0,06984694;0,1546586
14;torus;1;3;24,65716;4;21,62139;0,07621191;-0,01766739;-0,02485001;-0,06984694;0,1546586
14;torus;1;3;24,671;4;21,62139;0,199886;-0,03402422;-0,03399128;-0,1940138;0,1530037
14;torus;1;3;24,6853;4;21,62139;0,1992431;-0,0359194;-0,085975;-0,1761134;0,1477622
14;torus;1;3;24,69881;4;21,62139;0,1992431;-0,0359194;-0,085975;-0,1761134;0,1417651
14;torus;1;3;24,71289;4;21,62139;0,1570647;-0,02822804;-0,09698439;-0,1202768;0,1389617
14;torus;1;3;24,72668;4;21,62139;0,09416662;-0,01665396;-0,05554775;-0,07419195;0,1373011
14;torus;1;3;24,74104;4;21,62139;0,08254235;-0,01354838;-0,03031195;-0,07557028;0,1359787
14;torus;1;3;24,75457;4;21,62139;0,08254235;-0,01354838;-0,03031195;-0,07557028;0,1359787
14;torus;1;3;24,7683;4;21,62139;0,1366561;-0,02009548;-0,01092887;-0,1347279;0,1342223
14;torus;1;3;24,78269;4;21,62139;0,09131555;-0,01356856;-0,007525455;-0,08998773;0,133063
14;torus;1;3;24,7961;4;21,62139;0,09131555;-0,01356856;-0,007525455;-0,08998773;0,133063
14;torus;1;3;24,81055;4;21,62139;0,1309991;-0,01945861;-0,05051594;-0,1192907;0,131021
14;torus;1;3;24,82425;4;21,62139;0,09582525;-0,01093571;-0,0114853;-0,09450384;0,1298328
14;torus;1;3;24,8379;4;21,62139;0,09582525;-0,01093571;-0,0114853;-0,09450384;0,1298328
14;torus;1;3;24,85209;4;21,62139;0,07009453;-0,005051331;-0,01499256;-0,0682858;0,1289353
14;torus;1;3;24,86592;4;21,62139;0,0853173;-0,00560312;-0,02799078;-0,08040002;0,127763
14;torus;1;3;24,87999;4;21,62139;0,0853173;-0,00560312;-0,02799078;-0,08040002;0,127763
14;torus;1;3;24,89359;4;21,62139;0,1997789;-0,01756527;-0,06664284;-0,1875148;0,1250024
14;torus;1;3;24,9075;4;21,62139;0,1478507;-0,01150005;-0,1024916;-0,1059389;0,1226259
14;torus;1;3;24,92155;4;21,62139;0,0835027;-0,004286877;-0,05204213;-0,06516089;0,1279116
14;torus;1;3;24,9354;4;21,62139;0,0835027;-0,004286877;-0,05204213;-0,06516089;0,1279116
14;torus;1;3;24,94933;4;21,62139;0,1222494;-0,003841296;0,01929483;-0,120656;0,1271717
14;torus;1;3;24,9634;4;21,62139;0,09972212;-0,004358549;0,006072066;-0,09944162;0,1264437
14;torus;1;3;24,97745;4;21,62139;0,09972212;-0,004358549;0,006072066;-0,09944162;0,1264437
14;torus;1;3;24,99118;4;21,62139;0,07179273;-0,002240497;0,01120639;-0,07087731;0,1260477
14;torus;1;3;25,00506;4;21,62139;0,06495639;-0,001438901;0,0116925;-0,06387916;0,1257332
14;torus;1;3;25,01917;4;21,62139;0,06495639;-0,001438901;0,0116925;-0,06387916;0,1257332
14;torus;1;3;25,03292;4;21,62139;0,06153406;-4,355391E-05;0,01223854;-0,0603047;0,1254811
14;torus;1;3;25,04678;4;21,62139;0,06671143;0,0001567189;0,01745863;-0,06438623;0,1252893
14;torus;1;3;25,06071;4;21,62139;0,08612698;-0,001940954;0,01928642;-0,08391736;0,1249841
14;torus;1;3;25,075;4;21,62139;0,08612698;-0,001940954;0,01928642;-0,08391736;0,1249841
14;torus;1;3;25,08847;4;21,62139;0,08885881;0,001248193;0,03715857;-0,0807067;0,1250174
14;torus;1;3;25,10246;4;21,62139;0,078116;0,002095435;0,03521695;-0,06969566;0,1181233
14;torus;1;3;25,11701;4;21,62139;0,078116;0,002095435;0,03521695;-0,06969566;0,1087814
14;torus;1;3;25,13053;4;21,62139;0,09764601;-0,001450548;0,03147275;-0,09242351;0,1083798
14;torus;1;3;25,14432;4;21,62139;0,1113825;-0,001336694;0,04774855;-0,1006199;0,1081627
14;torus;1;3;25,15808;4;21,62139;0,1113825;-0,001336694;0,04774855;-0,1006199;0,1081627
14;torus;1;3;25,17202;4;21,62139;0,1051114;-0,001000453;0,04482847;-0,09506747;0,1079989
14;torus;1;3;25,18626;4;21,62139;0,08684465;0,0002008464;0,0380116;-0,07808374;0,1079239
14;torus;1;3;25,1999;4;21,62139;0,08684465;0,0002008464;0,0380116;-0,07808374;0,1079239
14;torus;1;3;25,21379;4;21,62139;0,08304347;0,0002275852;0,03563632;-0,07500812;0,1078666
14;torus;1;3;25,22777;4;21,62139;0,08529215;-0,001825667;0,02443185;-0,08169764;0,1076074
14;torus;1;3;25,2419;4;21,62139;0,08787169;-0,001988055;0,02450346;-0,08436269;0,1073561
14;torus;1;3;25,25575;4;21,62139;0,08787169;-0,001988055;0,02450346;-0,08436269;0,1073561
14;torus;1;3;25,2696;4;21,62139;0,05958648;-0,0008934645;0,01529122;-0,05758411;0,1071865
14;torus;1;3;25,28375;4;21,62139;0,05709424;-0,0006879065;0,0129864;-0,05559346;0,1070121
14;torus;1;3;25,29733;4;21,62139;0,05709424;-0,0006879065;0,0129864;-0,05559346;0,1070121
14;torus;1;3;25,31127;4;21,62139;0,06586457;-0,00101081;0,01457576;-0,06422357;0,1068168
14;torus;1;3;25,3252;4;21,62139;0,06617637;-0,001368513;0,01188533;-0,06508593;0,1065894
14;torus;1;3;25,33924;4;21,62139;0,06617637;-0,001368513;0,01188533;-0,06508593;0,1065894
14;torus;1;3;25,35308;4;21,62139;0,06000962;0,001246338;0,01844722;-0,05709029;0,1065496
14;torus;1;3;25,36712;4;21,62139;0,05237154;0,002170136;0,01596497;-0,0498316;0,1065377
14;torus;1;3;25,38105;4;21,62139;0,05001372;0,002142101;0,007917831;-0,04933652;0,1128875
14;torus;1;3;25,39509;4;21,62139;0,05001372;0,002142101;0,007917831;-0,04933652;0,1094168
14;torus;1;3;25,40897;4;21,62139;0,03820372;0,001996059;-0,0009445717;-0,03813985;0,1091705
14;torus;1;3;25,4227;4;21,62139;0,03795941;0,002459322;-0,00351059;-0,03771663;0,1089015
14;torus;1;3;25,43651;4;21,62139;0,03795941;0,002459322;-0,00351059;-0,03771663;0,114614
14;torus;1;3;25,45047;4;21,62139;0,04971269;0,004085848;-0,004181948;-0,04936769;0,1145048
14;torus;1;3;25,46441;4;21,62139;0,05223334;0,003470746;-0,01190333;-0,05074038;0,1144597
14;torus;1;3;25,47834;4;21,62139;0,05223334;0,003470746;-0,01190333;-0,05074038;0,1144597
14;torus;1;3;25,49226;4;21,62139;0,05545836;0,003728965;-0,01593417;-0,05298893;0,1144575
14;torus;1;3;25,50628;4;21,62139;0,05811812;0,007721038;0,0003237585;-0,05760206;0,1100233
14;torus;1;3;25,52042;4;21,62139;0,04038424;0,004619801;0,006990136;-0,03950547;0,1098984
14;torus;1;3;25,53415;4;21,62139;0,04038424;0,004619801;0,006990136;-0,03950547;0,1098984
14;torus;1;3;25,54837;4;21,62139;0,03752257;0,0104182;0,004276574;-0,03579267;0,1099185
14;torus;1;3;25,56209;4;21,62139;0,03721091;0,009933742;0,00319689;-0,03571768;0,109944
14;torus;1;3;25,57581;4;21,62139;0,03721091;0,009933742;0,00319689;-0,03571768;0,109944
14;torus;1;3;25,58976;4;21,62139;0,04264549;0,01348626;0,003402186;-0,04031357;0,1100213
14;torus;1;3;25,60357;4;21,62139;0,05504094;0,01013095;0,009287297;-0,05329742;0,1099568
14;torus;1;3;25,61756;4;21,62139;0,05504094;0,01013095;0,009287297;-0,05329742;0,114253
14;torus;1;3;25,63155;4;21,62139;0,06900414;0,01482513;0,01104387;-0,06648172;0,1142134
14;torus;1;3;25,64589;4;21,62139;0,06027661;0,01651131;0,005415974;-0,05771754;0,114295
14;torus;1;3;25,65932;4;21,62139;0,06027661;0,01651131;0,005415974;-0,05771754;0,1072972
14;torus;1;3;25,67377;4;21,62139;0,06360448;0,01129288;0,01116594;-0,06158995;0,1073254
14;torus;1;3;25,68738;4;21,62139;0,05912784;0,01165687;0,01210215;-0,05669001;0,1099419
14;torus;1;3;25,70127;4;21,62139;0,04014251;0,007528692;0,007152186;-0,0387761;0,1099169
14;torus;1;3;25,7151;4;21,62139;0,04014251;0,007528692;0,007152186;-0,0387761;0,1099169
14;torus;1;3;25,72903;4;21,62139;0,04166414;0,003682206;0,0115361;-0,03986553;0,1099034
14;torus;1;3;25,74313;4;21,62139;0,0318974;-8,377846E-05;0,01110191;-0,02990292;0,1098961
14;torus;1;3;25,75674;4;21,62139;0,0318974;-8,377846E-05;0,01110191;-0,02990292;0,1098961
14;torus;1;3;25,77064;4;21,62139;0,030692;0,006209547;0,004915591;-0,02965261;0,1098925
14;torus;1;3;25,7847;4;21,62139;0,03300181;0,006301533;0,005500274;-0,03192424;0,1098909
14;torus;1;3;25,79894;4;21,62139;0,03300181;0,006301533;0,005500274;-0,03192424;0,1098909
14;torus;1;3;25,81265;4;21,62139;0,02889588;0,003935783;0,008836024;-0,02722878;0,1099344
14;torus;1;3;25,82655;4;21,62139;0,0228298;0,005458955;0,008191485;-0,02059852;0,1100247
14;torus;1;3;25,84038;4;21,62139;0,07637199;0,01023475;-0,001683554;-0,07566436;0,1097556
14;torus;1;3;25,85436;4;21,62139;0,07637199;0,01023475;-0,001683554;-0,07566436;0,1097556
14;torus;1;3;25,86816;4;21,62139;0,07525377;0,01767472;0,005839322;-0,07291527;0,1097249
14;torus;1;3;25,88212;4;21,62139;0,06864987;0,0215395;0,009541464;-0,06448112;0,1063772
14;torus;1;3;25,896;4;21,62139;0,06864987;0,0215395;0,009541464;-0,06448112;0,1063772
14;torus;1;3;25,91013;4;21,62139;0,08795134;0,02710718;0,005983914;-0,08345557;0,1065893
14;torus;1;3;25,92393;4;21,62139;0,08433858;0,02776086;0,01052162;-0,07894064;0,1082925
14;torus;1;3;25,93783;4;21,62139;0,08433858;0,02776086;0,01052162;-0,07894064;0,1082925
14;torus;1;3;25,95177;4;21,62139;0,07345739;0,02080382;0,01935091;-0,06774018;0,1081915
14;torus;1;3;25,96568;4;21,62139;0,05609674;0,0169563;0,01576611;-0,05109558;0,1081709
14;torus;1;3;25,97963;4;21,62139;0,05609674;0,0169563;0,01576611;-0,05109558;0,1081709
14;torus;1;3;25,99351;4;21,62139;0,05109907;0,0194634;0,01791099;-0,04372055;0,1082034
14;torus;1;3;26,00764;4;21,62139;0,04326428;0,0192094;0,008723697;-0,0377716;0,1083401
14;torus;1;3;26,02139;4;21,62139;0,09242321;0,01464304;0,01811415;-0,08943997;0,1081689
14;torus;1;3;26,0354;4;21,62139;0,09242321;0,01464304;0,01811415;-0,08943997;0,1081689
14;torus;1;3;26,04935;4;21,62139;0,09335742;0,01539257;0,0190606;-0,09008535;0,1080322
14;torus;1;3;26,06328;4;21,62139;0,1034392;0,01616241;0,02663564;-0,09863559;0,1093565
14;torus;1;3;26,0771;4;21,62139;0,1034392;0,01616241;0,02663564;-0,09863559;0,1093565
14;torus;1;3;26,09096;4;21,62139;0,1466091;0,01802497;-0,00178329;-0,145486;0,1091606
14;torus;1;3;26,10508;4;21,62139;0,1458067;0,01560258;-0,01285816;-0,1443981;0,1091015
14;torus;1;3;26,11905;4;21,62139;0,1458067;0,01560258;-0,01285816;-0,1443981;0,1091015
14;torus;1;3;26,13267;4;21,62139;0,166375;0,01480442;0,01126804;-0,1653315;0,1088441
14;torus;1;3;26,14705;4;21,62139;0,1616951;0,01331392;0,004961862;-0,1610697;0,1087241
14;torus;1;3;26,16069;4;21,62139;0,1628344;0,01028253;-0,01938525;-0,1613491;0,1098444
14;torus;1;3;26,1745;4;21,62139;0,1628344;0,01028253;-0,01938525;-0,1613491;0,1098444
14;torus;1;3;26,1887;4;21,62139;0,2570081;0,007094121;0,00315071;-0,2568909;0,1093247
14;torus;1;3;26,20249;4;21,62139;0,2719609;0,001279655;0,004443929;-0,2719216;0,1257736
14;torus;1;3;26,2164;4;21,62139;0,2719609;0,001279655;0,004443929;-0,2719216;0,1169277
14;torus;1;3;26,23035;4;21,62139;0,3120545;-0,004584202;-0,03379373;-0,3101853;0,1189611
14;torus;1;3;26,2445;4;21,62139;0,2950278;-0,002204304;-0,01301958;-0,2947321;0,1208518
14;torus;1;3;26,25829;4;21,62139;0,2950278;-0,002204304;-0,01301958;-0,2947321;0,1204842
14;torus;1;3;26,27214;4;21,62139;0,4439561;-0,01544956;-0,03902906;-0,4419672;0,1219143
14;torus;1;3;26,28625;4;21,62139;0,4552077;-0,02605012;-0,04974532;-0,451731;0,1216696
14;torus;1;3;26,3001;4;21,62139;0,4944733;-0,03197861;-0,05231624;-0,490657;0,1225082
14;torus;1;3;26,3139;4;21,62139;0,4944733;-0,03197861;-0,05231624;-0,490657;0,1225082
14;torus;1;3;26,32768;4;21,62139;0,6194825;-0,0358176;-0,06239545;-0,6152906;0,127824
14;torus;1;3;26,3422;4;21,62139;0,5429779;-0,03784664;-0,07908922;-0,5358522;0,1402372
14;torus;1;3;26,35577;4;21,62139;0,5429779;-0,03784664;-0,07908922;-0,5358522;0,1307492
14;torus;1;3;26,36936;4;21,62139;0,750305;-0,07249277;-0,09053739;-0,7412863;0,1386691
14;torus;1;3;26,38349;4;21,62139;0,6254898;-0,06046024;-0,01456902;-0,6223903;0,147038
14;torus;1;3;26,3975;4;21,62139;0,6254898;-0,06046024;-0,01456902;-0,6223903;0,1413647
14;torus;1;3;26,41096;4;21,62139;0,6840131;-0,06354228;0,039546;-0,6799061;0,1505148
14;torus;1;3;26,425;4;21,62139;0,5544325;-0,06670061;-0,1270971;-0,5355304;0,1501613
14;torus;1;3;26,43907;4;21,62139;0,5544325;-0,06670061;-0,1270971;-0,5355304;0,1501613
14;torus;1;3;26,45323;4;21,62139;0,6801317;-0,08994781;-0,08199407;-0,6691529;0,1589208
14;torus;1;3;26,46691;4;21,62139;0,5373517;-0,069498;0,01144648;-0,5327155;0,1658705
14;torus;1;3;26,48076;4;21,62139;0,4077739;-0,05720042;-0,06906623;-0,3977908;0,1773982
14;torus;1;3;26,49478;4;21,62139;0,4077739;-0,05720042;-0,06906623;-0,3977908;0,1773982
14;torus;1;3;26,50865;4;21,62139;0,5163363;-0,07743603;-0,1597891;-0,4848446;0,1825333
14;torus;1;3;26,5228;4;21,62139;0,4118107;-0,0620878;-0,01811867;-0,4067;0,1885791
14;torus;1;3;26,5364;4;21,62139;0,4118107;-0,0620878;-0,01811867;-0,4067;0,1885791
14;torus;1;3;26,55075;4;21,62139;0,5795129;-0,09235045;-0,1179439;-0,5598177;0,19608
14;torus;1;3;26,56421;4;21,62139;0,4250146;-0,07482093;-0,14939;-0,3907965;0,2008021
14;torus;1;3;26,57823;4;21,62139;0,4250146;-0,07482093;-0,14939;-0,3907965;0,2014818
14;torus;1;3;26,59241;4;21,62139;0,7579948;-0,1399269;-0,01606083;-0,7447943;0,2136738
