ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;1;3;25,30009;6;24,4614;0,2180447;0,03574618;-0,1562786;-0,1477927;0,1280771
10;torus;1;3;25,31361;6;24,4614;0,2180447;0,03574618;-0,1562786;-0,1477927;0,1280771
10;torus;1;3;25,32769;6;24,4614;0,3146258;0,03357451;-0,242657;-0,1974328;0,127043
10;torus;1;3;25,34142;6;24,4614;0,2984452;0,01928742;-0,2408992;-0,1751145;0,1216904
10;torus;1;3;25,35516;6;24,4614;0,2984452;0,01928742;-0,2408992;-0,1751145;0,1216904
10;torus;1;3;25,36964;6;24,4614;0,3761902;0,05094944;-0,2694262;-0,2575514;0,1200827
10;torus;1;3;25,38326;6;24,4614;0,3233424;0,06321487;-0,2031751;-0,2434626;0,1182643
10;torus;1;3;25,39716;6;24,4614;0,3233424;0,06321487;-0,2031751;-0,2434626;0,125499
10;torus;1;3;25,4108;6;24,4614;0,2320085;0,03224713;-0,1571237;-0,1676311;0,1245149
10;torus;1;3;25,42494;6;24,4614;0,1723846;0,01284774;-0,1246054;-0,1184266;0,1261257
10;torus;1;3;25,43873;6;24,4614;0,1723846;0,01284774;-0,1246054;-0,1184266;0,1261257
10;torus;1;3;25,45283;6;24,4614;0,1498634;0,01063365;-0,1036803;-0,1076864;0,1254447
10;torus;1;3;25,46666;6;24,4614;0,2595761;0,03406665;-0,1600888;-0,2014716;0,1238695
10;torus;1;3;25,48065;6;24,4614;0,3643568;0,03248046;-0,2481775;-0,2647807;0,1226497
10;torus;1;3;25,49446;6;24,4614;0,3643568;0,03248046;-0,2481775;-0,2647807;0,1269026
10;torus;1;3;25,50839;6;24,4614;0,3434476;0,003672225;-0,2630175;-0,2208269;0,1270918
10;torus;1;3;25,52227;6;24,4614;0,2969024;-0,02790211;-0,2533951;-0,1521953;0,128646
10;torus;1;3;25,53631;6;24,4614;0,2969024;-0,02790211;-0,2533951;-0,1521953;0,128646
10;torus;1;3;25,55025;6;24,4614;0,4827926;-0,01315336;-0,3900053;-0,2842737;0,1306988
10;torus;1;3;25,5639;6;24,4614;0,3687837;0,04467558;-0,2378311;-0,2782838;0,1266097
10;torus;1;3;25,57797;6;24,4614;0,3687837;0,04467558;-0,2378311;-0,2782838;0,1307227
10;torus;1;3;25,59239;6;24,4614;0,9433881;0,006750064;-0,7212481;-0,6080598;0,1362396
10;torus;1;3;25,60585;6;24,4614;0,711351;-0,003767916;-0,5481023;-0,4534202;0,1456496
10;torus;1;3;25,61979;6;24,4614;0,711351;-0,003767916;-0,5481023;-0,4534202;0,1501194
10;torus;1;3;25,63366;6;24,4614;0,5438858;-0,06126839;-0,4399694;-0,3138231;0,1574968
10;torus;1;3;25,64771;6;24,4614;0,1239773;-0,05006959;-0,09753848;-0,05787614;0,1595331
10;torus;1;3;25,6616;6;24,4614;0,093854;0,02010055;0,08676764;-0,02959591;0,1577427
10;torus;1;3;25,67569;6;24,4614;0,093854;0,02010055;0,08676764;-0,02959591;0,1577427
10;torus;1;3;25,68954;6;24,4614;0,3551838;0,1375243;0,2003569;-0,2590361;0,1524413
10;torus;1;3;25,70327;6;24,4614;0,4660763;0,0981136;-0,1178505;-0,4401274;0,1532301
10;torus;1;3;25,71717;6;24,4614;0,4660763;0,0981136;-0,1178505;-0,4401274;0,1532301
10;torus;1;3;25,73123;6;24,4614;1,009135;0,1579504;-0,4420753;-0,8932937;0,160578
10;torus;1;3;25,74506;6;24,4614;0,5624266;0,1749566;-0,02669234;-0,5338551;0,1610351
10;torus;1;3;25,75941;6;24,4614;0,5624266;0,1749566;-0,02669234;-0,5338551;0,1598186
10;torus;1;3;25,77288;6;24,4614;0,4647968;0,1653859;0,3084328;-0,3058639;0,1536007
10;torus;1;3;25,78686;6;24,4614;0,308315;0,09324463;0,1836668;-0,2294125;0,1527454
10;torus;1;3;25,8011;6;24,4614;0,2697079;0,05579208;0,0071634;-0,263777;0,1571014
10;torus;1;3;25,81479;6;24,4614;0,2697079;0,05579208;0,0071634;-0,263777;0,1571014
10;torus;1;3;25,82847;6;24,4614;0,4597722;0,1236479;0,1097348;-0,4290221;0,1554179
10;torus;1;3;25,84262;6;24,4614;0,4179973;0,1024486;0,05408508;-0,4016228;0,1552826
10;torus;1;3;25,85622;6;24,4614;0,4179973;0,1024486;0,05408508;-0,4016228;0,1416396
10;torus;1;3;25,87018;6;24,4614;0,6434349;0,1522142;0,03964655;-0,623913;0,145178
10;torus;1;3;25,88411;6;24,4614;0,5739521;0,1833461;0,2052998;-0,503644;0,1459247
10;torus;1;3;25,8982;6;24,4614;0,5739521;0,1833461;0,2052998;-0,503644;0,1459247
10;torus;1;3;25,91236;6;24,4614;0,5017042;0,1513714;0,3342668;-0,3421395;0,1437039
10;torus;1;3;25,92662;6;24,4614;0,3452311;0,06984889;0,2954098;-0,1644345;0,1406046
10;torus;1;3;25,93992;6;24,4614;0,3452311;0,06984889;0,2954098;-0,1644345;0,1406046
10;torus;1;3;25,95389;6;24,4614;0,2896325;-0,005529353;0,2881128;-0,02911068;0,1361059
10;torus;1;3;25,96779;6;24,4614;0,2597443;0,01340556;0,2387922;-0,1013198;0,1333764
10;torus;1;3;25,98177;6;24,4614;0,2889481;0,06425327;0,1900246;-0,207974;0,1330415
10;torus;1;3;25,99564;6;24,4614;0,2889481;0,06425327;0,1900246;-0,207974;0,1330415
10;torus;1;3;26,00995;6;24,4614;0,5811327;0,1665334;0,2503469;-0,497301;0,1362362
10;torus;1;3;26,02359;6;24,4614;0,511277;0,1366469;0,2235105;-0,4390612;0,1330872
10;torus;1;3;26,03745;6;24,4614;0,511277;0,1366469;0,2235105;-0,4390612;0,1269112
10;torus;1;3;26,0514;6;24,4614;0,2643434;0,02168939;0,218567;-0,14709;0,1256799
10;torus;1;3;26,06529;6;24,4614;0,2191389;-0,0198814;0,2154752;-0,0345979;0,1229695
10;torus;1;3;26,0793;6;24,4614;0,2191389;-0,0198814;0,2154752;-0,0345979;0,1300703
10;torus;1;3;26,09317;6;24,4614;0,2690293;0,004260118;0,2568211;-0,08000976;0,127407
10;torus;1;3;26,10699;6;24,4614;0,2950181;0,04075859;0,2172203;-0,1954221;0,1208141
10;torus;1;3;26,12091;6;24,4614;0,2658135;0,04719665;0,1064986;-0,2389296;0,1226844
10;torus;1;3;26,13491;6;24,4614;0,2658135;0,04719665;0,1064986;-0,2389296;0,1226844
10;torus;1;3;26,14876;6;24,4614;0,3670892;0,07622491;0,1358175;-0,3324122;0,1258474
10;torus;1;3;26,16257;6;24,4614;0,3216241;0,06399858;0,1730258;-0,2634546;0,1310157
10;torus;1;3;26,1766;6;24,4614;0,3216241;0,06399858;0,1730258;-0,2634546;0,1340953
10;torus;1;3;26,1905;6;24,4614;0,3950969;0,02679319;0,3652496;-0,1482443;0,1317635
10;torus;1;3;26,20439;6;24,4614;0,3564001;0,02064422;0,3355926;-0,118205;0,1297116
10;torus;1;3;26,21828;6;24,4614;0,3564001;0,02064422;0,3355926;-0,118205;0,1286728
10;torus;1;3;26,23239;6;24,4614;0,3469271;0,04021713;0,2601365;-0,2259868;0,1288316
10;torus;1;3;26,24656;6;24,4614;0,3668802;0,05146192;0,1390806;-0,3355731;0,1324292
10;torus;1;3;26,2602;6;24,4614;0,5459499;0,06992185;0,04736822;-0,5393779;0,1460825
10;torus;1;3;26,27399;6;24,4614;0,5459499;0,06992185;0,04736822;-0,5393779;0,1460825
10;torus;1;3;26,28785;6;24,4614;0,8635923;0,1973588;0,2948672;-0,7873338;0,1563886
10;torus;1;3;26,30181;6;24,4614;0,6354145;0,144246;0,3295935;-0,5237489;0,1595771
10;torus;1;3;26,31578;6;24,4614;0,6354145;0,144246;0,3295935;-0,5237489;0,1595771
10;torus;1;3;26,32986;6;24,4614;0,6476213;-0,000697871;0,6387697;-0,1067058;0,1561295
10;torus;1;3;26,3438;6;24,4614;0,4050303;-0,04691346;0,3995969;0,04659431;0,1521799
10;torus;1;3;26,35761;6;24,4614;0,4050303;-0,04691346;0,3995969;0,04659431;0,1554875
10;torus;1;3;26,37176;6;24,4614;0,4145762;0,02652657;0,2669358;-0,3160934;0,1596238
10;torus;1;3;26,38566;6;24,4614;0,6240819;0,1405271;0,2015731;-0,5736712;0,1698505
10;torus;1;3;26,39951;6;24,4614;0,6240819;0,1405271;0,2015731;-0,5736712;0,1725651
10;torus;1;3;26,41332;6;24,4614;1,134664;0,2924382;0,5618516;-0,9414168;0,1887251
10;torus;1;3;26,42777;6;24,4614;0,4290203;0,06981699;0,3223034;-0,2744166;0,1897843
10;torus;1;3;26,44112;6;24,4614;0,3043416;-0,005391544;0,2991805;-0,05554941;0,1929697
10;torus;1;3;26,45515;6;24,4614;0,3043416;-0,005391544;0,2991805;-0,05554941;0,1929697
10;torus;1;3;26,46912;6;24,4614;0,2999497;-0,04841687;0,269789;-0,1218176;0,1955913
10;torus;1;3;26,4831;6;24,4614;0,246547;-0,007923721;0,1457214;-0,1987156;0,1997353
10;torus;1;3;26,49685;6;24,4614;0,246547;-0,007923721;0,1457214;-0,1987156;0,1997353
10;torus;1;3;26,5108;6;24,4614;0,5130271;0,02463927;0,3282361;-0,3935109;0,2082813
10;torus;1;3;26,52489;6;24,4614;0,3512684;0,02927416;0,1776613;-0,3016106;0,2147523
10;torus;1;3;26,53894;6;24,4614;0,3512684;0,02927416;0,1776613;-0,3016106;0,2147523
10;torus;1;3;26,55229;6;24,4614;0,9131833;0,1675814;0,4307456;-0,7875775;0,2319933
10;torus;1;3;26,56635;6;24,4614;0,496042;0,08555665;0,300021;-0,385649;0,2035474
10;torus;1;3;26,58026;6;24,4614;0,3493007;0,02822126;0,2488155;-0,2435269;0,1983898
10;torus;1;3;26,59426;6;24,4614;0,3493007;0,02822126;0,2488155;-0,2435269;0,2017809
10;torus;1;3;26,60819;6;24,4614;0,4962396;-0,02903049;0,4889685;-0,07950363;0,1997074
10;torus;1;3;26,62218;6;24,4614;0,2567933;-0,05636942;0,2504366;0,006841443;0,2073266
10;torus;1;3;26,63618;6;24,4614;0,2567933;-0,05636942;0,2504366;0,006841443;0,2073266
10;torus;1;3;26,65007;6;24,4614;0,3944286;-0,04149926;0,1975964;-0,3388323;0,2011833
10;torus;1;3;26,66411;6;24,4614;0,5290828;0,07443166;0,2421094;-0,4645121;0,1748631
10;torus;1;3;26,67811;6;24,4614;0,5290828;0,07443166;0,2421094;-0,4645121;0,1748631
10;torus;1;3;26,69167;6;24,4614;0,6356516;0,064998;0,3270801;-0,5411532;0,1662668
10;torus;1;3;26,70577;6;24,4614;0,3329867;-0,001608982;0,271666;-0,1925491;0,1644785
10;torus;1;3;26,71955;6;24,4614;0,3329867;-0,001608982;0,271666;-0,1925491;0,1644785
10;torus;1;3;26,7335;6;24,4614;0,4344574;-0,07662721;0,4223009;0,067405;0,1690894
10;torus;1;3;26,74757;6;24,4614;0,2937719;-0,04839686;0,2891425;-0,01887466;0,1701095
10;torus;1;3;26,76145;6;24,4614;0,233945;-0,0278082;0,2129232;-0,09284751;0,170192
10;torus;1;3;26,77544;6;24,4614;0,233945;-0,0278082;0,2129232;-0,09284751;0,170192
10;torus;1;3;26,78931;6;24,4614;0,4438754;0,00661811;0,2464667;-0,3691013;0,1657168
10;torus;1;3;26,80322;6;24,4614;0,4476799;0,04058904;0,2277787;-0,383258;0,1609869
10;torus;1;3;26,81711;6;24,4614;0,4476799;0,04058904;0,2277787;-0,383258;0,1643651
10;torus;1;3;26,8312;6;24,4614;0,5660731;0,06839528;0,3639007;-0,4281788;0,1604885
10;torus;1;3;26,8453;6;24,4614;0,4682336;0,05007059;0,315177;-0,3426355;0,1529095
10;torus;1;3;26,85866;6;24,4614;0,4682336;0,05007059;0,315177;-0,3426355;0,1529095
10;torus;1;3;26,87269;6;24,4614;0,4717209;0,03003174;0,282198;-0,3768063;0,1499502
10;torus;1;3;26,88661;6;24,4614;0,3192544;-0,003506376;0,2319456;-0,2193452;0,1513656
10;torus;1;3;26,90055;6;24,4614;0,1668637;-0,03548368;0,1484838;-0,06735705;0,1521512
10;torus;1;3;26,91445;6;24,4614;0,1668637;-0,03548368;0,1484838;-0,06735705;0,1471003
10;torus;1;3;26,92846;6;24,4614;0,1893214;-0,03627295;0,08523941;-0,1651093;0,1456538
10;torus;1;3;26,94231;6;24,4614;0,2535929;-0,01518637;0,07858183;-0,2406317;0,1429137
10;torus;1;3;26,95639;6;24,4614;0,2535929;-0,01518637;0,07858183;-0,2406317;0,1429137
10;torus;1;3;26,97005;6;24,4614;0,2983192;-0,007732431;0,1236083;-0,2713956;0,1402797
10;torus;1;3;26,98413;6;24,4614;0,2705216;-0,01376144;0,1528675;-0,2227646;0,138921
10;torus;1;3;26,99822;6;24,4614;0,2705216;-0,01376144;0,1528675;-0,2227646;0,138921
10;torus;1;3;27,01192;6;24,4614;0,2248625;-0,04349626;0,1649988;-0,1464465;0,1391961
10;torus;1;3;27,0258;6;24,4614;0,1974947;-0,04491746;0,1420783;-0,129616;0,1395676
10;torus;1;3;27,03988;6;24,4614;0,1974947;-0,04491746;0,1420783;-0,129616;0,1395676
10;torus;1;3;27,05371;6;24,4614;0,2673077;-0,040884;0,1109299;-0,2397425;0,1382231
10;torus;1;3;27,06777;6;24,4614;0,2737267;-0,03113186;0,09627531;-0,2543387;0,1367894
10;torus;1;3;27,08158;6;24,4614;0,1925405;-0,02651696;0,07808061;-0,1739888;0,1356496
10;torus;1;3;27,09542;6;24,4614;0,1925405;-0,02651696;0,07808061;-0,1739888;0,1356496
10;torus;1;3;27,10933;6;24,4614;0,2534505;-0,03782527;0,1564999;-0,1957401;0,1354143
10;torus;1;3;27,12333;6;24,4614;0,2191798;-0,03772509;0,09597466;-0,1934049;0,1346165
10;torus;1;3;27,13734;6;24,4614;0,2191798;-0,03772509;0,09597466;-0,1934049;0,1346165
10;torus;1;3;27,15117;6;24,4614;0,2770269;-0,03269222;0,07346441;-0,2651002;0,1327924
10;torus;1;3;27,16507;6;24,4614;0,2488275;-0,02898311;0,07489792;-0,2355109;0,1371168
10;torus;1;3;27,17898;6;24,4614;0,2488275;-0,02898311;0,07489792;-0,2355109;0,1308287
10;torus;1;3;27,19323;6;24,4614;0,3207615;-0,0298497;0,1175386;-0,2969539;0,129032
10;torus;1;3;27,20705;6;24,4614;0,2483104;-0,03291133;0,1117592;-0,2192823;0,1340828
10;torus;1;3;27,22073;6;24,4614;0,1498327;-0,03825452;0,0731857;-0,1250211;0,1339137
10;torus;1;3;27,23479;6;24,4614;0,1498327;-0,03825452;0,0731857;-0,1250211;0,1339137
10;torus;1;3;27,24857;6;24,4614;0,1410642;-0,04344153;0,07967721;-0,1079976;0,1341409
10;torus;1;3;27,26259;6;24,4614;0,1854247;-0,03084438;0,07661267;-0,1660163;0,133624
10;torus;1;3;27,27644;6;24,4614;0,1854247;-0,03084438;0,07661267;-0,1660163;0,133624
10;torus;1;3;27,29041;6;24,4614;0,2642646;-0,01716481;0,1171666;-0,236248;0,1328935
10;torus;1;3;27,30424;6;24,4614;0,1550229;-0,02445406;0,09359965;-0,121133;0,128002
10;torus;1;3;27,31818;6;24,4614;0,1550229;-0,02445406;0,09359965;-0,121133;0,128002
10;torus;1;3;27,33213;6;24,4614;0,08570489;-0,02322207;0,0656029;-0,05002322;0,1267691
10;torus;1;3;27,34613;6;24,4614;0,1135983;-0,01904411;0,05296114;-0,09867632;0,1253786
10;torus;1;3;27,36019;6;24,4614;0,1800581;-0,009637097;0,03937703;-0,1754352;0,1237857
10;torus;1;3;27,37388;6;24,4614;0,1800581;-0,009637097;0,03937703;-0,1754352;0,1237857
10;torus;1;3;27,38781;6;24,4614;0,1946026;7,09487E-05;0,05387173;-0,1869973;0,1222818
10;torus;1;3;27,40171;6;24,4614;0,1467794;-0,003948721;0,05263373;-0,1369609;0,121084
10;torus;1;3;27,41576;6;24,4614;0,1467794;-0,003948721;0,05263373;-0,1369609;0,121084
10;torus;1;3;27,42968;6;24,4614;0,1393721;-0,005416383;0,07078677;-0,1199353;0,1198804
10;torus;1;3;27,44364;6;24,4614;0,152465;-0,00346656;0,06795841;-0,1364376;0,1185311
10;torus;1;3;27,45769;6;24,4614;0,152465;-0,00346656;0,06795841;-0,1364376;0,1213905
10;torus;1;3;27,47125;6;24,4614;0,1202969;-0,0008334029;0,01982469;-0,1186492;0,1205409
10;torus;1;3;27,48534;6;24,4614;0,1106511;-0,0004312788;0,01482769;-0,1096523;0,119822
10;torus;1;3;27,49912;6;24,4614;0,1106511;-0,0004312788;0,01482769;-0,1096523;0,119822
10;torus;1;3;27,51298;6;24,4614;0,1490792;0,005644298;0,01083143;-0,1485781;0,11908
10;torus;1;3;27,52702;6;24,4614;0,1532992;0,007284431;0,001483944;-0,1531189;0,1184786
10;torus;1;3;27,54103;6;24,4614;0,1432319;0,005847352;-0,01144776;-0,1426539;0,1114959
10;torus;1;3;27,55503;6;24,4614;0,1432319;0,005847352;-0,01144776;-0,1426539;0,1114959
10;torus;1;3;27,56895;6;24,4614;0,1329716;0,0005399099;-0,05249921;-0,1221679;0,1111606
10;torus;1;3;27,58277;6;24,4614;0,1428986;0,004529772;-0,04096696;-0,1368254;0,1107991
10;torus;1;3;27,59691;6;24,4614;0,1428986;0,004529772;-0,04096696;-0,1368254;0,1107991
10;torus;1;3;27,61062;6;24,4614;0,1533779;0,007758849;-0,02760958;-0,1506728;0,1104044
10;torus;1;3;27,62498;6;24,4614;0,1606077;0,008042223;-0,03204248;-0,1571733;0,121491
10;torus;1;3;27,63862;6;24,4614;0,1606077;0,008042223;-0,03204248;-0,1571733;0,1081906
10;torus;1;3;27,65225;6;24,4614;0,2219698;-0,003102881;-0,05548771;-0,2149001;0,1094538
10;torus;1;3;27,66632;6;24,4614;0,1909294;-0,01587769;-0,05313616;-0,1826977;0,1129597
10;torus;1;3;27,6801;6;24,4614;0,2046552;-0,02219119;-0,04706004;-0,197931;0,1145881
10;torus;1;3;27,69419;6;24,4614;0,2046552;-0,02219119;-0,04706004;-0,197931;0,1064667
10;torus;1;3;27,70835;6;24,4614;0,09552214;-0,0253562;-0,02065219;-0,08974981;0,1074306
10;torus;1;3;27,7219;6;24,4614;0,1049908;-0,02713235;-0,02238367;-0,09892359;0,1085074
10;torus;1;3;27,73591;6;24,4614;0,1049908;-0,02713235;-0,02238367;-0,09892359;0,1085074
10;torus;1;3;27,74997;6;24,4614;0,1165603;-0,03096835;-0,0267023;-0,1091524;0,1097735
10;torus;1;3;27,764;6;24,4614;0,1008811;-0,03042173;-0,02362526;-0,09323819;0,1109412
10;torus;1;3;27,77755;6;24,4614;0,1008811;-0,03042173;-0,02362526;-0,09323819;0,1109412
10;torus;1;3;27,79152;6;24,4614;0,1154572;-0,03164464;-0,02202788;-0,108829;0,1122037
10;torus;1;3;27,80536;6;24,4614;0,1383897;-0,03332793;-0,030869;-0,1307213;0,1113755
10;torus;1;3;27,81942;6;24,4614;0,1383897;-0,03332793;-0,030869;-0,1307213;0,1113755
10;torus;1;3;27,8332;6;24,4614;0,1361666;-0,03591902;-0,03185097;-0,1274232;0,1128297
10;torus;1;3;27,84707;6;24,4614;0,1348579;-0,03566691;-0,03346356;-0,1256771;0,1143437
10;torus;1;3;27,86106;6;24,4614;0,1677099;-0,03997502;-0,06010469;-0,1513804;0,1166705
10;torus;1;3;27,87509;6;24,4614;0,1677099;-0,03997502;-0,06010469;-0,1513804;0,1068043
10;torus;1;3;27,88893;6;24,4614;0,143823;-0,02845385;-0,0493093;-0,1320758;0,10858
10;torus;1;3;27,9033;6;24,4614;0,1457066;-0,01612171;-0,04233951;-0,1384842;0,110137
10;torus;1;3;27,91681;6;24,4614;0,1457066;-0,01612171;-0,04233951;-0,1384842;0,110137
10;torus;1;3;27,93079;6;24,4614;0,1482143;-0,004047554;-0,0299289;-0,1451047;0,1113465
10;torus;1;3;27,9447;6;24,4614;0,1559833;-0,007803142;-0,032093;-0,1524465;0,1104063
10;torus;1;3;27,95856;6;24,4614;0,1559833;-0,007803142;-0,032093;-0,1524465;0,1104063
10;torus;1;3;27,9726;6;24,4614;0,2495652;0,02701757;-0,03832583;-0,2451203;0,1116807
10;torus;1;3;27,98652;6;24,4614;0,2328178;0,02433718;-0,03878725;-0,2282704;0,1108515
10;torus;1;3;28,00059;6;24,4614;0,2047282;0,02120488;-0,0349437;-0,2006064;0,1119344
10;torus;1;3;28,01469;6;24,4614;0,2047282;0,02120488;-0,0349437;-0,2006064;0,110197
10;torus;1;3;28,02836;6;24,4614;0,3022999;0,02776679;-0,04937999;-0,2969442;0,1115561
10;torus;1;3;28,04236;6;24,4614;0,3091611;0,02847959;-0,03690607;-0,3056263;0,1130603
10;torus;1;3;28,0564;6;24,4614;0,3091611;0,02847959;-0,03690607;-0,3056263;0,1173652
10;torus;1;3;28,07039;6;24,4614;0,5349138;0,04728426;-0,03659362;-0,5315618;0,1191066
10;torus;1;3;28,08391;6;24,4614;0,5087906;0,04192876;-0,03991898;-0,5054862;0,1216332
10;torus;1;3;28,09785;6;24,4614;0,5087906;0,04192876;-0,03991898;-0,5054862;0,1216332
10;torus;1;3;28,11215;6;24,4614;0,7840968;0,05481607;-0,09838437;-0,7759662;0,1269358
10;torus;1;3;28,12572;6;24,4614;0,5925614;0,04222261;-0,07020233;-0,5868713;0,13492
10;torus;1;3;28,13958;6;24,4614;0,5925614;0,04222261;-0,07020233;-0,5868713;0,13492
10;torus;1;3;28,1535;6;24,4614;0,9202847;0,05429319;-0,06958588;-0,9160426;0,1433578
10;torus;1;3;28,16748;6;24,4614;0,737202;0,03622508;-0,05636259;-0,7341511;0,1576387
10;torus;1;3;28,18126;6;24,4614;0,6518167;0,02664515;-0,04359483;-0,6498111;0,1660415
10;torus;1;3;28,19524;6;24,4614;0,6518167;0,02664515;-0,04359483;-0,6498111;0,166066
10;torus;1;3;28,20936;6;24,4614;0,6453092;0,01970975;0,01639545;-0,6447997;0,175827
10;torus;1;3;28,22306;6;24,4614;0,4528441;0,01081997;0,02874694;-0,4518012;0,1831183
10;torus;1;3;28,23705;6;24,4614;0,4528441;0,01081997;0,02874694;-0,4518012;0,1831183
10;torus;1;3;28,251;6;24,4614;0,4572905;0,007117894;0,0657353;-0,4524851;0,1910246
10;torus;1;3;28,26505;6;24,4614;0,2081131;-0,006825563;-0,02620675;-0,2063436;0,1860872
10;torus;1;3;28,27894;6;24,4614;0,2081131;-0,006825563;-0,02620675;-0,2063436;0,1924626
10;torus;1;3;28,29278;6;24,4614;0,2614408;-0,009836386;-0,01485089;-0,2608333;0,1962547
10;torus;1;3;28,30681;6;24,4614;0,1233107;-0,005808335;-0,009617179;-0,1227979;0,1980305
10;torus;1;3;28,32055;6;24,4614;0,1003642;-0,00552291;-0,01993296;-0,09820973;0,1993089
10;torus;1;3;28,33482;6;24,4614;0,1003642;-0,00552291;-0,01993296;-0,09820973;0,1993089
10;torus;1;3;28,34848;6;24,4614;0,2609976;-0,0110047;-0,03065295;-0,2589576;0,2030004
10;torus;1;3;28,36245;6;24,4614;0,1549881;-0,007892994;-0,01000427;-0,1544634;0,2053352
10;torus;1;3;28,37635;6;24,4614;0,1549881;-0,007892994;-0,01000427;-0,1544634;0,2053352
10;torus;1;3;28,39034;6;24,4614;0,1229412;-0,02147867;-0,04870888;-0,1108181;0,2065433
10;torus;1;3;28,40427;6;24,4614;0,09455412;-0,01708469;-0,01487086;-0,09180115;0,2078604
10;torus;1;3;28,41814;6;24,4614;0,09455412;-0,01708469;-0,01487086;-0,09180115;0,2078604
10;torus;1;3;28,43201;6;24,4614;0,2445841;-0,04309556;-0,04178794;-0,2371032;0,2112623
10;torus;1;3;28,44599;6;24,4614;0,1143031;-0,02326949;0,02506175;-0,1090671;0,2133574
10;torus;1;3;28,45983;6;24,4614;0,1143031;-0,02326949;0,02506175;-0,1090671;0,2133574
10;torus;1;3;28,47366;6;24,4614;0,1357986;-0,03084543;0,1007133;-0,08571258;0,215951
10;torus;1;3;28,4883;6;24,4614;0,1182427;-0,02533933;-0,005175798;-0,1153797;0,2178083
10;torus;1;3;28,50149;6;24,4614;0,262795;-0,02674166;0,004936322;-0,2613842;0,222198
10;torus;1;3;28,51545;6;24,4614;0,262795;-0,02674166;0,004936322;-0,2613842;0,2218246
10;torus;1;3;28,52934;6;24,4614;0,5261213;-0,02306063;0,1197498;-0,5117928;0,2316581
10;torus;1;3;28,54337;6;24,4614;0,04079534;-0,01316689;-0,007468768;-0,03788286;0,232624
10;torus;1;3;28,55728;6;24,4614;0,04079534;-0,01316689;-0,007468768;-0,03788286;0,2394275
10;torus;1;3;28,57126;6;24,4614;0,3850535;-0,0409877;0,04296068;-0,3804479;0,2450043
10;torus;1;3;28,5851;6;24,4614;0,4245861;-0,003964376;0,1793123;-0,3848438;0,2474811
10;torus;1;3;28,59909;6;24,4614;0,4245861;-0,003964376;0,1793123;-0,3848438;0,2479468
10;torus;1;3;28,613;6;24,4614;0,3475493;-0,04692687;-0,01654212;-0,343969;0,253686
10;torus;1;3;28,62695;6;24,4614;0,1184678;-0,003634588;-0,03730844;0,112381;0,2516889
10;torus;1;3;28,64084;6;24,4614;0,06372435;-0,01132323;-0,0554613;0,0292681;0,249769
10;torus;1;3;28,65488;6;24,4614;0,06372435;-0,01132323;-0,0554613;0,0292681;0,249769
10;torus;1;3;28,66886;6;24,4614;0,874276;-0,09071714;-0,2096309;-0,8439098;0,2623362
10;torus;1;3;28,68273;6;24,4614;0,4850945;-0,02390313;0,03865408;-0,4829609;0,229716
10;torus;1;3;28,69673;6;24,4614;0,4850945;-0,02390313;0,03865408;-0,4829609;0,229716
10;torus;1;3;28,71106;6;24,4614;0,3154141;-0,01876983;0,1090116;-0,2953815;0,2260926
10;torus;1;3;28,72466;6;24,4614;0,07258473;-0,007716099;0,0590448;-0,04150562;0,224994
10;torus;1;3;28,73843;6;24,4614;0,07258473;-0,007716099;0,0590448;-0,04150562;0,224994
10;torus;1;3;28,75239;6;24,4614;0,3330429;-0,04089595;-0,2652325;0,1972227;0,231301
10;torus;1;3;28,7662;6;24,4614;0,1996552;-0,04018484;-0,1532314;-0,1215217;0,2209434
10;torus;1;3;28,78068;6;24,4614;0,0766869;-0,006081665;0,008059224;-0,07601935;0,2197863
10;torus;1;3;28,79407;6;24,4614;0,0766869;-0,006081665;0,008059224;-0,07601935;0,2197863
10;torus;1;3;28,80803;6;24,4614;0,1299394;-0,001000372;0,09388135;-0,08983065;0,2192565
10;torus;1;3;28,82203;6;24,4614;0,04596087;-0,01165694;-0,008526465;-0,04363275;0,2185042
10;torus;1;3;28,83588;6;24,4614;0,04596087;-0,01165694;-0,008526465;-0,04363275;0,2185042
10;torus;1;3;28,84964;6;24,4614;0,3105571;-0,05422647;-0,1760561;-0,2500189;0,2128445
10;torus;1;3;28,86377;6;24,4614;0,1191465;-0,0157328;-0,02106817;-0,1162089;0,2107986
10;torus;1;3;28,87746;6;24,4614;0,1191465;-0,0157328;-0,02106817;-0,1162089;0,213867
10;torus;1;3;28,89146;6;24,4614;0,0859559;-0,02001542;-0,02001558;-0,08116142;0,2124168
10;torus;1;3;28,90525;6;24,4614;0,08116181;-0,01614835;-0,01079557;-0,07880308;0,2110953
10;torus;1;3;28,91931;6;24,4614;0,08116181;-0,01614835;-0,01079557;-0,07880308;0,2110953
10;torus;1;3;28,93336;6;24,4614;0,4127577;-0,03910637;0,03824571;-0,4091172;0,2051899
10;torus;1;3;28,94743;6;24,4614;0,3236269;-0,02629221;0,06269236;-0,316406;0,2011123
10;torus;1;3;28,96101;6;24,4614;0,1914464;-0,008655765;0,1058364;-0,1592968;0,1999885
