ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;0;5;27,71802;7;26,3967;0,08413486;-0,00808239;0,007784367;-0,08338317;0,03932735
4;torus;0;5;27,7319;7;26,3967;0,3386264;-0,004673004;0,07729679;-0,3296532;0,04607156
4;torus;0;5;27,74552;7;26,3967;0,113301;-0,005757809;0,0009670854;-0,1131505;0,04828559
4;torus;0;5;27,75949;7;26,3967;0,113301;-0,005757809;0,0009670854;-0,1131505;0,04828559
4;torus;0;5;27,7736;7;26,3967;0,476263;0,007510185;0,04773289;-0,4738055;0,05777352
4;torus;0;5;27,78746;7;26,3967;0,2458157;0,009739399;0,03056973;-0,243713;0,06268423
4;torus;0;5;27,80116;7;26,3967;0,2006465;0,003123283;-0,01370013;-0,2001539;0,06658886
4;torus;0;5;27,81507;7;26,3967;0,2006465;0,003123283;-0,01370013;-0,2001539;0,06658886
4;torus;0;5;27,82922;7;26,3967;0,8301781;0,003796816;-0,1566529;-0,8152552;0,08239359
4;torus;0;5;27,84293;7;26,3967;0,3447097;-0,0100553;-0,1262709;-0,3205922;0,08860344
4;torus;0;5;27,85692;7;26,3967;0,3447097;-0,0100553;-0,1262709;-0,3205922;0,08860344
4;torus;0;5;27,8709;7;26,3967;0,6817573;0,02373457;-0,03707558;-0,6803345;0,1021715
4;torus;0;5;27,88493;7;26,3967;0,2580151;0,03104806;0,1253456;-0,2233747;0,1067765
4;torus;0;5;27,89865;7;26,3967;0,2580151;0,03104806;0,1253456;-0,2233747;0,1067765
4;torus;0;5;27,91276;7;26,3967;0,5331081;0,005996227;-0,06422848;-0,5291909;0,117277
4;torus;0;5;27,92661;7;26,3967;0,4010279;0,0005960464;-0,07177889;-0,3945515;0,1251062
4;torus;0;5;27,94051;7;26,3967;0,4413532;-0,02315044;-0,1702324;-0,4065436;0,1331648
4;torus;0;5;27,95435;7;26,3967;0,4413532;-0,02315044;-0,1702324;-0,4065436;0,1331648
4;torus;0;5;27,96833;7;26,3967;0,6898655;-0,08957386;-0,3974214;-0,556729;0,1444626
4;torus;0;5;27,9824;7;26,3967;0,176989;-0,02088547;-0,009676814;-0,1754858;0,1479721
4;torus;0;5;27,99614;7;26,3967;0,176989;-0,02088547;-0,009676814;-0,1754858;0,1479721
4;torus;0;5;28,01011;7;26,3967;0,3912055;-0,04934072;0,034298;-0,3865629;0,1556519
4;torus;0;5;28,02418;7;26,3967;0,3825369;-0,06448627;-0,1841605;-0,3290303;0,1624306
4;torus;0;5;28,03796;7;26,3967;0,3825369;-0,06448627;-0,1841605;-0,3290303;0,1624306
4;torus;0;5;28,05209;7;26,3967;0,5532951;-0,08434653;-0,03153533;-0,5459182;0,173381
4;torus;0;5;28,06584;7;26,3967;0,2593479;-0,04814267;0,002539158;-0,2548277;0,178478
4;torus;0;5;28,08012;7;26,3967;0,2336139;-0,0564754;-0,01628548;-0,226099;0,1830345
4;torus;0;5;28,09361;7;26,3967;0,2336139;-0,0564754;-0,01628548;-0,226099;0,1830345
4;torus;0;5;28,10756;7;26,3967;0,6176599;-0,08448362;0,1481131;-0,5936571;0,1947702
4;torus;0;5;28,12145;7;26,3967;0,2355898;-0,0587523;0,03308952;-0,225734;0,1992894
4;torus;0;5;28,13536;7;26,3967;0,2355898;-0,0587523;0,03308952;-0,225734;0,1992894
4;torus;0;5;28,14912;7;26,3967;0,5496665;-0,1204371;0,07325113;-0,5312838;0,2099453
4;torus;0;5;28,16306;7;26,3967;0,3917591;-0,05354285;0,07521361;-0,3807247;0,2175574
4;torus;0;5;28,17707;7;26,3967;0,3917591;-0,05354285;0,07521361;-0,3807247;0,2175574
4;torus;0;5;28,19094;7;26,3967;0,8804473;-0,07690191;0,346978;-0,8055307;0,2336702
4;torus;0;5;28,20489;7;26,3967;0,45143;-0,05615354;0,1112595;-0,4338861;0,2424219
4;torus;0;5;28,21897;7;26,3967;0,45143;-0,05615354;0,1112595;-0,4338861;0,2424219
4;torus;0;5;28,23286;7;26,3967;0,6629217;-0,1420856;0,1107141;-0,6379806;0,2553705
4;torus;0;5;28,24677;7;26,3967;0,2401305;-0,07920265;0,03287196;-0,2242967;0,2599666
4;torus;0;5;28,26086;7;26,3967;0,2481155;-0,05612373;0,1402065;-0,1968592;0,2640592
4;torus;0;5;28,27482;7;26,3967;0,2481155;-0,05612373;0,1402065;-0,1968592;0,2640592
4;torus;0;5;28,2886;7;26,3967;0,4723889;-0,1401424;0,1305655;-0,4318148;0,2729823
4;torus;0;5;28,30253;7;26,3967;0,3087344;-0,06272197;0,09859502;-0,2857655;0,2788686
4;torus;0;5;28,31663;7;26,3967;0,3087344;-0,06272197;0,09859502;-0,2857655;0,2788686
4;torus;0;5;28,33067;7;26,3967;0,4144308;-0,172919;-0,08004159;-0,3680289;0,2864192
4;torus;0;5;28,34462;7;26,3967;0,1306443;-0,07531047;-0,007581711;-0,1064837;0,2886732
4;torus;0;5;28,35854;7;26,3967;0,1306443;-0,07531047;-0,007581711;-0,1064837;0,2886732
4;torus;0;5;28,37216;7;26,3967;0,3268327;-0,05953312;0,297527;-0,1214623;0,2915214
4;torus;0;5;28,38635;7;26,3967;0,2441583;-0,02557635;0,2106562;-0,1207605;0,2942652
4;torus;0;5;28,39986;7;26,3967;0,2441583;-0,02557635;0,2106562;-0,1207605;0,2942652
4;torus;0;5;28,41388;7;26,3967;0,07086302;-0,04953146;0,02602488;-0,04348457;0,2952695
4;torus;0;5;28,42787;7;26,3967;0,06149028;-0,0359118;-0,006447732;-0,0494957;0,2963162
4;torus;0;5;28,44154;7;26,3967;0,0850635;-0,02833009;0,04071891;-0,06910264;0,2978108
4;torus;0;5;28,45542;7;26,3967;0,0850635;-0,02833009;0,04071891;-0,06910264;0,2978108
4;torus;0;5;28,46961;7;26,3967;0,1224261;-0,0525713;-0,007218122;-0,1103282;0,3001
4;torus;0;5;28,48357;7;26,3967;0,1148795;-0,04155636;-0,07288009;-0,07847846;0,3016362
4;torus;0;5;28,49731;7;26,3967;0,1148795;-0,04155636;-0,07288009;-0,07847846;0,3016362
4;torus;0;5;28,5113;7;26,3967;0,2595592;-0,0997901;-0,188978;-0,1473099;0,3045317
4;torus;0;5;28,52515;7;26,3967;0,1533638;-0,04845262;-0,09425581;-0,1108542;0,3067364
4;torus;0;5;28,53921;7;26,3967;0,1533638;-0,04845262;-0,09425581;-0,1108542;0,3067364
4;torus;0;5;28,5531;7;26,3967;0,2053382;-0,05651116;-0,1077369;-0,1654178;0,3100447
4;torus;0;5;28,56726;7;26,3967;0,2472506;-0,06196499;-0,1946658;-0,1392782;0,3128039
4;torus;0;5;28,58087;7;26,3967;0,07567973;-0,0164628;-0,05699843;-0,04698485;0,3137408
4;torus;0;5;28,59504;7;26,3967;0,07567973;-0,0164628;-0,05699843;-0,04698485;0,3137408
4;torus;0;5;28,60893;7;26,3967;0,2692874;-0,05884171;-0,1612052;-0,207524;0,3179263
4;torus;0;5;28,62277;7;26,3967;0,2015069;-0,04567504;-0,1488;-0,1279742;0,3205382
4;torus;0;5;28,63675;7;26,3967;0,2015069;-0,04567504;-0,1488;-0,1279742;0,3205382
4;torus;0;5;28,65091;7;26,3967;0,3326979;-0,07126331;-0,254491;-0,2020985;0,3247217
4;torus;0;5;28,66454;7;26,3967;0,2600248;-0,03712177;-0,1088247;-0,2332211;0,329463
4;torus;0;5;28,6784;7;26,3967;0,2600248;-0,03712177;-0,1088247;-0,2332211;0,329463
4;torus;0;5;28,69237;7;26,3967;0,1449448;-0,02996325;-0,09130388;-0,1085117;0,331721
4;torus;0;5;28,70643;7;26,3967;0,08983579;-0,01580715;-0,05542338;-0,06891191;0,3331504
4;torus;0;5;28,72034;7;26,3967;0,06113566;0,001615286;0,01872778;-0,05817413;0,3342912
4;torus;0;5;28,73408;7;26,3967;0,06113566;0,001615286;0,01872778;-0,05817413;0,3342912
4;torus;0;5;28,74802;7;26,3967;0,2312739;-0,005084276;0,03426969;-0,2286643;0,3388239
4;torus;0;5;28,76201;7;26,3967;0,1344535;0,007981062;0,06323755;-0,1183853;0,34113
4;torus;0;5;28,7759;7;26,3967;0,1344535;0,007981062;0,06323755;-0,1183853;0,34113
4;torus;0;5;28,78996;7;26,3967;0,2944532;0,01962781;0,1318678;-0,2625421;0,3462601
4;torus;0;5;28,80386;7;26,3967;0,07902268;-0,004953146;-0,02917647;-0,07327199;0,3477301
4;torus;0;5;28,81768;7;26,3967;0,07902268;-0,004953146;-0,02917647;-0,07327199;0,3477301
4;torus;0;5;28,83168;7;26,3967;0,1261183;0,01379848;0,05858094;-0,1108319;0,3498871
4;torus;0;5;28,84534;7;26,3967;0,1131511;0,001168251;0,01461804;-0,1121968;0,3521093
4;torus;0;5;28,85925;7;26,3967;0,1131511;0,001168251;0,01461804;-0,1121968;0,3521093
4;torus;0;5;28,87348;7;26,3967;0,2333902;0,01642108;0,07627606;-0,219962;0,3564323
4;torus;0;5;28,88724;7;26,3967;0,2423972;0,02756119;0,1268789;-0,2046913;0,3604408
4;torus;0;5;28,90117;7;26,3967;0,1746207;0,02775788;0,1166165;-0,1269743;0,3629227
4;torus;0;5;28,9152;7;26,3967;0,1746207;0,02775788;0,1166165;-0,1269743;0,3629227
4;torus;0;5;28,92904;7;26,3967;0,2354039;0,02335906;0,03657639;-0,2313688;0,3674754
4;torus;0;5;28,9431;7;26,3967;0,1039449;0,03087521;0,07347465;-0,06672889;0,3687578
4;torus;0;5;28,95689;7;26,3967;0,1039449;0,03087521;0,07347465;-0,06672889;0,3687578
4;torus;0;5;28,97072;7;26,3967;0,1915724;0,05696416;0,155209;-0,0967741;0,3706302
4;torus;0;5;28,98473;7;26,3967;0,03372997;0,007432699;-0,02851933;-0,01640469;0,3709243
4;torus;0;5;28,99857;7;26,3967;0,03372997;0,007432699;-0,02851933;-0,01640469;0,3709243
4;torus;0;5;29,01245;7;26,3967;0,1397345;0,06189346;0,1234144;0,02153665;0,3704387
4;torus;0;5;29,02654;7;26,3967;0,07045012;0,02797842;0,0531733;0,03678352;0,3696863
4;torus;0;5;29,04039;7;26,3967;0,02691587;0,01626611;0,01492798;-0,01539588;0,3699698
4;torus;0;5;29,05424;7;26,3967;0,02691587;0,01626611;0,01492798;-0,01539588;0,3699698
4;torus;0;5;29,0687;7;26,3967;0,07335251;0,02320409;-0,05847961;-0,03771335;0,3706304
4;torus;0;5;29,08203;7;26,3967;0,03004615;0,01750588;-0,01076013;-0,0219211;0,3710238
4;torus;0;5;29,09602;7;26,3967;0,03004615;0,01750588;-0,01076013;-0,0219211;0,3710238
4;torus;0;5;29,10987;7;26,3967;0,0881762;0,03979206;-0,01894832;-0,07637143;0,3724515
4;torus;0;5;29,12403;7;26,3967;0,01788171;0,01367927;-0,00269562;-0,01119673;0,3726458
4;torus;0;5;29,13764;7;26,3967;0,01788171;0,01367927;-0,00269562;-0,01119673;0,3726458
4;torus;0;5;29,15198;7;26,3967;0,06721833;0,04426241;0,009231269;-0,04973859;0,3735567
4;torus;0;5;29,16548;7;26,3967;0,05490443;0,007009506;-0,03241599;-0,04375577;0,3743937
4;torus;0;5;29,17943;7;26,3967;0,05490443;0,007009506;-0,03241599;-0,04375577;0,3743937
4;torus;0;5;29,1939;7;26,3967;0,1747517;0,008153915;-0,09040684;-0,149326;0,3772997
4;torus;0;5;29,20756;7;26,3967;0,1028329;0,000679493;-0,07701218;-0,06814152;0,3786186
4;torus;0;5;29,22138;7;26,3967;0,029803;0,005471706;-0,02429485;-0,01637191;0,3789243
4;torus;0;5;29,23512;7;26,3967;0,029803;0,005471706;-0,02429485;-0,01637191;0,3789243
4;torus;0;5;29,24934;7;26,3967;0,126059;0,02312064;-0,004152954;-0,123851;0,3813468
4;torus;0;5;29,26302;7;26,3967;0,05736392;0,009375811;-0,00846833;-0,05595535;0,3824409
4;torus;0;5;29,27695;7;26,3967;0,05736392;0,009375811;-0,00846833;-0,05595535;0,3824409
4;torus;0;5;29,29147;7;26,3967;0,1713253;0,007396936;-0,04928261;-0,1639172;0,3856748
4;torus;0;5;29,30491;7;26,3967;0,1256006;0,0004947186;-0,05975813;-0,1104727;0,3878565
4;torus;0;5;29,31884;7;26,3967;0,1256006;0,0004947186;-0,05975813;-0,1104727;0,3878565
4;torus;0;5;29,3328;7;26,3967;0,1763451;0,02923608;0,03957748;-0,1693413;0,3911909
4;torus;0;5;29,34662;7;26,3967;0,09049682;0,02968311;0,07383674;-0,04308969;0,3920248
4;torus;0;5;29,36069;7;26,3967;0,09586716;0,03070831;0,07489473;-0,0513643;0,3930289
4;torus;0;5;29,37461;7;26,3967;0,09586716;0,03070831;0,07489473;-0,0513643;0,3930289
4;torus;0;5;29,3886;7;26,3967;0,1390488;0,03707409;0,05482137;-0,1222894;0,3954325
4;torus;0;5;29,40255;7;26,3967;0,06342029;0,01764297;0,0264436;-0,054878;0,3965122
4;torus;0;5;29,41607;7;26,3967;0,06342029;0,01764297;0,0264436;-0,054878;0,3965122
4;torus;0;5;29,43004;7;26,3967;0,09082249;0,01362562;-0,06453693;-0,06243438;0,3977028
4;torus;0;5;29,44399;7;26,3967;0,03987231;0,01001954;-0,03853142;0,00217706;0,3976265
4;torus;0;5;29,45794;7;26,3967;0,03987231;0,01001954;-0,03853142;0,00217706;0,3976265
4;torus;0;5;29,47194;7;26,3967;0,06842104;0,04885197;-0,04779398;0,003264844;0,3974677
4;torus;0;5;29,4861;7;26,3967;0,02756207;0,01715422;-0,02138019;0,002878904;0,3973768
4;torus;0;5;29,49981;7;26,3967;0,02756207;0,01715422;-0,02138019;0,002878904;0,3973768
4;torus;0;5;29,51361;7;26,3967;0,05703811;0,04313588;-0,0315249;-0,01997054;0,3977014
4;torus;0;5;29,52756;7;26,3967;0,06108471;0,01296997;-0,05956143;-0,003944337;0,3977436
4;torus;0;5;29,54154;7;26,3967;0,08001255;0,01080632;-0,07911026;0,005176663;0,3976068
4;torus;0;5;29,55545;7;26,3967;0,08001255;0,01080632;-0,07911026;0,005176663;0,3976068
4;torus;0;5;29,56935;7;26,3967;0,05403192;0,03526807;-0,03257096;-0,02479404;0,3980467
4;torus;0;5;29,58336;7;26,3967;0,02585736;0,01561046;-0,00847578;-0,01879036;0,398399
4;torus;0;5;29,59725;7;26,3967;0,02585736;0,01561046;-0,00847578;-0,01879036;0,398399
4;torus;0;5;29,61135;7;26,3967;0,1060901;0,03002286;-0,09483099;-0,03688931;0,3990853
4;torus;0;5;29,62522;7;26,3967;0,07335263;0,008350611;-0,0720188;0,01114309;0,3988506
4;torus;0;5;29,63908;7;26,3967;0,07335263;0,008350611;-0,0720188;0,01114309;0,3988506
4;torus;0;5;29,65308;7;26,3967;0,08119722;0,02029538;-0,07789135;-0,01067817;0,3990417
4;torus;0;5;29,66688;7;26,3967;0,05289153;0,009727478;-0,03939867;-0,033921;0,3997107
4;torus;0;5;29,68115;7;26,3967;0,02849373;0,008505583;-0,01539737;-0,02241582;0,4001494
4;torus;0;5;29,69473;7;26,3967;0,02849373;0,008505583;-0,01539737;-0,02241582;0,4001494
4;torus;0;5;29,70875;7;26,3967;0,1344705;0,03100634;0,01868457;-0,129506;0,4026928
4;torus;0;5;29,72255;7;26,3967;0,1007323;0,005024672;-0,01598001;-0,09932965;0,4046716
4;torus;0;5;29,73648;7;26,3967;0,1007323;0,005024672;-0,01598001;-0,09932965;0,4046716
4;torus;0;5;29,75044;7;26,3967;0,2507802;-0,01417398;0,008668005;-0,2502292;0,4096828
4;torus;0;5;29,76428;7;26,3967;0,07038318;0,003403425;0,01638383;-0,06836504;0,4110413
4;torus;0;5;29,77811;7;26,3967;0,07038318;0,003403425;0,01638383;-0,06836504;0,4110413
4;torus;0;5;29,79245;7;26,3967;0,2359437;0,0264585;0,05696863;-0,227429;0,4155448
4;torus;0;5;29,80625;7;26,3967;0,09207947;0,009417534;0,009612739;-0,0910908;0,4173519
4;torus;0;5;29,82018;7;26,3967;0,1117201;0,002074242;-0,03676713;-0,1054764;0,4194582
4;torus;0;5;29,83387;7;26,3967;0,1117201;0,002074242;-0,03676713;-0,1054764;0,4194582
4;torus;0;5;29,84799;7;26,3967;0,2608652;0,05266666;0,1782522;-0,1830384;0,4230531
4;torus;0;5;29,86176;7;26,3967;0,08766236;0,01268983;0,03536046;-0,07920414;0,4246244
4;torus;0;5;29,87563;7;26,3967;0,08766236;0,01268983;0,03536046;-0,07920414;0,4246244
4;torus;0;5;29,88955;7;26,3967;0,1266587;-0,00243187;-0,07825345;-0,0995636;0,4266095
4;torus;0;5;29,90383;7;26,3967;0,07456172;0,002157688;-0,03057867;-0,06796867;0,4279638
4;torus;0;5;29,91751;7;26,3967;0,07456172;0,002157688;-0,03057867;-0,06796867;0,4279638
4;torus;0;5;29,9313;7;26,3967;0,1611732;0,0346303;0,08250773;-0,1340523;0,4306087
4;torus;0;5;29,94543;7;26,3967;0,07904329;0,02156496;0,03538579;-0,06731004;0,4319348
4;torus;0;5;29,9592;7;26,3967;0,07904329;0,02156496;0,03538579;-0,06731004;0,4319348
4;torus;0;5;29,97308;7;26,3967;0,08981117;0,03423095;0,036259;-0,07469654;0,4333979
4;torus;0;5;29,987;7;26,3967;0,0465478;0,01657605;0,02188236;-0,03759116;0,4341363
4;torus;0;5;30,00093;7;26,3967;0,06761152;0,02681017;0,05543679;-0,02791584;0,4346797
4;torus;0;5;30,01499;7;26,3967;0,06761152;0,02681017;0,05543679;-0,02791584;0,4346797
4;torus;0;5;30,0288;7;26,3967;0,06330866;0,03385544;0,03889501;-0,03672838;0,4353918
4;torus;0;5;30,0428;7;26,3967;0,03640294;0,01199841;-0,004950166;-0,03401041;0,4360593
4;torus;0;5;30,05672;7;26,3967;0,03640294;0,01199841;-0,004950166;-0,03401041;0,4360593
4;torus;0;5;30,07073;7;26,3967;0,04672695;0,02511144;-0,01805425;-0,03502667;0,4367327
4;torus;0;5;30,08441;7;26,3967;0,02250568;0,02063513;0,006905198;0,005745888;0,436602
4;torus;0;5;30,09826;7;26,3967;0,02250568;0,02063513;0,006905198;0,005745888;0,436602
4;torus;0;5;30,11221;7;26,3967;0,06143547;0,04259348;0,02549589;0,03619492;0,4358501
4;torus;0;5;30,12665;7;26,3967;0,03052068;0,01006126;-0,02828687;0,005489588;0,4357252
4;torus;0;5;30,14011;7;26,3967;0,03700896;0,007706881;-0,03619641;0,000295043;0,435705
4;torus;0;5;30,15409;7;26,3967;0,03700896;0,007706881;-0,03619641;0,000295043;0,435705
4;torus;0;5;30,16813;7;26,3967;0,1034395;0,01704097;-0,1001209;0,01962483;0,4352833
4;torus;0;5;30,18211;7;26,3967;0,01181776;0,009286404;-0,003419816;0,006459653;0,4351466
4;torus;0;5;30,19612;7;26,3967;0,01181776;0,009286404;-0,003419816;0,006459653;0,4351466
4;torus;0;5;30,20974;7;26,3967;0,04063157;0,03001094;-0,01687706;0,0215739;0,4346911
4;torus;0;5;30,22397;7;26,3967;0,02966847;0,01112819;-0,02444685;0,01259893;0,434429
4;torus;0;5;30,23752;7;26,3967;0,02966847;0,01112819;-0,02444685;0,01259893;0,434429
4;torus;0;5;30,2515;7;26,3967;0,05828493;0,01974106;-0,05368292;-0,01120567;0,434636
4;torus;0;5;30,26552;7;26,3967;0,01824898;0,01211762;-0,01313388;-0,003699958;0,4347011
4;torus;0;5;30,27975;7;26,3967;0,01824898;0,01211762;-0,01313388;-0,003699958;0,4347011
4;torus;0;5;30,29346;7;26,3967;0,05497272;0,03777146;0,01011193;-0,0386402;0,4354479
4;torus;0;5;30,30722;7;26,3967;0,01625335;0,0153482;-0,005343556;0,0002250075;0,4354332
4;torus;0;5;30,32134;7;26,3967;0,03327013;0,02515316;-0,01919568;0,01028329;0,4352114
4;torus;0;5;30,33509;7;26,3967;0,03327013;0,02515316;-0,01919568;0,01028329;0,4352114
4;torus;0;5;30,349;7;26,3967;0,05319996;0,02866983;-0,04283041;-0,01318455;0,4354582
4;torus;0;5;30,36323;7;26,3967;0,06072246;0,01525283;-0,05308539;-0,02522916;0,4359568
4;torus;0;5;30,37702;7;26,3967;0,06072246;0,01525283;-0,05308539;-0,02522916;0,4359568
4;torus;0;5;30,39099;7;26,3967;0,06143968;0,01927018;-0,0534907;-0,02328604;0,4364172
4;torus;0;5;30,40471;7;26,3967;0,02028692;0,01996756;-0,0009670854;0,003452599;0,4363371
4;torus;0;5;30,41862;7;26,3967;0,02028692;0,01996756;-0,0009670854;0,003452599;0,4363371
4;torus;0;5;30,4326;7;26,3967;0,08032871;0,05175471;0,05625188;0,02469569;0,4358099
4;torus;0;5;30,44646;7;26,3967;0,03916752;0,02142191;0,02527833;-0,02088547;0,436215
4;torus;0;5;30,46123;7;26,3967;0,01090272;0,009810925;-0,004515052;-0,001493096;0,4362405
4;torus;0;5;30,47469;7;26,3967;0,01090272;0,009810925;-0,004515052;-0,001493096;0,4362405
4;torus;0;5;30,48852;7;26,3967;0,08396318;0,01612306;-0,08181036;-0,009845197;0,4364384
4;torus;0;5;30,50279;7;26,3967;0,04898543;0,003862381;-0,04438907;-0,0203535;0,4368507
4;torus;0;5;30,51634;7;26,3967;0,04898543;0,003862381;-0,04438907;-0,0203535;0,4368507
4;torus;0;5;30,53033;7;26,3967;0,07144763;0,02288818;0,01186877;-0,06663352;0,4381708
4;torus;0;5;30,54437;7;26,3967;0,05256883;0,01676679;0,01894981;-0,04607886;0,4390819
4;torus;0;5;30,5581;7;26,3967;0,05256883;0,01676679;0,01894981;-0,04607886;0,4390819
4;torus;0;5;30,57195;7;26,3967;0,09689985;0,02555251;0,0451535;-0,08184016;0,4407021
4;torus;0;5;30,58568;7;26,3967;0,04892473;0,007021427;0,01336783;-0,04653633;0,4416285
4;torus;0;5;30,59977;7;26,3967;0,04892473;0,007021427;0,01336783;-0,04653633;0,4416285
4;torus;0;5;30,61407;7;26,3967;0,1286297;0,02167225;0,06585568;-0,1083463;0,4437823
4;torus;0;5;30,62801;7;26,3967;0,01319263;0,004965067;0,008441508;-0,008839369;0,443957
4;torus;0;5;30,64171;7;26,3967;0,05472752;0,005853176;0,009487569;-0,05358011;0,4450261
4;torus;0;5;30,65581;7;26,3967;0,05472752;0,005853176;0,009487569;-0,05358011;0,4450261
4;torus;0;5;30,66935;7;26,3967;0,1282528;0,02322793;0,09038895;-0,08797199;0,4467789
4;torus;0;5;30,68348;7;26,3967;0,07101327;0,01252294;0,05378276;-0,04464835;0,4476721
4;torus;0;5;30,69743;7;26,3967;0,07101327;0,01252294;0,05378276;-0,04464835;0,4476721
4;torus;0;5;30,71105;7;26,3967;0,05569221;0,01201034;0,03307909;-0,04316419;0,4485355
4;torus;0;5;30,72505;7;26,3967;0,06519945;0,008845329;0,03685951;-0,05304813;0,4495992
4;torus;0;5;30,73899;7;26,3967;0,06519945;0,008845329;0,03685951;-0,05304813;0,4495992
4;torus;0;5;30,75349;7;26,3967;0,09017164;0,01063347;0,0586614;-0,06765127;0,4509602
4;torus;0;5;30,76667;7;26,3967;0,01709743;-0,0001907349;-0,002664328;-0,01688749;0,4512974
4;torus;0;5;30,78113;7;26,3967;0,04294075;-0,004595518;-0,02026856;-0,03757626;0,4520459
4;torus;0;5;30,79489;7;26,3967;0,04294075;-0,004595518;-0,02026856;-0,03757626;0,4520459
4;torus;0;5;30,80833;7;26,3967;0,0474242;-0,0007867813;-0,003746152;-0,04726946;0,4529907
4;torus;0;5;30,82235;7;26,3967;0,03250429;-0,003391504;-0,01533478;-0,02845824;0,4535579
4;torus;0;5;30,83636;7;26,3967;0,03250429;-0,003391504;-0,01533478;-0,02845824;0,4535579
4;torus;0;5;30,85036;7;26,3967;0,1292204;-0,02160668;-0,0784263;-0,100401;0,4555607
4;torus;0;5;30,86392;7;26,3967;0,03073932;-0,0041008;-0,004920363;-0,03006458;0,4561627
4;torus;0;5;30,87817;7;26,3967;0,03073932;-0,0041008;-0,004920363;-0,03006458;0,4561627
4;torus;0;5;30,89219;7;26,3967;0,04772123;-0,003546476;0,01642555;-0,04466474;0,4570588
4;torus;0;5;30,90602;7;26,3967;0,02944739;0,0006377697;0,02237558;-0,01913309;0,4574442
4;torus;0;5;30,91999;7;26,3967;0,02944739;0,0006377697;0,02237558;-0,01913309;0,4574442
4;torus;0;5;30,93405;7;26,3967;0,08354255;-0,0030756;0,04357845;-0,07120967;0,458876
4;torus;0;5;30,94809;7;26,3967;0,03002743;-0,001204014;0,01775473;-0,02418607;0,4593633
4;torus;0;5;30,96169;7;26,3967;0,01878248;-0,001037121;0,01343489;-0,01308471;0,459628
4;torus;0;5;30,97561;7;26,3967;0,01878248;-0,001037121;0,01343489;-0,01308471;0,459628
4;torus;0;5;30,9894;7;26,3967;0,03350908;-0,001567602;0,03205836;-0,00962615;0,459828
4;torus;0;5;31,00366;7;26,3967;0,01932607;-0,009489059;-0,01329035;-0,01033545;0,4600347
4;torus;0;5;31,01722;7;26,3967;0,01932607;-0,009489059;-0,01329035;-0,01033545;0,4600347
4;torus;0;5;31,0316;7;26,3967;0,05265425;-0,01881719;-0,01551807;-0,04666448;0,4609708
4;torus;0;5;31,0455;7;26,3967;0,06210138;-0,001704693;0,04725009;-0,04026294;0,4617873
4;torus;0;5;31,05961;7;26,3967;0,06210138;-0,001704693;0,04725009;-0,04026294;0,4617873
4;torus;0;5;31,07345;7;26,3967;0,0581237;-0,005966425;0,03636926;-0,04494488;0,4626976
4;torus;0;5;31,08751;7;26,3967;0,01686655;-0,005754473;-0,001765807;-0,01575591;0,4630141
4;torus;0;5;31,10152;7;26,3967;0,02916772;-0,004334676;-0,01377465;-0,02534216;0,4635135
4;torus;0;5;31,1151;7;26,3967;0,02916772;-0,004334676;-0,01377465;-0,02534216;0,4635135
4;torus;0;5;31,12841;7;26,3967;0,04532555;-0,001909694;-0,004771038;-0,04503328;0,4644138
4;torus;0;5;31,14235;7;26,3967;0,01826792;0,002199225;0,003117973;-0,01786501;0,4647796
4;torus;0;5;31,15629;7;26,3967;0,01826792;0,002199225;0,003117973;-0,01786501;0,4647796
4;torus;0;5;31,17068;7;26,3967;0,04458075;0,006279822;0,01439222;-0,04172375;0,4656224
4;torus;0;5;31,18461;7;26,3967;0,03902924;0,006840363;0,01850313;-0,03367678;0,4663
4;torus;0;5;31,19865;7;26,3967;0,03902924;0,006840363;0,01850313;-0,03367678;0,4663
4;torus;0;5;31,21247;7;26,3967;0,03254616;-0,003490537;-0,004253272;-0,03207769;0,46694
4;torus;0;5;31,22648;7;26,3967;0,02565716;-0,005798228;-0,020806;-0,0138485;0,4672173
4;torus;0;5;31,24005;7;26,3967;0,01724581;-0,00560642;-0,01098743;-0,01205249;0,4674495
4;torus;0;5;31,25422;7;26,3967;0,01724581;-0,00560642;-0,01098743;-0,01205249;0,4674495
4;torus;0;5;31,26824;7;26,3967;0,01829018;-0,002106272;0,005356463;-0,01736096;0,4677973
4;torus;0;5;31,28168;7;26,3967;0,008257616;0,001657866;0,002600819;-0,00765999;0,4679467
4;torus;0;5;31,29562;7;26,3967;0,008257616;0,001657866;0,002600819;-0,00765999;0,4679467
4;torus;0;5;31,30981;7;26,3967;0,05729631;0,006018579;0,01339071;-0,05538351;0,4690777
4;torus;0;5;31,32341;7;26,3967;0,03168426;-0,007540569;-0,001439836;-0,03074019;0,4696656
4;torus;0;5;31,33764;7;26,3967;0,03168426;-0,007540569;-0,001439836;-0,03074019;0,4696656
4;torus;0;5;31,35126;7;26,3967;0,0568363;-0,0153332;-0,04011141;-0,03723349;0,4704071
4;torus;0;5;31,36531;7;26,3967;0,02967273;0,000473097;-0,00601018;-0,02905383;0,4709858
4;torus;0;5;31,3792;7;26,3967;0,02967273;0,000473097;-0,00601018;-0,02905383;0,4709858
