ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;0;4;23,73772;6;25,2414;0,05831515;0,01824498;0,00589937;-0,05507246;0,06709321
4;torus;0;4;23,75163;6;25,2414;0,1040315;0,03537536;0,04172623;-0,08848757;0,06524657
4;torus;0;4;23,76548;6;25,2414;0,01892709;0,00898242;0,002071261;-0,0165306;0,06491143
4;torus;0;4;23,77941;6;25,2414;0,01892709;0,00898242;0,002071261;-0,0165306;0,06491143
4;torus;0;4;23,79332;6;25,2414;0,02589461;0,01561642;-0,008659065;-0,01875311;0,06454843
4;torus;0;4;23,80761;6;25,2414;0,01072725;0,004959106;-0,009511411;-0,0001192093;0,06456115
4;torus;0;4;23,82149;6;25,2414;0,0108212;0,01001954;0,0023067;0,003374368;0,06462377
4;torus;0;4;23,83525;6;25,2414;0,0108212;0,01001954;0,0023067;0,003374368;0,06462377
4;torus;0;4;23,84898;6;25,2414;0,03625262;0,02762079;-0,00834465;-0,02194792;0,06420166
4;torus;0;4;23,86296;6;25,2414;0,03176396;0,01615882;-0,009825826;-0,02552047;0,06371346
4;torus;0;4;23,87737;6;25,2414;0,03176396;0,01615882;-0,009825826;-0,02552047;0,06371346
4;torus;0;4;23,89083;6;25,2414;0,02924183;0,02290606;-0,004959106;-0,01748726;0,06338116
4;torus;0;4;23,90487;6;25,2414;0,01818908;0,009924173;-0,01005381;0,0114575;0,06363209
4;torus;0;4;23,91885;6;25,2414;0,01818908;0,009924173;-0,01005381;0,0114575;0,06363209
4;torus;0;4;23,93281;6;25,2414;0,04617812;0,0181973;-0,02800971;0,03188625;0,06433076
4;torus;0;4;23,94672;6;25,2414;0,02135215;0,006997585;-0,01988709;0,003384054;0,06444399
4;torus;0;4;23,96052;6;25,2414;0,03944424;0,007355213;-0,03856272;-0,003829598;0,06446079
4;torus;0;4;23,97462;6;25,2414;0,03944424;0,007355213;-0,03856272;-0,003829598;0,06446079
4;torus;0;4;23,98837;6;25,2414;0,03186272;0,0144124;-0,02645254;-0,01038164;0,06433068
4;torus;0;4;24,00244;6;25,2414;0,009163779;0,00769496;0,0002712011;0,004968792;0,0644342
4;torus;0;4;24,01618;6;25,2414;0,009163779;0,00769496;0,0002712011;0,004968792;0,0644342
4;torus;0;4;24,0301;6;25,2414;0,02884964;0,01904368;-0,008285046;0,02002493;0,06486817
4;torus;0;4;24,04404;6;25,2414;0,008063741;0,007587671;-0,001832843;-0,002022833;0,06483976
4;torus;0;4;24,05798;6;25,2414;0,008063741;0,007587671;-0,001832843;-0,002022833;0,06483976
4;torus;0;4;24,07207;6;25,2414;0,02668053;0,01839995;0,01901984;-0,00339672;0,06474184
4;torus;0;4;24,08587;6;25,2414;0,01818473;0,009745359;0,01517683;0,002318621;0,06476092
4;torus;0;4;24,09964;6;25,2414;0,01818473;0,009745359;0,01517683;0,002318621;0,06476092
4;torus;0;4;24,11363;6;25,2414;0,08131184;0,02843142;0,07324666;-0,02093315;0,06421876
4;torus;0;4;24,1277;6;25,2414;0,01652836;0,005990267;0,01314878;-0,008025765;0,0640417
4;torus;0;4;24,14167;6;25,2414;0,01278734;0,00500083;0,0067994;-0,009606034;0,06384482
4;torus;0;4;24,15527;6;25,2414;0,01278734;0,00500083;0,0067994;-0,009606034;0,06384482
4;torus;0;4;24,16963;6;25,2414;0,05579355;0,01710653;0,05011857;-0,01756176;0,06343435
4;torus;0;4;24,18346;6;25,2414;0,007846049;0,001454353;-0,003567338;-0,006835163;0,06330623
4;torus;0;4;24,19725;6;25,2414;0,007846049;0,001454353;-0,003567338;-0,006835163;0,06330623
4;torus;0;4;24,21104;6;25,2414;0,0458125;0,002920628;-0,02329201;-0,0393413;0,0625677
4;torus;0;4;24,22501;6;25,2414;0,03959804;0,008106232;0,01634359;-0,03514513;0,06185428
4;torus;0;4;24,23896;6;25,2414;0,03959804;0,008106232;0,01634359;-0,03514513;0,06185428
4;torus;0;4;24,25288;6;25,2414;0,06220482;0,01041889;0,0138849;-0,05973354;0,06066218
4;torus;0;4;24,26673;6;25,2414;0,02195176;0,003767014;0,008115172;-0,02004579;0,06025762
4;torus;0;4;24,28065;6;25,2414;0,03379176;0,004130602;0,002227724;-0,03346428;0,05959679
4;torus;0;4;24,29459;6;25,2414;0,03379176;0,004130602;0,002227724;-0,03346428;0,05959679
4;torus;0;4;24,30896;6;25,2414;0,07759741;0,005072355;-0,01464486;-0,07603392;0,05812084
4;torus;0;4;24,32279;6;25,2414;0,06101348;0,002396107;-0,02275407;-0,05656108;0,0570449
4;torus;0;4;24,33682;6;25,2414;0,06101348;0,002396107;-0,02275407;-0,05656108;0,0570449
4;torus;0;4;24,35069;6;25,2414;0,0890257;0,01187325;0,005728006;-0,08804426;0,05531353
4;torus;0;4;24,36469;6;25,2414;0,03784085;0,007432699;0,02244562;-0,02954453;0,05470261
4;torus;0;4;24,37841;6;25,2414;0,03784085;0,007432699;0,02244562;-0,02954453;0,05470261
4;torus;0;4;24,3921;6;25,2414;0,08769815;0,01401901;0,02548248;-0,08273497;0,05305197
4;torus;0;4;24,406;6;25,2414;0,06793036;0,009649992;0,006532669;-0,06692335;0,0517398
4;torus;0;4;24,42007;6;25,2414;0,06172994;0,009661913;0,007976592;-0,06044507;0,05055585
4;torus;0;4;24,43371;6;25,2414;0,06172994;0,009661913;0,007976592;-0,06044507;0,05055585
4;torus;0;4;24,44767;6;25,2414;0,174478;0,03221035;0,02660155;-0,1694031;0,04726057
4;torus;0;4;24,46157;6;25,2414;0,05253821;0,01078844;0,004699826;-0,05120337;0,04627842
4;torus;0;4;24,47598;6;25,2414;0,05253821;0,01078844;0,004699826;-0,05120337;0,04627842
4;torus;0;4;24,48928;6;25,2414;0,1210782;0,02593398;0,01698136;-0,1170427;0,04404089
4;torus;0;4;24,5033;6;25,2414;0,06251462;0,01115799;-0,003032386;-0,061436;0,04288198
4;torus;0;4;24,51736;6;25,2414;0,06251462;0,01115799;-0,003032386;-0,061436;0,04288198
4;torus;0;4;24,53119;6;25,2414;0,09299081;0,01344681;-0,02446771;-0,08870065;0,04124083
4;torus;0;4;24,54512;6;25,2414;0,05505957;0,009644032;-0,004778802;-0,05399734;0,04023799
4;torus;0;4;24,55922;6;25,2414;0,05505957;0,009644032;-0,004778802;-0,05399734;0,04023799
4;torus;0;4;24,57316;6;25,2414;0,07226935;0,0123024;-0,002245605;-0,07117912;0,03891435
4;torus;0;4;24,58734;6;25,2414;0,03268854;0,0004887581;-0,02180487;-0,0243485;0,03849024
4;torus;0;4;24,60093;6;25,2414;0,03334887;-0,0006437302;-0,02505779;-0,02199635;0,03812077
4;torus;0;4;24,61492;6;25,2414;0,03334887;-0,0006437302;-0,02505779;-0,02199635;0,03812077
4;torus;0;4;24,62927;6;25,2414;0,04737273;0,004196167;-0,02133548;-0,04208758;0,0373855
4;torus;0;4;24,64268;6;25,2414;0,01846911;0,004482269;0,006979704;-0,01650155;0,03707089
4;torus;0;4;24,65672;6;25,2414;0,01846911;0,004482269;0,006979704;-0,01650155;0,03707089
4;torus;0;4;24,67065;6;25,2414;0,01140826;0,002586842;0,007307529;-0,008369982;0,03690323
4;torus;0;4;24,68445;6;25,2414;0,009034694;-0,0003516674;-0,003568828;-0,008292496;0,03675174
4;torus;0;4;24,69836;6;25,2414;0,009034694;-0,0003516674;-0,003568828;-0,008292496;0,03675174
4;torus;0;4;24,71229;6;25,2414;0,03012847;-0,002223253;-0,01142919;-0,02778769;0,03623937
4;torus;0;4;24,72629;6;25,2414;0,01117004;2,980232E-05;0,00730902;-0,008446723;0,03605708
4;torus;0;4;24,74034;6;25,2414;0,03391421;0,002658367;0,0239864;-0,0238277;0,03554978
4;torus;0;4;24,75395;6;25,2414;0,03391421;0,002658367;0,0239864;-0,0238277;0,03554978
4;torus;0;4;24,76783;6;25,2414;0,1294408;0,01907349;0,08266717;-0,0977613;0,03360283
4;torus;0;4;24,78196;6;25,2414;0,03748812;0,003445148;0,01083463;-0,03572255;0,03292213
4;torus;0;4;24,79645;6;25,2414;0,03748812;0,003445148;0,01083463;-0,03572255;0,03292213
4;torus;0;4;24,81014;6;25,2414;0,05727968;0,002259016;0,03128052;-0,04793108;0,0319764
4;torus;0;4;24,8241;6;25,2414;0,05618004;0,0009059906;0,005601346;-0,05589277;0,03091227
4;torus;0;4;24,83779;6;25,2414;0,05618004;0,0009059906;0,005601346;-0,05589277;0,03091227
4;torus;0;4;24,85162;6;25,2414;0,1154236;0,004410744;0,01060516;-0,1148507;0,02875803
4;torus;0;4;24,8653;6;25,2414;0,06003469;0,004994869;0,01769066;-0,05715117;0,02770168
4;torus;0;4;24,87922;6;25,2414;0,06003469;0,004994869;0,01769066;-0,05715117;0,02770168
4;torus;0;4;24,89319;6;25,2414;0,1941485;0,02273321;0,09571016;-0,167381;0,02475446
4;torus;0;4;24,90747;6;25,2414;0,06628676;0,008153915;0,0367105;-0,05458742;0,02386342
4;torus;0;4;24,92108;6;25,2414;0,04718242;0,003772974;0,01735389;-0,04371256;0,02313668
4;torus;0;4;24,9351;6;25,2414;0,04718242;0,003772974;0,01735389;-0,04371256;0,02313668
4;torus;0;4;24,94898;6;25,2414;0,1053583;8,940697E-05;-0,01394153;-0,1044318;0,02128186
4;torus;0;4;24,96302;6;25,2414;0,06023536;0,003278255;0,01509786;-0,05822033;0,02033477
4;torus;0;4;24,97675;6;25,2414;0,06023536;0,003278255;0,01509786;-0,05822033;0,02033477
4;torus;0;4;24,9908;6;25,2414;0,1543248;0,01851916;0,09256452;-0,122086;0,01877129
4;torus;0;4;25,00498;6;25,2414;0,03585178;0,002509356;0,03225505;-0,01544878;0,01868957
4;torus;0;4;25,01871;6;25,2414;0,03585178;0,002509356;0,03225505;-0,01544878;0,01868957
4;torus;0;4;25,03244;6;25,2414;0,0140073;-0,008952618;-0,003005564;-0,01034513;0,01841008
4;torus;0;4;25,04643;6;25,2414;0,0335802;-0,01164675;-0,02815276;-0,01412109;0,01793444
4;torus;0;4;25,0605;6;25,2414;0,03309981;-0,01155734;-0,03002882;-0,007764995;0,01756701
4;torus;0;4;25,07436;6;25,2414;0,03309981;-0,01155734;-0,03002882;-0,007764995;0,01756701
4;torus;0;4;25,08795;6;25,2414;0,04680936;-0,01874566;-0,04251152;-0,005699694;0,01713467
4;torus;0;4;25,10208;6;25,2414;0,02133174;-0,001317263;0,01765192;-0,01190454;0,01697489
4;torus;0;4;25,11602;6;25,2414;0,02133174;-0,001317263;0,01765192;-0,01190454;0,01697489
4;torus;0;4;25,13006;6;25,2414;0,07645622;0,0001609325;0,02397448;-0,07259995;0,01592033
4;torus;0;4;25,14419;6;25,2414;0,0280098;-0,002372265;0,01204014;-0,02517849;0,01555711
4;torus;0;4;25,15776;6;25,2414;0,0280098;-0,002372265;0,01204014;-0,02517849;0,01555711
4;torus;0;4;25,17172;6;25,2414;0,08278258;-0,001245737;0,047189;-0,06800443;0,01478569
4;torus;0;4;25,18552;6;25,2414;0,04538951;-0,0002384186;0,02248436;-0,03942847;0,01438228
4;torus;0;4;25,19947;6;25,2414;0,04538951;-0,0002384186;0,02248436;-0,03942847;0,01438228
4;torus;0;4;25,21353;6;25,2414;0,05577268;-0,008040667;0,006808341;-0,05476847;0,01361701
4;torus;0;4;25,22743;6;25,2414;0,03532262;-0,009417534;-0,01868606;-0,02845749;0,01300951
4;torus;0;4;25,24158;6;25,2414;0,0249262;-0,004565716;0,00641048;-0,02365112;0,01270767
4;torus;0;4;25,25519;6;25,2414;0,0249262;-0,004565716;0,00641048;-0,02365112;0,01270767
4;torus;0;4;25,26929;6;25,2414;0,08225197;-0,006020069;0,05274117;-0,06282926;0,01236373
4;torus;0;4;25,28321;6;25,2414;0,03403301;-0,006943941;-0,003266335;-0,03315657;0,0119153
4;torus;0;4;25,29704;6;25,2414;0,03403301;-0,006943941;-0,003266335;-0,03315657;0,0119153
4;torus;0;4;25,31093;6;25,2414;0,06186128;-0,0205636;-0,02401322;-0,05317256;0,0109212
4;torus;0;4;25,32484;6;25,2414;0,04374153;-0,01773238;-0,03240258;-0,02342984;0,0101671
4;torus;0;4;25,33908;6;25,2414;0,04374153;-0,01773238;-0,03240258;-0,02342984;0,0101671
4;torus;0;4;25,35273;6;25,2414;0,06580126;-0,03381968;-0,05147904;-0,02315044;0,00901947
4;torus;0;4;25,36661;6;25,2414;0,01761716;-0,01234412;-0,001558661;-0,01247227;0,008704796
4;torus;0;4;25,38044;6;25,2414;0,02961991;-0,01549721;0,005508959;-0,02463385;0,008313067
4;torus;0;4;25,39437;6;25,2414;0,02961991;-0,01549721;0,005508959;-0,02463385;0,008313067
4;torus;0;4;25,40842;6;25,2414;0,05255624;-0,03483891;-0,01215637;-0,03742501;0,00739258
4;torus;0;4;25,42245;6;25,2414;0,04875021;-0,01353621;0,01555532;-0,04417449;0,007116558
4;torus;0;4;25,43618;6;25,2414;0,04875021;-0,01353621;0,01555532;-0,04417449;0,007116558
4;torus;0;4;25,45021;6;25,2414;0,08753901;-0,0208199;0,03549159;-0,0772655;0,007085461
4;torus;0;4;25,46403;6;25,2414;0,03598326;-0,01219511;-0,005051494;-0,03347471;0,006910707
4;torus;0;4;25,47794;6;25,2414;0,03598326;-0,01219511;-0,005051494;-0,03347471;0,006910707
4;torus;0;4;25,49194;6;25,2414;0,06665501;-0,02501011;0,02313405;-0,05729049;0,0071023
4;torus;0;4;25,50583;6;25,2414;0,0373965;-0,01064539;0,005468726;-0,03542975;0,007289583
4;torus;0;4;25,51963;6;25,2414;0,0373965;-0,01064539;0,005468726;-0,03542975;0,007289583
4;torus;0;4;25,53361;6;25,2414;0,07148966;-0,0251472;0,01712739;-0,0646919;0,007832412
4;torus;0;4;25,54763;6;25,2414;0,04555587;-0,003546476;0,03193617;-0,03229305;0,008570722
4;torus;0;4;25,56176;6;25,2414;0,05164487;-0,005483627;0,0300169;-0,04166663;0,009411247
4;torus;0;4;25,57558;6;25,2414;0,05164487;-0,005483627;0,0300169;-0,04166663;0,009411247
4;torus;0;4;25,58959;6;25,2414;0,1475995;-0,008612871;0,08361042;-0,121329;0,01202793
4;torus;0;4;25,60347;6;25,2414;0,07049583;0,001496077;0,0472948;-0,05225539;0,01337666
4;torus;0;4;25,6173;6;25,2414;0,07049583;0,001496077;0,0472948;-0,05225539;0,01337666
4;torus;0;4;25,63117;6;25,2414;0,06415607;-0,01441836;0,00744462;-0,06207004;0,01428045
4;torus;0;4;25,64508;6;25,2414;0,04735949;-0,005048513;0,01446009;-0,0448145;0,01510304
4;torus;0;4;25,65916;6;25,2414;0,04735949;-0,005048513;0,01446009;-0,0448145;0,01510304
4;torus;0;4;25,67285;6;25,2414;0,2307671;0,007975101;0,1075298;-0,2040274;0,01957929
4;torus;0;4;25,68708;6;25,2414;0,05203347;-0,01187927;0,0172418;-0,04763491;0,02038849
4;torus;0;4;25,7006;6;25,2414;0,07143983;-0,002202863;0,02200627;-0,06793027;0,02170675
4;torus;0;4;25,71461;6;25,2414;0,07143983;-0,002202863;0,02200627;-0,06793027;0,02170675
4;torus;0;4;25,72878;6;25,2414;0,03044341;0,002728784;-0,0009488147;-0,03030602;0,02216421
4;torus;0;4;25,74244;6;25,2414;0,05797718;-0,007333072;-0,002817914;-0,05744249;0,02312572
4;torus;0;4;25,75704;6;25,2414;0,05797718;-0,007333072;-0,002817914;-0,05744249;0,02312572
4;torus;0;4;25,77075;6;25,2414;0,08815186;-0,01377988;-0,02316199;-0,08393086;0,02418285
4;torus;0;4;25,78489;6;25,2414;0,05785331;-0,007717062;-0,003266493;-0,05724318;0,02518112
4;torus;0;4;25,79834;6;25,2414;0,05785331;-0,007717062;-0,003266493;-0,05724318;0,02518112
4;torus;0;4;25,8123;6;25,2414;0,06943068;-0,01259633;0,007549919;-0,06785978;0,02650461
4;torus;0;4;25,82626;6;25,2414;0,03086174;-0,00625129;-0,0006741676;-0,03021447;0,02687371
4;torus;0;4;25,8401;6;25,2414;0,02731176;-0,008736695;-0,01178296;-0,02303832;0,02726313
4;torus;0;4;25,8537;6;25,2414;0,02731176;-0,008736695;-0,01178296;-0,02303832;0,02726313
4;torus;0;4;25,86769;6;25,2414;0,05213732;-0,01768623;-0,02053112;-0,04454178;0,02781694
4;torus;0;4;25,88205;6;25,2414;0,03922341;-0,008636423;0,01165137;-0,03644357;0,02849342
4;torus;0;4;25,8957;6;25,2414;0,03922341;-0,008636423;0,01165137;-0,03644357;0,02849342
4;torus;0;4;25,90974;6;25,2414;0,1506455;-0,01899067;0,06918841;-0,1324628;0,03144806
4;torus;0;4;25,92362;6;25,2414;0,06091778;-0,005024031;0,03372739;-0,05047968;0,03261685
4;torus;0;4;25,93772;6;25,2414;0,06091778;-0,005024031;0,03372739;-0,05047968;0,03261685
4;torus;0;4;25,95172;6;25,2414;0,08539001;0,006939299;0,01983871;-0,08276307;0,03413258
4;torus;0;4;25,96544;6;25,2414;0,09594247;-0,008801904;-0,01193009;-0,09479007;0,03581716
4;torus;0;4;25,97938;6;25,2414;0,09594247;-0,008801904;-0,01193009;-0,09479007;0,03581716
4;torus;0;4;25,99315;6;25,2414;0,1643119;-0,02383832;-0,02091496;-0,1612225;0,03870182
4;torus;0;4;26,00705;6;25,2414;0,231759;0,03516486;0,03750892;-0,2259839;0,04323698
4;torus;0;4;26,021;6;25,2414;0,1032626;-0,01114084;-0,03913073;-0,09490959;0,04481816
4;torus;0;4;26,03538;6;25,2414;0,1032626;-0,01114084;-0,03913073;-0,09490959;0,04481816
4;torus;0;4;26,04951;6;25,2414;0,3059762;-0,03894567;-0,1360521;-0,2712831;0,04943649
4;torus;0;4;26,06288;6;25,2414;0,04267645;-0,004512072;0,02400726;-0,03499389;0,05021856
4;torus;0;4;26,07679;6;25,2414;0,04267645;-0,004512072;0,02400726;-0,03499389;0,05021856
4;torus;0;4;26,09069;6;25,2414;0,3126022;0,01375079;0,1118645;-0,2915774;0,05639299
4;torus;0;4;26,10465;6;25,2414;0,1781688;0,01237392;0,07395148;-0,1616236;0,05987833
4;torus;0;4;26,11841;6;25,2414;0,1781688;0,01237392;0,07395148;-0,1616236;0,05987833
4;torus;0;4;26,13262;6;25,2414;0,3317983;-0,01129508;-0,06340295;-0,3254883;0,06596925
4;torus;0;4;26,1463;6;25,2414;0,1234348;0,003856421;0,0306651;-0,1195028;0,06843307
4;torus;0;4;26,16016;6;25,2414;0,1932793;0,008833408;0,03782511;-0,189336;0,07229552
4;torus;0;4;26,17409;6;25,2414;0,1932793;0,008833408;0,03782511;-0,189336;0,07229552
4;torus;0;4;26,18826;6;25,2414;0,4663088;0,02629161;0,06110519;-0,4615396;0,0815945
4;torus;0;4;26,20236;6;25,2414;0,2868559;0,02544522;0,07907003;-0,2745666;0,08729333
4;torus;0;4;26,21606;6;25,2414;0,2868559;0,02544522;0,07907003;-0,2745666;0,08729333
4;torus;0;4;26,22999;6;25,2414;0,3458726;-0,009685755;-0,1181871;-0,324909;0,09327716
4;torus;0;4;26,24401;6;25,2414;0,2152885;-0,02279878;-0,1302749;-0,1698758;0,09627289
4;torus;0;4;26,25773;6;25,2414;0,2152885;-0,02279878;-0,1302749;-0,1698758;0,09627289
4;torus;0;4;26,27161;6;25,2414;0,1665217;0,00295043;0,08508861;-0,1431108;0,0993328
4;torus;0;4;26,28546;6;25,2414;0,3255384;-0,0182271;-0,07975101;-0,3150918;0,1053825
4;torus;0;4;26,29939;6;25,2414;0,3255384;-0,0182271;-0,07975101;-0,3150918;0,1053825
4;torus;0;4;26,31334;6;25,2414;0,6430157;-0,02644658;-0,13531;-0,6280612;0,1176246
4;torus;0;4;26,32753;6;25,2414;0,2666253;-0,01718402;-0,07252991;-0,2559945;0,1226282
4;torus;0;4;26,34151;6;25,2414;0,154693;-0,01275539;0,001879036;-0,1541547;0,1257084
4;torus;0;4;26,35521;6;25,2414;0,154693;-0,01275539;0,001879036;-0,1541547;0,1257084
4;torus;0;4;26,36909;6;25,2414;0,4979751;-0,07430315;-0,2202868;-0,440377;0,1343281
4;torus;0;4;26,383;6;25,2414;0,2088986;-0,02355576;-0,02661496;-0,2058528;0,1384388
4;torus;0;4;26,39695;6;25,2414;0,2088986;-0,02355576;-0,02661496;-0,2058528;0,1384388
4;torus;0;4;26,41098;6;25,2414;0,3333476;-0,04514456;-0,01179278;-0,3300659;0,1450516
4;torus;0;4;26,42468;6;25,2414;0,1558106;-0,02060533;0,02430379;-0,1525179;0,1481204
4;torus;0;4;26,43854;6;25,2414;0,1558106;-0,02060533;0,02430379;-0,1525179;0,1481204
4;torus;0;4;26,45252;6;25,2414;0,6070489;-0,08417964;-0,1779139;-0,574255;0,1596174
4;torus;0;4;26,46657;6;25,2414;0,1763824;-0,03993511;-0,05561858;-0,1625501;0,1629018
4;torus;0;4;26,48048;6;25,2414;0,2234804;-0,03605485;-0,04663765;-0,2155654;0,1672495
4;torus;0;4;26,49442;6;25,2414;0,2234804;-0,03605485;-0,04663765;-0,2155654;0,1672495
4;torus;0;4;26,50829;6;25,2414;0,2618116;-0,05273223;0,007967651;-0,2563223;0,1724152
4;torus;0;4;26,52234;6;25,2414;0,3226422;-0,03432631;0,009046495;-0,3206834;0,1788518
4;torus;0;4;26,53631;6;25,2414;0,3226422;-0,03432631;0,009046495;-0,3206834;0,1788518
4;torus;0;4;26,55015;6;25,2414;0,4456167;-0,04786849;0,05591512;-0,4394956;0,1876693
4;torus;0;4;26,56449;6;25,2414;0,05529849;-0,03177524;-0,03530532;-0,02831593;0,1882737
4;torus;0;4;26,57823;6;25,2414;0,05529849;-0,03177524;-0,03530532;-0,02831593;0,1882737
4;torus;0;4;26,59178;6;25,2414;0,3985632;-0,06011128;0,05029589;-0,3907807;0,196139
4;torus;0;4;26,60584;6;25,2414;0,2160158;-0,02697706;0,08250922;-0,1978062;0,2001217
4;torus;0;4;26,61979;6;25,2414;0,2160158;-0,02697706;0,08250922;-0,1978062;0,2001217
4;torus;0;4;26,6336;6;25,2414;0,2956741;-0,08286238;-0,05831867;-0,2777696;0,2057691
4;torus;0;4;26,64784;6;25,2414;0,1938141;-0,06169677;-0,101167;-0,1533709;0,2089262
4;torus;0;4;26,66142;6;25,2414;0,2958555;-0,05756617;-0,112696;-0,2674252;0,2143796
4;torus;0;4;26,67533;6;25,2414;0,2958555;-0,05756617;-0,112696;-0,2674252;0,2143796
4;torus;0;4;26,68938;6;25,2414;0,2762845;-0,05122423;0,008735061;-0,2713539;0,2198648
4;torus;0;4;26,70336;6;25,2414;0,1644269;-0,03375411;-0,003130734;-0,1608945;0,2231266
4;torus;0;4;26,71698;6;25,2414;0,1644269;-0,03375411;-0,003130734;-0,1608945;0,2231266
4;torus;0;4;26,73134;6;25,2414;0,2752452;-0,07829666;-0,1345977;-0,2269648;0,2278461
4;torus;0;4;26,74459;6;25,2414;0,1545229;-0,02814531;0,006307662;-0,1518071;0,2309142
4;torus;0;4;26,75867;6;25,2414;0,1545229;-0,02814531;0,006307662;-0,1518071;0,2309142
4;torus;0;4;26,77246;6;25,2414;0,3340924;-0,06088018;0,01820177;-0,3279939;0,2375426
4;torus;0;4;26,78646;6;25,2414;0,1810194;-0,06564856;-0,1266122;-0,1114793;0,2399646
4;torus;0;4;26,80054;6;25,2414;0,2035095;-0,07009506;-0,1551151;-0,1115441;0,2424544
4;torus;0;4;26,81447;6;25,2414;0,2035095;-0,07009506;-0,1551151;-0,1115441;0,2424544
4;torus;0;4;26,82853;6;25,2414;0,2385799;-0,08208752;-0,04425943;-0,2195977;0,2470296
4;torus;0;4;26,84257;6;25,2414;0,06853866;-0,02768636;0,01153946;-0,06162673;0,2482995
4;torus;0;4;26,85615;6;25,2414;0,06853866;-0,02768636;0,01153946;-0,06162673;0,2482995
4;torus;0;4;26,87036;6;25,2414;0,2764777;-0,1214504;-0,1320928;-0,2103359;0,2528884
4;torus;0;4;26,8843;6;25,2414;0,1824373;-0,05883574;0,01695752;-0,1718551;0,2564109
4;torus;0;4;26,89821;6;25,2414;0,1824373;-0,05883574;0,01695752;-0,1718551;0,2564109
4;torus;0;4;26,91185;6;25,2414;0,1501218;-0,06824136;0,07506609;-0,110656;0,2586824
4;torus;0;4;26,92599;6;25,2414;0,1027554;-0,05412102;0,01607239;-0,08585602;0,2604997
4;torus;0;4;26,93984;6;25,2414;0,1027554;-0,05412102;0,01607239;-0,08585602;0,2604997
4;torus;0;4;26,95422;6;25,2414;0,2227284;-0,1379788;-0,06415993;-0,1626447;0,2641424
4;torus;0;4;26,96818;6;25,2414;0,1400405;-0,07318258;-0,03001988;-0,1155615;0,2666593
4;torus;0;4;26,98158;6;25,2414;0,1484552;-0,04075766;0,08373111;-0,1156151;0,2689686
4;torus;0;4;26,99579;6;25,2414;0,1484552;-0,04075766;0,08373111;-0,1156151;0,2689686
4;torus;0;4;27,00979;6;25,2414;0,5373749;-0,1086295;0,2907991;-0,4386425;0,2777265
4;torus;0;4;27,02361;6;25,2414;0,1599598;-0,02157688;0,0984326;-0,124228;0,280199
4;torus;0;4;27,03726;6;25,2414;0,1599598;-0,02157688;0,0984326;-0,124228;0,280199
4;torus;0;4;27,05104;6;25,2414;0,2531898;-0,04273653;0,1918226;-0,1596332;0,2834288
4;torus;0;4;27,06531;6;25,2414;0,1341662;-0,02037883;0,09123683;-0,09623468;0,2853858
4;torus;0;4;27,07893;6;25,2414;0,1341662;-0,02037883;0,09123683;-0,09623468;0,2853858
4;torus;0;4;27,09291;6;25,2414;0,2583;-0,01413226;0,2424076;-0,08807778;0,2872095
4;torus;0;4;27,10684;6;25,2414;0,2058688;0,003969669;0,2053156;-0,01454949;0,2875836
4;torus;0;4;27,12078;6;25,2414;0,0585118;-0,00616312;0,04460663;-0,03736168;0,2883693
4;torus;0;4;27,13498;6;25,2414;0,0585118;-0,00616312;0,04460663;-0,03736168;0,2883693
4;torus;0;4;27,14868;6;25,2414;0,1024936;-0,01575947;-0,00589788;-0,1011029;0,2904105
4;torus;0;4;27,16263;6;25,2414;0,09915349;0,009280443;0,09871423;0,0008881092;0,2904387
4;torus;0;4;27,17683;6;25,2414;0,09915349;0,009280443;0,09871423;0,0008881092;0,2904387
4;torus;0;4;27,19042;6;25,2414;0,1518052;0,004029274;0,1425326;-0,05208701;0,2915852
4;torus;0;4;27,20433;6;25,2414;0,09344311;-0,01101494;-0,02792329;-0,08849055;0,2933391
4;torus;0;4;27,21846;6;25,2414;0,09344311;-0,01101494;-0,02792329;-0,08849055;0,2933391
4;torus;0;4;27,23243;6;25,2414;0,1254202;-0,00590086;0,02111644;-0,1234889;0,2958181
4;torus;0;4;27,24632;6;25,2414;0,09698317;-0,007325411;-0,0006303191;-0,09670407;0,2977506
4;torus;0;4;27,26019;6;25,2414;0,07778097;-0,003606081;0,0129804;-0,07660538;0,2992884
4;torus;0;4;27,2744;6;25,2414;0,07778097;-0,003606081;0,0129804;-0,07660538;0,2992884
4;torus;0;4;27,28799;6;25,2414;0,222048;-0,008881092;0,009845197;-0,2216518;0,3037071
4;torus;0;4;27,30187;6;25,2414;0,1791375;0,007462502;0,07251501;-0,1636341;0,3069974
4;torus;0;4;27,31593;6;25,2414;0,1791375;0,007462502;0,07251501;-0,1636341;0,3069974
4;torus;0;4;27,32971;6;25,2414;0,2304599;0,0004172325;0,05965233;-0,2226055;0,3114653
4;torus;0;4;27,34366;6;25,2414;0,1829236;-0,03015995;-0,1152471;-0,1388147;0,3141738
4;torus;0;4;27,35756;6;25,2414;0,1829236;-0,03015995;-0,1152471;-0,1388147;0,3141738
4;torus;0;4;27,37145;6;25,2414;0,2326791;-0,03620982;-0,1015335;-0,2062023;0,3182632
