ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;torus;1;2;26,62689;5;22,33079;0,02375001;-0,002394743;0,02201986;-0,0085705;0,1514644
9;torus;1;2;26,64108;5;22,33079;0,01699431;-0,008125035;0,00219981;0,01476317;0,1516713
9;torus;1;2;26,65494;5;22,33079;0,01699431;-0,008125035;0,00219981;0,01476317;0,1516713
9;torus;1;2;26,66881;5;22,33079;0,09130679;-0,001599429;-0,003560426;-0,09122333;0,1504582
9;torus;1;2;26,68271;5;22,33079;0,1689072;0,007722819;0,002311406;-0,1687147;0,1480801
9;torus;1;2;26,69654;5;22,33079;0,1689072;0,007722819;0,002311406;-0,1687147;0,1411962
9;torus;1;2;26,71069;5;22,33079;0,1624232;0,01077491;0,03198908;-0,1588769;0,1384671
9;torus;1;2;26,72478;5;22,33079;0,108645;0,005738181;0,03378381;-0,1030993;0,1365355
9;torus;1;2;26,73818;5;22,33079;0,108645;0,005738181;0,03378381;-0,1030993;0,1365355
9;torus;1;2;26,75243;5;22,33079;0,06382535;-0,002393223;-0,007640088;-0,06332122;0,1357678
9;torus;1;2;26,76622;5;22,33079;0,09075695;-0,003810886;-0,02958789;-0,08571381;0,1350111
9;torus;1;2;26,78034;5;22,33079;0,1362518;-0,002396921;-0,04897209;-0,1271241;0,1339844
9;torus;1;2;26,79393;5;22,33079;0,1362518;-0,002396921;-0,04897209;-0,1271241;0,1339844
9;torus;1;2;26,80809;5;22,33079;0,2284081;0,001051338;-0,07748938;-0,2148593;0,1322592
9;torus;1;2;26,82215;5;22,33079;0,1589462;0,0007131057;-0,04195304;-0,153308;0,1309133
9;torus;1;2;26,83602;5;22,33079;0,1589462;0,0007131057;-0,04195304;-0,153308;0,1309133
9;torus;1;2;26,84988;5;22,33079;0,09446247;-0,003221301;-0,02027117;-0,09220554;0,1300761
9;torus;1;2;26,8637;5;22,33079;0,08961143;-0,00480597;-0,02935282;-0,0845312;0,135838
9;torus;1;2;26,87764;5;22,33079;0,08961143;-0,00480597;-0,02935282;-0,0845312;0,135838
9;torus;1;2;26,89142;5;22,33079;0,1818305;-0,003960632;-0,03059611;-0,1791941;0,1339836
9;torus;1;2;26,90553;5;22,33079;0,1726751;-0,004050758;-0,03235856;-0,1695677;0,1323495
9;torus;1;2;26,91927;5;22,33079;0,1726751;-0,004050758;-0,03235856;-0,1695677;0,1349895
9;torus;1;2;26,93358;5;22,33079;0,1946649;-0,0050224;-0,02897992;-0,1924301;0,1321386
9;torus;1;2;26,94726;5;22,33079;0,1722338;-0,004086086;-0,01458856;-0,1715662;0,124688
9;torus;1;2;26,96116;5;22,33079;0,1462968;-0,00176849;0,002817118;-0,146259;0,1227639
9;torus;1;2;26,97496;5;22,33079;0,1462968;-0,00176849;0,002817118;-0,146259;0,1227639
9;torus;1;2;26,98901;5;22,33079;0,1918679;-0,0002820248;0,01434729;-0,1913305;0,1203903
9;torus;1;2;27,00283;5;22,33079;0,2111487;0,001354383;0,01869409;-0,2103152;0,1232898
9;torus;1;2;27,01701;5;22,33079;0,2111487;0,001354383;0,01869409;-0,2103152;0,1232898
9;torus;1;2;27,03093;5;22,33079;0,2725452;0,00458248;0,01956705;-0,2718032;0,1202878
9;torus;1;2;27,04475;5;22,33079;0,203285;0,003677799;0,01995346;-0,2022699;0,1311074
9;torus;1;2;27,0585;5;22,33079;0,203285;0,003677799;0,01995346;-0,2022699;0,1216382
9;torus;1;2;27,07263;5;22,33079;0,1649982;0,003592368;0,02439252;-0,1631457;0,119523
9;torus;1;2;27,08634;5;22,33079;0,1537814;0,003745012;0,02169867;-0,1521968;0,1331863
9;torus;1;2;27,10038;5;22,33079;0,200623;0,007296171;0,03425156;-0,1975429;0,1324202
9;torus;1;2;27,11454;5;22,33079;0,200623;0,007296171;0,03425156;-0,1975429;0,1324202
9;torus;1;2;27,12819;5;22,33079;0,2749171;0,0117175;0,03259215;-0,2727267;0,131343
9;torus;1;2;27,14193;5;22,33079;0,2313131;0,008488136;0,01138226;-0,2308769;0,1332954
9;torus;1;2;27,15593;5;22,33079;0,2313131;0,008488136;0,01138226;-0,2308769;0,1332954
9;torus;1;2;27,17012;5;22,33079;0,1782084;0,005163385;-0,001045322;-0,1781306;0,1322
9;torus;1;2;27,18394;5;22,33079;0,168996;0,00430201;-0,00859603;-0,1687224;0,131117
9;torus;1;2;27,19796;5;22,33079;0,168996;0,00430201;-0,00859603;-0,1687224;0,131117
9;torus;1;2;27,21171;5;22,33079;0,1780489;0,004856627;-0,009199459;-0,1777447;0,1300627
9;torus;1;2;27,22576;5;22,33079;0,1718485;0,004008811;-0,02230966;-0,170347;0,1289141
9;torus;1;2;27,23944;5;22,33079;0,1718485;0,004008811;-0,02230966;-0,170347;0,1289141
9;torus;1;2;27,25357;5;22,33079;0,2470535;0,008662125;-0,007527774;-0,2467868;0,127826
9;torus;1;2;27,26755;5;22,33079;0,2094364;0,006527583;-0,01083331;-0,2090541;0,1069625
9;torus;1;2;27,28126;5;22,33079;0,1397777;0,004083872;-0,00605046;-0,1395869;0,10711
9;torus;1;2;27,2953;5;22,33079;0,1397777;0,004083872;-0,00605046;-0,1395869;0,10711
9;torus;1;2;27,30954;5;22,33079;0,1638875;0,00331911;-0,01040156;-0,1635234;0,1073759
9;torus;1;2;27,32306;5;22,33079;0,1842415;0,003413136;-0,0104428;-0,1839136;0,1078088
9;torus;1;2;27,33702;5;22,33079;0,1842415;0,003413136;-0,0104428;-0,1839136;0,1078088
9;torus;1;2;27,3509;5;22,33079;0,1427294;-0,01333664;-0,001542978;-0,1420966;0,1085636
9;torus;1;2;27,36485;5;22,33079;0,1387414;-0,0236808;-0,005274206;-0,1366037;0,1095281
9;torus;1;2;27,37919;5;22,33079;0,1387414;-0,0236808;-0,005274206;-0,1366037;0,1095281
9;torus;1;2;27,39262;5;22,33079;0,0740204;-0,02561354;0,002961175;-0,06938442;0,1103452
9;torus;1;2;27,4069;5;22,33079;0,06755832;-0,02325412;0,001996211;-0,06339864;0,1110877
9;torus;1;2;27,42063;5;22,33079;0,06701007;-0,02263588;-0,001818089;-0,06304492;0,1117949
9;torus;1;2;27,43444;5;22,33079;0,06701007;-0,02263588;-0,001818089;-0,06304492;0,1117949
9;torus;1;2;27,44839;5;22,33079;0,09600852;-0,02912429;-0,00316277;-0,0914298;0,1127692
9;torus;1;2;27,46244;5;22,33079;0,1127297;-0,03453537;-0,002692675;-0,1072756;0,1115617
9;torus;1;2;27,47643;5;22,33079;0,1127297;-0,03453537;-0,002692675;-0,1072756;0,1115617
9;torus;1;2;27,49037;5;22,33079;0,2608295;-0,04344233;-0,002461713;-0,2571745;0,1134638
9;torus;1;2;27,50423;5;22,33079;0,2252139;-0,04519611;-0,001962166;-0,2206236;0,1065768
9;torus;1;2;27,51795;5;22,33079;0,2252139;-0,04519611;-0,001962166;-0,2206236;0,1065768
9;torus;1;2;27,53195;5;22,33079;0,09400924;-0,04910794;-0,007049415;-0,07985269;0,1078686
9;torus;1;2;27,54626;5;22,33079;0,1134521;-0,04907493;-0,009204336;-0,101874;0,1093011
9;torus;1;2;27,55996;5;22,33079;0,1134521;-0,04907493;-0,009204336;-0,101874;0,1093011
9;torus;1;2;27,57378;5;22,33079;0,1674727;-0,06656726;-0,002438398;-0,1536554;0,1114665
9;torus;1;2;27,58782;5;22,33079;0,1789138;-0,06212818;-0,001703681;-0,1677716;0,1104671
9;torus;1;2;27,60154;5;22,33079;0,2108749;-0,05729349;0,002108982;-0,2029316;0,1127395
9;torus;1;2;27,61549;5;22,33079;0,2108749;-0,05729349;0,002108982;-0,2029316;0,1127395
9;torus;1;2;27,62957;5;22,33079;0,2117069;-0,05312804;0,0009724302;-0,2049299;0,1150485
9;torus;1;2;27,64353;5;22,33079;0,1981194;-0,04586827;-0,004088799;-0,1926932;0,1146016
9;torus;1;2;27,65731;5;22,33079;0,1981194;-0,04586827;-0,004088799;-0,1926932;0,105194
9;torus;1;2;27,67121;5;22,33079;0,4324568;0,04810386;0,003632039;-0,4297577;0,1074621
9;torus;1;2;27,68518;5;22,33079;0,4301414;0,04350454;0,01994823;-0,4274706;0,1116782
9;torus;1;2;27,69904;5;22,33079;0,4301414;0,04350454;0,01994823;-0,4274706;0,1088546
9;torus;1;2;27,71342;5;22,33079;0,4450748;0,0362864;0,01655457;-0,4432842;0,110997
9;torus;1;2;27,72727;5;22,33079;0,4237522;0,03285059;0,009985973;-0,422359;0,1266849
9;torus;1;2;27,74084;5;22,33079;0,614178;0,04717477;0,01586185;-0,6121581;0,1267602
9;torus;1;2;27,75496;5;22,33079;0,614178;0,04717477;0,01586185;-0,6121581;0,1267602
9;torus;1;2;27,7688;5;22,33079;0,9156566;0,07515939;0,02276209;-0,9122829;0,1338884
9;torus;1;2;27,7828;5;22,33079;0,764533;0,05480732;0,0217153;-0,7622567;0,1414468
9;torus;1;2;27,79645;5;22,33079;0,764533;0,05480732;0,0217153;-0,7622567;0,1414468
9;torus;1;2;27,8106;5;22,33079;1,423232;0,05772296;0,1344564;-1,41569;0,1578639
9;torus;1;2;27,82458;5;22,33079;0,9507799;0,02656988;0,05685632;-0,9487063;0,1898879
9;torus;1;2;27,83838;5;22,33079;0,9507799;0,02656988;0,05685632;-0,9487063;0,1825851
9;torus;1;2;27,85232;5;22,33079;0,7354932;0,03407856;0,0334467;-0,7339416;0,193821
9;torus;1;2;27,86604;5;22,33079;0,2962351;0,01459984;-0,006341089;-0,2958072;0,20003
9;torus;1;2;27,87995;5;22,33079;0,2962351;0,01459984;-0,006341089;-0,2958072;0,2048073
9;torus;1;2;27,89402;5;22,33079;0,4192993;-0,01785677;-0,08800798;-0,40957;0,2098005
9;torus;1;2;27,90804;5;22,33079;0,4894329;-0,03275739;-0,09404966;-0,4791933;0,2160228
9;torus;1;2;27,9218;5;22,33079;0,4678122;-0,02613561;-0,03688193;-0,4656231;0,2229636
9;torus;1;2;27,93593;5;22,33079;0,4678122;-0,02613561;-0,03688193;-0,4656231;0,2229636
9;torus;1;2;27,94963;5;22,33079;0,4283708;-0,006164769;-0,03200956;-0,4271287;0,2294975
9;torus;1;2;27,96358;5;22,33079;0,09704841;0,01032207;-0,02494819;0,09321714;0,2269488
9;torus;1;2;27,97752;5;22,33079;0,09704841;0,01032207;-0,02494819;0,09321714;0,2269488
9;torus;1;2;27,99142;5;22,33079;0,04326904;-0,00166845;-0,04228201;0,009036466;0,2272333
9;torus;1;2;28,00536;5;22,33079;0,2510863;-0,02208147;-0,003795207;-0,2500846;0,231258
9;torus;1;2;28,0192;5;22,33079;0,2510863;-0,02208147;-0,003795207;-0,2500846;0,2311098
9;torus;1;2;28,0334;5;22,33079;0,4432786;-0,04194874;-0,01784507;-0,4409283;0,2382365
9;torus;1;2;28,04725;5;22,33079;0,06839419;-0,004858264;0,01492401;-0,06656904;0,2395148
9;torus;1;2;28,06104;5;22,33079;0,09662911;0,01159485;0,07531432;0,05941799;0,2393496
9;torus;1;2;28,07506;5;22,33079;0,09662911;0,01159485;0,07531432;0,05941799;0,2393496
9;torus;1;2;28,08887;5;22,33079;0,2098245;0,02393027;0,1743578;0,1142497;0,2394105
9;torus;1;2;28,10295;5;22,33079;0,05042204;0,005416958;0,0190199;0,04638191;0,2333511
9;torus;1;2;28,117;5;22,33079;0,05042204;0,005416958;0,0190199;0,04638191;0,2333511
9;torus;1;2;28,13083;5;22,33079;0,3135103;-0,02666629;0,04708568;-0,308805;0,2379881
9;torus;1;2;28,14453;5;22,33079;0,3313057;-0,03468066;-0,03841084;-0,3272389;0,24952
9;torus;1;2;28,15854;5;22,33079;0,3313057;-0,03468066;-0,03841084;-0,3272389;0,2437682
9;torus;1;2;28,17253;5;22,33079;0,2172531;-0,02087308;-0,1005133;-0,1914687;0,2478891
9;torus;1;2;28,18632;5;22,33079;0,08239844;0,007730722;-0,02021268;0,07950589;0,2496704
9;torus;1;2;28,20046;5;22,33079;0,02519429;0,003180063;-0,01205894;0,02189112;0,2465046
9;torus;1;2;28,21412;5;22,33079;0,02519429;0,003180063;-0,01205894;0,02189112;0,2465046
9;torus;1;2;28,22822;5;22,33079;0,06685631;-0,003120443;-0,05684253;-0,03505647;0,2476249
9;torus;1;2;28,24199;5;22,33079;0,30726;-0,03003478;-0,08226857;-0,294514;0,2533031
9;torus;1;2;28,25593;5;22,33079;0,30726;-0,03003478;-0,08226857;-0,294514;0,2434708
9;torus;1;2;28,26977;5;22,33079;0,5592781;-0,03609661;0,01047614;-0,5580137;0,2341102
9;torus;1;2;28,28377;5;22,33079;0,07739383;0,01088743;-0,0476553;0,06000201;0,2347367
9;torus;1;2;28,29797;5;22,33079;0,07739383;0,01088743;-0,0476553;0,06000201;0,2347367
9;torus;1;2;28,31161;5;22,33079;0,1250313;0,001723522;-0,121144;-0,03088671;0,2333676
9;torus;1;2;28,32554;5;22,33079;0,09504208;-0,001524558;-0,02516286;-0,09163789;0,2351631
9;torus;1;2;28,34007;5;22,33079;0,16279;-0,01294812;-0,08741935;-0,1367142;0,2322795
9;torus;1;2;28,3533;5;22,33079;0,16279;-0,01294812;-0,08741935;-0,1367142;0,2322795
9;torus;1;2;28,36772;5;22,33079;0,7051963;-0,06795277;-0,2609548;-0,6516033;0,2198524
9;torus;1;2;28,38161;5;22,33079;0,3761754;-0,03462676;-0,0734821;-0,3673001;0,2100261
9;torus;1;2;28,39529;5;22,33079;0,3761754;-0,03462676;-0,0734821;-0,3673001;0,2114896
9;torus;1;2;28,40903;5;22,33079;0,04302169;0,01780714;0,03429097;0,01891828;0,2120315
9;torus;1;2;28,42285;5;22,33079;0,1274768;0,01804154;0,01031449;0,1257714;0,2141442
9;torus;1;2;28,43708;5;22,33079;0,1274768;0,01804154;0,01031449;0,1257714;0,2141442
9;torus;1;2;28,45077;5;22,33079;0,1841884;-0,005269432;-0,1762081;-0,05336949;0,2116435
9;torus;1;2;28,46464;5;22,33079;0,2426153;-0,02447692;-0,03941053;-0,2381383;0,2073966
9;torus;1;2;28,47867;5;22,33079;0,2426153;-0,02447692;-0,03941053;-0,2381383;0,2073966
9;torus;1;2;28,49283;5;22,33079;0,3684584;-0,03537239;0,03059395;-0,3654784;0,201783
9;torus;1;2;28,50651;5;22,33079;0,04948148;0,01141984;0,0462339;0,01343246;0,2023821
9;torus;1;2;28,52056;5;22,33079;0,0437994;0,009856697;0,02790893;0,03228505;0,2031281
9;torus;1;2;28,53439;5;22,33079;0,0437994;0,009856697;0,02790893;0,03228505;0,2031281
9;torus;1;2;28,54823;5;22,33079;0,05240304;0,008414716;0,0323512;-0,0403568;0,2027258
9;torus;1;2;28,56226;5;22,33079;0,1084779;-3,254246E-05;0,03948081;-0,1010382;0,2014498
9;torus;1;2;28,5761;5;22,33079;0,1084779;-3,254246E-05;0,03948081;-0,1010382;0,2014498
9;torus;1;2;28,59027;5;22,33079;0,2316533;-0,01981753;-0,06197208;-0,2223286;0,1973165
9;torus;1;2;28,60408;5;22,33079;0,153305;-0,01365414;-0,03789054;-0,1479198;0,1946153
9;torus;1;2;28,61807;5;22,33079;0,153305;-0,01365414;-0,03789054;-0,1479198;0,1946153
9;torus;1;2;28,63199;5;22,33079;0,06913635;0,0002087982;-0,01832709;-0,06666265;0,19335
9;torus;1;2;28,646;5;22,33079;0,03784141;0,005433159;-0,0188255;-0,03237366;0,1926039
9;torus;1;2;28,6596;5;22,33079;0,03784141;0,005433159;-0,0188255;-0,03237366;0,1926039
9;torus;1;2;28,6736;5;22,33079;0,07965866;0,02037793;-0,07700147;-0,001006931;0,1916952
9;torus;1;2;28,68747;5;22,33079;0,1129206;0,004097636;-0,08978805;-0,06835473;0,189671
9;torus;1;2;28,7014;5;22,33079;0,1865121;-0,004523537;-0,04861664;-0,1800075;0,186295
9;torus;1;2;28,71556;5;22,33079;0,1865121;-0,004523537;-0,04861664;-0,1800075;0,186295
9;torus;1;2;28,7292;5;22,33079;0,2656235;-0,0036127;0,00812183;-0,2654747;0,1821267
9;torus;1;2;28,74331;5;22,33079;0,1065871;0,00181464;-0,0220386;-0,104268;0,1753339
9;torus;1;2;28,75708;5;22,33079;0,1065871;0,00181464;-0,0220386;-0,104268;0,1753339
9;torus;1;2;28,77107;5;22,33079;0,02682912;0,01372529;-0,007432155;-0,02182157;0,1748156
9;torus;1;2;28,78511;5;22,33079;0,02774289;0,01789189;-0,02106482;-0,002412799;0,1744602
9;torus;1;2;28,79888;5;22,33079;0,02774289;0,01789189;-0,02106482;-0,002412799;0,1744602
9;torus;1;2;28,81282;5;22,33079;0,05723638;0,01598773;-0,04449018;-0,03226484;0,1734103
9;torus;1;2;28,82682;5;22,33079;0,1634442;0,001248969;-0,0269308;-0,1612054;0,1724025
9;torus;1;2;28,84079;5;22,33079;0,2311404;-0,009713084;0,02133954;-0,2299482;0,1689953
9;torus;1;2;28,85471;5;22,33079;0,2311404;-0,009713084;0,02133954;-0,2299482;0,1689953
9;torus;1;2;28,86866;5;22,33079;0,1135077;0,009771674;0,04550784;-0,1035256;0,1677896
9;torus;1;2;28,8825;5;22,33079;0,01924597;0,0148311;0,004725896;-0,01131865;0,1675785
9;torus;1;2;28,89644;5;22,33079;0,01924597;0,0148311;0,004725896;-0,01131865;0,1675785
9;torus;1;2;28,91039;5;22,33079;0,06461494;0,0181502;-0,04934298;0,03756237;0,1675356
9;torus;1;2;28,92443;5;22,33079;0,03231166;0,01029961;-0,01289127;-0,02778086;0,1668977
9;torus;1;2;28,93816;5;22,33079;0,03231166;0,01029961;-0,01289127;-0,02778086;0,1668977
9;torus;1;2;28,95225;5;22,33079;0,2322517;-0,002036549;0,08768503;-0,2150536;0,1644907
9;torus;1;2;28,96671;5;22,33079;0,08396435;0,005846344;0,03152565;-0,07760132;0,1693528
9;torus;1;2;28,98028;5;22,33079;0,02048586;0,01028538;0,01657806;-0,006248939;0,1693453
9;torus;1;2;28,99409;5;22,33079;0,02048586;0,01028538;0,01657806;-0,006248939;0,1693453
9;torus;1;2;29,00828;5;22,33079;0,02690118;0,01738021;0,01574298;0,01318182;0,1695968
9;torus;1;2;29,02178;5;22,33079;0,01885505;0,01162848;0,008695355;-0,0120284;0,1694116
9;torus;1;2;29,03534;5;22,33079;0,01885505;0,01162848;0,008695355;-0,0120284;0,1694116
9;torus;1;2;29,04958;5;22,33079;0,1629895;-0,003983045;0,02334;-0,1612606;0,1670845
9;torus;1;2;29,06334;5;22,33079;0,1200293;-0,0006719749;0,03451592;-0,1149575;0,1656124
9;torus;1;2;29,07743;5;22,33079;0,1200293;-0,0006719749;0,03451592;-0,1149575;0,1656124
9;torus;1;2;29,09127;5;22,33079;0,06604372;0,01164235;0,03816022;-0,05263104;0,1650954
9;torus;1;2;29,10529;5;22,33079;0,03982377;0,01258195;0,02514311;-0,02820374;0,1648282
9;torus;1;2;29,1193;5;22,33079;0,03982377;0,01258195;0,02514311;-0,02820374;0,1648282
9;torus;1;2;29,13327;5;22,33079;0,059985;0,007424159;-0,000615116;-0,05952061;0,163839
9;torus;1;2;29,14698;5;22,33079;0,1448581;-0,005992247;0,0001666458;-0,144734;0,1616276
9;torus;1;2;29,16086;5;22,33079;0,1730558;-0,01496866;-0,001328369;-0,1724021;0,1590606
9;torus;1;2;29,17489;5;22,33079;0,1730558;-0,01496866;-0,001328369;-0,1724021;0,1590606
9;torus;1;2;29,18859;5;22,33079;0,1418761;-0,01064429;0,03215051;-0,1377747;0,1573881
9;torus;1;2;29,20255;5;22,33079;0,09002639;-0,002445739;0,04919047;-0,07535958;0,1568147
9;torus;1;2;29,21656;5;22,33079;0,09002639;-0,002445739;0,04919047;-0,07535958;0,1568147
9;torus;1;2;29,23043;5;22,33079;0,0750399;-0,0006604314;0,04961586;-0,05629225;0,1565355
9;torus;1;2;29,2443;5;22,33079;0,07544123;-0,002628808;0,04276158;-0,06209602;0,1561202
9;torus;1;2;29,25852;5;22,33079;0,07544123;-0,002628808;0,04276158;-0,06209602;0,1561202
9;torus;1;2;29,27221;5;22,33079;0,1775689;-0,01502827;0,05292391;-0,1688311;0,1543725
9;torus;1;2;29,28626;5;22,33079;0,1307573;-0,009953913;0,04079456;-0,1238313;0,1531459
9;torus;1;2;29,30015;5;22,33079;0,08289263;-0,004952025;0,03342019;-0,07569516;0,152507
9;torus;1;2;29,31431;5;22,33079;0,08289263;-0,004952025;0,03342019;-0,07569516;0,146706
9;torus;1;2;29,32785;5;22,33079;0,1178453;-0,005820829;0,07625072;-0,08966299;0,1463016
9;torus;1;2;29,34189;5;22,33079;0,09112988;-0,006120913;0,05557483;-0,07196268;0,1459499
9;torus;1;2;29,35601;5;22,33079;0,09112988;-0,006120913;0,05557483;-0,07196268;0,1459499
9;torus;1;2;29,36965;5;22,33079;0,0944502;-0,006560822;0,05058998;-0,07948867;0,1454585
9;torus;1;2;29,38368;5;22,33079;0,1023588;-0,01016464;0,02643573;-0,09836239;0,1601371
9;torus;1;2;29,39766;5;22,33079;0,1023588;-0,01016464;0,02643573;-0,09836239;0,1601371
9;torus;1;2;29,41154;5;22,33079;0,2289748;-0,0278844;0,0398103;-0,2237567;0,1567519
9;torus;1;2;29,42545;5;22,33079;0,169833;-0,01997787;0,03544509;-0,1648871;0,1541991
9;torus;1;2;29,43937;5;22,33079;0,169833;-0,01997787;0,03544509;-0,1648871;0,1463787
9;torus;1;2;29,45343;5;22,33079;0,09650161;-0,01034511;0,0113348;-0,09527361;0,1450084
9;torus;1;2;29,46724;5;22,33079;0,08814625;-0,009071127;0,01547738;-0,08630138;0,1436966
9;torus;1;2;29,48123;5;22,33079;0,1031979;-0,01100951;0,01226066;-0,1018738;0,1422554
9;torus;1;2;29,49508;5;22,33079;0,1031979;-0,01100951;0,01226066;-0,1018738;0,1422554
9;torus;1;2;29,50899;5;22,33079;0,2425364;-0,03180924;9,570841E-05;-0,2404414;0,1393861
9;torus;1;2;29,52312;5;22,33079;0,25762;-0,03548829;0,008123203;-0,2550347;0,1422716
9;torus;1;2;29,53689;5;22,33079;0,25762;-0,03548829;0,008123203;-0,2550347;0,1422716
9;torus;1;2;29,55081;5;22,33079;0,1960717;-0,02527303;0,02295683;-0,1930761;0,1395966
9;torus;1;2;29,56481;5;22,33079;0,1463846;-0,02024983;0,01803129;-0,1438516;0,1376298
9;torus;1;2;29,57852;5;22,33079;0,1463846;-0,02024983;0,01803129;-0,1438516;0,1435935
9;torus;1;2;29,59282;5;22,33079;0,05857212;-0,006383302;0,006504213;-0,05785881;0,1427547
9;torus;1;2;29,60644;5;22,33079;0,03949865;-0,003629435;0,004479951;-0,03907557;0,1421903
9;torus;1;2;29,62033;5;22,33079;0,05309987;-0,004939247;0,01032109;-0,05185244;0,1413763
9;torus;1;2;29,6343;5;22,33079;0,05309987;-0,004939247;0,01032109;-0,05185244;0,1413763
9;torus;1;2;29,64858;5;22,33079;0,1358715;-0,01110896;0,0490587;-0,1262176;0,139033
9;torus;1;2;29,66214;5;22,33079;0,1252434;-0,009339747;0,04721558;-0,1156259;0,1446732
9;torus;1;2;29,67604;5;22,33079;0,1252434;-0,009339747;0,04721558;-0,1156259;0,1368634
9;torus;1;2;29,68998;5;22,33079;0,1055871;-0,00947117;0,03195345;-0,1001893;0,1351341
9;torus;1;2;29,70406;5;22,33079;0,07224672;-0,004732424;0,02793518;-0,06645915;0,1338869
9;torus;1;2;29,71781;5;22,33079;0,07224672;-0,004732424;0,02793518;-0,06645915;0,1338869
9;torus;1;2;29,73176;5;22,33079;0,05954905;-0,002960155;0,01418414;-0,0577593;0,1329699
9;torus;1;2;29,74573;5;22,33079;0,07844929;-0,006859206;0,009834704;-0,07752755;0,1318915
9;torus;1;2;29,75957;5;22,33079;0,07844929;-0,006859206;0,009834704;-0,07752755;0,1318915
9;torus;1;2;29,7736;5;22,33079;0,1928272;-0,0227007;0,0280354;-0,1894229;0,1292261
9;torus;1;2;29,78752;5;22,33079;0,1723476;-0,02135828;0,003489812;-0,1709835;0,1352643
9;torus;1;2;29,80172;5;22,33079;0,1467612;-0,01800142;-0,005734373;-0,1455401;0,1341406
9;torus;1;2;29,81533;5;22,33079;0,1467612;-0,01800142;-0,005734373;-0,1455401;0,1341406
9;torus;1;2;29,82913;5;22,33079;0,1027633;-0,00791379;-0,03346846;-0,09683766;0,1330096
9;torus;1;2;29,8431;5;22,33079;0,1252166;-0,01270582;-0,04714879;-0,1153029;0,1303148
9;torus;1;2;29,85698;5;22,33079;0,1252166;-0,01270582;-0,04714879;-0,1153029;0,1303148
9;torus;1;2;29,87102;5;22,33079;0,2446513;-0,03981509;-0,01985215;-0,240572;0,128377
9;torus;1;2;29,88512;5;22,33079;0,2690666;-0,04571915;-0,009266799;-0,2649919;0,1265846
9;torus;1;2;29,89899;5;22,33079;0,2690666;-0,04571915;-0,009266799;-0,2649919;0,1287477
9;torus;1;2;29,91276;5;22,33079;0,1931483;-0,03118327;-0,008614624;-0,1904197;0,1273013
9;torus;1;2;29,92671;5;22,33079;0,1426112;-0,0218589;-0,01635584;-0,1399737;0,1261722
9;torus;1;2;29,94057;5;22,33079;0,1288185;-0,02002664;-0,02418325;-0,1249332;0,1250648
9;torus;1;2;29,95441;5;22,33079;0,1288185;-0,02002664;-0,02418325;-0,1249332;0,1250648
9;torus;1;2;29,96862;5;22,33079;0,1772617;-0,03177115;-0,01249029;-0,1739434;0,1238529
9;torus;1;2;29,98266;5;22,33079;0,2010002;-0,03695092;0,0008863934;-0,1975726;0,1227964
9;torus;1;2;29,9962;5;22,33079;0,2010002;-0,03695092;0,0008863934;-0,1975726;0,1227964
9;torus;1;2;30,01018;5;22,33079;0,2567942;-0,04881035;0,005033717;-0,2520624;0,1216642
9;torus;1;2;30,02409;5;22,33079;0,2545875;-0,04781921;0,009813352;-0,2498636;0,1154434
9;torus;1;2;30,03798;5;22,33079;0,2545875;-0,04781921;0,009813352;-0,2498636;0,1154434
9;torus;1;2;30,05187;5;22,33079;0,2344156;-0,04414815;0,002145776;-0,2302108;0,1143953
9;torus;1;2;30,06623;5;22,33079;0,2426866;-0,04733917;-0,01109793;-0,2377659;0,1065573
9;torus;1;2;30,08004;5;22,33079;0,2345968;-0,0465018;-0,009660847;-0,2297388;0,1051949
9;torus;1;2;30,09377;5;22,33079;0,2345968;-0,0465018;-0,009660847;-0,2297388;0,1118191
9;torus;1;2;30,1076;5;22,33079;0,1692792;-0,03524707;-0,002794991;-0,1655454;0,1109846
9;torus;1;2;30,12151;5;22,33079;0,186393;-0,03908513;0,0008231614;-0,1822471;0,111147
9;torus;1;2;30,13534;5;22,33079;0,186393;-0,03908513;0,0008231614;-0,1822471;0,111147
9;torus;1;2;30,14948;5;22,33079;0,2681713;-0,04204107;0,001843764;-0,2648489;0,1100599
9;torus;1;2;30,1635;5;22,33079;0,2367644;-0,01470002;-0,0140727;-0,2358882;0,112713
9;torus;1;2;30,17737;5;22,33079;0,2367644;-0,01470002;-0,0140727;-0,2358882;0,112713
9;torus;1;2;30,19104;5;22,33079;0,2790311;-0,02022155;-0,02448902;-0,2772179;0,1132127
9;torus;1;2;30,2051;5;22,33079;0,2622074;-0,03435979;-0,01044228;-0,2597366;0,1119975
9;torus;1;2;30,21921;5;22,33079;0,2622074;-0,03435979;-0,01044228;-0,2597366;0,1028544
9;torus;1;2;30,23354;5;22,33079;0,3893785;-0,07011856;-0,01028524;-0,382875;0,1033843
9;torus;1;2;30,24713;5;22,33079;0,3590279;-0,05727693;0,0006860895;-0,354429;0,1043202
9;torus;1;2;30,26084;5;22,33079;0,6291344;-0,1650776;0,01746055;-0,6068399;0,1055717
9;torus;1;2;30,27459;5;22,33079;0,6291344;-0,1650776;0,01746055;-0,6068399;0,1173113
