ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;1;2;24,04189;5;20,60514;0,182149;0,04238223;0,08973939;-0,1527379;0,2155448
5;torus;1;2;24,05604;5;20,60514;0,182149;0,04238223;0,08973939;-0,1527379;0,2155448
5;torus;1;2;24,06992;5;20,60514;0,654123;0,109662;0,1778533;-0,6198543;0,2282757
5;torus;1;2;24,08348;5;20,60514;0,4659517;0,05588387;-0,0406778;-0,4607963;0,234948
5;torus;1;2;24,09707;5;20,60514;0,4659517;0,05588387;-0,0406778;-0,4607963;0,234948
5;torus;1;2;24,11123;5;20,60514;1,087627;0,1239849;0,148168;-1,070331;0,2555298
5;torus;1;2;24,12543;5;20,60514;0,2483551;0,02203304;0,06593194;-0,2384277;0,2231939
5;torus;1;2;24,13909;5;20,60514;0,2483551;0,02203304;0,06593194;-0,2384277;0,2231939
5;torus;1;2;24,15339;5;20,60514;0,3158453;0,02860282;-0,09968471;-0,2983338;0,217033
5;torus;1;2;24,16745;5;20,60514;0,5182071;0,06268054;0,1531752;-0,4910673;0,2107345
5;torus;1;2;24,18106;5;20,60514;0,6052497;0,07489583;0,3534935;-0,4855514;0,2035441
5;torus;1;2;24,19547;5;20,60514;0,6052497;0,07489583;0,3534935;-0,4855514;0,2035441
5;torus;1;2;24,20906;5;20,60514;0,5015467;0,02731684;0,1436162;-0,479768;0,1967277
5;torus;1;2;24,22326;5;20,60514;0,3039633;0,005439193;0,07218788;-0,2952169;0,1878326
5;torus;1;2;24,23685;5;20,60514;0,3039633;0,005439193;0,07218788;-0,2952169;0,1878326
5;torus;1;2;24,25089;5;20,60514;0,131884;-0,05417843;-0,1201486;0,004734075;0,1871899
5;torus;1;2;24,26462;5;20,60514;0,2040648;-0,04011383;-0,1559345;-0,1253705;0,1840061
5;torus;1;2;24,27842;5;20,60514;0,2040648;-0,04011383;-0,1559345;-0,1253705;0,1885619
5;torus;1;2;24,29283;5;20,60514;0,566803;-0,01000133;-0,2141138;-0,5247103;0,1781109
5;torus;1;2;24,30672;5;20,60514;0,2209256;0,004664198;-0,02557484;-0,2193907;0,1743301
5;torus;1;2;24,32032;5;20,60514;0,09642607;0,005221499;0,01806505;-0,09457471;0,1729726
5;torus;1;2;24,33439;5;20,60514;0,09642607;0,005221499;0,01806505;-0,09457471;0,1729726
5;torus;1;2;24,34829;5;20,60514;0,136766;-0,004859154;0,0821671;-0,109224;0,172116
5;torus;1;2;24,36214;5;20,60514;0,09978247;-0,01834967;0,04191028;-0,08867559;0,1713011
5;torus;1;2;24,37609;5;20,60514;0,09978247;-0,01834967;0,04191028;-0,08867559;0,1678398
5;torus;1;2;24,38974;5;20,60514;0,1929807;-0,04186847;-0,02028678;-0,1872886;0,1649576
5;torus;1;2;24,40366;5;20,60514;0,2891454;-0,03661896;-0,05397008;-0,2816937;0,1570966
5;torus;1;2;24,41783;5;20,60514;0,2891454;-0,03661896;-0,05397008;-0,2816937;0,1570966
5;torus;1;2;24,43183;5;20,60514;0,3305776;-0,0107102;0,02167789;-0,3296922;0,1522945
5;torus;1;2;24,4458;5;20,60514;0,2246348;-0,001187425;0,0462181;-0,2198256;0,1495055
5;torus;1;2;24,45947;5;20,60514;0,2246348;-0,001187425;0,0462181;-0,2198256;0,1571452
5;torus;1;2;24,47369;5;20,60514;0,1742717;-0,02776593;0,02188881;-0,1706475;0,1549208
5;torus;1;2;24,48737;5;20,60514;0,2112195;-0,04956638;-0,007388867;-0,2051883;0,1520168
5;torus;1;2;24,50136;5;20,60514;0,2390031;-0,05160706;-0,0101767;-0,233143;0,1487425
5;torus;1;2;24,5154;5;20,60514;0,2390031;-0,05160706;-0,0101767;-0,233143;0,1487425
5;torus;1;2;24,52926;5;20,60514;0,3034391;-0,02640381;0,0868403;-0,289546;0,1457521
5;torus;1;2;24,54289;5;20,60514;0,3037437;-0,009271234;0,1635401;-0,2557908;0,144288
5;torus;1;2;24,55691;5;20,60514;0,3037437;-0,009271234;0,1635401;-0,2557908;0,1419056
5;torus;1;2;24,57106;5;20,60514;0,263091;-0,009091567;0,1457511;-0,2188397;0,1407211
5;torus;1;2;24,58483;5;20,60514;0,1884654;-0,01365438;0,04315422;-0,1829494;0,1389393
5;torus;1;2;24,59892;5;20,60514;0,1884654;-0,01365438;0,04315422;-0,1829494;0,1419137
5;torus;1;2;24,61321;5;20,60514;0,2508228;-0,02622434;-0,0339148;-0,2471318;0,1382034
5;torus;1;2;24,62662;5;20,60514;0,1828063;-0,02456472;-0,04425849;-0,1756585;0,1354076
5;torus;1;2;24,64065;5;20,60514;0,1361921;-0,02079383;-0,03702009;-0,1294041;0,1402809
5;torus;1;2;24,6547;5;20,60514;0,1361921;-0,02079383;-0,03702009;-0,1294041;0,1402809
5;torus;1;2;24,66864;5;20,60514;0,2069876;-0,03298274;-0,05976379;-0,195408;0,1370389
5;torus;1;2;24,68239;5;20,60514;0,1705909;-0,02827241;-0,04242238;-0,1627952;0,1411075
5;torus;1;2;24,69613;5;20,60514;0,1705909;-0,02827241;-0,04242238;-0,1627952;0,1309375
5;torus;1;2;24,70995;5;20,60514;0,1760191;-0,03030192;-0,02362833;-0,1717738;0,1284226
5;torus;1;2;24,72394;5;20,60514;0,14916;-0,02245222;-0,004801508;-0,1473824;0,1264787
5;torus;1;2;24,73784;5;20,60514;0,14916;-0,02245222;-0,004801508;-0,1473824;0,1264787
5;torus;1;2;24,75216;5;20,60514;0,1923685;-0,03102012;-0,03554961;-0,1864929;0,1237094
5;torus;1;2;24,76609;5;20,60514;0,1778602;-0,03387798;-0,07686515;-0,1567746;0,1471309
5;torus;1;2;24,77978;5;20,60514;0,1778602;-0,03387798;-0,07686515;-0,1567746;0,1339502
5;torus;1;2;24,79382;5;20,60514;0,1308162;-0,02957612;-0,06956897;-0,1067628;0,1319219
5;torus;1;2;24,80777;5;20,60514;0,1163428;-0,03360371;-0,05815402;-0,09499761;0,1300731
5;torus;1;2;24,82157;5;20,60514;0,1306444;-0,03733934;-0,0329297;-0,1207865;0,1283099
5;torus;1;2;24,83555;5;20,60514;0,1306444;-0,03733934;-0,0329297;-0,1207865;0,1283099
5;torus;1;2;24,84918;5;20,60514;0,2422069;-0,02932693;0,02703635;-0,2388998;0,1266788
5;torus;1;2;24,86304;5;20,60514;0,2913898;-0,01951707;0,06967848;-0,2822623;0,1256588
5;torus;1;2;24,87703;5;20,60514;0,2913898;-0,01951707;0,06967848;-0,2822623;0,1256588
5;torus;1;2;24,89128;5;20,60514;0,2582631;-0,02484838;0,04538241;-0,2530273;0,1246428
5;torus;1;2;24,90551;5;20,60514;0,2452763;-0,03352869;0,03570519;-0,2403361;0,1258568
5;torus;1;2;24,91903;5;20,60514;0,2452763;-0,03352869;0,03570519;-0,2403361;0,1258568
5;torus;1;2;24,93301;5;20,60514;0,2366541;-0,040913;0,02304403;-0,2319489;0,124425
5;torus;1;2;24,94697;5;20,60514;0,2520143;-0,04769593;0,004220047;-0,2474237;0,1227538
5;torus;1;2;24,9607;5;20,60514;0,2353155;-0,04168835;0,01419048;-0,2311581;0,1215389
5;torus;1;2;24,9747;5;20,60514;0,2353155;-0,04168835;0,01419048;-0,2311581;0,1215389
5;torus;1;2;24,98839;5;20,60514;0,2810702;-0,05199558;0,0004794594;-0,2762185;0,1200592
5;torus;1;2;25,00259;5;20,60514;0,2757064;-0,04914813;0,003423684;-0,2712688;0,112937
5;torus;1;2;25,0166;5;20,60514;0,2757064;-0,04914813;0,003423684;-0,2712688;0,1154648
5;torus;1;2;25,0306;5;20,60514;0,1126996;-0,01902139;0,005143438;-0,1109637;0,1147294
5;torus;1;2;25,04466;5;20,60514;0,1233662;-0,01943019;0,01645637;-0,1207099;0,1141291
5;torus;1;2;25,05902;5;20,60514;0,1233662;-0,01943019;0,01645637;-0,1207099;0,1141291
5;torus;1;2;25,07217;5;20,60514;0,1540907;-0,0189576;0,03165727;-0,1496073;0,1136748
5;torus;1;2;25,08645;5;20,60514;0,1585286;-0,01692683;0,03301172;-0,1541267;0,1133369
5;torus;1;2;25,09995;5;20,60514;0,1585286;-0,01692683;0,03301172;-0,1541267;0,1140555
5;torus;1;2;25,11394;5;20,60514;0,2214449;-0,02318185;0,039721;-0,2166164;0,1154481
5;torus;1;2;25,12795;5;20,60514;0,205639;-0,02281561;0,03161222;-0,2019097;0,1116883
5;torus;1;2;25,14143;5;20,60514;0,2902594;-0,03319846;0,03753498;-0,2859012;0,1118831
5;torus;1;2;25,15544;5;20,60514;0,2902594;-0,03319846;0,03753498;-0,2859012;0,1118831
5;torus;1;2;25,16945;5;20,60514;0,335937;-0,0385774;0,02980731;-0,3323808;0,1140365
5;torus;1;2;25,1836;5;20,60514;0,3269401;-0,0375135;0,02715182;-0,3236438;0,1058525
5;torus;1;2;25,19798;5;20,60514;0,3269401;-0,0375135;0,02715182;-0,3236438;0,1044021
5;torus;1;2;25,21165;5;20,60514;0,259252;-0,03100033;0,01009183;-0,2571939;0,1056565
5;torus;1;2;25,22543;5;20,60514;0,2531162;-0,03417158;-0,002977977;-0,2507812;0,1070388
5;torus;1;2;25,23969;5;20,60514;0,2531162;-0,03417158;-0,002977977;-0,2507812;0,1141407
5;torus;1;2;25,25346;5;20,60514;0,3077113;-0,04730407;-0,01627559;-0,3036176;0,1155127
5;torus;1;2;25,26716;5;20,60514;0,2919735;-0,0457205;-0,01923919;-0,2877291;0,1206927
5;torus;1;2;25,28082;5;20,60514;0,3466847;-0,04989609;-0,008461564;-0,3429709;0,1223183
5;torus;1;2;25,29494;5;20,60514;0,3466847;-0,04989609;-0,008461564;-0,3429709;0,1223183
5;torus;1;2;25,30868;5;20,60514;0,5374659;-0,07000447;0,01376858;-0,5327095;0,1257182
5;torus;1;2;25,32295;5;20,60514;0,4865576;-0,06335241;0,01819982;-0,4820722;0,1264801
5;torus;1;2;25,33703;5;20,60514;0,4865576;-0,06335241;0,01819982;-0,4820722;0,1341144
5;torus;1;2;25,35075;5;20,60514;0,683818;-0,08428957;0,048257;-0,6768852;0,1394597
5;torus;1;2;25,36493;5;20,60514;0,4993059;-0,06043506;0,04089307;-0,4939451;0,1439831
5;torus;1;2;25,37891;5;20,60514;0,4993059;-0,06043506;0,04089307;-0,4939451;0,1375552
5;torus;1;2;25,39237;5;20,60514;0,5621294;-0,07201513;0,03186414;-0,556586;0,1447866
5;torus;1;2;25,40628;5;20,60514;0,5272044;-0,07125042;0,02880945;-0,5215725;0,1519814
5;torus;1;2;25,42;5;20,60514;0,5661997;-0,07579592;0,03738669;-0,5598565;0,1531508
5;torus;1;2;25,43387;5;20,60514;0,5661997;-0,07579592;0,03738669;-0,5598565;0,1464371
5;torus;1;2;25,44786;5;20,60514;0,765068;-0,08397514;0,06188993;-0,7579227;0,1574321
5;torus;1;2;25,46205;5;20,60514;0,620719;-0,05726039;0,05214563;-0,6158686;0,1669118
5;torus;1;2;25,47609;5;20,60514;0,620719;-0,05726039;0,05214563;-0,6158686;0,1676841
5;torus;1;2;25,49008;5;20,60514;0,76403;-0,003506746;0,00309445;-0,7640157;0,1791461
5;torus;1;2;25,50378;5;20,60514;0,6605603;-0,01529239;-0,05279111;-0,6582698;0,1900444
5;torus;1;2;25,51834;5;20,60514;0,6605603;-0,01529239;-0,05279111;-0,6582698;0,1942592
5;torus;1;2;25,53165;5;20,60514;1,117081;-0,05803449;-0,05499068;-1,114216;0,2102284
5;torus;1;2;25,54558;5;20,60514;0,7955756;-0,03445698;0,1130514;-0,7867481;0,2239561
5;torus;1;2;25,55951;5;20,60514;0,7955756;-0,03445698;0,1130514;-0,7867481;0,2191771
