ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;1;5;24,38133;8;24,48852;0,08253521;-0,00248322;-0,0502316;-0,0654422;0,1359636
4;torus;1;5;24,39523;8;24,48852;0,08253521;-0,00248322;-0,0502316;-0,0654422;0,1359636
4;torus;1;5;24,40912;8;24,48852;0,07589587;-0,001884381;-0,04693538;-0,05961293;0,1350029
4;torus;1;5;24,42328;8;24,48852;0,06008598;-0,001635259;-0,03788153;-0,04661159;0,1342406
4;torus;1;5;24,43755;8;24,48852;0,06008598;-0,001635259;-0,03788153;-0,04661159;0,1274989
4;torus;1;5;24,45111;8;24,48852;0,04509374;-0,001413643;-0,02730745;-0,03585736;0,1269121
4;torus;1;5;24,46523;8;24,48852;0,03820367;-0,0006655853;-0,0190877;-0,03308681;0,1264695
4;torus;1;5;24,47902;8;24,48852;0,03820367;-0,0006655853;-0,0190877;-0,03308681;0,1264695
4;torus;1;5;24,49274;8;24,48852;0,03391778;-0,0004469987;-0,01614355;-0,02982619;0,1260903
4;torus;1;5;24,50711;8;24,48852;0,03091321;-0,0005012567;-0,01497598;-0,02703878;0,1257426
4;torus;1;5;24,52055;8;24,48852;0,02712058;-0,0001766662;-0,01094195;-0,02481467;0,1254689
4;torus;1;5;24,53444;8;24,48852;0,02712058;-0,0001766662;-0,01094195;-0,02481467;0,1254689
4;torus;1;5;24,54836;8;24,48852;0,01807895;0,001817168;-0,001535446;-0,01792173;0,125389
4;torus;1;5;24,5622;8;24,48852;0,02017112;0,002385924;-0,001394818;-0,01998089;0,1253103
4;torus;1;5;24,57609;8;24,48852;0,02017112;0,002385924;-0,001394818;-0,01998089;0,1253103
4;torus;1;5;24,59031;8;24,48852;0,03087109;0,002620718;-0,003570212;-0,03055176;0,1251581
4;torus;1;5;24,6043;8;24,48852;0,03025044;0,002272432;-0,00267686;-0,03004595;0,1250192
4;torus;1;5;24,61827;8;24,48852;0,03025044;0,002272432;-0,00267686;-0,03004595;0,1250192
4;torus;1;5;24,63244;8;24,48852;0,03140773;0,001520715;-0,001516658;-0,03133421;0,1248841
4;torus;1;5;24,64602;8;24,48852;0,02869689;0,001012238;-0,0006090192;-0,02867256;0,1247692
4;torus;1;5;24,66006;8;24,48852;0,02943417;0,0004668951;-0,0004170829;-0,02942751;0,1246492
4;torus;1;5;24,67413;8;24,48852;0,02943417;0,0004668951;-0,0004170829;-0,02942751;0,1246492
4;torus;1;5;24,68757;8;24,48852;0,03931844;0,0007217422;0,007501909;-0,03858938;0,1246127
4;torus;1;5;24,70162;8;24,48852;0,04237894;0,001821728;0,01714953;-0,0387111;0,1247339
4;torus;1;5;24,71538;8;24,48852;0,04237894;0,001821728;0,01714953;-0,0387111;0,1247339
4;torus;1;5;24,72921;8;24,48852;0,04454497;0,001932607;0,02383465;-0,0375823;0,1249629
4;torus;1;5;24,74324;8;24,48852;0,04191244;0,001390875;0,0225488;-0,03530254;0,1251799
4;torus;1;5;24,75758;8;24,48852;0,04191244;0,001390875;0,0225488;-0,03530254;0,1251799
4;torus;1;5;24,77164;8;24,48852;0,03839792;-0,0003796412;0,02106854;-0,03209943;0,1253681
4;torus;1;5;24,78572;8;24,48852;0,0373156;-0,0009264674;0,02398038;-0,02857511;0,1256077
4;torus;1;5;24,7993;8;24,48852;0,0373156;-0,0009264674;0,02398038;-0,02857511;0,1256077
4;torus;1;5;24,81324;8;24,48852;0,03824208;-0,002583672;0,0298541;-0,0237595;0,1259307
4;torus;1;5;24,82717;8;24,48852;0,03503247;-0,003080494;0,0286584;-0,01991182;0,1305868
4;torus;1;5;24,84095;8;24,48852;0,03646862;-0,005468628;0,03058426;-0,01909601;0,131175
4;torus;1;5;24,85453;8;24,48852;0,03646862;-0,005468628;0,03058426;-0,01909601;0,131175
4;torus;1;5;24,86858;8;24,48852;0,02019945;-0,01215921;0,01377086;-0,008398501;0,1311662
4;torus;1;5;24,88235;8;24,48852;0,02183341;-0,008839698;0,01641603;-0,01136097;0,1312205
4;torus;1;5;24,89634;8;24,48852;0,02183341;-0,008839698;0,01641603;-0,01136097;0,1312205
4;torus;1;5;24,91051;8;24,48852;0,02982298;-0,009899625;0,01808299;-0,02155024;0,1312264
4;torus;1;5;24,92437;8;24,48852;0,02676535;-0,009053937;0,01489285;-0,02031289;0,1312069
4;torus;1;5;24,93834;8;24,48852;0,02676535;-0,009053937;0,01489285;-0,02031289;0,1312069
4;torus;1;5;24,95247;8;24,48852;0,03402573;-0,009145378;0,01831454;-0,02717885;0,131198
4;torus;1;5;24,96626;8;24,48852;0,03790567;-0,007760125;0,02226254;-0,02968163;0,1312532
4;torus;1;5;24,98019;8;24,48852;0,04167788;-0,006282717;0,02724678;-0,03090608;0,131397
4;torus;1;5;24,99438;8;24,48852;0,04167788;-0,006282717;0,02724678;-0,03090608;0,131397
4;torus;1;5;25,00764;8;24,48852;0,05105495;-0,005779717;0,03155593;-0,03971682;0,1315671
4;torus;1;5;25,02173;8;24,48852;0,05116952;-0,004570927;0,03114359;-0,04034232;0,1246022
4;torus;1;5;25,03564;8;24,48852;0,05116952;-0,004570927;0,03114359;-0,04034232;0,1246022
4;torus;1;5;25,04976;8;24,48852;0,04313676;-0,003003691;0,02157214;-0,0372344;0,1242773
4;torus;1;5;25,0637;8;24,48852;0,04351126;-0,002668841;0,02049692;-0,03828816;0,1239704
4;torus;1;5;25,07764;8;24,48852;0,04351126;-0,002668841;0,02049692;-0,03828816;0,1239704
4;torus;1;5;25,09161;8;24,48852;0,04396623;-0,003345069;0,01732401;-0,04027057;0,123679
4;torus;1;5;25,10556;8;24,48852;0,04122606;-0,00334311;0,01446791;-0,03845896;0,1234205
4;torus;1;5;25,11937;8;24,48852;0,04122606;-0,00334311;0,01446791;-0,03845896;0,1234205
4;torus;1;5;25,13334;8;24,48852;0,04129797;-0,004339956;0,008739024;-0,04012875;0,1231935
4;torus;1;5;25,14713;8;24,48852;0,03684505;-0,004352249;0,006303394;-0,03604002;0,1229986
4;torus;1;5;25,16085;8;24,48852;0,03460842;-0,004170455;0,006673712;-0,03370181;0,1202507
4;torus;1;5;25,17477;8;24,48852;0,03460842;-0,004170455;0,006673712;-0,03370181;0,1202507
4;torus;1;5;25,18891;8;24,48852;0,02899106;-0,003924729;0,005730446;-0,02814676;0,1200474
4;torus;1;5;25,20268;8;24,48852;0,02536011;-0,003847191;0,007528136;-0,02390944;0,1198489
4;torus;1;5;25,2167;8;24,48852;0,02536011;-0,003847191;0,007528136;-0,02390944;0,1198489
4;torus;1;5;25,23071;8;24,48852;0,02131369;-0,00451416;0,005775918;-0,02001336;0,1196638
4;torus;1;5;25,24467;8;24,48852;0,01957207;-0,004410201;0,003786006;-0,0186891;0,1194993
4;torus;1;5;25,25881;8;24,48852;0,01957207;-0,004410201;0,003786006;-0,0186891;0,1194993
4;torus;1;5;25,27256;8;24,48852;0,02450778;-0,004782134;0,0001483336;-0,02403623;0,1193378
4;torus;1;5;25,28644;8;24,48852;0,0263087;-0,004697696;-0,002607297;-0,02575425;0,1191936
4;torus;1;5;25,3007;8;24,48852;0,02758418;-0,004098868;-0,002535436;-0,02715986;0,1190582
4;torus;1;5;25,31393;8;24,48852;0,02758418;-0,004098868;-0,002535436;-0,02715986;0,1190582
4;torus;1;5;25,32784;8;24,48852;0,03062994;-0,003292251;-0,0005973968;-0,03044663;0,1189182
4;torus;1;5;25,34202;8;24,48852;0,03107639;-0,002644924;0,001131306;-0,03094296;0,1187802
4;torus;1;5;25,35598;8;24,48852;0,03107639;-0,002644924;0,001131306;-0,03094296;0,1187802
4;torus;1;5;25,36992;8;24,48852;0,03255193;-0,002571845;0,001728618;-0,0324041;0,1186389
4;torus;1;5;25,38403;8;24,48852;0,03051008;-0,002580042;0,001585845;-0,03035941;0,1185066
4;torus;1;5;25,39775;8;24,48852;0,03051008;-0,002580042;0,001585845;-0,03035941;0,1185066
4;torus;1;5;25,41172;8;24,48852;0,03034731;-0,003679362;-0,001342701;-0,03009349;0,1183776
4;torus;1;5;25,42607;8;24,48852;0,03014038;-0,004072819;-0,003711154;-0,02963245;0,1182614
4;torus;1;5;25,43973;8;24,48852;0,03014038;-0,004072819;-0,003711154;-0,02963245;0,1182614
4;torus;1;5;25,45372;8;24,48852;0,03275819;-0,004062447;-0,003877789;-0,03227318;0,1181441
4;torus;1;5;25,467;8;24,48852;0,0313959;-0,003781359;-0,002709033;-0,03104939;0,1180298
4;torus;1;5;25,48116;8;24,48852;0,02917168;-0,003765451;-0,002898081;-0,02878211;0,1179247
4;torus;1;5;25,4948;8;24,48852;0,02917168;-0,003765451;-0,002898081;-0,02878211;0,1179247
4;torus;1;5;25,50885;8;24,48852;0,02930426;-0,00471051;-0,004885843;-0,02850753;0,1178189
4;torus;1;5;25,52276;8;24,48852;0,02680967;-0,004654935;-0,005023567;-0,02592014;0,1177223
4;torus;1;5;25,53689;8;24,48852;0,02680967;-0,004654935;-0,005023567;-0,02592014;0,1189798
4;torus;1;5;25,55117;8;24,48852;0,02228436;-0,004728322;-0,001430601;-0,02172991;0,1188304
4;torus;1;5;25,56479;8;24,48852;0,02072811;-0,004506439;0,000103912;-0,02023205;0,1206639
4;torus;1;5;25,57897;8;24,48852;0,02072811;-0,004506439;0,000103912;-0,02023205;0,1206639
4;torus;1;5;25,59269;8;24,48852;0,02002606;-0,004182338;0,002865632;-0,01937367;0,1207673
4;torus;1;5;25,60664;8;24,48852;0,0193309;-0,003984489;0,004062625;-0,01847438;0,1208778
4;torus;1;5;25,62073;8;24,48852;0,01858758;-0,003752596;0,005479612;-0,01736059;0,1209963
4;torus;1;5;25,63408;8;24,48852;0,01858758;-0,003752596;0,005479612;-0,01736059;0,1209963
4;torus;1;5;25,64809;8;24,48852;0,01982272;-0,003992676;0,00921936;-0,01708807;0,1211506
4;torus;1;5;25,66232;8;24,48852;0,01916974;-0,003748523;0,01065966;-0,01548545;0,1213126
4;torus;1;5;25,67611;8;24,48852;0,01916974;-0,003748523;0,01065966;-0,01548545;0,1213126
4;torus;1;5;25,69016;8;24,48852;0,0164139;-0,004054206;0,01043906;-0,01200024;0,1214776
4;torus;1;5;25,7041;8;24,48852;0,01565307;-0,004341362;0,00930532;-0,01181449;0,1216391
4;torus;1;5;25,71784;8;24,48852;0,01565307;-0,004341362;0,00930532;-0,01181449;0,1174647
4;torus;1;5;25,73188;8;24,48852;0,02187768;-0,004937401;0,0146722;-0,01545903;0,1172293
4;torus;1;5;25,74632;8;24,48852;0,02173658;-0,004820475;0,01334578;-0,01646609;0,1118018
4;torus;1;5;25,76004;8;24,48852;0,01509857;-0,003252685;0,008963831;-0,01170626;0,1116313
4;torus;1;5;25,77426;8;24,48852;0,01509857;-0,003252685;0,008963831;-0,01170626;0,1116313
4;torus;1;5;25,78734;8;24,48852;0,01888515;-0,003376943;0,009607481;-0,01590414;0,1114418
4;torus;1;5;25,80099;8;24,48852;0,02148016;-0,003470943;0,008392737;-0,01946566;0,1112524
4;torus;1;5;25,81504;8;24,48852;0,02148016;-0,003470943;0,008392737;-0,01946566;0,1112524
4;torus;1;5;25,8294;8;24,48852;0,03009011;-0,003462391;0,008260007;-0,02872627;0,111041
4;torus;1;5;25,84311;8;24,48852;0,03079403;-0,003272058;0,006615415;-0,02989653;0,1108474
4;torus;1;5;25,85728;8;24,48852;0,03079403;-0,003272058;0,006615415;-0,02989653;0,1108474
4;torus;1;5;25,871;8;24,48852;0,03492873;-0,002842312;0,006538651;-0,03419333;0,1106548
4;torus;1;5;25,88507;8;24,48852;0,03609766;-0,002261893;0,006772548;-0,03538442;0,1104718
4;torus;1;5;25,89901;8;24,48852;0,03609766;-0,002261893;0,006772548;-0,03538442;0,1104718
4;torus;1;5;25,91287;8;24,48852;0,04315478;-0,001166959;0,005884443;-0,04273577;0,1103047
4;torus;1;5;25,9265;8;24,48852;0,04420738;-0,0003415968;0,006333575;-0,04374999;0,110153
4;torus;1;5;25,94066;8;24,48852;0,04318679;0,0002688977;0,006558504;-0,04268504;0,110019
4;torus;1;5;25,95437;8;24,48852;0,04318679;0,0002688977;0,006558504;-0,04268504;0,1103088
4;torus;1;5;25,96867;8;24,48852;0,04086517;0,00109817;0,005898174;-0,04042237;0,1104092
4;torus;1;5;25,98244;8;24,48852;0,03961693;0,001513731;0,005080366;-0,03926066;0,1104992
4;torus;1;5;25,99644;8;24,48852;0,03961693;0,001513731;0,005080366;-0,03926066;0,1104992
4;torus;1;5;26,01065;8;24,48852;0,04486176;0,003268649;0,005790314;-0,04436627;0,1105795
4;torus;1;5;26,02442;8;24,48852;0,04304444;0,003576627;0,006034384;-0,04246902;0,1106587
4;torus;1;5;26,03799;8;24,48852;0,04304444;0,003576627;0,006034384;-0,04246902;0,1106587
4;torus;1;5;26,05249;8;24,48852;0,04285879;0,004398945;0,005491786;-0,04227724;0,1107248
4;torus;1;5;26,06613;8;24,48852;0,04176503;0,004528943;0,004073946;-0,04131839;0,1107817
4;torus;1;5;26,07954;8;24,48852;0,04176503;0,004528943;0,004073946;-0,04131839;0,1107817
4;torus;1;5;26,09394;8;24,48852;0,04728418;0,0053918;0,003851825;-0,04681758;0,110843
4;torus;1;5;26,10784;8;24,48852;0,04745602;0,002897835;0,00168282;-0,04733756;0,1109429
4;torus;1;5;26,12143;8;24,48852;0,04068953;0,0003274973;0,001136156;-0,04067235;0,111072
4;torus;1;5;26,13566;8;24,48852;0,04068953;0,0003274973;0,001136156;-0,04067235;0,111072
4;torus;1;5;26,14968;8;24,48852;0,03369965;-0,002281536;-0,001570343;-0,03358564;0,1112098
4;torus;1;5;26,16348;8;24,48852;0,02901684;-0,003832031;-0,002398519;-0,02866252;0,1113563
4;torus;1;5;26,17733;8;24,48852;0,02901684;-0,003832031;-0,002398519;-0,02866252;0,1113563
4;torus;1;5;26,19146;8;24,48852;0,0293113;-0,005273057;-0,003478736;-0,02862247;0,111523
4;torus;1;5;26,20535;8;24,48852;0,02782641;-0,005971408;-0,00226852;-0,0270833;0,1103604
4;torus;1;5;26,21918;8;24,48852;0,02782641;-0,005971408;-0,00226852;-0,0270833;0,1103604
4;torus;1;5;26,23283;8;24,48852;0,01679734;-0,007472369;-0,0009029387;-0,01501662;0,1105168
4;torus;1;5;26,24667;8;24,48852;0,01605943;-0,007303702;-0,0003899224;-0,01429717;0,1106735
4;torus;1;5;26,26073;8;24,48852;0,01591295;-0,007293873;-3,396813E-05;-0,01414285;0,110833
4;torus;1;5;26,27477;8;24,48852;0,01591295;-0,007293873;-3,396813E-05;-0,01414285;0,107595
4;torus;1;5;26,28892;8;24,48852;0,01829182;-0,007397874;0,0009608837;-0,01670146;0,1077466
4;torus;1;5;26,30274;8;24,48852;0,01819746;-0,007585285;0,001152699;-0,01650098;0,1078986
4;torus;1;5;26,31693;8;24,48852;0,01819746;-0,007585285;0,001152699;-0,01650098;0,1078986
4;torus;1;5;26,33068;8;24,48852;0,02050425;-0,008412383;0,001427245;-0,01864455;0,1080674
4;torus;1;5;26,34469;8;24,48852;0,02139666;-0,00868869;0,00202864;-0,01944758;0,1082396
4;torus;1;5;26,35848;8;24,48852;0,02139666;-0,00868869;0,00202864;-0,01944758;0,1082396
4;torus;1;5;26,37256;8;24,48852;0,02506567;-0,01014236;0,002682169;-0,02276458;0,1084345
4;torus;1;5;26,38589;8;24,48852;0,02857236;-0,01090606;0,003540684;-0,02617062;0,1086434
4;torus;1;5;26,40005;8;24,48852;0,03061887;-0,01158173;0,004443203;-0,02799352;0,108867
4;torus;1;5;26,41371;8;24,48852;0,03061887;-0,01158173;0,004443203;-0,02799352;0,108867
4;torus;1;5;26,42764;8;24,48852;0,03419201;-0,01448543;0,003813126;-0,0307364;0,1091467
4;torus;1;5;26,44215;8;24,48852;0,04013184;-0,01688663;0,001683755;-0,03636717;0,1095222
4;torus;1;5;26,45587;8;24,48852;0,04013184;-0,01688663;0,001683755;-0,03636717;0,1095222
4;torus;1;5;26,46972;8;24,48852;0,05569559;-0,02098351;0,002788751;-0,05151615;0,110009
4;torus;1;5;26,48378;8;24,48852;0,06009166;-0,02293688;0,003174832;-0,05545113;0,1105466
4;torus;1;5;26,49763;8;24,48852;0,06009166;-0,02293688;0,003174832;-0,05545113;0,1105466
4;torus;1;5;26,5115;8;24,48852;0,0644602;-0,02983772;-0,005330004;-0,05688953;0,1113106
4;torus;1;5;26,52559;8;24,48852;0,06834266;-0,03122673;-0,00592946;-0,06050166;0,1121304
4;torus;1;5;26,539;8;24,48852;0,06834266;-0,03122673;-0,00592946;-0,06050166;0,1121304
4;torus;1;5;26,55297;8;24,48852;0,1091204;-0,0433206;-0,01734556;-0,09863935;0,113606
4;torus;1;5;26,56704;8;24,48852;0,1174178;-0,03722701;-0,01094774;-0,1108208;0,1085065
4;torus;1;5;26,58118;8;24,48852;0,1624777;-0,03614186;-0,001165518;-0,1584027;0,1072078
4;torus;1;5;26,59534;8;24,48852;0,1624777;-0,03614186;-0,001165518;-0,1584027;0,1072078
4;torus;1;5;26,60908;8;24,48852;0,1398238;-0,0336637;-1,437962E-06;-0,1357109;0,1084481
4;torus;1;5;26,62319;8;24,48852;0,1458236;-0,0344521;-0,004032501;-0,141638;0,1098445
4;torus;1;5;26,63718;8;24,48852;0,1458236;-0,0344521;-0,004032501;-0,141638;0,1098445
4;torus;1;5;26,65073;8;24,48852;0,1497997;-0,03425045;-0,002804342;-0,1458047;0,1111763
4;torus;1;5;26,66491;8;24,48852;0,1403021;-0,03189308;0,007191244;-0,1364397;0,109457
4;torus;1;5;26,67903;8;24,48852;0,1403021;-0,03189308;0,007191244;-0,1364397;0,109457
4;torus;1;5;26,69219;8;24,48852;0,141827;-0,04382528;-0,003859416;-0,1348308;0,1107779
4;torus;1;5;26,70643;8;24,48852;0,1953257;-0,02120308;0,001236155;-0,1941675;0,1121454
4;torus;1;5;26,7202;8;24,48852;0,1939801;-0,02386256;-0,005232596;-0,1924357;0,1108371
4;torus;1;5;26,73437;8;24,48852;0,1939801;-0,02386256;-0,005232596;-0,1924357;0,1108371
4;torus;1;5;26,74886;8;24,48852;0,1951545;-0,02892996;-0,01648861;-0,1922927;0,112468
4;torus;1;5;26,76202;8;24,48852;0,1970884;-0,0307971;-0,01947504;-0,1936907;0,1115964
4;torus;1;5;26,77603;8;24,48852;0,1970884;-0,0307971;-0,01947504;-0,1936907;0,1115964
4;torus;1;5;26,78996;8;24,48852;0,2697451;-0,04691042;-0,03060983;-0,2638653;0,1139602
4;torus;1;5;26,80379;8;24,48852;0,2654067;-0,04853538;-0,03677716;-0,2583263;0,1237255
4;torus;1;5;26,81773;8;24,48852;0,2654067;-0,04853538;-0,03677716;-0,2583263;0,1233689
4;torus;1;5;26,83169;8;24,48852;0,6069148;-0,1169423;-0,1121489;-0,5848869;0,1302677
4;torus;1;5;26,84535;8;24,48852;0,5497817;-0,1077882;-0,09963466;-0,5298251;0,1371467
4;torus;1;5;26,85945;8;24,48852;0,5497817;-0,1077882;-0,09963466;-0,5298251;0,1335308
4;torus;1;5;26,87348;8;24,48852;0,9700814;-0,1989972;-0,163914;-0,9351953;0,1458434
4;torus;1;5;26,88756;8;24,48852;0,7689831;-0,155898;-0,1048273;-0,7456823;0,1501226
4;torus;1;5;26,90209;8;24,48852;0,8020344;-0,1591582;-0,1178747;-0,7771958;0,1520391
4;torus;1;5;26,91525;8;24,48852;0,8020344;-0,1591582;-0,1178747;-0,7771958;0,1520391
4;torus;1;5;26,92939;8;24,48852;0,8975597;-0,1559475;-0,09117654;-0,8791932;0,163591
4;torus;1;5;26,94335;8;24,48852;0,7058936;-0,1069485;0,02272826;-0,6973745;0,173376
4;torus;1;5;26,95725;8;24,48852;0,7058936;-0,1069485;0,02272826;-0,6973745;0,173879
4;torus;1;5;26,97124;8;24,48852;0,9752535;-0,1448725;0,06587733;-0,9621806;0,1892005
4;torus;1;5;26,98484;8;24,48852;0,7043939;-0,1004236;0,05101407;-0,6953297;0,1992109
4;torus;1;5;26,99852;8;24,48852;0,7043939;-0,1004236;0,05101407;-0,6953297;0,1939664
4;torus;1;5;27,01256;8;24,48852;1,076052;-0,1465646;0,04744844;-1,064967;0,2107738
4;torus;1;5;27,02638;8;24,48852;0,6920611;-0,09782764;-0,005727461;-0,6850879;0,2222586
4;torus;1;5;27,04067;8;24,48852;0,6294224;-0,07119197;0,1374766;-0,6100856;0,2318117
4;torus;1;5;27,05459;8;24,48852;0,6294224;-0,07119197;0,1374766;-0,6100856;0,2315727
4;torus;1;5;27,06844;8;24,48852;0,80307;-0,06572618;0,3617416;-0,713964;0,2422416
4;torus;1;5;27,0822;8;24,48852;0,4645737;0,009780205;0,3229187;-0,3338512;0,2169975
4;torus;1;5;27,09623;8;24,48852;0,4645737;0,009780205;0,3229187;-0,3338512;0,2169975
4;torus;1;5;27,11035;8;24,48852;0,7934667;0,03190563;0,5275738;-0,5918086;0,2016341
4;torus;1;5;27,12404;8;24,48852;0,2483088;-0,008086924;0,0206008;-0,2473206;0,2020051
4;torus;1;5;27,13803;8;24,48852;0,2483088;-0,008086924;0,0206008;-0,2473206;0,2073017
4;torus;1;5;27,15177;8;24,48852;0,1908851;-0,01990944;-0,1154135;-0,1507331;0,2060553
4;torus;1;5;27,16577;8;24,48852;0,02328026;0,006184903;0,01496363;-0,01672744;0,2001764
4;torus;1;5;27,17992;8;24,48852;0,02328026;0,006184903;0,01496363;-0,01672744;0,2001764
4;torus;1;5;27,19382;8;24,48852;0,0511885;-0,0009669251;-0,03546951;-0,036895;0,1999255
4;torus;1;5;27,20789;8;24,48852;0,04701433;9,763787E-05;-0,004163125;-0,04682955;0,1940313
4;torus;1;5;27,22169;8;24,48852;0,1034266;-0,01042717;-0,04811568;-0,09095724;0,1929278
4;torus;1;5;27,23565;8;24,48852;0,1034266;-0,01042717;-0,04811568;-0,09095724;0,1929278
4;torus;1;5;27,2493;8;24,48852;0,3426394;-0,02570665;-0,053751;-0,3374193;0,1876725
4;torus;1;5;27,26305;8;24,48852;0,1600945;-0,006616629;0,00923563;-0,1596909;0,1857081
4;torus;1;5;27,27697;8;24,48852;0,1600945;-0,006616629;0,00923563;-0,1596909;0,1857081
4;torus;1;5;27,29104;8;24,48852;0,1366071;-0,006948986;-0,02459229;-0,1341955;0,183702
4;torus;1;5;27,30512;8;24,48852;0,1164288;-0,002135282;0,00118421;-0,1164032;0,1817415
4;torus;1;5;27,31919;8;24,48852;0,1164288;-0,002135282;0,00118421;-0,1164032;0,1817415
4;torus;1;5;27,33313;8;24,48852;0,3791012;-0,02093305;-0,07259849;-0,3714956;0,1763734
4;torus;1;5;27,34743;8;24,48852;0,2535748;-0,009334527;-0,02576436;-0,2520898;0,1725623
4;torus;1;5;27,36098;8;24,48852;0,208919;-0,01038397;-0,0304543;-0,2064264;0,1776441
4;torus;1;5;27,37502;8;24,48852;0,208919;-0,01038397;-0,0304543;-0,2064264;0,1776441
4;torus;1;5;27,38907;8;24,48852;0,1580288;0,000892931;0,01074656;-0,1576604;0,1749626
4;torus;1;5;27,4025;8;24,48852;0,1019754;0,004642565;0,01838964;-0,100196;0,1731419
4;torus;1;5;27,41608;8;24,48852;0,1019754;0,004642565;0,01838964;-0,100196;0,1731419
4;torus;1;5;27,43021;8;24,48852;0,2037528;0,004853024;0,0246518;-0,2021978;0,1696189
4;torus;1;5;27,44397;8;24,48852;0,2081479;-0,003164907;-0,02100566;-0,2070611;0,166574
4;torus;1;5;27,45835;8;24,48852;0,2081479;-0,003164907;-0,02100566;-0,2070611;0,166574
4;torus;1;5;27,47234;8;24,48852;0,1950074;0,01300892;0,04721013;-0,1887587;0,1630666
4;torus;1;5;27,48603;8;24,48852;0,1736776;0,009785591;0,02247576;-0,1719389;0,160136
4;torus;1;5;27,50009;8;24,48852;0,1573197;0,004657214;-0,00380012;-0,1572048;0,1577702
4;torus;1;5;27,51374;8;24,48852;0,1573197;0,004657214;-0,00380012;-0,1572048;0,1577702
4;torus;1;5;27,52793;8;24,48852;0,2516524;0,01066338;0,008307616;-0,2512891;0,15387
4;torus;1;5;27,54151;8;24,48852;0,1724751;0,01584419;0,02254659;-0,1702594;0,1510684
4;torus;1;5;27,55536;8;24,48852;0,1724751;0,01584419;0,02254659;-0,1702594;0,1510684
4;torus;1;5;27,56948;8;24,48852;0,1244828;0,01979749;0,003156683;-0,1228579;0,1492604
4;torus;1;5;27,58362;8;24,48852;0,1068156;0,02226978;0,003550619;-0,104408;0,1477439
4;torus;1;5;27,59767;8;24,48852;0,1068156;0,02226978;0,003550619;-0,104408;0,1477439
4;torus;1;5;27,61174;8;24,48852;0,1062502;0,02227608;-0,01967704;-0,1020083;0,1465904
4;torus;1;5;27,62554;8;24,48852;0,1011206;0,02339318;-0,02121952;-0,0960618;0,1455682
4;torus;1;5;27,6395;8;24,48852;0,1011206;0,02339318;-0,02121952;-0,0960618;0,1455682
4;torus;1;5;27,65332;8;24,48852;0,0826703;0,04248713;-0,004961471;-0,07074324;0,1447638
4;torus;1;5;27,66726;8;24,48852;0,0712757;0,03565352;-0,01532444;-0,05978472;0,1442481
4;torus;1;5;27,68091;8;24,48852;0,0606823;0,0282172;-0,02682558;-0,04654588;0,1426799
4;torus;1;5;27,69458;8;24,48852;0,0606823;0,0282172;-0,02682558;-0,04654588;0,1426799
4;torus;1;5;27,7093;8;24,48852;0,09493227;0,03844175;-0,0736695;-0,04590394;0,1431587
4;torus;1;5;27,72286;8;24,48852;0,08429723;0,03274859;-0,06726805;-0,03884022;0,1436534
4;torus;1;5;27,73678;8;24,48852;0,08429723;0,03274859;-0,06726805;-0,03884022;0,1366648
4;torus;1;5;27,75074;8;24,48852;0,06528793;0,03865087;-0,05094854;-0,01314801;0,1372645
4;torus;1;5;27,76462;8;24,48852;0,05429579;0,03334495;-0,04242643;-0,006012168;0,1378449
4;torus;1;5;27,77851;8;24,48852;0,05429579;0,03334495;-0,04242643;-0,006012168;0,1378449
4;torus;1;5;27,79255;8;24,48852;0,05792634;0,03793004;-0,04371356;0,002428452;0,1385813
4;torus;1;5;27,80635;8;24,48852;0,05813203;0,03136893;-0,04893091;0,001043653;0,1393581
4;torus;1;5;27,82024;8;24,48852;0,05130251;0,02590752;-0,04427913;0,0003268261;0,1400501
4;torus;1;5;27,83397;8;24,48852;0,05130251;0,02590752;-0,04427913;0,0003268261;0,1400501
4;torus;1;5;27,84796;8;24,48852;0,07207547;0,02428929;-0,04950405;-0,04641394;0,1401619
4;torus;1;5;27,86174;8;24,48852;0,08928782;0,01867755;-0,04342129;-0,07574995;0,1397817
4;torus;1;5;27,87599;8;24,48852;0,08928782;0,01867755;-0,04342129;-0,07574995;0,1397817
4;torus;1;5;27,88983;8;24,48852;0,09795194;0,01597605;-0,04107833;-0,08747526;0,1392226
4;torus;1;5;27,90376;8;24,48852;0,08287421;0,01502868;-0,01951952;-0,07912813;0,1384838
4;torus;1;5;27,9175;8;24,48852;0,08287421;0,01502868;-0,01951952;-0,07912813;0,1384838
4;torus;1;5;27,93149;8;24,48852;0,1342387;0,01179683;-0,02380771;-0,1315829;0,137122
4;torus;1;5;27,94554;8;24,48852;0,1316328;0,009021885;-0,01661476;-0,130268;0,1357002
4;torus;1;5;27,95939;8;24,48852;0,1316328;0,009021885;-0,01661476;-0,130268;0,1423563
4;torus;1;5;27,9734;8;24,48852;0,1263528;0,007295477;-0,002720587;-0,1261127;0,1407018
4;torus;1;5;27,98726;8;24,48852;0,1150761;0,008255749;0,0102063;-0,1143249;0,1390449
4;torus;1;5;28,00099;8;24,48852;0,1102759;0,00936641;0,02332305;-0,1073735;0,137309
