ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;0;5;23,39055;9;27,26016;0,4688939;-0,004571676;-0,4320696;-0,1820892;0,7534388
5;torus;0;5;23,40419;9;27,26016;0,2063697;0,04349947;-0,1444399;-0,1408309;0,7514946
5;torus;0;5;23,41813;9;27,26016;0,2063697;0,04349947;-0,1444399;-0,1408309;0,7514946
5;torus;0;5;23,4323;9;27,26016;0,4655778;-0,0146687;-0,4374534;-0,1586884;0,750596
5;torus;0;5;23,446;9;27,26016;0,3940166;-0,07064342;-0,3855765;-0,03986657;0,7517155
5;torus;0;5;23,46002;9;27,26016;0,2089637;-0,03101826;-0,204353;-0,03071725;0,752169
5;torus;0;5;23,47406;9;27,26016;0,2089637;-0,03101826;-0,204353;-0,03071725;0,752169
5;torus;0;5;23,48768;9;27,26016;0,5761936;-0,08641481;-0,5634695;-0,08386672;0,7535524
5;torus;0;5;23,5019;9;27,26016;0,3199212;-0,09713769;-0,302045;0,04101992;0,7559188
5;torus;0;5;23,51586;9;27,26016;0,3199212;-0,09713769;-0,302045;0,04101992;0,7559188
5;torus;0;5;23,52966;9;27,26016;0,4116966;-0,08737445;-0,4021913;-0,01009703;0,757979
5;torus;0;5;23,54344;9;27,26016;0,2932915;0,01541376;-0,2581656;-0,1383215;0,7569601
5;torus;0;5;23,55766;9;27,26016;0,2932915;0,01541376;-0,2581656;-0,1383215;0,7569601
5;torus;0;5;23,57133;9;27,26016;0,4640924;0,04306436;-0,3935799;-0,24212;0,754934
5;torus;0;5;23,58514;9;27,26016;0,2601879;-0,08230209;-0,2442479;0,03559589;0,7570543
5;torus;0;5;23,59913;9;27,26016;0,2601879;-0,08230209;-0,2442479;0,03559589;0,7570543
5;torus;0;5;23,61294;9;27,26016;0,613564;-0,1827717;-0,5839407;0,04548132;0,7615213
5;torus;0;5;23,62694;9;27,26016;0,3833627;-0,1043737;-0,3687918;0,008106232;0,7640608
5;torus;0;5;23,64116;9;27,26016;0,2406171;-0,05373359;-0,2343059;-0,01049042;0,7654355
5;torus;0;5;23,65483;9;27,26016;0,2406171;-0,05373359;-0,2343059;-0,01049042;0,7654355
5;torus;0;5;23,66884;9;27,26016;0,2634153;-0,03452897;-0,2588257;-0,03470778;0,7665898
5;torus;0;5;23,6827;9;27,26016;0,1990169;0,08965135;-0,04242808;-0,1725405;0,7638131
5;torus;0;5;23,69724;9;27,26016;0,1990169;0,08965135;-0,04242808;-0,1725405;0,7638131
5;torus;0;5;23,71047;9;27,26016;0,6242598;0,09649992;-0,4540548;-0,4173994;0,7595768
5;torus;0;5;23,72467;9;27,26016;0,1154741;-0,01042485;-0,1078725;-0,03986359;0,7596412
5;torus;0;5;23,73838;9;27,26016;0,1154741;-0,01042485;-0,1078725;-0,03986359;0,7596412
5;torus;0;5;23,75198;9;27,26016;0,4917343;-0,1383424;-0,4718542;-0,004199147;0,7629966
5;torus;0;5;23,76616;9;27,26016;0,2126864;0,04315376;-0,1450449;-0,1494497;0,7614546
5;torus;0;5;23,78025;9;27,26016;0,2025992;0,0942111;-0,02492368;-0,1776218;0,7585363
5;torus;0;5;23,79409;9;27,26016;0,2025992;0,0942111;-0,02492368;-0,1776218;0,7585363
5;torus;0;5;23,80837;9;27,26016;1,08422;0,3732383;-0,4447967;-0,9156317;0,7460719
5;torus;0;5;23,82204;9;27,26016;0,15203;0,05453229;-0,05857944;-0,1292586;0,7443144
5;torus;0;5;23,83602;9;27,26016;0,15203;0,05453229;-0,05857944;-0,1292586;0,7443144
5;torus;0;5;23,8497;9;27,26016;0,2937113;-0,0950098;-0,277096;0,02138317;0,7468717
5;torus;0;5;23,86397;9;27,26016;0,2559703;0,09358525;-0,09070337;-0,2203077;0,743836
5;torus;0;5;23,87751;9;27,26016;0,2559703;0,09358525;-0,09070337;-0,2203077;0,743836
5;torus;0;5;23,89167;9;27,26016;1,037482;0,4288316;-0,2090067;-0,9212971;0,7299553
5;torus;0;5;23,90555;9;27,26016;0,2860185;0,09434819;-0,1133829;-0,2450496;0,7267936
5;torus;0;5;23,91949;9;27,26016;0,2860185;0,09434819;-0,1133829;-0,2450496;0,7267936
5;torus;0;5;23,93349;9;27,26016;0,3026745;0,02851486;-0,2265632;-0,1986653;0,7253717
5;torus;0;5;23,94743;9;27,26016;0,135883;-0,002495028;-0,005413428;-0,1357522;0,722814
5;torus;0;5;23,96121;9;27,26016;0,1513768;-0,01632471;-0,04158683;-0,144634;0,7206122
5;torus;0;5;23,97567;9;27,26016;0,1513768;-0,01632471;-0,04158683;-0,144634;0,7206122
5;torus;0;5;23,98899;9;27,26016;0,1638587;-0,08555472;-0,09209791;-0,1051096;0,7195052
5;torus;0;5;24,00345;9;27,26016;0,104545;-0,0672321;-0,07710403;-0,02155158;0,7197697
5;torus;0;5;24,01696;9;27,26016;0,104545;-0,0672321;-0,07710403;-0,02155158;0,7197697
5;torus;0;5;24,03083;9;27,26016;0,3370451;-0,2551846;-0,2192957;-0,01973877;0,7211065
5;torus;0;5;24,04494;9;27,26016;0,07629299;0,00582099;-0,06791222;-0,03427341;0,7211983
5;torus;0;5;24,05879;9;27,26016;0,07629299;0,00582099;-0,06791222;-0,03427341;0,7211983
5;torus;0;5;24,07254;9;27,26016;0,2575058;0,03870684;-0,07546115;-0,2431391;0,7177566
5;torus;0;5;24,0869;9;27,26016;0,1312806;0,009861171;-0,06915879;-0,1111505;0,7164887
5;torus;0;5;24,1006;9;27,26016;0,1452769;0,001855135;-0,07393056;-0,1250448;0,7150179
5;torus;0;5;24,11437;9;27,26016;0,1452769;0,001855135;-0,07393056;-0,1250448;0,7150179
5;torus;0;5;24,12853;9;27,26016;0,3062839;0,08814979;-0,07305372;-0,2840821;0,7105567
5;torus;0;5;24,14252;9;27,26016;0,4408073;0,2404703;0,01828778;-0,3689859;0,7038398
5;torus;0;5;24,15607;9;27,26016;0,4408073;0,2404703;0,01828778;-0,3689859;0,7038398
5;torus;0;5;24,17006;9;27,26016;0,599069;0,2790591;-0,1118236;-0,5181748;0,6966822
5;torus;0;5;24,18402;9;27,26016;1,007916;0,4204415;-0,710687;-0,5779684;0,6950608
5;torus;0;5;24,1983;9;27,26016;1,007916;0,4204415;-0,710687;-0,5779684;0,6950608
5;torus;0;5;24,21213;9;27,26016;0,460009;0,1666248;-0,01784265;-0,4283994;0,6861249
5;torus;0;5;24,22593;9;27,26016;0,1866169;0,07905588;-0,1135299;-0,1252477;0,6842356
5;torus;0;5;24,2395;9;27,26016;0,1866169;0,07905588;-0,1135299;-0,1252477;0,6842356
5;torus;0;5;24,2536;9;27,26016;0,5686381;0,2581399;-0,08808225;-0,4989535;0,6775662
5;torus;0;5;24,26739;9;27,26016;0,1000766;-0,02231598;-0,08218586;-0,05256236;0,6775102
5;torus;0;5;24,28152;9;27,26016;0,06778078;-0,0009179115;-0,03087819;-0,06033182;0,6768389
5;torus;0;5;24,29554;9;27,26016;0,06778078;-0,0009179115;-0,03087819;-0,06033182;0,6768389
5;torus;0;5;24,30971;9;27,26016;0,2540605;0,0667274;-0,03727973;-0,2422899;0,6734259
5;torus;0;5;24,32337;9;27,26016;0,1794488;0,004631281;-0,1222193;-0,131312;0,6726065
5;torus;0;5;24,3374;9;27,26016;0,1794488;0,004631281;-0,1222193;-0,131312;0,6726065
5;torus;0;5;24,35122;9;27,26016;0,3660329;0,05216599;-0,1877517;-0,3098518;0,6697477
5;torus;0;5;24,36505;9;27,26016;0,2520071;0,06083846;-0,09465218;-0,2254933;0,6673086
5;torus;0;5;24,37894;9;27,26016;0,2520071;0,06083846;-0,09465218;-0,2254933;0,6673086
5;torus;0;5;24,39304;9;27,26016;0,7805712;0,3346384;0,1124412;-0,6961793;0,6558183
5;torus;0;5;24,40672;9;27,26016;0,2778699;0,1161397;0,05349815;-0,2467006;0,651624
5;torus;0;5;24,42051;9;27,26016;0,017013;-0,01428127;0,002154708;0,008991361;0,6516957
5;torus;0;5;24,43446;9;27,26016;0,017013;-0,01428127;0,002154708;0,008991361;0,6516957
5;torus;0;5;24,44847;9;27,26016;0,07799456;0,01658797;0,04807115;-0,05913675;0,6502535
5;torus;0;5;24,4624;9;27,26016;0,1228957;0,04146099;0,0005066395;-0,1156896;0,6485292
5;torus;0;5;24,47662;9;27,26016;0,1228957;0,04146099;0,0005066395;-0,1156896;0,6485292
5;torus;0;5;24,49035;9;27,26016;0,7772199;0,3520131;0,3629863;-0,5902529;0,6361876
5;torus;0;5;24,50425;9;27,26016;0,2937499;0,1263559;0,2067864;-0,1660198;0,6316562
5;torus;0;5;24,51816;9;27,26016;0,2937499;0,1263559;0,2067864;-0,1660198;0,6316562
5;torus;0;5;24,53219;9;27,26016;0,2170625;0,07458329;0,09279251;-0,1815021;0,6279867
5;torus;0;5;24,54606;9;27,26016;0,4505953;0,1943052;0,33153;-0,2353072;0,6212471
5;torus;0;5;24,55993;9;27,26016;0,4505953;0,1943052;0,33153;-0,2353072;0,6212471
5;torus;0;5;24,57371;9;27,26016;0,09310023;0,009745359;0,06944239;-0,06124079;0,6195242
5;torus;0;5;24,58773;9;27,26016;0,1091068;0,0195384;-0,03265738;-0,1022547;0,6183358
5;torus;0;5;24,60153;9;27,26016;0,2283659;0,09180903;0,08642972;-0,1903996;0,6146997
5;torus;0;5;24,61567;9;27,26016;0,2283659;0,09180903;0,08642972;-0,1903996;0,6146997
5;torus;0;5;24,62966;9;27,26016;0,1479585;0,03952384;0,1135051;-0,08629113;0,6122078
5;torus;0;5;24,64385;9;27,26016;0,06433526;-0,03654957;0,01138151;0,05170703;0,6127513
5;torus;0;5;24,65743;9;27,26016;0,06433526;-0,03654957;0,01138151;0,05170703;0,6127513
5;torus;0;5;24,67127;9;27,26016;0,1277446;0,01184344;0,1264274;-0,01394749;0,6111585
5;torus;0;5;24,68519;9;27,26016;0,02433998;-0,01517534;-0,01368821;-0,01322031;0,611036
5;torus;0;5;24,69928;9;27,26016;0,02433998;-0,01517534;-0,01368821;-0,01322031;0,611036
5;torus;0;5;24,71304;9;27,26016;0,3811087;-0,1825511;-0,3067702;0,1334578;0,6158707
5;torus;0;5;24,72674;9;27,26016;0,5173749;-0,2340615;-0,4111886;0,2093226;0,6229644
5;torus;0;5;24,74077;9;27,26016;0,7783515;-0,3192663;-0,6815881;0,1983374;0,6328139
5;torus;0;5;24,75485;9;27,26016;0,7783515;-0,3192663;-0,6815881;0,1983374;0,6328139
5;torus;0;5;24,76886;9;27,26016;1,379989;0,4780054;-0,1409709;-1,28686;0,6162378
5;torus;0;5;24,78274;9;27,26016;0,8514571;0,3151;0,0775069;-0,7872;0,6045713
5;torus;0;5;24,79693;9;27,26016;0,8514571;0,3151;0,0775069;-0,7872;0,6045713
5;torus;0;5;24,81078;9;27,26016;4,242741;1,540917;0,1724273;-3,949265;0,5529195
5;torus;0;5;24,82447;9;27,26016;0,3181854;0,0231564;-0,1147807;-0,2958566;0,550553
5;torus;0;5;24,83838;9;27,26016;0,3181854;0,0231564;-0,1147807;-0,2958566;0,550553
5;torus;0;5;24,85257;9;27,26016;0,8720727;-0,79301;-0,09928942;-0,3489807;0,5427232
5;torus;0;5;24,8663;9;27,26016;0,5199475;-0,4718661;-0,1930892;-0,1020014;0,5415639
5;torus;0;5;24,88008;9;27,26016;0,6027241;-0,4818261;-0,3234774;-0,1627341;0,5415826
5;torus;0;5;24,89395;9;27,26016;0,6027241;-0,4818261;-0,3234774;-0,1627341;0,5415826
5;torus;0;5;24,90783;9;27,26016;1,040354;-0,5551398;0,02662838;-0,8794591;0,5270808
5;torus;0;5;24,92198;9;27,26016;0,5485619;-0,1617968;0,05554557;-0,5212069;0,5188159
5;torus;0;5;24,93587;9;27,26016;0,5485619;-0,1617968;0,05554557;-0,5212069;0,5188159
5;torus;0;5;24,94983;9;27,26016;1,208383;-0,4821301;-0,1796097;-1,09338;0,5057173
5;torus;0;5;24,96381;9;27,26016;0,641301;-0,3289223;-0,2708554;-0,4792854;0,5027565
5;torus;0;5;24,97808;9;27,26016;0,641301;-0,3289223;-0,2708554;-0,4792854;0,5027565
5;torus;0;5;24,99152;9;27,26016;0,9843511;-0,4817963;-0,06667376;-0,8557886;0,4919432
5;torus;0;5;25,00551;9;27,26016;0,4073924;-0,3913462;0,007289648;-0,1129761;0,4892059
5;torus;0;5;25,01957;9;27,26016;0,4073924;-0,3913462;0,007289648;-0,1129761;0,4892059
5;torus;0;5;25,03327;9;27,26016;0,8239601;-0,7800221;0,1531154;0,216867;0,4870308
5;torus;0;5;25,04746;9;27,26016;0,2787063;-0,2690852;0,06099939;-0,03936291;0,4849266
5;torus;0;5;25,06126;9;27,26016;0,3370039;-0,2908528;0,1020879;-0,1362145;0,4810303
5;torus;0;5;25,07487;9;27,26016;0,3370039;-0,2908528;0,1020879;-0,1362145;0,4810303
5;torus;0;5;25,08881;9;27,26016;0,7364818;-0,6680727;0,07754564;-0,3001183;0,4750047
5;torus;0;5;25,10297;9;27,26016;0,4099393;-0,4088581;0,02969205;0,00193119;0,4739579
5;torus;0;5;25,1168;9;27,26016;0,4099393;-0,4088581;0,02969205;0,00193119;0,4739579
5;torus;0;5;25,13075;9;27,26016;0,7130613;-0,6740987;-0,03903806;-0,2291799;0,4712559
5;torus;0;5;25,14483;9;27,26016;0,3484004;-0,2382934;0,08737743;-0,2386719;0,4669321
5;torus;0;5;25,15871;9;27,26016;0,3484004;-0,2382934;0,08737743;-0,2386719;0,4669321
5;torus;0;5;25,17256;9;27,26016;0,2806491;-0,1794338;0,07985532;-0,2004758;0,4632511
5;torus;0;5;25,18681;9;27,26016;0,07959592;0,004118681;0,07325113;-0,03086776;0,4616973
5;torus;0;5;25,20057;9;27,26016;0,1254549;0,002032518;-0,07114708;-0,1033098;0,4616942
5;torus;0;5;25,21428;9;27,26016;0,1254549;0,002032518;-0,07114708;-0,1033098;0,4616942
5;torus;0;5;25,22808;9;27,26016;0,3066619;-0,05625486;-0,2157003;-0,2105951;0,4628836
5;torus;0;5;25,24219;9;27,26016;0,04347449;-0,02116561;-0,03584325;0,01254231;0,4636125
5;torus;0;5;25,25628;9;27,26016;0,04347449;-0,02116561;-0,03584325;0,01254231;0,4636125
5;torus;0;5;25,27005;9;27,26016;0,3124728;-0,1433074;-0,2367705;0,1450583;0,469128
5;torus;0;5;25,28386;9;27,26016;0,3035456;-0,09775758;-0,2870232;-0,01417994;0,4737459
5;torus;0;5;25,29821;9;27,26016;0,3035456;-0,09775758;-0,2870232;-0,01417994;0,4737459
5;torus;0;5;25,3121;9;27,26016;0,4126466;-0,05627275;-0,3724217;-0,1685604;0,4781678
5;torus;0;5;25,3256;9;27,26016;0,2387268;-0,07505417;-0,2258956;0,01812428;0,4821784
5;torus;0;5;25,3395;9;27,26016;0,2387268;-0,07505417;-0,2258956;0,01812428;0,4821784
5;torus;0;5;25,35389;9;27,26016;0,7390399;-0,3015399;-0,5699068;0,3611922;0,4957167
5;torus;0;5;25,36732;9;27,26016;0,1458971;0,08055568;0,06262958;-0,1042798;0,4935275
5;torus;0;5;25,38131;9;27,26016;0,1200441;0,06380677;0,04895926;-0,08911937;0,4917408
5;torus;0;5;25,39526;9;27,26016;0,1200441;0,06380677;0,04895926;-0,08911937;0,4917408
5;torus;0;5;25,409;9;27,26016;0,1428659;-0,04318953;-0,135541;0,01319051;0,4941888
5;torus;0;5;25,42293;9;27,26016;0,09486112;-0,02552867;0,009346008;0,09088218;0,4949964
5;torus;0;5;25,43683;9;27,26016;0,09486112;-0,02552867;0,009346008;0,09088218;0,4949964
5;torus;0;5;25,4507;9;27,26016;0,2088248;-0,02911687;0,001567602;0,2067789;0,4971814
5;torus;0;5;25,46492;9;27,26016;0,1071571;-0,0043571;-0,0162214;0,1058325;0,4985939
5;torus;0;5;25,47881;9;27,26016;0,1071571;-0,0043571;-0,0162214;0,1058325;0,4985939
5;torus;0;5;25,49273;9;27,26016;0,290624;-0,1224697;-0,1927108;0,1797944;0,503813
5;torus;0;5;25,50698;9;27,26016;0,3060794;-0,124687;-0,07459223;0,2693951;0,5080403
5;torus;0;5;25,52056;9;27,26016;0,5878256;-0,2204001;-0,06301105;0,5412877;0,5151914
5;torus;0;5;25,5346;9;27,26016;0,5878256;-0,2204001;-0,06301105;0,5412877;0,5151914
5;torus;0;5;25,54849;9;27,26016;0,8507961;-0,3484607;-0,2029866;0,7491499;0,5272874
5;torus;0;5;25,56225;9;27,26016;0,3807887;-0,17941;-0,2115905;0,2608478;0,53391
5;torus;0;5;25,57617;9;27,26016;0,3807887;-0,17941;-0,2115905;0,2608478;0,53391
5;torus;0;5;25,58997;9;27,26016;0,8357895;-0,3849506;-0,6154805;0,4141748;0,5491402
5;torus;0;5;25,60392;9;27,26016;0,1197645;0,05632639;0,08981824;-0,05570948;0,5469666
5;torus;0;5;25,61778;9;27,26016;0,1197645;0,05632639;0,08981824;-0,05570948;0,5469666
5;torus;0;5;25,63201;9;27,26016;0,2170852;0,03608465;0,2028674;0,06832778;0,544421
5;torus;0;5;25,64601;9;27,26016;0,2428703;0,1115322;0,1906008;-0,1010835;0,5400277
5;torus;0;5;25,6598;9;27,26016;0,2428703;0,1115322;0,1906008;-0,1010835;0,5400277
5;torus;0;5;25,67393;9;27,26016;0,216314;0,07891059;0,09745955;-0,1762569;0,5363097
5;torus;0;5;25,68768;9;27,26016;0,1090868;0,02058744;0,06282628;-0,08676946;0,5342599
5;torus;0;5;25,70143;9;27,26016;0,1759886;0,03151298;0,06763935;-0,1593858;0,5312818
5;torus;0;5;25,71542;9;27,26016;0,1759886;0,03151298;0,06763935;-0,1593858;0,5312818
5;torus;0;5;25,72964;9;27,26016;0,3904827;0,02592206;0,09005666;-0,3790706;0,5254353
5;torus;0;5;25,74317;9;27,26016;0,3887818;0,1135409;0,2687573;-0,2569616;0,5179901
5;torus;0;5;25,75727;9;27,26016;0,3887818;0,1135409;0,2687573;-0,2569616;0,5179901
5;torus;0;5;25,77123;9;27,26016;1,041634;0,3402829;0,7232368;-0,6679356;0,4982458
5;torus;0;5;25,78517;9;27,26016;0,3488751;0,01634359;0,1732916;-0,302352;0,4919761
5;torus;0;5;25,79906;9;27,26016;0,3488751;0,01634359;0,1732916;-0,302352;0,4919761
5;torus;0;5;25,81324;9;27,26016;0,2617067;-0,1885235;0,1814574;-0,00474304;0,4890625
5;torus;0;5;25,82691;9;27,26016;0,3611688;-0,1507163;0,1111388;0,3088295;0,4908697
5;torus;0;5;25,84121;9;27,26016;0,5444224;-0,131923;0,2346486;0,4732147;0,4926836
5;torus;0;5;25,85472;9;27,26016;0,5444224;-0,131923;0,2346486;0,4732147;0,4926836
5;torus;0;5;25,86873;9;27,26016;1,218431;0,1713097;1,09787;0,4999086;0,4811533
5;torus;0;5;25,88269;9;27,26016;0,3285122;0,02713799;0,3139943;0,09268969;0,4774161
5;torus;0;5;25,89655;9;27,26016;0,3285122;0,02713799;0,3139943;0,09268969;0,4774161
5;torus;0;5;25,91039;9;27,26016;0,5493559;0,104183;0,538525;-0,03047436;0,468654
5;torus;0;5;25,92444;9;27,26016;0,08488286;-0,02282262;0,07959902;0,01866072;0,4676988
5;torus;0;5;25,93803;9;27,26016;0,08488286;-0,02282262;0,07959902;0,01866072;0,4676988
5;torus;0;5;25,95214;9;27,26016;0,5171611;0,09074807;0,5086333;0,02264082;0,4602076
5;torus;0;5;25,96631;9;27,26016;0,3167192;0,06527901;0,3082812;0,03181845;0,455954
5;torus;0;5;25,98038;9;27,26016;0,2903858;0,04212856;0,2845854;0,0395;0,4522198
5;torus;0;5;25,99399;9;27,26016;0,2903858;0,04212856;0,2845854;0,0395;0,4522198
5;torus;0;5;26,00806;9;27,26016;0,149243;-0,01297593;-0,01983643;-0,1473486;0,4505506
5;torus;0;5;26,02191;9;27,26016;0,5195352;0,1786053;0,3768921;-0,3097892;0,4406873
5;torus;0;5;26,03582;9;27,26016;0,5195352;0,1786053;0,3768921;-0,3097892;0,4406873
5;torus;0;5;26,04973;9;27,26016;0,4089375;0,114572;0,2264649;-0,3206506;0,4329738
5;torus;0;5;26,06375;9;27,26016;0,1184673;0,0007331371;-0,07228553;-0,09385496;0,4328091
5;torus;0;5;26,07764;9;27,26016;0,1184673;0,0007331371;-0,07228553;-0,09385496;0,4328091
5;torus;0;5;26,09204;9;27,26016;0,5943948;0,1959562;0,3323466;-0,4521638;0,421768
5;torus;0;5;26,1054;9;27,26016;0,251318;0,0828445;0,2044618;-0,1203865;0,4170804
5;torus;0;5;26,11944;9;27,26016;0,251318;0,0828445;0,2044618;-0,1203865;0,4170804
5;torus;0;5;26,13351;9;27,26016;0,07225502;-0,001609325;0,07064044;-0,01510382;0,4158198
5;torus;0;5;26,14694;9;27,26016;0,08688033;-0,02135038;0,08271933;-0,01580715;0,4143754
5;torus;0;5;26,16096;9;27,26016;0,1942091;-0,02136827;0,1930028;-0,003239512;0,411453
5;torus;0;5;26,17496;9;27,26016;0,1942091;-0,02136827;0,1930028;-0,003239512;0,411453
5;torus;0;5;26,18899;9;27,26016;0,3142065;0,07358789;0,288713;-0,09977669;0,4058051
5;torus;0;5;26,2031;9;27,26016;0,2164915;0,05918741;0,2047986;-0,03772229;0,4022546
5;torus;0;5;26,21676;9;27,26016;0,2164915;0,05918741;0,2047986;-0,03772229;0,4022546
5;torus;0;5;26,23076;9;27,26016;0,0489579;0,006777048;0,04405379;-0,02025366;0,4013299
5;torus;0;5;26,24458;9;27,26016;0,1671054;0,03592968;0,1608342;-0,02766997;0,3985819
5;torus;0;5;26,25864;9;27,26016;0,1671054;0,03592968;0,1608342;-0,02766997;0,3985819
5;torus;0;5;26,2725;9;27,26016;0,1525542;-0,02563596;0,09638667;0,1154348;0,3987475
5;torus;0;5;26,28668;9;27,26016;0,08463543;-0,02439618;0,03328621;0,07389188;0,3992801
5;torus;0;5;26,3003;9;27,26016;0,08537945;-0,01505017;0,0613153;0,05747676;0,3991848
5;torus;0;5;26,31429;9;27,26016;0,08537945;-0,01505017;0,0613153;0,05747676;0,3991848
5;torus;0;5;26,32828;9;27,26016;0,5237242;-0,3426313;-0,02638698;-0,3952146;0,3942922
5;torus;0;5;26,34196;9;27,26016;0,2326682;-0,2201796;-0,04239678;-0,06211251;0,394222
5;torus;0;5;26,35625;9;27,26016;0,2326682;-0,2201796;-0,04239678;-0,06211251;0,394222
5;torus;0;5;26,37005;9;27,26016;0,2910287;-0,2033472;-0,00834465;-0,2080336;0,3917287
5;torus;0;5;26,384;9;27,26016;0,1694893;-0,01769066;0,1144797;-0,1237258;0,3883933
5;torus;0;5;26,39813;9;27,26016;0,1694893;-0,01769066;0,1144797;-0,1237258;0,3883933
5;torus;0;5;26,41164;9;27,26016;0,6514416;0,07488728;0,4283518;-0,4850596;0,3754794
5;torus;0;5;26,42567;9;27,26016;0,2893662;0,0105083;0,2674371;-0,1099989;0,3700264
5;torus;0;5;26,43971;9;27,26016;0,2893662;0,0105083;0,2674371;-0,1099989;0,3700264
5;torus;0;5;26,45341;9;27,26016;0,6178992;-0,05736351;0,6152257;-0,002482533;0,3610245
5;torus;0;5;26,46731;9;27,26016;0,3706706;-0,005972385;0,3687292;-0,03741384;0,3551947
5;torus;0;5;26,48111;9;27,26016;0,489625;0,3054261;0,2381027;0,2995908;0,3557476
5;torus;0;5;26,49521;9;27,26016;0,489625;0,3054261;0,2381027;0,2995908;0,3557476
5;torus;0;5;26,50901;9;27,26016;0,7858527;0,1636863;0,7656366;-0,06761551;0,3440647
5;torus;0;5;26,52306;9;27,26016;0,6190385;0,1738489;0,5647779;-0,1844212;0,3336319
5;torus;0;5;26,53708;9;27,26016;0,6190385;0,1738489;0,5647779;-0,1844212;0,3336319
5;torus;0;5;26,5509;9;27,26016;1,042884;0,150919;1,022843;0,1364663;0,3223736
5;torus;0;5;26,56502;9;27,26016;0,7873995;0,09242296;0,7633358;0,1696303;0,3157021
5;torus;0;5;26,57879;9;27,26016;0,7873995;0,09242296;0,7633358;0,1696303;0,3157021
5;torus;0;5;26,59293;9;27,26016;2,074053;0,109458;1,948054;0,7034197;0,3064539
5;torus;0;5;26,60679;9;27,26016;0,6289032;-0,07947087;0,4971772;0,3768533;0,3084737
5;torus;0;5;26,6208;9;27,26016;0,5616776;-0,01882315;0,5047753;0,2456203;0,3085309
5;torus;0;5;26,6344;9;27,26016;0,5616776;-0,01882315;0,5047753;0,2456203;0,3085309
5;torus;0;5;26,64823;9;27,26016;0,5309944;-0,002026558;0,5249217;0,08005053;0,3057834
5;torus;0;5;26,66224;9;27,26016;0,245035;0,04616976;0,2093285;-0,1187101;0,3019886
5;torus;0;5;26,67628;9;27,26016;0,245035;0,04616976;0,2093285;-0,1187101;0,3019886
5;torus;0;5;26,69014;9;27,26016;0,2489446;0,03655553;0,01210868;-0,2459481;0,2973454
5;torus;0;5;26,70419;9;27,26016;0,1509904;0,03460646;0,08048415;-0,1229748;0,2944593
5;torus;0;5;26,71801;9;27,26016;0,1509904;0,03460646;0,08048415;-0,1229748;0,2944593
5;torus;0;5;26,73238;9;27,26016;1,001406;0,3408968;0,3391683;-0,8783892;0,275739
5;torus;0;5;26,74614;9;27,26016;0,5356359;0,1685739;0,04917085;-0,5060345;0,266149
5;torus;0;5;26,75994;9;27,26016;0,5356359;0,1685739;0,04917085;-0,5060345;0,266149
5;torus;0;5;26,77377;9;27,26016;0,6933689;0,2338767;0,1671091;-0,6309807;0,253496
5;torus;0;5;26,78754;9;27,26016;0,137156;0,04341006;0,08042157;-0,1022726;0,2510407
5;torus;0;5;26,80142;9;27,26016;0,1252132;0,02050996;0,1227155;-0,01409203;0,2498488
5;torus;0;5;26,81543;9;27,26016;0,1252132;0,02050996;0,1227155;-0,01409203;0,2498488
5;torus;0;5;26,82925;9;27,26016;0,2726584;0,035882;0,2702251;-0,005786121;0,2477476
5;torus;0;5;26,84341;9;27,26016;0,05059426;8,34465E-05;0,04826188;-0,01518428;0,2471114
5;torus;0;5;26,85717;9;27,26016;0,05059426;8,34465E-05;0,04826188;-0,01518428;0,2471114
5;torus;0;5;26,87131;9;27,26016;0,7368831;0,1473665;0,7069841;-0,1464695;0,2397597
5;torus;0;5;26,88515;9;27,26016;0,4006333;0,04862547;0,3970638;0,02197623;0,2378573
5;torus;0;5;26,89925;9;27,26016;0,4006333;0,04862547;0,3970638;0,02197623;0,2378573
5;torus;0;5;26,91305;9;27,26016;0,9347469;-0,09506345;0,7386833;0,5648553;0,2448404
5;torus;0;5;26,92672;9;27,26016;0,7058773;-0,1767695;0,3099412;0,6090581;0,2552289
5;torus;0;5;26,94103;9;27,26016;0,5550065;-0,151819;0,163354;0,5082309;0,2644695
5;torus;0;5;26,9549;9;27,26016;0,5550065;-0,151819;0,163354;0,5082309;0,2644695
5;torus;0;5;26,96811;9;27,26016;0,6251568;0,03271103;0,6085217;0,1394719;0,2655115
5;torus;0;5;26,98273;9;27,26016;0,4203591;0,1152813;0,2223596;-0,3375918;0,2584422
5;torus;0;5;26,99647;9;27,26016;0,4203591;0,1152813;0,2223596;-0,3375918;0,2584422
5;torus;0;5;27,01054;9;27,26016;0,5123633;0,1309514;0,2237484;-0,4419327;0,2494038
5;torus;0;5;27,02435;9;27,26016;0,1486927;0,0346601;0,0479728;-0,1364067;0,2466614
5;torus;0;5;27,03851;9;27,26016;0,1486927;0,0346601;0,0479728;-0,1364067;0,2466614
5;torus;0;5;27,05211;9;27,26016;0,7043509;0,2019644;0,2417922;-0,629966;0,2341221
5;torus;0;5;27,06622;9;27,26016;0,07960749;0,00975132;0,0008910894;-0,07900298;0,2325729
5;torus;0;5;27,08;9;27,26016;0,03051842;-0,0208497;0,0123933;0,01852214;0,2328801
