ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;1;2;22,73393;7;25,96548;0,3972483;-0,05065799;-0,3900535;0,0556618;0,2278469
10;torus;1;2;22,74795;7;25,96548;0,5731729;0,3199816;-0,09063482;-0,4668236;0,2183422
10;torus;1;2;22,76173;7;25,96548;0,5613455;0,3266811;0,04961789;-0,453791;0,210869
10;torus;1;2;22,77581;7;25,96548;0,5613455;0,3266811;0,04961789;-0,453791;0,210869
10;torus;1;2;22,78993;7;25,96548;0,3090456;0,1431706;-0,1319721;-0,2399891;0,2075316
10;torus;1;2;22,80355;7;25,96548;0,293899;-0,1754685;-0,0685774;0,225576;0,2112441
10;torus;1;2;22,81758;7;25,96548;0,293899;-0,1754685;-0,0685774;0,225576;0,2112441
10;torus;1;2;22,831;7;25,96548;0,6790591;-0,04793865;-0,6701089;-0,09888001;0,2123744
10;torus;1;2;22,8449;7;25,96548;0,3010257;0,1591265;-0,04465565;-0,2515971;0,2061034
10;torus;1;2;22,85899;7;25,96548;0,3010257;0,1591265;-0,04465565;-0,2515971;0,2061034
10;torus;1;2;22,8727;7;25,96548;0,3182722;0,1646087;-0,02648803;-0,271108;0,2020049
10;torus;1;2;22,88659;7;25,96548;0,05818697;0,03045181;0,004691412;-0,04935991;0,2012278
10;torus;1;2;22,90062;7;25,96548;0,07512622;-0,0405665;-0,03289318;0,05400321;0,2021744
10;torus;1;2;22,91482;7;25,96548;0,07512622;-0,0405665;-0,03289318;0,05400321;0,1999619
10;torus;1;2;22,92842;7;25,96548;0,3387213;0,04099033;-0,304452;-0,1426915;0,1988092
10;torus;1;2;22,94236;7;25,96548;0,2968971;-0,01049559;-0,2901058;-0,06226047;0,1990077
10;torus;1;2;22,95638;7;25,96548;0,2968971;-0,01049559;-0,2901058;-0,06226047;0,1966635
10;torus;1;2;22,97036;7;25,96548;0,3806731;0,1660026;-0,179591;-0,2917228;0,1929896
10;torus;1;2;22,98425;7;25,96548;0,2736306;0,06709718;-0,2156172;-0,1545344;0,1916131
10;torus;1;2;22,99826;7;25,96548;0,2736306;0,06709718;-0,2156172;-0,1545344;0,1916131
10;torus;1;2;23,01203;7;25,96548;0,3411716;-0,0254951;-0,3371491;-0,04559103;0,1924742
10;torus;1;2;23,02611;7;25,96548;0,1372248;-0,02414768;-0,135082;-0,0006272371;0,1903175
10;torus;1;2;23,04008;7;25,96548;0,2572832;-0,03123082;-0,2537726;-0,02861411;0,1909691
10;torus;1;2;23,05416;7;25,96548;0,2572832;-0,03123082;-0,2537726;-0,02861411;0,1995559
10;torus;1;2;23,06791;7;25,96548;0,3560101;-0,03801876;-0,3518649;-0,03858513;0,1969338
10;torus;1;2;23,08208;7;25,96548;0,2025275;-0,0756674;-0,1703633;0,07917196;0,1979018
10;torus;1;2;23,09578;7;25,96548;0,2025275;-0,0756674;-0,1703633;0,07917196;0,1884977
10;torus;1;2;23,10967;7;25,96548;0,301708;-0,1340845;-0,2000388;0,1817514;0,1924253
10;torus;1;2;23,12378;7;25,96548;0,3450591;-0,003885324;-0,3361627;-0,0777517;0,1931245
10;torus;1;2;23,13768;7;25,96548;0,3450591;-0,003885324;-0,3361627;-0,0777517;0,1899939
10;torus;1;2;23,15129;7;25,96548;0,6782362;0,188896;-0,51313;-0,4012732;0,1868049
10;torus;1;2;23,16522;7;25,96548;0,2265067;0,09621884;-0,1322332;-0,1567214;0,1911481
10;torus;1;2;23,17951;7;25,96548;0,2265067;0,09621884;-0,1322332;-0,1567214;0,1820042
10;torus;1;2;23,19337;7;25,96548;0,1950075;-0,08465914;-0,03628558;0,171884;0,1849301
10;torus;1;2;23,20704;7;25,96548;0,3113895;-0,1315033;-0,2387991;0,1504835;0,1977625
10;torus;1;2;23,22102;7;25,96548;0,3597492;-0,0704594;-0,3525213;0,01355374;0,1989718
10;torus;1;2;23,23494;7;25,96548;0,3597492;-0,0704594;-0,3525213;0,01355374;0,1967768
10;torus;1;2;23,24895;7;25,96548;0,6582921;0,1631716;-0,5066198;-0,3873757;0,1938377
10;torus;1;2;23,26287;7;25,96548;0,39787;0,07945906;-0,3177254;-0,2259146;0,1751916
10;torus;1;2;23,27664;7;25,96548;0,39787;0,07945906;-0,3177254;-0,2259146;0,1855404
10;torus;1;2;23,29062;7;25,96548;0,2651576;0,06025017;-0,1952398;-0,1689966;0,1840191
10;torus;1;2;23,30449;7;25,96548;0,1249909;0,02812013;-0,09043535;-0,08156852;0,1833041
10;torus;1;2;23,31842;7;25,96548;0,1249909;0,02812013;-0,09043535;-0,08156852;0,1730724
10;torus;1;2;23,33249;7;25,96548;0,5779392;0,07203476;-0,4770935;-0,3181295;0,168799
10;torus;1;2;23,34624;7;25,96548;0,4568519;0,08764267;-0,346734;-0,2842674;0,1649843
10;torus;1;2;23,36012;7;25,96548;0,390011;0,05328;-0,318538;-0,2186397;0,1621919
10;torus;1;2;23,37405;7;25,96548;0,390011;0,05328;-0,318538;-0,2186397;0,1621919
10;torus;1;2;23,38812;7;25,96548;0,4987531;-0,05997579;-0,4843421;-0,1028117;0,1636667
10;torus;1;2;23,40191;7;25,96548;0,2578613;0,003365205;-0,2374524;-0,1004861;0,1633811
10;torus;1;2;23,41577;7;25,96548;0,2578613;0,003365205;-0,2374524;-0,1004861;0,1516707
10;torus;1;2;23,42972;7;25,96548;0,2879609;0,1152871;-0,1118234;-0,2390103;0,1471874
10;torus;1;2;23,44378;7;25,96548;0,3003517;0,07872069;-0,1847772;-0,2233195;0,1438009
10;torus;1;2;23,45753;7;25,96548;0,3003517;0,07872069;-0,1847772;-0,2233195;0,1438009
10;torus;1;2;23,4715;7;25,96548;0,2422187;0,05543065;-0,1463888;-0,1848449;0,1411567
10;torus;1;2;23,48544;7;25,96548;0,1542052;0,02868012;-0,09549452;-0,1176329;0,1396015
10;torus;1;2;23,49937;7;25,96548;0,1542052;0,02868012;-0,09549452;-0,1176329;0,1396015
10;torus;1;2;23,51355;7;25,96548;0,2554049;0,03690733;-0,1728514;-0,184369;0,1375097
10;torus;1;2;23,52731;7;25,96548;0,3015337;0,04252327;-0,2096694;-0,2124925;0,135388
10;torus;1;2;23,54107;7;25,96548;0,2448412;0,06830566;-0,1134396;-0,2059442;0,1325292
10;torus;1;2;23,55507;7;25,96548;0,2448412;0,06830566;-0,1134396;-0,2059442;0,1325292
10;torus;1;2;23,56893;7;25,96548;0,3092788;0,1070891;-0,07725003;-0,2796744;0,1279861
10;torus;1;2;23,58327;7;25,96548;0,2695051;0,09214713;-0,05731106;-0,2466928;0,1356835
10;torus;1;2;23,59704;7;25,96548;0,2695051;0,09214713;-0,05731106;-0,2466928;0,1356835
10;torus;1;2;23,61077;7;25,96548;0,222523;0,04927055;-0,09773783;-0,1937426;0,1331998
10;torus;1;2;23,62473;7;25,96548;0,251539;0,03180492;-0,1597784;-0,1916538;0,1316347
10;torus;1;2;23,63913;7;25,96548;0,251539;0,03180492;-0,1597784;-0,1916538;0,1267234
10;torus;1;2;23,65269;7;25,96548;0,2625546;0,05643174;-0,1424488;-0,2132105;0,1243177
10;torus;1;2;23,66661;7;25,96548;0,2710236;0,06294895;-0,1404797;-0,223062;0,1218694
10;torus;1;2;23,6803;7;25,96548;0,3138469;0,07020999;-0,1690912;-0,2549089;0,1140706
10;torus;1;2;23,69423;7;25,96548;0,3138469;0,07020999;-0,1690912;-0,2549089;0,1140706
10;torus;1;2;23,70813;7;25,96548;0,2673212;0,07297734;-0,1261341;-0,2241096;0,1114572
10;torus;1;2;23,72227;7;25,96548;0,2599991;0,07282776;-0,1179709;-0,2199512;0,1162254
10;torus;1;2;23,73597;7;25,96548;0,2599991;0,07282776;-0,1179709;-0,2199512;0,1205884
10;torus;1;2;23,74999;7;25,96548;0,1935759;0,03751539;-0,1110393;-0,1540601;0,1192348
10;torus;1;2;23,76395;7;25,96548;0,1979657;0,01968065;-0,1381304;-0,1404389;0,1132748
10;torus;1;2;23,77796;7;25,96548;0,1979657;0,01968065;-0,1381304;-0,1404389;0,1132748
10;torus;1;2;23,79209;7;25,96548;0,1451636;0,02411391;-0,09017985;-0,1111691;0,1124078
10;torus;1;2;23,80559;7;25,96548;0,1442752;0,03568253;-0,07073553;-0,120576;0,1111563
10;torus;1;2;23,8196;7;25,96548;0,1442752;0,03568253;-0,07073553;-0,120576;0,1111563
10;torus;1;2;23,83334;7;25,96548;0,2249244;0,05238092;-0,1132182;-0,1871601;0,1094049
10;torus;1;2;23,84732;7;25,96548;0,2245521;0,04406093;-0,1263517;-0,1803262;0,1147247
10;torus;1;2;23,86131;7;25,96548;0,2229034;0,03631435;-0,1377787;-0,1714183;0,1137024
10;torus;1;2;23,87523;7;25,96548;0,2229034;0,03631435;-0,1377787;-0,1714183;0,1137024
10;torus;1;2;23,88924;7;25,96548;0,2914324;0,06543822;-0,1542595;-0,2384422;0,1119478
10;torus;1;2;23,90319;7;25,96548;0,2652391;0,06534769;-0,129494;-0,2220647;0,110514
10;torus;1;2;23,91705;7;25,96548;0,2652391;0,06534769;-0,129494;-0,2220647;0,110514
10;torus;1;2;23,93111;7;25,96548;0,3672733;0,06048467;-0,223751;-0,2848978;0,1088866
10;torus;1;2;23,94496;7;25,96548;0,3739617;0,04248834;-0,253932;-0,2712207;0,1147035
10;torus;1;2;23,95905;7;25,96548;0,3739617;0,04248834;-0,253932;-0,2712207;0,1084634
10;torus;1;2;23,97273;7;25,96548;0,6394038;0,07325936;-0,4291763;-0,4682713;0,1088057
10;torus;1;2;23,98661;7;25,96548;0,5826852;0,0415873;-0,4177854;-0,4040394;0,120051
10;torus;1;2;24,00099;7;25,96548;0,7246827;0,04814849;-0,5192192;-0,5032477;0,1356343
10;torus;1;2;24,0145;7;25,96548;0,7246827;0,04814849;-0,5192192;-0,5032477;0,1356343
10;torus;1;2;24,02844;7;25,96548;0,8215169;0,0982793;-0,5063747;-0,6393872;0,1386943
10;torus;1;2;24,04229;7;25,96548;0,4379237;0,001759592;-0,3183081;-0,3007558;0,1460064
10;torus;1;2;24,05622;7;25,96548;0,4379237;0,001759592;-0,3183081;-0,3007558;0,1460064
10;torus;1;2;24,07012;7;25,96548;0,98087;-0,2095032;-0,8806103;-0,3778092;0,1637329
10;torus;1;2;24,08409;7;25,96548;0,62485;-0,09243566;-0,5309238;-0,3162484;0,1702392
10;torus;1;2;24,09816;7;25,96548;0,62485;-0,09243566;-0,5309238;-0,3162484;0,1702392
10;torus;1;2;24,11181;7;25,96548;0,4196352;-0,03776075;-0,2797207;-0,3105224;0,1763127
10;torus;1;2;24,1258;7;25,96548;0,1229844;-0,07789793;0,05246256;0,07940248;0,1749142
10;torus;1;2;24,13971;7;25,96548;0,1229844;-0,07789793;0,05246256;0,07940248;0,1757804
10;torus;1;2;24,15368;7;25,96548;0,180373;-0,142726;-0,1095292;0,01292424;0,1788914
10;torus;1;2;24,16791;7;25,96548;0,5102955;0,1829646;0,03696179;-0,4749308;0,173024
10;torus;1;2;24,18157;7;25,96548;0,7141334;0,2678607;0,02327335;-0,6615856;0,174629
10;torus;1;2;24,19566;7;25,96548;0,7141334;0,2678607;0,02327335;-0,6615856;0,1654595
10;torus;1;2;24,20936;7;25,96548;0,8817368;0,3424619;0,1493327;-0,7986735;0,1632012
10;torus;1;2;24,22338;7;25,96548;0,4458621;0,1463683;0,03684519;-0,4195375;0,1673117
10;torus;1;2;24,23728;7;25,96548;0,4458621;0,1463683;0,03684519;-0,4195375;0,1673117
10;torus;1;2;24,2516;7;25,96548;0,520627;0,1696213;0,07130173;-0,4870289;0,1678174
10;torus;1;2;24,26524;7;25,96548;0,4806007;0,1641734;0,06412445;-0,4471154;0,1688119
10;torus;1;2;24,27893;7;25,96548;0,4806007;0,1641734;0,06412445;-0,4471154;0,1683502
10;torus;1;2;24,29291;7;25,96548;0,921663;0,3668125;0,268389;-0,8017971;0,1712142
10;torus;1;2;24,30716;7;25,96548;0,6369551;0,2423436;0,1583208;-0,5673764;0,1723422
10;torus;1;2;24,32088;7;25,96548;0,4514809;0,1781222;0,2020331;-0,3623397;0,1760889
10;torus;1;2;24,33512;7;25,96548;0,4514809;0,1781222;0,2020331;-0,3623397;0,1705889
10;torus;1;2;24,34867;7;25,96548;0,4110463;0,137279;0,334574;-0,195381;0,1677205
10;torus;1;2;24,36264;7;25,96548;0,3381377;0,0956956;0,04412627;-0,3212979;0,1653898
10;torus;1;2;24,37666;7;25,96548;0,3381377;0,0956956;0,04412627;-0,3212979;0,1653898
10;torus;1;2;24,39047;7;25,96548;0,9093956;0,3586674;0,3386821;-0,7639715;0,1706106
10;torus;1;2;24,40453;7;25,96548;0,6128814;0,2358363;0,2937729;-0,4834277;0,1714346
10;torus;1;2;24,4188;7;25,96548;0,6128814;0,2358363;0,2937729;-0,4834277;0,1714346
10;torus;1;2;24,43204;7;25,96548;0,4054515;0,1221548;0,2868676;-0,2591836;0,171546
10;torus;1;2;24,44601;7;25,96548;0,4163547;0,1282909;0,3473813;-0,1903126;0,1702851
10;torus;1;2;24,46011;7;25,96548;0,3867522;0,1130071;0,3350409;-0,156698;0,1667787
10;torus;1;2;24,4742;7;25,96548;0,3867522;0,1130071;0,3350409;-0,156698;0,1658506
10;torus;1;2;24,48817;7;25,96548;0,393387;0,07226819;0,3839478;-0,04598603;0,1617185
10;torus;1;2;24,5017;7;25,96548;0,359506;0,08783284;0,3326492;-0,1042808;0,1594529
10;torus;1;2;24,51573;7;25,96548;0,359506;0,08783284;0,3326492;-0,1042808;0,1594529
10;torus;1;2;24,52954;7;25,96548;0,6087431;0,2047147;0,4176932;-0,3926734;0,1616235
10;torus;1;2;24,54347;7;25,96548;0,5429907;0,1802561;0,3810043;-0,342319;0,1692904
10;torus;1;2;24,55781;7;25,96548;0,5429907;0,1802561;0,3810043;-0,342319;0,1640708
10;torus;1;2;24,5714;7;25,96548;0,7145005;0,2171469;0,5845549;-0,3487891;0,1657385
10;torus;1;2;24,58531;7;25,96548;0,5456774;0,1498066;0,4803109;-0,211242;0,1664927
10;torus;1;2;24,59923;7;25,96548;0,5456774;0,1498066;0,4803109;-0,211242;0,1664927
10;torus;1;2;24,6131;7;25,96548;0,5575745;0,1533346;0,4465983;-0,2965263;0,1683212
10;torus;1;2;24,62707;7;25,96548;0,4907002;0,1456501;0,3484135;-0,3133382;0,1688192
10;torus;1;2;24,6413;7;25,96548;0,4952985;0,1440679;0,3718427;-0,2937652;0,1721921
10;torus;1;2;24,65492;7;25,96548;0,4952985;0,1440679;0,3718427;-0,2937652;0,1721921
10;torus;1;2;24,66888;7;25,96548;0,5938702;0,1493575;0,4929703;-0,2955579;0,1754511
10;torus;1;2;24,68276;7;25,96548;0,4877862;0,1227287;0,4190465;-0,2174237;0,175335
10;torus;1;2;24,6967;7;25,96548;0,4877862;0,1227287;0,4190465;-0,2174237;0,1778339
10;torus;1;2;24,71071;7;25,96548;0,653212;0,1530814;0,5192204;-0,3655984;0,1829243
10;torus;1;2;24,72473;7;25,96548;0,4499232;0,08026022;0,4203041;-0,1390454;0,1843973
10;torus;1;2;24,73855;7;25,96548;0,4499232;0,08026022;0,4203041;-0,1390454;0,1843973
10;torus;1;2;24,75267;7;25,96548;0,5904754;0,08285459;0,5572677;-0,1767739;0,186727
10;torus;1;2;24,7663;7;25,96548;0,2914509;0,04043098;0,2351642;-0,1673523;0,2003182
10;torus;1;2;24,78025;7;25,96548;0,3167586;0,04247056;0,2941249;-0,1096484;0,1980305
10;torus;1;2;24,79444;7;25,96548;0,3167586;0,04247056;0,2941249;-0,1096484;0,1980305
10;torus;1;2;24,80827;7;25,96548;0,6083229;0,07058247;0,5872835;-0,1420314;0,2026372
10;torus;1;2;24,822;7;25,96548;0,372627;0,06499436;0,3197931;-0,1798861;0,2074782
10;torus;1;2;24,83609;7;25,96548;0,372627;0,06499436;0,3197931;-0,1798861;0,1960732
10;torus;1;2;24,84987;7;25,96548;0,3748055;0,02510472;0,3443388;-0,1458756;0,2001382
10;torus;1;2;24,86398;7;25,96548;0,3208382;-0,01841483;0,3042911;0,1000249;0,1974563
10;torus;1;2;24,87793;7;25,96548;0,3208382;-0,01841483;0,3042911;0,1000249;0,1974563
10;torus;1;2;24,8917;7;25,96548;0,3716943;0,009994814;0,3688271;-0,04498127;0,1997063
10;torus;1;2;24,90589;7;25,96548;0,2456051;0,04258967;0,1304323;-0,2037042;0,2043119
10;torus;1;2;24,91939;7;25,96548;0,2456051;0,04258967;0,1304323;-0,2037042;0,2027633
10;torus;1;2;24,93336;7;25,96548;0,4010282;0,0620243;0,3153894;-0,2398044;0,208959
10;torus;1;2;24,94728;7;25,96548;0,1864869;0,009287783;0,168352;-0,07967889;0,2113249
10;torus;1;2;24,96108;7;25,96548;0,2560486;0,03514389;0,2177219;-0,1300883;0,2150202
10;torus;1;2;24,97535;7;25,96548;0,2560486;0,03514389;0,2177219;-0,1300883;0,2150202
10;torus;1;2;24,98901;7;25,96548;0,2893252;0,01841072;0,2166182;-0,1909101;0,2198797
10;torus;1;2;25,00297;7;25,96548;0,03899369;-0,02606403;0,02757134;0,008999758;0,2197936
10;torus;1;2;25,01691;7;25,96548;0,03899369;-0,02606403;0,02757134;0,008999758;0,2197936
10;torus;1;2;25,03092;7;25,96548;0,2971303;0,01253384;0,1375302;-0,2630869;0,225604
10;torus;1;2;25,04469;7;25,96548;0,2410355;0,02063666;0,1909758;-0,1456038;0,1988309
10;torus;1;2;25,05864;7;25,96548;0,2410355;0,02063666;0,1909758;-0,1456038;0,2006254
10;torus;1;2;25,07259;7;25,96548;0,4112228;0,01401777;0,3226514;-0,2545658;0,1970357
10;torus;1;2;25,08656;7;25,96548;0,2173923;0,007218434;0,1554962;-0,1517506;0,1948531
10;torus;1;2;25,10036;7;25,96548;0,1370127;-0,02257214;0,1257915;-0,04939093;0,1946439
10;torus;1;2;25,11415;7;25,96548;0,1370127;-0,02257214;0,1257915;-0,04939093;0,1946439
10;torus;1;2;25,12823;7;25,96548;0,1364459;-0,1055349;-0,04527854;0,07368677;0,1962568
10;torus;1;2;25,14208;7;25,96548;0,2022119;-0,06987739;0,1768612;-0,0687525;0,1961936
10;torus;1;2;25,15596;7;25,96548;0,2022119;-0,06987739;0,1768612;-0,0687525;0,1961936
10;torus;1;2;25,17003;7;25,96548;0,576739;0,04857616;0,273313;-0,5055376;0,188149
10;torus;1;2;25,18403;7;25,96548;0,3038158;0,002643244;0,04742322;-0,3000802;0,1855427
10;torus;1;2;25,19796;7;25,96548;0,3038158;0,002643244;0,04742322;-0,3000802;0,1855427
10;torus;1;2;25,21166;7;25,96548;0,3844016;-0,01014267;0,3281918;-0,1998796;0,1842358
10;torus;1;2;25,22563;7;25,96548;0,2029068;-0,03742181;0,1712473;-0,1022014;0,1803847
10;torus;1;2;25,23981;7;25,96548;0,2029068;-0,03742181;0,1712473;-0,1022014;0,1839035
10;torus;1;2;25,25352;7;25,96548;0,177721;-0,07614362;0,1278901;-0,09711355;0,1836421
10;torus;1;2;25,26738;7;25,96548;0,1620379;-0,04415721;0,1022963;-0,1176516;0,1826899
10;torus;1;2;25,28136;7;25,96548;0,1922429;-0,0229907;0,03373812;-0,1878577;0,1759913
10;torus;1;2;25,2956;7;25,96548;0,1922429;-0,0229907;0,03373812;-0,1878577;0,1759913
10;torus;1;2;25,30937;7;25,96548;0,5973495;0,07151812;0,214547;-0,5528844;0,1676601
10;torus;1;2;25,32324;7;25,96548;0,512027;0,06717241;0,08518831;-0,5004023;0,1595241
10;torus;1;2;25,33719;7;25,96548;0,512027;0,06717241;0,08518831;-0,5004023;0,1595241
10;torus;1;2;25,35101;7;25,96548;0,4147823;0,03183598;-0,03719684;-0,4118825;0,1521872
10;torus;1;2;25,36538;7;25,96548;0,2735548;0,01061985;0,006042965;-0,2732818;0,1477406
10;torus;1;2;25,37888;7;25,96548;0,2735548;0,01061985;0,006042965;-0,2732818;0,1477406
10;torus;1;2;25,39284;7;25,96548;0,1463188;-0,04042549;-0,07836834;-0,1167621;0,145428
10;torus;1;2;25,4067;7;25,96548;0,1498584;-0,03017171;-0,06717921;-0,1305149;0,1429442
10;torus;1;2;25,42093;7;25,96548;0,2871576;-0,01079465;-0,1000171;-0,2689601;0,1378343
10;torus;1;2;25,43452;7;25,96548;0,2871576;-0,01079465;-0,1000171;-0,2689601;0,1378343
10;torus;1;2;25,4488;7;25,96548;0,2380202;-0,007277944;-0,009518656;-0,2377184;0,1340954
10;torus;1;2;25,46269;7;25,96548;0,1468678;-0,0245747;0,003497938;-0,1447549;0,1282078
10;torus;1;2;25,47668;7;25,96548;0,1468678;-0,0245747;0,003497938;-0,1447549;0,1282078
10;torus;1;2;25,49056;7;25,96548;0,0872124;-0,01987937;0,0178449;-0,08302031;0,1272334
10;torus;1;2;25,50412;7;25,96548;0,1222459;-0,01592346;0,05531551;-0,1078457;0,1262547
10;torus;1;2;25,51806;7;25,96548;0,1222459;-0,01592346;0,05531551;-0,1078457;0,1262547
10;torus;1;2;25,53202;7;25,96548;0,1641371;-0,02282986;0,01819635;-0,1615199;0,1241587
10;torus;1;2;25,54592;7;25,96548;0,1418507;-0,01799041;0,02940007;-0,1375994;0,1252849
10;torus;1;2;25,55984;7;25,96548;0,1418507;-0,01799041;0,02940007;-0,1375994;0,1252849
10;torus;1;2;25,57375;7;25,96548;0,09296206;-0,01390277;0,02541897;-0,08833195;0,1242074
10;torus;1;2;25,58773;7;25,96548;0,0718879;-0,01563014;0,02732981;-0,06462701;0,1235553
10;torus;1;2;25,60169;7;25,96548;0,055684;-0,02009928;0,02785744;-0,04382567;0,1232838
10;torus;1;2;25,61569;7;25,96548;0,055684;-0,02009928;0,02785744;-0,04382567;0,1232838
10;torus;1;2;25,62955;7;25,96548;0,05282043;-0,02587146;0,01518804;-0,043474;0,1229513
10;torus;1;2;25,64371;7;25,96548;0,04960169;-0,02798556;0,00655321;-0,04042513;0,1226079
10;torus;1;2;25,65759;7;25,96548;0,04960169;-0,02798556;0,00655321;-0,04042513;0,1226079
10;torus;1;2;25,67121;7;25,96548;0,05686131;-0,04726169;0,02854017;0,01360144;0,123478
10;torus;1;2;25,68526;7;25,96548;0,05247951;-0,04535944;0,02058679;0,01651677;0,1243047
10;torus;1;2;25,69901;7;25,96548;0,05247951;-0,04535944;0,02058679;0,01651677;0,1243047
10;torus;1;2;25,71314;7;25,96548;0,06347644;-0,03361382;0,03145847;-0,04370051;0,1242183
10;torus;1;2;25,72678;7;25,96548;0,06248641;-0,03032424;0,03746421;-0,03976714;0,1203483
10;torus;1;2;25,74085;7;25,96548;0,03284634;-0,02007634;0,02383171;-0,01038616;0,1244859
10;torus;1;2;25,75501;7;25,96548;0,03284634;-0,02007634;0,02383171;-0,01038616;0,1244859
10;torus;1;2;25,76895;7;25,96548;0,05114868;-0,03162618;0,04015925;-0,001790573;0,1251305
10;torus;1;2;25,78253;7;25,96548;0,05386808;-0,0263607;0,04267262;-0,01964511;0,1254935
10;torus;1;2;25,79638;7;25,96548;0,05386808;-0,0263607;0,04267262;-0,01964511;0,1254935
10;torus;1;2;25,81034;7;25,96548;0,08151976;-0,02034995;0,06329437;-0,04717174;0,1256178
10;torus;1;2;25,82422;7;25,96548;0,07173172;-0,01899139;0,05710882;-0,03903011;0,1258051
10;torus;1;2;25,83829;7;25,96548;0,07173172;-0,01899139;0,05710882;-0,03903011;0,1258051
10;torus;1;2;25,85226;7;25,96548;0,07163835;-0,01892192;0,05233695;-0,0451094;0,125869
10;torus;1;2;25,86626;7;25,96548;0,06892668;-0,01797955;0,05215926;-0,04131628;0,1259932
10;torus;1;2;25,88004;7;25,96548;0,06076292;-0,02128658;0,05033265;-0,02656383;0,1263509
10;torus;1;2;25,894;7;25,96548;0,06076292;-0,02128658;0,05033265;-0,02656383;0,1263509
10;torus;1;2;25,90788;7;25,96548;0,0640437;-0,01977203;0,05177806;-0,03208886;0,126644
10;torus;1;2;25,92183;7;25,96548;0,06613459;-0,01763814;0,05392104;-0,03398826;0,1215935
10;torus;1;2;25,93586;7;25,96548;0,06613459;-0,01763814;0,05392104;-0,03398826;0,1215935
10;torus;1;2;25,9497;7;25,96548;0,08668685;-0,02474863;0,06898899;-0,04628861;0,1218597
10;torus;1;2;25,9637;7;25,96548;0,08666836;-0,02005033;0,05876205;-0,06046826;0,1217975
10;torus;1;2;25,97756;7;25,96548;0,08666836;-0,02005033;0,05876205;-0,06046826;0,129068
10;torus;1;2;25,99149;7;25,96548;0,1045973;-0,006063316;0,06047653;-0,08512589;0,1284671
10;torus;1;2;26,00554;7;25,96548;0,08689879;-0,009505288;0,04622318;-0,07296894;0,1279581
10;torus;1;2;26,01923;7;25,96548;0,08689879;-0,009505288;0,04622318;-0,07296894;0,1279581
10;torus;1;2;26,03324;7;25,96548;0,05633464;-0,0181286;0,03778027;-0,03765099;0,1279696
10;torus;1;2;26,04726;7;25,96548;0,04388055;-0,02696671;0,03215166;-0,01282847;0,1283683
10;torus;1;2;26,06102;7;25,96548;0,04162261;-0,02851025;0,02734704;-0,01310521;0,1287313
10;torus;1;2;26,07489;7;25,96548;0,04162261;-0,02851025;0,02734704;-0,01310521;0,1287313
10;torus;1;2;26,089;7;25,96548;0,08486097;-0,02237729;0,02881795;-0,07661702;0,1281599
10;torus;1;2;26,10303;7;25,96548;0,1063338;-0,01850794;0,03411187;-0,09899855;0,1221737
10;torus;1;2;26,11669;7;25,96548;0,1063338;-0,01850794;0,03411187;-0,09899855;0,1221737
10;torus;1;2;26,13071;7;25,96548;0,1297735;-0,02680383;0,05121375;-0,1161889;0,1212802
10;torus;1;2;26,14487;7;25,96548;0,1071281;-0,0253292;0,04149133;-0,0954638;0,1206107
10;torus;1;2;26,1588;7;25,96548;0,1071281;-0,0253292;0,04149133;-0,0954638;0,1158449
10;torus;1;2;26,17238;7;25,96548;0,1073591;-0,03528224;0,02779972;-0,09751064;0,1150534
10;torus;1;2;26,18638;7;25,96548;0,1108291;-0,03841916;0,007051594;-0,1037176;0,1140135
10;torus;1;2;26,2002;7;25,96548;0,1114421;-0,03843836;-0,003660367;-0,1045391;0,1128793
10;torus;1;2;26,21413;7;25,96548;0,1114421;-0,03843836;-0,003660367;-0,1045391;0,1128793
10;torus;1;2;26,22805;7;25,96548;0,1006765;-0,06695186;-0,04949685;-0,05659745;0,112209
10;torus;1;2;26,24203;7;25,96548;0,1118558;-0,07710664;-0,07529016;-0,02996124;0,1188022
10;torus;1;2;26,25599;7;25,96548;0,1118558;-0,07710664;-0,07529016;-0,02996124;0,1188022
10;torus;1;2;26,27002;7;25,96548;0,1123984;-0,0608229;-0,04754677;-0,08169018;0,1177384
10;torus;1;2;26,28378;7;25,96548;0,1212361;-0,05332093;-0,04174943;-0,1005587;0,1164216
10;torus;1;2;26,29779;7;25,96548;0,1212361;-0,05332093;-0,04174943;-0,1005587;0,1164216
10;torus;1;2;26,31174;7;25,96548;0,1347998;-0,05198715;-0,03179818;-0,1202381;0,1149502
10;torus;1;2;26,32559;7;25,96548;0,1146428;-0,04388815;-0,01146511;-0,105287;0,1138434
10;torus;1;2;26,33981;7;25,96548;0,1146428;-0,04388815;-0,01146511;-0,105287;0,1213978
10;torus;1;2;26,35334;7;25,96548;0,1516702;-0,05467927;-0,005018992;-0,1413819;0,1197763
10;torus;1;2;26,36725;7;25,96548;0,1770247;-0,04485549;0,0158591;-0,1705116;0,1179529
10;torus;1;2;26,38141;7;25,96548;0,1560023;-0,02592751;0,006316129;-0,1537029;0,1161521
10;torus;1;2;26,39537;7;25,96548;0,1560023;-0,02592751;0,006316129;-0,1537029;0,1257654
