ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;torus;1;4;20,77638;9;20,2585;0,1207214;-0,01945785;0,03504034;-0,1138737;0,172803
12;torus;1;4;20,79033;9;20,2585;0,1978011;-0,03341427;0,03481852;-0,191824;0,1694002
12;torus;1;4;20,80426;9;20,2585;0,1557722;-0,02815124;-0,01151463;-0,152774;0,1671948
12;torus;1;4;20,81821;9;20,2585;0,1557722;-0,02815124;-0,01151463;-0,152774;0,1671948
12;torus;1;4;20,83206;9;20,2585;0,1197249;-0,02258729;0,0005771961;-0,1175735;0,1654012
12;torus;1;4;20,84602;9;20,2585;0,1265072;-0,01923348;0,04202821;-0,1177615;0,1630908
12;torus;1;4;20,85981;9;20,2585;0,1265072;-0,01923348;0,04202821;-0,1177615;0,1630908
12;torus;1;4;20,87379;9;20,2585;0,2024677;-0,0259062;0,07204112;-0,1874356;0,159352
12;torus;1;4;20,88779;9;20,2585;0,1926858;-0,02432942;0,05877804;-0,1818819;0,1558796
12;torus;1;4;20,90162;9;20,2585;0,1038679;-0,01439849;0,01700007;-0,1014506;0,1541564
12;torus;1;4;20,9155;9;20,2585;0,1038679;-0,01439849;0,01700007;-0,1014506;0,1541564
12;torus;1;4;20,92972;9;20,2585;0,06788644;-0,01155355;-0,02664418;-0,061361;0,1536054
12;torus;1;4;20,94333;9;20,2585;0,1064614;-0,017051;-0,03118023;-0,1003548;0,1525578
12;torus;1;4;20,95757;9;20,2585;0,1064614;-0,017051;-0,03118023;-0,1003548;0,1525578
12;torus;1;4;20,97121;9;20,2585;0,1857237;-0,02243869;0,04188589;-0,1795421;0,149407
12;torus;1;4;20,98516;9;20,2585;0,1807098;-0,01706929;0,08066925;-0,1608016;0,1450755
12;torus;1;4;20,99892;9;20,2585;0,1807098;-0,01706929;0,08066925;-0,1608016;0,1450755
12;torus;1;4;21,01292;9;20,2585;0,07760735;-0,008919959;0,0108377;-0,07632745;0,1438235
12;torus;1;4;21,02714;9;20,2585;0,06874815;-0,0087036;-0,02848667;-0,06196019;0,1433256
12;torus;1;4;21,04092;9;20,2585;0,05749444;-0,00688557;-0,02512535;-0,05125346;0,1429438
12;torus;1;4;21,0547;9;20,2585;0,05749444;-0,00688557;-0,02512535;-0,05125346;0,1429438
12;torus;1;4;21,06857;9;20,2585;0,2218339;-0,0217633;0,07476038;-0,2077198;0,1389681
12;torus;1;4;21,08279;9;20,2585;0,2335663;-0,0223613;0,08628518;-0,215889;0,1347439
12;torus;1;4;21,09664;9;20,2585;0,2335663;-0,0223613;0,08628518;-0,215889;0,1347439
12;torus;1;4;21,11038;9;20,2585;0,09061334;-0,009422996;-0,00125951;-0,09011325;0,1335245
12;torus;1;4;21,12459;9;20,2585;0,09729159;-0,01043992;-0,01921616;-0,0948019;0,1325172
12;torus;1;4;21,13824;9;20,2585;0,09729159;-0,01043992;-0,01921616;-0,0948019;0,1325172
12;torus;1;4;21,15224;9;20,2585;0,1652944;-0,0187465;-0,02959723;-0,1615389;0,1308045
12;torus;1;4;21,16628;9;20,2585;0,123076;-0,01240587;-0,008329405;-0,1221656;0,123318
12;torus;1;4;21,17996;9;20,2585;0,123076;-0,01240587;-0,008329405;-0,1221656;0,123318
12;torus;1;4;21,19416;9;20,2585;0,06426569;-0,004571366;-0,01643007;-0,06196155;0,12272
12;torus;1;4;21,20803;9;20,2585;0,07130305;-0,004809262;-0,03736232;-0,06053968;0,1224539
12;torus;1;4;21,22181;9;20,2585;0,1063321;-0,00990404;-0,05152954;-0,09248317;0,1220061
12;torus;1;4;21,23614;9;20,2585;0,1063321;-0,00990404;-0,05152954;-0,09248317;0,1220061
12;torus;1;4;21,2499;9;20,2585;0,2171975;-0,02550059;-0,03364537;-0,213055;0,1198386
12;torus;1;4;21,26348;9;20,2585;0,1828754;-0,02152488;-0,03840539;-0,1774968;0,1246705
12;torus;1;4;21,27752;9;20,2585;0,1828754;-0,02152488;-0,03840539;-0,1774968;0,1232648
12;torus;1;4;21,29169;9;20,2585;0,1941407;-0,02308645;-0,06210826;-0,1824834;0,121833
12;torus;1;4;21,30535;9;20,2585;0,2087412;-0,02541158;-0,03724596;-0,2038134;0,1198636
12;torus;1;4;21,31929;9;20,2585;0,2087412;-0,02541158;-0,03724596;-0,2038134;0,1198636
12;torus;1;4;21,33327;9;20,2585;0,3312321;-0,04076133;0,05651561;-0,3238197;0,1151263
12;torus;1;4;21,34799;9;20,2585;0,2833695;-0,03451298;0,05206047;-0,2763997;0,1109391
12;torus;1;4;21,36132;9;20,2585;0,07304323;0,006088714;-0,02789557;-0,06723154;0,1101624
12;torus;1;4;21,37508;9;20,2585;0,07304323;0,006088714;-0,02789557;-0,06723154;0,1101624
12;torus;1;4;21,38877;9;20,2585;0,04647806;0,01847694;-0,01351094;-0,0404508;0,1099958
12;torus;1;4;21,4026;9;20,2585;0,05423859;0,03289911;-0,009607017;-0,04203781;0,1082036
12;torus;1;4;21,4166;9;20,2585;0,05423859;0,03289911;-0,009607017;-0,04203781;0,1082036
12;torus;1;4;21,43062;9;20,2585;0,0147036;0,006550552;-0,003197089;-0,01276968;0,1080776
12;torus;1;4;21,44452;9;20,2585;0,008361368;0,002481857;-0,00248812;-0,007586971;0,1080221
12;torus;1;4;21,45843;9;20,2585;0,008361368;0,002481857;-0,00248812;-0,007586971;0,1080221
12;torus;1;4;21,47237;9;20,2585;0,02413325;0,01329444;-0,004939026;-0,01952633;0,1078335
12;torus;1;4;21,48644;9;20,2585;0,03593865;0,02273614;-0,006549833;-0,02705096;0,1142307
12;torus;1;4;21,50034;9;20,2585;0,01801434;0,01319613;-0,003636278;-0,01171137;0,1140839
12;torus;1;4;21,51433;9;20,2585;0,01801434;0,01319613;-0,003636278;-0,01171137;0,1140839
12;torus;1;4;21,52803;9;20,2585;0,009128453;0,003503785;0,00390609;-0,00746958;0,1138862
12;torus;1;4;21,54217;9;20,2585;0,008146297;0,002956081;-0,0006167926;-0,00756593;0,1137701
12;torus;1;4;21,55598;9;20,2585;0,008146297;0,002956081;-0,0006167926;-0,00756593;0,1137701
12;torus;1;4;21,56988;9;20,2585;0,02804588;0,01490723;-0,005611256;-0,02308376;0,1134929
12;torus;1;4;21,58386;9;20,2585;0,03000187;0,01761376;-0,007653125;-0,02304989;0,1132406
12;torus;1;4;21,5977;9;20,2585;0,03000187;0,01761376;-0,007653125;-0,02304989;0,1132406
12;torus;1;4;21,61178;9;20,2585;0,03217382;0,01688166;-0,009067215;-0,02584472;0,1130164
12;torus;1;4;21,62558;9;20,2585;0,03168739;0,01510767;-0,01431368;-0,02389494;0,1130746
12;torus;1;4;21,63979;9;20,2585;0,03168739;0,01510767;-0,01431368;-0,02389494;0,1130746
12;torus;1;4;21,65366;9;20,2585;0,02086402;0,007376865;-0,005225629;-0,01880378;0,1130041
12;torus;1;4;21,66715;9;20,2585;0,02725567;-0,000122793;0,006259538;-0,02652687;0,1125584
12;torus;1;4;21,68119;9;20,2585;0,02637384;0,005518809;-0,003749095;-0,025516;0,112296
12;torus;1;4;21,69538;9;20,2585;0,02637384;0,005518809;-0,003749095;-0,025516;0,112296
12;torus;1;4;21,70908;9;20,2585;0,05222822;0,02307525;-0,01430277;-0,04461783;0,1118564
12;torus;1;4;21,72283;9;20,2585;0,04980092;0,01621761;-0,02133027;-0,04197785;0,1115799
12;torus;1;4;21,73703;9;20,2585;0,04980092;0,01621761;-0,02133027;-0,04197785;0,1115799
12;torus;1;4;21,75084;9;20,2585;0,03027717;0,002045505;-0,01129025;-0,0280188;0,1114762
12;torus;1;4;21,76474;9;20,2585;0,02618674;-0,002765387;-0,008284941;-0,0246872;0,1113181
12;torus;1;4;21,77889;9;20,2585;0,02618674;-0,002765387;-0,008284941;-0,0246872;0,1113181
12;torus;1;4;21,79272;9;20,2585;0,0287745;-0,002319194;0,005569696;-0,02813488;0,1107666
12;torus;1;4;21,80647;9;20,2585;0,0531531;0,02146972;-0,0206411;-0,04402554;0,1103196
12;torus;1;4;21,82044;9;20,2585;0,05588415;0,0124038;-0,02442087;-0,04871145;0,1103155
12;torus;1;4;21,83448;9;20,2585;0,05588415;0,0124038;-0,02442087;-0,04871145;0,1103155
12;torus;1;4;21,84828;9;20,2585;0,05792785;0,01766286;-0,02200459;-0,05059108;0,1099829
12;torus;1;4;21,86239;9;20,2585;0,04447691;-0,02809479;-0,006086901;-0,03393859;0,1091755
12;torus;1;4;21,87623;9;20,2585;0,04447691;-0,02809479;-0,006086901;-0,03393859;0,1091755
12;torus;1;4;21,8902;9;20,2585;0,226025;0,1161433;-0,08158451;-0,1759033;0,1078911
12;torus;1;4;21,90408;9;20,2585;0,4452015;0,07088085;-0,2162821;-0,3826256;0,1106278
12;torus;1;4;21,91809;9;20,2585;0,4452015;0,07088085;-0,2162821;-0,3826256;0,1027008
12;torus;1;4;21,93239;9;20,2585;0,1776139;0,1521776;-0,0240525;-0,08837497;0,1075474
12;torus;1;4;21,94572;9;20,2585;0,2151533;0,1288159;-0,0003116727;-0,1723291;0,1100065
12;torus;1;4;21,95959;9;20,2585;0,2151533;0,1288159;-0,0003116727;-0,1723291;0,1037448
12;torus;1;4;21,97361;9;20,2585;0,03661255;0,01636161;0,01872122;0,0268755;0,1045374
12;torus;1;4;21,9877;9;20,2585;0,01976411;-0,01000383;-0,007977396;-0,01506335;0,1048715
12;torus;1;4;22,00182;9;20,2585;0,03648758;0,02835113;0,004387617;-0,02254564;0,1044971
12;torus;1;4;22,01526;9;20,2585;0,03648758;0,02835113;0,004387617;-0,02254564;0,1044971
12;torus;1;4;22,02946;9;20,2585;0,01420879;0,01100914;0,008000106;0,004084945;0,1048067
12;torus;1;4;22,04323;9;20,2585;0,0753591;0,01492751;0,04606739;-0,05774045;0,1033312
12;torus;1;4;22,05716;9;20,2585;0,0753591;0,01492751;0,04606739;-0,05774045;0,1091482
12;torus;1;4;22,07091;9;20,2585;0,2229767;0,003439352;-0,1202056;-0,1877695;0,1090641
12;torus;1;4;22,08519;9;20,2585;0,2232603;0,1586832;0,05898201;-0,1455539;0,1146679
12;torus;1;4;22,099;9;20,2585;0,2232603;0,1586832;0,05898201;-0,1455539;0,1087916
12;torus;1;4;22,11291;9;20,2585;0,07927816;0,02497904;-0,006970376;-0,07491654;0,1091246
12;torus;1;4;22,12667;9;20,2585;0,1092595;0,02759999;0,00396055;-0,1056418;0,1096188
12;torus;1;4;22,14077;9;20,2585;0,1525241;0,04366635;-0,02369961;-0,1442054;0,1100046
12;torus;1;4;22,15464;9;20,2585;0,1525241;0,04366635;-0,02369961;-0,1442054;0,1100046
12;torus;1;4;22,16857;9;20,2585;0,1495152;0,0369619;-0,01610222;-0,1439769;0,110417
12;torus;1;4;22,18242;9;20,2585;0,141931;0,02998857;0,007337034;-0,1385325;0,1111708
12;torus;1;4;22,19655;9;20,2585;0,141931;0,02998857;0,007337034;-0,1385325;0,1111708
12;torus;1;4;22,21028;9;20,2585;0,1795263;0,0418158;0,02175611;-0,1732276;0,1124283
12;torus;1;4;22,22431;9;20,2585;0,1982115;0,05317898;-0,01154977;-0,1905949;0,1135032
12;torus;1;4;22,23834;9;20,2585;0,1982115;0,05317898;-0,01154977;-0,1905949;0,1135032
12;torus;1;4;22,25237;9;20,2585;0,7373407;0,002579927;-0,03750703;-0,7363816;0,1137397
12;torus;1;4;22,26594;9;20,2585;0,6331031;0,1510294;0,0001226366;-0,6148248;0,1030743
12;torus;1;4;22,27987;9;20,2585;0,6331031;0,1510294;0,0001226366;-0,6148248;0,1119537
12;torus;1;4;22,29395;9;20,2585;1,053061;-0,09736675;-0,1087455;-1,042896;0,1090847
12;torus;1;4;22,3079;9;20,2585;2,039172;-0,5458754;0,2295216;-1,951297;0,102575
12;torus;1;4;22,32198;9;20,2585;1,659591;-0,468131;0,131393;-1,586768;0,1126947
12;torus;1;4;22,33589;9;20,2585;1,659591;-0,468131;0,131393;-1,586768;0,1156066
12;torus;1;4;22,34982;9;20,2585;7,572541;-2,320163;0,6818512;-7,176023;0,1985802
